text,label,raw_outputs,probability
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
需要更多奶圖,2,[-2.38476562 -1.3203125   4.28125   ],0.9950589819617657
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected]支持言論自由,2,[-2.71875   -1.5546875  4.703125 ],0.9974928436159577
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
奶圖一定要禁止 在捷運上滑文章忽然出現奶圖 旁人看到以為我怎辦變態,2,[-2.18554688 -1.63378906  4.3515625 ],0.9960516519669225
不會把自動顯圖關掉嗎,2,[-2.58007812 -1.32128906  3.76171875],0.9921005347589087
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
@13 @23,2,[-2.66015625 -1.65625     4.58203125],0.9973381502803351
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
你每天是能講多少話？能有什麼偉大的高見？限制話題幹嘛？你就會變得多賺錢嗎？,2,[-2.48632812 -1.23535156  4.265625  ],0.9947760555266512
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
自己沒辦法提供賺錢秘訣就別限制股版講什麼,2,[-2.57226562 -1.49023438  4.55859375],0.9968492999756791
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
別好大喜功找事做 你看後來罵國罵的跟注意文版主還有桶嗎？累死你了,2,[-1.83886719 -1.68945312  4.37890625],0.9957098373761882
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
@13 @21,2,[-2.68164062 -1.63867188  4.59375   ],0.9973499837330769
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected]審查 怕,2,[-1.81640625 -1.79199219  4.30859375],0.9955904848986957
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
別淪為跟周渝民一樣的下場 上任就做好本分就好,2,[-1.98144531 -1.52832031  3.91210938],0.9929552037916236
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
到最後累了裝忙變成全部都不捅 那上任那麼積極幹嘛？,2,[-1.3046875  -1.70605469  3.79101562],0.9898816653629537
管那麼多 金管會啊？,2,[-2.41601562 -1.68847656  4.58203125],0.9972029129854593
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
禁三小 你老大？,2,[ 0.14172363 -1.62304688  2.53320312],0.9032114828047033
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
好的不學，學北七金管會???,2,[-2.46679688 -1.64257812  4.65234375],0.9973519154077547
真的沒事找事做 超廢,0,[ 5.0625     -2.47460938 -1.04492188],0.9972483733687038
股版和奶圖有什麼關係？不然也可po 甲圖嗎？,2,[-2.52929688 -1.60742188  4.65625   ],0.9973453703445354
不要造謠就好 禁一堆衝殺小 共產黨膩,2,[-1.86425781 -1.75976562  4.17578125],0.9949998843636284
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
@13 @22,2,[-2.65820312 -1.65917969  4.60546875],0.9974038444155241
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
投顧圖分明就是在置入性廣告 看盤都來不及了 是誰在製圖？,2,[-2.17773438 -1.54492188  4.3125    ],0.9956422757063337
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
沒有圖 那要上來幹嗎?,2,[-2.57226562 -1.44824219  4.46875   ],0.9964441629850973
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected] 白癡喔要看奶圖不會去表特嗎 質量差這麼多,2,[-2.56054688 -1.5625      4.57421875],0.9970498107577608
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected] [email protected] 不管啦，先禁國家,2,[-2.21875    -1.65234375  4.51953125],0.9967386708835101
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
@13 @23,2,[-2.66015625 -1.65625     4.58203125],0.9973381502803351
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected]管一堆幹嘛,2,[-2.48828125 -1.57421875  4.39453125],0.9964300971948841
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected] 連畢業文都禁了 還想怎樣,2,[ 1.30078125 -1.4453125   1.3515625 ],0.4971446600764332
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
13 23,2,[-2.4921875  -1.48144531  4.4609375 ],0.9964313711427776
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
五毛能不能禁止回文先？,2,[-2.44921875 -1.65820312  4.5546875 ],0.997096688985803
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected] 不想看的請自己活用app的黑名單功能,2,[-2.46289062 -1.60351562  4.67578125],0.9973385781060548
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected] 禁一堆要不要出貨文都禁一禁,0,[ 2.49414062 -1.31738281  0.36010742],0.8768288466385142
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
我要美照但不要政治圖，該怎麼選？,2,[-2.53125    -1.62792969  4.65625   ],0.9973852912167248
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected]  但我覺得投顧圖一直出現同一張應該要禁,2,[-2.36523438 -1.57714844  4.5234375 ],0.996749777811312
投顧圖幾乎永遠都那兩人...有什麼好看的??,2,[-2.5078125  -1.59082031  4.45703125],0.9967034594471027
[email protected] [email protected]早就該禁了 一堆無聊當有趣的傻缺==,2,[-1.25       -1.18554688  2.52929688],0.9549292572956319
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected]  投顧圖跟垃圾沒兩樣好嗎 奶圖至少心情愉悅,2,[-1.88085938 -1.68652344  4.50390625],0.9962778958061245
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] 23@,2,[-2.51367188 -1.65625     4.44140625],0.9968083094761712
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
沒事找事阿？,2,[-1.96191406 -1.2421875   3.47265625],0.9868508289459358
[email protected]@欸等等，兩個中間要空格？,2,[-1.87695312 -1.5         3.85351562],0.9920860865168377
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
按照禁圖的原因和標準 那聊天閒聊的推文也應該要禁,2,[-2.46875    -1.60449219  4.6953125 ],0.9973962296805612
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
限制只能出現在閒聊文就好了，閒聊時看看奶圖也不錯,2,[-2.65429688 -0.88330078  3.5703125 ],0.9865663771855312
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected][email protected]：強烈建議禁止川普講廢話！,2,[-2.41992188 -1.64257812  4.48828125],0.9968357805471731
[email protected] [email protected][email protected] [email protected] 打錯,2,[-2.53515625 -1.57910156  4.48046875],0.9967772708505979
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected] 股版就是看奶圖跟嘎尾圖阿,2,[-2.08203125 -1.3828125   4.        ],0.993168575219451
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
閱聽人的識讀能力是現代的基本功,2,[-2.43945312 -1.61816406  4.73046875],0.997487807269695
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
喜歡投顧圖+1,2,[-2.73242188 -1.375       4.3671875 ],0.9959830301774701
梗圖蠻好笑的阿 不要太嚴肅,2,[-2.859375   -1.44726562  4.4453125 ],0.9965795080512933
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected][email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
新官上任三把火,2,[-2.53125    -0.87939453  3.33398438],0.9826728763471251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
投顧工讀生整天在置底閒聊無腦吹無腦嘴，還敢13,2,[-1.78613281 -1.57910156  3.97070312],0.9930000306945432
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
真的厲害了,2,[-2.9375     -1.1953125   4.09765625],0.9941274947114032
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected] 維持溫馨股版,2,[-2.69140625 -1.50683594  4.48828125],0.996757755387448
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected] 選項不公 想禁止的票會被分散,2,[-2.39453125 -1.66992188  4.609375  ],0.9972246786776947
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
可悲 可以不要管那麼多嗎 @74 @14,2,[-2.39453125 -1.53320312  4.50390625],0.9966136916558395
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected]給高尚的股民空間好嗎,2,[-1.59179688 -1.7890625   3.99023438],0.9931908837295362
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
什麼都要禁 股版不就這些在好玩的嗎@[email protected],2,[-2.36328125 -1.54980469  4.4765625 ],0.99652758051649
[email protected],2,[-2.6015625  -1.57226562  4.46875   ],0.9967812847582448
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
1.標的：2331精英 2.分類：多 3.分析/正文： 剛剛有發一篇，但因為一些原因直接原文刪除。 如題 本人研究這支至少三天， 我發現到近期法人對這張是開始在買入 ，且近日還達到漲停的水準想當然 現在正是買入的時機。 4.進退場機制： 停利機制跟進場隨各位的判斷。 停損機制：月線跟季線準備交叉賣掉即可。 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.55957031  1.58105469 -1.67773438],0.9244787172126326
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
爆大量先pass,0,[ 5.1796875 -2.4375    -1.4609375],0.9982050934535414
精英中心不收,2,[-2.41992188 -1.75        4.6015625 ],0.9973704132772746
GGder0G,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
董事長是誰 ?,2,[-2.65625    -1.68066406  4.60546875],0.9974427093573814
"精英中心只有""空手""道部，其他都應該廢除~",0,[ 3.66015625 -2.08398438 -0.03964233],0.9728288973303135
電鍋相關公司，產業跟技嘉類似,2,[-2.26953125 -1.55957031  4.20703125],0.9953522325339693
噴多高了...,1,[-2.82421875  3.66015625 -2.64453125],0.9966563851103359
我不希望阿麗跟一個垃圾在一起,2,[-0.36865234 -1.80078125  3.00585938],0.9593153332100327
我的阿媽尼！！,2,[-1.78710938 -1.52246094  3.9453125 ],0.9925953952709868
不收垃圾,2,[-0.06109619 -2.05859375  2.8125    ],0.9397079880635645
我不是針對你 我是說在座的各位都是,2,[-2.66210938 -1.51660156  4.4921875 ],0.9967718938359087
看到標題就知道推文一定會出現.... XD,2,[-2.65234375 -1.55273438  4.4765625 ],0.9968014817566782
我們中心只收菁英 欸 在座都是...,2,[-2.37304688 -1.70996094  4.6015625 ],0.9972569476845998
這家面試都不知在幹嘛,2,[-1.9765625  -1.76074219  4.328125  ],0.9959210123910351
董事長：林郭文艷,2,[-2.23242188 -1.64941406  4.4609375 ],0.9965530392203422
要解決TDR的問題還不簡單 改法令明令 TDR類股只能以興櫃方式交易 這樣就沒有漲跌幅限制 散戶投資人 就不敢抱者就算跌停也只有10%的心態 來投機買這檔股票 TDR如同原油正2一樣 股價溢價那麼多 一堆人搶者進去當白老鼠 被慘套還罵政府不應該警告投資人溢價太多這件事 --,2,[-0.16760254 -0.87890625  2.12695312],0.8693366382687199
泰金寶50元是哪裡來的 怎麼一堆同學會在那邊星戀計劃 目標50的,2,[-1.75488281 -1.82617188  4.46484375],0.9961720431726119
你想太多了...看看那精美的華宇藥套牢量改興櫃只是讓泡泡由一個月變一星期產生和破掉而已,0,[ 3.859375   -2.03710938 -0.32104492],0.9822785386612518
或是明令DR只能漲到多少的天花板  但跌沒有限制,0,[0.68359375 0.18786621 0.50146484],0.40939622086866423
但那個泡泡很小就會破掉 不會影響太多人,2,[ 0.875      -1.08496094  1.12988281],0.5307354513387776
因為證交所很care溢價,2,[-2.390625   -1.15820312  3.00195312],0.9802428653209256
華宇藥很多人套在60到90哦...且都是個位數持股只是因為股本小，所以才會有套的人不多的假象DR中泰金寶的股本好像華宇藥的20倍，所以真的套起來的話很可怕...,0,[ 3.06445312 -1.39550781 -0.1862793 ],0.9521010944127509
雖然覺得就照台股規矩，但每每碰到這種炒作都和作者同感 讓市場機制告訴你不是你買的「好股」被壓抑直接見證大怒神一次就懂了但換言之如果今天是這種機制也許就不會（不好？）炒這些,2,[-2.11132812 -1.33886719  3.58007812],0.9894312153765105
泰金寶要50...大概減資9-9.5元就會跳到50吧...,0,[ 4.74609375 -2.11523438 -0.99853516],0.9957705209029792
要解決TDR問題？全台股都60分盤交易就好囉大家一起玩猜謎不然玩一天交易一次也不錯啊，一天搓一盤，鼓勵大家長期投資，至少投資一天,1,[-2.28710938  0.88378906  0.33789062],0.6167939638072303
藏壽司你怎麼看XD,2,[-0.73632812 -1.92773438  2.7109375 ],0.9601507737042834
明天跌停，收到打收到,0,[ 5.2109375  -2.40234375 -1.45996094],0.9982419876088905
是今天啦，收到,2,[-2.93359375  0.059021    2.078125  ],0.8776288524669253
別勸了啦，老鼠會說你們是要壓低吃貨，好心被雷親,2,[-2.078125   -1.08105469  2.86328125],0.9741759446072521
推文有的人蠢還要拉其他人變跟他一樣蠢買溢價商品就夠蠢了，還要跟主管機關對幹更蠢,2,[-2.265625   -1.59277344  4.3515625 ],0.9960577741144282
石油正2沒漲跌幅10%限制喔 一樣溢價幾百%,1,[-2.1640625   1.39355469 -0.54101562],0.8525199997095051
老鼠會會說酸民買不到，然後都覺得自己就是能跑的那個,2,[-1.62207031 -1.80566406  4.2734375 ],0.9949832823891627
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
等下會不會百點俱樂部啊,2,[-2.16015625 -1.60546875  4.2578125 ],0.9955460551986551
沒有限制賭更大,2,[-2.42382812 -1.29980469  3.90234375],0.9927592174860905
DR仔活該啦～,2,[ 0.74902344 -1.22265625  1.25878906],0.5937330475756228
1. 標的：元晶6443 2. 分類：多 3. 分析/正文： 已歷史新高 投信進場後一張都沒賣出且陸續都在進貨 外資就比較不愛元晶，目前僅6000多張 太陽能股最強勢莫過元晶與茂迪 七月初的個位數股價到現在三個月左右時間已飆漲至此 太陽能是未來趨勢，能不入手幾張？ 已陸續買入3次，經過上下震盪多次始終抱緊 公司新聞訂單排到明年Q2，能入手放著就放著，到年底前的股價都可能會是現在的翻倍。 看過多次元晶標的文都推薦短期 後續因上下震盪有許多韭菜被收割 但看好的留著到現在看到對帳單應都是笑的 所以此檔推中長期，回檔即可入場 元晶有個特性，突破前高即有很高機會回檔 明開盤若漲就是再新高 很多隔日沖券商若沖後回檔就建議入場 （今日元晶掛買漲停價前的各掛買價均是336，不知道是不是主力暗示明日元晶漲停股價3 3.60 XDDD) 入手後推薦至少放到年底，別輕易被洗出 附上對帳單  4. 進退場機制：(非長期投資者，必須有停損機制) 還是推個短期40 中長期就放到年底視狀況停利！ 停損就26吧，但book能。 --,1,[-1.953125    2.69335938 -2.66992188],0.9859202866916328
 TDR相關新聞,2,[-2.53515625 -1.49023438  3.68554688],0.9924182749599805
看籌碼 滿滿的隔日沖券商,1,[-2.81640625  1.19628906  0.1484375 ],0.7305802833529365
難道是元晶王！,2,[-0.74804688 -1.53417969  2.59570312],0.9511226790078704
前陣子有一天隔日沖券商合計大買萬張隔天也是漲停,1,[-2.69335938  3.69140625 -2.80078125],0.9968079272898424
現在才在喊這隻,2,[-0.98193359 -1.51660156  2.53125   ],0.9548711363424875
這檔要崩了...,0,[ 5.3515625  -2.5625     -1.49902344],0.9985776244877776
拉回再買  現在買當韭菜而已 很洗,0,[ 3.79296875 -1.30175781 -1.05078125],0.9861870301145121
12.75賣掉真的是捶心肝，少賺七位數,0,[1.35253906 0.2121582  0.07897949],0.6251832576840933
方晶,0,[ 1.703125   -1.39355469  0.39941406],0.7594621307833134
???你在當壞人?,2,[-2.27929688 -1.59375     4.4765625 ],0.996537540142528
看看TAN&FSLR 祝你好運,1,[-1.61132812  1.59667969 -1.19824219],0.9078061649142899
真的那麼好，買15張？買150張啊,1,[-3.03515625  2.93554688 -1.79980469],0.9887951631644987
原po都貼對帳單了，有人還要酸張數,2,[-2.59375    -1.6015625   4.52734375],0.9970220491346748
TAN有什麼問題？完全看不出來,2,[-2.3203125  -1.48144531  3.5546875 ],0.9907782068218732
有帳單給推,2,[-2.8828125  -1.49023438  4.4296875 ],0.9966586450190786
完了喊出來必死無疑,0,[ 4.55078125 -2.07421875 -1.00390625],0.994830801593116
一開始沒進不敢上車了,1,[-1.56542969  2.78125    -2.81054688],0.9835955337202807
這積效真的不錯。不過高檔至少賣三成獲利入袋才是真,1,[-1.23925781  1.35351562 -1.34082031],0.8753505124596123
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
投信一張未出是因為投信一直在這支維持30%以上的獲利好嘛……,1,[-1.64941406  1.91503906 -2.18945312],0.9571110320797948
不是啊 你要叫人現在上車 怎麼沒買30塊的價錢？,1,[-2.171875    1.86914062 -1.33007812],0.9448458776414399
低調喔,1,[-2.84765625  3.21289062 -2.11132812],0.9928462641627989
拉回5日線下，進出三次都有賺到,1,[-1.6640625   2.73242188 -2.78710938],0.9839340256118086
至少有對帳單給推,2,[-2.77734375 -1.52441406  4.5       ],0.9968996548706537
美國跌 看來今天資金又會跑向太陽能避難了,0,[ 2.49023438 -0.53564453 -1.24707031],0.9325458126574353
準備崩了,0,[ 5.37109375 -2.59375    -1.59570312],0.9987115287465294
真的不懂，太陽能是什麼屁趨勢，根本沒有什麼重大技術突破就純炒，抓最後一個而已,2,[-1.98535156 -0.97167969  2.94140625],0.973493027395876
都獲利一百啪了，來叫人抬轎？,1,[-1.85449219  1.9609375  -1.91992188],0.9590841898487863
哇嗚...你成本好低喔 讚,2,[-2.30078125 -1.38183594  4.08984375],0.9941530161278509
