text,label,raw_outputs,probability
叫你們逃多久了  按個賣出鍵要多久,2,[ 0.86474609 -1.03417969  1.24414062],0.5596811055612835
被動開高就是空，一路走來始終如一,0,[ 1.55957031  0.66308594 -1.34277344],0.6835756242687011
基亞美時崩崩掰掰,0,[ 5.33203125 -2.54101562 -1.51269531],0.9985561581473492
守夜的還好嗎,0,[ 2.47265625 -1.31445312  0.25805664],0.8835028678699539
5871炸裂!,0,[ 5.18359375 -2.47265625 -1.51757812],0.9983003453400591
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
-100,2,[-2.40429688 -1.49609375  4.5390625 ],0.9966530945465427
一堆多軍還在接刀，1929大崩盤當時很多人跳樓自殺~,0,[ 2.94140625 -0.35327148 -1.46484375],0.9530337000924197
台企銀要9塊了,1,[-1.70996094  1.73925781 -1.96289062],0.9465744717545908
要百點招待了,2,[-2.8671875  -1.00097656  3.98242188],0.992151475859719
天天都更便宜 趕快撿唷,1,[-2.32617188  2.9375     -2.34765625],0.9898613415311667
每天100點也太兇了吧 @@,0,[ 4.5234375  -2.18164062 -0.69873047],0.9934232441435306
等等大媽來助跌 估計又是500日,0,[ 2.11914062  0.21643066 -1.15332031],0.8424054408081443
破底了…快逃啊,0,[ 5.2421875  -2.42773438 -1.55957031],0.9984240143120576
看台股這樣 資進黨不用選了,2,[-1.56835938 -1.32617188  2.37109375],0.9576250202924191
終於對金融動手啦,2,[-2.0546875  -0.68701172  2.04882812],0.9247665054485044
傻多還活著嗎,0,[ 1.56152344 -0.22619629 -0.81689453],0.7936265879137249
空軍不要敗人品 要謙虛 多軍操作請多注意趨勢 搶短搶到就跑,1,[ 0.2220459   0.59179688 -0.84814453],0.5187130928454268
空下去就對了,0,[ 5.1328125  -2.43945312 -1.28125   ],0.9978517443859509
傻多在哪裡？,2,[ 0.30737305 -1.52050781  2.36523438],0.8708833349999466
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
我接,1,[-0.01571655  0.51367188 -0.76367188],0.535405890098913
四大基金會不會進場??,1,[-2.21679688  1.68261719 -1.11425781],0.9248519273065621
量出來了,1,[-2.48242188  3.46484375 -2.625     ],0.995144948002473
當時過了好幾年的苦日子，我賭未來將有大量的無薪假~,2,[-1.14746094 -0.69873047  2.18164062],0.9158018946979051
越接近2018結束，越不行了,0,[ 4.75390625 -2.34960938 -1.05664062],0.9961965211267712
乾 國巨激戰好刺激,1,[-1.93261719  0.92626953  0.5546875 ],0.5724180423698766
今天根本送分題,2,[-1.30859375 -1.2734375   3.25195312],0.979156862144174
還有1000點要招待 恐怖鵝QQ,2,[-1.61816406 -1.70996094  3.6953125 ],0.9906702623921246
9700都不守的,0,[ 3.72265625 -1.4453125  -0.85839844],0.9843098900820064
一堆中小型股崩盤    ^^.,0,[ 5.14453125 -2.41796875 -1.35058594],0.9979737412223707
6176可以下去了,0,[ 5.28125    -2.5703125  -1.38867188],0.9983451019225518
黑手來囉,2,[-1.33789062 -0.45507812  1.53125   ],0.8375588528102924
太佛了630上車 700衝啊,1,[-2.63476562  3.9296875  -2.95898438],0.9975770238048515
天天更便宜,1,[-1.35253906  1.296875   -1.08789062],0.8599907623658081
空手很難嗎？整天想政府會來救你的股票,0,[ 2.73242188 -0.86669922 -0.42895508],0.9348283385912393
昨天就說了 跌破前低9797 就正式轉大空,0,[ 3.40429688 -0.77978516 -1.29101562],0.9762057681386742
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
彈了,1,[-2.62304688  3.96289062 -2.8984375 ],0.9975787216946876
多軍也不要太傷心，也許政府尾盤進場將台股拉回平盤~,1,[-2.1484375   3.29296875 -2.92578125],0.993714637174959
傻多活著+1  QQ,1,[-0.91796875  1.359375   -1.97167969],0.87849405162103
順勢操作很難嘛 就是落井下石,2,[-0.02346802 -0.70996094  1.98828125],0.8325852216368245
v轉開嘎~,1,[-2.56054688  3.63867188 -2.70703125],0.9962289887672965
寶寶16了QQ,1,[-0.5859375   0.77441406 -1.22949219],0.7187118387821959
我大台G死守227，今天到底會不會破哩,0,[ 4.17578125 -1.72265625 -0.85839844],0.9908296084437395
現金滿滿真爽 好多骨可撿,1,[-2.09570312  2.1875     -1.79394531],0.9685632969965042
99 穩套 99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
會拉嗎,1,[-2.63671875  3.6796875  -2.84375   ],0.9967356550943766
嘎暴追空的 衝啊,1,[-1.1875      2.17773438 -2.5703125 ],0.9585682583830459
315空101的還好嗎？,1,[ 0.26660156  1.19238281 -1.52539062],0.6838806998063244
傻多想哭QQ,0,[ 5.171875   -2.43359375 -1.41308594],0.9981248195371293
GG 有人救了,0,[ 4.84765625 -2.26367188 -1.16113281],0.9967378042493279
還好3105破百就領便當錢出場  沒被嘎到 可怕,1,[-1.13476562  1.61425781 -1.90332031],0.9143596744432102
3037嗑藥?,1,[-1.43652344  1.29492188 -1.50097656],0.8879535095094352
夜盤跟早盤的傻多都在信貸補錢  沒空,1,[-1.421875    1.98144531 -2.31054688],0.9551643068772111
國安入場瞜~~?,1,[-1.79785156  1.37207031 -0.77392578],0.8628437665467136
萬點存金融的 你們好嗎,1,[-2.26171875  2.03320312 -1.73925781],0.9646615156820474
我也跟著買了50反,1,[-2.52539062  3.65625    -2.88476562],0.9965022213699891
蹦蹦蹦蹦崩,0,[ 5.35546875 -2.58984375 -1.64941406],0.9987398306118432
跌破前低 菜籃族殺出來 來進場了,0,[ 1.46386719  1.01855469 -1.91308594],0.597094989214341
拜託大盤深v反轉,1,[-2.62890625  3.8359375  -2.95703125],0.9973282886297328
2104破底再破底，38塊現增價完全在山頂,0,[ 3.51953125 -0.81982422 -1.54882812],0.98102918233607
黑手護9700,0,[ 0.64501953  0.03393555 -0.265625  ],0.5141316612664169
今天的你 被殺爆了嗎 還是準備被嘎爆呢,0,[ 4.203125   -1.7109375  -1.00488281],0.991892512436867
轉個念  何不停損  轉空賺錢補回?,1,[-0.72167969  0.58740234 -0.35498047],0.602494565961281
要開拉了？早盤殺低誘空？,1,[-1.33496094  2.17382812 -2.36914062],0.9610072218037501
電鍋有妖氣啊,2,[-1.78613281  0.14001465  1.41699219],0.7578548149306448
黑手在抖了，發紅包嘍,0,[ 2.15429688 -0.18322754 -1.02734375],0.8786698526048754
多軍還在等反彈嗎?  ㄏㄏ,1,[-1.14355469  1.47558594 -1.83691406],0.9014771543219436
跳水姿式一百,0,[ 5.203125   -2.50976562 -1.43652344],0.9982485586832737
國家隊進場 不要怕 歐印台積電 救救台股,0,[ 3.00195312 -0.54492188 -1.37890625],0.9603111618776209
拉起來給空軍賺 佛心黑手QQ,1,[-0.38525391  1.4765625  -1.95703125],0.8419911909889131
比較像誘多吧 等等繼續崩,0,[ 5.30859375 -2.55664062 -1.46484375],0.9984747144864672
最後上車機會???  滿滿的燃料  司機 快開車,1,[-2.73046875  3.78125    -2.703125  ],0.9969960126185642
HTC都漲 5% XD,1,[-1.98925781  2.375      -2.21875   ],0.9776710187377956
完蛋啦，今天又被多多大抄底成功，又在吃政府豆腐了,1,[-0.47753906  1.55371094 -2.02148438],0.862677741689285
大媽進來玩了 水鬼們拉起來,1,[-2.50390625  3.67773438 -2.625     ],0.9961168135864864
萬點無望 大盤繼續打爛仗啊,0,[ 3.37304688 -0.78808594 -1.37402344],0.9763079671450328
天蔥是在漲什麼,1,[-2.56640625  3.3359375  -2.60546875],0.9946672282001647
等一下嘎到雜空哭出來 爽,0,[ 2.52734375 -0.12878418 -1.23339844],0.9145064022563575
台積電還是很弱阿,0,[ 5.06640625 -2.55273438 -1.18554688],0.9975881799696982
比較好玩的是明明ㄧ堆人虧了一屁股，在網路上講的頭頭是道。,2,[-1.87792969 -1.42089844  3.64453125],0.9897979541333517
大成鋼在落賽什麼,0,[ 3.75       -1.21191406 -1.29492188],0.9867367959948908
國巨我先跑了,0,[ 5.30859375 -2.58203125 -1.44433594],0.9984606832151983
太佛了 9700衝啊,1,[-2.63867188  3.921875   -2.91796875],0.9975207795844591
這盤壞掉惹,0,[ 5.27734375 -2.57421875 -1.47363281],0.998443546126997
HTC好強,1,[-2.19335938  2.92578125 -2.16796875],0.9880289119702885
上面頭那麼大 根本消化不完 棒康才能真獲利,2,[-1.23925781 -1.20410156  3.08007812],0.9736210583738205
電鍋不夠妖啦 37T QQ,0,[ 0.98681641  0.15258789 -0.2088623 ],0.5758020633761649
妖股紅茶,1,[-0.86230469  1.0078125  -1.43261719],0.8056531008220175
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
v起來啊！！,1,[-2.65820312  3.97265625 -2.9140625 ],0.9976651757474122
呆股有事嗎 各種洗盤倒貨多殺多,1,[-0.73486328  1.52441406 -1.86914062],0.878723049452627
抄底神人們趕快上車 這次不賺是傻子,1,[-2.53515625  3.3515625  -2.6328125 ],0.9947340197549353
2498曲線上升 現在只是剛開始,1,[-2.10351562  2.84960938 -2.80273438],0.9895399785235282
官股 GG加油繼續撐,1,[-2.5         3.65625    -2.96484375],0.9965597140311736
該停損了各位,0,[ 5.1640625  -2.390625   -1.47167969],0.9981671117063285
這是?讓大家笑笑.. ,2,[-2.50195312 -1.54296875  4.34375   ],0.9961746012829311
難道只有我還在吃基本麵？,2,[-1.79101562 -1.70214844  3.98046875],0.9935224657482853
智崩 好討厭,0,[ 5.234375   -2.46484375 -1.42578125],0.9982688746924008
我巨現在才9：30快1萬的量！,1,[-2.91015625  2.22265625 -1.25683594],0.9645778063991036
政府看起來也在倒貨ㄏㄏ,0,[ 3.6015625  -1.26660156 -0.84277344],0.9809380500046188
其實昨天作多我是賠的  今天先做空再停損. 感覺就不一樣了,0,[ 1.17089844 -0.05316162  0.44750977],0.5620694568706258
每天送分題 傻多還是不會玩 悲哀哦QQ,0,[ 2.03125   -0.515625  -0.1138916],0.8365558062075561
佛心盤 9700 嘎暴追空的,1,[-0.66064453  1.54980469 -1.94140625],0.8771042411503398
大媽紅,1,[-2.6796875   3.21875    -2.16015625],0.9926971311943575
v了?,1,[-2.70507812  3.8515625  -2.796875  ],0.9972906646447441
3333-87,2,[-0.77246094 -1.62597656  2.71289062],0.958134974367595
準備嘎空 空空撐住！,1,[-0.23498535  1.72558594 -2.14648438],0.8608865795232533
哇！V了耶！,1,[-0.44775391  0.98095703 -1.50488281],0.7559303441775055
巨巨剛剛360就提醒小心嘎一波當沖空軍QQ,1,[ 0.01058197  1.40136719 -1.76269531],0.7745132238982296
台股V起來!!!!!!!!!!!,1,[-2.55273438  3.75976562 -2.82617188],0.9968170364199533
多軍大反擊,1,[-2.1484375   2.56640625 -2.34179688],0.9839159129576197
V起來！V起來！,1,[-2.265625    3.49804688 -2.45898438],0.9943054686125753
V起來啦,1,[-1.80761719  2.76171875 -2.08398438],0.9820993461108966
大同今天方向怎麼不同,2,[-2.63476562 -1.55859375  4.6328125 ],0.9972627668666665
大媽今天又想當救世主,0,[ 4.25390625 -1.95996094 -1.04785156],0.993064132547387
大媽來救大家了?,0,[ 4.60546875 -2.20507812 -1.08007812],0.9955233640776256
挖勒 大家竟然被大媽救了...,0,[ 4.7265625  -2.12695312 -1.32128906],0.9965929767360029
穴軍:拉高讓我空  夕軍:殺低讓我買,1,[-0.78173828  1.59179688 -1.99804688],0.8922568740611578
謝謝你中國,2,[-2.765625   -1.72753906  4.45703125],0.9972169190652886
抄底3015舒爽,1,[-2.19726562  3.12695312 -2.77539062],0.9924522146611808
紅茶滾了燙死人,0,[ 5.09765625 -2.41015625 -1.32519531],0.9978319119507396
這波金融存股玉山兆豐都修正,0,[ 4.19140625 -1.66796875 -1.08691406],0.9921087492105305
台灣人自己要識相 要跟大媽一起吃草吃土還是要跟美國,2,[-2.54296875 -1.63671875  4.67578125],0.9974602551511387
拉回就是買點 要講幾次,1,[-2.44140625  1.52050781 -0.52001953],0.8703320023441177
紅茶店最近到底在漲什麼,1,[-2.45703125  2.9921875  -2.40625   ],0.9912538637306825
超V,1,[-0.53417969  0.91113281 -1.62011719],0.7603221759820259
大盤這個V好尖,1,[-1.61132812  1.94335938 -2.03710938],0.9548661593547552
這盤就是會護咩，一直要空的傻空真的很顆顆,1,[-0.52001953  1.08105469 -1.43164062],0.7795877457805028
說好的大恐慌勒 咦 是大奇跡日嗎,0,[ 2.04882812 -0.27612305 -0.35327148],0.8415270723402489
感謝國家隊給搭順風車...,2,[-2.1875      0.16333008  1.40332031],0.7593229225624396
不識相的話 你會被美國人還有全世界一起關在起火廁所,2,[-2.36523438 -1.75585938  4.5625    ],0.997224606123148
確定拉回就是買點? 昨天就很懷疑為啥跟大盤作對? 順勢...,1,[-1.72363281  1.65234375 -1.58300781],0.9315053945863635
阿嘎嘎,1,[-0.28149414  0.85107422 -0.76806641],0.6577763817385002
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以今天轉為做空.,0,[ 2.54101562 -0.53466797 -0.43237305],0.9113379215126413
持股一直漲 完全不管大盤 無腦傻多很簡單,1,[-2.39453125  3.37890625 -2.78515625],0.994814290355176
HTC在噴什麼,1,[-2.55859375  3.79492188 -2.91601562],0.9970505856056072
反轉了 空軍會崩潰嗎,1,[-0.67236328  1.70898438 -2.1953125 ],0.8988109175492026
今天又可爽賺當沖..,1,[-2.9609375   2.59570312 -1.6328125 ],0.9818979884790274
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
無腦多又贏了,1,[-2.61132812  3.90820312 -2.94140625],0.9974721764152286
停損虧不少  QQ.  希望這次做空  看對大盤趨勢了.,0,[ 2.01757812  0.19592285 -0.53662109],0.8067689546087174
2834今年內跌至9元,0,[ 4.91796875 -2.15429688 -1.35253906],0.997267907866427
持股早盤假摔誘空後開始拉拉,1,[-1.38378906  2.82421875 -2.93359375],0.9822854767104613
拉了 看GG 就知道,1,[-1.04589844  1.59863281 -2.11523438],0.9128904486032521
嘎嘎爽 爽嘎嘎 嘎嘎你個爽歪歪,1,[-0.15405273  0.76953125 -0.80810547],0.6236141102342497
一張不賣奇蹟自來!!!!!!!!,1,[-2.68945312  3.49023438 -2.63671875],0.9957637245686481
好簡單   爆量破底翻,1,[-1.81738281  3.14453125 -2.93359375],0.990793557658871
黑手拉完 準備崩更低,0,[ 5.20703125 -2.40234375 -1.41601562],0.9981781691688743
拉高就是空，勸你不要起來喔,0,[ 2.43554688 -0.00794983 -1.02441406],0.8942243498054322
嘎過9700太爽了 衝高高,1,[-2.56445312  3.6875     -2.78515625],0.9965402082566542
空軍表示崩潰,1,[-0.15405273  1.49414062 -1.99121094],0.8176346318824032
當沖作空應該死不少,0,[ 2.21679688  0.39770508 -1.31835938],0.8393999767999889
感謝國家隊給搭順風車...準備爽賺當沖,1,[-3.05859375  3.16015625 -1.91308594],0.9918137501443683
2834抽單？,2,[-1.47949219 -0.53027344  1.57910156],0.8559683893203127
阿呆谷成型惹,1,[-1.31445312  1.046875   -0.89013672],0.8074746804341991
奇蹟來了!!!!!!!,1,[-2.71679688  2.2578125  -1.0234375 ],0.957402786234206
又要上萬點了,1,[-2.58398438  3.88671875 -2.94140625],0.9973758806753052
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
國家部隊嘎死空軍,1,[-0.83789062  1.34570312 -1.70605469],0.8621345426364925
傳說中的選舉行情 天天都便宜 9000地板會到?XDDD,1,[-1.70703125  0.75439453  0.39794922],0.560075367920028
等等就下去了 腦衝傻多快買阿^^,0,[ 1.41992188  1.26269531 -2.16992188],0.5313177038611715
正義回來惹,1,[-2.17382812  1.39160156 -0.44677734],0.8422046099162162
漲得偶豪蘇湖呀~~~,1,[-2.5390625   2.61132812 -1.81933594],0.9826042493897091
塊陶啊～～～,0,[ 5.34375    -2.62109375 -1.53222656],0.998622146053119
亞股全部往上衝。黑手好強啊,1,[-2.63867188  3.83203125 -2.9296875 ],0.9973019240315466
一張不賣~~~奇蹟自來 (?,1,[-3.0234375   3.12890625 -2.03515625],0.9922141859472676
大媽10分鐘就拉了1%  太明顯了,1,[-2.64648438  3.7421875  -2.78320312],0.9968636346422876
2834/10.1，搶到100張,1,[-3.0625      3.34960938 -2.02929688],0.9937844519863982
10500見,2,[-1.63085938 -1.16015625  3.25      ],0.980638501541872
西瓜金何時會破十塊咧,1,[-1.42871094  1.3203125  -1.37988281],0.8840304858533881
大家一起買起來!!!,1,[-2.69140625  3.859375   -2.84570312],0.9973533475782905
現在還能賺錢的，真的太厲害了,1,[-2.33007812  1.1015625  -0.19018555],0.765038437046197
還沒平盤  傻多就開始慶祝了  真嗨,1,[-1.71875     2.31054688 -2.57226562],0.975264836448916
紅茶是要準備開出垃圾車了嗎,0,[ 5.078125   -2.44140625 -1.38769531],0.9979062914989477
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
688開示7777777,2,[-1.92089844 -1.24511719  3.        ],0.9788311804361653
我剛剛一賣就救了台股,0,[ 5.1640625  -2.43164062 -1.39355469],0.9980818165386385
3527 要挑戰亮燈？怎麼回事,1,[-3.0625      2.40429688 -1.08886719],0.9665297878021164
等等突然下挫 更多人慘叫,0,[ 5.16796875 -2.44921875 -1.30078125],0.9979610787953043
買了便宜的水泥,1,[-2.20703125  2.70507812 -2.40234375],0.9867687940322554
說個實話 看美股做台股,2,[-1.70898438 -1.2578125   2.44921875],0.9613665924364945
融資加碼下去現在就是低點 起漲嘎死空軍,1,[-0.66845703  2.38867188 -2.859375  ],0.95031714853939
抄底的谷好少,0,[ 4.00390625 -1.91503906 -0.55175781],0.9869763009413527
低破低...但作空又被巴 QQ,1,[ 0.50683594  0.64697266 -0.66552734],0.46764247618261884
我ㄉ玉山金 損益變負的了 995,0,[ 5.296875   -2.5859375  -1.51660156],0.9985261387272485
傻多又要抄底惹 不忍QQ,1,[-1.296875    2.05859375 -2.59960938],0.9575090993989417
啊怎麼剛上來沒多久又要下去了，這國巨...,0,[ 5.11328125 -2.54296875 -1.23144531],0.9977758967015891
7777見,2,[-1.234375   -0.60791016  2.05664062],0.9034675149189287
大！反！賺！V起來～,1,[-2.58984375  3.875      -2.94335938],0.9973562598339956
耍人是不是,2,[-1.4609375  -1.73730469  3.6953125 ],0.989966774943248
我真的是慘戶== 追高殺低,0,[ 4.26171875 -1.70605469 -1.11132812],0.9928515608306365
這盤有毒！,0,[ 4.609375   -2.140625   -0.86816406],0.9946779928914052
我也是慘戶QQ,0,[ 5.046875   -2.44140625 -1.01171875],0.9971110801366185
要M頭了嗎,1,[-0.02633667  0.54150391 -1.04980469],0.5648419023038053
國巨耍人==,0,[ 1.76855469 -0.72119141  0.25170898],0.7678522505990382
拜託今天翻紅,1,[-2.75585938  3.86914062 -2.81445312],0.9974285757184943
推文真有趣,2,[-2.80859375 -1.46582031  4.421875  ],0.9965146477758865
看留言真的會笑死 賠錢也開心,2,[-2.1796875  -1.36328125  3.94335938],0.9929004399987686
還好剛剛只玩兩張0050，沒玩個股！不然就慘了,0,[ 4.7890625  -2.11132812 -1.13183594],0.996323386751369
台股真的有夠難,1,[-1.09082031  1.03222656 -1.12988281],0.8098814758254178
就叫你不要沖被動,0,[0.890625   0.27685547 0.2467041 ],0.48390166622717107
再漲20% 我就賺錢了 加油,1,[-2.67578125  3.64648438 -2.78515625],0.9966058815718765
國巨好慘，連平盤都回不了,0,[ 5.12890625 -2.44726562 -1.26171875],0.9978150573481187
長榮海股期與現貨可以差快十擋   大咖是多不看好,0,[ 2.52929688 -0.9609375  -0.07110596],0.905192501051025
被動雙巴盤送分題呀 逢高就空 逢低搶短,1,[-0.36865234  1.34667969 -1.79589844],0.8176111277023838
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
股期這三天一直有人壓價啊,0,[ 1.03027344 -0.11126709  0.28735352],0.5570876942557936
啊啊啊習大大英明神武，傻空都沒穿褲~,2,[-1.96582031 -0.90234375  2.51757812],0.9578452741865612
看人追股票也是一大樂事 笑,2,[-0.93603516 -0.97460938  2.265625  ],0.9260551400896807
股利熊 股利熊 熊股利 said《10500.10500.10500》XDD,0,[ 1.44335938 -0.890625    0.46166992],0.6795387528049561
ㄧ堆尚書大人變的真快～,2,[-2.         -1.46875     3.76757812],0.9916236786055972
剛剛隨便撿完骨 泡杯咖啡回來又賺了 這盤好簡單,1,[-2.35546875  3.19335938 -2.62890625],0.9931937378636335
國巨追空被嘎 反手多被殺.... 無言,0,[ 1.171875    0.6484375  -1.08300781],0.5891480485613456
炫哥指標10500  不要不信邪,2,[-2.40429688 -1.38964844  3.87890625],0.9930304559321507
國巨這樣婊人對的嗎！,0,[ 2.4375     -1.52246094  0.62255859],0.846087174612224
Vvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這是死貓跳吧 乖乖下去啊,0,[ 5.2890625  -2.60742188 -1.48144531],0.9984831431354203
各位股神 被雙巴的 過不過癮,1,[-0.23022461  0.41699219 -0.42407227],0.511573848717923
要賣按成買 及時刪單 算好運嗎？,2,[-1.1875     -1.15722656  2.88867188],0.9666820522468317
又開始賣了.  ^^.,0,[ 5.140625   -2.5546875  -1.16015625],0.9977154058049156
股市早晚回歸基本面,1,[-0.61572266  0.50439453 -0.52392578],0.5938775904158813
W起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
炫哥不是說 12000.12000.12000?XDD,2,[-2.03320312 -1.60839844  3.80078125],0.9926526789647142
小跌1400 狂拉50點,1,[-0.17468262  1.41699219 -1.65332031],0.8000057520286674
被動的線根大盤一模一樣,2,[-2.2421875  -0.52392578  2.45507812],0.9434285926653326
2105會不會3字頭,2,[ 1.26855469 -1.23730469  1.53515625],0.5469004930318236
逃命波啊，不要執迷不悟,0,[ 1.40917969  0.91699219 -2.09960938],0.6093025096282233
存股族還好嗎,0,[ 1.92285156 -1.03222656  0.68798828],0.7446298488158594
大媽又綠了...,0,[ 5.26171875 -2.6328125  -1.36328125],0.9983033265639658
但有個問題，會遇到無卷可空，就很難當日跑來跑去吧？,0,[ 2.703125    0.03897095 -1.60351562],0.9232442351260567
[請益] 今天484有很多人賠錢賠到7pupu搥牆呀         cc,0,[ 2.72851562 -1.13574219  0.11138916],0.9140844260784076
剛剛追多的.....QQ,1,[-0.45458984  1.11523438 -1.59667969],0.7846267583800923
川胖:各位作多的好朋友們,2,[-2.53125     0.80273438  0.85888672],0.5052803901496947
這盤太邪門  巴死人了...巴拉拉巴巴~,0,[ 1.52148438  0.53857422 -1.33398438],0.6984462890861209
做多賠錢要認輸轉空軍  做空賠錢要認輸轉多軍.,1,[-0.49658203  0.99121094 -1.08691406],0.7401731181952719
抄底神人:不要怕 是技術性修正.....,1,[-1.72265625  1.78710938 -1.80273438],0.9456206067828163
趕快發畢業文啊,0,[ 2.27734375 -0.31884766 -1.03515625],0.9001045979825271
W底型態出來了......,1,[-0.92675781  0.47509766 -0.19628906],0.5691068402715601
簡單盤 輕輕拉一下就有人會高潮 笑,1,[-1.06347656  1.22167969 -1.26660156],0.8440166486598286
只能存股了 等明年QQ,0,[ 1.21972656  0.51416016 -0.75244141],0.6123760090684158
我現在是空軍  全面轟炸中.,1,[-0.29394531  1.109375   -1.60253906],0.7620852726614615
媽的，補回到阿呆谷，又要崩潰了QQ,0,[ 5.2109375  -2.48046875 -1.41015625],0.9982144850277129
然後忘了持股還在等解套,0,[ 0.71582031  0.53466797 -0.7421875 ],0.48379114810386376
一天就畫幾個W給大家看看,2,[-2.16796875 -1.45019531  3.47460938],0.9893076956023051
艾蜜莉：存起來！,1,[-2.97265625  2.37304688 -0.43847656],0.9390712356937531
多空都能爽的盤  金促咪~,1,[-1.29492188  1.34667969 -1.53710938],0.8871779849457636
9945昨天收盤拉1% 今天全部吐回去了,0,[ 5.234375   -2.3515625  -1.66796875],0.998489320659526
10點開始殺 先預告,0,[ 4.3203125  -1.64746094 -1.21972656],0.9935554926673807
才開盤45分舊在技術性修正啦 夕軍快上啊 要反彈大v了,1,[-2.41601562  3.5078125  -2.92382812],0.995733532616746
台企銀跌到半年線有撐??? 年線是9.33,1,[-0.49804688  1.20996094 -1.44042969],0.7988176918807905
重點是.    為何跟大盤作對?   不認輸?,2,[-2.30078125 -0.58691406  2.19335938],0.9317963938228916
10點01分開始拉   預告先,1,[-2.48632812  2.76953125 -2.17773438],0.9878302618451704
傻多不用管技術面 只要相信自己,2,[-0.96484375  0.16223145  0.37255859],0.48242854239567734
股市動盪 財長：國安基金隨時準備進場,1,[-2.625       3.5625     -2.64453125],0.9959463301393766
掃GG掃到平盤也是蠻厲害的齁,1,[-1.65136719  0.65039062  0.53662109],0.5018703756765511
難做，空手看就好 除非你有買F1？www,0,[ 1.90820312 -0.64160156  0.22692871],0.7909931023260226
哦哦賭神就看這幾把了各位,2,[-2.25390625 -1.0390625   2.97265625],0.9770641852999683
想空2303卻沒券,0,[ 2.31640625  0.13647461 -1.19335938],0.8749264772045932
這盤很簡單吧  都在箱形圖中間來回,2,[-1.40332031 -0.71240234  2.36328125],0.9352012153991114
每天都是送分題做空最好賺就是這段,2,[-1.54980469  0.25512695  0.80664062],0.598503640423745
  今天應該沒有人賠錢吧~,1,[-2.53125     2.99609375 -2.36914062],0.9914213285612586
這時候就覺得國安真討厭  何必干涉市場機制...,2,[-2.41601562 -1.72460938  4.515625  ],0.9970827390807739
存股的大家要堅定信念，反正我們政府軍萬點之上也存了很多股,1,[-2.35546875  2.09570312 -1.55761719],0.9637905226939819
傻多 快衝啊 阿不是嘎嘎嗚拉拉,1,[-2.49023438  3.55859375 -2.76953125],0.9958711134217079
今天的你 是砍在阿呆谷?還是補在傻子頂?都幾?        cc,2,[-0.67871094 -0.640625    1.93066406],0.8695520099532968
要Ｗ了????,2,[-0.84375    -0.44775391  1.8046875 ],0.8504096238022282
國安還沒啦....退休金倒是可能有,2,[-1.86328125 -1.05957031  2.51953125],0.9611771563170445
傻多: 傻空！  (σ′▽‵)′▽‵)σ,0,[ 2.49414062  0.01499939 -1.01171875],0.8977981306265425
穩套 當沖主力玩完了 換小戶互沖?,0,[ 1.29003906  0.54003906 -0.50732422],0.6104626474950595
f1要你做多,1,[-2.6953125   2.95703125 -2.17773438],0.9906897810786542
這今天盤真刺激XD,1,[-1.29785156  1.24902344 -1.20410156],0.8588479946975888
今天走Z型線,0,[ 0.89355469 -0.81347656  0.64746094],0.5093588424972533
10元應該快可以接到臺企銀了吧,1,[-1.33007812  1.86621094 -2.125     ],0.9439384775130845
今天沒中國大概就開hate區惹,2,[-2.45898438 -1.6171875   4.46875   ],0.996755709656997
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
傻空: 傻多！  (σ′▽‵)′▽‵)σ,0,[ 1.84570312  0.49145508 -1.09960938],0.762935404273369
阿就空手希望政府不要干預 住套房的就希望多多干涉阿,2,[ 0.67871094 -0.04171753  0.92871094],0.46345185500522673
退休基金應該套不少了.. 算了 靠自己賺比較實在,0,[ 4.3046875  -2.05859375 -0.71484375],0.9917375126324149
大媽又紅了...=.=  在惡搞人嗎,1,[-3.140625    1.59570312  0.27001953],0.7846878447620594
大媽有包子壓力吧XD,2,[-0.11395264 -0.70117188  1.47070312],0.7581604080383408
被動做錯邊的真的多空雙巴,0,[ 2.03515625 -0.32543945 -0.40478516],0.8463602620685161
雜牌多空已經躺在擔架,0,[ 2.2578125  -0.22814941 -0.82714844],0.8857574322234019
光學股帶頭衝,1,[-2.58984375  3.88671875 -2.984375  ],0.9974301868768516
台泥請問為啥一直往下探親，是南下政策嗎,0,[ 4.453125   -2.3359375  -0.39404297],0.991103259400299
