text,label,raw_outputs,probability
大毅明天還能再一根嗎？,1,[-2.41015625  3.52734375 -2.8671875 ],0.9957092035092782
2596美林隔日沖出清 後續換內資自己接手,0,[ 1.81445312 -0.27148438 -0.39819336],0.8106346523595037
大漲一定會有報應的,1,[-2.6875      2.05273438 -0.96923828],0.9456786633287226
GG 22X最後上車,1,[-2.53320312  3.8515625  -2.93554688],0.9971926144059412
大盤一直在引誘我空 還是不看盤為妙...,1,[-0.64501953  0.67431641 -0.59667969],0.6460512647671811
2353今天讓我怕怕的  到底是怎樣硬起來的?,1,[-2.0234375   2.23242188 -2.1171875 ],0.9736219012558689
MSCI要買很久才能停。,1,[-0.93359375  1.04785156 -1.2890625 ],0.8100477108204639
2317 下不去也上不去..卡在這價位吃貨,1,[-0.90087891  1.4765625  -1.99804688],0.8898684476229043
2353小小微星，年底上看80元，長期持有績優股，低調,1,[-2.5859375   3.80078125 -2.9921875 ],0.9972024422855317
GG吃春藥,2,[-0.21801758  0.23425293  0.33447266],0.403200853420978
勇士贏球 台股 被動 大漲 又是美好的一天,1,[-2.61914062  3.82617188 -2.97460938],0.9973064213530884
中環漲到12謝謝,1,[-2.58203125  3.74804688 -2.80859375],0.9968076787985842
一堆人不看好 2317怎辦呢~~~讓他崩ㄇ,0,[ 3.86523438 -1.20996094 -1.31152344],0.9882437059008674
被動重返農藥了嗎,1,[-2.71484375  2.92382812 -2.15429688],0.9903057264359281
無腦多困霸署錢,1,[-2.33398438  3.27734375 -2.69921875],0.9938443820059416
4764繼續跌    越跌越開心   跌重一點謝謝,0,[ 4.0703125  -1.3046875  -1.46289062],0.9914888371457821
早說 gg 的隱藏利多還再空  ？,1,[-0.640625    0.86425781 -0.85205078],0.7133829341238409
別把送分題寫成送頭,2,[-1.8203125  -1.65234375  4.05078125],0.9938823429544893
F咖成本64.64 盡量跌還沒吃夠,0,[ 2.63671875  0.04815674 -1.36328125],0.9145418825772875
6533要噴出了嗎?,1,[-2.55273438  3.953125   -3.01953125],0.9975740833811757
晶片電阻70%市佔都在台廠 比較沒隱憂,2,[-2.38867188 -0.65234375  2.05859375],0.9274846136797885
99我的泥,0,[ 5.33984375 -2.6015625  -1.62792969],0.9987042278562263
小可加油,2,[-2.7265625  -0.96142578  3.83984375],0.9904656293398629
6488崩啊崩~~~,0,[ 5.3125     -2.52734375 -1.53613281],0.9985474771772184
6153在5X始終沒上車 泣,1,[ 0.18566895  1.78710938 -2.125     ],0.8185957567083978
我現在在gg時間到準時走人 強制不準加班,2,[-0.65380859 -1.14257812  2.4765625 ],0.9341365715561295
2317不用看了 才發兩塊 垃圾等級,0,[ 2.26757812 -1.42578125  0.58251953],0.8262265328227054
2344母湯啊～Y,0,[ 2.36328125 -0.90087891 -0.08557129],0.8891879011500723
純噓勇士贏球,2,[-2.62890625 -0.78466797  2.76171875],0.9676909844430525
@@贏了 40 分啊... @@,2,[-2.55859375 -1.21777344  4.015625  ],0.9933137482915623
華新真的猛,1,[-2.60351562  3.77539062 -2.7421875 ],0.9968358233127036
兆豐好飆啊,1,[-2.71875     3.83203125 -2.671875  ],0.9970819632621629
夭壽骨,0,[ 4.8828125  -2.31640625 -1.15917969],0.9968857404797132
被動最弱 達方 空就對了,0,[ 3.15234375 -0.61425781 -1.30859375],0.9664804606775368
2464 發動了,1,[-2.5390625   3.88085938 -2.9296875 ],0.9972765638514618
明天11000就到了,1,[-1.921875    2.29101562 -2.33007812],0.9759472524848556
確實散單 沒追多 這盤 我不想說,0,[ 0.71337891  0.46728516 -0.73681641],0.49593988861355837
2464一堆掛賣我就放心了 壓回44再買,1,[-0.47558594  1.69042969 -2.06640625],0.8787415878972366
跪求上長影線,2,[-1.91796875  0.36474609  0.40307617],0.4853035115705914
還好高點空了一口大台，現在看來台股還是鳥鳥的，真欠空~,0,[ 2.91796875 -0.32055664 -1.22558594],0.9477882050951022
4764讚讚 不過成本66 QQ,1,[-1.21777344  0.78173828 -0.0026207 ],0.6282142743499124
氣氛好嗨 但我的持股死魚 問號,0,[ 4.86328125 -2.265625   -1.03417969],0.9964645389017338
這盤有毒 別吃太多會死掉的,0,[ 1.375       0.5390625  -1.05566406],0.6572693343704911
少賺要人命~~,1,[ 0.15087891  0.21923828 -0.53613281],0.41601473463364724
一根台G把空軍打飛出全壘打牆外,1,[-1.02441406  1.73242188 -2.11132812],0.9217392701759084
空單續抱,1,[ 0.19580078  1.22460938 -1.70019531],0.708663115981188
外豚賺飽了 要跑了XD,0,[ 5.21875    -2.42382812 -1.43261719],0.9982312893241202
少賺不會 賠錢才會,1,[-2.78125     1.15820312  0.5078125 ],0.6488026445796988
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同求長天線,1,[-0.859375    0.58642578 -0.96191406],0.69053238553258
今天盤是不是怪怪,2,[ 0.53173828 -1.04394531  1.89648438],0.764357376619806
賠錢要人命 少賺只是不甘心而已 XD,2,[-0.13439941 -0.04605103  0.04376221],0.3635161969733783
大漲百點多，恥股死魚就算還跌,0,[ 1.94628906  0.77246094 -1.91113281],0.7517081771902995
傻多爽爽賺，台股根本不會跌,1,[-2.55664062  3.70507812 -2.90625   ],0.9967575395110899
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
無量追高=套套,0,[ 5.16796875 -2.33789062 -1.48046875],0.9981575023513697
這盤 沒長長的上影線 94收最高 洨心洨心,1,[-1.70019531  2.0234375  -2.23632812],0.9631390293006853
感覺真的要過前高 不拉影線就給我個停損吧@@,0,[ 2.70117188 -0.48364258 -0.8046875 ],0.9333522231684007
1590後勢洶洶，等等要上衝了,1,[-2.578125    3.88671875 -3.03125   ],0.9974593980313684
散單 尾盤 容易 空嘎空,0,[ 2.31640625  0.42163086 -1.77734375],0.8568769701316797
嘉聯益會跟上大毅腳步漲停嗎,1,[-2.5546875   3.734375   -2.92578125],0.9968723669725836
一片紅還不進場 賺錢的機會就飛了,1,[-2.59570312  3.84765625 -2.9296875 ],0.9972770846211643
還有憨空在那信心喊話。真的可憐,1,[-0.09790039  0.98583984 -1.40527344],0.6993713885236746
瓶蓋死魚了一個禮拜又要活過來了,0,[ 2.57421875 -0.74755859 -0.79003906],0.933989097085419
空軍別怕，接近月底還有台gg的利空,1,[-0.14611816  1.51171875 -1.75976562],0.8140003068913209
一片紅不知道買什麼 賠錢公司也在漲 看不懂,1,[-2.79101562  2.78125    -2.07226562],0.9885303186591364
2614好慘…好險之前出掉了…,0,[ 5.015625   -2.22070312 -1.328125  ],0.997528474598381
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
8422 燒垃圾概念股 ~ 不過位階不好 QQ,0,[ 2.5703125  -2.10351562  0.84472656],0.8421725348552135
把錢留在5/31 all in 2330,1,[-2.50195312  3.12109375 -2.46875   ],0.9927043914764208
中美和解...代工五哥表現還是一般般阿!,2,[-1.8203125  -1.64355469  3.51171875],0.98950810416422
2614有得炒，可是缺積極主力就很尷尬,1,[ 0.07598877  0.70556641 -0.51806641],0.5473524474952283
大毅感覺要解開了..,2,[-1.65527344  0.40722656  0.93701172],0.6011131733558933
被動噴噴股版joe少一人,1,[-3.06054688  3.74609375 -2.52148438],0.9970057719603669
1590往上衝了，快跟上,1,[-2.54101562  3.9375     -3.05664062],0.9975526742689957
1210到底跌什麼,0,[ 1.12109375  0.93505859 -1.1328125 ],0.5167337192260115
矽多今天爽嗎  哈哈,1,[ 0.28515625  0.78759766 -1.45703125],0.5844472047794668
一片看多我不安，來喊個空,1,[-0.54589844  1.15917969 -1.42773438],0.7955385620966725
想要試空 建議 尾盤收最高 尾盤再空,0,[ 1.26171875  0.95654297 -1.20703125],0.5489424852355367
0050回82該不該追回啊? kd又要往上的感覺,1,[-2.40820312  3.64453125 -2.99609375],0.9963556953917451
每次 尾盤 散單 空嘎空 夜盤 開盤都會開低,0,[ 3.58007812 -0.82324219 -1.71582031],0.983043722445711
中環又漲停啦 被嘎空的舉手我看看,1,[-1.84179688  2.68164062 -2.67578125],0.9846738487405796
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
傻多大獲全勝,1,[-1.99316406  2.98828125 -2.71875   ],0.9899160653562875
散單 空嘎空 造成的收最高 夜盤 開盤都開低,0,[ 2.796875   -0.04055786 -1.66503906],0.9344780450636115
被動今天應該全紅1590gogogo,1,[-2.57617188  3.78710938 -2.93359375],0.9970791645792002
達方好多燃料r,2,[-2.3515625  -0.95117188  2.88671875],0.9738536255719202
看推文還以為矽晶圓大跌 股版壞人多啊,2,[-1.19726562 -0.61474609  1.3359375 ],0.8186112124541919
感覺要幫營業員打工了,2,[-2.05664062 -1.59179688  4.38671875],0.9958932989823439
3406等一下當沖會.......,1,[-1.32714844  1.05957031 -0.50439453],0.7685004563971227
南亞科電梯向下@@,0,[ 5.265625   -2.640625   -1.49414062],0.9984743965028088
6120達運30見、6120達運30見,2,[ 0.29174805 -0.52001953  0.98242188],0.580105531383489
6488~~一路好走不送了,0,[ 3.55664062 -1.34863281 -0.87988281],0.9811189192151214
2408今天比2344還弱,0,[ 5.0078125  -2.34765625 -1.25683594],0.9974649728131623
995的恥骨....,0,[ 5.359375   -2.58984375 -1.54980469],0.9986503097307612
恥骨不動聲色啊 今天有大漲120嗎,1,[-2.20898438  3.25585938 -2.85742188],0.9935950093830768
今天全部停利出清，空手看戲,0,[ 5.1015625  -2.32226562 -1.38964844],0.997890886595996
\4306/,2,[-1.25878906 -1.2578125   2.9296875 ],0.9705406225835629
粥粥粥粥粥,0,[ 3.625      -1.93261719 -0.37841797],0.9783672228196599
4306不洗盤不舒服,1,[-1.61523438  2.37109375 -2.56835938],0.9749189620615994
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
1590衝一個rr,1,[-2.71289062  3.74804688 -2.78320312],0.9969885833882178
99大毅,0,[ 5.36328125 -2.57226562 -1.66210938],0.998754736189737
1314不掛跌停了，好蠢,0,[ 3.6640625  -1.01660156 -1.32421875],0.9841645697755873
幹，大毅直接掰,0,[ 5.12890625 -2.45507812 -1.14355469],0.9976096189576936
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
大毅等等繼續鎖,2,[-1.65136719  0.43994141  0.90820312],0.5870516573341263
佛系投資 不看盤 緣分到了自然數錢@[email protected],1,[-3.125       1.61328125  0.34741211],0.7747447013343448
4306軟HEN快,0,[ 5.15625    -2.45507812 -1.29980469],0.9979384629548702
3406要衝去哪,1,[-2.58203125  3.68945312 -2.89453125],0.99673891698201
跌個1~2%就喊救救? 好好工作比較實在,0,[ 1.83105469 -0.66308594  0.42626953],0.7530193317575582
矽晶圓沒救了  炒作的股票終究幻滅,0,[ 5.03515625 -2.38476562 -1.27246094],0.9975842834253514
2601還有救嗎QQ,0,[ 4.9765625  -2.20703125 -1.34960938],0.9974586706075185
這盤根本幾乎靠台積電在漲 小心額～,1,[-1.88964844  2.21484375 -2.3125    ],0.9734181453978313
恥骨像是漲10點...,1,[-2.39648438  2.38671875 -2.109375  ],0.9808521722232528
早上非凡還有提到2601 我自己是先停損跑了= =,0,[ 5.0703125  -2.27734375 -1.36914062],0.9977636323931853
一票自以為是常山趙子龍~沖來沖去~早晚GG,1,[-3.08398438  2.36523438 -0.94287109],0.9607208485123445
4306又洗下來了,0,[ 4.05078125 -1.52539062 -1.14941406],0.9907832172047683
台苯 國喬可以撿嗎 抖,1,[-1.09667969  1.54492188 -1.8515625 ],0.9051921020084273
這盤跟著融資做就對了,1,[-2.4375      1.43945312 -0.00712204],0.7961220122572947
300 台G 奇蹟自來 顆顆,1,[-1.81640625  1.45410156 -0.69726562],0.8663167985263126
融資或成最大贏家？,1,[-2.83007812  3.41992188 -2.41015625],0.995155283950684
6153衝啊,1,[-2.56640625  3.93359375 -3.0234375 ],0.9975506564297761
資增崩崩的時代已經過了,0,[ 5.07421875 -2.20898438 -1.40332031],0.9977803662461273
追高殺低 是我散戶,0,[ 3.4921875  -1.17285156 -1.03710938],0.9801931015612768
大毅漲停鎖不住，笑死人 籌碼鬆動了,1,[-0.91601562  1.54101562 -1.92773438],0.8953794634923607
現在行情是一種直銷概念,2,[-2.40429688 -1.39550781  4.18359375],0.9948735183916686
1309這樣控好像不想給拉進拉出的人過太爽,1,[-0.47705078  1.12695312 -1.48242188],0.784516606620563
2601自己查 股東人數增加多少 8塊沒人提 12塊人人手上有,2,[-1.7265625  -1.42773438  3.40429688],0.9863082725066832
再試一次   哈哈 準備賺,1,[-2.77539062  3.80859375 -2.65429688],0.9970660239576344
我自己16張全賣光啦,0,[ 4.85546875 -2.26171875 -1.02539062],0.9964095089326619
笑死我了，不靠台G衝的盤才有鬼吧? 真是本末倒置,2,[ 0.69189453 -1.19921875  1.77832031],0.7202855172342154
哲哲的塑化今天給上車？,1,[-3.          3.71484375 -2.45117188],0.9966985751252107
6153沒抱住，又去追哲哲的國橋，我是智障散戶乾,2,[-2.23828125 -0.20617676  1.86328125],0.8750429920255101
環球晶拉回就是埋點,0,[ 2.31640625 -0.5859375  -0.63330078],0.903138852546261
4806 崩到董事長斷頭 讚讚讚,0,[ 4.85546875 -2.03710938 -1.39257812],0.997059152939828
2027要休息多久,2,[-0.47021484  0.37548828  1.22949219],0.6217188490398456
台幣要貶到30嗎 ?,2,[ 0.73925781 -0.71826172  1.31542969],0.5907032392655613
難道 2330停損才會漲嗎,1,[-0.26733398  0.73632812 -0.3894043 ],0.591383729924136
靠台G漲你有去算加權比重靠它漲多少嗎？你才笑死人..股版菜逼八真多 連算都不會算,2,[-1.33203125 -0.32836914  1.19921875],0.7712371044792194
我只要某爽不同邊 9487%停損...,0,[ 3.484375   -1.515625   -0.40600586],0.9735434621310877
今天的大漲盤好難做，給大家玩好了，我看戲,1,[-2.32421875  2.2734375  -1.94628906],0.9758210222252205
1590開始反彈,1,[-2.51367188  3.8125     -2.98828125],0.9971066218874367
國喬現買現套 是我散戶,0,[ 5.0390625  -2.32421875 -1.171875  ],0.9973654899356883
漲百點，持股完全沒漲,0,[ 3.06054688 -0.89746094 -1.00585938],0.9650274065679558
華崩電倒貨,0,[ 5.23828125 -2.42382812 -1.55957031],0.998416028056581
大盤空單還沒停損，不需要害怕，菁英空軍就是穩,1,[-1.12988281  1.92089844 -2.26953125],0.9412103827019042
各位尾盤，恥骨要全出了,0,[ 5.203125   -2.44140625 -1.40332031],0.9981730609522413
無量+臺幣破30……外資倒爽爽盤,0,[ 3.6875     -1.09179688 -1.29394531],0.984963508619137
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
果然沒有天天塑化的啦 到貨了?,2,[ 1.06152344 -0.94238281  1.26074219],0.518180874642371
菜逼八麻煩回答我一下大盤扣掉台G漲多少好ㄅ好,1,[-1.60742188  0.97802734 -0.44580078],0.7597902629129986
以前的我也是衝來衝去 譏笑才6x% 自從佛系投資後,2,[-1.66210938 -1.46972656  3.46289062],0.9870169446799979
2534 倒貨嚕,0,[ 5.08203125 -2.30664062 -1.47265625],0.9979625157218391
炸裂!!!,0,[ 5.26171875 -2.65234375 -1.59472656],0.9985837929121016
根本沒量，又是資增券減盤，明天就烙賽,0,[ 5.1875     -2.44921875 -1.36035156],0.9980880623312368
矽晶圓是不是過譽了,2,[-1.68847656 -1.41015625  3.02539062],0.979605969187254
1210準備回檔，再等等囉,1,[-1.71386719  2.43554688 -2.61523438],0.9783032068722971
正德便當get 感謝j姐,1,[-2.47851562  1.66894531 -0.48364258],0.8834019081265014
1313以殖利率來看現在上車也還ok,1,[-2.56445312  3.86914062 -3.02929688],0.9973907979312839
台苯阿... 還好沒進,1,[-0.14038086  1.02050781 -1.57714844],0.7206399158988286
這邊只有我看到光頭已經偷偷再漲了嗎？潤泰雙雷這回不雷了？,1,[-2.5703125   1.87695312 -1.1640625 ],0.9438442175336974
2534成本22 倒倒看,0,[ 4.98828125 -2.29296875 -1.17285156],0.9972096215396833
2456奇力新 115以上屢攻不過站不上去 好像送分題,1,[-1.17089844  1.44433594 -1.68066406],0.8951849629492944
周董老婆  阿斯~~~~,2,[-1.62597656 -1.6640625   4.1015625 ],0.9936520397524642
3152璟德U型反轉，即將噴出,1,[-2.5546875   3.91796875 -3.01171875],0.9974829290297103
gg撐了250點,1,[-2.10351562  2.96679688 -2.6875    ],0.9903118857143532
這盤會噴到萬二 嘎爆空軍@[email protected],1,[-2.328125    3.0078125  -2.50195312],0.9912154036753356
佔30%,2,[-1.65039062 -1.70800781  4.14453125],0.9941192237714488
前幾次遇到萬一都是好的空點，這回會不一樣嗎？,1,[-0.2512207   0.67431641 -0.22558594],0.5546533621691336
GG下來吧,0,[ 3.60546875 -1.66601562 -0.38525391],0.9769228059168025
鴻海 小立光 acer 大撐盤,1,[-2.59960938  2.99414062 -2.30273438],0.9913472586419991
中石化終於要演完了,0,[ 3.07226562 -1.20507812 -0.54589844],0.9608812063077731
520行情結束了，還不跑,0,[ 5.2578125  -2.484375   -1.54296875],0.9984553633464338
99 3673 Q_Q 請問還能續抱嗎？,0,[ 3.35742188 -0.64501953 -1.48535156],0.9745105726057547
還好早盤沒亂追 一堆上影線,1,[-1.734375    1.74804688 -1.78027344],0.9433187408413303
請問炸彈在倒數還能續抱嗎?,1,[-0.57910156  1.12207031 -1.39453125],0.7916383509264115
+6153  -2456 115之上 會變大富翁嗎,2,[-1.94921875 -0.64990234  2.06835938],0.9225212584380843
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
上看萬2,1,[-2.62890625  3.91210938 -2.96875   ],0.9975358042125224
很多股票都沒回到支撐，就被大盤指數給帶起來，感覺只是反彈,1,[-2.21875     3.2578125  -2.88476562],0.9937067937211304
幸好哲哲的我選1313跟1310 值利率也好看 放一個禮拜看看,2,[-1.76269531 -0.41772461  1.45898438],0.8382362385616561
1590噴上1590來了,1,[-2.59179688  3.95507812 -2.97070312],0.9975890992646569
1536買一些吧..這支前景還不錯~看持股大戶不斷買,1,[-2.796875    3.41210938 -2.74609375],0.9958896335725612
生技股機會都在睡呀 放空好了=.=,0,[ 1.96582031  0.31567383 -1.21875   ],0.8107552799641631
除非超多張的大股東  不然值利率只是鴕鳥心態買的價格低另當別論  如果高檔才買  用殖利率安慰自己,1,[-1.00097656  0.38012695  0.16088867],0.486752682636688
上看13500 萬里無雲還不上車,1,[-2.54882812  3.79296875 -2.91601562],0.9970278228590648
1590跟嘉晶都來了,1,[-1.9140625   2.07617188 -2.07617188],0.9669095598591194
呆達電~~破底翻~~,1,[ 0.82763672  1.82421875 -2.55664062],0.7237704194791245
林北 的 對作 慘戶 都是 靠 謝文恩 得到領悟,2,[-1.71582031 -1.54589844  3.91796875],0.9922484145539895
8390有人偷吃,1,[-0.47070312  0.71777344 -1.20996094],0.6895778911650765
矽晶圓唯一支持中美晶，美晶姐,2,[-1.73144531  0.4296875   0.63037109],0.5228976519730042
呷鬼子 要拜樹頭 這裡 幫他 打廣告一下,2,[-1.58984375 -1.58496094  3.58984375],0.9888388892373956
最刺激的還沒來   等等給個痛快,2,[-1.34082031 -0.17236328  0.95068359],0.701064904675496
散戶圖？,0,[ 2.69140625 -2.16015625  0.60400391],0.8835288098602564
今天台灣50成分都很強,2,[-2.96875    -0.10894775  2.12304688],0.898100502805314
2464掛賣的明顯比較多 等拉回再買,1,[-0.37548828  1.14160156 -1.50488281],0.7750439968001451
2456 115以上空單還是要注意 畢竟量太大 搞不好突然洗過去6153 多單抱著啦,1,[-0.70019531  2.08398438 -2.59375   ],0.9336372444504355
01的a大自己中了自己說的錨定而不自知,2,[-2.5546875  -1.53320312  4.4765625 ],0.9966726186966396
臺幣是嗑藥嗎?已經上30了,1,[-2.78320312  3.6171875  -2.47851562],0.9961018211355115
潤泰新快跟上潤泰全啊！！,1,[-2.54882812  3.82226562 -2.84765625],0.9970300613861633
6150,0,[ 4.61328125 -2.13867188 -0.80810547],0.9944414633598694
那天約集資要買林鳳營   喝牛奶啦,1,[-2.34375     1.46484375 -0.61767578],0.8719952866022781
2464真不錯,1,[-2.61914062  3.6171875  -2.81445312],0.9964458412155467
感覺尾盤會大崩,0,[ 5.328125   -2.56835938 -1.54394531],0.9985936021943769
日盛新莊 天天玩弄4306,0,[ 2.75390625 -1.078125   -0.18029785],0.9303722563251468
光頭王又要創高了嗎？,1,[-2.60351562  3.671875   -2.74414062],0.9964951133477449
如果 尾盤 真的 殺盤 明天 依舊 開高,1,[-0.75927734  2.73828125 -3.328125  ],0.9684379379251763
4306 前面有500張 要不少錢,1,[-2.390625    2.06835938 -1.38183594],0.9584846291071284
多方盤 殺尾盤 是 誘空 洨心,0,[ 2.29492188  0.22094727 -1.10839844],0.8628515704493867
9945加油好嗎,0,[ 5.26171875 -2.4296875  -1.59472656],0.9984928902438251
2408你快回100 GOGOGO,1,[-0.59423828  1.37109375 -1.84863281],0.8474035202802306
4306現在能追嗎？,1,[-2.140625   2.703125  -2.4453125],0.9864988443852798
6150繼續飆,1,[-2.56835938  3.890625   -3.        ],0.9974229945083397
上禮拜五 94 多方盤 殺尾盤,0,[ 4.4765625  -1.72070312 -1.42285156],0.9952466642247445
更正6153,2,[ 0.04067993 -1.93164062  2.69921875],0.9261000985856666
有佛,2,[-2.11328125 -1.30078125  4.11328125],0.9936113329376497
今天沒量...,0,[ 4.94140625 -2.33398438 -1.15527344],0.997065937327507
光頭王賣光才漲...,0,[ 1.70703125  0.47753906 -1.23046875],0.7432517735826659
500張要1000萬喔,2,[-3.00585938 -0.88769531  3.74804688],0.9892515633832029
1590向上噴,1,[-2.56640625  3.95898438 -3.03320312],0.9976208932248262
3406剛追的又要被套,0,[ 4.06640625 -1.26171875 -1.56835938],0.9916457068352929
995R  要出門了  祝大家賺錢,1,[-1.56738281  2.30664062 -2.59375   ],0.9725561286356647
3532繼續出貨,0,[ 5.28515625 -2.47265625 -1.52148438],0.9984685549575736
為什麼8277都沒有人在討論??,2,[-2.015625 -1.75      4.03125 ],0.994579443790473
各位觀眾 點名時間又來了 榜上有名的 舉手我看看,2,[-2.47265625 -1.4609375   4.375     ],0.9960331728476319
無腦多日本邊旅遊邊數錢,1,[-3.08398438  3.11914062 -1.88476562],0.9913408588672764
3406殺尾盤~~,0,[ 5.         -2.21875    -1.44335938],0.9976816168965005
2915是在漲啥,1,[-2.38476562  3.2265625  -2.75390625],0.9938541535908271
金送  奧賽特還有人玩嗎 XDDD,0,[ 1.79882812 -0.71191406  0.45288086],0.7454336765657738
悲劇塔 不ey,0,[ 1.86132812 -0.98583984  0.81103516],0.7103061665098158
悲劇塔面膜賣1張賺10張耶,0,[ 1.56347656 -0.30786133  0.11334229],0.7202242763188941
1590準備發車向上衝,1,[-2.5703125   3.92578125 -3.02929688],0.9975429490577339
成交量 不少,2,[-1.96191406  0.50488281  0.88330078],0.5737017634082415
6523 看不懂 大戶都在殺自己了 ~,0,[ 3.96875    -1.62402344 -0.90722656],0.9887751036110086
台幣塊貶到30了,0,[ 2.54882812 -1.17285156  0.29931641],0.8852346417720618
人人 都可以 當 大戶 吸附的最愛,2,[-1.69433594 -1.0390625   2.44335938],0.9553904499201552
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
這麼賺 有點 恐怖的新聞 說不定 是誘餌可惜 沒有 追蹤 當天 籌碼,2,[-1.91601562 -1.22753906  3.33789062],0.9846081452320563
３６２４嘎起來,1,[-2.3359375   3.45898438 -2.63671875],0.9947324006146684
達運料好多30而立達運料好多30而立達運料好多30而立,2,[ 0.06463623 -0.32324219  1.52636719],0.7198733555833678
貝吉塔...,2,[-1.97949219 -1.68945312  3.5546875 ],0.9908565708408382
地心引力 就是 穩,1,[-2.90820312  2.8515625  -1.64550781],0.9859079830297708
原來2349十元了   全民瘋光碟片,1,[-2.1796875   0.60839844  0.31616211],0.5530572836700214
前面就說6153最後上車機會了 別追了,1,[-2.33203125  2.87890625 -2.48242188],0.9899507891478199
ALEX 每天在在喊達運 加油 快到了,1,[ 0.43408203  1.19824219 -2.0234375 ],0.6641813419270993
不拍一萬，只怕萬一,2,[-2.85742188  0.27783203  1.74121094],0.8054652542829737
空軍撐住啊,1,[ 0.26904297  1.39355469 -1.89648438],0.7341802032610357
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1590噴上倒數,1,[-2.55273438  3.8828125  -2.97460938],0.9973518779855544
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
6153煞不住了,0,[ 2.8203125  -0.88378906 -1.03808594],0.9562751805674429
地心引力合理價9.8,2,[-2.2421875  -1.55078125  4.171875  ],0.9951146182498356
今天真是不錯的出貨日～,0,[ 3.72460938 -0.90722656 -1.49023438],0.9850546046883675
1536和3665走勢差異有點大,2,[-1.83984375 -0.60839844  2.33789062],0.9364457636689951
求爽哥5483籌碼....,2,[-2.37695312 -0.79443359  2.52539062],0.9582322489635955
不是10嗎 我國三理化老師 都是帶入10,2,[-2.5625     -1.54296875  4.4609375 ],0.9966514040885286
1590亞德客發車，還沒上車請趕緊上車,1,[-2.53515625  3.828125   -2.98828125],0.997188573523864
早盤的妖橘 沒空 桑新,1,[-2.02734375  2.65039062 -2.5546875 ],0.9854268357816198
1734杏輝在幹嘛,2,[ 0.58203125 -0.88525391  1.70410156],0.7139423076869191
2308動了,1,[-2.5390625   3.85546875 -2.88671875],0.9971573718207775
6153好扯,0,[ 2.6640625  -1.58007812  0.1229248 ],0.9148086430581507
噱了一百多點 先空手等機會了,0,[ 2.890625   -0.39379883 -1.21875   ],0.9488744581112516
請問嘎偉老師今天會重播嗎,2,[-2.41796875 -1.34667969  3.87109375],0.9927766741697092
參考即可 別歐印 不然會像我 天天ㄘ泡麵,2,[-1.05859375 -0.41137695  1.79003906],0.8557468923581223
台幣跌，台股漲，實在太奇怪了，晚點看看外資到底是買還是賣,1,[-1.05761719  1.078125   -0.94970703],0.8001424736247206
先出門去sevenㄘ我的泡麵,0,[ 3.02929688 -1.50488281  0.1192627 ],0.9387823959477606
嘉聯益又再噴,1,[-2.58203125  3.9375     -3.0078125 ],0.9975684276051286
520放空體驗變嘎空體驗,0,[ 1.24023438  1.21679688 -1.58984375],0.4911969479732555
看你要算多精準阿 9.8好像也是近似值 不重要 爽哥籌碼才,2,[-2.22265625 -1.52929688  4.265625  ],0.9954566072248499
接近啦  快點亮   機會才有,1,[-2.28320312  1.35546875 -0.43505859],0.838110998349642
重要,2,[-2.91992188 -1.35058594  4.00390625],0.9943215045764768
這個盤2615還能破底……,1,[-1.34765625  2.02929688 -2.50585938],0.9570508294468765
網通停損了才噴是怎樣...,1,[-1.31152344  1.67285156 -2.0546875 ],0.9305588561955074
電子股Q1匯損慘劇已成過去  Q2回沖灌好灌滿,0,[ 2.44921875  0.19238281 -1.33398438],0.8869723320428673
台指 過今高了 尾盤 有機會 收最高,1,[-2.57421875  3.71875    -2.94140625],0.9968795596268966
你的東西怎那麼無聊....,2,[-2.58398438 -1.65917969  4.48046875],0.9969983930770576
1590繼續衝,1,[-2.58203125  3.90039062 -3.02148438],0.9974902347990031
中碳....,2,[ 1.07714844 -1.72753906  1.65332031],0.6265412746822479
01的a大說2353再怎麼樣他也不會輸了，……其他人你們自己看著辦！科科,1,[-2.15039062  1.14746094 -0.01345825],0.7406526009694796
吃飯惹 掰掰,0,[ 4.6796875  -2.25976562 -0.91650391],0.995341034069155
百貨 生技死水啊。那繼續跌吧。等攤平,0,[ 5.15234375 -2.42578125 -1.44335938],0.9981257739506497
爽嘎r~,1,[-0.72753906  0.77246094 -0.44775391],0.6586327063950228
台股無腦高，除了高就是高,1,[-2.67382812  3.6015625  -2.71875   ],0.9963320664219016
