text,label,raw_outputs,probability
金金存股族又屌虐多蛙了,1,[-0.13977051  1.25390625 -2.04882812],0.7782442448219116
國巨今天示範一次,2,[-2.83007812 -0.93115234  3.48242188],0.9862659464318297
一堆龜蛋又在玩試搓 笑死人,2,[-1.34472656 -1.6171875   3.1875    ],0.981404389559761
今天死魚盤等週末鬼故事,0,[ 5.203125   -2.46289062 -1.41601562],0.9982001870989584
gg在搓3小,0,[ 3.92382812 -1.71582031 -0.69384766],0.9867481300699065
GG??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
GG想嚇誰？,2,[-1.21777344 -1.19824219  2.125     ],0.9333803342575073
中砂搓漲停？,1,[-2.44335938  3.49414062 -2.74804688],0.9954367062768825
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
gg就不要撤單,1,[-0.95214844  1.12792969 -1.66113281],0.8428865563841129
希望開高一點,1,[-2.78320312  2.8515625  -1.97558594],0.988551738467455
老蘇準備進場空了沒,0,[ 2.05859375  0.52832031 -1.671875  ],0.8061538182075546
到底週五空軍會不會大獲全勝呢?,1,[-0.51855469  1.06933594 -1.31347656],0.7712200030677683
金控噴射,1,[-2.59179688  3.984375   -2.9765625 ],0.9976640897015966
四巫日,2,[ 0.56494141 -1.94238281  1.65429688],0.7332196117866271
GG仙人指路 下看400,0,[ 5.23828125 -2.58007812 -1.27636719],0.9981196844382477
GG在搶進場?,1,[-2.21289062  2.34179688 -1.94140625],0.9762610605458603
聞晴早,2,[-1.96777344 -1.50195312  3.80859375],0.9920249316423891
大家早～今天空軍日 要尊重一下,0,[ 1.28222656  0.62988281 -0.84960938],0.6099632690339052
c羅十成現金準備空了,0,[ 5.01171875 -2.25976562 -1.296875  ],0.997490641604488
GG你....,2,[-1.59863281 -1.46191406  2.42382812],0.9629816170761115
怡利電？,2,[ 0.08154297 -1.94824219  2.75585938],0.9276334608376594
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
我大開發金要重返榮耀,1,[-2.50390625  3.46875    -2.69140625],0.9953622202437425
GG笑死，乾脆搓跌停好了,0,[ 4.64453125 -2.02148438 -1.046875  ],0.995373200416385
GG555?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
下看四百 還不趕快空 幫我除息180塊啊 傻空？,0,[ 1.97265625  0.61035156 -1.47363281],0.7764375451693605
今天追信仰金 會被套爛嗎 怕,0,[ 5.0859375  -2.27539062 -1.36914062],0.9977969934599366
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
空軍日  老蘇進場,0,[ 2.85546875 -0.50390625 -1.25488281],0.9513308801966976
GG 500接,1,[-0.84667969  0.92089844 -0.80517578],0.741439466878043
晴雯妹子早,2,[-2.02539062 -1.66015625  4.3515625 ],0.9958669832204182
真的是帶種不要撤單啊GG,2,[-0.70654297 -0.49462891  1.18554688],0.7478885386978885
金金不是用來追的吧,1,[-1.81640625  0.55908203  0.41967773],0.509464486795875
今天金融會大噴嗎,1,[-2.62109375  3.859375   -2.95898438],0.9973802756111116
國巨沒搓跌停？,0,[ 4.796875   -2.05859375 -1.30175781],0.9967112377995171
空你七蛙XD,0,[ 4.17578125 -1.56933594 -1.16503906],0.9920730408327814
大哥這什麼低能搓法XD,2,[-1.96191406 -1.59375     3.859375  ],0.992805454705358
台GAAAAAAAAAAAAAAAAAAAAAA,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
現在不追 等漲上去再追？,1,[-1.47070312  1.65917969 -1.83007812],0.9308850967530069
國巨市場會怎樣反應呢。陳董很會玩,2,[-2.19921875 -1.53417969  4.05859375],0.9943915179087128
試水溫吧 大爆崩!!,0,[ 5.3125     -2.59570312 -1.48828125],0.9985215689192037
試搓都跟開盤相反..所以等等是要漲停嗎（抖,1,[-1.17773438  1.35546875 -1.83398438],0.8923801468127356
亂搓大賽 請開始你的表演,2,[-2.2734375  -1.44921875  3.9296875 ],0.9934077826538228
台Gis over!!!,0,[ 5.2421875  -2.60546875 -1.48632812],0.9984155405654147
晴雯我愛你,2,[-2.35546875 -1.08984375  3.20117188],0.9827500431031665
主力好佛心 特別開高讓我們空軍好進場,1,[-0.72998047  1.8984375  -2.40429688],0.9210443134342716
gg是在調皮啥？有種別抽單,2,[-2.01757812 -1.57617188  3.6875    ],0.9915664492296489
韭菜脾氣都不是很好，可見大盤還有的跌,0,[ 4.9921875  -2.31640625 -1.20410156],0.9973005726763778
今天看航運表演,0,[ 3.66601562 -1.91699219 -0.85546875],0.9855769606492314
試搓不用怕啦,1,[-2.21484375  1.02929688  0.24865723],0.6679513804231546
男同俱樂部XD,2,[-2.296875   -1.76269531  4.046875  ],0.9952660996028669
GG空起來,0,[ 4.7421875  -2.06445312 -1.19824219],0.9962766129915485
我空軍都認為 開低是給空單補的 不要不信,1,[-0.59423828  1.19433594 -1.60058594],0.8141213998941895
金融最後一棒 台股最後的煙火 準備崩盤,0,[ 5.28125    -2.5390625  -1.49609375],0.9984615770555284
脾氣跟大盤有什麼相關聯,2,[-2.5546875  -1.50292969  4.6328125 ],0.9970884069867862
gg搓的很開心,0,[ 0.97167969  0.38427734 -1.28808594],0.6023573665964731
中午等著吃牛排了,2,[-1.17871094 -0.81396484  1.70996094],0.8804410120322943
什麼時候要改試撮全額交割 完全沒參考性,2,[-2.30078125 -1.72265625  4.48046875],0.9968519872727903
阿肥你有種也別抽單,2,[-1.98730469 -1.49609375  3.64648438],0.9906702529023786
今天出航日？,1,[-2.14257812  1.45410156 -0.82177734],0.8848608482955692
外豬發瘋啦~ 大哥沒有輸,1,[-2.73242188  3.57421875 -2.46484375],0.9958096889559478
這個試搓看起來像開高走低,0,[ 5.1796875  -2.578125   -1.27929688],0.9980101909950334
空軍一定賺，開盤無腦空，賺錢好輕鬆，不信問阿德,1,[ 0.06408691  1.24414062 -1.59863281],0.7323184893599539
GG真開560以下我就加碼,1,[-1.75585938  2.20898438 -2.36328125],0.9715288424380197
今天出航日,1,[-1.95117188  2.78320312 -2.43359375],0.9859865509568679
崩盤辣 塊陶阿,0,[ 5.3359375  -2.578125   -1.57421875],0.9986386873431464
555再開什麼玩笑,1,[-0.38745117  0.5        -0.97216797],0.6093357552408882
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
是唷開盤無腦空 跟我昨天一樣賠38+14 沒什麼,0,[ 1.80566406  0.43798828 -0.99414062],0.7601555716329329
今天又是小兒求饒式買盤！外資快來抬轎，讓我飛高高,1,[-2.65625     3.84765625 -2.88867188],0.9973226121393138
衝啊晴雯,1,[-2.67773438  3.8515625  -2.69921875],0.9971192916244773
487allin,0,[ 2.296875   -0.54199219 -0.71679688],0.9028506462765212
今天最後回補日 GG要衝700了,1,[-2.5234375   3.66796875 -2.9296875 ],0.9966010856692269
不過是半台國慘車的錢..,0,[ 2.76367188 -0.75       -0.59423828],0.9393241109614985
閒聊量縮 昨天484很多人財富自由看房去惹,0,[ 1.26464844  0.31982422 -0.18859863],0.6163108807199966
台勝科又搓漲停，兩天快七萬，要嘎死人啦！,1,[-2.47265625  3.66015625 -2.79882812],0.9962770583974715
萬海想嘎還是想出貨,0,[ 5.1328125  -2.32617188 -1.52734375],0.9981462554247487
國巨果然要跌停,0,[ 5.265625   -2.53515625 -1.53808594],0.9984832394015455
智障價已經掛好 有種都別抽單啊 科科,2,[-2.23828125 -1.40625     3.90625   ],0.9929749321872527
噴噴^^,1,[-2.58984375  3.98046875 -3.00585938],0.9976796026316139
救命啊~~~~,0,[ 4.78125    -2.31835938 -1.546875  ],0.9973959930460091
國巨 會怎樣呢 下去350 ？陳董又發威了,0,[ 4.37890625 -2.03125    -0.73193359],0.9923826856807736
國巨XDD,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
敖詐~,2,[-0.2746582  -1.86621094  2.54492188],0.9330339214110385
+～十成現金這波恐怕又是大獲全勝了是雯晴 滿倉滿倉,1,[-2.62695312  3.61523438 -2.74804688],0.9963441181117287
國巨給長榮示範甚麼是減資的正確走法,2,[-2.08984375 -1.45117188  3.5625    ],0.9899463662996212
今天看哪一隻股票大跌就知道房蟲玩哪一隻,0,[ 1.32910156 -1.20996094  0.97216797],0.5621895988790601
昨天猜綠被嘎 今天猜紅被口?,2,[-1.29296875 -0.65429688  2.2578125 ],0.9233071971460366
漲三天多蛙又跳進來了 嘻嘻,0,[ 2.32226562 -0.16967773 -1.40136719],0.9034279848993283
老蘇：國巨別鬧了==,2,[-1.05761719 -1.13964844  2.16601562],0.9289492931439812
GG在搓三小?,0,[ 2.47070312 -1.40625     0.54785156],0.8569690097209852
假搓都跟開盤相反…幾次了..,2,[-1.88183594 -1.35839844  3.38085938],0.9862648273525123
今天又是小兒求饒式買盤！外資快來抬轎，讓我飛高高,1,[-2.65625     3.84765625 -2.88867188],0.9973226121393138
小兒應該是認錯了啦 沒看到昨天大買400多億嗎,1,[-3.18945312  2.87304688 -1.50878906],0.9853857866407937
海哥嘎空秀,0,[ 3.10742188 -0.67382812 -1.44335938],0.9677233930954023
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
國巨1.0 2.0 3.0,2,[-2.63671875 -1.54199219  4.16796875],0.9955980939559508
台積電要倒了？,0,[ 5.24609375 -2.5703125  -1.39648438],0.9982961784509841
萬海：你大哥永遠是你大哥,1,[-1.9296875   0.61425781  0.54296875],0.49757468650239856
老蘇要不要再挑戰一次國巨,1,[-2.31640625  1.47558594 -0.38598633],0.8489117871547661
雯晴如果天天發盤中閒聊文，臺股會無敵嗎,1,[-2.09960938  1.37792969 -0.72070312],0.8669212709772934
先嚇嚇你!  趁你不注意  再慢慢的拉 拉到你發寒!,0,[ 1.4375      0.78320312 -1.57910156],0.6374401333973482
國巨示範要反著搓 鎖跌停不是鎖漲停,0,[ 1.64648438 -0.10345459 -0.07531738],0.7393560338746651
雯晴早安 虎尼旺!!!,2,[-0.37548828 -0.66894531  1.40136719],0.7720126129767395
在談小兒 小心他今天把昨天買的又倒出來,0,[ 4.515625   -1.91015625 -1.1796875 ],0.9950437327217513
嘉偉老師可惜了 把國巨補掉,1,[-1.29882812  1.11132812 -1.19726562],0.8408998921734784
國巨: 我來示範,2,[-2.82226562 -1.18652344  3.9765625 ],0.9932073658450514
開盤前30秒再看就好= =,1,[-1.54882812  0.79199219  0.04107666],0.637680704053587
怎麼這麼多傻多,0,[ 1.52441406 -0.79296875  1.04199219],0.5828124940407583
昨天買四百億散戶就被騙進場 今天統統丟回去嘿嘿,0,[ 2.93164062 -1.08789062 -0.28369141],0.9450872321478866
賭輸公園見,0,[ 4.53515625 -2.33203125 -0.93554688],0.9947777410885897
小妹金融股要財富自由了嗎？,2,[-2.2578125   0.19262695  1.15917969],0.7076123891458652
國巨: 我來示範 反著搓 等等漲停,1,[-3.02734375  3.07421875 -1.90820312],0.9909852052341057
期貨都579一堆唉唉叫,0,[ 2.06054688 -0.73339844  0.34765625],0.8054622598622776
矽創不玩長榮華碩戲碼喔,0,[ 2.23046875 -1.54492188  0.92236328],0.7732398058542072
小兒一定有消息  大買金金QQ,1,[-2.52539062  3.0859375  -2.33007812],0.9919640678637088
晴雯安～今天給它大爆賺！天天發盤中，讓我財富自由,1,[-2.640625    3.4375     -2.62890625],0.995409207632931
GG要大跌了,0,[ 5.1796875  -2.42382812 -1.44726562],0.9981804301547709
各位大德 該補錢啦～～,1,[-2.3828125  2.28125   -1.5703125],0.9702383314291885
7空1多    怎麼那麼多傻多,1,[0.42773438 0.58105469 0.04989624],0.4088677874242149
小兒快來給大哥搥背 認錯,1,[-2.27148438  2.47460938 -1.91601562],0.9793565946408305
看台積假搓不如看8:43的台積期…,2,[-1.93847656 -1.64941406  3.61523438],0.9910367970356576
可是國巨現金股利很少,0,[ 3.56640625 -2.125      -0.1184082 ],0.9723117924890051
爪爪金一張不賣真的要發財了嘿嘿,1,[-2.43945312  2.58984375 -1.96386719],0.9832150708500564
美元撈底仔又有便宜美元可以撈了 羨慕,1,[-1.70019531  1.00097656 -0.47094727],0.7712417074114343
看起來要大爆崩囉 直接吃掉昨天紅k 果然,0,[ 5.234375   -2.3984375  -1.47753906],0.9983022566219101
雯晴早～,2,[-2.34375    -1.40820312  4.19921875],0.9949152599543566
求小妹開示金金,2,[-2.015625   -1.47558594  3.7578125 ],0.991626296699827
小妹 你缺男傭嗎？我可以嗎,2,[-2.44335938 -1.51757812  4.60546875],0.996949142430559
國巨應該假搓 嘉偉老師的判斷不會錯的,2,[-2.30859375 -1.20507812  2.86132812],0.9776854216166774
等升息三碼以上再看房吧,2,[-1.22167969  0.07788086  0.75585938],0.607514376172088
恐慌仔又要佔據廁所了,0,[ 3.80078125 -1.734375   -0.94384766],0.9875139902493625
崩盤辣 升息辣 以為美國年年升逆,0,[ 1.55566406  0.8203125  -1.72558594],0.6592313442935707
緊張什麼～今天保守估計漲個200點沒問題！,1,[-2.625       3.3671875  -2.65039062],0.99509046807117
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
巨神兵等等一記升龍拳 雜空通通墜機,0,[ 4.42578125 -1.45507812 -1.89941406],0.9954379070518973
泰銘老師的棚不是一般人跟得起的,2,[-2.02539062 -1.41601562  4.1171875 ],0.9939343358477467
看一下今天美林凱北怎麼玩gg,2,[ 0.47460938 -1.80175781  1.91113281],0.7922927307100256
鬼只開平好安心,0,[ 4.31640625 -1.88476562 -1.01464844],0.9931808032089857
國巨假搓,0,[ 2.73828125 -0.8828125  -0.15454102],0.9240666850512608
tenghui大早安,2,[-2.51171875 -1.17675781  3.79296875],0.9913035280440374
不會吧…GG 我才剛上車,1,[-1.50195312  1.5625     -1.53125   ],0.9157416876629118
嗚嗚嗚  雜空好像很緊張,1,[ 0.94970703  1.53125    -1.93066406],0.6287707428385474
今天該換金融了吧,2,[-1.15527344 -0.74707031  2.046875  ],0.9075611830612988
假搓真的拖臺費 不如早半個小時開盤,2,[-1.26660156 -0.97021484  2.42578125],0.9448047604708395
爪爪有種別抽阿 笑死 喔 喔喔 喔喔 爪爪~,2,[-0.49121094 -1.38964844  2.4375    ],0.9300270654560577
國巨慘戶被長榮減資嚇破膽，慘戶真的慘,0,[ 5.09375    -2.42382812 -1.20605469],0.9976255408756264
多蛙快點進去買阿～壯膽阿,1,[-2.50390625  3.68359375 -2.86132812],0.9965197999848221
台積爛東西,0,[ 5.16015625 -2.55273438 -1.22265625],0.9978671691498965
丸拳不必丹心,0,[ 5.2265625 -2.546875  -1.53125  ],0.9984199682873425
金金前一陣子破線狂買現在應該就賺蠻多的 今天別追高比較好,1,[-1.78027344  2.54296875 -2.640625  ],0.9814846361344234
光罩今天不搓漲停嗎,1,[-0.94140625  1.70996094 -2.10351562],0.9152262541490358
隔日沖準備開倒囉 各位抓穩～,0,[ 3.19140625 -0.38989258 -1.59277344],0.9650641977849268
國巨就長榮2.0 走勢當然一樣,2,[-2.4375     -0.61279297  2.69726562],0.9593223663228895
升息 讓原本負債比高的公司EPS更難看,0,[ 2.6640625  -1.52636719  0.33349609],0.8989730233867772
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
長榮2.0,2,[-1.86328125 -1.59960938  3.98242188],0.993386814745657
哇靠 國巨你....,1,[-1.40820312  0.34204102 -0.33300781],0.594225406604778
gg搓那甚麼鬼 有種就不要撤單,2,[-1.51660156 -1.41992188  3.20703125],0.981674709006617
升息崩盤潮要來歐,0,[ 4.68359375 -2.02734375 -1.19335938],0.995995266590808
滿手金融的我已經準備好了！,1,[-2.484375    3.375      -2.53320312],0.9944607630575153
阿勒美期～～,0,[ 0.82421875 -0.12060547  0.3359375 ],0.49939369842424347
今天應該看淫賤骨是什麼反應,2,[-2.078125   -1.71386719  4.265625  ],0.9957304975311628
老蘇太早補國巨了 幫QQ,1,[-1.29589844  1.08984375 -0.87988281],0.8120075441431867
謝謝小妹,2,[-2.78125    -1.03613281  3.93164062],0.9918924977464868
昨天空，今天要補錢了......,1,[ 0.0158844   1.27539062 -1.76464844],0.7509609616567294
搓跌停會漲，搓漲停會跌，不是這樣嗎？,0,[ 1.29394531  0.62841797 -0.91162109],0.6156913256480024
國巨XD,1,[ 0.02722168  0.49365234 -0.87695312],0.5315783452330779
空單回補了 等下週三在玩,1,[ 0.09204102  1.1484375  -1.47363281],0.7040474485209554
國巨偷看長榮答案,2,[-1.82128906 -0.95654297  2.6796875 ],0.9639022065267783
阿肥搓真的還假的啊？,2,[-0.8203125  -1.60742188  3.04882812],0.9705173044991235
國巨要廢了嗎？讓人玩弄成這樣，金管會到底在幹啥,0,[ 2.796875   -2.11328125  0.53613281],0.8995682413383557
gg不要嚇我,1,[-0.50146484  0.75390625 -1.69335938],0.7291287197067039
鬼指綠了 快逃,0,[ 5.3203125  -2.59179688 -1.52441406],0.9985707072374927
1722 亮燈...,1,[-1.86132812  1.66796875 -1.6875    ],0.9396566249887446
台積580 zzzz,2,[-1.37890625  0.28295898  0.40063477],0.4859795392405232
搓的太扯了,2,[ 0.19421387 -0.81152344  1.68847656],0.7654043340547096
營建發哥可以接了嗎嘻嘻嘻～,1,[-1.40039062  1.02734375 -0.84375   ],0.8050287256916475
該還金融股一個公道了吧 全線漲停,1,[-2.43945312  3.65429688 -2.93359375],0.9963792862779963
台台19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.59960938  1.12597656 -1.14941406],0.8559704936221224
早餐店阿姨也說今天噴金融 看來丸子,1,[-0.25219727  2.6015625  -3.24023438],0.942923991750775
國GG,2,[-0.36303711 -0.7734375   1.17675781],0.7370981886579421
期貨-20丸子,0,[ 5.31640625 -2.64257812 -1.57128906],0.9986321032784978
國巨高負債 eps會剩多少,2,[ 0.65722656 -1.64746094  2.03710938],0.7832595517365546
開低走低收最低阿~~~塊陶阿~~~~~~~~,0,[ 5.30078125 -2.59570312 -1.49511719],0.9985118160153599
營建阿發那根是不是偷看升息答案,2,[-2.390625   -1.16308594  3.4453125 ],0.9872755451707084
要記住台灣是隔11年升息 如地震 天天震 跟11年震一次 感受差很大,2,[ 0.09088135 -0.83544922  2.05664062],0.8364633106568508
長榮會跌停，不要不信。（因為想低接）,0,[ 3.80859375 -1.13476562 -1.40820312],0.9876003995018172
大。爆。噴。噴。噴。爽。995 QQ,1,[-1.70019531  3.38476562 -3.08203125],0.9923161734642888
台積電試撮大跌20塊有種別撤單 散戶還不大暴買,1,[-0.59863281  2.17578125 -2.72851562],0.9347535698902677
太崩了吧,0,[ 5.34765625 -2.59375    -1.55078125],0.998636793628741
豪哥想挑戰重回200大關嗎,1,[-2.85546875  2.24023438 -1.12402344],0.960881849373426
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
大崩30點....丸了,0,[ 5.3515625  -2.60546875 -1.5703125 ],0.998665612269134
GG賠20塊 開盤拼手速停損,0,[ 5.12109375 -2.35546875 -1.38671875],0.9979462866938299
漲起奶 追起奶,1,[-2.546875    3.8359375  -2.84960938],0.997069419809334
我有預感今天賺錢的人很多,1,[-2.93164062  2.51953125 -1.50488281],0.9783154741580837
金融撐盤～～,1,[-2.453125    3.14453125 -2.58007812],0.9930770917422346
GG又往下 該停損了,0,[ 5.2734375  -2.61132812 -1.44238281],0.9984144912814898
美時有種不要給我撤單,2,[-1.31542969 -0.18505859  1.31445312],0.7720064015832659
呆股升息崩崩,0,[ 5.23828125 -2.43359375 -1.46875   ],0.9983148135029191
升息噴金融你知我知賣菜阿姨也知道，今天金融丸子,1,[-0.61376953  2.7734375  -3.15234375],0.9648107685413189
多空軍都別著急，勝負還沒出來呢？！,1,[-0.46508789  1.04003906 -1.33203125],0.7602964080055773
崩的好慘,0,[ 5.32421875 -2.50390625 -1.55175781],0.9985713830872549
現在是要沖GG是吧,1,[-1.73828125  1.72070312 -1.91894531],0.9454268659565583
GG期目前580,0,[ 1.76953125 -1.37988281  0.6484375 ],0.7305667256093481
gg看看期貨拉 誰還在看現貨試搓,2,[-0.87841797 -1.07714844  2.171875  ],0.920677091691617
升一碼不叫地震啦,1,[-2.41601562  1.78417969 -1.18066406],0.9375927269121238
今天追飛機的要小心一點,0,[ 1.75976562 -0.07775879 -1.26660156],0.8280184496547726
開低走高，財富自由就這波了,1,[-3.21679688  3.1796875  -1.57324219],0.9898110880673365
請問有補在阿呆峰的取暖區嗎？,2,[-1.98828125 -0.89941406  2.5234375 ],0.9582225884126132
GG賠20 你是哪個世界線的,2,[-0.70361328 -1.97753906  3.41015625],0.9795100785395584
崩..,0,[ 5.38671875 -2.625      -1.51367188],0.9986628441700799
爪爪金噴爆,1,[-2.5625      3.9765625  -2.95507812],0.9975836120806826
看試撮做股票,2,[-1.96484375 -1.61523438  3.890625  ],0.9931205662193414
通膨一直飆的話 你相信只升一次..年底利率會有多高,1,[-2.69335938  2.46289062 -1.8359375 ],0.981019489521668
國巨示範反著搓 搓跌停開盤漲停,1,[ 0.00652313  2.046875   -2.54296875],0.8770872619673994
今天金融會開高走低嗎,0,[ 5.24609375 -2.609375   -1.35449219],0.9982558498646286
昨天美股漲 不要做錯了,1,[-1.99902344  2.37695312 -2.24804688],0.9781103690474082
3017 撮漲停 哈哈,1,[-2.52148438  3.77929688 -2.98046875],0.9970145678690036
GG停損…..你知道你在說什麼嗎XD,0,[ 2.0078125  -1.35546875  0.77490234],0.7541110356779606
昨天最後逃命機會,0,[ 4.93359375 -2.22460938 -1.53808594],0.9976803156661118
國巨期小跌而已  假的吧,0,[ 2.59765625 -0.15783691 -1.00195312],0.9166641755251527
升息就是要崩 你多蛙還在VV壯膽,0,[ 3.31054688 -0.91796875 -1.08300781],0.9737755102225684
期貨開580 你賠20 蛤？？？,0,[ 2.46679688 -1.13671875  0.47265625],0.859580315787205
升一碼是高於預期,1,[-2.546875    1.90234375 -1.17871094],0.9455384025712897
1碼無效    後續有可能看到費氏升息.,2,[-1.50097656 -0.50097656  2.12304688],0.9097644092589732
又要開低了，台股真難玩,0,[ 3.1171875  -0.60400391 -1.12890625],0.9629039564913657
可惜老蘇昨天補國巨了,1,[-2.52734375  2.40820312 -1.6640625 ],0.9763477120051436
誰在玩GG啦,2,[-1.08300781 -1.04980469  2.15429688],0.9260417205231575
gg紅了！,1,[-2.68554688  3.91015625 -2.79492188],0.9974157924633638
大家要賣股去貼房貸還信貸了 好可怕,0,[ 2.2578125  -0.71044922 -0.03173828],0.8675250020133787
說好的飛機往上飛呢QQ,1,[-2.0390625   2.7421875  -2.22460938],0.9848811544129142
GG還在騙 期貨都漏洩了,0,[ 1.5546875  -1.3515625   0.88037109],0.6393105702984656
每天行情都不一樣囉！總是要坑死一些無腦多空玩家啊,2,[ 0.70556641 -0.06738281  0.84521484],0.44030675772323724
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1 2 3 5 8 13.... 這種升息法.,2,[-2.4296875  -1.36328125  4.10546875],0.9943639434755718
593 zzz,0,[ 2.3046875  -0.95361328  0.06988525],0.8730064007626932
台積不搓了XD,0,[ 3.08984375 -1.34667969 -0.03106689],0.9470109543224368
gg壓力不都在600嗎,1,[-0.48046875  0.61865234 -0.28881836],0.575802236665112
GG跌到560的話我又可以疊零股塔了,1,[ 0.38427734  1.10058594 -1.65625   ],0.6443113308830569
過幾分鐘GG就從-20變+9 有種別撤單==,2,[-1.55371094 -1.33691406  2.89257812],0.9743912743656103
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
gg搓硬了,1,[-2.484375    3.62890625 -2.67578125],0.995975270096217
沉船,0,[ 5.25390625 -2.54882812 -1.7109375 ],0.9986487018334332
gg硬了,1,[-2.57226562  3.8125     -2.703125  ],0.9968428050664568
GG勇敢一點 不要抽單喔,2,[-1.53515625 -1.14941406  2.3125    ],0.9499388583041265
大盤好壞看靈骨塔酸仔有沒有出來就知道了,2,[-1.03808594 -1.37109375  2.77539062],0.963492081702265
GG五檔笑死 有人信？,2,[-0.84326172 -0.97949219  1.86132812],0.8886712512724428
一堆隔日沖標的都在亂搓漲停,1,[-2.47265625  3.18164062 -2.61132812],0.9934912887343887
是雯晴 今天穩了,1,[-2.703125    3.71289062 -2.68359375],0.9967083037261177
真的想停損GG  好歹也等反彈到季線阿XDD,0,[ 1.46972656  0.67626953 -1.02832031],0.6516678677113954
哪個大戶這麼愛搓GG,2,[-0.33691406 -1.31445312  2.5859375 ],0.9310864578907302
台指又鬼了,0,[ 3.50390625 -1.34179688 -0.92529297],0.9805977729543132
升息融資利息會增加嗎,1,[-2.40820312  1.9921875  -1.54492188],0.9602736149264559
玩期貨當沖的好處就是只要有開盤就可以賺錢啊！,1,[-2.94140625  1.1328125   0.53955078],0.6371343570079421
月均595敢不敢直接跳過,0,[ 1.47851562 -0.17907715  0.2220459 ],0.6778491846714574
GG有種別抽,2,[-2.234375   -1.48242188  3.15039062],0.985888701522499
今天是出航日 還是回港日？,2,[ 0.70800781 -1.35546875  1.74511719],0.714540560732844
期貨開盤跌不到50 在那裡喊崩盤的建議永久水桶 XD,0,[ 1.92285156  0.19042969 -0.64013672],0.7974929083050208
今天應該可以漲個300點吧 昨天都漲500了,1,[-2.60742188  3.75585938 -2.91796875],0.9970216431374125
GG瞬間大漲12塊 不用停損了QQ,1,[-1.734375    2.56835938 -2.70507812],0.9816842574506169
台股最近都美股領頭羊ㄟ,1,[-2.37304688  1.94824219 -1.36132812],0.9525491291251739
不要玩GG...,0,[ 2.56835938 -1.88476562  0.4609375 ],0.8824621603436507
還有人在信期貨？前幾天長榮已經演過了,2,[-0.78369141 -1.44335938  2.33398438],0.9370812592497985
台積期580-581,2,[ 0.91357422 -0.91259766  1.21777344],0.5386459371275548
空軍日 給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
台股又沒朋友了,0,[ 4.84765625 -2.38085938 -0.90039062],0.9961006639799225
t大今天要進場撿骨嗎? 前提是有骨好撿,1,[-2.546875    3.22070312 -2.52929688],0.9937294645948577
今天是 老蘇不穿皮衣日,2,[-0.85449219 -1.42480469  2.70703125],0.957442713396107
賠死那堆隔日沖的!XD,1,[ 0.46264648  0.66210938 -1.25195312],0.5084787174900397
空你七蛙,0,[ 4.453125   -1.80664062 -1.16503906],0.9944875597986305
GG帶種直接開盤600,1,[-1.47167969  1.60546875 -1.57226562],0.9193115822513356
金融指噴出,1,[-2.56640625  3.95703125 -3.00195312],0.9975871628122925
期貨打架中,2,[-1.96386719 -1.69042969  4.09765625],0.9946342582718689
前天買 昨天賣掉  今天拉回再買  妥妥的,1,[-1.33691406  2.56640625 -2.95507812],0.9763959028289668
看看過去一週 貨櫃大股東跑了多少後還敢抄底真的需要勇氣,0,[ 2.12304688  0.18286133 -0.75390625],0.8333448975917456
大晴天 又是美好的一天,1,[-2.8046875   2.91796875 -1.88867188],0.9886832466484301
國巨不撤耶,1,[ 0.40380859  1.67382812 -2.4375    ],0.7708839391751314
遠期的葡萄車太重 一定下週三才會殺,0,[ 3.60351562 -1.17675781 -1.20214844],0.9836933463730854
+~老輸之前預告在前 升息股市會漲好嗎 有沒有在聽,1,[-2.50390625  1.74609375 -1.04882812],0.9299004902180417
天熱了 老蘇別穿皮衣了,2,[-1.39550781 -1.36914062  2.68359375],0.9668398459758214
光罩 今天怎沒搓漲停！,1,[-2.29296875  3.31835938 -2.84960938],0.9942811944761699
今天航運一樣見紅空 賺錢好簡單？,1,[-1.41015625  2.5        -2.73632812],0.9752699582770679
空你七蛙,0,[ 4.453125   -1.80664062 -1.16503906],0.9944875597986305
國家巨人？,2,[-2.4765625  -1.68261719  4.61328125],0.9973297696631097
聽他預告大概兩年前就畢業了,2,[ 0.69873047 -1.0546875   0.95947266],0.5252343728211442
飛機在騙票了,0,[ 2.75585938 -0.27783203 -1.61523438],0.9427069607983416
