text,label,raw_outputs,probability
雙鴻 竟然沒跌,1,[-1.55761719  2.93164062 -3.046875  ],0.9864252521451007
不信邪才會賠身家 ~ 空軍,1,[-0.48657227  1.34570312 -1.81542969],0.831651534972867
9600一路空上來的....,0,[ 1.72949219  0.62841797 -1.32910156],0.7249174694908034
F咖又可以月空月高了,0,[ 2.34960938 -0.63671875 -0.10430908],0.8799497447945187
開盤空單回補點 講了憨空不聽呵呵,1,[ 0.58154297  0.62255859 -0.90136719],0.45920659185103363
現在放空根本找死....,1,[ 0.2565918   1.23046875 -1.7265625 ],0.6995016571400274
C神空單停損了,1,[ 0.98583984  1.76269531 -2.05078125],0.6747997740755324
VIX還不破6塊,0,[ 1.80371094  0.09576416 -0.50976562],0.7811558373750814
難道Csir也不賠錢了?,1,[-1.49902344  1.33105469 -0.98095703],0.8635056528006559
拜託肉鬆加點油阿...,1,[-0.73632812  0.39428711 -0.56933594],0.5867364470559283
嘎嘎嘎嘎嘎 烏啦啦啦啦,1,[-0.43554688  1.31640625 -1.79882812],0.8211508895521848
有人要出來技術分析了嗎  河豚？,2,[-2.36328125 -1.65625     4.44140625],0.9966545325712023
賠死溜，被多軍擊潰中,0,[ 4.609375   -1.92382812 -1.27734375],0.9957874102852299
Vix坐等5元,1,[-1.88085938  1.81738281 -1.39941406],0.9390991668721506
鴿 早上6點多就起來了,1,[-1.76953125  1.97460938 -1.35546875],0.943889311976916
奇怪 台股跟美股 怎麼還有人敢做空啊？,1,[-1.47949219  1.265625   -1.4765625 ],0.8859985443319756
這種日子，我還是能賠錢QQ,0,[ 3.08398438 -0.91357422 -0.72021484],0.9609494748286401
哪那麼多錢賠= = 是賺到翻掉吧,1,[-2.11328125  1.55273438 -1.40136719],0.92789886980618
今天多軍大獲全勝了，嘆氣,1,[-1.81542969  1.99023438 -2.09375   ],0.9623854953500761
河豚XDDD,0,[ 2.60351562 -1.57519531  0.4609375 ],0.8828695659467465
西捨空單停損了！,1,[ 0.26660156  1.23730469 -1.57128906],0.6948756996264067
上禮拜的傻空都陣亡了嗎,1,[ 0.27172852  1.56347656 -1.87304688],0.7651306276044592
12點上班族出來就開始跌了啦，先讓多軍開心一點,0,[ 3.59375    -0.94091797 -1.38476562],0.982690164993147
順勢加碼 萬點更要買,1,[-2.5859375  3.8046875 -2.9453125],0.9971600013242189
傻子才做空,1,[ 0.15002441  0.54199219 -0.09106445],0.4531669547211606
傻多數錢很難嗎???一定要亂空嗎,1,[ 0.38549805  1.0234375  -1.24609375],0.6128424791629458
就說了咬死不放,0,[ 2.6484375  -1.11230469 -0.04498291],0.9166611794188262
嗯嗯 ,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
空到懷疑人生,0,[ 3.0625     -0.59375    -1.25390625],0.9623000139319499
現在操作其實慢慢趨近保守可以，不過破150就是要空暴你,1,[-0.46044922  0.74951172 -0.46289062],0.6266878682880936
跟著 +~老輸 喊多 做多才是真男人~,1,[-3.36523438  2.13476562 -0.21447754],0.9094810435651842
偷偷加持一下9938 XDDDD,0,[ 5.12890625 -2.26953125 -1.65039062],0.9982537719339009
鴿忘了說空單已停損，然後10068已進多單,1,[-1.70117188  2.34570312 -2.3984375 ],0.9744884362544216
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
+~老師 再次 大獲全勝,2,[-3.02734375 -0.17565918  2.6796875 ],0.9426328780426486
我的金融股還在被套...山頂好冷995QQ,0,[ 5.2734375  -2.57617188 -1.40234375],0.99835173005766
空軍加油 用力空 火箭缺燃料！！傻多感謝你們,1,[ 0.30883789  1.40527344 -1.81152344],0.7277263263954533
99東森...,0,[ 5.34375    -2.60742188 -1.58886719],0.9986740666993028
放心 主力喜歡演 鴿就慢慢看@[email protected],2,[-2.03515625 -0.3581543   1.81933594],0.8814378378827721
目前的確是短空點，但不排除被嘎，也許會小賺，或許會虧損,0,[ 1.26171875  0.80908203 -1.23828125],0.5820606174962641
康普能強一點嗎,1,[-2.40429688  1.56640625 -0.40771484],0.8637491874329817
空軍燃料正在燃燒自身  照耀大地,1,[-0.20141602  0.77050781 -0.82910156],0.6327792906026255
帆宣加油,2,[-1.73046875 -0.98242188  2.484375  ],0.9560307204588061
SC會被散戶空單害到穿價= =,1,[ 0.07305908  0.93066406 -1.15527344],0.6458415426176269
空軍笑死人,1,[-0.47363281  1.55957031 -1.98632812],0.8622486941255639
3016這走勢..,1,[-1.32910156  1.42382812 -1.75292969],0.9045995320771156
這個盤應該會到10200,1,[-1.32324219  1.84179688 -2.2421875 ],0.9442400502304088
5347開拉 gogogo,1,[-2.56054688  3.91796875 -2.97460938],0.9974551109521597
Vix 5塊收 遲早破6,0,[ 2.59375    -0.35546875 -0.90869141],0.9237838067796434
台船快向下噴,0,[ 5.1640625  -2.57421875 -1.3671875 ],0.9981105734613511
2328野點火了,1,[-3.01367188  2.83984375 -1.57128906],0.98521079496868
說實在的 這邊不是給空軍意氣用事的時候 怎跌4/500?,1,[-0.4675293   1.04003906 -1.17480469],0.7515302794316883
神盾回測頸線完成,0,[ 2.58984375 -0.37817383 -0.94091797],0.9253366935589936
多多饒命啊 空空求饒,0,[ 2.125       0.51025391 -1.81835938],0.8207996091062301
瑞儀開拉 棒棒棒 今天100,1,[-2.66015625  3.8203125  -2.8046875 ],0.9971482832407029
富邦怎麼會漲@@？,2,[-1.59570312  0.08209229  1.25683594],0.7317452651942944
3016投信開始出貨了嗎,0,[ 5.22265625 -2.48242188 -1.47265625],0.9983156131010026
6176 讚讚讚 爽爽爽 下午吃茹絲葵,1,[-2.40625     1.22851562 -0.26733398],0.7997132031577927
6153到底在噴什麼？？,1,[-2.54296875  3.84375    -2.99609375],0.997253521279151
空軍就繼續撐,1,[-0.93652344  1.94824219 -2.37109375],0.9352991821591402
9600空到現在還不停損   F咖至少會停損月空月高,0,[ 4.28515625 -1.50683594 -1.41210938],0.9936337653450159
8905買起來！,1,[-2.63867188  3.90234375 -2.93359375],0.9974888400769668
就傻空愛空啊 ㄏㄏ 嗄嗄嗄ㄨ啦啦,1,[ 0.50195312  1.22070312 -1.58789062],0.6461405927048975
我的康控賣在127有賺見好就收囉 漲超過5%的樣子，準備換標的,1,[-1.65332031  2.38476562 -2.61328125],0.9761980394692941
持股綠綠 嚶嚶,0,[ 5.22265625 -2.52734375 -1.29785156],0.9980999535637046
這盤要嘎到修圖鴿消失了吧,0,[ 1.56738281  0.67724609 -1.43554688],0.6848184491774342
6176 最後上車機會,1,[-2.546875    3.89257812 -3.02539062],0.9974195574469339
觀察股死魚....,0,[ 5.1875     -2.546875   -1.22363281],0.9979236324711542
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
因為面子失去很多銀子 真的沒必要這樣,2,[-1.49707031 -1.65332031  3.57226562],0.9884706739984699
南港成交量才幾張 掛1萬多張擋著是三小,0,[ 3.78320312 -1.77929688 -0.65478516],0.9845825605211406
"一直沒看到關鍵字""台股不會跌""",1,[-2.67578125  2.35742188 -1.42578125],0.9715646312118822
9938衝吧 我每張賺3塊就好 XDDDD,1,[-0.62304688  2.05078125 -2.63671875],0.9274740281989903
2101在衝量啊  左右互搏 又想炒地皮了,1,[-2.50976562  3.23828125 -2.5859375 ],0.9938934044544836
哇ㄟ阿嗄金假五告勇,2,[-0.49267578 -1.10839844  2.1015625 ],0.8968119662164749
長...期...投...資...魂,2,[-0.72607422 -1.7578125   3.21875   ],0.9744192049547131
南港 主力左手洗到右手喔,0,[ 4.5        -2.07421875 -0.91503906],0.9941889061423955
請別用散戶思維 探討鴿的操作 謝謝@[email protected],2,[-2.48828125 -1.60449219  4.54296875],0.9969863773701099
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看似有壓力 隨便頂一下就過了 散戶空單一大票,0,[ 1.01367188  0.6484375  -1.16601562],0.5533694911337629
此波 絕對 會漲到 掉下巴~哈哈,1,[-1.22851562  2.6328125  -2.9453125 ],0.9757814147322068
鴿本粗 沒事沒事兒,2,[-2.078125  -1.2265625  3.328125 ],0.9852156307298003
慘戶思維套了等解套 死不停損        多空都一樣啊,0,[ 2.19726562 -0.33081055 -0.24291992],0.8569295316878691
好衝,1,[-2.62890625  3.92578125 -2.96289062],0.997563257941266
99 1515,0,[ 5.3359375  -2.56054688 -1.55664062],0.9986145799102765
空頭大軍一舉滅頂,0,[ 2.6171875  -0.00577927 -1.578125  ],0.9194106860504936
3016直接回老家,1,[-0.2130127   0.99365234 -1.40039062],0.7191898743463614
現在看技術線 看量能都沒有意義  純粹是空頭太多嘎不停,2,[ 0.18481445 -0.26904297  1.57324219],0.710266547734814
漲這樣...強股真少,0,[ 1.13476562  0.63525391 -0.83349609],0.5725650732334785
持股繼續裝死 等wmc和週k 翻正不急不急,0,[ 2.265625   -0.24328613 -0.59228516],0.878159461706424
10/9的缺口先補再說 還有的噴QQ,1,[-2.45507812  3.1484375  -2.55273438],0.9930221002928201
傻傻，空頭不要被殲滅比較好，空軍死光就殺多了,1,[-0.70703125  1.19335938 -1.53417969],0.823119657652093
多軍:一張不賣 奇蹟自來 .... 空軍:一張都不補會強制回補,1,[-1.26269531  1.57128906 -1.73828125],0.9129834890615982
150保衛戰,1,[-1.32519531  1.390625   -1.13867188],0.8727026084969385
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
vix溢價不收斂 大咖繼續攤平,0,[ 3.75       -1.32324219 -1.140625  ],0.9864084677101596
最後逃命波   救命啊,0,[ 5.1484375  -2.41210938 -1.69238281],0.9984127070958031
9938衝過一關了 繼續,1,[-0.03869629  2.40625    -2.9765625 ],0.9163167549350263
6176瑞儀 即將開拉 最後上車機會阿,1,[-2.55273438  3.875      -3.01367188],0.9973715521045474
多軍當心 等等大盤崩崩,0,[ 5.03515625 -2.25390625 -1.49316406],0.9978601621070747
嘎牌空軍今天說話大聲可以繼續穩多了,1,[-2.22851562  3.1015625  -2.65234375],0.9920496507129793
6120上下很刺激,1,[-1.87011719  1.65234375 -1.36816406],0.9273830119537471
今天量好少 都散戶在自嗨?,0,[ 2.140625   -0.80712891  0.18371582],0.8376950295271767
券一直少 空軍很多 這樣(?,1,[-1.35839844  1.16015625 -1.02832031],0.8384595655378667
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
9938目標達成50% 加油加油,0,[ 3.44140625 -0.45776367 -1.94042969],0.9757448460131893
南港噴起來,1,[-2.59179688  3.99023438 -2.93945312],0.997642232576626
多多融資買起乃 買VIX?,1,[-2.53710938  3.12109375 -2.42578125],0.9926657834401371
6120信仰不足趕緊下車,0,[ 2.32226562  0.30883789 -1.609375  ],0.8671961473112364
懷念9600的空軍聽令,1,[-0.8359375   1.49707031 -1.9296875 ],0.8853509046040617
今天聽令哥還沒出來喊阿,2,[-1.67871094 -1.44726562  3.0234375 ],0.9798973785966948
z大，請問和碩可以進場嗎?,1,[-2.859375    2.28515625 -1.49414062],0.9721291058065754
散戶自嗨 我也賺飽了 阿空軍你們飽了沒？喝水喝飽了沒？,1,[-0.98193359  1.67578125 -2.03710938],0.913646585834287
羅趴趴已現    只差11點變盤,2,[-0.07568359 -0.75        1.87207031],0.8228784664982494
聽令哥準不準啊 有人跟嗎?,2,[-2.58007812 -1.32421875  4.24609375],0.9951295438909884
用基本面數據做期貨來做空的…,2,[-1.70117188 -1.09277344  2.859375  ],0.9711852089885589
呆會兒會有停損潮,0,[ 4.1875     -1.77050781 -1.04199219],0.9921212660569348
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
每天都喊你跟我說準?資金無限空,0,[ 1.77148438 -0.34936523  0.33349609],0.7367380362950672
北上列車穩了 燃料又加滿了,1,[-2.7890625   3.36328125 -2.34179688],0.994572118117353
空軍不死 多頭不死,1,[-0.91357422  1.56054688 -1.95898438],0.8977867074592064
2101 標準給你當沖吃豆腐用的,2,[-2.37695312 -1.64648438  4.33203125],0.996261543238718
多頭不止,1,[-2.671875    3.73632812 -2.796875  ],0.9969072716312308
而且還是很大塊的豆腐,2,[-0.20776367 -1.62207031  2.31640625],0.9094194075068822
肉鬆真的有夠穩 上禮拜觀望到現在 平盤下先10張,1,[-0.11676025  1.9453125  -2.390625  ],0.8769778462476889
站對邊，怎麼持股還賠錢。,0,[ 2.81054688 -0.82519531 -0.44335938],0.9389782440007285
做什麼都不要跟多數人對做 現在氣氛很明顯選錯股吧,2,[-2.21875    -1.30664062  3.40625   ],0.9875710735082515
真的被嘎翻了 今天破10148 要命了,1,[-0.45947266  1.80371094 -2.35742188],0.893169201066367
和碩超爛，給我買起來！！,1,[-1.02246094  2.43945312 -2.95117188],0.9653173224126514
空空繼續摸頭,0,[ 3.1875     -0.83056641 -1.12792969],0.9696043394161166
安全帶綁好 列車要開飆囉,1,[-2.51171875  3.50195312 -2.5234375 ],0.9951618207860216
櫃買真的太威猛了,1,[-2.05664062  2.66601562 -2.31640625],0.9844952205969429
今天突破頸線就舒服了,1,[-2.06054688  2.62890625 -2.33789062],0.984099767245073
晶晶撐的住嗎,1,[-1.84277344  2.46289062 -2.5234375 ],0.9800821596975621
有幾個ID又要消失了，至少把我的建議聽進心裡，下次少賠點,0,[ 1.71289062 -0.92871094  0.74951172],0.6883030691098212
站穩半年線應該是穩了,1,[-2.54101562  3.71289062 -2.95507812],0.9968162627437003
半年線輕鬆突破~~,1,[-2.57617188  3.296875   -2.55859375],0.994353584867516
給你們幾隻參考 漢唐 聯電 台肥 宏致,2,[-0.37475586 -1.07421875  2.26367188],0.9033543273279175
Otc港覺要吃屎,0,[ 4.921875   -2.28515625 -1.24707031],0.9971732158076428
難道只有我吃屎,0,[ 4.6015625  -2.1640625  -0.84667969],0.9945730225470802
裁員公司漲不停,1,[-2.390625    3.359375   -2.76757812],0.994662636670363
晶晶沒續航力,0,[ 3.71875    -1.86035156 -0.7265625 ],0.9847274724511604
該換邊了吧 一直噴狠不健康啊,1,[-2.6171875   3.63085938 -2.73046875],0.9963520565539425
喔喔喔開發金漲了0.1了,1,[-2.60351562  3.70703125 -2.79492188],0.9966934247837232
也輕鬆突破前波高點,1,[-2.33789062  3.02539062 -2.51171875],0.991450327333151
1733跟著五鼎哥賺,1,[-2.578125    3.5390625  -2.66210938],0.99578613022564
VIX先停損了 這次漲幅太兇猛了,1,[-0.17285156  2.04296875 -2.83398438],0.8955083212676237
空軍W大怎麼還沒出現?,1,[-0.26391602  1.16601562 -1.62988281],0.7690028646389844
所以今天長在哪,2,[-2.65429688 -0.68261719  3.26757812],0.9785395401378479
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
破前高無感...QQ,1,[-0.67724609  1.29882812 -1.63183594],0.8389445276624732
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
空軍聽令:下午兩點到總統府前 組協商自救會,1,[ 0.80761719  1.33691406 -1.72363281],0.6112913936911013
提醒諸位  只有多方行情才有可能讓大多數人做多賺到,1,[-2.13476562  1.18554688 -0.06958008],0.7568984510043818
這個盤 多軍又在邀戰  空軍式微中,1,[-0.43701172  1.13671875 -1.37304688],0.7760614165578461
空方行情就是只有少數人能賺,2,[0.57275391 0.17700195 1.20410156],0.5291233578217659
選錯股的+1QQ,1,[-1.54394531  0.56835938  0.52148438],0.48188926687595174
別再問為什麼  就是特性  飛機運量就是沒這麼大,2,[-1.78125    -1.54296875  4.0390625 ],0.9933134230964515
今天這盤舒服,1,[-2.5859375   3.7421875  -2.92382812],0.9969504871488133
持股繼續噴噴 等待五日線停利,1,[-2.57226562  3.91796875 -3.02734375],0.9975248093267411
新！年！快！樂！恭！喜！發！財！,1,[-2.83398438  3.60351562 -2.5078125 ],0.9961965154364332
天天鼠錢 手好酸,0,[ 2.67773438 -1.37207031  0.30786133],0.9001561453760262
達賣舒服,1,[-0.66113281  2.24414062 -2.79296875],0.9423060753211636
嘎爆～,1,[-0.89208984  1.76855469 -2.33398438],0.9204426427074174
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
雙鴻黑了,0,[ 5.16015625 -2.4140625  -1.43945312],0.9981290858918019
挑戰下一關,0,[ 4.390625   -2.15429688 -0.796875  ],0.9930256327925676
小紅轉大紅不賣才能變李奧納多,1,[-3.48828125  2.10351562  0.16589355],0.8712513563600943
Ky材料來根突破吧,1,[-2.05664062  1.37304688 -0.41674805],0.8337561336184511
大數據顯示散戶空單72%你告訴我怎麼跌？,0,[ 0.69287109  0.6328125  -0.20446777],0.42564740296824244
大媽 飛天~,1,[-2.6328125   3.91796875 -2.84179688],0.9974181833745456
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
最垃圾的呆股都漲了900點  應該 沒人賠錢了吧？？？？,1,[-1.54003906  2.4140625  -2.71484375],0.9755156075135336
  人勒？,2,[-2.59179688 -1.43457031  4.5234375 ],0.9966138181936713
跌得的時候就會出現ㄌㄜㄅ,0,[ 1.859375    0.18811035 -1.04785156],0.8047407766111502
再次感謝1733,1,[-2.4765625   2.078125   -1.31835938],0.9578465241985912
今天又是看狐狸康態度了   郭董買起來,1,[-3.09960938  2.89648438 -1.515625  ],0.9855925885559923
6120早盤應該是融券回補的關係,1,[-1.94238281  1.48828125 -1.14160156],0.9054261142626366
達邁漲停 ck大舒服了,1,[-2.52929688  3.88476562 -3.00390625],0.9973494224304348
漲破百點囉 空軍醒了沒,1,[-1.32617188  2.30078125 -2.5546875 ],0.9667600982257412
人人都有達邁  讚讚讚,2,[-2.203125    0.35546875  1.1796875 ],0.6791036218414793
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
In God we trust!,2,[-1.52539062 -1.203125    2.24804688],0.948153619303045
買反向ETF也是一種放空    包裝成像股票散戶就會一直攤,0,[ 4.0546875  -1.68945312 -0.92919922],0.9900510938689449
猩猩像茸 ,2,[-1.91601562 -1.64941406  3.80859375],0.9925295611564753
vix跌的沒想像多…再撐一下?,1,[-1.21582031  2.0546875  -2.53320312],0.9540515156674646
持股只有一檔漲幅贏大盤...,1,[-2.40625     2.18164062 -1.61621094],0.9684356013287851
8415是怎樣...,2,[-1.32617188 -1.59082031  3.3984375 ],0.9845573196967121
4939大戶持股越低越飆..,1,[-2.71679688  3.46875    -2.5546875 ],0.9955396764327933
晶晶軟竿？ ,0,[ 5.01953125 -2.5390625  -0.96582031],0.9969722575570524
華南一月也很猛啊 慢慢做，準備超車一銀,1,[-2.76171875  3.74414062 -2.640625  ],0.9968283716403583
要拉中小了嗎？,1,[-2.3203125   3.18945312 -2.67773438],0.9931691024499857
大媽 瘋了,1,[-2.70898438  3.69335938 -2.36523438],0.9960205458198135
上禮拜五大獲全勝 今天都縮起來了,0,[ 4.9921875  -2.28320312 -1.2578125 ],0.9973840374614432
今天達邁吃錯藥嗎 我就這樣眼睜睜看到他漲停orz,1,[-2.24414062  2.87109375 -2.52148438],0.9895554426926776
8905跟著買起來,1,[-2.6015625   3.88671875 -2.94726562],0.997409009272025
台幣升 下半周很精彩,1,[-2.1484375   1.46972656 -0.61425781],0.8686095001838164
大盤漲起來 肉鬆綠油油,0,[ 3.5703125  -1.01953125 -1.53515625],0.9840408831468141
6488真他馬的廢,0,[ 5.16796875 -2.45898438 -1.27050781],0.9979183588462006
OTC搶先過高  後面應該沒有戲份了   重點在加權台幣都在30.8附近混,2,[ 1.07128906 -0.56298828  1.30175781],0.5130581518457529
3406有夠妖,1,[-1.52636719  2.00195312 -2.44335938],0.9605339470609806
99 6120,0,[ 5.3359375 -2.5703125 -1.5703125],0.998631934136356
突然發現vix溢價不少 還是趕快跑好了…,0,[ 5.1484375  -2.37304688 -1.52734375],0.9982008274448683
4953微軟了,0,[ 4.45703125 -1.97949219 -0.96044922],0.9939959845501124
星期五買的全出 已實現+4187........是你白癡 幹 這是..,1,[-0.34912109  0.67382812 -0.86474609],0.6352352221695139
達邁營收這麼爛，怎麼這麼噴？,1,[-1.42871094  2.77929688 -3.07421875],0.9825636544654
感覺快崩了,0,[ 5.36328125 -2.57421875 -1.58203125],0.9986815033157425
好 爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
空軍又在自我安慰真好笑，漲快破百點，崩你的臉吧,1,[ 0.00200844  1.24804688 -1.63183594],0.7441675516268171
達邁這樣 只好跟風亞電了,1,[-1.82714844  1.86425781 -1.69921875],0.9494178312013143
受夠了 vix剛剛都認賠 這樣明天會漲回來嗎?,1,[-0.15979004  2.296875   -2.9375    ],0.9165478561160748
今天先這樣 來去仁愛路看能不能遇到學長學妹一起拍照~~,2,[-1.97949219 -1.7109375   4.34375   ],0.9958761241801383
是快崩潰了吧,0,[ 5.32421875 -2.61328125 -1.48242188],0.998538637110289
台積電起來了,1,[-2.6015625   3.84960938 -2.58203125],0.9968216554284445
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
6173好像沒力了,0,[ 5.05078125 -2.40820312 -1.19238281],0.9974863971931486
  晚骯,0,[ 4.84375    -2.43554688 -0.75097656],0.9956122511912442
台股崩不崩不知道  但看起來有人心態快崩了,1,[ 0.8671875   1.58496094 -2.19921875],0.6620040632527849
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
往上蹦蹦,0,[ 4.6640625  -1.91308594 -1.5546875 ],0.996627863966423
沒人理..只好自己CUE自己..好BI..好想笑..我先出門啦.....886,0,[ 1.68164062 -1.30078125  0.83007812],0.6768567053769138
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
晶晶黑了,0,[ 5.1640625 -2.4765625 -1.4765625],0.9982164481058745
等等大盤崩崩 傻多別太興奮,0,[ 3.72265625 -1.01464844 -1.44433594],0.9857422982997047
崩多少我接多少,0,[ 2.44726562 -0.44580078 -0.60351562],0.9068419459563377
應該是會回檔啦    只回一點點,1,[-0.39477539  1.06445312 -1.2109375 ],0.7489670218271463
用什麼接？,2,[-1.24609375 -0.63330078  2.41992188],0.9321534630263422
臭散戶們汪起來,1,[-1.47167969  2.0234375  -2.00585938],0.9540782811997067
肉鬆又釣魚,2,[-0.29077148 -0.19104004  1.09667969],0.6554754474862264
用空軍崩崩的臉接,1,[-0.05813599  1.33300781 -1.75097656],0.77245900762308
賺錢賠錢都要笑笑的,2,[-1.42285156 -1.35839844  2.875     ],0.9726673087648255
肉鬆一個烙賽~~XDD,0,[ 4.2734375  -1.75683594 -1.08886719],0.9929550624941383
歐用嘴接 原來,1,[-0.61230469  0.65625    -0.28320312],0.5980577513291732
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
好想賣肉鬆,0,[ 4.6015625  -2.         -1.11328125],0.9953666580806376
1308爬樓梯中,1,[ 0.14147949  1.33984375 -2.13085938],0.7503099997608274
外資買肉鬆 但是投信跟自營一直賣 是怎麼回事啊？,0,[ 3.28515625 -1.61132812 -0.05682373],0.9589201750046309
肉鬆每天都在釣魚欸 真的好狂,2,[-1.21972656 -0.48925781  1.71679688],0.85970910378821
差不多要崩了 多單全出,0,[ 5.10546875 -2.23632812 -1.515625  ],0.998024053486428
請問什麼是肉鬆= =？,2,[-1.99316406 -1.62207031  3.65234375],0.9914199444073162
大盤漲快百點，持股無感,1,[-2.51367188  3.58007812 -2.88476562],0.9962003284724564
"台灣人不要再吵台幣要印誰的頭像了啦。最重要的一定要印""In God we trust""因為某國x產黨的國是No god we trust!，兩邊就不一樣阿!大家問看看世界各國的民眾，喜不喜歡鈔票上面有""In God we trust!""?",2,[-2.3984375  -1.68945312  4.58203125],0.9971886369295218
某b喊崩盤好久了 呆股還是一直嘎,1,[-0.73339844  1.94921875 -2.49414062],0.9258056362033696
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
關注名單一片紅紅 就肉鬆跟花航綠油油=_=,0,[ 1.66503906 -1.27734375  1.07128906],0.6230559254250234
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
康友從頭黑到尾,0,[ 5.13671875 -2.40429688 -1.17285156],0.9976558352318792
指數拉起來跌的家數反而變多了,1,[-1.07226562  1.38476562 -1.79785156],0.8871808309390988
護國正價差    又出現了,2,[-1.73535156  0.45605469  0.51806641],0.4890187272819972
加權撐指數櫃買大出貨 倒貨給雜空再殺多,1,[ 0.5         0.89501953 -1.31152344],0.5606174876702432
柯文哲：沒實力不要跟人大小聲,2,[-2.08203125 -1.58886719  4.59765625],0.99669780465162
為什麼我還賠錢,0,[ 2.71484375 -0.21484375 -1.24121094],0.9323555533125591
未看先猜自淫投信又亂出,2,[-0.74072266 -1.68554688  3.26757812],0.9753951293324409
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
大媽真兇,0,[ 4.1796875  -2.05664062 -0.71630859],0.9906546724523464
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
6176開殺了,0,[ 5.18359375 -2.46484375 -1.40917969],0.9981563822456295
某p每天問肉鬆 是不是該去吃銀杏,2,[-0.91259766 -1.44726562  2.88085938],0.9655213458813757
這盤散戶根本不敢買 只想摸頭放空強勢股 準備直接嘎到強制回補吧,1,[-0.42626953  2.         -2.51367188],0.9096499188738242
倒垃圾的時間到了,0,[ 5.0546875  -2.45117188 -1.23828125],0.9976066270658482
6488可以V轉上噴嗎,1,[-2.52539062  3.85546875 -3.03125   ],0.9972924246745498
正價差？,2,[-2.31640625 -1.72558594  4.109375  ],0.9954777385633943
vix爛透了,0,[ 5.328125   -2.60351562 -1.57617188],0.9986391933047772
完了 垃圾車來了 散戶又追高了,0,[ 2.70117188 -0.45581055 -1.21777344],0.9412508942014914
兆豐金變飆股？？？,1,[-2.72070312  2.80664062 -1.91699219],0.9873038764920157
今年買VIX的到今天全部賠錢=.=,0,[ 4.50390625 -1.84277344 -1.20019531],0.9949408982554774
Csir:我停損了啊，別擔心，這斜率我姪子看了都說穩過160,1,[-1.09863281  1.16992188 -1.25488281],0.8389564332068347
就跟你說只會回檔一點點了,1,[ 0.1270752   0.74414062 -0.89892578],0.5770635063233142
我清空了，好爽，賺整年薪水,0,[ 3.44140625 -1.03417969 -1.02148438],0.9776006859498958
今天就到這啦 準備粗午飯 要收盤時再來,1,[-1.18945312  1.52441406 -1.78808594],0.9068608635038401
西捨空單停損了,1,[ 0.26464844  1.29492188 -1.58691406],0.7077435591565019
選錯股吧？ 我買滿漲滿,1,[-2.73828125  3.625      -2.65234375],0.9964108434903592
拉高出貨？ 忍一下好了，不敢追,0,[ 1.43164062  0.77539062 -1.41503906],0.6341838272831282
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
很久沒有這麼爽了,2,[-1.89355469 -1.41796875  3.90234375],0.9921311863851575
上禮拜推康控漢唐，結果今天漲5%,1,[-2.63085938  3.59960938 -2.734375  ],0.9962704848155419
好想空橘子,0,[ 5.10546875 -2.44335938 -1.26953125],0.9977746165572681
買台朔化和台塑就賺爆了,1,[-2.5859375   3.77929688 -2.85546875],0.99697495381121
群創開倒,0,[ 5.2890625  -2.62109375 -1.515625  ],0.9985266103036257
今天推康控聯電宏致台肥全漲,1,[-2.671875    3.75195312 -2.76953125],0.9969156260949105
群創484想下市?,0,[ 4.79296875 -2.1796875  -1.08691406],0.9962816049926236
聯電我喊很久囉，跟臭散戶對做很難賠,0,[ 2.38085938 -1.19628906  0.23706055],0.8732373388303282
紅茶拉高空,0,[ 4.4296875  -1.63867188 -1.38476562],0.9947288523239874
3708又偷偷噴,1,[-2.55859375  3.95507812 -3.01757812],0.997585658653049
