text,label,raw_outputs,probability
1718 1447 都能等開獎 剩沒幾天了,1,[-0.1451416   0.77148438 -1.10839844],0.6441332067412767
除非等下十點半前 翻崩跌百點 日盤94翻崩,0,[ 5.19140625 -2.34179688 -1.45898438],0.998174798956085
9958燈,0,[ 5.30859375 -2.578125   -1.60546875],0.9986324597781714
瘋電強勢回歸!!!!!!!!!!!,1,[-2.58398438  3.36328125 -2.5703125 ],0.9947656220524278
3090翻黑 空軍上阿,1,[-0.07733154  1.5234375  -1.9375    ],0.8109368648034596
昌昌化如果回檔打第二隻狗腿，我也要進場了,1,[-2.35351562  3.37109375 -2.74609375],0.9945604741725647
6153沒力了，空下去,0,[ 5.11328125 -2.38671875 -1.34570312],0.9978850125193011
統一超又300了    默默地,1,[-1.99121094  2.55078125 -2.44140625],0.9828560829541598
還好3090有殺出,0,[ 4.8984375  -2.06640625 -1.45996094],0.9973304962013076
玉山男孩 買國巨??  買在山腰??,2,[-1.62402344  0.36743164  1.0546875 ],0.6362918143259839
3090 欠嘎,1,[ 0.62109375  0.87304688 -1.51855469],0.5351129841461698
光罩到底為何兩根漲停...合併美路一陣子了不是嗎,1,[-0.46337891  0.86425781 -1.47753906],0.7346147397119356
上緯１０６收,2,[-2.00390625 -1.23242188  3.12109375],0.9815394667091069
6488 最後上車機會,1,[-2.55273438  3.89257812 -3.01757812],0.9974211176629484
…靠妖  昌昌化漲停了,1,[-2.42773438  3.69140625 -2.8359375 ],0.9963501377353441
外朱拼命匯錢提款機會陣亡嗎?,0,[ 2.03710938 -1.71679688  1.04882812],0.7165161541125826
被動元件下殺中,0,[ 5.25390625 -2.56640625 -1.45800781],0.9983847831942441
6150沒力了嗎,0,[ 4.67578125 -2.1015625  -1.14160156],0.9959021819698066
溫水煮空軍,1,[-0.36010742  1.57617188 -1.91308594],0.8512354219107047
13如果昨天有再加碼 今天應該會很開心的,1,[-2.30273438  3.04296875 -2.68554688],0.992043318745128
9958又來了嗎,0,[ 5.2734375  -2.54101562 -1.4921875 ],0.998445836750354
+~陳龍會員 25小時內 一張10萬就飛了,1,[-3.5390625   2.4453125  -0.51464844],0.9484617924228018
瘋電GOGOGOGO,1,[-0.77685547  0.83935547 -1.26269531],0.7570850710844342
被動準備翻黑 到貨到夠了,0,[ 5.1953125  -2.40039062 -1.48535156],0.9982455327935965
3661倒垃圾,0,[ 5.25       -2.50390625 -1.42578125],0.9983127015765393
國巨空起來~~~,0,[ 4.93359375 -2.27148438 -1.30664062],0.9973150257537378
雙嘎陳的會員   被嘎到破產????,2,[-0.18725586 -0.57861328  2.26757812],0.874169813606337
Soufon 大又刪文 讓我好傷心...5系列退訂了...,0,[ 2.6328125  -0.97265625  0.06268311],0.9060430244494034
4725要觀察甚麼阿  看不太懂,2,[-2.37109375 -0.97265625  2.97070312],0.9764001626176905
誰還敢看衰我大GG? 說200的人？？？？,2,[-1.66601562 -1.16796875  2.59375   ],0.9639767958607244
5系列退訂改買大7啊!!,1,[-2.55664062  3.13867188 -2.45898438],0.9929813819503381
光罩Q1 0.42 創10年新高~去年Q4認列費用即使營收增加還是虧,0,[ 2.96289062 -0.74560547 -0.83398438],0.9551507506233846
今天台指日夜盤同步翻多 攻三角收斂上緣,1,[-2.57617188  3.58984375 -2.87890625],0.9963625311171873
4725   昌昌化  逢低買  不要急著追,1,[-0.37792969  1.83105469 -2.06835938],0.8849041495752091
2456當沖的....,1,[-1.60058594  1.34667969 -1.27441406],0.8887259191453399
這盤520前真的有機會見前高,1,[-2.29492188  2.8515625  -2.5390625 ],0.9897276639505936
剛剛又空了幾口大台 再多做一點避險 免得又崩下來 價值縮水,0,[ 2.36523438  0.2355957  -1.1875    ],0.8714396128651167
台泥集團炒一波,1,[-2.65820312  3.36523438 -2.46484375],0.9946693883080846
本以為三角收斂上緣 日盤翻崩 可以是日夜同步,0,[ 3.73242188 -1.36132812 -0.94287109],0.9847775411686776
2323猛猛的 亮了一下燈,1,[-2.62890625  3.72460938 -2.82226562],0.9968348413292755
不然gg拉到250讓人家跑也可以!!,1,[-0.92382812  1.14453125 -1.37695312],0.8286835634183992
國巨會不會又拉尾盤亮燈招待,1,[-2.7578125   2.67773438 -1.74804688],0.9839384729962929
6150後繼無力Orz,0,[ 2.80664062 -0.74267578 -0.83789062],0.9479769768309292
環球晶666666666,0,[ 2.52148438 -0.81640625 -0.78125   ],0.9325798493046183
可惜是日夜同步翻多,1,[-2.60546875  2.30078125 -1.5078125 ],0.9712702779752584
我猜因為Q4虧的，即使Q1營收大增~還是要等財報出來才安心,0,[ 1.45898438  0.71142578 -1.390625  ],0.6530023227079966
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
5353崩什麼意思的,0,[ 3.39257812 -1.70996094 -0.08874512],0.9644615604393317
fj  你4725已經進場了？台泥應該賣差不多了,0,[ 3.16992188 -0.74707031 -1.08007812],0.9669635951813512
$$$$從被動轉入矽晶圓,1,[-1.65820312  0.51074219 -0.50390625],0.6771269410417313
矽晶圓續噴太猛了,1,[-2.6015625   3.953125   -2.99023438],0.9976172412073182
2456???,2,[-1.8125     -1.41308594  3.20898438],0.9838383408038939
國巨尾盤亮燈招待 最後上車機會,1,[-2.60546875  3.83984375 -2.95703125],0.9973020890172353
6456,0,[ 4.08984375 -1.86621094 -0.55664062],0.987961309369354
國巨空起來,0,[ 5.03515625 -2.34375    -1.38671875],0.9977551619477006
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
4725要早進場了  現在進會幫抬轎啊,1,[-2.54492188  3.8046875  -2.98632812],0.9971369641097134
未看先猜樓下joe大,2,[-2.02148438 -1.67480469  4.19921875],0.995223538561643
一堆被動多軍笑空軍燃料 以為每天都嘎空,1,[-0.77294922  1.22363281 -1.47753906],0.8313067122838499
2375跌 3026漲 被動幾家歡樂幾家愁,1,[-0.39233398  1.1484375  -1.30566406],0.7691383860317524
3661跌停接一張,0,[ 4.98046875 -2.234375   -1.40234375],0.9975799233378708
3708一臉想漲停,1,[-2.40234375  3.51367188 -2.90625   ],0.995693918684037
今天+～又要重播了,2,[-2.83007812 -0.41357422  2.6875    ],0.953273945784388
3090綠了,0,[ 5.05859375 -2.32226562 -1.43457031],0.9978677392245309
抓到了笑死哈哈哈哈哈哈哈哈哈哈,2,[-2.41015625 -1.38769531  4.35546875],0.9956615645982484
6488一臉想漲停,1,[-2.43359375  3.55078125 -2.8984375 ],0.9959171933688159
國巨要回平盤了嗎,1,[-1.52246094  2.109375   -2.44726562],0.964352878089434
6150跌停進太少 真的是,0,[ 2.16992188  0.41235352 -1.35644531],0.8320330785660502
幹 這國巨………xdd 目前大單賣 散單撿 不要不信邪,1,[-0.25561523  1.25       -1.68945312],0.7844519177632904
可以先問一下股東會贈品是高爾夫球嗎?,2,[-2.31445312 -1.671875    4.4140625 ],0.9965410674737
2891怎麼了,0,[ 0.77587891  0.72119141 -1.10449219],0.47634597779025145
2456好誘人,1,[-2.53125     3.16015625 -2.515625  ],0.9932431322768922
等破860 就會開始高潮了,1,[-0.99121094  1.30078125 -1.48535156],0.8600492421626773
小道.日股又上去了 今天果然是空軍日(合掌,1,[-1.36132812  2.7890625  -3.05664062],0.9816909146351374
GG 嘎起來,1,[-1.43945312  2.19140625 -2.10351562],0.9614173193068986
book大好強,1,[-2.80859375  3.67382812 -2.59960938],0.9965957925228485
被動元件掰了,0,[ 4.8515625  -2.31640625 -1.05175781],0.9965109648921261
禾伸堂~~,0,[ 1.79492188 -1.68945312  0.6953125 ],0.7333130616910292
3703崩什麼 財報有人知道了嗎,0,[ 2.33984375 -0.71923828 -0.03375244],0.8771345746310701
高潮 ready,0,[ 3.36328125 -1.4921875  -0.63671875],0.9745626272065757
2448今天撿到36 不錯,1,[-2.59960938  3.7421875  -2.84375   ],0.9968690653324063
看到爽哥這樣解釋   我有點安心  爽哥已經失準好幾天,0,[ 1.08300781 -0.828125    0.88574219],0.5079016113155709
禾伸堂漲停打開就明顯了 還在幻想嘎空,1,[-0.91210938  1.80175781 -2.265625  ],0.9230183028313164
4306漲的比1309更兇,0,[ 2.0859375   0.3425293  -1.55761719],0.8325823437530877
空軍拜託別死、我需要你們幫我還房貸。,1,[-1.02148438  1.39257812 -1.65527344],0.8795755972456077
被動出貨中,0,[ 5.3515625  -2.6015625  -1.59277344],0.9986860864949579
看到版上興奮成這樣就只好趕快把國巨賣了,0,[ 3.80078125 -1.71875    -0.58886719],0.9838522148800911
依舊大單賣 散單撿進行式,1,[-0.24194336  1.17285156 -1.59472656],0.7658202855000614
被動殺當沖，誘空軍，一次賺兩手,1,[ 0.05764771  1.23535156 -1.69335938],0.7345104491716781
正式宣告被動未來一個月不會在大漲了,0,[ 1.65332031  0.70898438 -1.55371094],0.6995872051465131
被動一直倒垃圾,0,[ 5.2890625  -2.56054688 -1.47167969],0.998454120072175
joe 大開示一下6150,2,[-0.31030273 -1.69628906  2.52929688],0.9319092740770097
快賣吧  昨天已經提醒過 風電最後一波一模一樣,0,[ 2.4140625  -1.36035156  0.31713867],0.8727646667575412
國巨出貨中,0,[ 5.26953125 -2.55078125 -1.57128906],0.9985314377110412
大意失荊州 先跳 兄弟們跟上,1,[-0.57275391  2.5        -3.02929688],0.9521431252801781
散戶都停損完了 可以開始了,0,[ 4.609375   -1.9375     -1.43164062],0.9962007562310746
國巨空空空,0,[ 4.03125    -1.24609375 -1.44238281],0.9907837917478519
看到爽哥說了  表示該退場了,0,[ 2.11328125 -0.67626953 -0.01104736],0.8467673018171504
大盤創高 國巨看來要翻黑了,0,[ 5.1796875  -2.48632812 -1.43261719],0.9981910657638633
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
被動出貨了嗎？,0,[ 5.32421875 -2.5390625  -1.54296875],0.998576018923455
空就空就算翻黑之前佈局的人早就不知道賺不多少了 偏愛找人去賺那種高風險的蠅頭小利,2,[-1.171875   -0.30151367  1.3046875 ],0.7784039695101431
空阿 被動,0,[ 4.53515625 -1.74902344 -1.39257812],0.9954903306006284
先群魔亂舞通通漲停  隔天有漲停的一開  閃崩,0,[ 3.86328125 -1.1328125  -1.44335938],0.9884129584419612
被動上沖下洗誒 誘空後 再次噴高 多空雙巴措手不及,1,[-0.89746094  1.99511719 -2.54492188],0.9379929407673392
gg真的硬 要回240嗎!!!!!!!!!!!!!!,1,[-1.75683594  2.5625     -2.66015625],0.9816416294045215
2456要殺到平盤了,0,[ 4.8125     -1.98828125 -1.49902344],0.9970803781136038
 18洞....在哪裡?,2,[-2.515625   -1.55078125  4.37109375],0.9963122205553544
6150就反應昨天四月營收利空 反應完就,0,[ 2.6875     -0.09661865 -1.13769531],0.9228517253902854
快買喔 加油 ccccc別空氣單,1,[-2.63476562  3.09765625 -2.265625  ],0.9921375782917221
散裝航運真的很廢 bdi漲不漲 bdi跌跟跌,0,[ 5.234375   -2.45507812 -1.46386719],0.9983121477750451
爆量 配 大單賣散單撿 見證太多次烙賽,1,[-0.09405518  1.31933594 -1.69921875],0.7738808584685059
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
等等大盤跳水  南北通車都會,0,[ 3.76171875 -1.56933594 -1.03320312],0.987059054917637
被動跳水???,0,[ 5.1484375  -2.4765625  -1.19628906],0.9977609465386195
前9洞..後9洞...別打錯!!,2,[-0.88867188 -1.68945312  3.4375    ],0.9812072648827127
買都買 今天空軍日 空軍都被打趴了 下個月又要川金會,1,[-0.71289062  1.18945312 -1.47167969],0.8202856600135617
宏致 黑橘 這次94巨巨,1,[-1.79589844  2.3671875  -2.5234375 ],0.9774443081928037
巨巨 900 壯士？,1,[-2.41210938  1.35546875 -0.48193359],0.8457814920136154
空軍這波真慘    四月底無腦跌    五月初無腦漲,1,[-0.51660156  1.9921875  -2.46289062],0.914924700473172
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2891太扯了..,0,[ 1.6328125  -0.19750977 -0.32470703],0.7683028190857958
被動已死 大家快空,0,[ 4.984375   -2.1328125  -1.51464844],0.99768939852199
奇力新8888888,0,[ 2.18164062 -0.57666016 -0.57324219],0.8872989433299473
2456跳水  果然人多的地方不能走,0,[ 4.71875    -2.04492188 -1.32226562],0.9964783242259572
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
兩個禮拜風向全變,2,[-1.26269531 -1.56738281  3.47070312],0.9849473674372813
超爽 信昌電出87,0,[ 5.1015625  -2.3984375  -1.29003906],0.9977763009671676
扣憐 都po籌碼圖了 剩下就是自己的業障問題,2,[-2.109375   -1.59667969  4.1953125 ],0.995144081596596
全世界 充滿 好消息 真的是太棒了 和平是最大的利多,1,[-2.8125      3.640625   -2.69921875],0.9966709509085825
國巨主力已下車,0,[ 2.72070312 -0.07818604 -1.73535156],0.9324133463847891
520 外豬 被 黑手 嘎到 吱吱叫~,0,[ 1.41308594  0.35449219 -0.46606445],0.666816407239892
謝謝joe 大,2,[-2.62109375 -1.32910156  3.96484375],0.9936391775865817
大空軍 大趴替,0,[ 1.98925781  0.66699219 -1.98730469],0.7780401344051111
無腦空啦      很簡單,0,[ 3.60351562 -1.04492188 -1.32324219],0.9834519220463851
....莫忘前波的風電 顯卡^^,2,[-2.28125     0.46801758  0.52246094],0.49810794564201877
殺殺沙沙殺殺殺殺殺殺殺殺殺殺殺殺殺,0,[ 5.1015625  -2.32421875 -1.54589844],0.9981105695144339
被動元件的資金 全數轉入矽晶圓,1,[-1.74511719  0.23168945 -0.2902832 ],0.5774139567293424
被動元件都是避雷針了，可以重壓放空了嗎？,2,[-0.88378906  0.3137207   0.42236328],0.46127350244155735
國巨會不會鎖錯邊....,2,[-1.46484375 -1.30761719  3.01367188],0.9759591981565845
2456摔死了,0,[ 5.140625   -2.41796875 -1.515625  ],0.9981956934780348
2601衝完 5907接棒 繼續衝,1,[-2.546875    3.87695312 -3.01171875],0.9973652600832255
被動下山改拉GG了嗎,0,[ 2.64257812  0.01679993 -1.59570312],0.9201191369858165
國巨嗄死你們這些散戶,0,[ 4.296875   -1.90917969 -0.82275391],0.9920679985294178
顯卡，風電，被動元件，下一個換炒什麼議題？,2,[-1.82421875 -0.97558594  2.57421875],0.9605900739835377
前幾個禮拜的gg被講的好像要倒了一樣現在gg又活起來了XD,0,[ 1.44628906  0.65283203 -1.94628906],0.672992603256508
又快接近1萬1天險,0,[ 0.95068359 -0.12805176  0.84082031],0.44723081420954286
……國巨又殺了……,0,[ 4.97265625 -2.3046875  -1.10839844],0.9970320516787422
這跳水請問給幾分？,0,[ 2.80078125 -1.63867188  0.4284668 ],0.9049224980454204
股板真的很有趣,2,[-2.58203125 -1.46484375  3.765625  ],0.9929482184794078
一定有人不敢讓老闆知道高爾夫球 打錯洞的下場是什麼?,2,[-1.89453125 -1.49609375  4.12890625],0.9940082227244078
爽哥能幫看直得籌碼嗎,2,[-2.61523438 -0.63769531  2.91992188],0.9685677845028838
國巨跳水,0,[ 5.2734375  -2.56445312 -1.54003906],0.9985088605294059
81.5沖空了40張大毅 讓我好大意~,0,[ 1.45410156  0.67773438 -1.23632812],0.6544819060776812
被倒元件,0,[ 4.45703125 -2.046875   -1.02246094],0.9943629313723852
靠杯，人踩人,0,[ 5.171875   -2.42578125 -1.45019531],0.9981710522543349
多殺多 空軍數錢日,1,[ 0.34765625  1.1640625  -1.53027344],0.6624251354265392
業障+心魔 讓你無視籌碼圖,2,[-1.91894531 -1.13476562  3.62304688],0.987651317138436
被動元件人踩人喔,0,[ 4.921875   -2.296875   -1.35644531],0.9973975228497086
GG起身 蘋概就不遠了,1,[ 0.11541748  0.88330078 -0.61572266],0.5926479651175759
做多就是賺 900壯士空下來就是高風險??,1,[-1.85449219  1.19238281 -0.46435547],0.807580059486349
直接公園蹲,0,[ 5.203125   -2.49609375 -1.45605469],0.9982676274883043
是不是 外資大買 就是要空的時刻,1,[-0.43115234  1.17089844 -1.35058594],0.7801388142852355
哇40張,1,[-2.95507812  2.01953125 -0.90820312],0.9430142424248144
被動無力,0,[ 3.20507812 -0.95361328 -1.02246094],0.9706699999745565
多殺多,1,[-1.71875     2.17578125 -2.28710938],0.9691031486469135
溜滑梯囉,0,[ 5.2890625  -2.6015625  -1.51953125],0.998523702419533
3090？？？,2,[-1.44238281 -0.93017578  1.85644531],0.9102862666825617
1700億,2,[-2.39453125 -1.42675781  3.90234375],0.9933539887136184
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
國巨跳水,0,[ 5.2734375  -2.56445312 -1.54003906],0.9985088605294059
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
巨巨掰囉,0,[ 5.046875   -2.3828125  -1.31835938],0.9976916297819935
被動轉進矽晶圓,1,[-2.58203125  3.21679688 -2.4453125 ],0.9935357746353763
好像只有做多才是投資方式 這麼高喊多?,2,[-2.61523438 -0.41381836  2.10742188],0.9180616998636054
3090被當落水狗,0,[ 4.1640625  -1.52636719 -1.23828125],0.9921775248434758
不殺到跌停不罷休,0,[ 3.8046875  -0.99755859 -1.46972656],0.9868431706001793
台股都站上季線了又扣抵低值 季線要向上形成支撐了多多多,1,[-2.45117188  3.7265625  -3.0234375 ],0.9967644988420606
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
國巨說好的1000？乾...,0,[ 1.27246094 -0.67626953  1.06542969],0.5113914880025178
2317噴噴,1,[-2.5703125   3.98242188 -3.00976562],0.9976602428903871
.....你被騙上車了嗎,1,[-2.31054688  3.08203125 -2.66015625],0.9923017519813643
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
爆量   大出貨    空在起跌點   送分題,0,[ 2.76953125 -0.01283264 -1.50488281],0.9295302388412425
被動一天10%up 就是舒服,1,[-2.61914062  3.125      -2.41601562],0.9929263671124301
國巨gg,0,[ 2.84375    -0.89501953 -0.99072266],0.9565752317584497
992606 3703 995R,0,[ 5.3203125  -2.5234375  -1.52929688],0.9985500402661178
大毅開高讓我空真爽cc,0,[ 2.33203125  0.35083008 -1.38769531],0.8604784991799364
國巨殺殺殺,0,[ 5.23828125 -2.453125   -1.47558594],0.9983320907105885
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
巨巨今天也來拼個亮燈,1,[-2.66015625  3.01171875 -2.08789062],0.9905496264630126
國巨買點到了 快上,1,[-2.60546875  3.9140625  -2.94921875],0.9974864957522843
+~今天不用重播了 假單已撤回,2,[-0.37231445 -0.5703125   1.59082031],0.7964243049981755
3090下殺中,0,[ 5.171875   -2.38867188 -1.52050781],0.9982421811102552
出貨囉 被動,0,[ 5.32421875 -2.50976562 -1.61132812],0.9986332352218259
不會有人今天買在被動最高點吧,1,[-2.0390625   2.59765625 -2.5078125 ],0.9844913714371426
這振幅要超過10%了,1,[-1.24804688  0.21582031 -0.16662598],0.5225942476059139
人踩人之日,0,[ 5.31640625 -2.51757812 -1.54882812],0.9985625869191285
笑了 版上有人在叫人900追高噴1000嗎 翻黑空軍總司令快發文開噴,1,[-2.58984375  2.98046875 -2.29882812],0.9911733019059963
國巨這股價還可以有這麼大成交量 神奇,1,[-2.515625    2.41992188 -1.79199219],0.9784692648643708
國巨今天收跌停 不要不信,0,[ 5.1640625  -2.3984375  -1.48339844],0.9981864085246556
等著看今天當沖資訊了XD,2,[-2.0546875  -0.86425781  2.34570312],0.9500007619006845
巨屌陽痿,2,[ 0.88427734 -1.54589844  1.77929688],0.6922498625568091
直得尾盤還要再看,1,[-0.66552734  1.30078125 -1.66210938],0.8391782491064738
從昨天到今天看版上興奮成這樣就知道到盡頭了...,0,[ 3.91992188 -1.79785156 -0.65136719],0.9865516847801618
2327 88,0,[ 5.3046875  -2.53515625 -1.51367188],0.9985149645568966
世界第一大飆股,1,[-2.703125    3.78320312 -2.80664062],0.9971099865317822
s大為什麼被捅啊,2,[-1.93261719 -1.69140625  4.203125  ],0.9951054884372376
國巨跳水了,0,[ 5.26171875 -2.54882812 -1.53125   ],0.9984752581480136
這只是修正，不要擔心（？,1,[-2.4453125   2.37109375 -2.09570312],0.9807961380120396
國巨直線,1,[-1.18261719  1.33203125 -1.85644531],0.8911655299937274
+～老師今天又有代表作了......,2,[-2.5703125  -1.40332031  4.58203125],0.9967124874091032
2317UPUP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禾伸堂太威猛啦!!!,1,[-2.53710938  2.95703125 -2.1171875 ],0.9897396073593271
被動今天套死多軍 爽翻空軍???,1,[ 0.72119141  0.74609375 -0.91943359],0.4620012992248977
GG要衝300其實也是很有機會 不過買200多塊 覺得還是有點貴,1,[-2.20703125  2.16992188 -1.78417969],0.9692369342063495
他辱罵啊…推文的eric  等等就抓到你,2,[-2.41796875 -1.66113281  4.109375  ],0.995439830261618
瀑布   式    der   下殺,0,[ 5.32421875 -2.59570312 -1.43457031],0.9984782547412566
我這個78狼 盤中喊崩過宏致 黑橘 這次換國巨,0,[ 2.18164062 -0.51953125 -0.27099609],0.8671574178135985
嘉偉勝,2,[-2.18164062 -1.22265625  3.85742188],0.9914701682069124
台GG真被鄉民很看沒有...,2,[-2.38085938 -1.63476562  4.3125    ],0.9961626929057931
拉GG..出中小 0.0,0,[ 1.71777344  0.49658203 -1.31445312],0.7445535069692104
被動全部翻黑 扯,0,[ 5.1484375  -2.51367188 -1.24902344],0.9978684574530327
今天收跌停的機率很高..,0,[ 4.98828125 -2.33007812 -1.23339844],0.9973578433114252
台  股 10858.98  ▲ 98.77  (0.92%) 1632.42億 台指05 10861     ▲ 98     (0.91%) 119 772口 櫃買指 150.90    ▲ 0.17   (0.11%) 503.88億 台指期 自營商  -3274 投信   +265 外資  +8004 台指選 自營商 +32254 投信    +48 外資  +7718 強勢類股 電器電纜、塑膠、其他電子、油電燃氣、塑膠化工、造紙、光電、化學工業、 金融保險、半導體、橡膠 弱勢類股 觀光、生技醫療、資訊服務、電子零組件、電子通路 上漲家數 389 下跌家數 429 漲停家數(+10%)  18 跌停家數(-10%)  6 成交量排行 中環、錸德、合晶、中信金、華新 成交值排行 國巨、禾伸堂、台積電、環球晶、奇力新 利多不斷、萬般拉抬只為出 投資人請小心謹慎 --,1,[-0.57128906  1.82421875 -2.15039062],0.9009714927134831
s大在那篇文有引戰的嫌疑，但s大的單很穩啊，帶進帶出買就對了,1,[-2.96679688  3.47265625 -2.41015625],0.9956349215077317
光碟股,0,[ 2.65820312 -1.88867188 -0.01174927],0.9260495699579568
嘉偉大獲全勝,1,[-2.640625    2.0625     -0.48193359],0.9194688614112844
讚讚讚 ptt88大 遠離ptt後 大賺特賺 年收三百以上現在還經營各種副業 屌打一堆人,1,[-2.8359375   1.69335938 -0.45410156],0.8868640379475806
又賠錢了,0,[ 5.15625    -2.45117188 -1.43847656],0.99813915749354
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
八千口,2,[-1.97460938 -1.61328125  4.2890625 ],0.9953841324631566
2353還會反彈嗎....,1,[-2.57421875  3.05273438 -2.52929688],0.9926894022166042
每天穩穩當沖  真神人也   ptt的酸酸門,1,[-2.56640625  0.98632812  0.87695312],0.5194696147637572
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
我是一鴨,2,[-0.43603516 -1.859375    3.41015625],0.9741775164667358
光碟好開心XD,2,[-1.75976562 -1.53613281  2.63476562],0.9729679828569266
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
鴨鴨995r,0,[ 5.3125     -2.62304688 -1.60253906],0.9986512825690719
金融類股指數收在1258.34  創今年新高價 最後一棒 !!!,1,[-0.25366211  1.67871094 -2.08789062],0.8562122515993861
鴨鴨995R,0,[ 3.44140625 -1.90527344 -0.08111572],0.9668479228968027
6533慘,0,[ 5.2265625  -2.49023438 -1.42285156],0.9982629573992645
國巨拉尾盤，下禮拜還有戲,1,[-2.546875    3.33007812 -2.60351562],0.9945773070873487
Soufon自刪 我難過...,0,[ 3.375      -0.94287109 -1.1328125 ],0.9762280908275965
自營買這麼大,1,[-2.61523438  3.6953125  -2.7578125 ],0.9966188410011092
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
為什麼 哥 的 0050一直漲 一直漲???,1,[-2.765625    3.49414062 -2.61328125],0.9958790754366873
上看1000，準備成為被動元件歷史股王,1,[-2.61523438  3.82226562 -2.95898438],0.9972722030963775
賣掉都一直漲 新光金 亞泥 今天是中信金....,1,[-1.93945312  2.68164062 -2.71289062],0.9858205738767731
小道瓊空,0,[ 4.64453125 -1.9765625  -1.12890625],0.9955786104402626
留空單不想出的 夜盤請買個call避險,1,[-1.36621094  1.71972656 -1.95996094],0.9337782746585379
笑蜀人,2,[-2.04296875 -1.38964844  3.8203125 ],0.991764594669695
鴿的0050是倉內漲最多的,1,[-2.56054688  2.26953125 -1.56542969],0.9712622162031428
崩崩 強弩之末,0,[ 5.23828125 -2.45703125 -1.50976562],0.9983745229546356
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
爽哥 蘿蔔股神日夜盤都多，救命R,1,[-1.8046875   1.5        -1.46191406],0.9187541062589436
我還以為光碟是夕陽產業,2,[-1.96777344 -1.66308594  4.14453125],0.9948070871762257
昨天尾盤買智邦 今天還好剛開盤走高出掉 逃過一劫 智邦也太慘,0,[ 5.06640625 -2.33398438 -1.35058594],0.9977604505007323
感覺美股大咖準備做多到6/13的FED升息日前幾天 才會罷手,1,[-1.01953125  1.76074219 -2.3203125 ],0.9268603479074473
哲哲吹起來,2,[-2.921875   -0.34008789  2.99414062],0.9630775397589391
祝大家母親節快樂，快拿賺的錢去孝順媽媽^^,2,[-2.05859375 -0.99414062  2.55078125],0.9626224131607265
今天恥股竟然全紅，有點感動。,1,[-2.65234375  3.61132812 -2.77734375],0.9964280769447633
上禮拜唱衰gg的都不見了,0,[ 2.69140625 -0.89746094 -0.41308594],0.9324210164782044
被動完下一波就是光碟重返農藥了,1,[-0.90332031  1.40234375 -1.83984375],0.878139760178281
標題錯了,2,[-2.62695312 -1.46289062  4.62109375],0.9970182766218334
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
外資認錯行情,1,[-2.765625    3.60742188 -2.65625   ],0.9964018025398538
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
光碟股亂噴 沒好事啊,1,[-2.546875    3.52929688 -2.75585938],0.9958565212488042
我出正2外資出掉多單 我今天又進正2 外資又買回來了?,1,[-1.81835938  2.77539062 -2.734375  ],0.986035846858105
快給空軍最後一棒 ~~,1,[ 0.24121094  1.49414062 -1.91015625],0.7582094181607573
我說台積電210~220都是買點，一定還會跌,0,[ 3.23046875 -0.68017578 -1.23632812],0.9694510179141791
今天是FJ賺錢的日子,1,[-2.39257812  3.04101562 -2.23242188],0.9905959437404819
小股亂噴就要準備再崩一次,0,[ 2.8671875  -0.02146912 -1.64257812],0.9375129248979978
空空被嘎的疼嗎,1,[ 6.96182251e-04  1.26074219e+00 -1.71386719e+00],0.7492273468263881
金融不是就放著給他慢慢漲嗎@@,1,[-2.55859375  3.0078125  -2.40625   ],0.9917902479415165
11000在空軍集合總攻擊,1,[-0.85546875  1.89355469 -2.37109375],0.927603230659344
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
難道今天又只有我賠錢嗎?,0,[ 3.70117188 -1.33398438 -0.78710938],0.9825642717437272
多多,0,[ 1.09375     0.2800293  -0.39282227],0.5990346716278635
保險箱都準備好了無腦放  年底再回來看,1,[-2.16992188  3.15625    -2.79882812],0.9925998795146994
上次空台積十張的大大 不知道停損了沒?,0,[ 2.45898438  0.19287109 -1.43261719],0.8895790958537502
