text,label,raw_outputs,probability
散戶真的不怕死，旺宏這垃圾公司一直攤平，敲開跌停利,0,[ 4.86328125 -1.96777344 -1.43652344],0.9970920983363651
怎麼還沒開黒特區？,2,[-1.765625   -1.71972656  3.83007812],0.9924553507049275
9487魔柱支撐,1,[-2.09765625  2.74023438 -2.56640625],0.9872815361392475
搶萬點反彈？？？？？？？？？  哈哈哈哈  年輕人不懂台股啊,1,[-3.05664062  1.6015625  -0.40795898],0.8744803341585148
Vix +20%,2,[-1.50097656 -1.26074219  2.16796875],0.9452402739791578
開心，今天5371現貨好便宜，哈哈哈，昨晚花生啥事？,1,[-1.69628906  1.67675781 -1.62597656],0.9336480000441587
 跳落去跳落去大家歡喜,0,[ 5.2421875  -2.40234375 -1.59375   ],0.9984492942590095
國巨股價少個1字頭,0,[ 2.640625   -1.4765625   0.43603516],0.8876375007210259
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
金融再跌10%再來慢慢買,1,[-0.52294922  1.80664062 -2.18945312],0.8962798226286088
我以為我今天在逛Costco 好便宜,1,[-0.61035156  0.5546875  -0.13830566],0.55188018925687
國打完收工 小賺兩客王品錢,1,[-2.18554688  2.26367188 -1.62304688],0.968804272875262
跌不下去。 底部到了,1,[ 0.48193359  1.71386719 -2.15039062],0.7617849453109141
十點不紅就停損好了,0,[ 3.76953125 -1.37792969 -1.02148438],0.9860783799523792
2337誰在抄底?,1,[-1.36328125  0.64892578  0.15722656],0.5729741034507613
9487 好爽 嘿嘿 昨天預測到了,1,[-2.27734375  2.27734375 -1.96582031],0.9757241167781865
前兩天追的傻多  一個都別跑!!,0,[ 2.29101562  0.26464844 -1.77246094],0.8703200027145949
三竹壞了 啊哈哈,0,[ 4.734375   -2.41015625 -0.72998047],0.9950008789063798
9487有撐,1,[-2.44140625  3.46875    -2.76953125],0.9953566880641581
止跌了，準備收最高了,1,[-2.41210938  3.6953125  -2.93359375],0.9964646521675244
國家隊出來護駕啊啊！,2,[-2.25585938 -0.99804688  2.90039062],0.9746238782744567
隊長崩崩 全球股市天天都便宜,0,[ 4.4921875  -1.63085938 -1.52636719],0.99539634020072
國巨融資好有$$$,1,[-1.51074219  1.14257812 -1.06542969],0.847216078217374
玉山好便宜QQ,1,[-0.44970703  0.73242188 -0.73339844],0.6504006748464477
換多軍說話 空軍下去,1,[-0.18884277  1.09277344 -1.46679688],0.7380475446054346
今天總算有點像樣 昨天死魚盤真難看,0,[ 5.0546875  -2.40234375 -1.20507812],0.9975171185571882
我先坐畢業沙發,0,[ 2.56835938 -0.62939453 -0.94482422],0.9340070336865302
中信金從+110000變7000 一金變負的,0,[ 2.74609375 -1.4140625   0.24169922],0.9113027365931989
vix還沒到2月高點吧,1,[ 0.08172607  1.67480469 -2.24609375],0.8175799000862155
 陳龍老師，國巨我買的。,1,[-2.67382812  0.76318359  0.5859375 ],0.5348353551163738
玉山破18才算可以買的價錢,2,[-2.09375    -0.61474609  1.93945312],0.9128485596446348
請問畢業文的起承轉合怎麼寫,2,[-1.87597656 -1.8671875   4.44140625],0.9963878428675973
救救巨巨…,0,[ 5.265625   -2.5703125  -1.59960938],0.9985633574689473
是誰在接旺宏,2,[-0.46240234  0.3190918   0.42871094],0.43358098256862093
花王是連吃三天藍色小藥丸嗎…,0,[ 4.1484375  -1.76269531 -1.11914062],0.9921961795219533
看起來很多停損這些 ,0,[ 4.6015625  -2.04492188 -1.07226562],0.9952890272547428
3665漲幅排行第一名   衝衝衝!!!,1,[-2.65429688  3.89453125 -2.94726562],0.997506259506841
列入考慮,2,[-2.36328125 -1.61425781  4.4375    ],0.9965453496631271
紙箱要熱賣了,0,[ 5.25390625 -2.54492188 -1.50683594],0.998433872057777
10元附近的營建股會是資金避風港,1,[-2.62890625  1.77050781 -0.8515625 ],0.921712649533207
3665飆起來,1,[-2.61328125  3.96875    -2.95703125],0.997638421642061
200點招待,2,[-2.77148438 -1.41210938  4.3125    ],0.9959137121068543
看量大的就知道被強制停損 還分析什麼東西,2,[-1.92773438 -1.6171875   4.13671875],0.9945356225501983
股板又來到5000多人XD,2,[-1.47949219 -0.32128906  1.64453125],0.8445797403513557
開始漲了！！！！,1,[-2.62304688  3.92382812 -2.96484375],0.9975521483254964
被動有人進去囉~,1,[-0.94335938  1.76171875 -2.33984375],0.9230099830222579
殺起來.  有券真好.,0,[ 5.1796875  -2.42773438 -1.390625  ],0.9981054856833668
多軍準備坐遊覽車到金管會陳情了QQ,2,[-1.34570312 -0.54980469  1.6875    ],0.8658706189493338
存骨存起來,1,[-2.28710938  2.73242188 -2.13671875],0.9859136738648333
畢典預演中,2,[ 0.31835938 -1.22070312  1.41699219],0.7118185426876765
個股飆起來,1,[-2.63476562  3.9609375  -2.9453125 ],0.9976378605562163
剩下重點留意大媽嚕~丟係有桑9453,0,[ 2.13671875 -0.39550781 -0.45483398],0.8662617499850883
玉山賺得沒比中信多股價差不多合理嗎 先下17在說,0,[ 2.859375   -1.15917969 -0.1932373 ],0.9387782334781896
花王有要衝第三根漲停，看不懂啊～,1,[-2.83203125  3.3984375  -2.39453125],0.9950076028971672
2027想燈?,2,[-2.19335938 -0.28442383  2.11132812],0.9052975048709296
保持優美的下降姿勢 傻多就是我們的堅持,1,[ 1.171875    1.25878906 -1.96972656],0.5111501954760116
西瓜金 好便宜啊 瓜農快搶,1,[-2.50195312  2.77929688 -2.21679688],0.9882883992022969
2027要跌破42增資價?  不忍cc....,0,[ 2.28710938 -0.24963379 -0.44140625],0.8737899195645223
顧主委995.........,0,[ 5.3203125  -2.62695312 -1.45117188],0.9985026253928019
股版人氣瞬間飆高[email protected]@,2,[-3.15039062 -0.62304688  3.46289062],0.9821737477141832
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
20個月套牢量 總統大選見囉,0,[ 1.78125    -0.1661377  -0.12268066],0.7742166710985806
舒服！！！！！^_^,1,[-2.80859375  3.18554688 -2.06640625],0.9923287056026516
AS1的2303好慘 停損了吧應該,0,[ 5.08203125 -2.28320312 -1.34277344],0.9977513409854745
跌2330 完全無感..,0,[ 2.06445312  0.4831543  -1.33203125],0.8069731844286417
買買黃金吧,1,[-2.72460938  3.69921875 -2.72070312],0.9967593192241521
希望不是當沖單  0.0,2,[-2.28710938 -0.89697266  3.00585938],0.9754085064388885
台企銀 大成鋼  版民愛股如今慘不忍睹...,0,[ 5.0703125  -2.43359375 -1.16015625],0.99748687468032
好多股票好便宜,1,[-1.79003906  1.45898438 -1.06152344],0.89347072550799
不能只有我賠錢,0,[ 2.43359375 -0.54882812 -0.52539062],0.9069953036093917
大家都喜歡看熱鬧的,2,[-2.421875   -1.47753906  4.29296875],0.9956877270770078
各位3955見,2,[-1.63183594 -1.23339844  2.828125  ],0.972019848514602
不用分析 當作你平常在逛Costco那種心態買就對了,1,[-2.25390625  1.02148438  0.1427002 ],0.6881887988174364
矽瑪繼續飆..,1,[-2.90820312  3.609375   -2.578125  ],0.9964802323227987
便宜的GG來了 可是我也沒錢了...,0,[ 2.88476562 -1.15527344 -0.16845703],0.9391405609814136
反正什麼股越寒或者股板神人都沒出來喊話，台股還有2000點的跌輻,0,[ 4.21875    -1.80664062 -0.93798828],0.9918892566131198
滿心期待台gg 日後1開頭,1,[-0.66992188  1.13085938 -1.31542969],0.7988597329152782
==============長  期  投  資===========,2,[-1.91992188 -0.79736328  2.27148438],0.9419746629502884
0930大媽準備影響台股,2,[-2.19921875  0.48217773  1.00195312],0.6114829546547572
可是costco要有會員卡才能買阿,2,[-2.47070312 -1.57128906  4.36328125],0.996290888963244
垃圾西瓜  草,0,[ 4.88671875 -2.41210938 -0.93652344],0.9963788304461603
生活上的細節串連一起 跟賈伯斯講的一樣 無誤,2,[-2.41992188 -1.55273438  4.5234375 ],0.9967486307449823
台股天天大崩盤，讚,0,[ 5.171875   -2.43359375 -1.4140625 ],0.9981261624446257
高山破20喇！！！,1,[-2.01367188  2.18164062 -1.99902344],0.9705398591048073
還在護盤喔,1,[-1.12304688  1.55175781 -1.95507812],0.9099910159266694
微星別在破65,1,[-0.91748047  1.11328125 -1.34570312],0.8218565967259593
哈哈哈哈哈哈哈 怎麼好多人賠錢呀 哈哈哈哈哈,2,[-1.30761719 -1.00878906  2.59375   ],0.9546824739064739
股票便宜有用? 這次有可能不輸2008年那次.,1,[-1.78808594  0.55322266  0.24645996],0.54584352489873
8500點10年線我會進場買股票,1,[-2.3046875   2.45898438 -2.06835938],0.9810235074932161
退休金嘎空中,1,[ 0.11853027  1.41503906 -1.87792969],0.7629928112407071
現在正是存股族的考驗  越跌越買 抱住就對了  別怕,1,[-2.63867188  3.51171875 -2.70703125],0.9958925587860706
你都知道要等特價才買 為什麼股票你就越貴越搶 不懂,2,[-1.55957031 -1.55371094  3.26757812],0.9841883032632976
下個月給政府選舉大崩盤,0,[ 5.1328125  -2.4375     -1.17089844],0.9976604520073458
9527要來摟,1,[-1.73828125  2.29492188 -2.37109375],0.9735892740715065
是妳讓我看透股票這東西　四個字　堅持到底　喔,1,[-2.67578125  1.37109375 -0.01152802],0.7883968533377368
一抱，抱十年，讚喔,1,[-2.64257812  1.44433594 -0.00503159],0.7990349799745536
好怪殺不出量,0,[ 2.73632812 -0.56298828 -0.90771484],0.9406852691326819
現在賠的感覺有沒有很爽阿阿阿阿阿阿阿,0,[ 1.78808594 -0.76367188  0.58056641],0.726278438769199
3665噴噴,1,[-2.56445312  3.98632812 -3.015625  ],0.9976663571862134
從9487到9527,2,[ 0.64746094 -1.08691406  0.98974609],0.5448125095210231
目前買到一張，比昨天少700，可惜沒有搶到更低價。,1,[-2.140625    2.15039062 -1.80078125],0.9681262214579474
空起來～,0,[ 5.0546875  -2.30664062 -1.3046875 ],0.99763978183559
買在高點的萬點存股族 不知現在感想如何?,1,[-2.56640625  1.81152344 -0.93896484],0.928981267090179
大家都急著賣 app都當了,0,[ 1.50585938 -0.57421875  0.39697266],0.68735773389386
140億銀彈來了，勞退基金火速救市 我怎麼覺得下一個,0,[ 3.484375   -1.34960938 -0.56005859],0.9751584353147108
也沒想像中這麼恐慌,0,[ 1.83300781 -0.00548172 -0.42089844],0.7911105703447556
賠錢沒什麼 但是買到賠錢的股票很蠢 哈哈哈哈哈,2,[-0.50146484 -0.36401367  0.57958984],0.5785495971346023
今天沒啥恐輝的氣氛 大家都在找買點,1,[-1.31933594  1.41015625 -1.63671875],0.8986667265519452
Hen 舒服啊呵 ～～～～～～～～,1,[-1.47070312  1.84472656 -1.7109375 ],0.9390722055074516
抄底囉..,1,[-2.35351562  2.640625   -2.2734375 ],0.9860764609396329
別護惹 崩崩,0,[ 5.33984375 -2.55664062 -1.5546875 ],0.998616555487501
9500護盤味濃,1,[-2.31640625  2.40820312 -2.13867188],0.9808975515760282
然後套牢的人每天在期待別人救你一把 蠻可憐,0,[ 3.89453125 -1.59472656 -1.078125  ],0.9890652519082088
好 我差不多把我入市的錢都提出來了 場中的都是我賺,1,[-1.48046875  0.57910156 -0.41015625],0.6669506453574471
是賠到習慣了嗎?,0,[ 3.125      -1.40625     0.05917358],0.9457315490265868
來的 賠光就當作這一年半一場空 哈哈,0,[ 3.45703125 -1.12890625 -0.91064453],0.9776366904663422
要破產的就是這個了(照慣例  外資繼續感謝台灣政府,2,[-1.32910156 -1.40332031  2.68164062],0.9662360986022664
Tesl唯一亮點....,2,[-1.49902344 -1.17871094  2.23828125],0.9464058056669384
高點存股論  等股災一到  真的不攻自破...,0,[ 2.04101562 -0.18347168 -0.42163086],0.8379897728582475
要破產的就是這個了(照慣例  外資繼續感謝台灣政府,2,[-1.32910156 -1.40332031  2.68164062],0.9662360986022664
救我~~~~斷氣...........公園 LONG STAY,0,[ 5.2734375  -2.58984375 -1.47949219],0.998450341042971
康普好猛     還好有一堆    XDDD,1,[-1.94238281  2.05273438 -1.5859375 ],0.9572194478691992
說個笑話，萬點持有台GG,1,[-1.59472656  1.12304688 -0.74609375],0.8194855565463006
前天就說要轉大空了XDD,0,[ 3.95507812 -1.35546875 -1.19042969],0.9893499053185619
2104跌破現增1成,0,[ 4.43359375 -1.73632812 -1.35253906],0.9948652712698742
買兩張2834壓壓驚,1,[-2.60351562  3.75585938 -2.859375  ],0.9969391489265367
19大大你的康普好猛,1,[-2.79882812  2.5234375  -1.43164062],0.9765254483308737
沒有hate區？根本跌不多啊,1,[-2.36523438  1.08496094  0.10302734],0.7110729154485729
坐等畢業文,1,[-0.25292969  1.03125    -1.77734375],0.7478495594015726
大盤9453,1,[-1.32714844  1.921875   -2.27539062],0.9489027914696813
現在抄，等等沖，又要大賺了,1,[-2.66601562  3.890625   -2.92578125],0.9974900143284585
等gg破200金融期破1000就可以進場了,1,[-1.84667969  2.62890625 -2.68164062],0.9839393789417904
持股跌的跟我期貨空的損益剛好打平…沒賺沒賠,1,[ 0.54394531  0.86572266 -1.48925781],0.549524546005003
2605才兩天就跌回原形,0,[ 4.59765625 -1.78027344 -1.42773438],0.995901622399566
千萬別護盤 融資還有1300億,2,[-0.03207397 -0.48388672  1.73925781],0.7822434412078736
定蠢概念股來囉囉羅羅 來笑一下 哈哈哈哈哈哈哈,2,[-2.07421875 -0.91748047  2.7109375 ],0.9662666779591398
一堆人在萬點買存股就好笑,2,[-1.15625     0.12023926  0.64160156],0.5683867004067926
黑手就是要撐住220了,1,[-2.50390625  3.41796875 -2.70703125],0.9951559180879384
等他彈我再來空,0,[ 1.25195312  0.76269531 -1.01171875],0.5823944695651421
260而已 無感,1,[-0.92919922  1.24609375 -1.51464844],0.8497478514438999
笑了。這根長黑棒敲醒你了沒！,2,[-1.77734375  0.48657227  0.81054688],0.5560352722411336
來來來來來 有沒有人要當超底王 現在隻是時候哦喔喔喔喔,1,[-1.01953125  1.39746094 -1.76855469],0.883891351872197
隔壁同事買100張50反一 笑喝喝,2,[-3.04492188 -0.34692383  2.5625    ],0.945020907673404
台GG這價錢本來就炒出來的 還要護 說個笑話 存股台GG,2,[-0.47802734 -1.16015625  1.98535156],0.8863740910790898
順勢投資....趨勢投資...長期投資...公園 LONG STAY.........,0,[ 4.57421875 -2.1640625  -1.10644531],0.9954250523811439
台船飛起來,1,[-2.60742188  3.92382812 -2.83398438],0.9973878899929619
國巨嘎嘎嘎嘎,1,[-0.70800781  1.22070312 -1.72949219],0.8349580862207194
9500守住了!!!!看來多頭反攻了,1,[-2.46289062  3.7578125  -3.02148438],0.9968848135685603
1215好便宜XD,1,[-0.81982422  1.30761719 -1.70703125],0.8560142727266356
看起來沒有很恐慌阿  不像上次一堆跌停,0,[ 1.69628906  0.81884766 -1.8828125 ],0.6926424746543348
跌很深的全新竟然跌幅這麼少,0,[ 4.6171875  -1.95410156 -1.12011719],0.9953978414471638
完了完了  今天有人要跳樓惹,0,[ 2.6640625   0.14770508 -1.69140625],0.9144197795644707
喔喔喔喔喔喔 來喔來喔 當超底王正夯,1,[-2.19335938  2.3203125  -2.01953125],0.9765656332320793
抄底gg,1,[-1.15039062  2.1015625  -2.54296875],0.9539139501991364
巨巨太早嘎了啦 小心燃料很快就會用光,1,[-1.29980469  1.8125     -2.13671875],0.9400545693638107
昨天抄底的還好嗎？,1,[-0.97460938  0.97851562 -1.27636719],0.8021073005272602
2605股性真的太爛了,0,[ 5.1875     -2.50585938 -1.34472656],0.9980920421212284
喔喔喔喔喔 站回9500!!!,1,[-1.85449219  2.43164062 -2.45117188],0.9791119153637267
唷呼~~~~~~~~,2,[-2.03320312 -1.16113281  3.30078125],0.983898441796923
大江 天天週年慶 噴噴@@,1,[-2.58203125  3.93359375 -3.0234375 ],0.9975738515913184
別怕，我大融資越跌越加碼，存股存起來,1,[-2.50390625  3.67578125 -2.94335938],0.9966059067816323
護越多越跌不完,1,[-0.11553955  1.91210938 -2.40039062],0.873328372918061
台船變飛船了,1,[-2.26757812  2.95703125 -2.30078125],0.9895218110902309
不恐慌才爽    跌到無感根本完惹,0,[ 1.75292969  0.76855469 -1.59570312],0.7098214176099799
難不成今天真的要  開最低  拉最高?,1,[-2.30859375  2.328125   -1.85351562],0.9756451001256512
傻多抄完底又要跌了，可憐。,0,[ 5.08203125 -2.3046875  -1.44726562],0.9979248579837129
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
GG 好慘,0,[ 5.265625   -2.58789062 -1.34765625],0.9982721862562104
康爸也拉了  呀呼~~~,1,[-2.609375    3.63671875 -2.58398438],0.9960894953401569
坐等大媽補刀,1,[-2.02734375  2.1015625  -1.71777344],0.9633513718702448
空的好爽,0,[ 3.20703125 -0.58691406 -1.43847656],0.968887771706264
都差一點點就成交，前面一直有人擋，只成交一張，啃……,0,[ 1.57226562  0.15026855 -0.37036133],0.7222517797936608
沒賠錢的舉手一下,1,[-2.4609375   1.00390625  0.44311523],0.6242059712154219
GG大爆死 爽啦,0,[ 5.19140625 -2.48632812 -1.40332031],0.9981727613637597
傻多守得住街亭嗎？,0,[ 4.80859375 -2.42382812 -0.85644531],0.9958296836649537
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
美股做頭，大海嘯要來了,0,[ 2.61132812 -0.4128418  -1.05078125],0.9308591040725002
站回九千五啦  萬點不是夢 多頭快進場啊,1,[-2.59765625  3.72265625 -2.80664062],0.9967511760737653
政府救台股急急如律令！勞退基金撥款140億元進場護盤,0,[ 1.69921875 -0.26513672 -0.08215332],0.7641444047512945
反彈只是個反彈 嘎傻空騙傻多,1,[-0.57470703  1.59179688 -1.92675781],0.8739580056722208
台企銀買好買滿,1,[-2.63867188  3.9140625  -2.91992188],0.997503477613804
今天也要來個600點了嗎？,1,[-2.47851562  1.98828125 -1.23144531],0.9510675491211462
沒有跌的感覺,1,[-1.08691406  2.16992188 -2.68164062],0.9557248891074555
台船在漲什麼,1,[-2.48632812  3.37890625 -2.68554688],0.9948661060622499
喝國安感冒糖漿守的住街亭嗎？,0,[ 1.98730469 -1.52929688  0.83349609],0.7434207338092408
感覺沒很恐慌......,1,[-1.59960938  1.36914062 -1.17578125],0.885075854268623
穩套又要重演舊戲碼了嗎,0,[ 4.71875    -2.15625    -1.01171875],0.9957393774169258
感覺今天真的還好耶,0,[ 1.19335938 -0.11395264  0.24353027],0.6033716063697977
說過等7777 哈哈哈哈哈哈好,2,[-2.05664062 -1.125       2.40039062],0.9605806102150338
突然覺得第一次跌600就停損的很聰明啊,0,[ 1.06152344  0.60107422 -0.80908203],0.5602145180516847
統一，大同衝衝衝,1,[-2.6484375   3.91601562 -2.94726562],0.9975509401828057
hate區要不要先開啊,2,[-2.29492188 -1.62695312  4.265625  ],0.9958423939725729
99 穩套 99華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
1701多跌一點,0,[ 3.66210938 -1.01464844 -1.34277344],0.9842381406638894
傻空感覺不妙,0,[ 1.41992188  1.27246094 -1.80175781],0.5255456860470564
抄了滿手大毅 爽,1,[-2.296875    2.51953125 -2.12890625],0.9826345067259548
有反彈的感覺  cc,1,[-2.69140625  3.63671875 -2.78710938],0.9966037620688675
上次回萬點早就全空手了 空頭來臨 傻多還在自慰,0,[ 4.53125    -1.75097656 -1.37890625],0.9954398927061102
在拉了啦，開這麼低,1,[-2.52929688  3.578125   -2.70703125],0.995926611567392
要開嘎囉,1,[-1.58300781  2.32617188 -2.40234375],0.971915028379246
台股這跟月線大黑K 長黑大空頭才剛開始 國具會回2位數,0,[ 1.39257812  0.76757812 -1.31054688],0.6241195031887071
我還是想勸政府基金操盤的人 請有點良知 不要擾亂市場,2,[-2.44921875 -1.58203125  4.56640625],0.9969746182229839
好像還好啊 才250點,2,[-1.96484375 -1.54296875  3.84375   ],0.9924783883299277
讓你跑 不是讓你炒!!!~,2,[-1.26660156  0.24108887  0.4362793 ],0.498793922110435
995今天又小賠200萬惹。哭哭,0,[ 5.265625   -2.53320312 -1.57226562],0.9985196163349426
很多事情 不要不信邪 人家都先講在前了 不要鐵齒@@,2,[-2.00585938 -1.45117188  4.01171875],0.9933674453542052
今天比想像中的強啊 很明顯,1,[-2.81445312  2.09179688 -0.72265625],0.9369106172064663
一堆年輕人被騙進來萬一存股呀 幫年輕人QQ,2,[-1.19433594 -0.74658203  1.99121094],0.9041030250556422
玉山金，天天開盤跳空向下，金融股這樣走不簡單,0,[ 5.21875    -2.5546875  -1.37695312],0.9982161972925515
跟1011差太多了,1,[ 0.08184814  0.21716309 -0.43432617],0.4175871539712399
剩Tesla概念股撐盤 慘慘,0,[ 5.09765625 -2.38085938 -1.19921875],0.9975986326339499
良知xddddd 笑死,2,[-2.4296875  -1.64160156  4.53125   ],0.996975685804002
坐穩了 奇蹟V轉日,1,[-1.16113281  1.89257812 -2.47070312],0.9434674035980609
下殺帶量，上漲無量，台股進入完全空頭市場,0,[ 1.796875    0.99755859 -1.94921875],0.6787732577542153
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
怒進台積電 坐等國安基金進場,1,[-2.80664062  3.00390625 -2.00585938],0.9904243218462775
折折：被動持續打底。,1,[-2.453125   3.4609375 -2.8203125],0.9954485590465653
沒有人比巨門座命的我還要鐵齒大王的 我不得不信@@,2,[-0.72802734 -0.94482422  1.91503906],0.8861953492607632
勞退140億應該一天就用完了,2,[-1.26660156 -1.70703125  3.57617188],0.9872045458089854
聚積八 靠北邊走 沒量還下不去,0,[ 4.34765625 -1.79296875 -1.13085938],0.9937107052237288
選後連逃亡波都沒有喔,0,[ 2.45117188 -1.12695312  0.13439941],0.8876900779804497
現在跌200的心情跟以前跌20的心情一樣,0,[ 1.74511719  0.18212891 -0.53320312],0.7622153279692587
穩套 竟然拉回一點...便宜有那麼多人接喔,0,[ 1.27929688  0.77783203 -1.32910156],0.5954879003652886
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
今天真的沒啥恐慌感  害我還開盤先丟想低接沒辦法,1,[ 0.12927246  1.23535156 -1.62011719],0.7202626010104205
暴漲暴跌 多空雙殺,0,[ 3.34179688 -1.15820312 -0.84423828],0.9743592935412695
1762還能買嗎。很低了,1,[-0.42700195  1.27246094 -1.41699219],0.7995524148087849
還有一個月的逃命潮,0,[ 4.6484375  -2.08007812 -1.29394531],0.9961924797263871
感覺會拉回一半再跌啦,0,[ 4.1015625  -1.2578125  -1.49511719],0.991656197536728
我的call好慘，一天腰斬,0,[ 5.2890625  -2.5546875  -1.43457031],0.998408179347881
千萬別抄旺宏啊,1,[-0.46484375  1.06054688 -1.38964844],0.7669812726463614
臺GG總量快兩萬張了  政府很認真的在護盤啦....,1,[-2.19140625  1.76855469 -1.16894531],0.9327819445916825
我有機會成交第二張的樣子哦！快到了。,1,[-2.58007812  2.86914062 -2.20117188],0.9895306473228167
10000點以上買的 要套20年,0,[ 4.546875   -1.73730469 -1.37792969],0.9954825833784717
感覺沒賣壓了，更沒多殺多，抄起來,1,[-2.22460938  3.265625   -2.80078125],0.9935949187725026
跌久就習慣了，沒啥,2,[-0.71826172 -0.33081055  1.25195312],0.7435864546395494
2834不要回來啊～～我想撿便宜,1,[-2.25        2.9765625  -2.52148438],0.9906220574392988
請推薦高殖利率股,1,[-2.74609375  1.26464844 -0.0164032 ],0.7716853209486371
爆漲爆跌就是完全空頭市場,0,[ 3.21875    -0.81103516 -0.97412109],0.9681657329463885
旺宏一早就燈,1,[-1.18457031  1.29589844 -1.45410156],0.871359580624981
跟著穆斯克 數錢到手軟,1,[-2.66015625  1.87207031 -0.49584961],0.9054427364295212
股板人氣居然比開季的NBA還多XD,1,[-1.4765625   0.76611328 -0.24865723],0.6808929565907282
台中銀死守10塊，先買幾張2834壓壓驚,1,[-0.72607422  2.359375   -2.68945312],0.9504561930385705
跪求超高殖利率股名單,2,[-2.58984375  0.55615234  0.65771484],0.5148551939836737
海公公停牌時間絕妙,0,[ 1.64355469 -1.36230469  0.74755859],0.6860136275372981
跌不下去了 空軍慘了,1,[-0.37304688  1.55175781 -2.03515625],0.8520878728446629
別人恐懼我貪婪 all in,1,[-2.61914062  3.58789062 -2.78320312],0.9962883290000507
賠20了,0,[ 5.1015625  -2.37109375 -1.34179688],0.9978451840750298
空軍快補吧 不然等等被嘎爆,1,[-0.32373047  1.42773438 -1.96679688],0.8284483475303325
基金拉開給你空 你還不空 大媽準備烙賽,0,[ 3.58984375 -0.67578125 -1.71875   ],0.981362003592618
手牽手　跟我一起走　創造綠燈的生活,2,[-2.54882812  0.10296631  2.02929688],0.8650848819971297
貿聯好強！,1,[-2.66210938  3.79492188 -2.84765625],0.9971351211078525
穩套昨天接的全套  今天更便宜  當沖又要玩壞它?,0,[ 4.765625   -1.93847656 -1.37402344],0.9966298414542669
等政府軍拉一拉再空，希望還有券。,1,[-0.70605469  1.0703125  -1.14746094],0.7824094970194674
===SP還撐得住嗎 沒回應我等等再多殺點==,0,[ 3.10351562 -0.78417969 -1.00390625],0.9643734869278698
海公公神救援,0,[ 5.1796875  -2.5078125  -1.54296875],0.9983408965515426
天天都便宜 QQ,1,[-0.81201172  1.22070312 -1.4921875 ],0.8351956799715293
準備大怒神第二波...,0,[ 1.96484375 -0.10241699 -1.08007812],0.8516930377417268
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~2019公投 以股養綠,0,[ 5.01171875 -2.40234375 -1.06445312],0.9971087137338213
GG 勞退220護起來,1,[-2.1953125   2.26367188 -1.50683594],0.9665436031158693
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
v起來 99 2303,0,[ 5.00390625 -2.09375    -1.62207031],0.9978520970075343
海公公明天要補跌多少 QQ,0,[ 3.31835938 -0.83837891 -1.06152344],0.972587263245655
基金護盤,1,[-1.88769531  1.32519531 -0.99169922],0.8781023796381744
恥骨台船竟然衝上來~,1,[-2.58398438  3.86328125 -2.90429688],0.9972721341905825
狂買vix,1,[-2.3046875   3.05078125 -2.56835938],0.9917191325539889
海公公在偷笑，又躲過股災....,0,[ 1.20898438  0.43017578 -1.43457031],0.6535689115163482
OTC是已經跌倒底所以跌不下去了嗎,0,[ 3.22851562 -0.60253906 -1.31835938],0.9687228366769637
應該是反應特斯拉的財報吧,2,[-1.9765625  -0.91796875  2.52734375],0.9588091007760782
紅海明天復出的樣子,1,[ 0.01586914  1.046875   -1.72558594],0.7046441542055656
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
政腐害死散戶，明明趨勢向下，一直護盤，害傻多一直攤平,0,[ 5.19921875 -2.51953125 -1.30175781],0.9980573935809487
拉高一點才好空^^,1,[ 0.17578125  1.33398438 -1.5546875 ],0.7300868501910965
晶晶要收長下影? 反攻訊號來了??,1,[ 0.34936523  1.25976562 -1.6953125 ],0.6875509433979244
OTC不就近年低點了...一堆股腰斬 3折  還要跌到哪裡去...,0,[ 4.890625   -2.08984375 -1.30664062],0.9970439096979562
開盤超底的現在爽賺囉囉囉囉囉,1,[-2.61523438  3.85546875 -2.8984375 ],0.9972928966907312
跌不下去了空軍慘了... 快點現金ALLIN股市啊(還有嗎?,1,[ 0.01573181  1.15527344 -1.60253906],0.7228588079785394
狂賀，股版五千人  九成都賠錢,2,[-0.48999023 -1.78222656  2.77929688],0.9537619415877777
GG4%大盤沒4%,0,[ 3.94140625 -1.98632812 -0.32226562],0.983540398218426
大成鋼好痛嗚嗚嗚,0,[ 5.1328125  -2.49414062 -1.36425781],0.998008978952077
 明知道昨天特斯拉盤後大漲為啥不作  （已沖完）,1,[-0.43505859  1.1328125  -1.53417969],0.7825035955623227
護盤才有傻子買 是誰 喊一下聲音,2,[-1.52050781 -0.67138672  1.78417969],0.8908485514853057
大媽開盤掉2.4趴,0,[ 5.1640625  -2.45703125 -1.35253906],0.998035176742012
