text,label,raw_outputs,probability
丟個無心價等利空讓散戶去空，就跟之前放利多讓你買,1,[-0.51171875  1.26855469 -1.46191406],0.8105167683376846
熱門股都糾結了,2,[-0.60888672 -1.39453125  2.62695312],0.9458469531950938
1762昨天差一檔沒買到 今天忘記掛就去練車了 乾,1,[-0.36132812  0.94335938 -1.48828125],0.7357540692850002
在這臭半天是有賺到錢沒?,1,[-2.58398438  2.2734375  -1.53320312],0.970880196574919
輕輕鬆鬆  看輸錢仔爆氣,0,[ 1.78222656 -0.52490234  0.30737305],0.752808601989333
很多都無薪假還放利多新聞，看開點,1,[-2.296875    0.86328125  0.81591797],0.5009618540101981
掙扎一週 終於等到康控勃起...,1,[-2.48242188  2.50976562 -1.93066406],0.9817573150364121
vivian請問是台灣無薪假嗎,2,[-2.46484375 -1.72460938  4.41796875],0.9968354148280555
這盤是怎樣 要馬不動要馬死魚狂*,0,[ 3.671875   -1.61035156 -0.6171875 ],0.9815479926738031
嗯......不方便說哪個產業，現在有籌碼的大聲,2,[-2.33984375 -0.81445312  3.0078125 ],0.974053674955736
華二哥真的過不了162 好有趣 為何,2,[-1.46484375 -1.79785156  4.2109375 ],0.9941493796615459
跟著喊多起來比較不會被笑，就對了,1,[-2.11523438  1.22851562 -0.12548828],0.7730910625937486
股版閒聊的都是無薪假啊 在家當賠錢咖,2,[-1.6171875  -1.58789062  3.65039062],0.989642934093898
這盤喔  你就跟見漲喊漲咖一起喊就對惹,2,[-2.60546875 -0.47290039  2.30273438],0.9348453375527466
沒人氣 喊盤看戲,1,[-1.05078125  1.0234375  -1.27636719],0.815705273348693
9958說好的合約呢 還不上菜,0,[ 4.96484375 -2.19726562 -1.47070312],0.9976266972529592
好啦，上看10987好噗好啊！,1,[-2.5859375   3.79882812 -2.95898438],0.9971592611684458
V 轉 V 轉 海草~ 海草~ 哈哈 這啥梗啊?,2,[-0.01120758 -1.04003906  1.89257812],0.8317661903893164
那一年 我們相約在11600,0,[ 0.84228516 -0.24108887 -0.26660156],0.5993846559902232
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
海草～海草～（擺動手臂）這樣才有浪潮,2,[-1.04980469 -1.43066406  3.203125  ],0.9766193680846579
原來是這樣 想說海草是啥梗 哈哈哈 好玩,2,[-2.15234375 -1.52246094  4.42578125],0.9960150641673319
環球晶~一直醞釀想衝破300壓力線~時間問題而已,1,[-2.00195312  2.41015625 -2.43945312],0.9804296423115518
有首歌叫海草不是嗎？帶動跳，國小學生大會表演,2,[-0.67041016 -0.62207031  2.18359375],0.8943905555719928
二哥這掛單是在掛什麼意思?,2,[-2.609375   -1.59472656  4.5390625 ],0.997054262253343
2355 剛剛大單 不是才預告 危機就是轉機,1,[-2.68945312  2.57226562 -1.83007812],0.9828637879997743
99玉山驚,0,[ 5.33984375 -2.48242188 -1.75390625],0.9987705227085275
海草歌?我不知道 原來是國小學生的大會歌XD,2,[-1.54003906 -1.61035156  4.0234375 ],0.9926440875840746
今天難道只有我賠錢...,0,[ 4.60546875 -1.921875   -1.16503906],0.995439830261618
vivi姐是? 太陽能 led 板卡 目前營收 營利率明顯衰退的,0,[ 4.875      -2.48632812 -0.8203125 ],0.996018872172148
出門聚餐，吃胖點才不會發現空雞很落魄,1,[-0.96533203  1.01074219 -1.03613281],0.788798952844684
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
大同又拉到40以上了!還好38.8沒被洗掉，持股續抱!,1,[-2.14257812  3.34179688 -2.93554688],0.9940066249739741
太陽能早就合併之後2家員工廝殺看誰走,0,[ 2.046875   -1.78320312  0.73046875],0.7753110169473143
當初喊多大同還一堆人不信，券資比都3成了還不信要嘎空?,1,[-0.77197266  0.99462891 -1.12402344],0.7745295411940315
這不像純空單吧,1,[-0.71582031  1.27050781 -1.59179688],0.8372858793072436
當你40幾歲是要走還留？我替他們難過,2,[-0.03646851 -1.55761719  2.31054688],0.8956152160637586
大家都看多大同唷 救命...TAT,2,[0.08276367 0.27172852 0.44824219],0.39493661779759043
不止太陽能啦！問問科技業朋友探聽一下,2,[-2.45703125 -1.32226562  4.28125   ],0.9951540299608153
台玻是在幹嘛,2,[-1.66601562 -1.57714844  3.6484375 ],0.9898077741964
大同 破前高再說空 其他都是嘎 嘎爆你,1,[-1.48144531  1.73242188 -1.87011719],0.9368073932299167
記憶體 SSD ic非高階元件 等也有?,2,[-2.6171875  -1.52734375  4.4296875 ],0.9965542082199428
大同簡直神股!!!,1,[-2.08398438  1.47753906 -0.734375  ],0.8788223434658625
我的生活圈都22k 沒什麼資料褲,2,[-1.99902344 -1.70019531  4.55859375],0.9966782457051925
林蔚山>>>>>>>>>>>>>>>>郭台銘    我愛林董!!!,2,[-1.9765625  -1.53808594  4.31640625],0.9953058857111471
大同超級神股 之前就說會嘎一波了 那種態勢很像25-->40,1,[-1.16503906  0.66015625 -0.5       ],0.6781392631181805
塑化也如期待Q4慘 現在原油調節看能不能一次到位 一次賠夠,0,[ 3.875      -1.43457031 -0.97460938],0.9873856674735952
大同還不是放空時候,1,[-1.015625    0.69628906 -0.49023438],0.6730377840233505
微星今天是怎樣...,2,[-2.046875   -1.42578125  3.68554688],0.990817799845441
有人想空日馳嗎?尾盤應該會殺爆XD,0,[ 4.80078125 -1.84960938 -1.57421875],0.9970118194624287
台指在硬什麼好想空,1,[ 0.41748047  1.47558594 -1.6484375 ],0.7188593720180814
黑手扭曲市場.,0,[ 2.20117188 -2.02148438  0.75146484],0.8004491012762532
聯電終於翻紅了。。,1,[-2.62304688  3.84765625 -2.79492188],0.9971563109082423
傻多保重囉,1,[-1.50683594  2.578125   -2.875     ],0.979329587929939
大同終於來到40了，這次近期貨也跟上來了,1,[-2.54492188  3.51171875 -2.50390625],0.9952401853005511
只有華崩是挺綠 我覺得不太公平 還好本來就打算7元再多接,0,[ 2.1640625   0.03016663 -0.93457031],0.8594860213623027
環球晶利多狂發 呵呵,1,[-2.58203125  3.796875   -2.89257812],0.997067682880489
謝謝雙鴻的燃料,1,[-2.4609375  1.5078125 -0.3828125],0.8547925745771646
市場到底散戶對2105有多大包容心?那種獲益 那種本益比股價40 笑死人  散戶還一直攤平進去加碼,0,[ 0.95947266  0.55371094 -0.3840332 ],0.5188341364131929
神盾局紀念屎單李概念股,2,[ 1.25488281 -2.0078125   1.64941406],0.588304547912984
籌碼大聲啊！我都快耳聾了,2,[-2.06835938 -0.05099487  1.49609375],0.8056853848495614
世紀肛跳跳崩,0,[ 5.3359375  -2.5625     -1.58886719],0.9986474135777172
難道只有我被多空雙巴,0,[ 2.1484375  -0.57519531  0.02233887],0.8439262212113511
跟漲不跟跌 佛心台指,1,[-2.22851562  2.78125    -2.40429688],0.9878793701824534
翻黑啦,0,[ 5.328125   -2.59179688 -1.48242188],0.9985366238600445
這盤有夠死魚,0,[ 5.26171875 -2.55859375 -1.42871094],0.9983584542428856
開盤兩小時很刺激啊XD,2,[-1.69628906  0.16699219  0.74658203],0.607150156199866
根本不會跌 還在那邊傻多保重XDDD,1,[-1.609375   2.4140625 -2.7265625],0.9768053779144088
誰賠錢呀～你賠錢，誰賠錢呀～他賠錢，原來的都是賠錢咖cc,2,[ 0.2746582  -1.19921875  1.84570312],0.7965411408334806
這盤應該沒人賠錢了吧？,1,[-2.53515625  3.3828125  -2.65429688],0.9949465539243034
環球晶300了,1,[-2.0625      2.61328125 -2.44726562],0.9845811319525464
追了小心又被套,0,[ 4.64453125 -1.86914062 -1.38378906],0.9961225312023293
台指硬梆梆,0,[ 1.37207031 -0.52832031 -0.14990234],0.7311058090928534
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
台指好猛,1,[-2.56445312  3.75585938 -2.89257812],0.9969141253914693
這推，給雯晴了！,2,[-2.70117188 -1.32714844  4.078125  ],0.9944016184785551
選舉剩沒幾天了不拉萬點怎麼選 加油好嗎,1,[-0.86962891  0.77246094 -0.10180664],0.6208316863930752
這盤到底誰在進出XD,2,[-1.42382812 -1.390625    2.94921875],0.9749902161112455
黑黑 我還沒上車啊,1,[-2.55664062  3.83984375 -3.00585938],0.9972760135678866
真的有點看不懂,2,[-2.67578125 -1.49023438  4.484375  ],0.9966915539462615
不要噴太多拜偷,1,[-2.37890625  3.3671875  -2.64648438],0.9943913034601648
旺宏不知道是主力還是當沖，18.9拉了兩三千張拉不動,0,[ 2.09960938 -0.19616699 -0.92675781],0.8701897300317463
狼勒,2,[-1.26074219 -1.45800781  3.15234375],0.9784103519101627
2317起死回升啦……GOGOGO,1,[-0.72021484  2.01367188 -2.79296875],0.9318435031341806
多軍不要怕,1,[-1.63183594  2.37109375 -2.49023438],0.9746567268340349
2317真佛 拉給人跑,0,[ 2.57226562  0.0725708  -1.5078125 ],0.9099046967421993
3026大單急拉！！,1,[-2.58203125  3.90820312 -2.98632812],0.9974748873422957
媽的人家都撐盤給你們衝了還不敢衝真俗辣,1,[-1.38964844  0.75732422 -0.59472656],0.7269837895331026
敬鵬工業 謝謝大家 衝了再上 火災只是跌給你買,0,[ 2.84179688 -0.28100586 -1.37207031],0.9444452320714853
衝了拉 別等了,1,[-2.50585938  3.42382812 -2.5859375 ],0.9949120433707538
gogo,1,[-2.8515625   3.46484375 -2.09179688],0.9943637955467076
大會報告，本地獄倒霉鬼已賣鴻海兩張，大家可以上車了,1,[-0.92089844  2.56835938 -3.046875  ],0.9669632425225407
中午上班族大軍會來幫忙,2,[-1.77441406 -0.24450684  2.08984375],0.894572918006858
紅海……紅海……GO GO GO,1,[-0.06610107  0.33300781 -0.24719238],0.4482889842999147
Zyxel 嗑藥喔，每個月虧，現在暴漲,1,[-1.75683594  2.4375     -2.55078125],0.978571126670382
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
2317再演啊,1,[-2.72265625  2.65234375 -1.93652344],0.9854204240710766
黑手幫忙拉一下小道好嗎24995,1,[-1.40722656  1.3203125  -1.45410156],0.8867087611452935
3037還硬硬的2368怎軟了?,1,[ 1.16015625  1.16796875 -1.99707031],0.4915380662346503
2355 雖然是火災財 但還是要賺啊,1,[-2.44335938  3.52148438 -2.8203125 ],0.9956900752643206
現在是鋪陳甚麼嗎,2,[-2.31835938 -1.41113281  4.1484375 ],0.9946244263912871
垃圾黑手死撐,0,[ 3.23046875 -0.99609375 -0.90966797],0.9703808939920555
6411好慘,0,[ 5.203125  -2.5       -1.3671875],0.9981506526964993
我快睡着了，吃飯前那樣，吃完飯還是一樣死魚一動也不動，好無聊,0,[ 4.87109375 -2.39453125 -0.99511719],0.9964796825921973
2355 恭喜 我那時本來也想買的 後來想想空頭就沒買了..,1,[ 0.22521973  0.70263672 -1.08886719],0.5595679543283499
黑手死撐XDD  死魚兩天了,0,[ 4.1640625  -1.6484375  -1.12792969],0.992042163174214
二哥真的超猛,1,[-2.74804688  3.71289062 -2.62890625],0.9966865511874805
美股都修正到25000了,0,[ 3.71679688 -1.18359375 -1.18457031],0.9853380865340158
被動在那邊要拉不拉 有夠煩,1,[ 0.5         0.79394531 -0.39453125],0.48780432380273064
綠海變紅海……衝衝衝！！！,1,[-2.51953125  3.7578125  -2.8671875 ],0.9968050763932053
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
甘 環球晶空單又被嘎,1,[ 0.0692749   1.18945312 -1.61816406],0.7212039819634413
9800這個數字一定有魔力,2,[-2.30664062 -0.91552734  2.63671875],0.9654459205200336
永記今天這樣算爆量嗎,1,[-1.49511719  0.9609375  -1.09667969],0.8240417711897186
忙一早上只賺47元,1,[-2.328125    1.87011719 -1.11230469],0.9383574872941313
買華新科 空國巨症夯巨巨什麼時候才要動,1,[-0.64746094  1.74316406 -2.12890625],0.8989671787895036
傻空準備嘎死，根本送分題，大戶吃完貨就會開始拉價格了,1,[-0.37866211  1.49902344 -1.859375  ],0.8419389232428294
無薪駕@@？,2,[-1.56152344 -1.28417969  3.5625    ],0.9863815814306677
三弟好噴,1,[-2.58984375  3.9765625  -2.9921875 ],0.9976578262656584
3026好噴,1,[-2.57617188  3.96289062 -3.01171875],0.9976244815232463
10.5元聯電一群反指標整天罵，都臭散戶，可悲,2,[ 0.3425293  -1.60058594  2.40234375],0.8727986105828737
衝衝衝下面有黑手頂著,1,[-2.50976562  2.921875   -2.2578125 ],0.9900934456512924
2105趕快認損 認一認拉 有主力在放單 抽單 倒貨看了一個多小時 超蝦XDD2105都已經買到變成 散戶形狀 要走華通模式了,0,[ 2.10546875  0.44189453 -1.56542969],0.8231034022503317
哈...2356搶銀行成功...22.7先出一半...一半等23以上出,0,[ 2.43945312 -0.52050781 -0.5546875 ],0.9075228851233275
國巨到底在玩什麼把戲？,2,[-1.92773438 -1.52441406  3.54492188],0.9896221743091562
笑死人 華通當初也是慢慢抽插 現在不到20,2,[-0.78027344 -1.62597656  2.7578125 ],0.960110387219649
觀察股走勢跟vix一樣兇猛...,1,[-2.59375     2.609375   -2.10351562],0.9857284871329189
^-^,2,[-3.07421875 -0.57763672  3.19726562],0.9757727790825628
本來死守97 現在守98 再來就守99..1萬 1萬1了,0,[ 4.2109375  -1.54394531 -1.33398438],0.992975171135321
呆股不是收盤了嗎？,1,[-2.1328125   2.52734375 -2.41210938],0.9836483264753106
呆股還在試搓,1,[-0.73632812  1.64550781 -2.07421875],0.8955586823437626
紅海要重返榮耀……噴回120啦,1,[-2.52929688  3.875      -2.98828125],0.9973073589805338
作錯怪政府，賠錢怨父母，傻空特性,2,[-1.27148438 -0.90820312  2.421875  ],0.9427926956116811
合晶勃起,1,[-2.53710938  3.85546875 -2.78320312],0.9970261707260958
康控亮,1,[-2.203125    2.015625   -1.92382812],0.9669535102615874
尾盤大媽添柴火,1,[-1.75195312  2.36132812 -2.55078125],0.9768382105562173
加碼 上看萬一,1,[-2.60351562  3.9140625  -2.99609375],0.9975312653549625
笑死  就只拉GG血海XDDDDDDDDDDDDDDDDDD,0,[ 2.72265625 -0.70800781 -0.63037109],0.9369052906399666
萬一?? 我看萬二,2,[-1.06347656 -0.07794189  1.04003906],0.6901473634833463
海公公大單來了,1,[-2.2890625   3.44921875 -2.74804688],0.9947721877838189
這次 上看萬二 各位衝衝衝海公公 台GG 勃起拉海公公 讚讚讚,1,[-2.5234375   3.75       -2.96679688],0.9969134122041013
雙鴻爛到笑 等待利多空點出來,0,[ 2.70898438 -0.37866211 -0.92675781],0.9328588552789866
這種盤還能賺錢？,1,[-2.23632812  2.15429688 -1.83691406],0.9700541312897916
康友怎麼還不亮,2,[-0.765625   -1.39550781  2.73046875],0.955599694034469
AS1 你10.4元沒買就對不起我囉 11元以上會有人幫喊 哈,2,[-2.00976562 -1.29492188  2.77929688],0.975299802017815
這盤好玩阿  haha,1,[-2.04492188  1.11328125 -0.30200195],0.7779928422428218
旁邊的又入袋8 9萬了 真強,1,[-2.98046875  2.6875     -1.39941406],0.9801559148378501
原來今天拉海哥哥阿,1,[-2.20117188  2.8125     -2.47265625],0.98842290494686
鴻海築底 準備重返200塊,1,[-2.171875    3.15820312 -2.80273438],0.9926334822763503
黑手表現優秀 選舉穩了,2,[-2.70898438 -0.64355469  2.68554688],0.9611996146047028
我昨天就說看到2356的關鍵價 果然沒那麼容易破 搶銀行,2,[-1.76367188 -1.14160156  2.484375  ],0.9606930456578091
海公公狂噴  鄉民果然反指標,1,[-3.60742188  3.203125   -1.04003906],0.9847713312871933
2356終於翻紅了 好險早上有 攤,1,[-1.62695312  3.13867188 -3.0703125 ],0.9895808592551091
賺2355的火災財 別忘了捐一點做公益,2,[-1.66992188 -1.10546875  2.21875   ],0.9465455877916603
尾盤準備營造出散戶大團結           可怕啊,0,[ 1.76074219  0.02668762 -0.33447266],0.7694610987586624
鴻海挖到石油,1,[-2.04882812  2.1015625  -1.86230469],0.9664190676489733
今天有開盤嗎…,2,[-1.70117188 -0.68164062  2.09960938],0.9222418181789633
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
2356的22元 是從2017年9月底開始 殺了5次不易破阿,0,[ 2.8671875  -0.2277832  -1.29589844],0.9426529471391293
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
賣單也太少。笑死,2,[-1.17578125 -1.15234375  2.52148438],0.9522264634823453
大盤現在沒逆價差了,1,[-1.62207031  1.0703125  -0.95458984],0.8335235724358663
訂閱799好好賺,1,[-2.87890625  3.3984375  -2.28125   ],0.9947348596574899
狐狸康  拉狐狸康很有效果,1,[-1.70703125  0.98925781 -0.40063477],0.7595566850235709
公公怎麼了!!,0,[ 2.15625    -0.12078857 -1.43652344],0.8848700396385223
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
接下來美股怎麼跌台股都不用害怕了,1,[-0.94189453  2.14257812 -2.76171875],0.9495153959530036
緯創拉囉，爽,1,[-2.5390625   3.86914062 -2.89453125],0.9972048711469115
海公公拉回就是買點……會上200,1,[-2.47265625  3.59179688 -2.90039062],0.9961754241061467
不得不說訂閱真的很好賺。 但是我瞧不起 也不缺那點錢,2,[-3.13671875  0.19360352  2.0703125 ],0.8631322391150814
紅海會贏過巨巨,1,[-2.74414062  2.53320312 -1.65234375],0.9800848146436842
救救我 好環球晶空單,0,[ 4.1640625  -1.23339844 -1.78222656],0.9929070769586337
我也要來開訂閱,2,[-2.64453125 -0.7734375   3.21289062],0.9790230874716609
說個笑話 朋友調錢買2317,1,[-1.39550781  1.140625   -0.77050781],0.8149396591847753
我要分享   跟法國女友的遊記,2,[-2.63671875 -1.54101562  4.52734375],0.9969206394873521
公公不頭痛了,1,[-0.47363281  1.45019531 -1.95703125],0.8480471129416319
我把我這幾個月在閒聊預告拿去發文一定吸引一堆韭菜,0,[ 2.39648438 -1.71875     0.68945312],0.8349157420271027
小道又來配合台股收盤啦 翻紅,1,[-2.68359375  3.859375   -2.7890625 ],0.9972712145166637
那我也要開訂閱 就訂價426 然後來寫小說分享,2,[-2.45507812 -1.37792969  4.25390625],0.9952210525751517
大成鋼一直16、18、16、18的買單,1,[-2.6484375   3.47460938 -2.61914062],0.9955710059767041
雯晴有認真上班嗎,2,[-2.16015625 -1.57519531  4.22265625],0.9952977868978169
底部愈墊愈高 慎防多方來一根穿雲箭打破箱頂,1,[-1.8359375   3.09570312 -2.94921875],0.9905064679787301
什麼是訂閱799啊？,2,[-2.27539062 -1.3203125   3.75390625],0.991411247771689
大同開嘎,1,[-2.22460938  2.13085938 -1.15234375],0.952068725771429
傻多變聰明了，急拉沒人追,1,[-1.53125   2.359375 -2.703125],0.9739352648102163
環島王每天都賺錢 吊我訂閱QQ,1,[-2.33007812  2.49023438 -1.78125   ],0.97844934879329
萬點如囊中物,0,[ 2.25585938  0.08880615 -1.21289062],0.8728512972818075
海公公好猛噢,1,[-2.46289062  3.64648438 -2.81640625],0.9962320331774578
請多空都注意風險控管，這邊要過今高了,2,[-2.27734375 -0.06616211  1.54980469],0.8193564191580079
只要那天餐點照片有優格  就是做多,1,[-3.0546875   1.42382812  0.71826172],0.6643727929265089
為什麼台積電買賣單變化這麼快呢？單一外資不可能控制吧.,2,[-2.01367188 -1.58007812  4.07421875],0.9942605045429175
台股多久沒有正價差了,0,[ 1.47558594 -1.70996094  1.3203125 ],0.5269990418644791
收紅拉 好開心 好開心,1,[-2.60546875  3.8671875  -2.921875  ],0.9973359759914897
上次正價差之後噴噴哦，給大家參考,1,[-2.59375     3.73242188 -2.92382812],0.9969345972076527
海公公吃壯陽藥？,2,[-1.09765625 -0.95996094  2.32226562],0.9343527853134364
風電 慘慘的.....,0,[ 5.29296875 -2.58984375 -1.42675781],0.9984184662683095
9958看來昨天真的出貨了,0,[ 5.2890625  -2.46289062 -1.67382812],0.9986256323647746
台指居然正價差了,1,[-0.86962891  1.078125   -1.08300781],0.7950461975889404
台積很多套利單吧 都是程式跑的阿,0,[ 2.6484375  -1.34765625  0.28125   ],0.899174376606198
呆股要試搓多久,1,[-1.04980469  0.95263672 -0.99462891],0.782675378776297
這盤除了GG重返260不然多君很難有信心啊,0,[ 1.98339844  0.53125    -1.32617188],0.7870305319642025
美股大跌飛撲搶股票的應該都有賺,1,[-0.82568359  2.32421875 -2.87109375],0.9538355098668072
敬鵬早晚回40 今天想要收最高,1,[-2.375       3.28515625 -2.74609375],0.9941499625348059
旺宏是要噴到30了沒 eps5元 才18.9元??,1,[-2.734375    3.50585938 -2.5       ],0.9956057255892409
拉不上去 是不是代表可以空了?,0,[ 2.26757812  0.28051758 -1.1796875 ],0.855482937195176
底部起漲啓動,1,[-2.6015625   3.91796875 -2.96484375],0.9975066160044732
海公公要衝刺了……大家快跟上,1,[-2.44726562  3.80859375 -2.98828125],0.9969727549446381
下周萬點可期,1,[-2.4296875   3.37695312 -2.79882812],0.994939046121828
快結算變正價差不是常識嗎...,2,[-2.34570312 -1.61328125  4.0546875 ],0.9949102538189349
海公公尾盤真猛 公股銀行幹的吧 每天要報備部位,2,[-2.51953125  0.67138672  0.73095703],0.5048147808404316
明天還算空軍日嗎？今天沒買到的，明天不知有沒有機會?,1,[ 0.48779297  0.75830078 -1.15429688],0.5233716413811625
媽啊 環球晶 嘎爆我了,1,[-0.35986328  2.         -2.4609375 ],0.9041716712618141
+～99 3144 3645啊，怎麼一上車就往南開了,1,[-2.26171875  2.9921875  -2.58789062],0.9910809345602909
開拉~,1,[-2.671875    3.92773438 -2.86914062],0.9975279654245501
被動今天不買明天更貴,1,[-1.96191406  2.05664062 -1.9296875 ],0.9647418693205723
好了 空軍先躲一下 改天在出來轟炸,1,[-0.28808594  1.36035156 -1.77734375],0.8092363731485379
2456老是在我賣了之後才漲QQ,0,[ 1.703125    0.03982544 -0.40332031],0.7626704334460329
最後7分鐘買個夠,1,[-2.44921875  3.265625   -2.55078125],0.9937641747735827
美股還是要看阿婆啊 阿婆大空頭,0,[ 2.5546875  -0.71386719 -0.4074707 ],0.9176259987890583
猜下週五大概會收盤在萬點之上,1,[-2.5390625   2.859375   -2.33398438],0.9900235687551641
救救我 6488 空單,0,[ 2.09765625  0.92724609 -2.20117188],0.7553873446911081
死魚 拉尾 撮合倒出，應該不會玩這麼老派的控法吧？,0,[ 2.29882812 -1.8203125   0.76464844],0.8117601410952239
現股今天損益先刷今年新高  10月11月兩樣情,1,[-2.70507812  2.88671875 -2.07421875],0.9893793306677194
大同好強喔,1,[-2.828125    3.59570312 -2.27148438],0.9955664862833397
這個量... 好無聊@@,2,[-1.20800781 -1.0625      2.75390625],0.9605839672163989
ㄟㄟㄟ   明天  9900,1,[ 0.37890625  1.03125    -1.61230469],0.6281676462446605
大峽谷跌停XD,0,[ 5.328125   -2.59570312 -1.52832031],0.9985873354791959
總量也太少....,0,[ 2.06835938 -2.16796875  1.15820312],0.7057551875627268
大江搓成大跌……,0,[ 5.2578125  -2.4609375  -1.48828125],0.9983827416707105
傻空末日,0,[ 2.26953125  0.578125   -1.82226562],0.8326606767116167
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
隆隆繼續盤盤盤,1,[-1.92480469  2.015625   -2.1640625 ],0.9664234075699968
小道翻紅就像吃藥一樣 一天一粒 歐不一天好幾利,1,[-2.81835938  2.2109375  -1.06933594],0.9577063661682897
  哥早盤預告，希望,1,[-2.69921875  1.07226562  0.16223145],0.7014942980285015
賣不下去了 只能賣台積電啦！ @[email protected],0,[ 3.05273438 -1.81542969  0.2208252 ],0.937569355764426
元大真舒服,1,[-2.42382812  3.43164062 -2.63671875],0.9948475247106197
空軍弟兄保重,1,[ 0.56689453  1.42773438 -1.89550781],0.6854748871179085
聯電拉真快XD 是多怕貨被撿走,1,[-1.61132812  2.11523438 -2.33789062],0.965514168942273
大同 衝啊!!!!!!!!!!,1,[-2.64453125  3.9140625  -2.94140625],0.9975345377189168
2031大甩尾逆？,1,[-0.36010742  1.59277344 -2.17382812],0.8583725415075124
來看龍哥12682,2,[-1.1640625  -0.15441895  0.56835938],0.6015915653598747
小英鐵了心，選前要拉上萬點..,1,[-2.5390625   2.79101562 -2.22265625],0.9886403786147764
台股要復活了嗎? 是不是要大量買進了,1,[-2.5078125   3.6953125  -2.97460938],0.9967192026476938
巨巨要收最高?,1,[-2.68554688  3.43164062 -2.60351562],0.9954232723465234
中期大反彈~~,1,[-2.6015625   3.79101562 -2.984375  ],0.9971924450327494
上次台指正價差之後就是一路向上，空軍弟兄小心,1,[-1.81738281  2.90625    -2.87109375],0.9881620353737883
選舉穩了,1,[-2.50585938  1.92578125 -0.48413086],0.9076731670643702
易華電好猛,1,[-2.57226562  3.47460938 -2.50585938],0.9951309407046655
萬點列車要開了祝福大家,1,[-2.59765625  3.6875     -2.83789062],0.9966815366526257
明天關鍵 下禮拜送空軍上山頭,1,[-0.13122559  1.296875   -1.74804688],0.7767811226552748
我上去了～我又下來了,1,[-1.70214844  2.4453125  -2.6015625 ],0.9782497054913395
為選舉黑手硬撐 期待選後崩崩,0,[ 5.11328125 -2.30859375 -1.3046875 ],0.9977749672127567
別忘了炫哥的二十年大底阿 XDDDDDD,2,[-1.64160156 -0.04586792  0.98828125],0.7004686419752496
政府基金 台股奇跡,0,[ 1.02050781  0.18151855 -0.78271484],0.6262077448734508
大江好好笑,2,[-0.46484375 -1.9375      2.97851562],0.9621995850888029
打我啊笨蛋,2,[-1.76660156 -1.89355469  4.28125   ],0.9955755175083333
尾盤才丟是有多可憐,0,[ 1.921875   -0.33178711 -0.01312256],0.8003594776876688
龍哥真的重播= =,2,[-2.16992188 -1.33007812  3.17578125],0.9844334567619951
阿斗之王今天演不下去了齁 不用演了,2,[-0.72412109 -1.49804688  1.99121094],0.9118209902598775
尾盤拉拉拉,1,[-2.625      3.8515625 -2.8125   ],0.9971928577334845
巨巨收最高  大江搞人喔哈,1,[-3.14453125  2.20703125 -0.79150391],0.9482261056359177
 今天誰要來洗碗,0,[ 3.953125   -1.82226562 -0.63964844],0.9869449640325558
海公公現買現套 垃圾,0,[ 5.296875   -2.54296875 -1.50683594],0.9984988765457156
大江 要搞死當沖客啊,0,[ 2.15429688 -1.13183594  0.52246094],0.8110508036215165
大江當沖客= =,1,[-1.81347656  1.48828125 -1.39355469],0.9150385028681605
500口哥掛賣9819 大家知道該怎麼做了吧...........^^,2,[ 0.33422852 -1.86328125  2.19335938],0.8524313087481149
3037爆量三倍鎖漲停  明天會.........,1,[-2.59375    2.5078125 -2.046875 ],0.9836662084784962
"2356竟然收十字 我還以為會拉高一/兩檔的說@@""",1,[-0.50390625  1.15820312 -1.32128906],0.7852226803891131
死守9800,0,[ 5.1640625  -2.42578125 -1.39453125],0.9980802542705333
大江 當沖客互相傷害=.=,0,[ 2.88867188 -1.765625    0.11126709],0.9330792529193004
元大好硬 漲好幾天,1,[-2.58007812  3.86914062 -2.98242188],0.9973673899095724
明日大噴爆,1,[-2.5625      3.9765625  -3.02929688],0.9976531229165599
八卦是 gn那個圖是三多路底快到高速公路吧?? XDDD,0,[ 1.34472656 -0.84765625  1.20898438],0.5038498967311079
看來500口哥有看PTT喔 大家小心 cc,0,[ 1.52832031 -0.84960938  0.66210938],0.660814328140204
殺巨空的就是巨空-.-,0,[ 2.09375     0.58691406 -1.64746094],0.8029965172381306
"好像不對 我看錯了@@""",2,[-2.46875  -1.40625   4.421875],0.9960547577014742
緯創？？？,2,[-0.53125    -2.05664062  3.5       ],0.9788434216418506
矽晶圓又拉尾,1,[-2.41015625  3.3203125  -2.59570312],0.9940936167469904
成交量還是不足1000億 要持續往上推不容易,1,[-2.84179688  2.92382812 -1.98242188],0.9895761772047037
看多上萬 衝上去,1,[-2.61523438  3.9375     -2.96289062],0.9975723057351726
6488 馬的收最高 被嘎爆 快救我,0,[ 4.18359375 -1.40625    -1.55078125],0.9930797103247897
