text,label,raw_outputs,probability
掏一次不夠 可以再來一次,2,[-2.39257812 -0.70214844  2.5       ],0.9540375438801201
聽說裡面員工很爽,2,[-2.47851562 -1.65039062  4.52734375],0.9970271854615398
孫道存讓我賺到人生第一張壁紙,1,[-3.00390625  1.796875    0.08166504],0.8416450981138789
太平洋電纜線還是老屋裝修第一品牌,2,[-1.953125   -1.60058594  3.98242188],0.9936357511490029
力晶發的比一推公司還多欸,1,[-2.33984375  1.29589844 -0.29614258],0.813091302934169
裝潢叫的電纜電線還是太電做的...,2,[-1.80078125 -1.68652344  3.98828125],0.9935496871797458
※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： :     澎湃新聞報導，全球最大指數公司明晟（MSCI）13日宣布，推遲至11月26日，把MS CI : 全中國指數（MSCI All China Indexes）轉換為MSCI中國全股票指數（MSCI China All : Share Indexes），原定於6月1日轉換。 :   　MSCI在聲明中表示，「在徵求市場參與方的意見回饋之後，為了提供額外的實施時 間 : 」，MSCI決定推遲今年3月9日宣布的前述兩個指數之間的轉換。 : :     另外，受到指數轉換延後影響，相關的13個MSCI指數也將於今年11月27日起停牌， 這 : 項聲明將讓A股擴大對外開放的國際化腳步因此暫時減速。 : 3.心得/評論： : 不知道週一的A股會不會大震盪？ 找到一篇說明比較清楚的：  內文重點： 1. 相關改動並不影響A股「3倍入摩」進程 2. 第二版更新追綜MSCI全中國指數的ETF名稱，基金規模共4.5億美元，實際影響不大 原原po那篇的標題寫得很聳動，但是仔細看他的內文又與標題不符，感覺是騙點擊來的～ --,2,[-0.80224609  0.20251465  1.02929688],0.6259307200538392
推。一堆高潮的,2,[-2.79492188 -1.37207031  4.45703125],0.9963637639391744
真真假假真真 還有低點,1,[-1.12988281  0.80224609 -0.10961914],0.6465738907295547
記者不是無知就是故意來帶風向欺騙更無知的讀者XD,2,[-2.359375   -1.66503906  4.5625    ],0.9970484533584693
之前說要回這篇文章，一直沒回，這邊跟大家分享一下壽險的投資內部運作狀況。 這種新聞出來，一般而言其實都是在說每季資產重評價的狀況，並不是真的賺的錢！ 當然這邊有人會問，為什麼壽險那麼笨，現在賺大錢怎麼不全部賣掉實現獲利？ 賣掉資產是會轉變為現金部位，現金部位永遠是報酬率最低的資產，除了必要留的現金部 位（理賠保單用），基本上根本不會放太多的現金在帳上，不然光是賠利差都虧死了！ 再者，一次賣掉太多的股債，是要嚇死誰！除非是公司應急或找到更好的投資標的，一般 而言根本不會真的去把投資的標的賣出，資本利得絕對不是壽險的主要目的。 那壽險的目的是什麼？ 就是在保單存續期間能夠收入能夠確保應付保單支出，再額外多賺一點點利差，也就是所 謂的免疫策略，這邊也可以明確的看到其實在意的是每年的金流收入，不是那種殺進殺出 的資本利得。 那保單的宣告利率是怎麼回事？ 為了保障保險人的權益，通常這種利率變動型的保單，都會被要求所收到的保費要特別區 隔開來，然後以特定保單做投資，例如：xyz利變壽險，壽險就會特別開一個xyz的帳戶做 管理，這個帳戶就是專門收xyz這保單保費來做投資。有趣的來了，如果這保單的保費不 夠多，只夠在市場上買一檔債券（有時候還有法令規定只能投資特定債券），他如果看到 資本利得就賣掉，不知道何年何日才能夠再補回這檔債券，所以一直持有現金，然後現金 根本賺不到宣告利率，你是買保單的人，你會不會擔心這保險金有一天付不出來？ 回到宣告利率 一般而言，保單在設計的時候，通常會配置什麼資產都會規劃好，例如10%現金、5%股票 、45%國外債、40%國內債，這樣的目標去設計。（股票通常不會配置太多） 如果保單賣得好，保費收夠多的話，通常都會按照這樣的設計去分配。股票是每日結算價 值，這沒有問題，但是債券的收益率是買的當下殖利率就決定了！所以並不是說今天新聞 說未實現資本利得多少就可以賺得到好嗎？ 所以一般的保單，收益率其實配置都是要穩定的！再來談談為什麼要降宣告利率這件事情 ！ 上面我們知道債券是保單重要的投資配置，上面外國投資限額45%通常都會滿，先不論國 外債的利率，看看國內債的利率目前五年期大約在0.7～0.85%之間，國內債一般配置都會 佔保單40%左右，宣告利率一直都在3%左右，你認為投資收益率達得到宣告利率嗎？如果 要滿足3%的宣告利率，那麼國外債你要去找到7-8%的債券，我看連CCC評等都不一定有吧 ...... 上述僅考慮了投資報酬率，影響收益率還有一個重要的因素，避險成本！ 投資國外債要用外幣投資，但是保單一定要用台幣結算，所以一定要避險，也不能承受太 大的波動，避險比率也一定會高！壽險目前避險比率約在85-95%，避險成本目前好像是1. 5%左右。什麼意思呢？就是假設你投資國外債殖利率4%，實際上你可以得到的收益率只有 2.5%！ 以上是真的壽險目前遇到很大的問題，不調降宣告利率，你只能叫壽險去投資風險更大的 資產（評等差的券），不然就是鑽漏洞投資國外債（債券型ETF熱賣主因、現在還有ETN勒 ），所以政府才會說強制調降宣告利率，以免出現保單違約疑慮！這出發點絕對不是為壽 險公司著想，他們投資部位都區隔開了，那個帳戶賠完就沒他們的事情了，這真的是在替 保戶想的政策...請大家不要看到收益率降低就覺得圖利財團，思考一下大環境。 回到新聞，這些新聞一直報淨值這些到底要幹嘛呢？這些其實是在於發生了保單或公司經 營危機，把資產全部賣掉的價值！注意喔！是有危機的時候才真的要思考到那一步，所以 這些獲利或損失，說真的，看得到吃不到！ 說到這裡有沒有人思考這些資產價格到底怎麼來的？股票、衍生性商品很簡單，市場有價 格或是做模擬評價就好，債券就不一樣了！模擬很麻煩，要模擬殖利率曲線變化再#%^*， 太過多假設，所以乾脆去問市場上的交易對手吧！好玩的是，有些券的流通性不大，問三 個交易對手可能債券價格天差地遠，怎麼辦？取最低或平均吧，合理就好，反正又沒有要 賣！大概是這樣！ 然後為什麼債券賺錢不賣掉？一般而言，利率下跌債券價格才會上漲！假設你今天因為利 率下跌賣掉一檔殖利率3%、AA等級的券，要知道有資本利得的價格就是賣出殖利率<買進 殖利率，也就是說你目前在市場上再也買不到殖利率3%、AA等級的券！為了補回這3%，你 必須去買信用評等較差的券，說真的，值得嗎？ 引述《f204137 (Change)》之銘言： : 1.原文連結： : 2.原文內容： : 淨值爆發 六大壽險首季增3 500億 : 2019/04/11 工商時報 彭禎伶 :  (圖) : 六大壽險公司首季表現 : 一季地獄、一季天堂。六大壽險公司首季淨值大噴發，增加逾3 500億元，各公司3月底 淨 : 值幾乎都創歷史新高，同時去年底帳上金融資產出現近6 700億元的未實現損失，在一 季 : 之間轉正，身價一舉回升近7 300億元，代表第二季又是一尾活龍，可再實現股債資本 利 : 得，貢獻獲利。 : 國泰人壽、富邦人壽、南山人壽、新光人壽、台灣人壽及中國人壽等六大壽險公司，今 年 : 首季稅後獲利合計近268億元，比去年同期減少49％之多，主要是去年首季大部分公司 都 : 有趁機實現股債資本利得，今年首季則在逢低進場，進行補貨、汰弱留強。 : 首季壽險獲利王是南山人壽，稅後賺80.24億元，比去年同期成長近51％，是六大壽險 公 : 司中唯一獲利高度成長者，南山人壽總經理許妙靜表示，2月及3月有實現國內外股債， 國 : 外部分實現較多一點，這是南山人壽內部對市場及未來的一些預期，同時有自己的獲利 配 : 速。 : 南山人壽3月底淨值也高達2 374億元，創其史上新高，比去年12月底增加近千億元，帳 上 : 金融資產也回升1 433億元。 : 而金融資產價值回升最多的是國泰人壽，首季稅後獲利62.5億元，排名第二名，但去年 底 : 其淨值項下金融資產，主要是股票加部分債券是有未實現損失731億元，到3月底已是未 實 : 現獲利逾400億元，一來一回等於增加了1 130多億元，同時在攤銷後成本（AC）項下的 金 : 融資產也回升1 100億元，也是從未實現評價損失933億元，轉為未實現獲利逾160億元 。 : 國壽3月底淨值4 816億元，也創下史上新高，單季增加逾1 190億元，財務體質比去年 底 : 強化不少。 : 富邦人壽淨值也較去年底增加逾600億元，帳上金融資產價值回升逾1 300億元，其淨值 項 : 下的股債等金融資產，去年底是未實現損失527億元左右，到今年3月底也已轉正，有未 實 : 現獲利。 : 新光人壽金融資產則回升1 100多億元，台壽則回升633億元，中壽回升逾550億元，六 大 : 壽險公司帳上股債價值都大幅回升，給第二季好的開始，而第三季則一般是期待現金股 利 : 。 : 3.心得/評論： : 全球股市Q1大反彈 壽險業未實現評價損失轉正 : 淨值大回補 外資未回過神持續賣超 : 接下來就是看股利發放旺季(6~9月)貢獻多少 --,2,[-1.8515625  -1.38183594  3.16601562],0.9830807156892906
又要多漲半年時間了。,1,[-2.60742188  3.609375   -2.79101562],0.9963567859536077
認真推! 釐清一點觀念!,2,[-2.76757812 -1.37304688  4.4609375 ],0.9963612975161434
推 所以常常在報未實現損益其實沒什麼意義…,2,[-2.11328125 -1.64355469  3.93554688],0.9939008447716726
也不是沒意義，淨值高當然財務體質好，只是沒必要反應太大或過度緊張,2,[-2.79296875  0.19580078  1.49902344],0.7780087546763518
外資也知道這件事那為何要狂倒壽險 @@,0,[ 2.16015625 -1.10742188  0.57470703],0.8045347874616835
這涉及到投資方式的不同，外資他們的投資策略可能是狙擊、可能是事件，也可能是時點投資！況且外資並非僅僅是投資公司，也有許多外資散戶存在。只能說，現實的公司運作如此，但是股票上的交易涉及到不同的策略跟想法，也很難去解讀他們怎麼想...,2,[-2.19726562 -1.55859375  4.2421875 ],0.9953987985709557
所以淨值變爛會影響配息 但是淨值變好不會因此配息變高嗎？,2,[-2.08007812 -1.55859375  4.04296875],0.9941505592263323
不不不，不是那樣的，我的說明僅僅只到壽險運作，至於配息的議題，要到董事會那邊才能決定。但是也可以看到現今的評價其實對於壽險公司淨值波動非常大，因為都是金融資產的關係，應該要思考的是，過去金融股當存股的概念，是不是會因為這樣的會計方法，反而被打破了呢？,2,[-2.17578125 -1.61035156  4.40625   ],0.9961915856593611
大推！解釋的好清楚,2,[-2.84179688 -1.34179688  4.390625  ],0.9960536444045499
壽險公司很笨，不會去買定存股嗎？,2,[-1.04882812 -1.51757812  2.70703125],0.9633805578691997
嗯...債券買的當下可以計算持有到期的殖利率，股票不行！而且股票價格波動大，處分時不能確定價格，再者所謂的定存股也是因為填息了的關係，萬一沒填息呢？最後，如果壽險都買股票，也要考慮市場胃納量、金管會會不會來關心之類的問題......,2,[-1.10839844 -1.47558594  3.05859375],0.9744361377545626
推解釋清楚，可是台灣股民不會管那麼多。看到“未實現損失3000億”，隔天股價照樣立刻崩給你看。,0,[ 2.79101562 -2.1640625   0.56542969],0.8968194464341801
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
但是去年q4後外資也是帶頭倒貨，可操作議題,2,[ 1.18261719 -1.13574219  1.27148438],0.4987452014622965
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
言之有物，不過只看到部份，不能反應整個壽險的風險。,2,[-2.421875   -1.58984375  4.42578125],0.996509958657025
所以帳上的虧損也不是真的虧,2,[-2.35742188 -0.55126953  1.98828125],0.9158647892151947
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寫得很詳盡！,2,[-2.58984375 -1.39453125  4.38671875],0.9959977190705805
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
崩盤崩假的嗎？？影響可大了！,0,[ 2.33789062 -0.81152344  0.00592422],0.8772069442082491
推，寫的很詳細,2,[-2.79882812 -1.4140625   4.390625  ],0.9962462458443961
你講的很好但是也錯的誇張當淨值一季噴掉1/4以上，（其中還藏了一塊AC的部分沒算進去），大家不會恐慌你其實淨值已經不足，要增資，甚至要倒閉？（誇張的說法）,1,[-1.58886719  0.88134766 -0.71777344],0.7772177381872694
樓上說的沒錯，如果淨值持續的掉，確實後面隱含增資問題以及資本適足率不足的部分。但，我這次僅僅就資產處分的角度來講，真正實務上確實還有許多複雜的議案要處理！但...講下去也是串不完。不過，我的用意只是要分享給大家知道，就投資的部分來說，並不是像大家講的，未實現虧損幾億就覺得壽險是不是未爆彈，是不是要倒了，那麼緊張像前面d大所說的一樣，這邊確實是僅提到部分風險，但也只是替大家做一個觀念釐清，特別是宣告利率的部分啊....,2,[-0.26367188 -1.37988281  2.390625  ],0.9145878773541303
意思逢低買進就對了,1,[-2.57617188  3.81445312 -2.92773438],0.9971508701723316
推宣告利率講解。有的無良保險部落客狂推儲蓄險，佣金他賺風險保戶背。,2,[-2.30859375 -1.57324219  4.31640625],0.9959219683744988
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
推 講得很清楚,2,[-2.61914062 -1.45410156  4.46875   ],0.9964995847118654
買儲蓄險不如直接買那家的股票,2,[-2.34960938 -1.13183594  3.0078125 ],0.979775962663957
70分,2,[-2.71289062 -1.51757812  4.5859375 ],0.9970971238546092
原po在壽險公司交易室？,2,[-2.45703125 -1.66113281  4.45703125],0.9968139746753708
問題就是 保險公司資金的成本太高了,2,[-2.24609375 -1.48828125  4.33984375],0.9956953854175479
推 希望覺得錯的誇張的可以發文指導一下,2,[-2.8359375  -1.26171875  4.43359375],0.9959582769560863
學校一位教授也是這麼告訴我，內容幾乎一致，感謝喬巴大神再讓我複習一次(還是說大神您其實是我教授XD)不過有些內容值得自己仔細探討，也不要全盤接受，要好好思考,2,[-2.31054688 -1.56542969  4.5546875 ],0.9967688380369035
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
股票就是崩 配息配不出來是假的嗎,0,[ 3.15625    -1.48144531 -0.01251221],0.9508093070446263
推 受益良多,2,[-2.97460938 -1.28710938  4.37890625],0.9959147899173285
不是圖利財團是什麼 壽險公司在賣產品時利率隨他開之後利潤出不來 又大到不能倒非得政府救 財團永遠贏難道你每年看到財團賺得那些幾百億都是假的完全不贊同什麼大環境 感覺是要保戶共體時艱明明當初簽的是「合約」ok？！,2,[-1.7734375  -1.18457031  2.48828125],0.9619991331086717
配現金股息會更進一步降低淨值，為維持壽險公司營運健全，金管會才會鼓勵改配股票，也就是盈餘轉增資，把錢鎖在壽險公司裡。主要還是市場近年來變化太大，壽險公司有必要保留更多資本以因確保市場出現極端情況，不然國泰南山富邦隨便倒一間，國家能承受的起的,0,[ 1.43261719 -0.42700195  0.61865234],0.6254574844250925
西瓜金怎麼一直跌,0,[ 5.1875   -2.484375 -1.375   ],0.9981254264735503
H大過於激動了！如果單論合約的話，壽險可從來沒在合約上保證過宣告利率，應該隨實際狀況調整，如果真的調整的話，現在大概會跟定存差不多吧！,2,[-2.0703125  -1.22070312  3.35351562],0.9854890817613121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
謝謝解說,2,[-3.01953125 -1.39550781  4.296875  ],0.9959801288275665
請問為什麼今年有壽險的股票配息都很少或沒有？,2,[-1.32128906 -1.78222656  3.87304688],0.9910341974201716
宣告利率本來就是會變動吧？和以前保單的保證利率不同。,2,[-2.4765625  -1.515625    4.13671875],0.9951717230153043
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推清晰,2,[-2.58984375 -1.54882812  4.5       ],0.9968160157971636
學到知識 給推,2,[-2.82226562 -1.40429688  4.58984375],0.9969123488601023
臺灣利率有夠低 還要限制國外投資 白癡金管會,2,[-1.20800781 -1.76269531  3.76171875],0.9891849915512596
現在壽險已經開始用美元結算來降低避險成本，至於買債券ETF大多是了結原先的國內債轉過去，想拉高整體報酬，不過未來會調風險係數，面對整體淨值可能過低的壽險業還是難題，我想從大環境來看，某些保單本來就不適合也已經越來越不適合用利率去當競爭手段，面對之後整個保險業會計模式的變更，這兩年壽險業可能偏向低配息配股是可以預見的。,2,[ 0.10357666 -0.50390625  1.76953125],0.7740130991711599
感謝講解 願意花時間教導知識令後輩無限感激,2,[-2.65625    -1.42089844  4.5234375 ],0.9966288551178628
推解釋,2,[-2.83203125 -1.42480469  4.48046875],0.9966192843588968
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
國泰富邦遲早回到50,1,[-2.109375    2.09765625 -1.94433594],0.9685671307794359
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
否極泰來快來卡位,1,[-2.24023438  2.45507812 -1.94433594],0.9790267533062583
感謝分享，但實務上壽險業洗券非常嚴重，股價下跌其來有自。,0,[ 2.984375   -2.20117188  0.39233398],0.9255283308245156
版上講壽險唯一正確的一篇 p.s 每間交易室的固定收益都洗券嚴重......程度大小而已,2,[-0.75146484 -1.83496094  3.48242188],0.9809677396589623
你是不是商品開發人員還是數理部！,2,[-2.50195312 -1.64160156  4.66796875],0.997418484042828
好文推，但淨值大波動也是反應槓桿過高，有違穩健經營的原則。臺灣問題本質就是保險與投資不分，而為了維持現金流只能繼續吸引資金流入。,2,[-2.26367188 -1.19238281  3.421875  ],0.986870466404364
外幣保單的宣告利率才會到3%，散戶買時就用外幣，結算是用外幣才對，因此也沒有匯率避險成本,2,[-2.49609375 -1.59082031  4.35546875],0.9963401137899656
所言甚是 給推,2,[-2.86523438 -1.35644531  4.37890625],0.9960714002759349
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
好文推推感謝解惑,2,[-3.04492188 -1.09277344  4.23046875],0.994461559359536
股版要有多一些這種文章,2,[-2.76171875 -1.39257812  4.47265625],0.9964548962687028
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不是真的賺錢 但是未實現損失又幾千億的時候媒體會做文章意圖使民智未開的人賣股票 呵呵,2,[-2.15429688 -1.6875      4.34765625],0.9961214733142283
可否講講壽險洗了多少券啊？,2,[-1.74707031 -1.70117188  3.734375  ],0.9915498547894428
洗券的問題其實一直存在，台灣人總是愛拿資本利得當績效嘛，頗無言的！洗了多少？說真的利變這種區隔資產幾乎不太會去洗，都是洗一般帳戶的，但是佔比我是覺得沒有很高啦......不過只要洗券就是我說的那個問題會出現....,2,[-2.03710938 -1.63769531  4.4140625 ],0.9960830110890543
所以要配息了嗎？,2,[-0.46289062 -0.91210938  2.19726562],0.8972101076252054
感謝L大特別回我，那請問您推薦買壽險股嗎？為回禮我稍後也會回一篇!,2,[-2.07617188 -0.48999023  1.88085938],0.8988593323015533
外資快認錯了,1,[-2.89453125  3.48046875 -2.40820312],0.9955456561291085
我認為買賣要看目的性啦！不過我個人其實沒有很喜歡壽險股...不是沒有信心的關係，只是不管目的是存股還是價差，都有比壽險股更好的標的...XDDD,1,[-1.67285156  0.8125     -0.37133789],0.7197361931641569
投資人哪管那麼多 害我沒現金股利 股價下跌就是有罪籌面面外資賣不下去 炒個淨值回升.獲利噴 股價就漲了這時壽險股就又變成萬人追捧,1,[-0.95410156  2.04101562 -2.81640625],0.9453571690629589
推用心整理分析分享,2,[-2.66210938 -1.40722656  4.53125   ],0.9966238345643956
推專業文,2,[-2.77929688 -1.45605469  4.609375  ],0.9970686414794807
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這篇寫投資寫得很棒，可是股價下跌真的不是壽險業者投資有問題，淨值的問題真的蠻嚴重的，當然債券只是賺利息沒有要賣，但是評價波動就硬生生吃掉你淨值，公司經營或許沒有實質影響，但是股東就是會被逼著要增資維持RBC。,2,[-0.26635742 -1.17480469  2.140625  ],0.8877800175438474
推～謝謝您的分享,2,[-2.99609375 -1.18164062  4.28515625],0.9951109527117056
完全同意y大的看法,2,[-2.5703125  -1.59179688  4.56640625],0.9970970419747966
不同意黃大 債券沒有要賣的話 放AC不會影響淨值喔會影響淨值的都是要準備賣的FVOCI科目,2,[-1.79296875 -1.73046875  4.4140625 ],0.9958568446914
放AC的確不影響淨值，但是去年很多家的財報，就縮水2-3成的淨值，後續還有IFRS17重評價債務的一次性影響，也會有增資壓力，所以我認為這幾年內的壽險業可能沒那麼明朗。,0,[ 2.08398438 -1.09570312  0.55126953],0.7951987447344019
問題在於AC是不能塞太多的！所以很多原本放無活絡都被納入重評價了...,2,[-1.91210938 -1.41210938  3.359375  ],0.9865787965111543
1.原文連結：  2.原文內容： 美中農業貿易談判 竟讓中國官員「氣到發抖」 2019-04-12 15:56 〔編譯羅綺／綜合報導〕近來美中雙方不斷釋出正面消息，稱磋 商「已接近達成協議」，不過在一些重要議題上，仍有待解決分 歧，農業就是其中之一；美國貿易代表署（USTR）首席農業談判 代表杜德（Gregg Doud）透露，中國農業農村部副部長韓俊，拒 絕美國要求中國開放糧食市場的提議，甚至在會議中氣到發抖。 彭博報導，杜德週四表示，中國不願放棄對國內糧食儲備的控制 ，這一直是美中貿易的一大癥結點；美方希望中國進一步開放玉 米、大米和小麥市場，以擴大進口自由度，且中國補貼國內玉米 和水稻農民，不公平地增加了供應量，並限制這些作物的進口。 杜德透露，最近的談判中，中國農業農村部副部長韓俊，拒絕美 國要求中國開放糧食市場的提議，甚至在會議中氣到發抖。 當時杜德向中方表示：「中國必須開始接觸農業市場變化無常的 供求關係，你們必須減少國內的支持，要讓關稅配額以市場方式 運作，而從美國的角度來看，中國可能需要每2、3年購買500萬 噸玉米。」 隨後韓俊怒回：「如果中國購買500萬噸玉米，我不知道世界是 否可以做到！」，杜德直言，韓俊的反應「震驚了我」，這反映 出中方想控制玉米的進口。 先前傳中國提出向美國每年額外購買300億美元的農產品，而近 幾月中國購買美國玉米、黃豆、豬肉等的消息不斷，讓美中貿易 關係露出曙光。但農業農村部部長韓長賦上個月表示，今年會繼 續對黃豆、玉米的生產者給予補貼，以穩定糧食產量。 美國副總統彭斯週四表示，美國有信心能與中國達成貿易協議， 但如果談判失敗，也將不惜對中國產品加倍徵收關稅。 3.心得/評論： 美國川普說過要課 25% 關稅，應該只是一張紙老虎， 中國也不是那種隨便被言語恐嚇就給嚇傻的國家。 延伸閱讀︰ 美財長：對美中貿易談判逼近尾聲 懷抱希望  彭斯：若美中談判失敗 不惜關稅加倍  彭斯：談不攏 美對中加倍徵收關稅  糧食儲備陷分歧 中美談判觸礁  --,2,[-1.25097656  0.60302734  0.80126953],0.5131844075985618
不要把中國跟日本那種半殖民地的國家相提並論...所以支那是全殖民國家囉？,2,[-2.28320312 -1.75292969  4.69140625],0.9974815273130787
驚呆了我,2,[-2.36523438  0.25537109  1.77441406],0.8098151201693619
反正苦的不會是中共高層。,2,[-2.05078125 -1.70605469  4.421875  ],0.9962876251863596
阿扁也很會抖,0,[ 4.44140625 -2.3359375  -0.54052734],0.9920634124466666
氣到發抖還真是搞笑 是不是感覺肚子被打了一拳,2,[-1.34179688 -1.71972656  3.71289062],0.9893633551443665
老菸槍吼,2,[-1.66113281 -1.73632812  3.73632812],0.9913473966863084
中國農民不想發大財,2,[-2.15039062 -1.796875    4.4609375 ],0.9967501203556868
台灣可以輸出芭樂種植技術給美國，讓美國輸出芭樂給中國中國愛芭樂,2,[-2.3203125  -1.70898438  4.609375  ],0.9972265081470999
推一樓！中國不過是個俗仔，怎麼和日本比！,2,[-2.58007812 -1.55078125  4.61328125],0.9971528794879921
中國糧食夠自己吃嗎？人那麼多，進口一些有差嗎？玉米也可以給豬吃之類的，台灣人以前還直接吃基因改良的玉米。,2,[-2.34179688 -1.66210938  4.5390625 ],0.9969549857779023
因為開放後，非農人口大增＝失業率大增～～（誤）,2,[-2.15625    -0.83398438  3.12304688],0.9763567359941774
談判會成功？還早咧.,2,[-2.18945312 -1.33496094  4.08984375],0.9937585553947119
推文是看不懂農業是中國的命脈，無法掌控，就是把命交給別人,2,[-2.48046875 -1.58886719  4.64453125],0.9972401347283091
繼續跪,2,[ 0.92138672 -1.25195312  1.41699219],0.5957603621172867
又在演,2,[-2.3671875  -1.38769531  3.99609375],0.9937255205061253
台灣也有補助水稻，只是美國是台灣阿爸又是戰略位置，所以不管我們。中國嘛，就跪好跪滿吧,2,[-2.33789062 -1.53710938  4.51171875],0.9965911635434181
開始演了 台股照樣上萬一,1,[-2.67382812  3.83984375 -2.91210938],0.9973553932779947
現在農民就很苦了，開放之後肯定做不下去,2,[-1.70410156 -1.70898438  4.296875  ],0.9950836861493952
反正就沒結論 繼續炒股 不要怕,1,[-3.18164062  3.00195312 -1.74707031],0.9893906171324205
中國農產自給率本來就不足了還命脈咧  那石油進口怎不哇哇叫阿?,2,[-2.015625   -1.66308594  4.22265625],0.9952902934968222
氣到發抖~怎麼不亮劍咧？,2,[-1.33398438 -1.71386719  3.6015625 ],0.9880430038791554
差不多吧，中國也是被俄羅斯爸爸殖民雞瘟你圖中那些船敢對俄爸爸開火？,2,[-2.41601562 -1.70117188  4.546875  ],0.9971276886453079
氣到發抖就知道是騙人了，怎麼可能,2,[-1.5078125  -1.59667969  3.91796875],0.9916414846664318
姚文智  也去開會???,2,[-2.49609375 -1.65234375  4.61328125],0.9972894361952257
支那gn開始舔共護航維穩啦！,2,[-2.08789062 -1.51171875  3.93359375],0.9933026009691273
股版的討論 應該要有點智慧吧 不是硬吵意識形態,2,[-2.59179688 -1.578125    4.6640625 ],0.9973553922418652
老美玩到現在跟流氓有啥不同？乾脆直接叫中國大媽跪著都別反抗就好啦,2,[-2.12695312 -1.73144531  4.49609375],0.9967071994610347
wto是中國的 當然是其他不遵守中國意識的國家快退出啊,2,[-1.86914062 -1.85546875  4.3828125 ],0.9961350983045857
中國是被共產黨殖民...,2,[-2.55664062 -1.765625    4.58203125],0.9974618072700295
美國要把好制度導入支那，共狗不要擋,2,[-2.22851562 -1.62792969  4.484375  ],0.9965811431408953
氣到發抖不如直接退出WTO 不然接下來你只會改氣到中風而已還真以為正牌的黑道會怕這些囂張慣了的流氓？,2,[-1.10742188 -1.8203125   3.66015625],0.9874901594004527
稻米開放進口中國會動亂亡國吧,2,[-1.58300781 -1.66601562  3.69335938],0.9902805848319712
中國以前就是靠農民勞工起來的 如果犧牲農民可能就...,2,[-2.171875   -1.76464844  4.64453125],0.9972654723031433
不補貼的話一定拼不贏美國那種企業化大規模農業，台灣如果沒補貼農業的話農人一樣全部死光光,2,[-0.85546875 -1.93359375  3.60351562],0.9847249411461065
死光又如何，坦克開出來就好了反正中國又不是第一次坦克壓人民,2,[-1.98632812 -1.69921875  4.390625  ],0.9960496089091702
中國從頭到尾被壓著打,2,[-2.25195312 -1.83007812  4.34765625],0.9965757423092767
發抖是真是假不知道先不管，但談判談到生氣的那一方通常是佔下風的那一方,2,[-1.12207031 -1.65917969  3.66601562],0.9869760774230694
反正在慘也沒清朝時候慘(?,0,[ 1.40722656 -1.43164062  1.22460938],0.5286588892504663
拉丁美洲被這些自由貿易下的進口商搞慘了個人不認為中共會乖乖聽話，說實話，美國偏左派的猶太人之前和中國共產黨爭社會主義話語權失敗後，已經和川普合作了之後國際形勢只會更腥風血雨,2,[-1.53710938 -1.84179688  4.2890625 ],0.9949020649835549
索大大要重起江湖了嗎？,1,[-2.36132812  1.78515625 -0.86914062],0.9206677022295772
貿易其實比較重視公平貿易 不是自由貿易 舉例小農很難打贏大農莊,2,[-2.30273438 -1.64550781  4.60546875],0.9970804267653425
就像肚子被打了一拳,2,[-0.48095703 -1.48339844  2.77148438],0.9497808920954286
竟然不是氣到彈出來,1,[-2.3671875   2.59375    -2.06445312],0.9837776598228348
怎麼沒氣到懶覺爆經,2,[-1.87011719 -1.38183594  3.578125  ],0.9888095775300799
農民對中國根本不痛不癢 還氣到發抖咧 笑死 賣假仙啦中國都能花大錢買半導體石油了 花點小錢買農產品會死?日本這種半殖民地敢侵略全亞洲 反觀中國連台灣不敢打?中國只敢欺負一些沒軍隊的自治區 像西藏新疆 根本孬種,2,[-1.67382812 -1.75390625  4.1484375 ],0.9943383161425502
現在大陸沒豬，沒玉米沒差,2,[-1.74707031 -1.6953125   3.56640625],0.9899900535665429
