text,label,raw_outputs,probability
男子電向下挑戰月線  搞死你們這群臭散戶,0,[ 5.10546875 -2.45703125 -1.22070312],0.9976968732642515
世芯到底鬧哪樣的,2,[ 0.21582031 -1.94140625  2.6171875 ],0.9082068183445201
男子這班車 開到恆春站了,1,[-0.58447266  1.66210938 -1.88574219],0.881409435457338
2367以後也會回 但不是在今天 今天反而拉高掩護出貨,0,[ 1.65917969  1.12792969 -1.89941406],0.6186784525878539
如果今天楠梓電跌停，那麼陳先生的價值評估方式，就大部份人不認同，我猜會跌停,2,[ 1.33300781 -2.29101562  1.47753906],0.5295170623029493
男子應該車上不少人賺一波正要入袋了 有壓,1,[ 0.64501953  1.47949219 -1.89746094],0.6810807444094644
發哥開殺,0,[ 5.32421875 -2.55078125 -1.44921875],0.9984784335111665
2316還不跌停讓大家笑笑,0,[ 2.8828125  -0.38574219 -1.10058594],0.9463570355545707
金G gg,0,[ 4.140625   -1.90234375 -0.96728516],0.9916471480942232
男子要亮燈了...,1,[-1.18652344  0.98095703 -0.90722656],0.7900066561673758
今天不意外陳先生會發文,2,[-2.55859375 -1.31152344  4.41796875],0.9958351850453535
發哥連續賣單囉,0,[ 5.20703125 -2.50585938 -1.37597656],0.998172636774498
V起乃!!!!!!!!!!!,1,[-0.36987305  0.85107422 -1.09863281],0.6957652399995486
2367 2316兩樣情 哈哈 一個光耀中華 一個流浪漢,2,[-1.96289062 -1.45117188  3.64257812],0.9902826859872351
護國大G沒漲換護國小積漲,1,[-2.16796875  2.43164062 -2.12695312],0.9798805587510351
男子快亮燈只有我覺得很爽嗎？,2,[-0.4753418   0.53417969  0.62451172],0.4451274421333661
2316如果是之前團購的，就算今天出掉也只是少賺,0,[ 0.86376953  0.69140625 -1.04980469],0.5027082367872006
還好昨天賣哈哈,0,[ 5.0546875  -2.453125   -1.19433594],0.9975250202234708
每天看王八融資仔已不爽很久,0,[ 2.24609375 -1.1484375   0.35205078],0.8445813671637069
男子 會崩盤 有一半PTT 散戶在瞎起鬨 導致恐慌賣壓,0,[ 5.11328125 -2.34375    -1.27246094],0.9977423238096391
志豐醒一醒~,1,[-2.36914062  2.96679688 -2.02929688],0.9885528426450044
2316沒什麼好下車的啦 洗掉融資散戶而已,1,[-0.57763672  1.94042969 -2.44726562],0.914875688500147
男子拼個亮燈看看,1,[-0.39892578  0.83203125 -0.79345703],0.6716690207659606
2329在搞失智滑價,1,[ 0.40234375  0.41040039 -0.08496094],0.38441926882413185
玉晶光廢到笑,0,[ 5.21875    -2.51171875 -1.34960938],0.9981600543408972
5213、總太還要等一年兩年,1,[-1.71386719  1.37011719 -1.09667969],0.8844605080831172
2498可以強一點嗎,1,[-2.375       3.234375   -2.74414062],0.9938422122425418
 看著南亞科新聞 再看看他今天除權息的樣子,2,[-1.05371094 -1.28613281  2.8046875 ],0.96355147245188
皮卡跟肉鬆這幾天一直在比價,2,[-1.58691406 -0.80322266  1.96191406],0.9159809083271453
為什麼不能設定庫藏股不顯示,2,[-2.37304688 -1.70703125  4.22265625],0.995990601151274
男子漢流淚了,0,[ 3.6484375  -1.77734375 -0.58105469],0.9813914362181019
男子連個像樣的支撐都沒有，做多的還要撐？,0,[ 1.60253906 -0.20019531  0.12390137],0.7179804787188807
兩年後看自己發財,2,[-1.23730469 -0.40478516  1.58007812],0.8353091563049763
不會是陳先生在賣吧...,2,[-0.24084473 -1.80957031  2.68164062],0.938961075578274
財哥的 金居也破了,0,[ 4.91796875 -2.30273438 -1.17675781],0.9970228751041177
2316洗大力一點,0,[ 3.19726562 -0.73828125 -1.1875    ],0.9689914756279443
今天是PTT法人股 面臨挑戰,2,[-1.38378906  0.16357422  1.16992188],0.6928354728645953
男子漢吃壞肚子  烙賽了...,0,[ 4.59765625 -2.06835938 -1.29980469],0.9959962227844992
男子 真D慘,0,[ 5.296875   -2.58398438 -1.46289062],0.9984649509458515
2301這幾天有妖到 上下洗,0,[ 3.43554688 -1.05761719 -1.13964844],0.9789625993504805
財哥最近的股都被狙擊了,2,[-1.00488281 -1.671875    3.25585938],0.979091770089248
2316洗到你脫皮?,0,[ 2.66601562 -0.4987793  -0.70019531],0.9287267345166104
2337蠻硬的 大盤走弱還能撐,1,[ 1.15429688  1.26855469 -1.6328125 ],0.5136170156867116
2316大戶可能不爽臭散戶太多吧,2,[-0.03616333 -0.3918457   1.04003906],0.6330131817943137
2408 讚讚,1,[-2.68359375  2.44726562 -1.60351562],0.977211193748467
台g該蹦了吧  還一堆人進場,0,[ 5.125      -2.36914062 -1.44140625],0.9980406677232336
這不太像是洗盤了，減資後不應該快-10%，覺得陳先生,0,[ 1.54980469  0.57324219 -0.87304688],0.6824672094654626
2498不要撐了 快點下去啦...,0,[ 5.16796875 -2.4375     -1.390625  ],0.9980880622485876
今天空軍場子,0,[ 1.60058594  1.03125    -1.97753906],0.6274198320724649
這不太像是洗盤了，減資後不應該快-10%，覺得陳先生的價值評估方式，很多主力不認同,2,[ 0.16723633 -0.71191406  2.04296875],0.8217877889697499
男子電標的文底下一堆散戶在叫囂 主力看到都暈倒,0,[ 5.18359375 -2.421875   -1.390625  ],0.9981099609163407
99 2481,0,[ 5.33203125 -2.55664062 -1.54980469],0.9986007352688304
2367該不會又要白做工了吧 尾盤又平盤,1,[-1.92285156  1.80273438 -1.63476562],0.9467510090319601
宏捷科 智邦 立積 gogo ~,1,[-2.61914062  3.44726562 -2.44140625],0.994935630429496
減資完跌回原本價格很常見吧,0,[ 1.88671875 -0.60009766  0.22363281],0.785714166188085
立積好猛,1,[-2.78320312  3.4921875  -2.46679688],0.9955552547037987
4968漲不完 原來前天190是最後上車機會了,1,[-2.36132812  3.59765625 -2.98828125],0.9960534699297264
主力看到一堆散戶幫忙抬轎高興都來不及了吧,0,[ 1.27832031  0.89990234 -1.70214844],0.5761320523087555
今天是ptt股災日,0,[ 5.0625    -2.5078125 -1.1796875],0.9975449160757877
3189又洗回去40惹 準備開始接回來 應該什麼慘戶敢跟嘻嘻,0,[ 1.21875     0.90820312 -1.46777344],0.5551967428584346
看吃貨的方式不太像,2,[-2.4375     -1.18457031  3.81445312],0.9914033259942117
2504是炒作嗎？,2,[-1.64746094 -0.47875977  1.27441406],0.8149587666815633
空軍日尊重一點,0,[ 2.34375    -0.63525391 -0.22888184],0.8871714552650387
2367瑞信 美林連買兩天 應該會很想倒出來,0,[ 4.9765625  -2.23828125 -1.38476562],0.9975433928394007
Hold GG啊,1,[-0.14001465  0.18359375  0.10473633],0.3776855512192993
男子漢洗一洗也好 整車都是肥宅散戶味道很不好....,0,[ 4.86328125 -2.34960938 -1.10351562],0.9967113909278796
3217吃損了,0,[ 4.9296875  -2.20703125 -1.45605469],0.9975253642913744
尋求資金掩護...,2,[-1.99902344 -1.49121094  3.99609375],0.9934137956118406
那減資完跌入萬丈深淵的2481呢,0,[ 2.625      -0.44384766 -0.74609375],0.9252176863007457
狗哥 9951 停損了吧狗哥不是97.5就會停損嗎,0,[ 5.265625   -2.48828125 -1.53613281],0.9984614883710823
主力撐在高檔洗盤以示忠誠,0,[ 1.58007812  0.70458984 -1.21191406],0.6766094439794571
OTC又再跑了,0,[ 5.2890625  -2.52539062 -1.47949219],0.9984491984751599
希望午盤來個大翻紅！,1,[-2.671875    3.828125   -2.90039062],0.9973075224046123
中美握手大會 週四登場  同一批人能談出什麼東西,2,[-2.5546875  -1.61132812  4.5703125 ],0.9971364565751154
四天連假，不太可能翻紅啦 變數多,2,[-2.296875    0.18078613  1.30175781],0.7389213446309084
Final Fantasy ~,1,[-0.21520996  0.28222656 -0.0748291 ],0.43330916385549806
男子 等等就V起來了把一些恐慌散戶 沒信心散戶 洗光光 看過喜洋洋嗎一大群 喜洋洋 咩咩咩,1,[ 0.33984375  1.28125    -2.38085938],0.7063358081782962
2316洗阿洗,0,[ 5.03125    -2.25585938 -1.31152344],0.9975622381105286
下引線剛好打在月線上  嘻嘻,2,[ 0.04992676 -1.34960938  2.16992188],0.8698333319733104
可憐的2337冤魂,0,[ 5.14453125 -2.44140625 -1.26367188],0.9978491144703062
海鮮又開始把重心移回股市作多 哈哈哈哈 崩爽歪,0,[ 2.66015625 -0.05389404 -1.30859375],0.9215189341011725
3037是個好空點,0,[ 2.92578125 -0.36083984 -1.16210938],0.9486275316402385
男子直接空爆 今天預計亮燈,0,[ 2.29101562  0.52734375 -2.171875  ],0.845349065727989
阿巨 起來啊！,1,[-2.6328125   3.95507812 -2.84765625],0.9975184979540779
#勝率還是100%#不敗     吸附救我,0,[ 1.20703125 -0.54882812  0.79541016],0.5448599557231889
持股一片綠,0,[ 5.25       -2.61328125 -1.33105469],0.9982321347655695
華崩電一蹶不振啊 昨天18出掉是對的==,0,[ 3.66796875 -1.20800781 -1.0703125 ],0.9838827022575577
今天觀察股幾乎全綠,0,[ 5.29296875 -2.61132812 -1.41308594],0.9984098969028241
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
恐怖喔...,2,[-1.21191406 -1.75488281  3.7890625 ],0.9894696325964263
金居,0,[ 2.8125     -1.64257812  0.11035156],0.9270584024780663
2316減資完3天跌10%了吧，有這種洗法我是不信,0,[ 2.828125   -0.58935547 -0.81787109],0.9443848349265552
台肥衝啊,1,[-2.609375    3.93164062 -2.96484375],0.9975516522739489
還好我還有一張紅的XDD,1,[-1.88574219  1.9765625  -1.72558594],0.9563063926551095
^還是v,2,[-2.74609375  0.82910156  1.05859375],0.5502961510516108
GG不跌其他中小股一點機會都沒有,1,[ 0.17675781  0.85839844 -1.39160156],0.6206609092056474
GG快進場  300送分題,1,[-2.23828125  2.2109375  -1.734375  ],0.9699011878821824
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
只要不撐台積 這盤就下去 下午營收財測數字就那樣,0,[ 4.80078125 -2.1875     -0.99316406],0.9960471151180624
金居 站不穩5t果然就是 不行 被反壓,0,[ 3.73828125 -1.33984375 -1.03125   ],0.9854974796428776
男子快上車！,1,[-2.60351562  3.94726562 -2.98632812],0.9976022716765321
GG快點跌 我要上車,1,[-1.00195312  2.55078125 -2.9453125 ],0.9682895160611626
開殺了 抓最後一個,0,[ 2.99414062 -1.10839844 -0.42602539],0.953072924775678
2316  43.4 125張直接吃光！,1,[-2.56445312  3.66796875 -2.828125  ],0.9965380155841277
金居5t 我說N遍了XDD,0,[ 2.42382812 -0.95654297 -0.46826172],0.9178564291693018
一堆中小型股倒貨開始?,0,[ 3.87304688 -1.52148438 -0.87255859],0.9869416295595459
GG一堆假賣單，勇敢買進就對了,1,[-2.30078125  2.56445312 -2.0859375 ],0.98302522983751
^,2,[-2.73242188 -0.07073975  2.24804688],0.9047614264789079
3406浴巾肛 股價一如預期崩盤 月月上演,0,[ 5.02734375 -2.29492188 -1.3359375 ],0.9976213064491949
2329營收會有多少？喊完先跌再說,0,[ 2.56054688 -0.80419922 -0.05993652],0.9030662493271671
鬆哥 這邊我想加碼多單,1,[-2.60351562  2.90820312 -2.35351562],0.9908587905452735
gg出手排我就買,1,[-1.65039062  1.84765625 -1.93457031],0.9496420471291045
今天好多股都便宜，大家快接刀,1,[-1.5703125   2.20898438 -2.3984375 ],0.9682264365727612
男子電應該會撐住在這裡，再崩會影響到散戶接手意願,0,[ 2.68164062 -0.50537109 -0.86621094],0.9345082531567408
男子要拼亮燈了,1,[-2.01953125  1.98046875 -1.39941406],0.9502387668716568
買一下,1,[-2.63085938  3.55664062 -2.65820312],0.9959618859950709
繃慘啦,0,[ 5.23046875 -2.45507812 -1.56542969],0.998424713220638
99 2367 99 2316,0,[ 5.3125     -2.54882812 -1.58398438],0.9986052516572306
PCB剩2367耀華還會漲 畢竟主力還滿手貨 其他多保重,1,[-1.90136719  2.96679688 -2.88476562],0.9895475390975484
臭散戶看到3048營收107億 嚇到要出貨了 趕快出1出吧我就等你們出貨完 走勢才會健康,0,[ 3.33398438 -0.73681641 -1.2265625 ],0.9732170115909582
等著看2316這周股東人數少多少,2,[-2.15625    -1.08789062  3.203125  ],0.9819374005679903
我一值都買多單阿,1,[-2.59375     3.56054688 -2.75585938],0.9960846325382094
快買 網友概念股 2316？,1,[-2.8984375   2.02929688 -0.82226562],0.9389698656991633
台積電有跌了 請買進 台灣價值,1,[-1.69726562  1.94335938 -1.99707031],0.9563193475380962
2367不用99 主力還滿手貨比妳還怕殺 其他99沒用,0,[ 4.8125     -1.796875   -1.71386719],0.9971958951484604
99 男子QQ腳麻走不了惹………,0,[ 5.3203125  -2.4921875  -1.64453125],0.998652662095387
pcb下禮拜再佈局 走穩後有 TCPA展 展後再賣 爽賺,0,[ 2.4140625   0.00745773 -1.078125  ],0.8924149344142743
8086 真的猛,1,[-2.59375     3.13867188 -2.30078125],0.992475960535398
我成本13.48 夠你洗 Q3對比Q2毛營利 至少0.85以上還沒算降息後的影響,2,[-0.36547852 -1.0078125   2.17382812],0.8925076415644811
TPCA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5531跟著董事長發大財,1,[-2.74804688  2.87109375 -1.875     ],0.9878364591476962
大盤才跌60點。綠的像600點,0,[ 1.73632812  0.10980225 -0.47583008],0.7656524697472277
準備看楠梓電V起來，進場沖幾張賺便當錢,1,[-2.58789062  3.78125    -2.86328125],0.9969943119769209
996670 昨天加碼....拜託各位買起來,1,[ 0.3840332   2.10546875 -2.64453125],0.842132942073815
你便當可能只能放土惹,2,[ 0.10150146 -1.453125    2.41015625],0.8925432763787192
現在V太早  中午再殺一波散戶,0,[ 4.99609375 -2.27148438 -1.24804688],0.9973673506101013
3406浴巾肛每個月公布營收創高都變利多出盡 夠爆笑,0,[ 2.69726562 -0.52539062 -1.01464844],0.9396025500598743
男子漢偶爾也想走偽娘路線啊，臭惹嗎QQ,2,[-2.07421875 -1.6796875   4.48046875],0.9964771037975962
3048營收暴增有什麼秘密嗎?,1,[-3.24609375  3.27734375 -1.84472656],0.9926225556787772
陳爸爸，楠梓一張995,0,[ 5.3125     -2.57617188 -1.58496094],0.998616601683796
2329不會是內線知道爛吧 怎麼算都不像今年根本電子年啊,0,[ 3.28710938 -1.38183594 -0.37060547],0.9660215984129442
10點都還沒到V甚麼XD,0,[ 0.93701172  0.15856934 -0.38330078],0.5793164032186071
放空男子賺翻了,1,[ 0.65820312  1.59472656 -2.046875  ],0.7051198742928788
玉晶光可以買了,1,[-2.26757812  3.25976562 -2.7890625 ],0.9937027422611455
吸引散戶進場追高的秘密,1,[-1.51660156  1.16699219 -1.10644531],0.8537705719163345
為何這群士兵，都像個，姑娘,2,[-2.38867188 -1.54296875  4.3671875 ],0.9961391616461981
台股不會跌 傻多好簡單,1,[-2.29101562  3.1171875  -2.66796875],0.9925041002556871
有些人不想賭週4開會結果啊  開完會世界要炸裂了,0,[ 4.4765625  -2.359375   -0.58984375],0.992674560322775
台積電下午公佈營收，在噴一根，送分題,1,[-2.59570312  3.91015625 -3.00390625],0.9975178082428274
不想賭正常吧...我也毛毛的..NBA事件來攪局,2,[-2.06640625 -1.60058594  4.125     ],0.9947196422619982
雙美？,2,[-0.56640625 -1.31347656  2.09570312],0.9067258829246759
智易真的太慘...看來基地台布局還未到時候,0,[ 4.95703125 -2.4296875  -0.91943359],0.9965875766325282
3048本想到5T接 可是好像沒機會?,0,[ 0.98681641  0.58154297 -1.03710938],0.5558859466916244
笑死 還在看中美開會..下好離手下禮拜傻多等數錢,1,[-0.19165039  1.1015625  -1.55175781],0.7436023399049326
3406，每次營收高隔天就暴跌,0,[ 4.671875   -1.9296875  -1.33691406],0.9961991953820176
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
雙美少賺太多了 還好其他隻有補回來orz,1,[-2.23242188  3.05859375 -2.59960938],0.991546645922433
PCB剩2367耀華可以做了 畢竟主力還滿手貨,0,[ 2.28125    -0.02410889 -0.96386719],0.8782044560061076
找到機會補2329了,1,[-2.05273438  2.76757812 -2.58007812],0.9873388024248813
吸引法人入場又要有什麼秘密?,2,[-2.70117188 -0.71679688  3.03710938],0.974045242478212
聯發科崩潰了！,0,[ 5.27734375 -2.578125   -1.53125   ],0.9985103513811132
靠，我忘記早盤掛賣楠梓已經賣了，別9了,0,[ 3.62890625 -1.2578125  -0.90917969],0.9820867394806682
但雙美發展我目前也看不清  市場派未來的作為還沒有摸清楚,2,[-1.43066406 -1.62890625  3.80664062],0.9904192658176468
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
大學光不演了,2,[ 1.15234375 -1.87792969  1.56054688],0.5892899880739015
2337真令人鼻酸 公布利多後連吃兩根中黑,1,[-0.01913452  1.61425781 -1.9296875 ],0.816883259813913
昨天發文8086應該有幫大家增加到信心～,1,[-2.64648438  2.9453125  -2.25390625],0.9908355652422908
dram不說了,2,[-2.02929688 -1.62011719  3.9140625 ],0.9934702680402616
3661 bye~,0,[ 3.4375     -1.28515625 -0.62158203],0.9745103283058919
拉基2337 昨天全出了,0,[ 4.7890625  -2.00976562 -1.42382812],0.9968911759106293
為什麼營收好的 都被賣成這樣 主力不想留？？,0,[ 2.74023438 -0.51660156 -0.82275391],0.937326575226883
dram全員烙賽,0,[ 5.140625   -2.46875    -1.21386719],0.9977702831036659
2337公布營收創高就是出貨,0,[ 4.19921875 -1.51171875 -1.27734375],0.9925624764590371
記憶體是要崩了嗎？2408拼命倒貨,0,[ 5.18359375 -2.35546875 -1.48535156],0.9982016067833464
V起來！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
3661 當沖仔人踩人@@,0,[ 4.90234375 -2.1171875  -1.43554688],0.9973447965631033
還好昨天先下車男子店，今天跌破40我再跟！,0,[ 1.71191406  0.94189453 -1.71191406],0.6686317878779278
南牙科又跳樓 旺綠 華崩預備,0,[ 5.2109375  -2.46679688 -1.49902344],0.9983210890056742
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
8086默默的94了,1,[-1.15820312  1.32226562 -1.796875  ],0.886604119961806
dram南亞科被降評阿 其他被拖累了吧,0,[ 1.77636719 -1.24414062  0.84228516],0.6936145850094269
2367翻黑???,0,[ 4.46484375 -2.06054688 -0.72314453],0.9930003663487773
全力做多4968,1,[-2.45703125  3.70703125 -2.97265625],0.9966513907447201
8086拉成這樣 10月大利多喔?,1,[-2.56835938  3.76367188 -2.94726562],0.9970130089961793
2329繼續倒貨,0,[ 5.171875   -2.390625   -1.43457031],0.9981322919425497
FJ一燈成本好低,2,[-1.640625   -1.20800781  2.46484375],0.9597977053862665
991102,0,[ 5.33203125 -2.5703125  -1.59667969],0.998652679707701
2367被買單拉下來該怎麼看,1,[-1.95800781  1.43554688 -0.98388672],0.8908201368308888
99聯發哥QQ發哥怎惹…………,0,[ 5.2890625  -2.43554688 -1.62988281],0.998571352220638
不要今天摩根史丹利今天買了一堆男牙科XD,1,[-2.63671875  1.50976562 -0.39599609],0.858716078544321
天黑 請閉眼XDD 現在一堆散戶都在用這招,2,[-1.03808594 -1.18066406  2.69140625],0.9571024265718651
2367下山頭,0,[ 5.16796875 -2.4296875  -1.35644531],0.9980350642616842
2329營收多爛倒成這樣,0,[ 5.1953125  -2.44335938 -1.34765625],0.9980820117386106
新盛力  破線又怎樣 主力要拉就拉 玩死散戶,1,[-0.27587891  1.59765625 -1.96191406],0.8460016298726043
牙科 洗起來,0,[ 2.63671875 -0.59814453 -0.66650391],0.9292556869269829
今天好幾檔除息,0,[ 1.578125   -0.31469727 -0.13708496],0.75155648222103
通哥別再玩啦 空軍燃料送的差不多了 快嘎,1,[-0.2322998   1.09667969 -1.45800781],0.7448990348423831
持股一隻睡著 一隻脫離大盤 走自己的路,0,[ 2.15234375 -1.21972656  0.30541992],0.8388979438374227
99欣興 台積電,0,[ 5.3203125  -2.58007812 -1.62597656],0.9986689760412345
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
V起乃！！！,1,[-1.54394531  2.08398438 -2.15820312],0.9606634747017742
吃錢錢遊戲,1,[-2.21875     1.46289062 -0.90917969],0.894079301779635
一堆空軍 high過頭,1,[-0.62597656  1.44921875 -1.91699219],0.8620302513263463
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
慶幸的是我~一直沒回頭~終於發現~真的是有綠洲~,0,[ 1.73339844 -1.47070312  0.69189453],0.7176077891198087
99   9951   PTT反指標,0,[ 5.296875   -2.54296875 -1.51464844],0.9985074860760622
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
2天空單抵過一月多單,1,[-0.43530273  1.07910156 -1.41210938],0.767607696513367
感覺12點後會再殺一波,0,[ 5.1328125  -2.33984375 -1.40429688],0.9979869739995209
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
跌夠沒,0,[ 3.97070312 -1.18066406 -1.41113281],0.9897160081413232
新盛力主力真的很會  非常會!,1,[-2.3671875   1.98242188 -1.28027344],0.9512965432746825
99 8086,0,[ 5.34375    -2.58984375 -1.50292969],0.9985805427086896
萬一放空空起來~~~,0,[ 4.5390625  -1.73535156 -1.47949219],0.9957014787124326
你們在想著逃命的時候 主力都在吃貨呢,1,[-0.68017578  1.76269531 -2.30078125],0.9057149641564539
2329真刻意的賣壓,0,[ 4.91796875 -2.23828125 -1.21191406],0.9970519069291024
新盛力這種就是 比誰錢多 籌碼多,1,[-2.6171875   1.859375   -0.83349609],0.9267335869980888
2367又撐上來了 主力還沒放棄 PCB明燈,1,[-1.59667969  2.47070312 -2.78710938],0.9781588632309255
2429年增48%...這樣就能漲停鎖住???,1,[-1.82519531  1.81835938 -1.79003906],0.9494382385905312
8086快逃啊 再不逃要漲停了,1,[ 0.04821777  2.1015625  -2.4609375 ],0.8781628314277503
股本小才能這搞散戶 嘻嘻,2,[-0.18566895 -1.60351562  2.6484375 ],0.9319600056009338
男子漢在天橋底下當流浪漢了,0,[ 2.52734375 -1.28222656  0.26318359],0.8880403407110763
2504是.....？,2,[-1.52539062 -1.15917969  1.93261719],0.9285803718798338
海鮮真的滿準的                            反著看,2,[-2.109375   -1.4765625   3.24023438],0.9864911997596777
男人哭吧哭吧哭吧~ 不是罪~再強的人也有權利去疲憊~,0,[ 2.41601562 -1.51171875  0.12438965],0.8922276706950729
2344停損加碼2329啊,1,[-1.18554688  2.43945312 -2.74023438],0.9687304817123313
2329跌的比南亞重了,0,[ 2.10546875  0.34765625 -1.31835938],0.8298692716297703
沒人看上6208嗎 那我就繼續吃貨囉,1,[-2.41796875  3.30664062 -2.7265625 ],0.9943694530946798
力成天天冲賺便當,1,[-2.65234375  3.875      -2.91992188],0.9974243193542895
雙美很兇喔,0,[ 5.1171875  -2.47460938 -1.23632812],0.9977598389948852
通哥 嘎飛空軍吧 國慶飛高高,1,[-1.63378906  2.81054688 -2.84960938],0.9850015046341034
宏捷科快逃啊 逃下來再給我進場,0,[ 1.86230469  0.76611328 -1.62597656],0.7327646720120885
V!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
宏捷科96 太貴 快下來！,1,[-0.40405273  1.47265625 -1.96289062],0.8436676281839891
還好下通道142的時候先出掉了差點賺的變賠的鬆哥下通道停損了嗎,0,[ 5.0546875  -2.30859375 -1.36230469],0.9977374540662146
8086早說過旺到明年 根本懶的提了,1,[-0.40649414  0.93017578 -1.49609375],0.7401459084131627
智邦跟宏捷科越來越貴 誰幫忙殺一下讓我繼續接,1,[ 0.18652344  0.95166016 -1.50390625],0.6447100385455405
5225講好幾個禮拜了 有人看到跟上車了嗎？跟到的恭喜了,1,[-2.67578125  3.44726562 -2.6015625 ],0.9954682358954297
網友概念股都  ,2,[-2.65625    -1.54785156  4.33984375],0.9963247452854929
不用提 繼續買！,1,[-2.66796875  3.80664062 -2.90039062],0.9972432321652416
FJ對2329好樂觀 心理素質要很強,1,[-2.390625    1.32324219 -0.19067383],0.8035809950514192
倒是台燿倒是長一下啊,1,[-2.46484375  1.8125     -0.97558594],0.9298706688435031
5225厲害喔,1,[-2.5703125   2.02148438 -1.15527344],0.9507010782841882
8086???,2,[-1.47167969 -1.7734375   3.88671875],0.991876124172025
2329的股價不到2449 1/2 比價一下啊,2,[-1.3515625  -0.77587891  1.57128906],0.8700041953595165
提再多不用賺得多 大家買起來,1,[-2.68554688  3.62304688 -2.5859375 ],0.9961827564047999
8086拉太急了  別追高阿,1,[-1.53515625  2.47460938 -2.66992188],0.9765922051393868
哈哈 frankie大有跟嗎 很久之前跟你講的,2,[-2.34765625 -1.515625    4.16796875],0.9951422692251614
立積8% 宏捷科6% 舒服,1,[-2.6796875   3.09960938 -2.1796875 ],0.9918795804752658
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
3406繼續崩,0,[ 5.28515625 -2.4921875  -1.49414062],0.9984462198717262
2316 大家抱穩 在洗散戶,1,[-1.31347656  2.8203125  -3.06054688],0.9815330065014514
8086追高的這邊小心一下 低成本的續抱就對了,1,[-2.27734375  3.08398438 -2.68359375],0.9922387194579888
我錢拿去買可成了,1,[-1.62695312  1.57910156 -1.61914062],0.9247699065801576
男子主力要不要停損,0,[ 5.17578125 -2.40820312 -1.53125   ],0.9982721721439859
8086 7X剩兩張而已...,0,[ 2.51757812 -0.81005859 -0.20898438],0.9079999380674861
8086這氣勢....會鎖??,2,[-1.6875     -0.94580078  2.109375  ],0.9349680818284546
我也只有7張 原本想買到10張的說 結果飆太快,1,[-2.97265625  2.60742188 -1.46875   ],0.9796770076428613
8086成本82有五張 抱著,1,[-2.59375     3.17382812 -2.35546875],0.992953898855819
莫忘去年,2,[-1.38964844 -1.57226562  3.70117188],0.9888468652049263
後來多的錢就改去買立積了,1,[-1.71679688  0.52783203 -0.38818359],0.6639767134753938
立積拼亮燈了,1,[-2.625       2.50976562 -1.29785156],0.972678011302864
2392 快過大量那區了 最高點那根 量其實不會大 41,0,[ 1.68457031  0.61425781 -0.96289062],0.7073475579114158
8086放著等明年看,1,[-0.38769531  1.07421875 -1.45800781],0.7626170974411981
先上鬆哥的新車 低調,1,[-2.78125     3.1171875  -2.09765625],0.9918873422982261
8086神扯,0,[ 1.52832031 -1.671875    1.38378906],0.5246088473718039
5225應該會鎖喔 上禮拜喊了最後上車機會R~,1,[-2.31054688  2.96875    -2.53710938],0.9909242160752441
8086真的太扯,0,[ 2.02148438 -1.63671875  0.80908203],0.755709065008209
2481博起,1,[-2.31445312  3.4375     -2.82226562],0.9949374950712032
放心啦 之後就會bang不見 然後換個帳號再來,2,[-1.88671875 -1.6171875   4.10546875],0.9942638887944891
PA三支他最強 真的想追的 只能捷哥拉回,1,[-2.19921875  2.796875   -2.46484375],0.9881904310971656
捷哥真的猛 XD,1,[-1.36621094  1.37988281 -1.24121094],0.8795837945932785
8086好猛 應該沒人放空吧,1,[-2.39453125  3.0546875  -2.5078125 ],0.9919268768046069
強茂突然暴衝,1,[-2.54296875  3.92382812 -3.03320312],0.9975001504648389
4968是要拚亮燈了嗎...,1,[-2.50585938  2.2421875  -2.0078125 ],0.977581281495334
男子V起奶,1,[-1.12988281  1.84472656 -2.30859375],0.9374008064729533
2481終於要準備發動了嗎 等發動等好久了 這隻我可是下重注,1,[-1.28125     2.0390625  -2.55859375],0.9558246903142003
強茂 這根 XD 太酷了,1,[-1.1796875   1.25585938 -1.60644531],0.873601422499427
昨天強茂才吃筍,0,[ 2.88085938 -0.66845703 -1.07714844],0.954339245792797
作天強茂破27 吃筍很正常,0,[ 1.64941406 -0.43530273  0.28320312],0.7249455505985009
羅曼的多單殺成這樣還沒畢業，看來財力雄厚,0,[ 2.640625   -0.21789551 -1.13183594],0.9256268498873406
