text,label,raw_outputs,probability
嘉偉老師大獲全勝 遲來正義 只有放空才能真獲利,1,[-0.73046875  0.65478516  0.0994873 ],0.5481970615013186
明天小兒就會認錯買回,1,[-2.65234375  3.74804688 -2.828125  ],0.9969552183172798
台股可憐哪,0,[ 3.76757812 -1.82617188 -0.42211914],0.9814776339764374
選前撐盤 選後崩盤,0,[ 5.1796875  -2.36914062 -1.40234375],0.9980918877419539
漲了拼命追 跌了馬上跑 嘻,0,[ 5.03515625 -2.18554688 -1.57617188],0.9979279695978814
今天8成股票虛買實賣 壓低結算+年前退場賣壓 跌翻,0,[ 5.06640625 -2.3125     -1.25488281],0.9975839433830644
GG346學弟bye,0,[ 1.64160156 -1.296875    1.05566406],0.6212993285739525
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
百點fu,2,[-1.94335938 -1.02148438  3.04296875],0.9765595647639658
GG快 上車啊,1,[-2.55859375  3.91210938 -3.01757812],0.9974799234727274
其實發哥高點下來也才10幾%，只不過淪為老濕救星..,2,[ 0.34765625 -1.29492188  1.99902344],0.8137393836348208
是不是央行聯合黑手的傑作阿? 怕台幣太強,2,[-1.97558594 -1.47167969  3.40429688],0.9879119063061498
折折救我...紅包行情變白包...,0,[ 4.5859375  -2.19140625 -0.83789062],0.9944810987843945
廣明建議只接35左右的價格 不等那些外資把籌碼洗掉,2,[ 0.66455078 -0.03674316  1.14355469],0.5190525252338698
台GG學弟越來越多QQ！！,2,[-1.97949219 -0.89648438  2.59765625],0.9609295453317664
結算上沖下洗 滿正常的,0,[ 2.21484375 -0.40185547 -0.27539062],0.865101217612806
GG太佛心了~~,2,[-0.38452148 -0.14331055  0.61669922],0.5449316577055711
追高可能會被套 XD,0,[ 5.0859375  -2.26367188 -1.45117188],0.9979128518620731
GG不演了，無腦多睏霸數錢,1,[-2.80664062  2.94335938 -2.078125  ],0.9903171628643894
外資賣股記得要匯出台灣救救我的外幣,0,[ 4.76171875 -2.24609375 -0.9375    ],0.9957646483432467
今天根本年節前獲利賣壓，上車日,1,[-1.22167969  2.91015625 -3.17578125],0.9820018604657211
真心話~~沒有多軍天天過年的啦 今天換空軍說話~~,1,[-0.48852539  0.91845703 -1.15429688],0.7295436650074021
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
記住昨天叫你作多的ID QQ!!,1,[-0.78222656  0.72998047 -0.65136719],0.6795035300891186
二紅七綠,2,[-2.27734375 -1.46777344  3.87109375],0.9931096813371451
大家一直宣傳年輕出股票 年後第一天鐵定爆噴,1,[-2.671875    3.80859375 -2.86914062],0.9972160537992514
中美貿易戰是不是不妙啊,0,[ 2.6171875  -1.09960938 -0.17175293],0.9209815806864451
=========今天適合彎腰撿鑽石????==========,1,[-1.99023438  1.44726562 -0.65771484],0.8665563818598874
公園一堆人了QQ,0,[ 5.01171875 -2.484375   -1.30664062],0.9976473997362615
有沒有346同梯的朋友 好寂寞啊,2,[-0.43334961 -1.09667969  2.33203125],0.9129244986933155
干 要過年了 好恐怖喔,0,[ 1.49511719 -0.90478516  0.89892578],0.6091496834874737
346報到,1,[ 0.0181427   1.41015625 -1.75683594],0.7747707311512845
GG 346T山頂吹風會吹多久QQ,0,[ 1.40332031 -1.          0.82666016],0.6052577384000076
頂不住 頂不住QQ台GG340破！！！,0,[ 4.140625   -1.57910156 -1.18359375],0.991913166323746
99大綠光.....,0,[ 5.328125   -2.62695312 -1.62109375],0.9986914543138266
GG又拉回給大家無腦多了,1,[-2.49609375  3.76757812 -3.        ],0.9969545844847619
再下去紅包袋裡面都只剩下報紙了...睡公園基本配備,0,[ 3.06835938 -1.91601562  0.07299805],0.9461967859670952
是要崩去哪？美中繼續打，台廠受惠誒,0,[ 2.54296875 -0.85107422 -0.40185547],0.9206543478027154
346+1,2,[-2.59960938 -1.35449219  3.45703125],0.9896309315238776
往好處想我們346梯 至少風景也是最漂亮的,2,[-1.76464844 -1.35058594  3.01171875],0.9792635777697364
這裡我都在接CALL,1,[-0.21350098  0.64746094 -0.98779297],0.6181775948544974
又再送錢了...機會給懂得把握的人,2,[-2.29492188 -0.81494141  2.54492188],0.9590961804247977
GG崩,0,[ 5.359375   -2.60351562 -1.52539062],0.9986304769087835
等等OGC殺下來就恐慌惹..,0,[ 3.97070312 -1.30566406 -1.32128906],0.9899591508156383
+~老師今天會用可憐哪嘲笑多多嗎,2,[-1.90527344 -1.49023438  3.84570312],0.9920683464140241
台積345梯...99窩...,0,[ 5.32421875 -2.64648438 -1.48046875],0.9985481084941374
公園下雨好冷...,0,[ 5.30078125 -2.62890625 -1.49511719],0.9985239303910611
小菸的慶祝行情跌光了 記清楚今天叫你買股票的人,0,[ 3.0859375  -1.15625    -0.36523438],0.9559456592393311
Vix漲了,1,[-2.52734375  3.77929688 -2.89257812],0.9969193460594741
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
快上車不然沒車上啦！,1,[-2.51367188  3.796875   -2.921875  ],0.9969840369456128
對了 大家都好壞 明明知道韓總不會拿到輔助款卻不說,2,[-2.20117188 -1.67285156  4.6171875 ],0.9970604653452926
OGC準備回平盤,1,[-0.29443359  1.34570312 -1.78515625],0.807993468521871
台積終於崩了  爽啦 不知道在漲什麼的公司,0,[ 4.40234375 -1.64941406 -1.61425781],0.9952311888401245
Face1根本沒提到要降關稅啊簽爽的？,2,[-2.59179688 -1.66503906  4.328125  ],0.9965284318322137
GG又開始了,1,[-0.01564026  0.65332031 -1.08300781],0.5922743216834351
頂不住 頂不住QQ台GG 學弟越來越多！,2,[-2.1171875  -0.45874023  1.97167969],0.9051755488289002
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
鄉民終於等到台GG崩了,0,[ 4.0390625  -1.86914062 -0.61279297],0.9878875679695706
快撿啊,1,[-2.6328125   3.55859375 -2.58789062],0.995829524008202
只跌台積 尾盤當然也只拉台積,1,[-0.96240234  1.64160156 -2.03710938],0.909725816565177
拉回即是買點,1,[-2.60742188  3.59960938 -2.79492188],0.9963276557634886
坐穩囉。多多,1,[-1.81933594  2.8828125  -2.84570312],0.9878224623845688
要法說了 快上車,1,[-2.75585938  3.87890625 -2.8046875 ],0.9974414034377341
1605焦師傅華新麗華集團繼續瘋狂倒貨 這集團不能碰,0,[ 4.9453125 -2.25      -1.296875 ],0.9973115586803103
其他族群還滿死魚的,0,[ 3.89648438 -2.13867188 -0.13891602],0.9803232238755563
聽說昨天很多人看adr大漲高潮？,1,[-3.25390625  2.67773438 -1.32324219],0.9794780875095035
2618 攻防戰,1,[-2.23828125  2.70898438 -2.375     ],0.9868765355657295
蜂窩的形狀 可以有美好的甜味,2,[-2.24023438 -1.12695312  3.83203125],0.9907601737488861
台G買起來，339.5大單,1,[-2.6015625   3.82226562 -2.921875  ],0.9972076253543747
威剛軟了,0,[ 5.2265625  -2.55078125 -1.38867188],0.9982441636451271
GG 大單敲進,1,[-2.63671875  3.7890625  -2.75195312],0.9969470590743582
GG害我好想買哦,1,[-1.58789062  2.171875   -2.40820312],0.9675453427811754
有看過台g法會嗎,2,[-2.24023438 -1.58496094  3.73046875],0.9925877394734873
回測五日均線不是很正常 一堆人在崩啥,0,[ 2.08789062  0.22790527 -0.95898438],0.8311294113623514
8210燈了。 從30噴到110,1,[-2.55078125  3.73828125 -2.82226562],0.9967390573274231
台GG政府護盤來惹！！QQ,1,[-1.23535156  1.484375   -1.65917969],0.9016953808574105
339 台GG護盤主力,1,[-1.88867188  2.36914062 -2.48632812],0.9785320712741269
剛剛有人說昨天2330賣掉今天就想進場當炮灰 猛,0,[ 1.61035156  0.54101562 -1.24414062],0.7138668639848066
國安基金救GG！QQ死守340！！！,0,[ 5.0546875  -2.34375    -1.36132812],0.9977576723860302
選完了還在喊護盤？？？？？,2,[-0.58789062 -1.25488281  2.41015625],0.9298108349542764
99 3706,0,[ 5.33984375 -2.56640625 -1.58886719],0.9986541178351103
台g年底上看500，回測給上車還一堆恐慌，年底來看一月閒聊一定笑翻天,1,[-1.30761719  1.97265625 -2.15820312],0.9490484070666674
GG到底怎麼了，昨天Adr沒有跌啊,1,[-1.41894531  2.21484375 -2.69335938],0.9673035434871347
乾  犇亞又壞了,0,[ 5.01953125 -2.4453125  -1.13671875],0.9973141694418236
我看是散戶接刀潮吧,0,[ 3.34570312 -1.36132812 -0.59765625],0.9723705377282026
6239衝衝衝上去吧,1,[-2.57421875  3.90429688 -3.01367188],0.9974804366052696
339.5重新入學,2,[-2.06445312 -0.74414062  2.4765625 ],0.9518465162959089
今天最後機會沒下車的一路套死到二月,0,[ 4.71875    -1.88574219 -1.44238281],0.9965478262332607
2330政府護個頭啦 籌碼全在外資手上 明天要開法會..,1,[-1.03710938  0.48266602  0.24951172],0.49731638793606936
外資賺15塊倒貨 騙散戶,0,[ 2.2265625  -0.20812988 -0.76660156],0.8789251794930516
3706明天噴一根 要上車的快點,1,[-2.59570312  3.92578125 -3.01953125],0.99757129043924
大家快上GG車阿,1,[-2.5078125   3.75585938 -2.87304688],0.9967845240248236
廣明v回來,1,[-2.61523438  3.90234375 -2.86523438],0.9973791667535207
聽令哥 9...9...5...,2,[-2.39453125 -1.59375     4.3671875 ],0.9962791634327641
多多還想彈起來啊,1,[-2.41210938  3.64648438 -2.99609375],0.9963718634549514
3706PE超低快買...,1,[-2.53710938  2.67382812 -2.1953125 ],0.9870338123711738
發哥也是利多狂崩 收盤才出利空消息 拐人無極限XDD,0,[ 2.54296875  0.01741028 -1.18554688],0.905762567924952
QQ多多們台GG護起來！,1,[-2.25390625  3.08007812 -2.453125  ],0.9912982710912218
今天八成股票虛買實賣 抽換單出貨 都阿呆散戶在接刀,0,[ 2.078125   -0.2668457  -0.57275391],0.8573100413628542
GG拉回就可以上車啦,1,[-2.55078125  3.89453125 -3.00585938],0.9974113782563646
跌80點妳嫌少賺到時跌500全吐光光,0,[ 3.59960938 -0.90917969 -1.54296875],0.9834249681194536
猛然一看 公公今天的量縮的有點多?,0,[ 2.45703125 -0.56445312 -0.41064453],0.9045192277027623
GG上車,1,[-2.58203125  3.921875   -2.97851562],0.9975012895152171
大毅又在博起了,1,[-2.56445312  3.59570312 -2.49023438],0.9956326037043348
大學光今天怎麼了，好噴,1,[-2.56445312  3.890625   -3.01171875],0.9974286860781111
折折昨天講沒買的台積，沒買的台積今天就不會講了吧,2,[-1.74609375 -1.30761719  3.3203125 ],0.9841744612511937
套牢的人記得今天叫你買股票的帳號 PTT含我八成壞人,2,[-1.05078125 -1.88183594  3.75      ],0.988332426318183
台積還是不敢 （心臟不夠強）,2,[ 0.3984375  -0.8671875   1.67089844],0.7357491666208993
為啥六角噴上去了= =？,1,[-2.56640625  3.828125   -2.9296875 ],0.9971755634678781
幹 發哥終於拉起來了 嘎爆你們這些空仔,1,[-1.46875     2.73632812 -2.921875  ],0.9819243433296583
完了 該不會要..........?,0,[ 3.296875   -1.42382812 -0.32250977],0.9655230344952281
大學光不漲才異常 你各位天天這裡看螢幕 不用去大學光診所？,2,[-1.67089844 -1.36132812  3.38476562],0.9851647098591607
發哥老師最後希望 今天都跌成這樣還被嘎情何以堪,0,[ 2.92773438 -0.453125   -1.11523438],0.9509649066188367
GG最後上車機會喔...,1,[-2.69140625  3.47851562 -2.65429688],0.9957562191190595
衝壓 攻下台GG340救台灣QQ!!,0,[ 5.1484375  -2.39648438 -1.51855469],0.9982022296241043
2478再怎麼勃起還是要出貨 這掛單根本出貨給散戶~~,0,[ 4.59375    -1.83691406 -1.3046875 ],0.9956637757601846
340T報到處集合！QQ,0,[ 4.171875   -1.87597656 -0.96289062],0.9918161632054997
尾盤一定又拉GG拉，有啥好擔心，340破不了,1,[-1.71582031  2.48632812 -2.56835938],0.9791032400686515
346都快新訓結束了 你340踢太慢了,1,[-0.90576172  1.20800781 -1.47753906],0.8410671475149853
持股都沒什麼大動作 今天差不多可以收工啦(=￣ω￣=,0,[ 2.46875    -0.62304688 -0.44140625],0.9091839060452686
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
GG拉起來,1,[-2.453125   3.6953125 -2.796875 ],0.9963612401745654
GG終於崩惹，可以加碼了,1,[ 0.61865234  1.86621094 -2.28710938],0.7675084292438354
339.5不買 340不買，等下就341了,1,[-1.47460938  2.09570312 -2.36328125],0.961796325950517
郭明錡喊盤越來越沒力了,0,[ 4.96875    -2.36523438 -1.1328125 ],0.9971160087541803
GG拜託再多跌一點!!,0,[ 3.828125   -1.20507812 -1.25878906],0.9874641895567131
發哥今天是三小  跌一波又拉一波,1,[ 0.50048828  1.34570312 -1.71191406],0.6772935682691418
外資倒垃圾一堆散戶衝進場接刀子,0,[ 1.609375    0.58935547 -1.55175781],0.712775848712919
GG又要V?,2,[-1.27636719 -0.94042969  2.02929688],0.919124244939025
主力護住GG了,1,[-1.16210938  1.97949219 -2.39257812],0.947114446805006
GG不演了,2,[-1.40136719 -1.57421875  2.80078125],0.9731871973271006
台gg回測都不敢入手，你還有對什麼股票有信心？紅茶店？,2,[ 0.31835938 -0.73339844  1.72949219],0.7524141858099621
元大向上快把上下的水龍頭倒光吧  心臟夠小搞亂籌嗎,0,[ 2.73828125 -0.48022461 -1.03808594],0.9408040856119891
騙到散戶進場,0,[ 3.10742188 -0.85839844 -0.88964844],0.9640209452992367
大家不等GG多跌一點嗎,0,[ 1.28027344  0.63378906 -0.94140625],0.6126282945758446
等多跌一點再上車,1,[-1.05175781  2.2421875  -2.61132812],0.9570219939866837
GG 等 300 以下。,2,[-2.34960938 -1.57421875  4.046875  ],0.9947397289842979
大家急的進場,1,[-2.08789062  3.2109375  -2.890625  ],0.9928151823456787
空軍人權只有短短不到兩小時 台積又要開噴,1,[-1.98144531  3.16210938 -2.7578125 ],0.9915497017108507
散戶進場代表.......,0,[ 1.31347656 -0.87353516  1.04980469],0.5317798951082441
20號封關30號才開盤 10天變數超多 主力跑散戶接~~~~,0,[ 3.21875    -1.17773438 -0.71923828],0.9691725997660461
大立光5000點還守的住嗎QQ??,0,[ 2.515625   -0.73681641 -0.26171875],0.908361597192815
現在小反彈急著進場 等等再跌就沒門可跑了 手綁起來,0,[ 4.4375     -1.62402344 -1.43847656],0.9948893530301018
別管GG了  救救四寶好嗎,0,[ 4.7421875  -2.1796875  -1.22753906],0.9964715744360476
給你逃命 還傻傻加碼,1,[-0.89550781  2.27539062 -2.76757812],0.9538158228329493
發哥是不是利空 偷吃貨,1,[ 0.02728271  1.06054688 -1.36132812],0.6922338254551417
發哥會反彈逃命啊,0,[ 4.84765625 -2.13476562 -1.48632812],0.9973042860600931
［請益］雙鴻買在220，該留該放？,1,[-0.56591797  0.81884766 -0.96289062],0.7048568752417542
春節封關 台積電輪班星人 照樣上班幫你賺錢 有差嗎,2,[-2.79492188 -0.0259552   2.12695312],0.8901300594080848
太舒服啦空起來,0,[ 5.0078125  -2.2109375  -1.40332031],0.9976297516285018
而且薪資佔營利率比很小 奴性重能保持高梁綠,2,[ 1.12207031 -1.02050781  1.23242188],0.4998475118652369
外資要調資金 到其他國家不然10天卡住資金,1,[-1.01074219  0.92529297 -0.73583984],0.7495136285772103
台積電開法會,2,[-1.64453125 -0.94824219  3.00585938],0.9720688111772761
現在覺得是反彈等等就看到外資大筆敲進，嘎空手,1,[-1.50488281  2.54882812 -2.82421875],0.9784756746482991
法人對GG有疑慮,2,[-1.95507812 -1.56835938  3.47851562],0.989318558760765
猜GG大概會收在339,2,[-1.34765625 -1.2109375   2.2890625 ],0.9464892735607873
國巨要向上還是向下～,0,[ 5.         -2.5859375  -1.04394531],0.997128548798179
外豬還是會投資台灣 把幣值撐住也有利擋別人導入,1,[-2.00195312  1.52636719 -1.07128906],0.9059595493498522
GG明天漲的話，尼各位又要找各種理由追343、344以上啦,1,[-1.60546875  1.34765625 -1.12792969],0.8800569579003481
安安 廣明會衝到哪裡,1,[-2.59960938  3.44335938 -2.70898438],0.9955171995670166
GG怎麼看～｜,2,[-1.94140625 -1.50292969  3.11523438],0.9840216393844894
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
記住選後叫你追股票的人2020不會是崩盤的一年，嗯，中美開戰吧,1,[-2.16796875  0.82910156  0.04992676],0.6628145718832562
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
8403讚喔 越來越厲害,1,[-3.02929688  2.6875     -1.60839844],0.9833667848325333
fj護盤9934,0,[ 5.3046875  -2.54296875 -1.61621094],0.9986242858403144
[請益]2330買在346何時解套,1,[-1.26855469  1.49316406 -1.61132812],0.902502341827395
晚一點會拉嗎？,1,[-2.57421875  3.36328125 -2.68164062],0.9950164759654442
   看貓看貓,2,[-2.03515625 -1.61328125  4.2890625 ],0.9954949892128571
扶不起的阿斗QQ,0,[ 3.3359375  -1.58203125 -0.68847656],0.9754309749735866
會拉尾盤啦,1,[-2.61328125  3.73046875 -2.83007812],0.9968372247824223
主力995,0,[ 5.328125   -2.57226562 -1.67871094],0.9987253583826693
晚點拉不拉，不清楚，但週五開盤一定拉…空軍日,0,[ 1.76660156  0.60644531 -1.45898438],0.7390056122260611
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
各位好鄉民妳們好，今天我沒喊多空，因為我知道今天多空並存，但大方向只有一個，就像蘇軾的文章一樣，變與不變，其實只在時間單位，然而如果太在乎時間，卻會墮入迷惘，因此，我建議，關掉電視電腦手機，出去走走，不要記我id，如果妳硬要記的話，請多讀點書，這對妳操作有幫助,2,[-2.08203125 -1.60644531  4.44921875],0.9962126704850688
GG準備,1,[-1.140625    1.57910156 -1.63476562],0.9040826057635231
水龍頭快滾下來!!昨天1500就掛17.3 20張蛋哩舊故ㄟ,0,[ 3.08984375 -0.86865234 -0.96826172],0.964903065638391
結算完找時間再來抽樂透  希望賜我紅包錢0.0,2,[-2.28125    -1.59863281  4.3515625 ],0.9960935333712
空軍只有今天可以喘口氣了,1,[-0.53515625  1.5703125  -2.00195312],0.8696554288088081
爽哥..,2,[-2.31054688 -1.65136719  4.48828125],0.9967399005509119
樓上是在說 在多跟空之間嗎,2,[-2.28515625 -1.43359375  3.99414062],0.9937712842650489
好了 今天就先看到這啦 準備粗飯 今天粗牛肉麵 @[email protected],1,[-0.97412109  0.50439453 -0.11212158],0.565675591669838
聽旁邊的在該還以為跌百點勒。幾十點而已，怕屁,1,[-0.44580078  0.83984375 -0.99121094],0.6960313950998193
可憐哪~ 超有梗,2,[-2.1171875  -1.53710938  4.1015625 ],0.994481301520315
今天盤就看到這樣，粗飯去，今天粗滷肉飯,0,[0.77539062 0.25195312 0.0559082 ],0.48088837881779806
3527 大單湧入 衝一發,1,[-2.609375    3.8984375  -2.96484375],0.9974692040184039
水龍頭是那一隻股票啊？,2,[-1.47167969 -1.84472656  3.95117188],0.9926006206605764
6488蓄勢待發？,1,[-2.59375     3.3125     -2.56835938],0.994515484572697
隨便猜也知道gg最後會尻上來 不可能收最低,2,[-0.81005859  0.0479126   0.74023438],0.5839079615268831
今天應該真的就這樣了,2,[ 0.39794922 -0.75634766  1.50195312],0.6963454125405625
今天賺太多 可以吃高檔壽司,1,[-2.46679688  2.37695312 -1.7421875 ],0.9764328759633267
台勝科你怎麼了,0,[ 2.18164062 -1.82910156  0.72753906],0.7988942692200572
6188主力送紅包 這幾天當沖爽,1,[-2.59765625  3.59179688 -2.79492188],0.9962791761526885
旺宏也該下來了 別演了,0,[ 1.73535156 -0.46655273  0.28686523],0.7432082049552738
可憐哪 選錯人了 不護盤了,1,[-0.18603516  0.3527832   0.29589844],0.3955476861752468
小晴加油,2,[-2.43359375 -0.63427734  2.92578125],0.9679220905907242
開始怪東怪西了XD,2,[-0.93554688 -1.51074219  2.21679688],0.9373795204688825
廣明回漲的好快,1,[-2.56054688  3.84570312 -2.9921875 ],0.9972838297179746
GG拉回就進貨,0,[ 2.2890625  -0.03799438 -0.86572266],0.8770159759728012
今天的持股可憐,0,[ 3.14257812 -1.72949219  0.01191711],0.9511612879313912
找到理由就順勢拉回啊 但一切都是假的 眼睛業障重,1,[-3.18554688  1.5546875   0.44018555],0.7480465316167028
廣明也恢復的太快,1,[-1.95703125  1.84472656 -1.69921875],0.9512660968521499
主力還有6塊才能跑有人暗示大概能回到40不是停損就拉高出貨,0,[ 2.28125     0.28222656 -1.20996094],0.8576833414730561
多空之間 若想悟通真理 必先空手抄心經 渡貳貳捌之妖魔後方能得道升仙,2,[-0.52978516 -1.52148438  2.56640625],0.9416234126565469
新春開紅盤，當然要買 GG 啊,1,[-2.49414062  3.46289062 -2.75976562],0.9954492532078455
GG還不上車就來不及了,1,[-2.20703125  3.0859375  -2.68945312],0.991935760605905
月結不用政府拉尾盤 外資自己拉,1,[-2.44140625  2.17773438 -1.5       ],0.9660515456233819
別跌超過80點,1,[-0.90527344  1.26757812 -1.58691406],0.8536519920663586
廣明毛毛的,2,[-2.44921875 -1.63671875  4.4296875 ],0.9966624136614598
拉回買GG，新春開紅盤第一個一定先拉GG啊,1,[-2.36132812  3.44921875 -2.85742188],0.9952031781387951
陳明文概念股...有人研究過嗎...why...,2,[-2.51953125 -1.66015625  4.578125  ],0.9972274576134174
大盤拉起來了,1,[-2.67578125  3.9609375  -2.91601562],0.9976628705502018
只能靠公公拉了,1,[-2.27929688  3.4765625  -2.94921875],0.9952393185499857
凍未條拉,0,[ 2.84960938 -0.48413086 -1.18164062],0.9492965464683419
廣明就假利空吧 還有兩次上訴機會 還早,0,[ 1.33203125  0.31201172 -0.01647949],0.6172022203841414
公公暴漲0.1元,1,[-2.55273438  3.80078125 -2.94921875],0.9970969555729918
非金電拉不起來 都要謝謝四寶,1,[-1.67871094  1.33007812 -1.28417969],0.8908102540652572
主力40 不拉回是要賠百萬喔,0,[ 2.30078125 -0.14111328 -1.03515625],0.8908074172521107
6488比5347強,1,[-2.11914062  2.37304688 -2.18945312],0.9788259758609775
快空水龍頭啊！！,0,[ 5.04296875 -2.42578125 -1.25976562],0.997603823808974
台指期現在進多單必勝,1,[-2.5546875  3.7265625 -2.890625 ],0.9968020131257893
拉台積電 大立光 金融都不太划算,2,[ 1.14453125 -0.79833984  1.20605469],0.4819108127371872
拉金融才划算,2,[-1.90136719 -1.05566406  3.00976562],0.9760670720420593
四寶是不是在卡英，不拉大盤怎麼過高,1,[-1.50390625  0.44970703  0.15820312],0.5294086454728418
中美晶1000張,1,[-2.55859375  2.609375   -1.92773438],0.9838642026966977
廣明有大哥罩果然沒在怕的,1,[-2.28125     1.70703125 -0.83984375],0.9116953818547274
真的大盤跌持股才會漲..奇怪!,0,[ 1.48925781 -0.55615234  0.60009766],0.6492124096642183
合晶小噴,1,[-2.55664062  3.96875    -3.01367188],0.9976119172616044
合晶有人投敲大單,1,[-2.05859375  2.92578125 -2.671875  ],0.9895595579020305
世界先進怎麼了？？,2,[-2.26757812 -1.31152344  3.98632812],0.9931223717753831
6488好猛,1,[-2.4609375   3.6015625  -2.81640625],0.9960550840182825
偷來,1,[-1.75488281  0.71630859  0.41992188],0.547050742694002
6488爽囀,0,[ 1.23046875  0.46020508 -1.3828125 ],0.6509634091474507
OTC權王的位階比世界漂亮,2,[-2.30664062 -1.69238281  4.58203125],0.9971052427162214
6182沖ㄚ,1,[-2.63671875  3.7734375  -2.82617188],0.9970033399401326
5438猛,1,[-2.57226562  3.76953125 -2.85546875],0.9969215905836585
哈哈 有沒有 要賺就賺大的,1,[-2.81640625  1.04394531  0.98681641],0.5087678747661112
合晶噴噴噴，華安太神啦,1,[-2.5859375   3.95898438 -3.01171875],0.9976292450162487
還好早盤跟兩張…,1,[-2.19726562  2.40625    -2.05078125],0.9788439526237109
元大向上在幹嘛...放著穩穩賺不好嗎,1,[-2.6640625   2.99609375 -2.4609375 ],0.9923113975886061
合晶放了好久  終於來了嗎,1,[-0.08953857  1.63671875 -2.30078125],0.8351106803516682
晶晶好硬,1,[-2.60742188  3.8515625  -2.89257812],0.9972633635845577
中美晶怎麼了,2,[ 1.21582031 -1.58105469  1.33886719],0.5159532447353966
Trump administration moves toward blocking more,2,[-1.05273438 -1.42382812  2.24804688],0.941368633828663
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
sales to Huawei: sources晶晶勃起好大一根啊,1,[-2.33007812  3.0078125  -2.27929688],0.9902339632414393
環球450等你好爽 每天喊果然有用,1,[-1.51953125  0.89697266 -0.23864746],0.7089906160594402
他手上還有600張 沒擋頭就快倒一倒,0,[ 4.80859375 -2.12695312 -1.22265625],0.996636272821235
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
OTC在拉  這盤還能繼續玩,1,[-1.60058594  1.80078125 -2.04101562],0.9480625830005042
世界先進 旺到爆^o^,1,[-2.63085938  3.79101562 -2.87304688],0.9971068370427271
三哥同時勃 誰看好戲精援的理由講一下,2,[-2.48632812 -1.34472656  3.94140625],0.9933668883382201
要Ｖ上去了,1,[-2.19140625  3.36523438 -2.60351562],0.9936217790058162
電信三雄都還沒止跌,0,[ 2.3671875   0.24731445 -1.51855469],0.8767473395151497
世界一喊就跌,0,[ 4.66796875 -1.83984375 -1.33789062],0.9960595783056898
環球莖好強 哪像發哥爛透了 丟個利空就一直跌在跌三小,0,[ 2.6171875   0.24511719 -1.75878906],0.9042709416774176
沒人在意海公公了嗎？,0,[ 3.84765625 -1.90332031 -0.65283203],0.9859178905797444
可憐阿...莫忘世上苦人多,2,[-1.43457031 -1.53027344  3.89648438],0.9908482349784671
6488的確相對划算...可惜沒錢了,0,[ 1.42871094 -0.07348633 -0.54638672],0.7345443508625871
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
T大在哪裡,2,[-2.15625    -1.44140625  3.64648438],0.9908933818970496
海公公不漲也不跌，沒人要玩了,1,[-1.25195312  2.55664062 -2.9609375 ],0.9744737496754625
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
今天拉尾盤，明天噴到外太空,1,[-2.62304688  3.88476562 -2.94335938],0.997431985712198
大奶能量撐盤,1,[-2.578125    3.43164062 -2.625     ],0.995225980958305
買不起環球晶的 可以支持一下中美晶  救救他,0,[ 5.0078125  -2.265625   -1.43359375],0.9977173359480331
9802...147.5進148.5出...QQ 算惹 當沖不貪,1,[-1.17382812  1.03808594 -1.31445312],0.8301385475210391
現在買..開工就賺紅包了,1,[-2.76953125  2.6796875  -1.89355469],0.9855866874970772
GG根本不會跌阿,1,[-2.18359375  3.08203125 -2.68945312],0.9917867233259798
發哥終於穩住了 希望可以反超環球莖,1,[-2.38671875  3.48828125 -2.828125  ],0.9954059844976715
過年的時候中美可以幹一架嗎,2,[-2.1015625  -1.6875      3.88671875],0.9937370618497173
但大,2,[-1.80664062 -1.74511719  4.328125  ],0.995549966359346
同欣電猛一根,1,[-2.61132812  3.88085938 -2.91015625],0.997367888672977
GG好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
大立光好慘,0,[ 5.25       -2.59765625 -1.4375    ],0.998365614200744
量少才有威力 供不應求了,2,[-1.96191406 -0.92382812  3.06054688],0.975426697914559
6276衝,1,[-2.57617188  3.85546875 -2.94921875],0.9972889954044638
99 3532,0,[ 5.3359375  -2.57617188 -1.61230469],0.998675154666305
折折救命,0,[ 5.12109375 -2.5234375  -1.55761719],0.9982669562352388
gg一直硬 到時候整根壞掉,0,[ 4.1171875  -1.54199219 -1.25390625],0.9919312164028559
矽力準備加入戰局囉嘻嘻,1,[-2.6875      2.79882812 -1.7265625 ],0.9852473865177971
台灣大好慘,0,[ 5.203125   -2.59375    -1.29296875],0.9980833397499129
GG補貨好時機,1,[-0.94042969  1.26171875 -1.6640625 ],0.8589676900810238
