text,label,raw_outputs,probability
Rcep? 吃到猛藥了,1,[-1.10058594  0.99658203 -0.578125  ],0.7519521079770923
半導體現在很缺吧，是說今年人均GDP台灣不是說有贏？,2,[-1.86816406 -1.22460938  2.77148438],0.9727168319155658
亞洲產業鏈最大贏家,1,[-2.31640625  0.96923828  0.53466797],0.5934861419455368
台灣人均去年應該已經超車韓國,2,[-2.77148438  0.06378174  1.79003906],0.8414708444244441
韓國會逆差滿令人驚訝的,2,[-1.79980469 -1.45800781  3.2734375 ],0.9851480968481078
逆差..,2,[-0.52783203 -1.75976562  3.0234375 ],0.9642668318013412
就產品無法漲價  能源成本卻漲了出口-進口 反而是負的做辛酸的 爽到能源出口國,2,[-1.3984375  -1.64746094  3.3515625 ],0.9848372240739699
逆差警訊,2,[-2.3203125 -1.5703125  4.0390625],0.9946351309186481
今年日韓都很冷所以能源需求高吧 台灣今年倒是不冷,1,[-2.3828125   0.75634766  0.68798828],0.5057544877106931
去年12月南韓就已逆差5.9億美元逆差擴大了但去年全年順差仍有294億美元去年台灣則是出超652億美元去年12月台灣仍出超58億美元台灣冬季能源用量減少 跟日韓不同,1,[-2.125       0.9921875  -0.40478516],0.7742178253812313
台灣冬天不若日韓中那樣這麼需要能源發熱,2,[-2.11914062 -1.34667969  3.83203125],0.9918292564984805
台灣能源高峰都是太陽很大的夏季原文標題：中鋼產線農曆春節不打烊 估鋼鐵市況3月反彈 原文連結： 發布時間：2022-2-1 原文內容： 鋼鐵業龍頭中鋼 (2002) 考量訂單需求、倉儲狀況，決定春節期間熱軋大部分產線維持正 常運作。中鋼推估，因季節性因素預估首季出貨量約300萬噸，略較去年第4季下滑；預計 農曆年後回補需求出籠，鋼鐵市況3月起反彈。 中鋼規劃今年農曆年產線不停工，棒鋼、熱軋、鍍鋅、電鍍鋅、酸洗及薄頂規電磁鋼片等 產線，春節維持生產，僅有少部分產線農曆年間停工。 中鋼表示，由於國際鋼市今年1、2月表現平平，加上塞港遲未紓解，又逢中國農曆春節長 假，受季節性因素影響，預計今年首季出貨量約290萬噸至300萬噸間，較去年第4季下滑 。 中鋼2月內銷盤價平均調降1.62%，中鋼主管指出，鋼價在去年第4季高點回落後，國際鋼 價出現止跌跡象，像是中國主要鋼廠2月份盤價持平，歐洲鋼廠鋼鐵價格走揚。 他指出，農曆年後有望迎來拉貨潮，看好鋼市3月起反彈，鋼價有望重返上升趨勢；加上 第2季本來就是鋼鐵旺季，在市況回溫下，國際鋼鐵需求展望不看淡。 中鋼2021年營運表現亮眼，全年營收達新台幣4683.28億元，年增49%，創下建廠以來新高 。去年稅前淨利高達844.13億元，不僅衝破800億元大關，並較2020年27.68億元成長 816.45億元，年增高達29.49倍。 由於中鋼過往現金股利發放率約7至8成，法人認為，中鋼股利數字可令股東及法人期待， 今年第2季及第3季將坐擁高殖利率題材。 中鴻主管表示，考量人力與訂單需求，春節連假依循往例停工，熱軋、冷軋及酸洗等產線 春節放假；估計首季出貨約50萬噸，略較去年第4季下滑。 中鴻指出，能源費用飆漲，加上減碳環保壓力下，持續讓製鋼成本增加。目前汽車晶片缺 貨狀況逐步緩解，有助車用鋼品需求回升，加上中國鋼鐵庫存水位偏低，以及歐美推動基 礎建設，估計農曆年後鋼市復甦。 值得注意的是，中國官方強力執行碳中和目標，去年中國鋼鐵粗鋼生產量約10.33億噸， 較2020年衰退，是2016年以來首次下滑；中鴻預估，中國鋼鐵供給將持續縮減，在鋼鐵需 求成長下，國際鋼市後市不看淡。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 在吹了一整個去年下半年以後 今年上半年又要炒基本面跟殖利率題材 春燕又要飛回來了嗎？　(我怎麼說又呢) --,1,[-1.43066406  3.13671875 -3.2578125 ],0.9880878375714838
所以我們冬天這時期影響有限,2,[-2.26757812 -1.39746094  4.203125  ],0.9947835199074515
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
是不是完了？,0,[ 5.0234375 -2.484375  -1.140625 ],0.9973545471012569
想騙我紅包錢?,2,[-1.60839844 -0.98193359  2.36523438],0.9487766413676912
蹲完了快歐印,1,[-0.59619141  1.40917969 -1.859375  ],0.8527535654571458
等三月就會改說年中反彈了,1,[-2.89648438  3.37890625 -2.375     ],0.9949729706617214
春燕來了,1,[-0.05245972  1.12011719 -1.72851562],0.731265894325674
紀念品反彈,1,[-3.01757812  3.08203125 -1.75195312],0.9899044522265829
我的肛門...,2,[-1.0390625  -1.67382812  3.2421875 ],0.9792845659481533
反彈給下游做業績,0,[ 2.3203125  -0.83056641 -0.01379395],0.877415024597839
春燕全都飛到楓港了,1,[-1.83886719  2.24023438 -2.11523438],0.9711009260837516
到了三月會說等待春燕,2,[0.53271484 0.2376709  0.74267578],0.4142298665055744
…哪個製造業產線春節會打烊的,2,[-0.90527344 -1.43554688  3.05859375],0.9707193992335017
讓利讓起來,1,[-2.66015625  3.828125   -2.72265625],0.9970585178278353
咦 2月呢,2,[-1.8828125  -1.44921875  4.0625    ],0.9933867826180192
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
春燕飛了整整一年 還在飛嗎,1,[-2.62109375  3.61328125 -2.70117188],0.9962433559151477
去年的春燕今年才飛到不行嗎,1,[-1.28125     1.70117188 -1.84765625],0.9264163348048966
淡季買,1,[-2.49609375  3.66015625 -2.86328125],0.9964240322836174
3月開始讓利,1,[-1.85449219  2.06835938 -2.12695312],0.9663230327474375
是多少大人套在中鋼啊 好煩捏 都講反話的,0,[ 2.7109375  -1.60351562  0.27294922],0.9085043189172446
2月旺季，3月反彈，這邏輯？,1,[-3.33398438  2.22070312 -0.83837891],0.9516558505769249
這傢伙在位就是讓利，視股東無物,2,[-1.57226562 -1.60351562  3.1640625 ],0.9830215121024792
到三月就會說四月了,2,[-0.42382812 -0.80322266  2.03710938],0.8743084064331083
等年中就會說年底反彈了,1,[-2.65039062  3.57421875 -2.73828125],0.9962207459714822
讓利便宜訂單多 當然春節產線不打烊 幹,1,[-2.21679688  1.00976562  0.33349609],0.6459096485650794
不讓利 船運又塞港 國內業者只能拿中鋼貨中鋼早噴到50,1,[-2.39453125  3.6796875  -2.90039062],0.9963243756956649
讓利喔,1,[-2.625       2.41796875 -1.65234375],0.9770141681778866
中鋼高爐又不是說停就停 不打烊本來就是正常的,2,[-1.85058594 -0.84228516  2.49414062],0.9537080603865319
24小時連續生產設備是要停什麼啦  除歲修 其他不停啦,2,[-0.46557617  0.36083984  0.9765625 ],0.5628501154629366
鋼鐵:我們這一家已軟很久了！,0,[ 4.9453125  -2.26757812 -1.12792969],0.996968502220607
趕快拉到40讓我出貨XD,0,[ 4.5703125  -1.70800781 -1.52832031],0.995894438915567
中鋼哪一年過年有打烊，把高爐當瓦斯爐說停就停喔，騙騙韭菜的說詞～,0,[ 2.625      -1.29882812  0.22363281],0.900609383109412
股市笑話永遠說不膩,2,[-0.41455078 -1.15429688  2.27148438],0.908533835182448
員工獎金也讓利了,1,[-2.35351562  0.78027344  0.65966797],0.5181518817295737
每季喊總有一天會猜中,2,[-1.97753906 -1.53027344  4.03515625],0.9937637173521172
喔 紅的喜氣 The讓,1,[-1.38867188  1.47363281 -1.40917969],0.8983805539305738
一月反彈 二月反彈 三月…,1,[-2.0390625   2.26953125 -2.02929688],0.973674828820868
中鋼過年不休息，看來過年後開市可以買幾張,1,[-2.23828125  3.06054688 -2.71289062],0.9919586882638965
我不想一直領紀念品…QQ,2,[-0.98095703 -1.39550781  1.73925781],0.90141206370898
這新聞是不是每個月都順延一個月啊,2,[-2.671875   -1.36914062  4.0234375 ],0.9942463732988904
（這個月因為… 下個月就旺了）*N,1,[-1.97558594  1.98046875 -1.734375  ],0.9583154625828003
董事長騙你的啦 下去,0,[ 5.2734375  -2.62304688 -1.30371094],0.9982392440187349
聽說倉庫已經爆倉了，沒人提貨；春節不停是因為產線仔要拿過年津貼，再加上一月份停了大半時間,1,[-1.90234375  1.49121094 -1.29492188],0.9130349987143026
新聞每個月再po一次,2,[-2.6015625  -1.03027344  3.95898438],0.9918412831543171
要開始準備讓利了,1,[-2.37304688  3.02539062 -2.57226562],0.9918369986405584
哪家鋼廠打烊你告訴我.…..不愧是春燕哥的公司,2,[-0.03001404 -1.44140625  1.94726562],0.853097600331468
環球晶公開收購世創案破局 須付15.6億交易終止費  中央社 韓婷婷 環球晶今天宣布，公開收購矽晶圓製造商世創案於1月31日交易截止日前，因未取得德國 政府核准，相關合約未能完成並失效。環球晶應支付世創5000萬歐元（約折合新台幣15.6 億）的交易終止費。 環球晶表示，公開收購世創（Siltronic）一案先前已取得其他所需的各國主管機關審查 通過，德國政府的核准為成就收購案最後所需的條件。 環球晶指出，審查過程中向德國政府提出極其長遠的補償措施及承諾，並且多次主動表達 意願與德國政府商討替代方案。 德國外國投資管轄單位聯邦經濟事務和氣候行動部於2021年12月7日，將審查期限延長到 德國聯邦金融監管局BaFin規定需取得所有主管機關核准的交易截止日，即2022年1月31日 之後，因此，環球晶公開收購世創一案以及相關合約未能完成並將失效。 環球晶表示，截至2022年1月31日交易截止日，德國政府進行了長達14個月的審查期。 環球晶董事長暨執行長徐秀蘭說，儘管環球晶努力達成雙方皆可同意的解決方案，加上過 去在歐洲悠久且成功的經驗，環球晶在交易截止日前仍無法取得德國政府的核准，對於這 個結果感到非常遺憾。 徐秀蘭表示，會持續與歐洲的客戶緊密合作，其中包含許多支持這宗收購案的客戶。環球 晶將分析德國政府不給予收購案結論的決策，並考量這決策對於未來投資策略的影響。 環球晶指出，自行於市場所收購的13.67%世創股份得自由處置、無持有期間的限制；於公 開收購期間應賣的56.60%世創股份仍屬於原股東，預計2022年2月8日即時轉為一般流通普 通股，環球晶對其無任何履約的義務。 環球晶強調，未能順利成就收購世創並不會影響環球晶的接單等各項營運活動。歐洲仍是 重要市場，環球晶對歐洲客戶及員工的承諾保持不變。 環球晶表示，和世創之間的商業合併協議規定，如果未能獲得所需的主管機關核准，環球 晶應支付世創5000萬歐元的交易終止費，因財務現況良好，這筆交易終止費對環球晶影響 有限。環球晶預計於2022年2月6日宣布原收購案資金的替代用途。（編輯：林淑媛） -- 這算是被德佬給裱了嗎 開盤日怎麼看.... 我是沒有啦 不過感覺要血流成河了 --,1,[-0.04721069  0.35791016  0.13916016],0.40478966799353994
買點要到ㄌ,1,[-2.61914062  3.66796875 -2.70703125],0.9964489062918258
崩下來才有甜甜價 買低賣高都不會,0,[ 1.17382812  0.46582031 -1.12988281],0.6279387139125043
越爛越噴 不要不信,1,[-2.5859375   3.8828125  -2.91601562],0.9973408453625828
碎碎平安,0,[ 4.69140625 -2.22460938 -0.96044922],0.9955174141916734
好慘，仙人跳賠了夫人又折兵,0,[ 5.0546875  -2.35742188 -1.31542969],0.9976894966869145
請問 4.5billion歐元 為何是15.6億台幣？,2,[-2.66796875 -1.61621094  4.57421875],0.9972429319267907
德國是對台灣最不友善的歐洲國家,2,[-1.96191406 -1.81152344  4.46484375],0.9965142868258767
仙人跳 XD,0,[ 5.2734375  -2.49804688 -1.50976562],0.9984481837768093
15億打水飄.真是有錢,2,[-1.71972656 -0.72119141  1.64550781],0.8862547726116922
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
看錯@@,2,[-2.60351562 -1.2109375   4.1875    ],0.9943842443893426
繼法國之後 跟德國做生意也得小心再小心了,2,[-1.24414062 -1.80664062  3.44921875],0.9858309110593245
明天平盤,1,[-2.16601562  1.93554688 -1.83203125],0.9618577604144576
明碁當初買西門子手機部門 西門子還給補貼沒想到一年就噴光+大虧 超過300億元虧損,1,[-2.26171875  2.3671875  -2.06445312],0.978798832908598
新年開盤第一根鎖死 讚,1,[-2.22265625  2.69140625 -2.3203125 ],0.9861913041021949
已反應了,2,[-2.27929688 -1.33398438  4.21875   ],0.9946456034328505
不會鎖死啦 反應很久了,2,[-2.25585938 -0.97900391  3.02539062],0.9772100963020571
都跌多少了XD  要再一根很難,1,[-0.51708984  1.3203125  -1.66894531],0.8267501364212326
還要處理買來的13.67%世創股份,0,[ 1.40527344 -0.36401367  0.24560547],0.6738341296682909
為什麼越看不起台灣的國家 台灣舔越兇?,2,[-1.66894531 -1.74609375  4.06640625],0.993818752889495
真的亮燈接起來（！？,1,[-2.75195312  3.4765625  -2.421875  ],0.995306031234674
還要付15億 根本仙人跳,0,[ 3.97070312 -2.00195312 -0.62109375],0.987476724342412
被吃豆腐 德佬的生意手段猶點意思,2,[-2.24609375 -1.66699219  4.359375  ],0.9962469411040256
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
早知道的事早反應完了,0,[ 2.28710938 -1.26269531  0.62255859],0.8210140749192888
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
下次車廠缺晶片  不要來找台灣,2,[-2.22070312 -1.59277344  4.09765625],0.9948456647427782
不知道他敢不敢這樣玩台積電,2,[-1.66113281 -1.61425781  3.765625  ],0.9910746869927463
一天一根,1,[-2.70703125  3.83398438 -2.890625  ],0.9973629605538435
真能跌一根我還不撿嗎？,1,[-0.58642578  1.41308594 -1.69921875],0.847529693365961
99中環,0,[ 5.359375   -2.60742188 -1.62402344],0.9987276858393788
還要付錢 真衰,0,[ 5.21484375 -2.52539062 -1.31152344],0.9981043150459972
拉高就空送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
德國來要產能時候，我們台灣就要幫忙，然後現在是？台灣政府根本沒有任何作為,2,[-2.12109375 -1.60742188  4.37890625],0.9959997529619915
被德國仙人跳了,0,[ 3.58789062 -1.65625    -0.30273438],0.9749335540528035
賠資本額1/3，還沒算手上的套牢股票,0,[ 3.99023438 -1.8984375  -0.63378906],0.9875724986570964
垃圾德佬,0,[ 4.90234375 -2.47460938 -0.78613281],0.9960057685546038
德國才是懂玩,2,[-2.57226562 -1.75488281  4.53515625],0.9973334382993312
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
開賭盤賭幾根,1,[-2.38671875  1.16503906 -0.41040039],0.8093294356306323
要拉著櫃買一起下去惹QQ,0,[ 5.296875   -2.578125   -1.36425781],0.998342925601921
交易中止費是什麼?來我商店不買打擾我睡覺要付錢?,2,[-2.33007812 -1.66894531  4.30078125],0.9961409807229488
買到13.6% 世創一定更慘蹦，光權益認列就虧大了？,0,[ 5.19921875 -2.44140625 -1.34179688],0.9980801427285685
99中環投顧 XD,0,[ 5.34375    -2.5703125  -1.58984375],0.9986617344228832
公司會當沒競爭力世創長期股東？或慢慢認賠出清,0,[ 5.21484375 -2.52539062 -1.25976562],0.998026830276163
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
收購失敗，被收購的才慘吧,2,[ 1.04589844 -0.93115234  1.25390625],0.5195690932647682
德國破局還賺15e,1,[-2.66992188  1.79101562 -0.3269043 ],0.8835224971856726
德國政府搞事 然後還要付德國企業錢，真猶你德,2,[-2.125      -1.83007812  4.34765625],0.9963928188135702
德國政府來要汽車晶片時又是另一個嘴臉 呵呵,2,[-2.64257812 -1.56738281  4.4140625 ],0.9966245900888189
第一天一定跳空跌停，之後就看籌碼了,0,[ 4.57421875 -1.8515625  -1.32421875],0.9956559567666445
巨型韭菜,0,[ 5.3359375  -2.58203125 -1.48339844],0.9985455311892582
直接拒絕就好了 還延長審查做表面幹嘛,2,[-2.33789062 -1.70800781  4.6328125 ],0.9973054323165839
中環投顧真的韭菜命 笑死,0,[ 4.109375   -1.98242188 -0.44702148],0.9873996264394055
之後可能又要厚著臉皮求台積電設廠 有夠不要臉,0,[ 1.56933594 -1.53222656  1.29980469],0.5528783098119642
難怪特斯拉不拿德國政府的補助,2,[-2.44140625 -1.65332031  4.5078125 ],0.9969401452280539
說已反應的都安慰自己 開盤三根跑不掉,0,[ 3.35546875 -1.18457031 -0.83056641],0.9747734039739536
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
環球晶給10倍本益比 真期待4XX,1,[-1.86914062  1.37988281 -0.74316406],0.8632011315670702
舒服，就等這新聞,2,[-2.63867188  0.02790833  1.92089844],0.8612616684528624
血流成河 先來三根伺候,0,[ 1.82519531  0.66796875 -1.93652344],0.747607332556612
被詐騙啊,2,[-2.12695312 -1.44726562  4.15234375],0.9944568707817727
德國真的很爛,0,[ 3.72070312 -2.57421875  0.14831543],0.9709356625772646
超愛炒股的公司 看了挺紓壓的啊,1,[-1.921875    1.77832031 -1.82226562],0.9505464743887865
德國真爛,0,[ 4.19140625 -2.54101562 -0.18334961],0.9864045251736453
上個月才剛看過徐秀蘭的專訪，以前沒有併購失敗過,2,[-2.02539062 -1.43164062  3.55078125],0.9894676417377616
環球晶那精美本益比 呵呵,1,[-1.82617188  0.82763672  0.26904297],0.6088667308622127
德國就是全歐洲最爛的國家 不用懷疑,2,[ 0.57714844 -2.12304688  1.98339844],0.7926902907823744
果然有人早知道  跌好大一段了,0,[ 2.28320312  0.12683105 -1.08105469],0.8693142883326685
崩下來才有好的價格 當你喜歡一家公司時 股價下跌應該要更開心,0,[ 2.9921875  -0.85449219 -0.69921875],0.9557603214545362
去年新聞，滙豐 (台灣) 銀行宣布，提供矽晶圓大廠環球晶 (6488-TW) 為期一年、金額 2000 萬美元的融資貸款....,2,[-1.40039062 -0.16430664  1.38183594],0.7843329103596798
GG還想去歐洲阿？小心哦！,2,[-0.99316406 -1.53320312  2.25      ],0.9418059263633958
其他企業也看在眼裡吧，敢怒不敢言而已,2,[-1.390625   -1.73046875  3.71484375],0.9897266503559038
大型仙人跳現場 笑死XD,0,[ 2.77148438 -1.51074219  0.19958496],0.917261048706484
還好明天沒開盤，怕！,1,[ 0.27636719  0.83837891 -1.14941406],0.5858029861486598
德國笑死,2,[-2.60351562 -1.73242188  4.453125  ],0.9970878621698982
目標價0元,2,[-2.37695312 -1.5078125   4.19921875],0.9953064394038936
德國不意外，給東德黴婆搞這麼久根本共產黨的腦,2,[-2.13867188 -1.7421875   4.48828125],0.9967180859015277
交易終止 還要付人家錢 德國真的有夠噁,2,[-1.33984375 -1.93164062  3.79101562],0.990901062052242
買不到還要付錢是三小 我的30股QQ,0,[ 1.24511719 -0.39526367 -0.36767578],0.7177533394152091
有神人可以解說一下為什麼因為德國政府的不核可造成無法交易拖過期限還要付交易終止費嗎…？,2,[-2.55859375 -1.7109375   4.6640625 ],0.997572426509929
那ㄧ個說要霸佔矽晶圓的可以吃到飽吃到吐了,1,[-0.20031738  0.34228516 -0.63916016],0.5112467516586555
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
能怎樣?德國就是看你沒有啊,2,[-2.6484375  -1.68066406  4.58984375],0.9973969797680501
6448的收購合約應有寫 若最後收購失敗要賠錢,2,[ 0.36816406 -1.77832031  2.125     ],0.8383881852583009
矽晶圓掰掰了,0,[ 5.0625     -2.46289062 -1.14648438],0.9974559913590334
反正下禮拜才會開盤！,2,[0.27148438 0.28051758 0.95068359],0.49538144056962424
我們政府只會一直舔歐美 然後被打臉 笑死,2,[-2.38867188 -1.6796875   4.4453125 ],0.9967465681086791
因為它們以為是中國企業梅克爾這個共產娘才剛下台,2,[-1.77929688 -1.80078125  4.26171875],0.9953143451757336
很好奇當初中國買德國KUKA也這樣玩嗎？,2,[-2.60546875 -1.72949219  4.24609375],0.996415082920676
德國噁心 全部都是德國在搞事,2,[-2.31054688 -1.7421875   4.4609375 ],0.9968409205398758
真的很噁心，以後沒晶片就不要在那裡哭,2,[-1.96582031 -1.62792969  4.15234375],0.9947374738426745
猜想13%股權應該很好處理，猜會有對岸企業很樂意接手～,2,[-1.22753906 -0.1583252   1.296875  ],0.7613485403146429
台積真的要去德國設廠？充滿詭計的感覺,2,[-2.42382812 -1.62402344  4.37890625],0.9964305519370396
很德國。不意外。法國應該也差不多。他們很保護自己的企業。去歐洲設廠。真的要看一下自己幾兩重不是真的賠到脫褲。是不可能賣人的,2,[-2.18164062 -1.32128906  2.9453125 ],0.9804267647872312
德國佬真噁心,2,[-2.3125     -1.80175781  4.390625  ],0.9967386516732649
中國來買也是不賣好嗎，別亂講,2,[-2.63671875 -1.2421875   3.47460938],0.9889618170379056
經濟部在幹什麼吃的！塔綠班還不出征？,2,[-1.77246094 -1.72558594  4.28515625],0.9952306185859738
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
要崩囉,0,[ 5.3828125  -2.578125   -1.61425781],0.9987382107717561
爽喔 櫃買又要崩盤了,0,[ 5.2734375  -2.53320312 -1.43457031],0.9983745290088185
仙人跳,0,[ 5.328125   -2.54296875 -1.57617188],0.9986168346645024
歐洲人就這樣，GG應該也別理德國了，甭去歐洲設廠,2,[-1.87695312 -1.73925781  4.2109375 ],0.9951481312333447
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
櫃買矽晶源泉質準備??,2,[-1.90527344 -0.45141602  2.1484375 ],0.9160509811348695
矽晶圓廠現在這麽搶手應該沒國家願意賣給他國,2,[-0.77539062 -0.97753906  1.53710938],0.8475260368807349
賠了夫人又折兵,0,[ 1.86132812 -0.84033203  0.13867188],0.8027710576301622
這個時候政府就不敢出來幫了算了啦這個文組王美花是能幹什麼事,2,[-1.63964844 -1.71875     4.4296875 ],0.9955701841578736
這樣臺積德國行機率變更低了吧,2,[-1.80957031 -1.79980469  4.26953125],0.9954181481534166
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
垃圾德國佬，普丁快把坦克開進柏林,2,[-2.07617188 -1.79003906  4.48828125],0.9967246187979435
早說過了 笨Q當年殷鑑在前 信德國?,2,[-2.34960938 -1.64550781  4.24609375],0.9958882019847776
這種國家還要跟我們要產能哦,2,[-2.5078125  -1.546875    4.61328125],0.9970886945428468
王部長這時候又閉嘴了 笑死,2,[-2.34179688 -1.60839844  4.4765625 ],0.9966409544563571
開盤必亮燈，會不會開挖母災,2,[0.50878906 0.15490723 1.21679688],0.5439434596529383
仙人跳XD,0,[ 5.2734375  -2.49804688 -1.50976562],0.9984481837768093
建議把錢轉去收購貨櫃三雄股票，馬上賺回來,1,[-1.88183594  2.90429688 -2.91796875],0.9888208319704889
德國：青青鬆鬆,2,[-1.85839844 -1.74511719  4.328125  ],0.99565827518137
歐洲一堆垃圾國家 笑死 等著給難民統治,2,[-2.22265625 -1.79589844  4.44140625],0.9967793358398277
歐洲不都只想拿好處 現在想交換都不行了難怪現在瘋狂舔共,2,[-1.85742188 -1.80273438  4.2890625 ],0.9956169582236872
德國有權不給你收購啊，畢竟是德企,2,[-1.96972656 -1.78710938  3.9921875 ],0.9943660546749933
德國看不起台灣這種小地方的企業啦,2,[-1.78320312 -1.82714844  4.23046875],0.9952377242337169
最好能把13.67%的世創股份全賣給中國企業，中國一定出高價買。,1,[-1.02539062  0.53271484 -0.59179688],0.6513191618372209
德國政府仙人跳膩,0,[ 1.35058594 -1.33496094  1.28515625],0.49879073189278084
把世創股份打包給中國 好主意 然後就看中國跟德國對幹,2,[-2.13476562 -1.73339844  4.0390625 ],0.994831516786514
對營運無影響 但對股價…,2,[-1.08886719 -1.07226562  1.6328125 ],0.8829014061980085
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
特斯拉:德國gy死了,2,[-0.30224609 -1.40722656  2.46289062],0.922659527392155
馬的德國,2,[-2.5078125  -1.796875    4.36328125],0.9968606216255782
哭哭了,0,[ 5.16796875 -2.58789062 -1.40332031],0.9981751186700861
會有幾根？,1,[-2.703125    0.91210938  0.44213867],0.6053520885973273
世創獲得仙人跳15億 漲起來,1,[-2.44335938  3.71484375 -2.83789062],0.9964702407279776
垃圾納粹 是不是二戰沒吃原子彈還在囂張？,2,[-1.93652344 -1.81347656  4.2421875 ],0.9956017865716027
扯，什麼鬼國家,2,[-2.37109375 -1.73144531  4.47265625],0.9969222797319175
跌停囉,0,[ 5.33203125 -2.58203125 -1.58300781],0.9986435333758666
笑死 德國忐剋,2,[-0.67822266 -1.36425781  3.03320312],0.9645515713359902
直接一根,1,[-2.59375     3.89257812 -2.96679688],0.9974329020639704
德國,2,[-2.52148438 -1.76464844  4.5859375 ],0.9974418332830044
蠻好奇為啥之前台灣人那麼愛吹捧德國？,2,[-2.48242188 -1.69433594  4.6015625 ],0.9973248975239122
德國白豬還敢跑來臺灣要求車用晶片先給他，真噁心,2,[-2.28710938 -1.6953125   4.24609375],0.9959339295187034
垃圾德軍 那時候美軍沒多殺一點智障,2,[-1.45117188 -1.43847656  2.62109375],0.9668419861059232
一段留言素質讓我以為在八卦版,2,[-2.58984375 -1.54980469  4.51953125],0.9968796528480899
之後股價下行：收購破局，之前被推升的股價遭到修正之後股價上漲：收購世創會拖累環球晶。先預告一些網紅之後的說法2ㄏ,0,[ 2.14257812 -0.17675781 -0.71289062],0.865150905092046
德國垃圾,2,[ 0.0267334 -2.3984375  2.9453125],0.944475872879853
這根本仙人跳,0,[ 5.06640625 -2.44335938 -1.38671875],0.9978811986618897
撿到5000萬歐 潮爽der,1,[-3.1171875   2.1171875  -0.38012695],0.9194253395129887
德國婊台灣的案例 1. 台積電草創時  想找西門子談合作 台積電的高層都飛去德國了  結果西門子給他吃閉門羹 2. 西門子把不賺錢的部門賣給明基  明基賠上數百億 3. 德國車的環保材質  導致車子後續維修成本  讓台灣消費者被當冤大頭 4. 德國缺晶片的時候  強迫凹台積電轉移生產線 今日的德國車  早就不是昨日的德國車 品質持續惡化  技術持續被我特屌打 除了雙B還有莫名的崇拜外     德國車沒有優點 --,2,[ 0.81689453 -1.0078125   1.55957031],0.6440912323879949
關於2 那是明碁自願接刀啊 怪別人喔,2,[-0.87646484 -0.00715256  1.43066406],0.7479474769544062
好險我都抵制德國製品,2,[-2.39453125 -1.69042969  4.53515625],0.9970522440184495
德國對我確實不怎友善,2,[-2.31835938 -1.71582031  4.55859375],0.9970932975256604
明基自己要買時候 不會先查好？ky 李都不會找人先去了解？,2,[-2.33984375 -1.56933594  4.41015625],0.9963126564145078
德國人應該不想在台商工作,2,[-2.18945312 -1.73730469  4.66796875],0.9973028543978955
amber看中benz應該還是有他的道理,2,[-2.67773438 -1.45898438  4.296875  ],0.9959172195516734
KY李就一個理想派工程師,2,[-2.4375     -1.6484375   4.57421875],0.9971230740679452
德國貨我只買雙人牌菜刀 XD,2,[-1.14160156 -0.82177734  1.72167969],0.8805333071747313
雙人牌根本難用又貴,2,[-2.203125   -1.24023438  3.2109375 ],0.9841372814570833
雙人牌鍋子都是中國製 品質不同,2,[-2.46484375 -1.5703125   4.203125  ],0.9956390714328431
雙B還是大賣,0,[ 5.203125   -2.57421875 -1.28125   ],0.9980575415774644
歐洲就是最假掰的民族聚集地,2,[-1.53613281 -1.93945312  4.1328125 ],0.9942755119329497
偏偏很多女生就是想嫁德國人,2,[-2.25585938 -1.76660156  4.62109375],0.9972939327031962
強迫台積換產線？！,2,[-2.35546875 -1.6328125   4.23828125],0.9958287874262289
百靈牌刮鬍刀不錯用,2,[-2.4921875   0.0769043   1.66308594],0.8194120254997604
王部長跟德外長ㄧ搭一唱想把台G給賣了,2,[ 0.68164062 -1.85253906  1.99121094],0.7743838944180489
沒買到還要付錢，是誰談合約的，現在才講,2,[-2.50390625 -1.55566406  4.52734375],0.996844855551525
雙人牌指甲剪還不錯啊～～,2,[-2.40039062  0.42700195  1.13867188],0.6579534267124453
好了拉  當初黑韓國也是用同一招,2,[-2.05664062 -1.41015625  3.67382812],0.9906475624561614
欸欸...之前有說要付5000萬歐嗎,2,[-2.57226562 -1.58105469  4.53515625],0.9969833222621157
德國的中國油不錯用阿，功能超多,2,[-2.54882812 -1.23632812  3.95703125],0.9930013508106221
