text,label,raw_outputs,probability
開盤歐印阿，笑你不敢，嫩,1,[-2.390625    2.109375   -1.56347656],0.9647733072716569
版主滿手多單會怕就好,1,[-1.75195312  1.296875   -0.47583008],0.821498751745291
主力都這樣說了，我們歐硬幫忙抬轎主力看得遠，我們跟著就好，加油,1,[-2.578125    3.57421875 -2.875     ],0.9963034703182126
 看完決定丟船票,0,[ 5.2109375  -2.53125    -1.43457031],0.9982690323766379
7塊陽明...為何要丟XD,2,[ 0.01937866 -1.5625      2.48242188],0.9068761344723597
開盤我掛跌停賣我恐慌了,0,[ 5.08203125 -2.23046875 -1.5703125 ],0.9980456869281114
說不定明天大跌千點反應週二確診人數增加啊～,0,[ 2.31445312 -0.65771484 -0.05401611],0.8735027098015012
我等觸底爆大量再接回來我這邊也是表達低成本人的思維！謝謝 祝各位好運,1,[-2.58203125  0.98583984  0.72314453],0.5564235708398713
說不定外資預測你說他們的操作已反映,2,[-2.21289062 -1.6171875   4.046875  ],0.9946486988215232
所以你套很大喔,0,[ 5.32421875 -2.5546875  -1.44042969],0.9984698449127855
推!! 明天大盤暴漲1000點  重返萬七!!,1,[-2.78320312  3.68359375 -2.75976562],0.9968646127704133
很會猜,2,[-2.79101562 -1.515625    4.22265625],0.9958971050226552
就算大漲 我也是停利找新標的,1,[-2.04882812  2.08007812 -1.89160156],0.9662374999223919
你可以代表主力？,2,[-2.70117188 -1.31054688  4.1484375 ],0.9947103812766692
要下船了30張船票賣各位！我從沒買過雙位數以上的陽明我不玩了 錢還我！！！,0,[ 3.72265625 -1.86523438 -0.38232422],0.9801680100563489
看來你套不少,0,[ 5.21484375 -2.49023438 -1.40234375],0.9982154702420296
你都不要賣阿！,1,[-2.23046875  1.37304688 -0.58105469],0.8554908662788622
嗯！很棒，那對賬單呢？,2,[-2.80078125 -1.52246094  4.484375  ],0.9968623692504396
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
我怎麼感覺你很怕,1,[ 0.60986328  0.75976562 -1.2734375 ],0.5020817453574831
？？？？ 在預測漲跌幹嘛 訊號來了 該買就買該賣就賣,2,[-1.77050781 -1.46875     3.56640625],0.9888107413223762
壯膽,2,[-2.44140625 -1.44140625  4.234375  ],0.9953328080319944
散戶人踩人 主力一樣先出以免被波及啦,0,[ 4.75390625 -1.96777344 -1.41796875],0.9967189686889814
傻鳥多蛙,0,[ 2.73046875 -1.3515625  -0.13867188],0.9314275316772017
等止跌訊號出來才會開始低接,0,[ 1.67285156  0.31176758 -0.67333984],0.7395816308320361
不要再PO文壯膽了，疫情只是現在後面還有缺水缺水直接影響基本面，基本面爛還想漲？,0,[ 2.6875     -0.98583984 -0.14367676],0.9222242415306695
廢物下去是廢文,0,[ 4.9609375  -2.4765625  -0.90478516],0.9965879530824382
你神智不清了嗎？昨天屎濕級崩跌，今天樂観？,0,[ 4.85546875 -2.31640625 -0.93994141],0.9962050918971355
廢文下去,0,[ 5.1953125  -2.5859375  -1.04199219],0.9976330078770351
好了啦  是多慌張  便宜的股票可以買不好嗎?,1,[-1.56640625  1.48828125 -1.56445312],0.9137701990673381
已反映就不會拖到禮拜六才宣布+180了,2,[-1.88378906  0.14855957  0.90429688],0.6530812308621091
當你個版?,2,[-2.75195312 -1.60058594  4.51171875],0.9970925080846496
有講等於沒講,2,[-2.46289062 -1.50585938  4.44921875],0.9964245331896575
主力也是會虧錢的,0,[ 3.1953125  -0.70605469 -1.140625  ],0.9677695456160036
我猜主力開盤會放給他跌幾百點 然後等多殺多恐慌 人踩人到差不多了 再拉 多空雙殺,0,[ 2.6484375  -0.08685303 -1.19042969],0.9204771107694294
完了…跌的話下一篇標題因為缺水船浮不起來…看多空這樣我真的只能等落底再進場......,0,[ 2.25195312 -0.11767578 -0.61669922],0.8693453776480605
在說啥...,2,[-2.51171875 -1.50292969  4.38671875],0.9962369034281134
講了半天，沒什麼重點,2,[-2.51757812 -1.54589844  4.36328125],0.9962722744275992
你484很怕,0,[ 2.73242188 -0.24645996 -1.24121094],0.9348811750075849
如果沒漲，我就告你混亂視聽。,2,[-2.03320312 -1.27929688  3.20117188],0.9836146939810659
主力是未來人？已知道疫情擴散升3級？,2,[-2.31054688 -1.21484375  4.12890625],0.9936651858776385
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
你意思說主力是國安基金囉？,2,[-1.82226562 -1.09472656  2.8828125 ],0.9729700291968915
你主力?,2,[-1.3203125 -0.4855957  1.9453125],0.8879969586871533
你主力？,2,[-1.28710938 -0.43920898  1.84667969],0.8731823793812107
週五拉高主力有出貨嗎,0,[ 3.16210938 -0.3125     -1.61132812],0.9620701814913364
你進去護盤不就得了,1,[-0.69482422  0.96582031 -1.28613281],0.7720755488942904
翻譯：你們留下我先跑,0,[ 5.2578125  -2.53320312 -1.40039062],0.9983059912573289
又在壯膽,2,[-1.99902344 -1.13964844  3.77539062],0.9896664488373249
所以,2,[-2.4765625  -1.39648438  4.1328125 ],0.994711662359286
主力知道週六+180週日+206...？,2,[-0.88476562 -0.80273438  2.08007812],0.9028973355760593
禮拜五主力都跑光了，禮拜一只剩你這個韭菜配螢火蟲,0,[ 5.21484375 -2.48632812 -1.36035156],0.9981565741360607
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：   2330.TW 2. 分類：多 3. 分析/正文： 台積作為大盤的守護者存在加上權值王，要控制指數就是動GG 疫情剛爆發明天一定不樂 觀 只要台積電越靠近500，抄底當沖勝率就越高，就算不行留倉也不影響 650GG敢買沒道理500不敢買，但記住請抱著留倉的準備在下單。 不用想賺大，2、3個Tick應該都可以的。 就看各位比手速囉 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停損：失敗就長期投資 停利：看你心臟，當沖當沖 --,1,[-2.3046875   1.85058594 -0.92919922],0.9278733086003454
夜盤拉個200騙你的 跳空500點就補回來了！,1,[-0.48901367  1.44140625 -1.62597656],0.8391866129482983
你台灣有水嗎？,2,[-2.69726562 -1.57128906  4.53125   ],0.9970459748345084
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
500以下的GG即將來臨,1,[-1.36816406  1.37109375 -1.09570312],0.8699627394905476
沖不掉，沒錢買,1,[-1.05859375  1.36132812 -1.63671875],0.878107316713318
250收,2,[-2.63085938 -1.48925781  4.44140625],0.9965072161418858
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
500以下的gg不用沖，抱著都划算。400以下，更不用沖惹阿,2,[-1.43847656 -0.38623047  1.0859375 ],0.7636311270467269
記得補錢，不要違約交割,2,[-2.71875    -0.28686523  2.12695312],0.9112986635705148
當沖仔 最好遵守紀律啦 別長期投資,2,[-1.56933594 -1.65429688  3.54882812],0.9886440814874835
情勢今非昔比 怎不說陽明90敢買 現在70不敢,2,[-1.06640625 -1.39648438  2.85546875],0.9670802696329652
GG那天518敢撿真的是很賺沒錯,1,[-2.56054688  2.91601562 -2.25585938],0.9902386172030737
常常有人事後以為自己是神知道當天高低點在哪裡,2,[-2.08984375 -1.60742188  4.06640625],0.9944758055016792
少年股神沒錢了,2,[ 0.8203125  -2.41015625  1.92480469],0.7437811506757899
GG500肥到流油多,0,[ 4.046875   -1.58007812 -1.07421875],0.9905216820423947
一堆愛用當沖刷成本，你能盯盤就算了，就不能盯那種直接被雙巴,2,[-0.5234375  -1.16601562  2.3203125 ],0.91842540632984
300接,1,[-1.01171875  0.99853516 -0.78369141],0.7679207318881994
300叫我,2,[-0.74951172 -0.56201172  1.49414062],0.810362458638339
2 3個tick光稅手續費就被吃掉多少了 不如去玩百元的,2,[-2.203125   -1.69140625  4.4296875 ],0.9964997864680976
吃愛拉黑狗的豆腐 賺牠個便當錢,1,[-1.84179688  1.63183594 -1.28125   ],0.9213939697488963
GG有大人救，風險低，勝率高,2,[-0.08007812 -1.19335938  2.35351562],0.8956275406755226
m頭了 還執著什麼,1,[-2.61132812  2.06835938 -1.01757812],0.9478950650613365
明天GG大概就會有瑪利亞、羅塞跟席德圍牆了，別以為吃得到豆腐,2,[-0.25317383 -1.671875    2.359375  ],0.9165067136602109
300歐印,1,[-2.42578125  1.28417969 -0.14941406],0.7918101939412058
...從當沖、波段、長期投資到公司股東的就是你這種人,2,[-2.14257812 -1.67578125  4.22265625],0.9955557725729431
1. 標的： 3045 台灣大 2. 分類：多/空/請益/心得 多 3. 分析/正文： 台灣大近幾年轉型電商、遊戲、雲端串流 營收已經開始有反應 今年配4.3也還算不錯，依照之前5~6月都有除息行情 主要去年最慘也在95左右而已 如果各位少年股神玩膩了一天上下10%的刺激感可以參考看看 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場 99~101 退場 94 --,1,[-1.19921875  2.25976562 -2.60351562],0.9622909051300137
不如還沖公公，趴數還比較多,1,[-2.16601562  2.17578125 -1.95605469],0.971754495077084
換個總經理股價直接跌破百 我OK你先買,0,[ 3.58789062 -1.18359375 -0.96289062],0.9813285045270399
接了LOL手遊後意外沒主力想拉,1,[ 0.06988525  1.31933594 -1.70996094],0.7490570249099885
有反應? 你說的4往下反應?,0,[ 2.11132812 -2.31445312  1.17773438],0.7116915032547733
LOL手游玩起來體驗很差,2,[-0.36865234 -2.          2.84570312],0.954159040461872
這檔確實相對安全...,1,[-1.53027344  1.16503906 -0.55957031],0.8027202955950787
這定存股根本不用推，會買的自然會買,1,[-2.58007812  2.65625    -2.1328125 ],0.9865435378023562
中華食呢?,2,[-2.55078125 -1.67089844  4.5546875 ],0.9972090419063776
明天應該很安全,1,[-1.74804688  2.75976562 -2.78125   ],0.9852749800731548
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
應該跌不多但不覺得多會漲,1,[-2.04296875  2.66796875 -2.46484375],0.9853223592069965
防守！防守！防守！,1,[-0.92333984  1.56738281 -1.91796875],0.8980747515486831
電商+電信 XD,2,[-0.73144531 -0.47607422  1.20898438],0.7524025445453447
LOL手遊玩的人多??,2,[-2.32421875 -1.34570312  3.65429688],0.990814623501412
電信股穩穩的，週一小跌繼續買來存,1,[-2.08203125  3.38671875 -2.97265625],0.9940882097123613
LOL手遊超級不好玩,0,[ 2.44921875 -2.21875     0.91601562],0.8161702840070879
為何不買龍頭 中華,1,[-1.48535156  1.41699219 -1.45996094],0.8999276253969942
獲利輸中華、殖利率輸遠傳。真的錢太多才買台哥。下週一掉到96吧老闆還跟你說不要怕配息不好看 我們還有庫存的錢還夠發10年,0,[ 2.76367188 -0.47436523 -1.05761719],0.9423823671564631
林之晨一直上節目談數字貨幣,2,[-2.41601562 -1.43359375  4.05078125],0.9943270412950884
他還有大招，Disney+,2,[-1.89160156 -0.62792969  1.9140625 ],0.9083032779423714
"原文標題： 梅雨遲到！ 氣象局：未來10天無大範圍降雨 月底有機會 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-05-16 11:24 (請以原文網頁/報紙之發布時間為準) 原文內容： 未來一周天氣持續炎熱，西半部高溫35、36度，南部更會破38度，周二、周三微弱鋒面帶 來午後零星雨，稍微降溫，但沒有大範圍降雨。中央氣象局表示，未來10天台灣都沒有持 續性的大範圍降雨，難以解除旱象，過往西南季風都是5月中建立，今年確實比較慢，要 到5月底才有機會。 氣象局預報員張承傳表示，今天天氣為晴到多雲且炎熱，西半部高溫約在35、36度左右， 其中大台北及苗栗以南一帶可能超過36度，南投、台南、高雄、屏東會有38度高溫，基本 上今天沒什麼降雨，僅山區有午後零星雨。 張承傳說，明天一樣很熱，西半部高溫35、36度以上，南部容易持續出現38度高溫，不過 明天鋒面逐漸接近，大台北地區跟其他山區午後雷陣雨機率提高，到了晚上鋒面更靠近， 中部以北及東半部也有零星短暫陣雨。 周二、周三仍受鋒面影響，張承傳說，不過這波鋒面微弱，結構並不好，因此各地降雨主 要以加強午後對流為主，北部、東半部及中南部山區的午後雷陣雨現象較為明顯，至於非 午後時段，北部、東半部、中部地區也有局部零星降雨。另外降雨可望幫忙紓解連日高溫 ，北部高溫降到32度，中部約34、35度。 張承傳指出，鋒面周四離開，屆時高壓再度增強，全台轉為多雲到晴天氣，不過到了周五 、周六，又有鋒面稍微靠近北部海面，不過直接影響機率比較小，僅北部地區跟中南部山 區午後雷陣雨變多。 本周鋒面都不足以解除旱象，張承傳說，這波鋒面結構差，降雨以午後為主，持續時間也 不長，整體而言可累積的雨量並不多，今起10天、也就是到5月25日，台灣都沒有持續性 的大範圍降雨，不過看起來月底有機會慢慢建立起西南季風，進一步形成梅雨，未來要再 持續觀察。 張承傳說，過往西南季風大都是5月中開始建立，今年5月底才有機會，確實比往年慢。 心得/評論：                             ※必需填寫滿20字 現在水庫只能再撐一個月 未來十天不會有降雨 要等五月底才有""機會"" 這根本是賭博了啊 賭梅雨 賭颱風 缺水比疫情嚴重多了 只要GG停水 整個台股一起下去 你各位還想抄底啊? --",0,[ 1.46875     0.2824707  -0.22741699],0.6717087884191361
哈～看得懂的人就會買這支了啦！,2,[-2.91796875  0.45288086  1.34082031],0.7014382639508321
缺水假議題啦，遲早會下雨,2,[ 0.79833984 -1.12988281  1.48339844],0.6339729569009169
還有幾集能逃QQ,0,[ 4.9609375  -2.25976562 -1.25195312],0.9972727323801238
天佑呆丸,0,[ 4.92578125 -2.21289062 -1.60449219],0.9977526493337773
缺水假議題啦！ 民生全停，也不會停工業,2,[-1.98925781 -1.35742188  3.23828125],0.9847735918594143
科技廠慘了,0,[ 5.140625   -2.52929688 -1.27441406],0.9979010047972723
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
跟天氣賭一把,2,[-2.390625   -1.06738281  3.39648438],0.9856250817530319
你家停水停電之前，都不用擔心台積電會停,1,[-1.90722656  1.93652344 -2.15039062],0.9632017248977897
再拖再拖每次都月底有機會,1,[-1.88769531  2.46289062 -2.51367188],0.9805873273715535
翡翠石門可以支援新竹吧,2,[-2.45703125 -1.45019531  4.1875    ],0.9951613421709659
我剛剛還看到一堆人在洗車哩,0,[ 1.93164062 -0.62597656 -0.10375977],0.8277341720744965
都要6月了 還在賭喔,1,[-0.71533203  0.59912109  0.03259277],0.5446286826618927
有機會個蛋 氣象局整天給這種消息讓人有錯誤期待超級王八蛋的,2,[-1.33300781 -0.98388672  2.50195312],0.9503623762148329
放空之後 天天洗車,0,[ 3.99609375 -1.31640625 -1.44726562],0.9908303436320689
從三月等到5月了，要騙幾次,2,[-1.56347656 -0.87988281  2.60742188],0.9560032250087402
鑿井取水就解決了,2,[-0.69384766 -1.02050781  2.5859375 ],0.9391571539094944
每天都有機會,1,[-2.78515625  3.55078125 -2.625     ],0.9961641055293914
每次都有機會而已啦,1,[-2.80078125  2.64453125 -1.69433594],0.9829286955167933
氣象局長要不要去關三天？這種預報品質不用檢討嗎？,2,[-2.484375   -1.55957031  4.46484375],0.9966330219434668
沒有3天以上的降雨很難解旱，要有長期抗旱的準備...,2,[-1.63867188 -0.22753906  1.85253906],0.8655128019468722
上次那個轉彎颱風也說有機會降雨阿 然後就,2,[-0.1328125   0.38916016  0.90722656],0.5130541243334273
去年16個颱風生成 都閃過台灣 今年要期待什麼?,2,[-1.86425781 -0.75976562  2.72460938],0.9607649633466192
缺水假議題-等你沒水用再來哭,2,[ 0.74511719 -1.59375     1.85351562],0.7342576520315776
等缺水再來跑跟等營收開出來變差再來跑是不是很像XD等真的缺水消息出來早就腳麻跑不掉了！,0,[ 4.42578125 -1.94433594 -1.00097656],0.993927808491656
梅雨是no show吧,2,[ 0.00814056 -0.90673828  2.37109375],0.8835079592718408
等真正有下雨再買電子股,1,[-1.265625    1.546875   -1.87207031],0.9150791685094686
水情就灰犀牛啊 想要疫情趨緩就歐印的要小心,0,[ 4.2578125  -1.91308594 -0.95019531],0.9924948303064078
早就在賭了 只是一直輸而已,0,[ 3.35546875 -1.50488281 -0.40893555],0.9699987374034265
5月中有機會 5月底有機會 6月初有機會   呵呵,1,[-2.65039062  3.32226562 -2.60546875],0.9948150462048975
望梅止渴真好用，月中沒有看月底....,2,[-0.89501953 -0.79785156  2.76367188],0.9486210331975587
旱災來了就不是8523可以解決了，跌回3955,0,[ 2.37695312  0.19958496 -1.28027344],0.8778525974004753
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
一天到晚肖想颱風假，一個都不給,2,[-1.22851562 -1.69921875  3.1015625 ],0.9790581048770212
真的大缺水恐嚇大概連水資源股一起下去,0,[ 5.203125   -2.56054688 -1.25878906],0.9980172421241574
7月有機會，8月有機會......,1,[-3.05664062  2.90820312 -1.91210938],0.9894801318116722
雲又跑掉了,0,[ 5.34765625 -2.59960938 -1.54589844],0.9986339389817449
預測隔天都不太準 還再想10天後,2,[-0.14746094 -1.15625     2.48046875],0.9102771925016035
一直賭 一直輸 跟散戶一樣愛凹單,0,[ 4.01953125 -1.94824219 -0.609375  ],0.9878246959762105
上次說月中 現在又說月底 幹都麻唬爛,2,[ 1.00195312 -0.76660156  1.29882812],0.5347877538860648
早就該限水和廣蓋海水淡化廠了 毫無作為!,2,[-0.35693359 -1.31347656  2.45703125],0.9233549622540035
天災人禍不斷，真鬼島,0,[ 1.59472656 -1.57617188  1.17773438],0.5878922604331884
蓋海水淡化廠可是沒電 沒辦法運轉,0,[ 1.67480469 -1.828125    1.00195312],0.649198664664175
樓上不要亂說，黨說沒有缺電就是沒有缺,2,[-2.52734375 -1.50585938  4.5546875 ],0.9968368476391894
又再騙了 從四月就說5月有機會XDDDDDDDDDDDDDDDDD,1,[-1.24316406  1.36425781 -1.36914062],0.8781771634728398
天災不斷? 缺水缺電疫情 全部都是人禍居多,2,[-0.16589355 -1.60449219  2.49023438],0.9200648636196218
四月說五月有機會 五月說：,2,[-1.96679688 -0.34936523  1.93164062],0.8909043607848439
樓下推已反應,2,[-2.81445312 -1.36621094  4.43359375],0.996274224390264
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
應啦 哪次不應,2,[-1.60058594 -1.05957031  3.2890625 ],0.9799612257624272
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
水是寶貴的資源 所以應該實施旱季水價 以價制量.,2,[-2.625      -1.37890625  4.2109375 ],0.995212954981137
政府還沒限水 安拉~樣樣都超前部屬的政府 怎麼會讓台積沒水用？,2,[-0.85302734 -1.38769531  2.47851562],0.9463643526616605
這個執政黨沒救了，一直騙下雨，國民黨又在背後扯後腿，是要搞死人民，幹缺水缺電了，下班冷氣我也不打算關了，操,2,[-0.84082031 -1.93066406  3.50195312],0.9829245736439505
海水淡化廠1天的產能不知道撐多久,1,[-1.36914062  0.31152344 -0.20788574],0.5614438035815246
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
以後科技廠自備海水淡化廠,2,[-1.30175781 -1.421875    3.23242188],0.9801458564743589
缺水這件事情到底要怎樣才能解決...,2,[-1.85839844 -1.45703125  4.44140625],0.9954404923201358
天啊 還要繼續缺水喔,0,[ 3.05273438 -1.37207031 -0.46850586],0.9601173973837316
旱爆,0,[ 4.92578125 -2.42382812 -1.1015625 ],0.9969545675029977
慘 一個禮拜前就說10天 ；下個禮拜還是10天？,2,[ 0.92919922 -1.16210938  1.61328125],0.6382116564814482
明白提示月底進場,1,[-2.63867188  2.75195312 -2.12890625],0.9879962299964109
沒水，比疫情更恐怖，一堆壞人還叫別人忍下去，自己先跑,0,[ 2.19726562 -1.87890625  0.83789062],0.7850565714680393
要是真的完全沒水，很多公司會停工嗎？,0,[ 3.5234375  -1.72070312 -0.3894043 ],0.975360457098681
德位不正 連老天都看不下去,2,[-1.22363281 -1.84082031  4.0703125 ],0.9923282858540575
台灣加權指數目前最強大的支撐其實剛好就在十年線  大約就在接近一萬點左右 但我認為除非碰全球性大利空一起崩，否則不太可能會到十年線 而且繼上次國安基金萬點上護盤 我就知道一件事：現在民進黨國安基金團隊的智商和紀律，早就比不上當年國民黨團隊 基於以上原因，個人認為破年線，國安基金就會進場 目前年線位置13977，五年線位置11169 在這兩條均線之間築底的機率最大 --,1,[-1.66699219  1.52929688 -1.28222656],0.9082428623658105
天災人禍,0,[ 4.03125    -2.09375    -0.49072266],0.9871131824613906
萬一機會大??,1,[-3.15429688  2.47070312 -1.09667969],0.9691460695006596
這些在開盤都會直接沖銷心,1,[-2.15234375  1.0234375  -0.32421875],0.7682792655369413
萬點護什麼盤@[email protected],1,[-2.3046875   1.9921875  -1.63183594],0.9612739617968428
10年線萬點是底差不多，終於有個正常的分析推一下，什麼萬5萬4是底的根本是在搞笑，賺錢都自己的，賠錢就要國安基金護盤，巨嬰嗎,2,[-1.95605469 -0.30249023  1.54101562],0.8413630276018574
空下去就對了 等國民黨執政再回補,2,[ 0.66601562 -0.58496094  1.47851562],0.6366349219341287
這說法推一個，很合理,2,[-2.73046875 -1.40917969  4.546875  ],0.9967296013183392
恐慌的話8千5千也不是不可能啦，只不過一堆人大概真的都斷頭了，會有社會問題,2,[-1.41015625 -1.78027344  3.95703125],0.9921710911999267
破到八千機率太低,1,[-1.12988281  0.84130859 -0.49853516],0.7136855095925015
不過空手仔，ETF仔應該爽翻，越低越爽,0,[ 1.98535156  0.55224609 -1.53417969],0.7885314585709329
在想什麼..這些空軍大概希望台股都不要漲最好,1,[ 0.53857422  0.89404297 -1.23925781],0.549664819131019
國安基金作用本來就是維穩又不是抄底，上禮拜那種跌法早破紀錄了上次也沒10年線就進場了政府只剩股市能說嘴，一定全力護的,1,[-1.34863281  1.22167969 -1.23242188],0.8602505703661026
11170 go?,1,[-2.1484375   2.24023438 -1.984375  ],0.9736640819963523
大家有賺錢就會忘記執政的缺失,2,[-2.28515625 -1.60351562  4.4765625 ],0.9965665925440668
民進黨團隊直接拿國民黨團隊的高點當護盤線就好了,2,[-1.92675781 -1.77148438  4.28125   ],0.9956542997719072
原文標題： 蘇貞昌召集財經首長穩定股匯市　疫情穩定後進行新一波消費刺激 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 0分鐘前                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 本土疫情持續升溫，明（17日）股匯市照常開盤，外界擔心衝擊台灣經濟。 行政院長蘇貞昌今（16日）召開召開「財經首長會議」。 與會的財經首長均信心喊話，目前疫情發展對於消費端有短期影響， 但只要能夠盡快將疫情控制住，有效圍堵疫情擴散， 加上政府已提出擴增2100億防疫紓困預算修法， 在疫情穩定後進行新一波消費刺激，今年經濟成長仍然能夠維持預期。 行政院發言人羅秉成指出，因應疫情升溫，蘇貞昌今早召開財經首長會議， 出席者包括行政院副院長沈榮津、行政院秘書長李孟諺、政務委員兼任發言人羅秉成、 政務委員黃致達、國發會主委龔明鑫、財政部長蘇建榮、金管會主委黃天牧、 中央銀行總裁楊金龍、經濟部長王美花。 羅秉成指出，財經首長均表示，各上市櫃公司的獲利比起去年都有大幅成長， 外銷訂單也非常充足，目前疫情發展對於消費端有短期影響， 但只要能夠盡快將疫情控制住，有效圍堵疫情擴散， 加上政府已提出擴增2100億防疫紓困預算修法， 在疫情穩定後進行新一波消費刺激，今年經濟成長仍然能夠維持預期。 羅秉成強調，今早財經首長會議中除了針對國內外經濟局勢交換意見， 蘇貞昌也要求各部會，持續密切掌握市場的相關變化及趨勢， 就金融機構正常運作，股匯市秩序穩定、民生物資充足供應等進行必要措施， 並即時對外公布正確資訊。 羅秉成說，現階段除全國已提升防疫警戒措施外， 蘇貞昌特別針對各生產端及重要產業所需要的防疫措施， 指示立即加強規範並挹注必要資源，科技部、經濟部等各部會要主動進行協助及輔導， 使廠商預先做好分流分艙、異地辦公的準備與作為。 蘇貞昌在會中也說，台灣的產業在各項防疫措施已經累積一年多的經驗， 台灣民眾也有非常高的防疫警覺心， 但在軟、硬體上一定有需要政府資源挹注之處， 也請各部會迅速盤整需求並提出解決方案，實際給予幫忙。 （陳建瑜／台北報導） 心得/評論：                             ※必需填寫滿20字 政府明天一定是緊盯盤的 這次甚至暗示會有促進內需方案出爐 內需股短空長多 --,1,[-3.2890625   3.16796875 -1.95605469],0.9925346751098237
什麼智商？人家有虧到嗎,2,[-2.54101562 -1.17089844  4.16796875],0.9940148288965133
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
準備崩,0,[ 5.3671875  -2.6015625  -1.58105469],0.9986952714492888
穩定後！！那是什麼時候,1,[-1.58203125  0.8125     -0.71435547],0.7642729492418754
穩了，直接站上17000,1,[-2.55273438  3.84570312 -2.96679688],0.9972435240651234
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
先崩完再噴,1,[-0.38378906  2.58984375 -3.140625  ],0.9484401126508842
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
大灑幣 穩了,1,[-2.5703125   3.546875   -2.63867188],0.9957544782382488
準備撒錢惹，但疫情一直不穩定呢...,0,[ 4.8046875  -2.26367188 -1.07714844],0.9963719227754575
無限 $$$$,2,[-1.5        -1.35742188  3.03125   ],0.9773409190880532
要進場護盤還要開會吧,1,[-1.14746094  0.5703125  -0.75292969],0.6916892655759207
你各位，黑手都準備抄底了,1,[-2.7734375   3.25976562 -2.22851562],0.993509653571354
灑幣後也該回30了吧,1,[-0.59667969  1.22070312 -1.5625    ],0.8167996300917844
2100億台股跌沒幾趴就沒了,0,[ 3.14453125 -1.00390625 -0.66894531],0.9635207379897397
當然要穩定後啊，不然發消費券叫人出門群聚？,2,[-2.34375    -1.22363281  3.64453125],0.9899074608764802
99我,0,[ 5.35546875 -2.59765625 -1.60253906],0.9986991433790897
不穩定就等到穩定阿！,1,[-1.49609375  1.22460938 -1.078125  ],0.8577701134736739
冥進洞：股市只能漲不能跌 你們明天全部給我護起來~,1,[-2.35351562  3.0703125  -2.52539062],0.991941449280134
謝謝范雲讓財富重分配^_^,2,[-2.48632812 -1.06445312  3.49023438],0.9871129242877892
====爽啦 妳各位死融資仔準備斷頭破產,0,[ 5.2421875  -2.50195312 -1.43847656],0.9983146271115009
看準這點你明天還不無腦多我也幫不了你們惹^^,1,[-0.14697266  0.99755859 -1.36230469],0.7078111366336463
誰知道多久？DPP先把疫情搞定吧~廢話一堆,2,[-2.66992188 -1.51171875  4.50390625],0.9968035441105835
連疫苗都沒得打 我看還有得跌,2,[-0.16467285 -2.13085938  2.9921875 ],0.9537279844103765
小黃：謝謝,2,[-2.6171875  -1.19042969  3.71484375],0.9908977764963585
準備發3+11券囉,1,[-2.91796875  2.49609375 -1.28222656],0.9734116788977778
明早馬上空,0,[ 5.203125   -2.40625    -1.56542969],0.9983575657752751
嚴格來說是政府讓你逃的,2,[-0.08587646 -1.41113281  1.94726562],0.8578430274054913
6600消費券,2,[-2.27734375 -0.42260742  2.10742188],0.9156482021375582
可以不要發消費券嗎? 發現金炒股比較有用,2,[-2.56445312 -1.28222656  3.91992188],0.9930172614361188
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
GG無腦多起來,1,[-2.5703125   3.8515625  -2.89453125],0.9972067563849236
要大撒幣了，還不噴爆,1,[-2.49414062  3.84765625 -3.015625  ],0.9972012423516597
這禮拜萬8謝謝大家,1,[-2.35546875  2.44335938 -2.05273438],0.9809770183825881
明天不要砍在阿呆谷阿,1,[ 0.10565186  0.83496094 -1.21582031],0.6207800792412373
穏了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
維穩新聞超多，看來真的有夠怕xddd,1,[0.30224609 0.34741211 0.22644043],0.35187753300357333
