text,label,raw_outputs,probability
有對帳單就補推,2,[-2.61132812 -1.44042969  4.33203125],0.9959394436426822
我覺得這取決於你對這家公司的了解跟看好最重要還是你那筆投入的資金對你來說是不是那麼重要你幾乎用不到那筆資金 而且是在有危機的時候 你就是放得下去不然說真的早期你週邊耳聞的公司其實都很好 但是你在那個時候有眼光長期持有嗎舉例FB如果你敢在FB 廣告營收轉正開始獲利時買進 你覺得你可以抱多久非常多人早期非常不好看FB 而且那時候還是個吃錢貨但現在呢但後面是不是出現一個狀況 例如營收大幅增加 可是稅後淨利卻沒有跟著成長 甚至還退回去所以 你今天長期持有一檔公司 除了你有很好的眼光主要還是你那筆投資的錢你是怎麼用他有些人買到忘記，可能等到要理他的時候 發現賺了好幾倍有些人放到變壁紙 沒價值AMZN 我是覺得不會倒 畢竟我用他們家的AWS知道他們賺超多錢但是會不會因爲某些事情衰退  沒人知道就像FB 2018後的那段 可能那時候進場的人想抱還不一定抱得下有可能會-20%以上給你看,0,[1.26269531 0.36010742 0.26245117],0.5639176714008485
心得？起碼分析一下如果沒無限QE會怎樣吧 講的都是※ 引述《dongchen (DGN)》之銘言： : 如題，剛剛去神秘金字塔看四大天王 : 結果總股東人數又比上周更多了 : 但這幾天無論在PTT或同學會 : 死抱得當然還是有，但也看到不少人都停利停損了 : 理當總股東人數不是應該會下降才對嗎? : 所以現在是又進去更多散戶了嗎? : 還是這個數據不是這樣解讀的? : 請各位股版大大解惑 感謝 如果你講的應該是合一，有件事要注意一下 大多數人應該是去這邊看  集保戶數和上星期比，還增加一百多人 有人停損了，怎麼還會這麼多人 集保結算所那邊資料比較詳細 給你看近二週的集保戶數資料   有沒有發現，持有零股的人變多了 所以買整張的的確跑了一些，但買零股的人增加了近四百人 至於為什麼買零股，八成是整張的買不起，只好買零股下場來玩 再給你看7/3的資料  1~5張的持有人才一萬七千多人，才一個星期暴增近二千多人 這三週資料看下來，就是千張大戶沒怎麼跑，但600張以上的開始跑了 散戶跑進來二千多人，大約套在300~400這區段，等於至少二千張抱著等人來解套 你會看集保資料，主力也知道你會看，主力搞不好是做資料給你看，你還不知道勒 就像線圖是主力畫出來的，他要怎麼畫隨他高興 --,0,[1.01367188 0.19128418 0.82128906],0.4416234941860677
嚐到甜頭的結果何來心得,2,[-2.38671875 -1.36230469  4.24609375],0.995041318228435
買零股可能是為了收藏阿..XD我也有收藏一些經典價格的零股..XD你想 如果你收藏了一張4xx的合一.以後拿給你小孩看...多有感覺阿..XD,2,[-1.39355469 -1.02636719  2.21679688],0.9380136984730925
高雄王好久沒出來了..,0,[ 2.07421875 -0.90380859  0.30761719],0.8184605618744012
"你可以喝口咖啡 語重心長地跟小孩講.""林盃當年可是青眼見證奇蹟的""毛寶空單太無聊了 每天都睡到中午才起床.並且最近房價可能要大噴.",1,[-2.9375      2.59960938 -1.31152344],0.9766047446780685
原來買1300紅茶是這種想法,2,[-2.47460938 -0.14526367  1.63085938],0.843329949087554
都在買房子.,2,[-1.87695312 -0.62158203  2.17578125],0.9273466436229918
我也認為集保這邊的資料參考就好 多爬一些強勢股 你會發現這有些飆股 股價爬升過程中跟股東人數是成正相關 跟一般人認知的負相關完全相反,2,[-1.75878906 -1.49609375  3.51171875],0.9883117204423179
題外話，這個是累計到週四的股權而已嗎？還週五，謝謝,2,[-1.40039062 -1.58496094  3.45117188],0.9858870396004629
週五交股票交割完就列進去了,1,[ 0.53466797  0.56591797 -1.18164062],0.4665415202260187
所以是累計到週五收盤的成交都算嗎？,2,[-1.38183594 -1.65234375  3.50390625],0.9868582192578238
資料範圍為每周最後一營業日(含周末補班日)之登摺餘額。我覺得是統計到當週最後一個交易日,2,[-1.04101562 -1.71679688  3.65039062],0.98634794240928
買零股應該是處置買不到所以盤後交易,2,[-2.20898438 -0.59716797  1.90917969],0.9108795724700032
有人說星期三 有人說星期五,2,[-1.08300781 -1.57128906  3.2890625 ],0.9800339302186662
禮拜五有買賣的看一下自己的集保存摺就知道了，要看交割完那全額交割股和圈存股豈不是統計日期要不一樣,2,[-1.69921875 -1.74609375  3.87109375],0.9926108661392488
所以到底是= =? 每個人說法都不一樣,2,[-2.69335938 -1.55273438  4.60546875],0.9972153926651679
拍謝，如果上面文章為真，那上篇是我講錯這篇寫集保股票登摺是 T+1日，所以到禮拜四,2,[-1.99902344 -1.703125    4.1171875 ],0.9948531473732048
所以是T+1 謝啦！ 一直沒注意到這點不過集保e存摺很好申請，大家可以自行驗證,2,[-2.515625   -1.54199219  4.49609375],0.9967233915066098
問集保中心double check,2,[-0.56738281 -1.87304688  3.1015625 ],0.9686031437143882
當判斷方法越多人知道，那這個方法只會越來越不準而已,2,[-2.30859375 -1.56542969  4.578125  ],0.9968414714198243
事實就是散戶的持股還下降 所以看人數不準,0,[ 2.24609375 -2.1796875   0.84375   ],0.7949223292145998
唬爛咧 持股哪有下降 你有看清出兩張圖嗎,2,[ 0.18493652 -0.70605469  1.52441406],0.7302145378265396
人數越多，散戶越多,2,[-0.34399414 -1.32910156  2.65234375],0.9357790024873167
不管 散戶總人數 持股 根本沒啥變 很多人接刀呀幹嘛那麼排斥散戶 搞不好是高手阿推,2,[-1.25488281 -0.78027344  1.87597656],0.897753697183767
哇塞 你這麼激動 是賠很多喔400-600張就是那兩個一開始引發恐慌的阿200-400張還增加很多人勒,2,[0.13903809 0.09674072 0.83154297],0.5050705179694498
買零股有可能是散戶攤平…,0,[ 2.15234375  0.12078857 -0.84033203],0.8465361305913041
無所謂激不激動阿 你就亂講啊 就散戶在抄底 你硬說沒有 200張這種就凱基市政這種阿 也是在抄阿看拉不拉的動阿 星期五失敗 看明天阿而且散戶一定輸嗎 那麼排斥幹嘛 是你賠太多吧,2,[ 0.93896484 -0.62695312  1.39648438],0.5665556382643087
散戶表示：買靈骨，大戶自殺~之後撿尾刀^_^,1,[ 0.4050293   1.05371094 -1.79589844],0.6326705790396917
推文又是c大 先噓了,2,[-2.7421875  -1.42773438  4.22265625],0.9955591555512928
合一被延長處置到七月底    目前板上鄉民好像也越來越討厭處置  擷取推文說法 1.處置根本就是在害人，已經賣壓重了還一直讓你量縮，20分鐘的等待期間看到一堆賣單， 散戶誰還敢去買… 2.處置制度到底有啥用？ 純坑殺人而已這制度 就是讓主力完全控盤阿 3.突然覺得處置制度很不合理...飆漲時打壓投機有理，啊已經連續跌停了處置還沒結束又 一輪是要打壓啥？ 4.這個制度到底誰發明的，有夠垃圾處置政策真的很瞎，到底哪個天才想出來的處置根本無 法緩漲緩跌啊 那到底在關什麼意思的? 5.發明處置制度的人八成是腦袋給車幹到吧 有夠智障  處置這個制度並不會讓人三思... 政府官員該換腦了 感覺還滿有道理的    處置合一的制度是不是該檢討了？ --,2,[-0.64941406 -1.59179688  3.16992188],0.9704090574523018
賠錢被套牢的人  什麼都討厭,0,[ 1.82324219 -1.13574219  0.59765625],0.7432417770776665
漲停怎麼沒出來講==,1,[-0.75537109  1.22363281 -1.60058594],0.8350299433058144
別傻了 台灣官僚多一事不如少一事,2,[-2.19335938 -1.67480469  4.41796875],0.9964087642326166
散戶們團結申請國賠,0,[ 3.77148438 -2.13671875 -0.05712891],0.9761270497483224
輸不起的人在亂叫而已...進賭場不守規矩=活該,2,[-1.90820312 -1.70800781  4.5546875 ],0.9965455939531525
套牢仔不能抓交替 很不方便,0,[ 2.34375    -1.16894531  0.36987305],0.8556269233795754
典型「賠錢怪政府，賺錢自己神」,2,[-1.92089844 -1.67285156  4.2109375 ],0.9950676444647828
垃圾風向文 是討厭處置這機制 不是討厭合一被處置處置光是要圈存就很智障了 哪檔股票都一樣我的券商本來就圈存制 還要先轉帳再打電話 87自己都把5秒一撮改成逐筆交易了 還保留20分一撮這種更糟糕的東西  這不是打自己改逐筆交易的臉嗎,2,[-1.86035156 -1.78710938  4.4765625 ],0.9963394528532975
賺錢怎樣都會喜歡，賠錢怎樣都會討厭，懂嗎？,2,[-2.04492188 -1.51074219  4.03125   ],0.993822730723198
就算漲停 處置一樣是爛機制啦 只有北七酸民會一直帶向風說 賠錢才怪處置,2,[-1.72753906 -1.77832031  4.30078125],0.9953222133147366
滿好奇帶這種風向的目的是什麼,2,[-2.75585938 -1.50585938  4.5234375 ],0.9969127046558688
還有漲停跟跌停一樣是爛機制  管你賺錢賠錢爛就是爛那些讓大戶更好操弄股價的 還有北七以為很公平正義然後在那酸其他反對者 可憐的慘戶,0,[ 1.7265625  -1.59667969  0.97167969],0.6639658727679472
其實我不懂一直提到漲停的意義，這個制度在主力影響很大的台股根本是殺散戶的利器，每個股都一樣又不是只有合一,2,[-1.89257812 -1.20019531  2.58203125],0.9669621858118296
怎麼會呢 有人專找處置股，還有撈到錢呢，對他來說處置是好制度,2,[-2.34570312 -1.45800781  4.3203125 ],0.9956516205307646
有買的很討厭，沒買的很舒服,1,[-2.37695312  2.97070312 -2.453125  ],0.9909137922944414
股市本來就一堆大老千在裡面啊XD以為這種投機股隨便賺哦,1,[-1.80273438  0.9765625  -0.57763672],0.7852740938970904
原來這個機制一直以來都很爛 我以為只有合一處置才是爛呢,2,[-1.12597656 -1.90429688  4.0234375 ],0.9916037777136839
讓你撿便宜不好嗎？300以下合一都可買,1,[-2.32617188  1.99804688 -1.16210938],0.9472719938678088
討厭的都是滿手套牢仔,0,[ 5.21875    -2.48046875 -1.37792969],0.9981852259087779
合一有太多散戶搶進   就算反彈空間也有限,1,[-0.82324219  1.09960938 -1.42285156],0.8153605162090934
我被套到房子頭款沒了，呵呵,0,[ 4.2109375  -2.28320312 -0.13757324],0.9857671753776477
手牽手睡公園吧,0,[ 5.05859375 -2.57617188 -1.23144531],0.9976674142935098
漲的時候怎麼不檢討 ????,2,[-2.30273438 -1.41601562  3.94140625],0.9933891542581698
散戶自助餐處置漲停 好棒棒處置跌停 都政府的錯,0,[1.13183594 0.25146484 0.35009766],0.5341198763299999
散戶慘套，怕一直跌到爆,0,[ 5.234375   -2.40234375 -1.49902344],0.9983299048194798
每天都有戲好看，那有討厭？很有趣啊~,2,[-2.87890625 -0.82714844  3.69921875],0.9879369290789157
處置本來就很有問題..減少流動性增加風險 不知道哪個白癡想出來的,2,[-2.46875    -1.54492188  4.609375  ],0.9970410940206696
越關越大尾 要花更多錢,1,[-2.42578125  2.26953125 -1.72753906],0.973229011993958
政府不敢明講說 這就是炒股 不要進場了 只能用這種爛招防堵散戶 怎麼散戶失心貪,2,[ 0.43164062 -0.92675781  2.0078125 ],0.7937020305130862
要處置前會先教你注意阿,2,[-2.64453125 -1.47949219  4.640625  ],0.9971244531722208
鄉民討厭（x)賠錢討厭（o)制度智障（x)害我賠錢都是智障(o),2,[-2.37695312 -1.68945312  4.60546875],0.9972339658361263
因為害他賠錢不開心啊-.-,2,[-0.29199219 -1.10839844  1.73339844],0.8401504048941634
討厭處置？ 錯，是討厭賠錢,2,[-2.15820312 -1.55371094  4.203125  ],0.995135608842929
因為公園要睡很久,0,[ 3.37304688 -1.421875   -0.61425781],0.9738793018776883
政府認證飆股,1,[-3.1171875   2.26757812 -0.64550781],0.9443817731558214
散戶不敢買正常 這是連主力都不敢買了 畢竟明天還會更便宜幹嘛先吃下來,0,[ 1.51953125  0.50390625 -0.69873047],0.6798216390164912
我OK  你續關,2,[-1.82324219 -1.42089844  3.13476562],0.982767725081433
打麻將的時候輸錢的人雞雞歪歪，你贏錢就多擔待吧！,2,[-1.24609375 -0.79443359  1.79394531],0.8904919531271936
之前漲停的時候也說很爛阿,0,[ 4.96484375 -2.38476562 -1.11035156],0.9970665897095174
這篇根本假提問真引戰 落井下石合一套牢戶耶,0,[ 3.95703125 -2.12109375 -0.22143555],0.9826904460269761
好奇怪 上漲的時候就沒有人抱怨主力炒作股價,1,[-0.99951172 -0.09619141 -0.20153809],0.43379536353204223
越關越大尾的時候 不是這樣啊XD,1,[-1.35253906  0.84228516 -0.45483398],0.7221800768290064
之前處置每天漲停怎麼沒聽他們亂叫，現在跌停就,0,[ 3.80078125 -1.79785156 -0.58203125],0.9840649347693482
信不信隨你 很久以前我就會幹譙這是爛制度,2,[-0.69970703 -1.87695312  3.52734375],0.9812651100495877
認真說  因為看不到五檔壓力 很討厭,2,[-1.66308594 -1.62890625  3.75      ],0.9910108116996054
看到套牢仔噴處置制度就是爽嘻嘻自己愛追價怪東怪西的，怎麼不怪自己貪婪處置股哥一律不碰，還不是過好好的,2,[-1.80078125 -0.43847656  1.14550781],0.7951082743730746
漲的時候不是睡飽數錢,1,[-2.68945312  2.93359375 -2.11328125],0.990056851094726
漲停沒講,1,[-1.81738281  2.0625     -2.12695312],0.9654300584861935
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
賠錢仔的藉口,0,[ 3.0078125  -1.32128906 -0.12683105],0.9463471825333546
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
空手道鄉民鞭屍得很爽阿,0,[ 4.16796875 -1.87695312 -0.82080078],0.9908996668571413
我是賺錢的 但處置+漲跌停就是降低流動性的爛機制,2,[ 0.3515625  -1.56445312  2.15039062],0.8404406892642075
因為電子下單想買的不能買（因為不懂又怕麻煩），想賣的賣不掉，成交量大幅委縮，股本小的主力更好操控股，股本大的就人踩人。,0,[ 2.4765625  -0.85400391 -0.28710938],0.9100567006286099
越是自由流動的市場越公平 腦殘韭菜還無知護航,0,[ 2.36914062 -1.08886719  0.31616211],0.8621845625058304
其實合一漲的時候也有人在抱怨處置啊 選擇性失憶喔,2,[-1.56738281 -1.296875    2.33203125],0.955293252322531
能賺錢就好惹，總要有人付帳呀越公平的市場利潤越少捏，這樣你們還要哦大家真的菩薩心腸,2,[-0.91308594 -1.58203125  3.0703125 ],0.9726098824804079
好多人賠錢賠到崩潰了,0,[ 4.87890625 -2.16015625 -1.31347656],0.9970866160752414
處置本來就是很愚蠢的制度，幾十分鐘才搓一次......沒有及時看到五檔報價，這樣能觀察什麼鬼= =?讓人恐慌人踩人而已,2,[-1.54199219 -1.6328125   3.796875  ],0.9908978380425097
掌握不對稱資訊的人才能玩低效率市場好嗎,2,[-2.33789062 -1.63183594  4.59375   ],0.9970541416749689
對呀 所以股市門檻過了之後你很難賠錢至於該賠的 就讓它繼續賠壓30年前也有人說大戶主力坑殺結果下次場子一開 大家還不是 蜂擁而上XD到底是慘戶是受虐狂 還是主力是虐待狂呢,0,[ 1.75390625 -0.39916992  0.36083984],0.7329018981374963
誰跟你說是突然，是一直討厭好嗎！要加碼要賣出都不行。,0,[ 1.77636719 -0.02796936 -0.1706543 ],0.7649458470616545
我沒有，不關我的事，買到投機股怎上去就怎下來,2,[ 0.62011719 -1.24707031  1.75292969],0.7289091573913447
處置真的是給炒作主力舞台,2,[-2.265625   -1.47070312  4.19140625],0.9949806937205248
既然也有人不爽漲停時的處置，那就一律取消啊，看是“越關越大尾”，還是不關就一直是這麼大尾了……但我也料定政府主事者不敢承認這政策確實有缺失，所以一定要趁這次影響比較廣泛，鬧大去施壓才有可能檢討,2,[-1.53222656 -0.734375    2.06835938],0.9191584267905899
合有7月初飆又不是處置期，也有急殺301拉在殺302在殺303再拉，好飆漲要降溫，都跌6根了50多%了，時間還可以延長重算？,0,[ 1.59667969  0.87890625 -1.45507812],0.651417844721369
玩法是避開處置期  出獄前一兩天買,2,[-2.03710938 -1.48339844  3.84179688],0.992393065011785
笑死我他媽就小散戶 賺錢是靠策略不是不對稱資訊我當然要阻止不對稱資訊佔優的低效率市場居然有人幫低效市場說話 你是資方還是腦殘韭菜,2,[-1.25683594 -1.7734375   3.984375  ],0.9916189805179462
股市本來就是低效率市場 到底?你的策略也是不對稱資訊阿，還是你願意把你的策略攤在陽光下給大家檢視呢,2,[-2.1953125  -1.59667969  4.390625  ],0.9961250192226067
我策略用的就K棒而已 哪來不對稱資訊大戶有更多公司內部消息 掌握股權狀況,2,[-2.22070312 -1.67089844  4.39453125],0.9963517972044721
當然有，K棒100個人看 有100種不同的解釋XD你就把你怎麼選股 為甚麼買進 告訴大家阿XD既然你要拯救這低效率市場XD,2,[-1.44433594 -1.44433594  3.109375  ],0.9793780918495366
效率是相對的阿 明明可以每分鐘自由交易,2,[-2.59960938 -1.51367188  4.43359375],0.9965170956377704
期貨D神也說他只看K線排列，阿怎麼還是有人賠錢捏,2,[-1.82617188 -0.85546875  1.92871094],0.9215036130566893
為何要鎖住？,2,[-2.71875   -1.328125   4.1015625],0.9945539760391149
可是你賺到錢惹 卻有人賠錢那不是問題啊 規則就那樣 不喜歡的話可以不要做,2,[-2.52929688 -1.34375     4.296875  ],0.9953857378501025
妳在公三孝 我用K棒能算出公司內部消息？我知道我在更流動的市場更好賺啊,2,[-2.49609375 -0.28515625  2.04296875],0.9023953282818855
跟消息又沒關係，在這市場 能賺到錢的方法大家都想要，但知道的人很少所以你到底要不要分享賺錢秘訣,2,[-2.28320312 -1.46972656  4.51171875],0.9963686156038174
越關越大尾 真香 處置跌停 智障政策,2,[ 0.24963379 -0.70019531  1.57617188],0.7309669505876746
很難買是真的啊 約定也只能200萬 有些證券戶跟銀行不同,2,[-2.359375   -1.57910156  4.5546875 ],0.9968479051273599
自己去看書啦 越流動自由的市場越適合純K棒進出腦子克了啥叫別人公佈策略純機械交易都是越公開自由流動的市場越好妳如果不是資方打手 而是小韭菜幫低效市場辯護那就真的很可笑越自由公開流動的市場 對沒資源的人越有利,2,[-1.43847656 -1.484375    3.4375    ],0.985306033080267
虧錢都是they的錯,2,[-1.51367188 -1.54101562  3.26953125],0.9837556815651293
沒吧 推文不是滿多都很高興嗎 看出不來的人,2,[-2.40429688 -1.33789062  4.1484375 ],0.994461605215822
沒有說跌停才討厭，當你要對處置股交易都麻煩，例如要轉單買處置二的股，要就是先拿現錢買，要就是股票賣掉等兩天買，而且大部分情況處置股的漲幅都比非處置股查,2,[-0.56835938 -1.06738281  2.28320312],0.915065611566303
Cloud看來是認真交易的人 處置2真的超麻煩XD,2,[-1.90722656 -1.63964844  3.77929688],0.9922375459341459
買的時候沒處置 要賣的時候賣不掉還要被酸 當然不爽,2,[-1.50878906 -1.7578125   3.59765625],0.9893351325747798
處置中漲跌停都是大戶控制的，爛制度,2,[-0.26269531 -1.66015625  2.83203125],0.9465362985094513
看到資深酸藍鳥56我就放心了。這市場還有錢賺,1,[-2.37890625  1.89746094 -1.25097656],0.9462419356765283
處置也不是不好，但有人偏偏利用處置作弊才是不公平的交易，我絕對不會說是油油^_^,2,[-2.29101562 -1.60058594  4.77734375],0.9974562221142602
沒買，被處置到年底也沒差，等著看戲,1,[-2.16796875  1.07617188 -0.10778809],0.7434577206124638
處置是提醒你這支股票異常好嗎？,2,[-2.265625   -1.67578125  4.21875   ],0.9957366716780193
超爛阿一定是處置害我套死 喔說錯 我持有成本超低我沒有買 純粹關心生技發展 政府不要亂打壓 :),0,[ 2.40820312 -1.02539062  0.15454102],0.879287301297419
不處置就套更多人賣壓更重啊 還是別人的小孩死不完？,2,[ 0.71240234 -1.69335938  1.82324219],0.7358446499106672
※ 引述《sluttervagen ()》之銘言： : 小弟偶然在某FB存股社團看到有人鼓吹 : 叫大家把手上股票設質去借錢 : 買更多股票來存 : 可以賺更多股利 : 標的都是金融股........ : 我問X銀行股票質借利息2.88% : 第一年不能清償 : 想問這樣真的賺比較多嗎[email protected]@ 明瞭自己在做甚麼的人真的不多 大部分的人都沒有自我意識隨波逐流 別人做甚麼就做甚麼 手上只有幾萬塊 擔驚受怕 最後還是別人做甚麼就跟著做甚麼 跟旅鼠一樣 搞不好研究的時間 還沒有買手機多 有房子當然借房貸 公務員當然借信貸 但是每個人都有嗎? 股票質押 用起來相當於資產抵押 槓桿50%   其實不算多大的槓桿 拿來炒短線 那是高手  我做不來 小妹質押約三年 目前都是正獲利 重點在於知道自己在做利差 高風險就離開 成本跟風險比融資短線低 當然也賺比較少    但是這也是自己選擇的 我喜歡較低風險 現在只困擾 要找期滿續約 不用實體交割的公司 因為現在國內做股票質押的不多了 -- 推 Homedoni    : VR你各位拿來看肉片仔還能幹麻04/04 12:47 → tsitned     : 可以跟老婆在一起的時候 模組用鄰居老婆的04/04 12:48 噓 jinzhu      : 我知道宅宅喜歡獨自待在家裡完成很多事情 但一般人04/04 12:48 → jinzhu      : 還是會選擇出門走走04/04 12:48 → Homedoni    : 幫我訂一組 謝謝04/04 12:49 --,2,[-1.58886719 -0.98339844  2.67773438],0.9617856040754723
三月沒被斷頭嗎,2,[-0.47119141 -0.16467285  1.12011719],0.6755078913705425
沒有 沒全開,0,[ 1.16015625 -0.14208984  0.14697266],0.6116276610141156
三月金融股沒半家腰斬金融股跌最多的大概33%左右吧 像兆豐根本沒跌多少,0,[ 1.42578125  1.0703125  -2.2734375 ],0.579512709331395
可以保守借少一點讓維持率高一點 降低風險好處是 至少不會讓你賠光還負債,2,[-2.75585938 -0.44018555  2.23632812],0.9297193544925237
你可以全借，身上預留一些借的 若有維持率問題再還一些，或者一開始不要借到6成滿 這樣維持率就不會太低,2,[-2.88867188 -0.40795898  2.54492188],0.946470906871312
折押普遍利率2.X% 現在去信貸也差不多甚至更低 那何必把股票押給他 還有補錢斷頭風險,0,[ 1.66992188 -1.20898438  1.00390625],0.6369639028453458
想知道相關資訊可站內信 我在業內,2,[-2.4296875  -1.47070312  4.375     ],0.9960150762565478
三師台積可以貸很低 一般人很難低於2.5,2,[-2.08203125 -1.37011719  4.12109375],0.9938915947334862
信貸有上限(薪資*22個月)但質押股票夠多無上限,2,[-2.31054688 -1.5859375   4.3828125 ],0.9962178099266261
信貸 質押不衝突 可以都借啊,2,[-2.56054688 -1.3125      4.2109375 ],0.994888171269947
期滿續約 不用實體交割 聯邦銀行動用才計息 記得第一年也沒規定我不能清償質借會斷頭那都是槓桿槓桿再槓桿的吧單純質借槓桿這麼低很容易補上維持率,2,[-1.80273438 -1.015625    2.91796875],0.9723066482183056
我用的聯邦就是不是實體清償，每月繳利息，多筆借款還可以在到期前一起展期，只收一次展期手續費，超好用，利率也低，之前券商的質借利率高，到期又要全數清償再展期有夠麻煩,2,[-0.25219727 -1.58496094  2.72265625],0.9393900737348513
不考慮風險，直接質押借到滿的，再來說借錢買股云云，我看這些人還是包一包回家，不要投資股票了,2,[-1.22265625 -1.71386719  3.50976562],0.9860057765452571
"是質借到滿啊╮(￣▽￣"""")╭  319也沒事最怕是質借再質借或是質借融資都會讓操作上很麻煩",2,[-1.47265625 -1.62011719  3.59960938],0.9884577682224439
信貸要還本金 先了解質押遊戲規則吧 很好的操作工具,2,[-2.60742188 -1.48339844  4.4609375 ],0.9965397437396621
謝謝以上大大貢獻健保費+稅~讚讚der>///<,2,[-2.7578125  -1.26074219  4.21875   ],0.9949209740975847
20000改成5000的話 是不是公司改為每季配息 就不會被課稅了? 另外如果有佛心公司規定一天上班6小時 然後每天固定加班2小時 是不是可以提高免稅所得呢? -- --,2,[-2.06835938 -1.47949219  4.04296875],0.9938247649524156
當然是信貸借滿之後買股票再質押 貸好貸滿買兩張台積 剛好5000,1,[-3.08203125  2.83984375 -1.74414062],0.987269857746115
買得多依舊要繳啊。,1,[-2.39257812  2.02929688 -1.43359375],0.9584504716334288
並不是看你配息週期，是看單筆配你多少,2,[-1.88769531 -1.65625     4.03125   ],0.9939606096169661
年計算吧？,2,[-2.55078125 -1.70800781  4.4296875 ],0.9969197542323736
天天配息更好,0,[ 1.3203125  -0.02958679 -0.50244141],0.7038057794994079
天天配息 每配一次扣10手續費 一年扣你3650手續費,2,[-1.48046875 -1.47851562  3.53125   ],0.9868434869856336
台積買個20張月配息還蠻爽的,1,[-2.625    2.78125 -2.0625 ],0.9877851491369396
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
公司法 最多季配息=吧?,2,[-0.92773438 -1.3671875   2.90234375],0.9655340472678001
還不是投民進黨，你各位，哈哈,2,[-2.36328125 -1.69726562  4.5546875 ],0.9970919554801748
啊十張台積怎麼辦真的漲要去建議月配息再漲就改週配息以此類推,1,[-1.59179688  0.79443359 -0.06524658],0.6599470078758842
有沒有秒配息,2,[-1.81738281 -1.49316406  3.40429688],0.9872996063628352
簡單說  民進黨的使命就是壓制台灣階級流動性像是以前耕者有其田  造成階級翻轉的事情可不能重演,2,[-2.2890625  -1.70019531  4.5625    ],0.9970448558463373
含淚投就對啦,2,[-1.01855469 -1.60742188  3.22265625],0.9781136764837377
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 英國打算與日本合作發展5G 取代華為 日經亞洲評論網站18日報導，英國政府已請日本協助建立5G網路，日本電器（NEC）和富士 通（Fujitsu）公司可能取代華為，成為英國5G網路設備的供應商。 英國官員在政府14日宣布禁用華為兩天後，就在東京會見包括日本國家安全保障局、國家網 絡安全事件整備和戰略中心在內的日本政府機構代表，尋求合作。 日本電器公司的消息人士透露，該公司已與英國方面進行「討論」。富士通的消息人士則表 示，該公司正尋求在歐洲銷售產品的機會。 華為、愛立信（Ericsson）、諾基亞（Nokia）這三家公司控制了全球5G近80%的市場，日本 電器公司和富士通控制比例不到1%。雖然愛立信和諾基亞在英國占主導地位，但如果日本公 司能滿足英國的品質要求並提供平價產品，日本企業也許能夠擴大在英國的市占率。 英國政府14日宣布，將在2027年前全面移除5G網路中的華為設備，英國電信運營商明年1月 起，將不能在5G網路中新添任何華為設備。 3.心得/評論： ※必需填寫滿20字 只要不是華為 任何公司都歡迎參與 英國5G建設 欸那個三星呢.... --,2,[-2.05859375 -0.796875    2.84375   ],0.9674313351417378
 可以先處理「黃安們」嗎,2,[-2.53710938 -1.58300781  4.52734375],0.9969346923637485
對華為來說就是少賺一些 改收授權金了,2,[-2.46875    -1.66015625  4.69140625],0.9974853861008234
有日本5g的台灣供應鏈概念股嗎,2,[-2.57421875 -1.64453125  4.4296875 ],0.9968004993011432
日本設備材料強多了,2,[-2.66210938 -1.11230469  3.61914062],0.9894281741195213
英國只是單純想砍價而已，看日本願不願意用華為的得標價承作而已,2,[-2.48242188 -1.69726562  4.59765625],0.9973198416860749
日本廠商的市佔率低的話 用起來穩不穩也是要考慮的市佔率的 採購的成本也比較高 就算真的能價格跟華為^低差不多 因為市佔率低 是不是真的好用 也要考量還不如找愛立信跟諾基亞 沒錢的話就建置慢一點吧,2,[-1.99121094 -1.62695312  4.23046875],0.9951788453945526
NEC有技術呀，但就是貴,2,[-2.51953125 -1.44921875  4.265625  ],0.9955924161542775
2027年… 等強森連任再說吧…,2,[-1.29394531 -1.29589844  2.3984375 ],0.9525836906001249
推長期發展誰連任方向又不變,2,[-2.67773438 -1.38476562  4.40234375],0.9961066753903991
華為就中國補貼 用低價吸引人用,2,[-2.57421875 -1.61328125  4.6015625 ],0.9972432042637854
華為在成本跟技術都是頂尖的,2,[-2.65039062 -1.46679688  4.57421875],0.9969020487265137
是日本電氣公司不是日本電器公司，不過東西的確是貴的離譜。,2,[-2.37304688 -1.66113281  4.58203125],0.9971108958755487
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：精材 2. 分類：多 3. 分析/正文： 台積電在這洗盤情況下仍舊毅力不搖 身為護國神山題材股的一生精材這個價格還沒結束，昨天週五一度到跌停尾盤拉回，下週 還會有一段行情 4. 進退場機制：(非長期投資者，必須有停損機制) 停利 150 停損 110 --,2,[-2.12890625 -0.69384766  2.49023438],0.9512236175176292
是題材不是受惠 要分清楚,2,[-2.6015625  -1.59570312  4.64453125],0.9973447167881099
