text,label,raw_outputs,probability
全聯可以 就不用支援收銀惹,2,[-1.52832031 -1.28027344  2.67578125],0.967050023408199
其實怎麼看都很多問題 萬能店員最好用其實應該反過來設置自助繳費機 讓機器處理大額金錢,2,[-2.51171875 -1.53125     4.5703125 ],0.9969300227758673
自助繳費機就超商內ATM啊 XD,2,[-2.09765625 -1.66308594  3.921875  ],0.9938533102905386
其實不用確保每樣東西都結帳 只要機器省下來的錢大於人力就划算 所以國外超市早就有一堆自動結帳機台灣就省下來的人力成本還不夠所以沒人做而已技術早就成熟也沒啥特別的,2,[-2.29101562 -1.53710938  4.48046875],0.9964312283583191
你們講的所有問題，超商業者都能用便宜人工解決。那為什麼需要改變呢？基本上店員負擔增加一定程度內，不會產生新的成本，只是減少店員出去吸煙或躲起來滑手機的時間。不過確保結帳這件事很簡單，就是影像辨識跟追蹤而已。,2,[-2.43359375 -1.40722656  4.3359375 ],0.9956660197643802
沒有店妹看 肯定沒搞頭,2,[-2.11523438 -1.61914062  4.29296875],0.9956644241093674
影像辨識跟追蹤成本如果很低自然早就用了如果成本太高 其實只要每個月失竊額度一定範圍以下本來就當營運成本而已 開店沒必要做到滴水不露,2,[-2.25195312 -1.41210938  4.125     ],0.9943934219112069
原波講的東西應該只是自動販賣機而已吧,2,[-2.51953125 -1.54980469  4.53515625],0.996869624269199
像娃娃機店一樣擺一堆自動販賣機 跟無人店有87%像,2,[-2.046875   -1.63964844  4.1796875 ],0.9950785306410826
你的問題自動販賣機就能解決了,2,[-2.2734375  -1.28710938  4.046875  ],0.9934194021912317
amazon商店真的屌，值得參考。之前去蘇州無人店真的慘,0,[ 1.68554688 -2.16796875  1.31933594],0.5832394750473779
主要還是要看人力成本 當人力成本>>設置成本 那就有利可圖 但在中國或是一些超低薪的國家 無人商店一定1.原文連結：  2.原文內容： 1.美國國家稅務局(IRS)發信給超過1萬名加密貨幣持有者，對其警告他們可能已經違反聯 邦稅法。IRS並未提及具體違反的法律，但持有數位貨幣者可能將面臨需支付多種稅，特 別是資本利得。 2.IRS在信件中表明持有加密貨幣者「必須非常慎重看待這封信，並表示IRS正擴大對虛擬 貨幣的研究」。 3.IRS發言人拒絕表示其如何鎖定這些加密貨幣持有者及其交易行為，惟IRS可能的資料來 源為Coinbase，在2018年3月中Coinbase在聯邦法庭的命令下提供13 000個交易帳號給IRS 。IRS提供的資料為哪些客戶在2013至2015年期間購買、銷售、轉帳或者收到等值2萬美元 或以上，資料也包括客戶姓名、繳稅認證碼、出生日期及地址等。 4.稅務專家警告IRS寄出的信件不應該忽略， 3.心得/評論： 美國人持有等值2萬美元的bitcoin可能就會收到此信，金額說多不多，說少也不算少，而 且目前這些加密貨幣的交易資料並不見得有完整的交易紀錄，必須由持有人自行保留所有 的紀錄，資料是否還健在又是另一個問題。 對顯示卡相關的業者的營業額會不會產生另一次的嚴重威脅? -- 記錄個人閱讀華爾街日報的摘要跟心得  --,2,[-2.16796875 -1.45996094  4.01953125],0.9938121230248806
做不起來的 光是要後續的維護成本就倒店了,0,[ 2.21679688 -1.70019531  0.64355469],0.8148148886735024
加密貨幣不是查不到使用者是誰嗎？,2,[-2.63085938 -1.62304688  4.57421875],0.9972299031351259
XD 最好是查不到 涉及到轉帳交易的話都查得出來吧,2,[-2.55664062 -1.64941406  4.5625    ],0.997193043761615
直接抄交易所就都知道嚕除非你都不兌現不去交易所開戶,2,[-2.35546875 -1.63476562  4.51953125],0.9968523074824941
對納稅人來說IRS真的是一個比IRA還可怕的恐怖組織XD,2,[-1.96191406 -1.85546875  4.1015625 ],0.9951101464084305
放交易所又有KYC就查得到啊除非你的交易都是靠場外啦 不然要查很容易,2,[-2.1015625  -1.6171875   4.16796875],0.9950585927794171
BTC場外交易多半是做黑的 那些想賺差價的只能找交易所 不然流動性太差,2,[-1.44628906 -1.79589844  3.83984375],0.9914445045928477
有做KYC的交易所就會有紀錄囉,2,[-2.44921875 -1.57421875  4.05859375],0.9949553416329575
加密貨幣有個重點就是一定追查的到流向啊 怎麼可能查不到,2,[-2.55664062 -1.57324219  4.5078125 ],0.9968691063183284
原來真的有人以為查不到流向.....,2,[-2.54492188 -1.53417969  4.62109375],0.9971137001250114
就每天有人說中國無法追踪,2,[-2.51953125 -1.64550781  4.40625   ],0.9966752344479527
I know what you did.,2,[-1.70703125 -1.44628906  2.50976562],0.9672262406747384
你要換成現金就一定找的到其中一方,2,[-2.52929688 -1.55566406  4.40625   ],0.9964649711412743
查得到流向的話，怎麼會一直講做黑的很喜歡用？,2,[-2.3828125  -1.61132812  4.55859375],0.9969510164221155
只要有虛擬幣換現金這個動作 就一定查的到...,2,[-2.58984375 -1.56347656  4.46484375],0.9967377865223488
要炒當然要洗腦,2,[-2.0859375 -1.625      4.2578125],0.9954759257857606
直接轉到場外然後說錢包被盜不知道行不行感覺要一刀斃命中間還是有很多漏洞需要堵,2,[-0.03872681 -1.33984375  2.390625  ],0.8992195161071778
常交易的投資客應該不會走場外,2,[-0.17919922 -1.19238281  2.00976562],0.8675228552095992
交易紀錄查得到啊 查不到的是交易人是誰,2,[-2.6171875  -1.64453125  4.671875  ],0.9975167899569705
國家等級的恐嚇信XD,2,[-2.45898438 -1.80078125  4.45703125],0.9971012224404755
"找線索? 用抓詐騙集團先追車手的概念找就有戲了= =※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : 美國在東北亞的左臂右膀就是日本和南韓 : 美軍在日本駐紮約三萬九千人 : 南韓約兩萬五千人 : 以駐外國美軍數量來說分列第一和第三（第二是德國） : 對美國來說南韓的地位還比台灣更重要 : 南亞和東南亞方向有關島，菲律賓，新加坡，泰國有美軍駐紮 : 就地理角度來說 : 台灣的定位比較尷尬 : 有點像是汽車休息站的感覺 : 回正題 : 南韓的半導體和顯示器產業 : 就是在美國刻意扶持來打壓和牽制日本的 : 美國不希望日本經濟太強像當年買下紐約地標那樣 : 日本原本在這些產業有優勢 : 被美國和南韓給硬生生打下去是有苦說不出 : 而且美資和華爾街在南韓財團也有大量持股 : （台灣的科技業其實也是美國刻意扶持來牽制日本的） : 就美國的立場來說一直都是不希望日韓吵架 : 因為日韓吵架會得利的就是旁邊的國家 : 對美國是不利的 : 之前歐巴馬政府還是硬壓著朴瑾惠政府的頭逼他們解決慰安婦問題 : （韓國人當然不服氣） : 但這次是日本主動挑事制裁南韓 : 目前的新聞美國政府也是表示希望日本收手 : 台灣有些親日派的對南韓被搞是拍手叫好 : 當然台灣跟南韓有競爭關係這也是原因之一 : 但如果就美國立場來看是反對日本制裁南韓的 : 日本制裁南韓只會讓旁邊某個國家得到利益 其實地緣政治這個問題很有趣 因為各位在經濟方面的知識都有涉獵 就聊聊地緣政治的方面的想法 首先 美國在東北亞的盟友  其實不算少 1. 日本  2.南韓  3. 台灣 4. 菲律賓 5. 新加坡 其他還有像越南 泰國等等新興國家 就先不提 美國是世界霸主 又是全世界最有錢的經濟體 他們要怎麼分配投資比例到各個國家 這本身就是一個很有研究價值的議題 這問題的本質其實就是資產的投資組合問題 很類似 ""某國家的機構投資單位 要怎麼把錢分配到房地產 股票 債劵 基金上 才能獲取最大的利潤? "" 目前 一般來說 房地產佔所有資產20%能獲得最大的預期利潤 這算是一個普遍的共識 如果把以上經驗運用到地緣政治問題上 剛才提到的五個盟友 就很像一個經濟 地緣政治上複和投資的標的 美國在投資之前就會去評估 各自的地緣風險 和預期的國家利益又是如何?? 評估之後就能畫出一個效率曲線出來 美國對於 台灣或是南韓做出任何政策規劃前 一定會有一個內部評估先 這個內部機密資訊  外人無從得知! 所以對於外資投資不能只看這個國家的預期利益大小 也要去看其伴隨的經濟 地緣政治風險為何 --",2,[-1.11328125 -1.12304688  2.76953125],0.9606281466566158
真的做黑的 $$<=>數位幣 雙相都不經銀行之類的單位東亞啦   東北亞只有幾國,2,[-1.90332031 -1.75878906  4.21484375],0.9952749569528644
靠夭通篇廢話......,0,[ 2.16992188 -1.56347656  0.6875    ],0.7993614818797005
這幾年老美早想要大幅縮減駐韓美軍，甚至交出主導權，直接退到日本島,0,[ 1.13769531 -1.23242188  1.08007812],0.49080211565524606
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
看不懂你的重點在哪?  講了一堆，然後說沒人知道,2,[-2.53320312 -1.52246094  4.5078125 ],0.996730650193505
選舉到了刷一下文章數錯了嗎? XD,2,[-1.86132812 -1.03808594  2.44921875],0.9578457840749472
你的東北亞是不是打算劃到馬達加斯加去？,2,[-2.4453125  -1.75195312  4.5234375 ],0.997185062303882
股票點薄弱 要洗總經文請到專板,2,[ 0.10919189 -1.40039062  2.3515625 ],0.8852077702751059
選舉到了 零分~,2,[-1.69824219 -1.5625      3.3515625 ],0.9864334001957891
這個地緣政治也只是用經濟角度下去包裝，看不出來地緣政治的點在哪，別裝了,2,[-2.18359375 -1.70117188  4.53515625],0.9968449104580007
安安新加坡是美國的朋友嗎？？？,2,[-2.64648438 -1.65527344  4.59375   ],0.9973575172894433
東北亞怎麼會有菲律賓新加坡？QQ,2,[-2.56640625 -1.71484375  4.546875  ],0.9972852075483011
新加坡,2,[-2.49804688 -1.796875    4.41015625],0.9969942979757761
不如用太平洋島鏈來講,2,[-2.09960938 -1.68066406  4.3359375 ],0.995974795499257
自己評估...光這句就通篇無參考價值了,2,[-2.46679688 -1.53710938  4.59765625],0.9969879049079985
股版蒸蚌，桶完一堆，還是滿滿的廢文,2,[ 0.93652344 -1.28222656  1.40429688],0.5901401388445716
把這裡當個板,2,[-1.95410156 -1.67382812  3.98632812],0.9939242684266709
這東北亞可真大啊,2,[-2.171875   -1.76757812  3.96289062],0.9946173414171801
天啊，韓國被嚇趴，好像是日本比較強問一下日本有沒有第三波管制令？有的話就有戲惹,2,[-2.4765625 -1.5703125  4.3359375],0.996192238177163
內部機密資訊 這有寫跟沒寫是一樣的,2,[-2.59765625 -1.65332031  4.59375   ],0.9973180646355132
美帝海軍決定6-7成武力擺在亞太你自己評估跟人家實際作為似乎相反歐洲很重要，但歐洲已有一堆肉墊拖時間海軍艦隊對歐洲戰場沒啥大用，所以往亞太擺,2,[-0.84912109 -1.3515625   2.765625  ],0.9585760680039992
有點專業,2,[-2.765625   -1.52929688  4.54296875],0.9970331274024442
支那五毛滾,2,[-0.69775391 -2.08398438  3.5546875 ],0.9825238079682158
結論是什麼 廢話真多,2,[-2.65039062 -1.53710938  4.5390625 ],0.9969578285552801
新加坡人耶,2,[-2.59179688 -1.765625    4.58984375],0.997508582722452
覺得專業的是反串? 這篇水準跟人被殺就會死差不多,2,[-1.9453125  -1.76953125  4.375     ],0.9960709361156285
可以說結論嗎？不要講廢話,2,[-2.671875   -1.57617188  4.625     ],0.9973025887807487
真的是講一堆沒用的廢話 XDDD  快去做你的研究唄,2,[-2.43945312 -1.58398438  4.25390625],0.9958630870728118
如果各位有興趣 我可針對我文章內容作更多背景介紹,2,[-2.6328125  -1.51464844  4.63671875],0.9971809641629354
日本現在就用力打 盡量打 隨意打川普對於南韓龜在開發中國家裡吸血 很不爽的咧,2,[-2.16015625 -1.80078125  4.3671875 ],0.9964542425069722
1. 標的：4438廣越 2. 分類：多 3. 分析/正文：全球第二大羽絨外套成衣廠，台塑旗下福懋為這家佔比約18%的董事，主 要客戶皆為國際品牌，公司可充足的掌握原料（尚弘羽絨、福懋），以及生產線分布在全 球各個區域，出口至歐盟有免稅優惠，並且也算是貿易戰中的受惠者。 從公司資料來看，除了鞏固既有的客戶外，這幾年不斷從對手那邊搶走市場市佔率，月產 能從年初95萬件提升到第二季每月110萬件，擴充產線從年初預計2020會達到527條上修為 第二季預計2020將有537條，目前產能表示還是有點吃緊，從財報上來看主要是北美地區 的成長（新客戶及舊客戶的成長），未來在擴充應為持平或上修。 第一季因為淡季因素EPS為-0.52元，截至六月累計營收年增54.85%，第二季目前有機會挑 戰每股3元。 從第二季展望來看，第二季營收估值為38億6，實際上將近40億，第三季估值約為62億， 第四季約為31億，若第二季有達到3元，全年我自己估9元不是太大問題。 技術面看起來是多頭盤整，外資從去年平均5千張，到今年年初約2千張，雖然佔比都不高 ，但若能回頭買進就有機會推升股價。 4. 進退場機制：我自己是看8/9的法說結果，大概抓個120停損。 --,1,[-2.40039062  3.03515625 -2.60546875],0.9921525700606346
暖冬,0,[0.72314453 0.46948242 0.51953125],0.3858424032171259
150就開始接 歡迎抬轎,1,[-2.4375      3.76953125 -2.96679688],0.9968080124886158
我好幾年沒拿羽絨外套出來穿了,2,[-0.28222656 -1.37304688  1.87890625],0.866631403219719
我最近幾年頂多穿到uniqlo的輕羽絨而已,2,[-1.11816406 -1.15332031  1.99023438],0.9192852324160435
去年根本沒穿到,2,[ 0.02990723 -0.33569336  0.49609375],0.48481064855548356
人家主要市場也不在台灣啊,2,[-2.11328125 -1.62792969  4.42578125],0.996219375677272
覺得還錯 觀察中,2,[-2.953125   -0.43579102  2.81445312],0.9597923178701615
2018/1月開始買的，平均成本128，已經參加除息一次了，還是捨不得賣，因為每年參加除息都比放銀行好，今年我還是會參加除息的,1,[-0.12347412  1.04101562 -1.56152344],0.721413748685853
技術面不錯，只是目前資金不在紡織,1,[-3.046875    2.50585938 -1.17578125],0.9717620813753964
她們市場一定在其他地方啊...台灣緯度那麼低@@,2,[-1.48535156 -1.73242188  4.2421875 ],0.9942358451253175
今年eps應該超過10塊 我的預估 雖然漲很慢但又不太捨得賣,1,[-0.38476562  1.2734375  -1.703125  ],0.8055105440993712
我成本大概127 估今年eps是保守10元,1,[-2.88671875  2.12890625 -1.17089844],0.9582914598608467
T-Mobile與Sprint合併過關，美國電信版圖將改變？ 1.原文連結： 2.原文內容： 美國司法部於7月26日正式宣佈，批准美國第三大無線營運商T-Mobile與第四大無線運營 商Sprint高達265億美元的合併交易。為了維持美國無線市場的競爭性，司法部規定 Sprint需將預付（Prepaid）電話業務Boost Mobile和包含900萬用戶的Virgin Mobile出 售給美國第二大衛星電視供應商Dish Network。除此之外，T-Mobile必須幫助Dish開發其 新服務，並向Dish提供至少2萬個蜂窩基地站和數百家零售商店。如此Dish獲得了一份為 期7年的協議，允許它以Dish品牌銷售T-Mobile無線服務。 同一時間，Dish與美國聯邦通訊委員會(Federal Communications Commission  FCC)達成 協議，承諾在2022年建立一個能夠覆蓋全美20%的5G網路，並在2023年6月前，覆蓋率提高 至70%；如果無法如期完成這一目標，其將向美國財政部支付22億美元懲罰費用。Dish也 願意放棄在2020年布建立窄頻物聯網網路的計畫，此外，Dish收購T-Mobile和Sprint剝離 的資產或將花費50億美元。 美國司法部相信Dish Network可以成為美國無線電信業的顛覆力量，也就是為了維持美國 無線電信的競爭性，必須扶植第四個力量來制衡AT&T、Verizon與新T-Mobile三大業者。 一旦合併之後，新T-Mobile公司將擁有超8000萬用戶，整體企業價值約為1600億美元，將 能夠與美國前兩大電信業者Verizon和AT&T一爭高下。這也為日本軟銀支持且債務纏身的 Sprint解了套，T-Mobile則能夠進一步開發無線服務。 Verzion與AT&T雖然都宣稱已經佈署5G網路，但是卻在服務品質上一直為人詬病。現在隨 著T-Mobile與Sprint的合併，勢必將加速全美5G網路的佈署速度，因為T-Mobile能夠善用 Sprint的網路資源，讓其5G技術變得更具競爭力。 至於Dish Network能否在司法部的協助之下，順利轉變成美國第四大電信營運商呢？ 由於Dish要優化鞏固自身電信基礎設施是非常耗時的過程，可是Dish一旦能夠廣泛而清晰 地使用T-Mobile的網路，將有助於Dish逐步轉變成一個真正具實力的第四大電信營運商。 此外，由於這項協議，也迫使谷歌、Comcast或者亞馬遜無法於三年內以收購Dish的方式 進軍無線領域。這項協議也是T-Mobile願意協助Dish的關鍵因素。 整體來說，無論是T-Mobile、Sprint或者Dish甚至美國政府都在這一場交易當中，獲得其 想要的利益。這一場T-Mobile與Sprint的合併案，可能為未來的美國電信產業帶來新的成 長契機與5G布局加速的機會。 3.心得/評論： 美國電信商T-Mobile與Sprint合併案在上周五通過，如此一來，勢必會對全美的通訊網絡 覆蓋版圖產生影響，尤其是5G的部分。當然，對於前兩大電信商而言，也將漸感壓力。 --,1,[-1.69433594  1.046875    0.01055908],0.704596782223624
成本145，在等220。,1,[-1.93457031  0.77880859  0.72460938],0.4966338792491654
Tmobil主打稍低的價格，郊外無訊號,2,[-1.87402344 -1.44238281  3.18554688],0.9841325725635922
為了爬山…還是只能用ATT,2,[-1.68164062 -1.46484375  2.82226562],0.9757903629227846
不就遠傳....？,2,[-0.57910156 -1.79101562  2.83984375],0.959238747292451
台哥吧 遠傳鄉下輸中華而已吧,2,[ 0.01699829 -1.83203125  2.65429688],0.9235177448091484
但att上週五聞訊收漲,1,[-2.47070312  3.65234375 -2.92578125],0.9964305648179637
少了會殺價來鬧的小電信商 大家訂價有共識 是好事,2,[-2.26757812 -1.34375     3.34375   ],0.9872975366875321
其實網路上的免費文章還有書局賣的書  在知識的層面上都夠而且太多了 要是講究點 可以買課程DVD或是親自去上課  基礎知識就那些講來講去都是一樣的 或許有些珍貴的獨門絕技  但這些東西沒人願意教 會公開教學的也都是已經公開的知識 所以真的不用太在意是誰開的課或寫的書 擔心有缺漏  多看幾本就可以了 簡單的說  去補習班的學生很多  但能考上醫學系的就那些  考上台大醫學系的更少 那些補習班的老師不見得都考的上醫學系卻能教出考上醫學系的學生 市面上能買到的參考書或講義都在那理  想買就買想念就念  考不考的上都看個人 所以我認同原po的說法  喬丹教你打籃球  你也當不了喬丹 絕大多數人連NBA都進不了 要開課當老師  整理資料後加上口齒清晰就夠了 原原po別想太多  基本知識真的就那些 台積電跟聯電的晶圓代工基本知識都相同  這兩間公司的差異不是基本知識造成的 交易也是如此  能學的基本知識也就這樣 除非你能進券商自營部或是國際避險基金或許能學到比較多整理過的實戰知識 然而基本知識還是一樣的  巴菲特來教你也一樣 ※ 引述《nissan168 (pingGO)》之銘言： : ※ 引述《sim2347 (快樂最重要)》之銘言： --,2,[-2.02734375 -1.63476562  4.57421875],0.996641792304216
了解，感謝w大,2,[-3.17578125 -0.97949219  4.015625  ],0.9925322301668661
你應該多做點功課 去查查券商自營部和國際避險基金長期績效如何,2,[-2.4296875  -1.65527344  4.52734375],0.9969921398843636
散戶乖乖玩指數成分股，做週線進出,2,[-1.01171875 -1.21972656  2.23828125],0.9343465981241196
全球避險基金平均連指數都輸  資料查的到 去裡面能學到甚麼? 我以學到怎麼汙笨蛋散戶和客戶錢,2,[-1.62988281 -1.66992188  4.1796875 ],0.9941546266452403
國外作者的書普偏比台灣作者的水準好，內容也比較有※ [本文轉錄自 cjol 信箱] 作者: hvariables (Speculative Male) 看板: Tech_Job 標題: [新聞] 521億商機！台電離岸風場國產化招標 時間: Sun Jul 28 20:22:06 2019  521億商機！台電離岸風場國產化招標 2019-07-28 05:30  台電遴選離岸風場預計2024年併網，拍板國產化項目統包，將委外廠商負責，整體預算高 達521億元。圖為離岸風場示意圖（中央社資料照） 大統包模式 委由單一業者負責 〔記者林菁樺／台北報導〕台電遴選離岸風場預計2024年併網，肩負「高度國產化」責任 ，高達20多個項目需拿到「有條件的正式商業合約」，才能趕在11月15日將產業關聯效益 計畫書送交經濟部工業局審查。而台電拍板不單項逐一簽約，反將國產化項目「大統包」 ，由委外廠商負責，整體預算高達521億元。 政府喊出離岸風電供應鏈國產化，越晚商轉的風場，國產化程度越高，需向工業局提交產 業關聯計畫，並以商業合約證明。工業局年底將審查2023年、2024年併網的彰芳、中能、 西島、台電2期、海龍2號等5座高度國產化風場，項目超過20項。 各風場開發商中，唯獨台電有公開採購規範，未見任何商業合約，但送審時程已逼近，台 電主管說明，包括風機、水下基礎、海上變電站、海事工程、電纜等採購，將以「大統包 」模式委由單一業者負責。台電表示，5大項目已經涵蓋絕大部分國產化內容。 預計週二開標 根據台電招標公告，此案預算達521億元，廠商要有相當經驗、實績、財力等履約能力外 ，決標方式為最低標，預計週二（30日）開標。據悉，首次開標恐面臨投標廠商家數不足 形成廢標，台電也做好最壞打算，2次開標時間壓在8月中旬。 即便順利決標，距離審查期限只剩3個月時間，台電主管表示，期程上確實很有挑戰性， 不過供應鏈、系統商、開發商都很努力；台電也認為，得標業者可能已有與本土供應鏈洽 談的經驗，不會是從零開始。 不過，相較台電的樂觀，有開發商私下評估，依照此期程，台電要繳出國產化合約會很辛 苦、根本是天方夜譚。 -- 心得:離岸風電衝衝衝 國內那些廠商會受惠? 大家有推薦的股票????? --,1,[-2.47070312  1.23242188  0.76025391],0.6066874661926832
研究的價值，國內作者能看的連1%都不到,2,[-2.3125     -1.64355469  4.6796875 ],0.9972941901247305
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
決標方式為最低標,2,[-2.40820312 -1.66113281  4.45703125],0.9967645682308892
吵？炒？,2,[-2.36328125 -1.45507812  4.265625  ],0.9954220406263496
看好創新高的那支,1,[-2.5546875   3.28320312 -2.63085938],0.994415189358652
買1589的好可憐,1,[-1.47558594  1.93945312 -2.19921875],0.9534532371437066
所以電價會漲嗎？,2,[-2.54882812 -0.39746094  2.09765625],0.9156821050072258
有人敢去標嗎,2,[-1.39550781 -0.64208984  2.171875  ],0.918951761964142
明年要選舉，不可能漲,0,[ 1.19921875 -0.67871094  0.74121094],0.5600832446548552
1514低調推,1,[-2.65234375  0.92285156  0.84423828],0.5121882120967673
資進黨的商機，台灣價值飽飽,2,[-2.17578125 -1.45214844  3.74414062],0.9918445738172185
綠友友們 爽賺,1,[-2.61914062  3.2421875  -2.45507812],0.9938356484337701
民進黨賺菸又賺風電，羨慕,2,[-2.35546875 -0.99853516  2.63085938],0.9677142051948393
推一個，蔡英文政績,2,[-2.59765625 -1.55957031  4.64453125],0.99727060180078
99 電風扇,0,[ 5.32421875 -2.56640625 -1.64648438],0.9986884942568965
99電風扇,0,[ 5.32421875 -2.56640625 -1.64648438],0.9986884942568965
還在酸1589 ckw19來回賺價差都好幾趟了對帳單還貼在籌碼k討論區,2,[-1.64648438 -1.55859375  3.5       ],0.9879721129527246
只怕台灣廠商怕投資最後棄標 球都做給你了.......,2,[-1.55175781 -0.75439453  2.171875  ],0.9278652534497023
有黨證的公司,2,[-2.36328125 -1.79785156  4.25      ],0.9963083256873517
不敢批評該政黨相關的事情,2,[-2.48242188 -1.68164062  4.65234375],0.9974347373547295
樓上，應該說不敢隨便散播謠言吧！,2,[-2.59570312 -1.44824219  4.421875  ],0.9962952408800598
炒起來！銀行聯貸,1,[-2.70703125  3.625      -2.33398438],0.9956579841064862
沒vvj上緯的份,2,[-1.20507812 -1.72753906  3.13085938],0.9795734413440231
1589 都從90跌到60了 還不能酸哦XDXD,0,[ 2.57421875 -0.48486328 -0.50585938],0.9150081648758015
嗚嗚......排擠,2,[-0.03015137 -2.25        3.27539062],0.9609252816671225
都炒起來！,1,[-2.65820312  3.92773438 -2.8984375 ],0.9975414224390803
我猜又最後棄標，國產無望,2,[-0.2980957  -1.61230469  2.640625  ],0.9370701996087728
有人說中國是第二大經濟體，所以算已開發國家？ 但中國人均連1萬都不到，中國人還很貧窮算哪門子的已開發國家？ 有人又說中國人均低是因為貧富差距？ 黑人問號？ 貧富差距跟人均又有什麼關係？ 中國的人均9000美金，「假設完全平均財富分配」， 表示13億人每個人包含習近平就是每年領9000美金 平均的意思不就是這樣嗎？ 班平均60分，意思就是有人考高於60分，有人考低於60分，所以平均才落在60分 「如果要完全［平均分配］，又同時維持60分平均」那就是每人都考60分 換句話說，中國人均低是因為餅不夠大，不夠大所以不夠13億人分。 又不是因為貧富差距大，才造成人均低 「全面平均，標準差零=每人領9000」 又不會因為全面平均後，餅就變大，讓人均就變3萬美金 --,2,[-2.16796875 -1.68164062  4.453125  ],0.9965139886145133
到處撒錢 說自己窮? XDDDDDD,2,[-0.79589844 -1.34375     2.52148438],0.9458898202022248
何謂已開發本來就沒有什麼永世國際標準人均是一種，能力也是一種. 也可以混合只要放生大量低端人口，就算弄到殖民火星,2,[-2.359375   -1.62890625  4.65234375],0.997235345976237
誰跟你說已開發是只用人均來評價的,2,[-2.56445312 -1.61621094  4.62109375],0.9972947654022566
甚至建造死星，也是可以自稱開發中什麼標準就是個自訂規則的數字遊戲世銀自訂有簽什麼條約，大家要同意？,2,[-2.546875 -1.5625    4.59375 ],0.9970960118352726
大國崛起，懂？,2,[-2.70703125 -1.24316406  3.65039062],0.9908558230086975
執行力在哪？得益者當然找有利自己的標準，拼命支持講白了就是利益而已,2,[-2.50195312 -1.57519531  4.69140625],0.9973567749091847
自己無能貧富差距大 怪川普囉,2,[-2.234375  -1.671875   4.2578125],0.9958428106616591
中國人吹牛逼就讓它美夢成真，聽說2020要全面脫貧..,2,[-0.07849121 -1.07324219  2.2265625 ],0.8797830835278376
都在蓋航母了還在開發中國家 笑死,2,[-1.30859375 -1.37304688  2.50585938],0.9590272909925522
我支持川普打到死打好打滿,2,[-2.03710938 -1.54980469  3.70507812],0.9916407640071628
哪天開始造鋼彈，遠征宇宙也是自稱開發中,2,[-2.1640625  -0.90087891  2.86328125],0.9711158299978783
什麼事情都做了。只是不做讓人民可以賺錢的事。這樣就一輩子開發中了對嗎？整天割韭菜。才在說菜沒長大。怪誰。,2,[-0.76953125 -1.80078125  3.328125  ],0.977962018644262
賺到的錢都被高層移民轉到國外了，這些錢拿來平均，那就不只了，不用在那邊裝窮啦，騙中國人還可以一年軍費全世界排名第二，說是開發中，別笑死人了,2,[-2.01757812 -1.60253906  4.22265625],0.9951222826782413
其實巴西也有航空母艦,2,[-2.19921875 -1.51269531  3.65234375],0.991484887346268
遇到這種人口大國 只看人均根本找死 總量也要考量一下,2,[-2.15625   -1.7109375  4.3984375],0.9963678737227291
厚臉皮佔便宜,2,[-2.34765625 -0.61474609  2.89453125],0.9659901877189829
開著跑車到處領補助款 又自稱低收入戶的概念,2,[-2.35546875 -1.68261719  4.546875  ],0.9970329511162033
一定要問的話  美國說你是就是不然中國用超大貧富差距吃美國豆腐合理嗎,2,[-2.4453125  -1.65917969  4.6015625 ],0.9972277550367465
支那人就是精神錯亂的一群人，一直不斷誇耀支那多富有，多偉大，結果當大家要承認他時，頭又縮了，說自己不能成為已開發國家，真是腦子錯亂的一群韭菜,2,[-1.49121094 -1.8359375   4.2890625 ],0.9947523213337397
軍備科技太空都在跟美國競爭 這樣還裝窮美國會信？,2,[-1.35253906 -0.78710938  2.02148438],0.9136247586797984
說個笑話 下個地球強權是已開發國家開發中,2,[-2.32226562 -1.72460938  4.58984375],0.9972022387502163
簡單來說就是打腫臉充胖子而已，實際上是開發中國家沒錯，除非沿海一現城市獨立,2,[-2.01953125 -1.74023438  4.40625   ],0.9962538233875555
福建GDP要超越台灣了，開發中？,2,[-2.55273438 -1.21386719  3.56835938],0.9895372483668268
談關稅未開發 談軍武已開發國家雙重標準 還要一帶一路去幫未開發國家 好佛,2,[-1.87695312 -1.53027344  3.9765625 ],0.9931189547664445
帶風向就免了 回你的天涯去,2,[-0.53515625 -1.44726562  2.83007812],0.9538040306015129
平常不是高大上 宇宙強國 ?,2,[-2.22460938 -1.54882812  4.1640625 ],0.9950411157883529
外匯存底世界第一  還有錢搞一帶一路  還想說自己弱牆國都想要上太空 當世界霸主了   居然還想佔便宜,2,[-1.59667969  0.14575195  0.94580078],0.6544596669249956
你的意思是只要中國永遠不救貧窮的人民，讓他們拉低平均就可以永遠是開發中國家囉。,2,[-2.05664062 -1.78417969  4.34375   ],0.9961727042854007
因為以往對一些弱勢的會有些優待，而標準有個是開發,2,[-2.625      -1.6171875   4.58984375],0.9972567493542459
老實說中國的發展根本不像是同一個國家，北上廣深人均都跟台灣差不多了，內陸省份比東南亞還窮。跟歐洲有點像，西歐富裕東歐窮，所以整個中國適用同一套國際標準很奇怪，中國大城市有了這個世界滿滿的特權，又不需要盡義務，再來調侃其他地方落後。,2,[-2.16210938 -1.65722656  4.5546875 ],0.9967945038098459
