text,label,raw_outputs,probability
小萱說 可以每天跟我討論行情 但小萱 你忙的過來嗎,2,[-1.81152344 -1.54003906  3.89257812],0.9923549871909542
明天空軍日給點尊重,0,[ 1.18652344  0.82861328 -0.86035156],0.5469640524968239
難矣 此波可能直攻季線..,1,[-1.38574219  1.44140625 -1.59472656],0.9031778800356064
小萱＋＋＋啦,1,[-2.4609375   1.40527344 -0.53759766],0.8589371717413075
有一個，美麗的小女孩，她的名字，叫做小威,2,[-2.515625   -1.35839844  4.3515625 ],0.9956646730560627
邊緣人收不到小瑄站內信啦QQ,2,[-2.3203125  -1.46386719  3.89453125],0.9933367273439625
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
小萱:幹,2,[-2.43359375 -1.40429688  4.39453125],0.9959028642127936
先減碼入袋了  明天空軍日  穴穴出來完,0,[ 2.31445312  0.45336914 -1.65917969],0.8515646447564936
多軍獲利賣光畢業惹，坐等下跌,0,[ 3.65429688 -0.89160156 -1.45898438],0.9836449889432484
汁持晴雯啦。  小萱麻煩私信，洩洩,2,[-1.79003906 -1.41015625  3.96875   ],0.992292079340103
唉呦今天死魚明天空軍日別再煩了，先看小萱好嗎,1,[ 0.82421875  1.04492188 -1.58691406],0.5336461275628832
獲利不叫畢業,2,[ 0.21740723 -0.30957031  0.95654297],0.568358880557264
求小萱站內,2,[-2.62304688 -1.41308594  4.3359375 ],0.9958810841467058
空氣單嘴砲戶當然收不到信呵呵,2,[-0.87011719  0.03207397  1.44726562],0.745484127029359
小萱+1,2,[-2.5546875  -1.30664062  4.25      ],0.9950542874793972
我這週收到3封了: ）,2,[-2.55859375 -1.21582031  4.07421875],0.9936821503424617
小萱++ 我每天當沖600萬,1,[-3.34570312  1.74804688 -0.24328613],0.8751599235208555
台新證卷好用嗎？,2,[-2.70117188 -1.47460938  4.22265625],0.9956795644247974
純推ID,2,[-2.09179688 -1.47949219  2.85351562],0.9801570231216467
小萱救救我 放空被嘎死了,1,[ 1.13574219  1.63476562 -2.13476562],0.6134268830809114
可惡 沒收到,2,[-2.33984375 -1.41503906  4.24609375],0.9951652806216473
我連營業員都沒有。之前的離職了。現在是誰不知道。哈哈。,2,[-1.51855469 -1.70703125  4.234375  ],0.9942316658761742
小萱寄信給我~~~,2,[-1.94042969 -1.11914062  3.44921875],0.9852813308663918
寄給我,2,[-2.43164062 -1.32714844  3.98632812],0.9934859674042635
明天國巨要強勢漲停了~~~~~~~~~~~~~~~~~~~,1,[-2.60351562  3.828125   -2.99609375],0.9973103213793315
跪求Lily ig,2,[-2.16992188 -1.43066406  3.140625  ],0.9849462382006833
Lily大還是小萱大????,2,[-2.26367188 -1.55664062  4.375     ],0.9960527542087969
這裡不是隨便推都有黑絲妹子寄信嗎？,2,[-2.5703125  -1.57421875  4.375     ],0.9964416903511305
小道才-100 空軍就在那邊爽,1,[-0.90966797  1.12304688 -1.23046875],0.8156514256045437
我也要Lily的ififif,2,[-2.26953125 -1.53515625  3.70703125],0.9922345646357211
是有多喜歡人家的if,2,[-1.9140625  -1.58105469  3.89453125],0.9928618966085807
我在努力寄信了啊啊啊!!!!,2,[-1.99023438 -1.0234375   2.6953125 ],0.9675933948341673
小萱是誰？,2,[-2.49023438 -1.49316406  4.43359375],0.9963621116455604
被小萱噓  QQ,2,[-2.05859375 -1.64550781  3.5546875 ],0.9909186632518825
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
手麻按到噓,2,[-2.16796875 -0.97753906  3.1015625 ],0.9784078259029388
小萱 為什麼排擠我,2,[-1.84863281 -1.58398438  4.078125  ],0.9938952034749441
倫家工程師 習慣打if 嘻嘻,2,[-2.55273438 -1.63378906  4.54296875],0.9971026098758451
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDD 小萱好緊張,1,[-1.93652344  1.29980469 -0.105896  ],0.7785111270791747
小萱+1 可以教我當沖嗎,2,[-2.6015625  -1.04003906  3.64648438],0.9889701073135865
小萱好兇,0,[ 3.640625   -1.80078125 -0.296875  ],0.9767243832247551
哲哲：天黑請閉眼 天亮請數錢~,1,[-3.01953125  1.14746094  0.53613281],0.6417955827001409
我每日當沖只能300萬  難怪收不到小萱的信 嗚嗚,2,[-2.26757812 -1.53320312  4.5       ],0.9964642669663244
寄來啊,2,[-1.66601562 -0.96533203  2.60546875],0.9596059992582955
多軍空軍因為小萱而大和解........可喜可賀！,1,[-1.140625    1.10644531 -0.92919922],0.8088620569884446
喔喔喔~小萱我也是用台新的可以換業務員嗎....,2,[-2.4765625  -1.57617188  4.55078125],0.9969388908118405
盤中寄完了~~盤後等我!!!等我!!,1,[-0.69677734  1.29296875 -1.67480469],0.8416461281505421
if????????????????????????????????????????,2,[-2.6171875  -1.57324219  4.578125  ],0.9971276138315881
幹 我還沒收到信 羨慕噓,2,[-1.96386719 -1.50195312  3.75585938],0.9915841381497335
heexx 小萱本人??????????????????????,2,[-2.38867188 -1.59863281  4.6640625 ],0.9972365163011787
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱有穿黑絲嗎 ++++,2,[-1.75390625 -1.55175781  3.71289062],0.9906915085534381
股版的和平就靠小萱了 羨慕收到信的版友,2,[-2.12304688 -1.5078125   4.38671875],0.9957746336559831
不同分行應該只能重開戶吧 同行換員小萱應該會變黑,2,[ 1.17480469 -2.51171875  1.94628906],0.6784666887817273
heexx是本人！！！,2,[-2.51953125 -1.66992188  4.47265625],0.9969409772772829
直接加LINE會不會比較快(?,1,[-1.57324219  0.65332031  0.22839355],0.5676282627281751
到底寄了幾個人 也太忙,2,[-0.83056641 -1.390625    2.71679688],0.9567083640951212
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
推文這些叔叔們  你們要不要開line群自己加算了 = =,2,[-2.4921875  -1.5859375   4.54296875],0.9969499875425287
小萱群,2,[-0.84814453 -1.625       3.11328125],0.9729617505391595
小萱幫我寄一封給nero71701，他也想要可是他被桶了,2,[-0.53710938 -1.57714844  2.83789062],0.9557376851743272
小萱在忙甚麼????????,2,[-1.84277344 -1.44921875  4.16796875],0.9939497115909282
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
被捅也要信是啥鬼 XD,2,[-1.84960938 -1.65527344  3.67382812],0.9912369444741175
共三小 是哥哥 什麼叔叔 欠噓捏,2,[-2.05859375 -1.70507812  4.19921875],0.9953783287784689
股版最和諧的一天，可喜可賀!!!,2,[-2.49609375 -1.26074219  4.02734375],0.9935222036313609
圖勒,2,[-2.53320312 -1.46875     4.484375  ],0.9965184606366029
heexx 小萱本人 台新松江 推起來 當沖1億的可加,2,[-2.5546875   0.38647461  1.58398438],0.7587891281582189
萱萱+1,2,[-2.6640625  -1.32324219  4.01953125],0.9940023279105984
我散戶 所以小萱沒加我QQ,2,[ 1.0625     -1.12695312  1.2890625 ],0.5300692003572973
你各位別急阿～小萱小萱來我這,2,[-1.97070312  0.3840332   0.78027344],0.5758012064015392
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小萱真的正,2,[-1.09375    -1.67871094  3.77148438],0.9881369352703696
有小萱的ig嗎？跪求大大開門,2,[-2.578125   -1.35253906  4.328125  ],0.9956065884489743
當沖沒破億的 自己等第二波啦= =,2,[-2.1640625  -0.63183594  2.45117188],0.9472198757109037
小萱可以站內黑絲巨乳圖嗎,2,[-2.44921875 -1.54296875  4.421875  ],0.9964081602287328
小萱黑絲圖++++++++,2,[-2.42578125 -1.41308594  4.265625  ],0.9953621130152227
我看到有人藉機跟小萱要LINE,2,[-0.74121094 -0.62939453  1.34765625],0.7922019667322984
第一次看到盤後沒有在多空叫囂的 太神啦,1,[-2.67773438  2.68945312 -1.85644531],0.9849520261432615
我怎麼沒收到,2,[-2.35742188 -1.47558594  4.3203125 ],0.9957197748087021
無腦多勝率上升,1,[-2.87304688  3.73632812 -2.56835938],0.9968346597704568
今天有點和平,2,[-0.87011719 -1.22949219  1.97167969],0.9098889310163023
笑死 股版烏托邦就是這麼簡單,2,[-2.64453125 -1.46484375  4.37109375],0.9961960965516773
求小萱附泳裝照站內+1,2,[-2.35546875 -1.59277344  4.4765625 ],0.996620089202753
原來最近火藥味這麼重是因為雯晴不在緣故(誤,2,[-2.02539062 -1.54785156  4.3984375 ],0.9957799224803258
靠 真的是本人來推文 哈哈,2,[-2.60351562 -1.61621094  4.4453125 ],0.9968109293793551
Lily勝,2,[-0.91113281 -0.59765625  1.32617188],0.7982166973252459
求黑絲大奶XD,2,[-1.8828125  -1.48730469  3.36914062],0.987151860392032
不知道會不會回檔個三百點,2,[-1.63964844 -0.99560547  2.5390625 ],0.9574080914289698
晴雯過氣了 現在是小萱和Lily的天下,2,[-1.84570312 -1.68554688  4.1796875 ],0.99477448386463
收到信了 嘻嘻,2,[-2.16015625 -1.05371094  3.50390625],0.9862366575009333
我最近月成交剩三千萬也有收到信，大家都不玩了嗎XD,0,[ 3.8515625  -2.16015625 -0.18322754],0.9802583154252967
Lily 是誰  還我魚安,2,[-0.51904297 -1.50585938  2.61328125],0.9435076795142361
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱請站內我黑絲OL套裝照 拜託,2,[-1.8828125  -1.73339844  3.93164062],0.9935922004598114
可憐哪 住公園的有信嗎,0,[ 2.67773438 -1.30761719  0.24572754],0.9037944735490838
單日當沖才不到千萬  不知道站內信要等多久,2,[-2.46875   -1.453125   4.5234375],0.9965553386712267
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱+++++,2,[-2.5859375  -1.25097656  4.14453125],0.9943017668787268
洨萱寄給我～,2,[-1.578125   -0.82226562  2.23242188],0.9352144070904337
有新人沒舊愛，一堆色胚，看不下去了小萱拜託+1,2,[-2.29492188 -1.515625    4.6171875 ],0.9968438694020514
千萬太少 我都5千萬,2,[-2.52734375 -1.56640625  4.46875   ],0.9967023370171098
小萱＋＋,2,[-1.85058594 -0.26391602  1.66601562],0.8511664629448883
又賺錢了，無腦多，0風險,1,[-3.46484375  3.5390625  -1.83300781],0.9944778310339982
小萱賺翻了，好紅,1,[-2.70703125  3.87695312 -2.78320312],0.9973437974113964
小萱好正,2,[-1.73339844 -1.38964844  3.60742188],0.988582217209997
開C收到兩封小萱(･蹏s･ﴩ,2,[-1.86621094 -1.5234375   3.3984375 ],0.9876965909762778
小萱我老婆,2,[-1.30371094 -1.65429688  3.65820312],0.9882115211793585
小萱寄信給我 拜託,2,[-1.7734375  -1.49121094  3.87695312],0.9918875236730328
少囉嗦，快點寄，想加班是不是，幹,2,[-2.15039062 -1.22070312  3.61523438],0.989048583362018
嘎報爆空軍就是爽,1,[-0.16479492  1.28515625 -1.77050781],0.7802301047078829
等好久都沒收到信 邊緣人484可以放棄了？,2,[ 0.37792969 -1.1953125   1.95507812],0.8003850310939112
小萱請寄給我巨乳照 謝謝,2,[-2.56445312 -1.34667969  4.2109375 ],0.9950253877382663
推文是怎樣啦,2,[-2.828125   -1.46679688  4.4765625 ],0.9967152430773117
多空交戰因為小萱而和平惹,2,[-1.84765625 -0.70361328  1.89550781],0.9107319247676612
跟風 求小萱照XD,2,[-1.44238281 -1.09765625  2.34960938],0.9484217957423255
結果都在討論小萱...,2,[-2.0078125  -1.61230469  4.33984375],0.9956677560813595
小萱++!,2,[-2.90625    -0.60693359  3.40625   ],0.9804986164208632
小萱嫁給我好嗎,2,[-0.76708984 -1.52929688  2.77734375],0.959358013899265
全出 空手看戲,0,[ 5.1953125  -2.43359375 -1.43945312],0.9982031554703246
小萱,2,[-1.2578125  -1.54394531  3.36328125],0.983057022727697
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
先別管多空了，小萱我的,1,[-0.76464844  0.43969727 -0.33325195],0.5676858335381781
小道又在鬧了 靠北,2,[-1.41015625 -0.91699219  2.50390625],0.9499903155628375
感謝C大 馬上搜尋 嘻嘻,2,[-2.54296875 -1.33496094  3.48046875],0.9895845521318065
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱，為什麼沒有我？,2,[-2.18945312 -1.43554688  4.4765625 ],0.9960358425803497
收到怒當沖！,1,[-2.43164062  2.21289062 -1.62402344],0.9697683757898439
小萱 我還沒收到 記得～,2,[-1.91503906 -1.49121094  4.10546875],0.9938988542057227
小萱麻煩站內感恩,2,[-2.52148438 -1.20214844  4.2421875 ],0.9945541311724674
小萱!!,2,[-1.27148438 -1.484375    3.49804688],0.9848900232522354
怎麼把C大的圖修掉呢？,2,[-1.71972656 -1.70703125  3.99414062],0.9934018909413233
現在甚麼情況? 大家都不賺錢 只要小仙就好了?,2,[-0.85205078 -1.41113281  3.14453125],0.9719250993465972
我也要站內信！！,2,[-2.86328125 -1.37695312  4.359375  ],0.9960591365014304
500p 站內你小萱賴,2,[-1.26171875 -1.30664062  3.11523438],0.9760141885143446
還沒截圖 怒噓,2,[-2.37304688 -1.46875     4.34765625],0.995833453417697
我怎麼收到另一種小萱 小萱到底有幾種,2,[-2.48046875 -1.57226562  4.50390625],0.9967871607234288
沒事 剛剛有跟到,1,[-2.53710938  3.70507812 -2.7734375 ],0.9965303960686452
還好我看到了,2,[-1.3984375  -0.94140625  2.33203125],0.9417458646695744
謝謝C大，好人一生平安,2,[-2.203125   -1.45800781  4.203125  ],0.9948964013152575
聽說 修閒聊文也違反板歸喔,2,[-2.26171875 -1.5078125   4.3203125 ],0.9956900321015286
到底誰是小萱,2,[-2.24804688 -1.60644531  4.33984375],0.9960234064476892
小萱好正 1995年次嗎,2,[-0.80175781 -1.33203125  2.74804688],0.9563553874966786
沒截圖 打錯數字 搜不到 怒噓,2,[-2.453125  -1.6171875  4.5546875],0.9970168217298645
如果這樣被桶就算了 去檢舉我吧 XD,2,[-2.0859375  -1.70898438  3.82617188],0.9933918935599955
小萱寄給我,2,[-1.87207031 -1.23632812  3.34765625],0.984617395168353
500p 站內你小萱賴,2,[-1.26171875 -1.30664062  3.11523438],0.9760141885143446
有Lily的IG嗎~~~~,2,[-1.63574219 -1.36816406  2.31835938],0.957638974964167
小萱寄給我,2,[-1.87207031 -1.23632812  3.34765625],0.984617395168353
這也能賣的嗎,2,[-0.84716797 -0.890625    2.02929688],0.90068063157587
我請原ぽ修的 要桶就捅我吧,0,[ 4.20703125 -2.05859375 -0.55908203],0.989693401826427
小萱我有台新帳戶麻煩++謝謝,2,[-2.61132812 -1.55957031  4.52734375],0.996943156650058
小萱我老婆,2,[-1.30371094 -1.65429688  3.65820312],0.9882115211793585
誰是小萱,2,[-2.34375    -1.59667969  4.4140625 ],0.9963989789909009
小萱勒,2,[-1.1171875  -1.38378906  3.10742188],0.9748126794621891
都沒人關心哲哲要推專案 大家都關心小萱而已 幫QQ,2,[-2.34375    -1.5859375   4.53515625],0.9967850473479508
小萱+,2,[-2.4609375  -1.0078125   4.02734375],0.9920375663612244
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
尬尾今天又重播了,2,[-2.078125   -0.66943359  2.5546875 ],0.9528182497432884
小萱++  現在的券商軟體太爛 準備跳槽,2,[ 0.60546875 -1.98632812  1.97851562],0.785975118890567
小萱請寄給我！,2,[-2.01757812 -1.22558594  3.86132812],0.9911049360292293
台新的手續費算夠低 但軟體不太行 券也不多的樣子,2,[-2.43945312 -1.55273438  4.484375  ],0.9966388268859019
小萱我想辦卡可以找妳嗎,2,[-2.55664062 -1.48535156  4.484375  ],0.9965815487555025
小萱已經跟我視訊完了，好累哦,0,[ 1.796875   -0.65722656  0.09741211],0.7881947070461505
叫哲哲宣傳Lily的ig啦 沒人想看他 好嗎？,2,[-2.359375   -1.64160156  4.421875  ],0.996550783541855
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
乾 沒收到啊,2,[-2.1796875  -1.58300781  4.375     ],0.9960075194140331
小萱請寄給我黑絲OL套裝照 謝謝,2,[-1.99316406 -1.68164062  3.93359375],0.9937304835379969
嘎尾老蘇 今天一定不會重播 昨天就說今天最好空,0,[ 2.85546875 -0.89257812 -0.62011719],0.9483100638488323
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
光喊小萱就推爆了XDDDD 一片和諧,2,[-1.8984375 -1.2890625  2.9921875],0.9791038744239049
原來股版男女比例差這麼多 都男的是嗎,2,[-2.54296875 -1.65234375  4.63671875],0.9973884326421476
我也要小萱 信箱好冷清,0,[ 4.6484375  -2.42382812 -0.6796875 ],0.9943308523320791
小萱快私我  我有台新帳戶 ++++++++,2,[-2.15820312 -1.64648438  4.2578125 ],0.9956560944634967
小萱平息多軍空軍之戰,1,[-0.70068359  1.14648438 -1.42675781],0.8103918802436839
小萱我也是台新的 我想換黑絲D奶業務,2,[-2.0078125  -1.55175781  3.80078125],0.9923216545703601
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
想看lily其他都還好,2,[-1.52148438 -1.81347656  3.859375  ],0.9920222451351951
小萱＋1,2,[-2.2578125  -0.48608398  2.27929688],0.9313966541701587
已經沒人記得思瑾了嗎  嗚嗚嗚,2,[-0.49536133 -2.10742188  3.30273438],0.9738194914680703
小萱++++,2,[-2.6640625  -1.20410156  4.15234375],0.9942203016581643
媒人記得魚安?,2,[-2.11132812 -1.61621094  4.15625   ],0.9950160577961934
零壹二月YOY 50% 唉......之前買太少QQ,1,[-0.51318359  0.78662109 -1.11816406],0.7035121063861931
雯晴派的站出來!!!!!,2,[-2.74804688  0.60107422  1.32128906],0.6650101599457324
零壹 開獎出來好像就拉好幾天了 今天休息,1,[-2.25195312  3.05859375 -2.609375  ],0.9916757736835008
小萱+1,2,[-2.5546875  -1.30664062  4.25      ],0.9950542874793972
小萱為股板帶來了一天和平,1,[-2.81445312  2.1171875  -0.79931641],0.9422075946119667
01昨天被洗掉 只剩5張 乾,0,[ 3.75585938 -1.43945312 -0.81103516],0.9843172085317494
 ?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
原文轉錄的我就不修了 畢竟是原址 QQh大多保重,2,[ 0.1652832  -1.62402344  2.15625   ],0.8625301333900502
26元上車的人爽翻天了～～,1,[-2.53320312  3.73046875 -2.84570312],0.9967134240516254
我之前辦台新是另外一個專員站內信欸哈哈哈,2,[-2.08789062 -1.64355469  4.3984375 ],0.9961142040082471
我也想要有小萱QQ,2,[-1.73925781 -1.30859375  2.66992188],0.9700463746208658
我也想換成黑絲巨乳業務小萱,2,[-2.26171875 -1.50976562  4.09765625],0.994628045620829
回歸正常閒聊吧  外資今天還買輸投信誰先笑誰,0,[ 1.62109375  0.28881836 -0.46484375],0.7204264268092437
雯晴++,2,[-2.65820312 -1.25390625  4.3359375 ],0.9953686965540601
外資+9e 投信+12e,2,[-1.0234375  -0.42089844  1.2734375 ],0.7786380140428594
小兒勿氣餒，今天買不夠，明天還可以再買啊,1,[-2.125      2.8515625 -2.578125 ],0.9888436693952591
小宣寄信給我+1,2,[-2.51757812 -1.25488281  4.140625  ],0.99421331422066
*投信14e,0,[ 1.36230469 -1.26855469  0.93115234],0.5807954874578847
謝謝chinaeatshit大大分享小萱圖庫，好人一路平安,2,[-2.05664062 -1.42871094  4.41015625],0.9955535237369146
艾莎大 冰雪2藍光提早到貨啦！,0,[ 3.12304688 -1.17285156 -0.59814453],0.963549465124412
不管小兒了，小萱嫁給我,2,[-1.48828125 -1.44433594  2.73828125],0.9710048048203223
目前也沒台新 小萱可寄 其他台新也歡迎洽談,2,[-2.03320312 -1.52929688  4.015625  ],0.993771166360305
關我屁事啊  不要害我被桶  QQ,2,[-1.04199219 -1.54003906  2.63671875],0.9609806321641022
小萱好專業，一發文就首殺！,0,[ 4.14453125 -2.09179688 -0.49804688],0.9885429266143527
小兒買9E漲122點 這盤真的豪簡單,1,[-2.6796875   3.3984375  -2.55273438],0.9951285872336054
小宣,2,[-2.25       -1.40332031  4.4453125 ],0.9958963745708248
小萱+++,2,[-2.70898438 -1.1640625   4.140625  ],0.9940080003065151
看成小萱買9e漲122點...,1,[-2.25390625  2.17382812 -1.74902344],0.9692494830668756
小萱+1,2,[-2.5546875  -1.30664062  4.25      ],0.9950542874793972
小鵝大買9億,1,[-2.78515625  3.04882812 -2.04101562],0.9909964248427473
請問小萱是誰?為何大家要找她，剛才看閒聊文沒跟到,2,[-2.328125   -1.04003906  3.82421875],0.9902499580985957
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
折折發現與其做空不如無腦多，講幾檔強勢熱門股就可以預告在前了,1,[-2.28515625  2.01953125 -1.54492188],0.9598609477628252
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
被套牢就永遠的長期看好,1,[-0.80224609  2.25       -2.859375  ],0.9494038679422988
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
9e對小萱只是零頭,2,[-0.60449219 -1.37695312  1.97070312],0.8998424673187229
A大形容得好生動XD,2,[-2.01171875 -1.44433594  2.84765625],0.9790167543150826
小宣寄信給我＋1,2,[-2.08789062 -0.95947266  3.0546875 ],0.9766571885492904
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱+1謝謝,2,[-2.78710938 -1.18457031  4.1640625 ],0.9943202839807422
沒收到小萱信的是不是很邊緣（畫圈圈,2,[-2.17578125 -1.59277344  4.43359375],0.9962521762613202
小萱到底有多厲害,2,[-2.4609375  -1.19433594  4.140625  ],0.9938595950093024
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
筊媗++,2,[-1.6953125  -1.12207031  2.92773438],0.9734741918276362
我散戶，小萱++,0,[ 2.43359375 -1.48828125  0.46899414],0.8620571178043301
現在還沒公布年報的 是不是爛股,0,[ 3.16992188 -1.97558594  0.24157715],0.9440098208829636
當沖沒破億不要再找人寄信了= = 自己隨便找就好,2,[-2.47460938 -1.60449219  4.48828125],0.9968047506422383
收到信啦 你各位沒有信的邊緣人幫QQ,2,[-2.234375   -1.54980469  4.26171875],0.9955179882323244
小萱是什麼梗！,2,[-2.45117188 -1.41699219  4.43359375],0.9961136941342976
小萱+1,2,[-2.5546875  -1.30664062  4.25      ],0.9950542874793972
我偷偷加她Line會不會被討厭XD,2,[-2.11914062 -1.59960938  3.5390625 ],0.9907324363544427
小萱+++,2,[-2.70898438 -1.1640625   4.140625  ],0.9940080003065151
小萱++我愛你,2,[-2.46875    -1.04980469  3.7734375 ],0.9901124692245229
小萱直接貼照片跟聯絡方式出來就好,2,[-2.66015625 -1.52832031  4.55078125],0.9969804474317042
小萱我愛你,2,[-1.85839844 -1.296875    3.38476562],0.9856612739967043
已買盤後定價 小萱概念股,2,[-2.45898438 -1.12695312  2.76367188],0.9748246117586021
我也想要信,2,[-1.88867188 -0.97607422  2.41796875],0.9550629303522674
已收到信 看來我不算邊緣人 嘻嘻,2,[-2.25976562 -1.65820312  4.54296875],0.9968720272949293
小萱+++  記得附黑絲照,2,[-2.5        -1.51367188  4.48046875],0.9965884922506807
小萱有收到 但她可能不理我奈米戶,2,[-1.34863281 -1.68164062  3.94921875],0.9914853004436668
小萱+++,2,[-2.70898438 -1.1640625   4.140625  ],0.9940080003065151
小萱++，我想開戶,2,[-2.72265625 -1.23828125  4.3515625 ],0.9954386361270193
多空今天竟然不戰了 太神了,1,[-1.02636719  2.04101562 -2.25976562],0.9433065503883654
信 加加,0,[ 0.84033203 -0.03268433 -0.16003418],0.5600877576937788
完惹外資在下一盤很大的棋QQQQ明天空軍日 = 外資倒貨日,0,[ 3.90625    -1.30078125 -1.16992188],0.9884141284861262
怎麼連盤後還在小萱++,1,[-1.11816406  0.84277344 -0.50830078],0.7144447509880877
小萱日,2,[ 0.90087891 -1.31835938  1.49902344],0.6212750556338126
明天空軍日（X) 盤後小萱日（O),0,[ 3.03125    -0.76806641 -0.91845703],0.9600186659284851
別小宣了 小道崩崩,0,[ 5.3125    -2.5859375 -1.421875 ],0.9984417902350431
易大師的泰碩,2,[-1.85351562 -1.57128906  3.9921875 ],0.9933172402657928
小萱快寄信來  等兩個小時啦,2,[-1.6484375  -0.62597656  1.96484375],0.907505452592795
我也是台新,2,[-1.48632812 -1.54199219  3.31445312],0.9842506088293265
小萱讓空軍、多軍團結在一起了,1,[-0.61621094  1.07519531 -1.18359375],0.7759534213699293
line不小心加小萱了 她很忙但一定會回,1,[-2.37890625  1.09570312  0.08789062],0.7163372472131873
小萱快寄信來,2,[-1.01660156 -0.78076172  1.75878906],0.8762498899213639
小萱勒？？？？？？？我要開戶啊,2,[-2.6484375  -1.41894531  4.484375  ],0.9964835742670364
小萱私我照片了  溫馨,2,[-2.52929688 -1.42382812  4.1953125 ],0.9951944577495029
小萱+++,2,[-2.70898438 -1.1640625   4.140625  ],0.9940080003065151
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
我全都要！,1,[-1.16601562  0.99023438 -1.20214844],0.8147244885718236
月沖5000 沒破億 小萱還是願意+我 太感人了,1,[-2.28515625  0.91455078  0.14379883],0.6651416375310634
小萱你為何沒寄信給我 看不起我新手股神4不4!,2,[-2.0859375  -1.57421875  4.1640625 ],0.9948756417556658
今天換小萱??,2,[-2.07617188 -1.57128906  4.0546875 ],0.9942554365888808
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
小萱  請問有閒錢500該放哪  放倉庫嗎,2,[-0.92431641 -1.28027344  2.97460938],0.9666894089209791
明天被動空軍日 沒問題吧？？,1,[ 0.66015625  0.98925781 -1.49121094],0.5545469234697332
要來一起吃飯飯小萱？,2,[-1.15527344 -0.61572266  2.234375  ],0.9161207181298917
收到信了 XD,2,[-0.67675781 -0.40966797  1.04101562],0.7072759597480013
小萱萱小萱萱,2,[-1.71386719 -1.40136719  2.66992188],0.9713138218183232
小萱++++,2,[-2.6640625  -1.20410156  4.15234375],0.9942203016581643
看推文以為走錯版,2,[-2.6953125  -1.50292969  4.5078125 ],0.9968136613753976
沒收到信件，所以是股版邊緣人？ XD,2,[-2.48242188 -1.67578125  4.58203125],0.9972372603032732
小萱++～,2,[-2.80859375 -0.82958984  3.65234375],0.9872888052074515
大立光 2月營收 YoY +44.72%,1,[-1.53027344  1.45410156 -1.69433594],0.9145029071466053
難道只剩我沒收到……,2,[-0.41943359 -1.22363281  2.01953125],0.8878697744427942
小道-200,2,[-1.18652344 -1.55078125  3.36132812],0.9823695269287539
星期五空軍日,0,[ 4.16015625 -1.49804688 -1.32519531],0.9924220074303945
有大奶剛畢業的營業員嗎 站內我,2,[-1.81835938 -1.67089844  4.12890625],0.9943905220116552
小萱+,2,[-2.4609375  -1.0078125   4.02734375],0.9920375663612244
有小萱 沒人在看小道吧,2,[-0.81445312 -1.72460938  3.5234375 ],0.982007816171481
大立光 年增44.72%,1,[-2.26367188  2.65820312 -2.43554688],0.9867572944253685
小萱+1 我約你出來,2,[-2.45507812 -0.09503174  1.97851562],0.8790353350902491
小萱喊在,2,[-1.50195312 -1.31054688  3.1953125 ],0.9802342852096161
求小萱關注,2,[-2.6171875 -1.296875   4.328125 ],0.9954510847487757
+~不是想空大立光嗎,1,[-0.87011719  1.48535156 -1.87402344],0.8852644110916791
大立光跟去年一月比還是增加,1,[-2.5859375   3.50585938 -2.63476562],0.995604486710642
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
嘎尾老輸今天空 3338 4927,0,[ 3.0234375  -0.32299805 -1.43652344],0.9553174629420507
