text,label,raw_outputs,probability
先去忙 寄信問我的晚點有空回^_^,2,[-0.83544922  0.41821289  0.828125  ],0.5396161412801073
說好的拉大立光出小玉呢？怎麼小玉不跌？,1,[-1.71191406  2.31445312 -2.4921875 ],0.9746452893076365
快點拉起來 怎麼買了才跌,1,[ 8.18252563e-04  1.24121094e+00 -1.40820312e+00],0.7353140004237385
6488好廢...,0,[ 5.25       -2.53320312 -1.36132812],0.9982413782522441
268t的台gg站出來,1,[-2.46875     3.33789062 -2.54882812],0.9942496702860977
995啦  感覺隨時會繼續炸裂QQQQ,0,[ 5.31640625 -2.56835938 -1.640625  ],0.9986734089618012
gigi 9595885,0,[ 2.56640625 -0.86083984  0.21276855],0.886918650119901
要崩了，融資塊逃啊,0,[ 5.34765625 -2.5390625  -1.57324219],0.9986392111126648
國際殺一波，台股怎麼還是腳麻...,0,[ 5.23046875 -2.49023438 -1.42382812],0.9982709723076049
光學很強～～一直下不去,1,[-1.43164062  1.54785156 -2.140625  ],0.9295160024929101
台股世界強，別擔心,1,[-2.63671875  3.6875     -2.7890625 ],0.9966796035464258
香港都繞賽了...台灣世界強,1,[-1.59277344  0.71240234  0.14477539],0.6000202865157624
如果GG能把捉雞的cpu都捧來做覺得還是好棒棒阿 便宜點再看,2,[-1.94042969 -1.15234375  2.45703125],0.9621145165036642
神盾分批回補好ㄌ...,1,[-2.62890625  2.82226562 -2.34375   ],0.9901004447009969
嘎尾的宏達電~,1,[ 0.08734131  1.27441406 -1.85058594],0.7412623517543456
看推文以為跌200點 原來死魚盤QQ,0,[ 3.07226562 -0.69189453 -1.1875    ],0.9640294670602066
之後如果有組新機還滿想試試amd給GG代工沒那麼貴的cpu來組,2,[-2.04296875 -1.13476562  2.3984375 ],0.9606235037930908
環島王又出來炫耀啦，絕口不提龍邦、乙盛,2,[ 0.12878418 -0.70019531  1.00683594],0.6261759064181647
百和外資是認錯了嗎，連倒好幾天貨，週五又大買進了,1,[-2.1640625   3.60351562 -3.1015625 ],0.9956668584730969
鴿的台指空單...好像慢慢的.....(=￣ω￣=)b,0,[ 1.12109375  0.78271484 -1.12011719],0.5496756226684681
救救我的庫存 裡面的數字沒一隻是紅數字,0,[ 3.453125   -1.59667969 -0.33032227],0.971671182807903
雙鴻隔日沖不知道倒完沒？,0,[ 4.02734375 -1.51269531 -1.08300781],0.9901378951674366
無腦多拉回就是上車現在是15喔 小心,1,[-2.49414062  3.65625    -2.9140625 ],0.996478437270362
要百點招待！？,2,[-2.91992188 -1.20996094  4.2578125 ],0.9950407025825879
衝阿 邁向百點招待,1,[-3.00976562  2.82617188 -1.5703125 ],0.984987546518182
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
港股在幹麻，漲時不拉呆股，跌時倒是很會待賽,0,[ 1.6640625   0.62109375 -1.03808594],0.7044891881250969
6488資券比真高,1,[-1.80664062  0.84814453 -0.02793884],0.6726195332525962
感謝 fj 賜我吃穿,2,[-2.30078125 -0.50146484  2.17578125],0.9258190541040519
晶晶大出貨，電鍋翻鍋！！ 別再作多了,0,[ 3.203125   -0.48339844 -1.6328125 ],0.9680558869525235
早盤可能還有今日衝 大盤非常保守...櫃買帶頭大哥先去探親,1,[-2.15039062  2.1640625  -1.79785156],0.9686163249555428
空方3天可以抵多方3個月    第一課你要認識台股,2,[-1.74707031 -1.09082031  2.79296875],0.9697009983864285
 有局先出門啦哈,0,[ 3.25195312 -1.50097656 -0.15515137],0.9599108628883501
99 矽晶圓 ~,0,[ 5.34375    -2.578125   -1.62207031],0.9986953940539269
我有一個朋友..整天在那胡說八道..不然就是講廢話,2,[-2.34765625 -1.59179688  4.53515625],0.9968017821190442
2892別撐了  快崩,0,[ 4.5546875  -1.66796875 -1.55175781],0.9958052435841219
拉起來吧 拜託 我已壓身家 不能再輸了,1,[-2.7109375   2.93359375 -2.17578125],0.9905141799525853
華映想解鎖?,2,[-2.48046875 -1.5         3.97070312],0.9942463527747226
週末的多多都不見了,0,[ 2.95507812 -1.76953125  0.14709473],0.9352780971628061
平盤附近排回似乎在測試漲停進場點位....,1,[-1.33789062  1.65332031 -2.03320312],0.9299855293354363
你的局在田裡嗎？,2,[-1.07714844 -1.37988281  3.4296875 ],0.9811764471858208
9700破,1,[-1.55566406  1.8515625  -1.97167969],0.947876474335772
這盤沒救了，殺不出量來，緩跌,0,[ 5.13671875 -2.3359375  -1.453125  ],0.9980610955458534
深價外put再加空，就是賭金年必定發生大崩盤~,0,[ 5.09375    -2.30859375 -1.45019531],0.997955565691472
道瓊快200招待惹,2,[-1.83105469 -0.61914062  1.97265625],0.9114330694798901
前幾天追高的人，應該會套好幾年吧，世界經濟非崩不可~,0,[ 5.1640625  -2.34179688 -1.42871094],0.9980835921243687
怎麼還有人幻想崩，修正一下再漲,1,[-0.76269531  1.70507812 -2.28320312],0.9063677353505649
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
矽晶圓沒救了，趕快下去吧,0,[ 5.28515625 -2.59765625 -1.46484375],0.9984543423642666
原油 鴿 群裡有人是專門研究它的 聽說目前是放空@[email protected],2,[-1.37109375 -1.53320312  3.44921875],0.985297682348796
沒量下殺是偷跑還是誘空？,0,[ 1.35449219  0.40063477 -0.10266113],0.6179895296138127
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
各國國債再創歷史新高，這個盤能不崩嗎?,1,[-2.22070312  2.6484375  -2.453125  ],0.9864197713338541
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
亞光要套住一堆追高的傻多嗎,0,[ 4.95703125 -2.18359375 -1.39746094],0.9974752158700486
不要往人多的地方走...,2,[ 0.44726562 -1.2109375   1.55566406],0.7178944089032072
持股感覺隨時會崩盤QQ,0,[ 5.2734375  -2.51953125 -1.42871094],0.9983617918453458
雙鴻 給我下去,0,[ 5.28515625 -2.61132812 -1.45117188],0.998443379942617
各國的國債就像是泡沫一樣當膨脹到一定點就無法還債了~,2,[-0.41748047 -1.98046875  3.05273438],0.9637362940986318
死貓跳一下就騙到散戶進場當肥料了,0,[ 1.61328125 -0.78955078  0.6953125 ],0.6712352025314757
995vix 有機會平盤嗎,0,[ 5.3125     -2.50195312 -1.63671875],0.9986386158952015
終於要崩盤了,0,[ 5.3203125  -2.54492188 -1.53027344],0.9985593839290432
空單……舒服,1,[ 0.79736328  1.64941406 -2.07421875],0.6893293403641826
傻多呢,0,[ 2.09375    -0.89404297 -0.00463486],0.8524764609722217
縮量 沒人要接?,0,[ 2.2421875  -0.29931641 -0.5703125 ],0.8781153508482477
事情都沒解決 是要漲啥,1,[-2.          0.69775391  0.08105469],0.6222466981708789
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
巨巨不要再演了 下去!!!!,0,[ 4.4453125  -1.98242188 -1.11425781],0.9945631818677656
油真的下去惹，還好上禮拜五出掉,0,[ 5.28125    -2.58984375 -1.5234375 ],0.9985120340573895
有人大買6488認售權證，能跟嗎？有內褲？,2,[-2.41210938 -0.8828125   2.828125  ],0.9711060965948914
又再出個股撐指數,1,[-2.          2.49609375 -2.49414062],0.9823602042721249
可成又要回到200了?,1,[-1.92675781  1.81835938 -1.79394531],0.9518167226691432
哲哲的5264蠻強的0.0,2,[-2.63671875 -0.94970703  3.296875  ],0.9833208940364451
航運股是什麼鳥東西==,0,[ 3.75195312 -1.9765625  -0.55322266],0.9835255407594563
大江洗三小 都給你啦 全部殺掉不玩了,0,[ 5.2265625  -2.5078125  -1.31542969],0.9981243851216374
大盤崩,0,[ 5.3515625  -2.609375   -1.54003906],0.998636750154193
台股終於腳沒麻了，開始走了,0,[ 4.421875   -1.74804688 -1.35644531],0.9948414414815551
X的要跌深了,0,[ 5.078125   -2.29296875 -1.40234375],0.9978423938189354
逢低買進， 傻多抄起來！！,1,[-2.58398438  3.8984375  -3.        ],0.9974669707302187
VVVVVVVVVVVVVVVVVBBB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
軟軟硬起來,1,[-2.57226562  3.7734375  -2.8125    ],0.9968758884664346
做多？ ,1,[-2.68164062  2.70117188 -1.88085938],0.9853877172528485
  仁猋起崩點 天天都上演,0,[ 4.27734375 -1.85351562 -1.01855469],0.9928644612862252
4927好兇,1,[-0.54345703  1.87109375 -2.38085938],0.9060893688722051
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
3324 太扯,0,[ 2.12304688 -0.87255859  0.28076172],0.8274986003842033
3324下不去欸 現股空有點抖 不會等下被嗄嗄吧,0,[ 3.14453125 -0.45874023 -1.32714844],0.9627765704983798
沒殺百點的話...1/4自己看發生什麼事,2,[ 0.55957031 -0.16674805  1.03320312],0.5197654345223737
9650看到了記得短空要跑 後面還有一大段要漲,1,[-0.7109375   1.93554688 -2.40429688],0.9225614820089967
台GG沒崩，台股怎麼崩,0,[ 4.3046875  -1.41015625 -1.50195312],0.9937353116540774
1/8,2,[-2.89453125 -1.51660156  4.515625  ],0.9970037841897461
VIX 7.77,2,[-2.40234375 -1.67773438  3.39648438],0.9907983794068231
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
我的百年好和好像有點猛!?,1,[-2.73632812  2.74023438 -1.87988281],0.9861589359385284
4927盤好久了說,1,[-1.32421875  1.43359375 -1.64160156],0.9012167501772304
多多要加油 剩半個月台股狗年封關  不要賠掉年終獎金了,1,[-0.69042969  2.34375    -2.72070312],0.9483783620861501
今天沒意外要跌破9700了,0,[ 2.6171875   0.06188965 -1.40332031],0.9127310920459659
兩光金今天冒量  有點神奇,1,[-2.3515625   2.9375     -2.41015625],0.9902894379948378
因為鴻海崩了,0,[ 5.296875   -2.52148438 -1.47460938],0.9984541200053259
96SC莊家:97都安全被救了，換我叫救命幫救QAQ,0,[ 4.7109375  -2.0546875  -1.41992188],0.9966835970456952
99巨巨 QQ,0,[ 5.31640625 -2.52148438 -1.67675781],0.998689083556528
好騙的盤這幾天嘻嘻,0,[ 0.92871094  0.51025391 -0.50537109],0.5273161771194363
看推文我以為今天跌百點,1,[-0.07623291  0.92822266 -1.09179688],0.6671573162900103
宏達電起飛,1,[-2.58007812  3.921875   -2.80664062],0.9973104401763967
993672 不知道連續跌幾天了QQQQ,0,[ 5.125      -2.19335938 -1.56445312],0.9980964181928069
中壽QAQ,0,[ 1.51171875 -0.7578125   0.02854919],0.7517226065721943
超眾跌5塊，雙鴻都不動,0,[ 5.1796875  -2.45703125 -1.36914062],0.9980894559068231
年終還沒發阿,1,[ 0.43383789  1.66796875 -2.33984375],0.7637897927786177
有沒有多單空單標的可以跟 QQ,2,[-1.12402344 -0.03219604  0.97753906],0.6726846331130357
神盾提醒大家什麼？？,2,[-2.1015625  -1.47265625  3.86132812],0.9926570448416681
紅茶飛個屁啊  見紅就空 不賺也難,1,[-2.3515625   2.625      -2.04882812],0.9840251461548861
這波又騙了一堆傻多進來 崩崩你個爽歪歪,0,[ 4.58984375 -1.75878906 -1.46289062],0.9959161854936436
殺金融,0,[ 5.21875    -2.45507812 -1.41601562],0.9982244366146956
空康普好像不錯,1,[ 1.15429688  1.44726562 -2.16601562],0.5640130303637192
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
華映開獎,2,[-2.296875   -0.33178711  2.12109375],0.9106605184104071
要空就空找一堆理由帶風向 笑死,2,[-1.44238281  0.1270752   0.8984375 ],0.6415885178372035
又一堆在騙人....,2,[-1.10644531 -1.09667969  2.56054688],0.9511515273886492
6670和6668何金城套多少 天天盤前輪流喊,0,[ 2.77148438 -0.9140625  -0.33007812],0.9345250084667059
這量那麼小 空下去啊,0,[ 4.875      -2.1171875  -1.35839844],0.9971264767890811
中壽怎了...,2,[ 0.92529297 -2.19726562  1.85449219],0.70808412918059
"哈哈哈哈~~爽~~  先忙收盤完再來看~(￣▽￣)""",1,[0.34716797 0.56396484 0.15759277],0.40466894293540157
9938无敌爽！,0,[ 4.6953125  -1.68554688 -1.82617188],0.9968448364824766
是說看推文做股票的應該都被抬出去了 這邊每過一陣子,2,[-0.88818359 -1.61523438  3.27929688],0.9775374983907141
99神盾 要上不上要下不下 煎熬~,0,[ 5.16796875 -2.35742188 -1.69140625],0.9984137325382748
就會換一批新ID帶方向,2,[-2.38476562 -1.53222656  3.91992188],0.9939223620515314
雙鴻來了,1,[-1.66992188  2.19335938 -2.4609375 ],0.9703842713462368
種在後院的葡萄怎麼變西瓜惹...,2,[-0.36206055  0.2890625   1.3828125 ],0.6624160729896773
神秘油過幾天跌破50  問你自己做不做多,0,[1.41113281 0.43823242 0.05560303],0.6113232410370982
雙鴻就1個字 猛,1,[-2.26757812  1.52539062 -0.59423828],0.8751932423638926
5264哲哲概念股 衝啊,1,[-3.20117188  3.6328125  -2.04882812],0.9955354983522456
看推文以為金融海嘯又來了,1,[ 0.00600433  0.70605469 -0.61865234],0.5673948345118274
真的 大部分推人都在害人 除了幾個好心人之外,2,[-2.28320312 -1.6171875   4.4453125 ],0.9964875015501858
國泰怎麼起不來...虧6%了,0,[ 4.33984375 -1.84765625 -0.97949219],0.9930970207143862
今天台指跌成這樣 加權沒動是在等什麼?,0,[ 1.83984375  0.4987793  -1.04101562],0.7589247824969444
大將軍帶頭攻城惹!,1,[-2.37695312  2.67382812 -1.93066406],0.9838538656002905
智慧電鍋怎麼了嗎？,2,[-2.05078125 -0.90527344  3.05664062],0.9755352100038888
折折第一季績效90幾%,2,[-2.20117188 -1.62304688  4.33203125],0.9959693308175186
不要看台積電五檔很穩就不會跌    台積電五檔都是假的,1,[-2.2109375   2.00195312 -1.48632812],0.9566111271969493
百點預備....,2,[-2.3046875  -0.31591797  2.42578125],0.9317206629331884
國泰金賺，人壽拉後腿。南進gg?,1,[-2.55273438  3.44140625 -2.6953125 ],0.9953662468025352
我聞到嘎嘎的味道了,1,[-0.41552734  0.67285156  0.12731934],0.521840258784601
大西瓜沒意外明天就破前低了....,1,[ 7.26699829e-04  1.52148438e+00 -1.88769531e+00],0.7989680191875906
準備破9700 一路崩到9650,0,[ 5.25       -2.44140625 -1.50097656],0.9983761689385334
電鍋早說過上星期五有人刻意放空 融券大增4000張,1,[-1.93261719  2.09179688 -2.12109375],0.968356614753392
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
聽週末閒聊軍說今天嘎翻天,1,[-0.87060547  1.06347656 -0.91650391],0.7796487715690782
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
一切的一切都預告大同要被主力坑殺了往下了,0,[ 5.2734375  -2.609375   -1.44042969],0.9984113964829175
雜空剩我一個單飛嗎?,1,[ 0.28149414  1.34472656 -1.78417969],0.7198888318310788
西瓜真不乾脆，直接殺好嗎？,0,[ 3.83203125 -1.3125     -1.05078125],0.9867704820733812
週末已提醒^_^,2,[-2.0546875  -1.45898438  3.86132812],0.9924699859684591
9795大台空單　可以看戲了　周末一直被雜多恐嚇 QQ,1,[ 0.90332031  1.28125    -1.625     ],0.5747261596528959
今天空軍爽爽賺,1,[-0.45458984  1.93359375 -2.3125    ],0.9040640382030956
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
會不會蹲到腳麻跳不起來?,0,[ 3.46484375 -1.34863281 -0.67138672],0.97646469256986
5264哲哲噴了,1,[-2.828125    3.87890625 -2.66015625],0.9973389692266909
台指在殺什麼?,0,[ 3.46875    -0.92333984 -1.12207031],0.977976579671708
大家都很強 F咖空單9751外加9700PUT,1,[-0.36083984  1.71484375 -2.2734375 ],0.8741242198015976
好可憐的3217    被拉高出貨了,0,[ 4.7890625  -1.99414062 -1.41992188],0.996865933033375
殺神秘油外加大媽啊,0,[ 3.04882812 -1.08203125 -0.57128906],0.9589119632985219
加尾中期大反彈 只猜對指數 個股全都慘套中,0,[ 5.2890625  -2.50585938 -1.4375    ],0.998392122247176
+~就選股問題 大方向還算準確吧,2,[-2.56835938 -1.31542969  3.69921875],0.9915354769273819
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
會員至少賠30%以上,0,[ 4.546875   -2.24804688 -0.72363281],0.9937785046587022
康控跟南電應該是最慘的,0,[ 5.1953125  -2.49609375 -1.32910156],0.998079780331626
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
這週難道又要慘賠了嗎,0,[ 5.27734375 -2.4921875  -1.4375    ],0.9983674827515623
9700破！,1,[-2.20507812  2.67578125 -2.32226562],0.985861165561993
可以這樣一直招募空軍嗎,1,[-0.63574219  1.04492188 -1.28515625],0.7790962861230785
快跑啊 準備崩了!!!別再硬撐,0,[ 5.078125   -2.18164062 -1.56152344],0.9979932753687135
康控慘到現在連量都沒了,0,[ 5.21875    -2.52929688 -1.29492188],0.998089049831826
大媽別演了 繼續下去,0,[ 4.8203125 -2.375     -1.1796875],0.9967815460704337
電鍋會亮燈嗎......科科,2,[-2.18164062 -0.97851562  3.39453125],0.9838648258946763
這盤沒啥特別的啊,2,[-2.07226562  0.23205566  1.15332031],0.6955322437616457
說好的大爆嘎呢QQ,1,[-0.43505859  1.20898438 -1.80371094],0.8049220199562279
至少套半年 強迫續約半年,0,[ 4.58203125 -1.95898438 -0.97167969],0.9947120312135229
[新聞]傳江蘇假疫苗害2萬兒童 家屬維權遭數千警鎮壓<=中國人不打中國人?這你敢信?,2,[-2.37304688 -1.70800781  4.71875   ],0.9975563974346763
大媽苦撐,1,[-1.97265625  2.99023438 -2.78320312],0.9899992874515201
櫃買中出盤早說傻多快跑了 現在空軍準備一刀一刀收割，一個都別跑！,1,[-0.02288818  1.77832031 -2.21289062],0.844896751152603
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV看來很多傻空還沒嘗夠VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV斬,0,[ 2.109375    0.51855469 -1.71875   ],0.8159876413237509
紅茶還沒倒喔，嘎偉信徒真強,0,[ 1.328125    0.37353516 -1.140625  ],0.6804291786446367
超眾沒人玩了嗎......,0,[ 4.94921875 -2.5546875  -1.04101562],0.9969552931300503
被動死撐中,1,[-1.61132812  2.83203125 -2.95898438],0.9854049155176836
忘記瞬獄嘎的滋味了嗎?,0,[ 1.14160156 -0.3527832   0.84667969],0.5078781115892795
怎麼跌成這樣 QAQ,0,[ 4.05859375 -1.39550781 -1.25976562],0.9909039901782756
我只記得瞬崩 嘻嘻,0,[ 5.30859375 -2.50390625 -1.46386719],0.9984528784062163
才跌一點點就嚇成這樣，要好好鍛鍊一下心理素質,2,[-2.         -1.47851562  3.53125   ],0.9894783799818422
995........993672.........又要下殺無極限了嗎QQQQ,0,[ 5.3046875  -2.546875   -1.62695312],0.998636321052115
2404 漢唐 加油 中長多,1,[-2.14257812  2.703125   -2.46679688],0.9866339705193197
台中銀都不跌 慢慢吃貨啊,1,[-2.5         3.640625   -2.85742188],0.996353390749302
跌不夠深 不敢買,1,[-0.00473785  0.84814453 -1.14355469],0.639939352791212
持股進場後每天緩跌....凌遲處死阿~995,0,[ 5.3359375  -2.54882812 -1.53808594],0.998591245350043
倒是期望金融股多跌一些好進場,0,[ 2.28125     0.28686523 -1.21484375],0.8573293143921735
華映 All in?,1,[-2.37109375  1.80859375 -1.00195312],0.9298213903545861
嘎偉持股 套套樂,0,[ 5.3125     -2.484375   -1.48046875],0.9984696940463293
外資滿手多單水位太高等著倒貨,1,[ 0.94873047  1.30175781 -1.6328125 ],0.5695696470000683
去年賺比前年多  配息最低相同  10.35除完成本剩9.65,0,[ 2.41796875 -0.38354492 -0.53076172],0.8983722817301246
剛看推文還以為崩到哪去了，開app出來看才跌59點，笑了,0,[ 1.37109375  0.52050781 -0.97607422],0.6566832425174541
跟加尾對作真的很好賺隨便ㄧ檔都20-30%,1,[-2.15234375  1.74023438 -1.16308594],0.9300305191696094
3324要開崩惹,0,[ 5.23828125 -2.44335938 -1.51855469],0.9983785130412385
開盤空了一些。舒服,0,[ 2.59765625  0.25854492 -1.74316406],0.9013563550467455
等你意識到大跌 台股就要失速了  空方賺的就是失速,0,[ 2.86328125 -0.20117188 -1.34863281],0.9420654777842172
嘎到爆 乾~ 人生阿~,1,[ 0.59863281  1.09765625 -1.76367188],0.6008474298795545
上銀營收爆新高 還不快衝一波,1,[-2.58984375  3.86523438 -2.98632812],0.997376582412644
笑死 剛喊完V就又下去了,0,[ 5.18359375 -2.55273438 -1.21386719],0.9979019575651566
大媽上行結束了?,1,[-1.73046875  2.05078125 -2.37304688],0.9663867189954468
空軍聽令 : 棒打落水狗，空5G、散熱、矽晶圓族群,1,[ 0.27563477  1.09765625 -1.55957031],0.6623899608474332
3324已空！,0,[ 4.65234375 -1.86523438 -1.41601562],0.9962221159703397
原油崩好快,0,[ 5.3203125  -2.53710938 -1.54394531],0.9985707184356647
橘子 開噴？,1,[-2.57421875  3.95703125 -2.92578125],0.9975237075621418
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
5g 掰掰？,0,[ 4.38671875 -2.25       -0.58447266],0.991821239901427
神秘油跟大媽綁在一起,0,[ 2.19921875 -1.40136719  0.4621582 ],0.8310170044738795
3324今天換當沖多軍慘,0,[ 4.01171875 -1.31054688 -1.38964844],0.9906952993212028
只看大盤不準阿，一堆題材股崩崩崩,0,[ 5.19140625 -2.5234375  -1.23144531],0.9979341029601103
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
3324下去啦,0,[ 5.24609375 -2.52929688 -1.43457031],0.9983279128270415
哦哦哦 我門上週三聽令空在962X終於快解套惹 好感動歐QQ,1,[-0.12902832  1.27246094 -1.67480469],0.7699930570321828
吃飯啦！！,2,[-2.5078125   0.71679688  1.23632812],0.6178731252713134
V到哭,0,[ 5.0703125  -2.39257812 -1.19921875],0.9975389613126591
養，套，殺。不是很會貼績效單？,2,[ 0.33374023 -2.09765625  2.22070312],0.8584773851575641
今天空軍猛猛QQ,1,[-0.18786621  1.36328125 -1.9609375 ],0.8012787122941392
個股硬撐.....加空,0,[ 3.51757812 -1.14550781 -1.0234375 ],0.9802961777971994
被臺表科嘎嘎,0,[ 2.1953125  -0.66455078 -0.421875  ],0.8847330033722178
台中銀大股東廢廢的,0,[ 4.7421875  -2.25585938 -0.86621094],0.9954402840326616
真爽，無股一身輕,1,[-1.45605469  1.16503906 -1.2734375 ],0.8620563207903059
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
買台中銀幹嘛，完全沒波動,1,[-0.82519531  1.08300781 -1.5390625 ],0.8190014885510796
股板壞人真的很多 這麼明顯的崩盤還有人在喊多害人,0,[ 2.1953125  -0.59619141 -0.02941895],0.8551208461087537
咩卡...,0,[ 4.484375   -2.3046875  -0.74951172],0.9935826661930556
壞人都買波動大的熱門股 造山一座比一座高,1,[-1.98046875  1.34375    -1.0546875 ],0.8874213352580318
2000 2008 2019 你想到什麼呢 嘻嘻,2,[-1.12207031 -1.44238281  2.63671875],0.9613215953478423
又! QQ,2,[-0.60742188 -0.40966797  1.203125  ],0.7337323596691827
台中銀適合存股領股息阿  融資是在買三小 根本不會動,0,[ 2.8984375  -0.84765625 -0.74365234],0.9525557421253407
哥空單還在賠,1,[-0.0994873   1.4375     -1.93359375],0.8003970068522774
以過去配息狀況來看  台中銀比台企銀佳 台企銀較有成長性,1,[-2.75390625  2.26367188 -1.40136719],0.9687822395666241
小心投信獲利了結賣壓,0,[ 5.13671875 -2.44726562 -1.3125    ],0.9979140717546421
我真的雜牌空軍 改空的時候不空 不改空時空～,1,[-0.68359375  1.25585938 -1.57617188],0.8314793665787721
1718到底每年可以吃2812多少股利啊,1,[-1.71289062  1.77441406 -1.88964844],0.9467801805435789
台新金買13.2賣13.35，做3次了，每次都100張左右才幾個工作天,2,[-2.56640625 -0.58691406  2.26757812],0.9384914404922207
恆生大烙賽..,0,[ 5.29296875 -2.55859375 -1.5625    ],0.9985592576686211
外資洗碗 笑死黑手散戶全力出貨,0,[ 4.8359375  -2.11523438 -1.16894531],0.9965874942641127
外資:在山上好冷 好冷~~~,0,[ 4.921875   -2.375      -1.06640625],0.9968244919161694
晶晶南下列車發動啦,0,[ 4.875      -2.13867188 -1.54589844],0.9974796747760152
安全度超高,1,[-2.21289062  1.12109375  0.32104492],0.6734198101270253
1718 9塊多買 10塊多出貨 玩好幾趟了,0,[ 1.98632812  0.59326172 -1.49707031],0.7818512924809099
油先跑了 少賺好多= =,0,[ 3.96679688 -1.25097656 -1.41699219],0.9900894247212647
不動明王，買來當護身符,1,[-0.20898438  1.26660156 -1.87988281],0.786381285160886
剛剛算了 一張1718有半張2412,1,[-2.234375    2.0078125  -1.52050781],0.9581019249595957
空爆嘉晶 漢磊,0,[ 5.18359375 -2.5078125  -1.45898438],0.9982426962129806
2618再見了拉 15守不住就準備看14.75了如果15守得住 指數翻揚 可能走一次多頭 真好玩,1,[-1.76074219  2.47070312 -2.59765625],0.9796006887891545
嘎偉得意幾天就會崩......好靈,0,[ 5.0546875  -2.31445312 -1.40039062],0.997801916087877
2382等港商麥格里賣完 籌碼換人拿 XD籌碼目前成本 開始往上拉 等打底完成 再繼續緩漲,1,[-2.27148438  2.8125     -2.6953125 ],0.9898538556362183
多方防守23850 空方防守23750 簡單的點位操作不難吧@@,2,[-1.82128906 -0.09210205  1.29101562],0.772025670504973
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
星期五h大多單出場 有人沒跟著出的嗎@@,0,[ 2.22265625 -0.79003906 -0.17980957],0.8774596564139464
1504又出貨了 連前高都站不回去 幫買的人QQ,0,[ 3.95703125 -1.3046875  -1.34179688],0.9899188350503444
3324空軍笑呵呵,1,[-0.65771484  1.7265625  -2.16796875],0.8988695650472448
股板還沒開黑特區就不是底都不用猜,2,[-1.08398438  0.074646    0.39477539],0.5117772035366281
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
陸股再跌什麼,1,[-0.40649414  1.34570312 -1.60742188],0.8159475747278647
羅曼大威武,2,[-2.59765625 -1.03808594  3.15429688],0.9820415943335478
看到新聞報存股族賺千萬了嗎 趁現在進場買過好年 快上~~,1,[-2.69726562  3.80664062 -2.84375   ],0.9972166739603501
官股五天賣70E這盤要噴到那？？,1,[-0.96484375  2.58984375 -3.14257812],0.9691523359455763
南電超級表的 上星期故意殺低 現在趁大盤大跌才在偷拉,0,[ 2.54296875  0.08764648 -1.28417969],0.9028471958918659
早上說過摟^_^,2,[-2.6953125  -1.12207031  4.20703125],0.9941802178733321
VVVVV起來~,1,[-1.9765625   2.97851562 -2.16992188],0.9873071759352487
散戶套牢王 2313傳奇,0,[ 4.96875    -2.16992188 -1.31445312],0.9973458481410057
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
2313真的套到深山中了 繼續在那裏19~21震盪 吸引散戶結果前高都上不去 誰買誰慘,0,[ 4.984375   -2.21875    -1.29394531],0.9973860443361717
羅曼大 是先知！,2,[-2.70898438 -1.44824219  4.4296875 ],0.9964184903002552
百和獲利了結，19.8%，好幾個月薪水。,2,[-1.8046875  -0.38110352  1.87695312],0.885163256615084
2371 24快來了,1,[-1.92871094  2.75       -2.6328125 ],0.9863043129734917
為什麼我都買到3672這種下殺完全沒有反彈的公司QQQQ,0,[ 1.47558594  0.4440918  -0.57373047],0.6732660762601643
電鍋會亮燈嗎,2,[-1.90332031  0.14172363  1.56738281],0.786506606863762
今天會殺百點嗎,0,[ 4.6640625  -1.9140625  -1.26367188],0.9959614104492617
發哥好有撐,1,[-2.62109375  3.81640625 -2.86328125],0.9971515636121717
