text,label,raw_outputs,probability
M31財報開出來跳空噴,1,[ 0.60498047  1.625      -1.95605469],0.7202357822180271
再也不當善良的傻多了 要當賺錢的壞人 Go!,0,[0.46508789 0.2980957  0.01998901],0.40209618552441534
老蘇  我想當壞人,2,[-2.05078125 -1.67773438  4.3984375 ],0.9961362759653936
看今天成交量會不會少於3000E,2,[ 0.03768921 -0.97607422  2.1953125 ],0.8638973503677964
中華化主力 時間要到了喔,1,[-2.24414062  1.80761719 -1.13085938],0.9342842193897827
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
彩晶搓三小，台股真的好笑,0,[ 3.06640625 -1.35742188 -0.18920898],0.9518865665027239
枉死城搓真的??????,2,[-0.26318359 -1.95605469  3.08398438],0.9600085859862253
喵喵喵 認真?,2,[-2.640625   -1.49316406  3.96484375],0.9944163651346187
友達？？,2,[ 0.51757812 -2.34375     2.73046875],0.8963465118180887
……剛剛走錯了  囧    想問F姐怎麼看新麥呢。,2,[-1.10351562 -1.55761719  3.16210938],0.9775546567974691
又開高 空軍笑嗨嗨,1,[-0.52050781  1.35058594 -1.82519531],0.8363185400194203
夜盤咖被套了,0,[ 5.3046875 -2.5390625 -1.46875  ],0.9984664037599891
乾T崩K你又 又抽單,0,[ 4.51953125 -2.1328125  -0.61230469],0.9928547216342715
今天是空軍日!!,0,[ 3.93554688 -1.39257812 -1.2421875 ],0.9896150460254648
開高是給你跑的 丸子,0,[ 5.30859375 -2.62109375 -1.60449219],0.9986472500233096
盤中不置底，今天開盤不是底，耐心抄底,1,[-1.75976562  2.20507812 -2.16992188],0.9694063660226122
完了幹,0,[ 3.11523438 -1.28808594 -0.08544922],0.9496937788095521
好煩喔，還我雯晴,2,[-1.515625   -1.78320312  4.25      ],0.994499188732221
今天誰要負責跌阿,0,[ 2.9609375  -0.58984375 -1.00683594],0.9545466732141699
崩崩崩 新麥喔 聽說麵粉又要漲20%,1,[ 0.42285156  2.08789062 -2.9140625 ],0.8361846759342831
友達真假？,2,[ 0.31103516 -2.17578125  2.82617188],0.9194754165696144
早安 各位韭菜,0,[ 5.28125    -2.56640625 -1.38574219],0.9983398744789929
dead money要再收一次平盤嗎,0,[ 2.484375   -0.13037109 -1.29296875],0.9123506853402638
超。大。爆。噴。噴。噴。爽,1,[-2.58789062  3.9375     -3.00976562],0.9975788696124471
每個都搓紅 最後還不是死一片,0,[ 3.8046875  -1.66601562 -0.72705078],0.9852505774889702
哲哲24友達 要大聲了嗎 cccccccccc,2,[-2.34570312 -1.1953125   3.65039062],0.9897554949525581
等等開盤要收割韭菜嚕~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.21484375 -2.51367188 -1.37988281],0.9981956040269501
all black 一起跌,0,[ 5.28125    -2.53320312 -1.45214844],0.9984082019400096
開高走低 是我台股,0,[ 5.18359375 -2.54101562 -1.27832031],0.9980003836269572
又壞了,0,[ 5.0078125  -2.50976562 -1.078125  ],0.9971898412542254
沒置底,2,[ 1.19238281 -1.16210938  1.56152344],0.5691636048511932
一定開高走低啦，別傻了好嗎,0,[ 4.07421875 -1.49414062 -1.15429688],0.9909052585167869
知道開高到 崩崩 還不趕快all in空下去?,0,[ 4.546875   -1.62695312 -1.61230469],0.9958203106463299
昨天看文良大老輸嘴嘎尾 笑對折智源拿扣訓出來,2,[-1.71679688 -1.53710938  3.640625  ],0.9897522897869491
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
大家賺錢錢,1,[-2.67382812  3.91601562 -2.859375  ],0.9974905340831276
滷肉員工調薪+毛利持續高檔 噴噴,1,[-2.72460938  3.8203125  -2.75195312],0.9971719988372219
日韓很重要嗎   還不是跟台股一樣開高走崩,0,[ 5.19921875 -2.53320312 -1.27050781],0.9980159138903906
宇宙繼續噴 GG繼續龜,1,[-2.546875    3.89648438 -3.01367188],0.9974180291719205
麵粉漲價不就聯華+南僑？,2,[-1.95410156 -1.56445312  3.953125  ],0.9933097797403321
中華化真的不抽單？,2,[-2.6015625  -1.6328125   4.58984375],0.9972704729851187
戀人開過昨天高？,2,[-1.66601562  0.41088867  0.98242188],0.611463449086223
盤中不置底，今天開盤不是底，耐心抄底,1,[-1.75976562  2.20507812 -2.16992188],0.9694063660226122
喊大爆崩就趕快空啊 下午財富自由,0,[ 3.02148438 -0.45703125 -1.21679688],0.9566763829416591
ALL BLACK!!,2,[-0.35620117  0.13806152  0.30761719],0.4239225706278764
全球航運都大崩 台灣開高是要送錢給空軍嗎？,0,[ 2.59570312  0.21594238 -2.13671875],0.9079536196733198
杏國大賭場開門,2,[-0.45214844 -1.56054688  2.43359375],0.9308936031803609
韭菜開盤搶進 半小時後就能割了,0,[ 5.12109375 -2.390625   -1.34375   ],0.9979005416982837
三貓不要騙了喔…,1,[-0.77929688  0.77783203 -0.83984375],0.7096731166242907
南僑是油脂吧,2,[-1.79296875 -1.48730469  3.80078125],0.9913038194761545
開高就放空囉,0,[ 3.33203125 -0.53759766 -1.54199219],0.9722815507132152
又是你   又要開高走低了啦,0,[ 5.25       -2.59570312 -1.32421875],0.9982158625127014
週五空軍日  給點尊重,0,[ 1.41796875  0.70214844 -0.73046875],0.6228754914171678
外資準備提款中,2,[-0.3972168  -0.80371094  1.96679688],0.8645491758524929
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
友達演真大,1,[-1.35253906  0.35864258 -0.54052734],0.6298976570722752
二哥59.8上不去 空起乃,0,[ 1.79003906  0.58300781 -1.55175781],0.7493683534275609
show me the money,1,[-0.26000977  0.47021484 -1.08496094],0.5906838441340548
戀人重返農藥?,1,[-2.43359375  1.37695312 -0.26464844],0.8224998520922909
話說文良大老輸看好航運 水手該知道怎麼逃了,0,[ 5.23828125 -2.52539062 -1.49707031],0.9983895467712157
盤前真的一堆三流演員,2,[-1.85742188 -1.6484375   4.171875  ],0.9946548602041256
2330發瘋？,1,[-2.67382812  3.37890625 -2.5078125 ],0.9948986627922283
友達期5%了,1,[-1.31738281  1.140625   -1.44824219],0.8615413494719301
盤中不置底，今天開盤不是底，耐心抄底,1,[-1.75976562  2.20507812 -2.16992188],0.9694063660226122
立委之力 外資喝茶喝到怕了嗎,2,[-1.81054688 -1.40625     3.1953125 ],0.9835407172636482
下好離手~,0,[ 5.1796875  -2.4765625  -1.40136719],0.9981439867399053
南僑有冷凍麵團,2,[-0.40698242 -1.88476562  3.13085938],0.9655217063286368
世芯又要發瘋了,1,[-2.61328125  3.8046875  -2.61132812],0.9967435131914893
戀人玩真的？,2,[-1.81738281 -1.62207031  4.03125   ],0.9936508728917842
抽單抽起來,1,[-2.61132812  2.7265625  -1.35839844],0.9788281486273868
說實在 美國還沒崩 今天也不可能殺去哪,0,[ 1.38769531  0.86181641 -1.92675781],0.6144810086701967
貓貓要上看30了嗎,1,[-2.6328125   3.89648438 -2.9453125 ],0.9974781613904545
原物料漲價跟能不能轉嫁給消費者是兩回事,2,[-2.37890625 -1.58496094  4.41796875],0.9964240711834829
大概也是死魚盤一天,0,[ 5.25       -2.59375    -1.36425781],0.9982696938209572
今天喵喵日嗎.....,2,[-0.24523926 -0.5625      1.61914062],0.7887377602856589
南橋雖然有漲價但是自行吸收的也很多,2,[-1.97851562 -1.00683594  2.734375  ],0.9683315479986885
抽單比速度,2,[-2.65234375 -1.47851562  4.203125  ],0.9955581775399251
賭場要開了,2,[-2.13476562  0.38012695  0.94726562],0.6199582259773334
請教FJ聚隆繼續持有嗎～,1,[-2.35546875  0.86376953  0.31176758],0.6188955838822795
今天不是有11月面板報價嗎...快..利空支援利空支援,0,[ 1.890625   -0.37915039  0.16931152],0.7799299133603799
我大GG,2,[-0.84228516 -0.75048828  0.98925781],0.74865361151375
喵喵是真的,2,[-2.12695312 -1.42382812  3.59375   ],0.9901990620665964
大漲噴出 笑屎,1,[-2.17578125  3.44140625 -2.90234375],0.9946363753502658
戀人好噴阿,1,[-2.6015625   3.95117188 -2.96484375],0.9975878483999794
杏國笑死,2,[-1.34960938 -1.80175781  3.71679688],0.989788667019252
三喵竟然不是演的,2,[-2.00976562 -1.63574219  4.02734375],0.9941739026266702
開這麼高 空空又要笑呵呵了,1,[ 0.01898193  1.11523438 -1.45410156],0.7088642874792674
面板萌萌,1,[-2.39257812  1.49121094 -0.2878418 ],0.8407807633138759
喵喵太神啦,1,[-2.58789062  3.6640625  -2.43164062],0.9958381799589082
哲哲的24歲貓貓要解套了嗎,2,[-1.32421875 -0.65039062  2.42578125],0.9348823783019079
中華化三小,0,[ 4.9296875  -2.56054688 -0.84814453],0.9963593716501571
版主要不要開個賭盤來看今天什麼時候會置底,2,[-1.21289062 -1.02148438  2.77929688],0.9607877613465764
5483...,0,[ 2.38476562 -1.95117188  0.58886719],0.8481276040360171
紅茶搓漲停開平盤XD,1,[-1.73144531  2.27929688 -2.47265625],0.9739424087845705
對折的24摳要解套？會員感到到漏出一滴尿,0,[ 2.45117188 -0.71289062 -0.21960449],0.8997237889054236
面板..,2,[ 0.64990234 -0.80273438  0.97607422],0.5289549065913356
杏國今天又要上演打開嗎,2,[-2.14648438  0.60595703  0.98388672],0.5783756029086388
熟悉的拉G盤，難怪一堆人去美股,1,[-1.30273438  0.78662109 -0.42333984],0.7032468436942153
杏國繼續跌停,0,[ 5.2890625  -2.59765625 -1.49804688],0.9984983327330438
又開高了…,1,[-1.87402344  2.40039062 -2.11132812],0.9757051605415213
面板開真高 笑翻,1,[-2.09960938  0.84130859  0.37548828],0.5950832066579851
18點跳百點...,0,[ 3.00195312 -1.33007812 -0.04217529],0.9427037462879174
鈺創被處置了呀。 難怪昨天大逃殺,0,[ 5.046875   -2.39648438 -1.03710938],0.9971437878810842
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天是喵喵日,2,[-1.97851562 -0.03262329  1.81738281],0.8476739118217008
喵喵噴噴,1,[-2.57421875  3.984375   -3.        ],0.9976613618317297
peleton概念股1515也GG,2,[-1.1171875  -1.48242188  2.30859375],0.9477805819224037
台驊超慘的,0,[ 5.20703125 -2.58007812 -1.34472656],0.9981607342923017
杏國還戳漲停 開盤直接跌停,0,[ 5.17578125 -2.49414062 -1.36816406],0.9980981688063975
拉高直接空下去 可以安心補眠了,0,[ 2.85351562 -0.32592773 -1.27539062],0.9454393664412082
彩晶也跟著噴三小,1,[-2.5546875   3.94140625 -2.9921875 ],0.9975223380829648
中華化XD,2,[-2.22265625 -1.83496094  3.87890625],0.9944912617592473
友達群創 太水了啦,1,[ 0.36108398  1.72070312 -2.66210938],0.7878676402158773
航運沒擋頭，空軍起飛,1,[-0.15612793  2.4609375  -2.77539062],0.9273542436092763
前天說戀人要噴 還被吐槽,1,[-1.70605469  1.42675781 -1.25878906],0.8994594082723251
逆天而行 台股就是優質,1,[-2.703125    2.3125     -1.44628906],0.9709252195963344
中華買在49 解套了,1,[-1.59863281  2.54101562 -2.69726562],0.9792038403446925
收盤一定跌啦,0,[ 5.25       -2.515625   -1.46582031],0.9983670147856228
彩晶大概又要掰了,0,[ 5.25390625 -2.578125   -1.39550781],0.9983112575083977
飛機是怎樣，EPS開高就是被出貨了,0,[ 4.9453125  -2.3671875  -1.13867188],0.9970624298071439
技嘉大爆噴,1,[-2.6015625   3.96679688 -2.98242188],0.9976420893791967
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
化學兵爬出來了,1,[-1.66796875  1.74609375 -1.40722656],0.9296986748707381
G情四射。,1,[-2.03515625  1.65625    -0.94726562],0.9099596488337618
鈺創被關了？,2,[-2.45117188 -1.18066406  3.59960938],0.9893646034327428
威盛太高惹 空一下,1,[-0.14038086  1.64550781 -2.05078125],0.8386001229088011
開高黑手開始倒貨,0,[ 5.1875     -2.4609375  -1.41503906],0.9981696494376445
船船放空的好日子ㄇ,0,[ 4.5625     -1.76171875 -1.47949219],0.9958481248220012
未來車gogo  ETF也能飆XD,1,[-1.87304688  2.06054688 -1.81933594],0.9613291412279392
化學兵又噴了,1,[-2.6171875   3.9921875  -2.88867188],0.9976306919067798
富鼎在玩啥,2,[-0.99121094 -1.046875    2.27929688],0.9311702075725438
GG掛好600賣惹,0,[ 5.1171875  -2.3671875  -1.32714844],0.9978533242031133
台積也太猛,1,[-2.71875     3.76757812 -2.77734375],0.9970472132166592
喵喵!!!,2,[-2.1953125  -0.95019531  3.05859375],0.9771518187261633
XD!拉G盤有比較爽嗎?,1,[-1.54394531  1.61914062 -1.78515625],0.9297783103743892
富鼎在玩人嗎,2,[-0.93310547 -1.36328125  3.01171875],0.9690459958487755
拉基盤,1,[-2.53320312  3.47851562 -2.73632812],0.9955703068965116
4930直接鎖漲停 沒買到..,1,[-2.43359375  2.64453125 -2.29492188],0.9867868311788416
華航第三季 淨利有點猛,1,[-2.54882812  3.7421875  -2.91992188],0.9968784506193668
紅茶空城綠茶！,0,[ 2.99609375 -0.78955078 -0.93115234],0.9593319290447211
開高走低 台股日常,0,[ 5.15625    -2.50390625 -1.28613281],0.9979404096211396
今天應該很多人會想出,0,[ 2.32421875 -0.94238281 -0.07775879],0.8859949996283821
喵喵喵喵喵電感應,2,[-2.23632812 -1.1484375   3.2421875 ],0.9837015368291648
世界真的跟不上臺灣,2,[-1.56347656 -1.85742188  3.61914062],0.9902980671124535
南僑現在太高了,2,[-2.86132812 -0.52441406  2.484375  ],0.94865859569695
今天拉權值嗎？中小好軟,0,[ 3.9609375  -1.51660156 -1.01855469],0.9890637666764381
開高大出貨 台股笑死人,0,[ 4.390625   -1.83398438 -0.99755859],0.9934922636419288
準備要噴了 坐穩了,1,[-2.54101562  3.953125   -2.99609375],0.997534435388329
投信接到滿手血,0,[ 4.78515625 -2.03710938 -1.43066406],0.9969226718480539
杏國…試撮到底能幹嘛？,2,[-1.17871094 -1.61425781  3.41210938],0.9835674004480588
彩晶示範越爛越噴,1,[-2.63476562  3.94140625 -2.93945312],0.9975854111500333
看看韓股 費半大漲 一樣跌倒,0,[ 5.109375   -2.390625   -1.22167969],0.9976721916933219
面板庫藏股紅到年底啦 爆炸噴,1,[-2.54882812  3.921875   -3.02148438],0.9974931410448954
多蛙  閃尿啦~~~,0,[ 5.265625   -2.53710938 -1.51953125],0.998463317826173
玩了 拉基盤,1,[-2.16796875  2.94335938 -2.78515625],0.990805353796667
華航追高套 好韭,0,[ 5.30078125 -2.54882812 -1.54492188],0.998548188739546
出貨套人,0,[ 5.375      -2.55078125 -1.6015625 ],0.9987068602842569
智易再跌多一點 nod大我們可以不用當智易保羅,1,[-0.07550049  0.39941406 -0.79931641],0.519881563268276
2103噴出,1,[-2.57226562  3.97265625 -3.00976562],0.9976401329197072
台驊評價本來就知道會變差了  跌了等下就拉了啦,1,[-0.40625     2.31445312 -2.74804688],0.9326982061935246
航運開盤直接跳水了？,0,[ 5.296875   -2.59375    -1.58007812],0.9985964556521179
化工出貨中,0,[ 5.24609375 -2.59960938 -1.52832031],0.998468279660103
6411晶焱逢高快空,0,[ 4.6328125  -1.93554688 -1.37988281],0.9961631960880372
威盛拉高給人逃命？,0,[ 2.37109375 -0.18774414 -1.36132812],0.907993534748263
爛鼠了 拉G,0,[ 4.5234375  -1.94140625 -1.22265625],0.9952700067559191
燦星網飛起來囉～,1,[-2.65429688  3.91015625 -2.70703125],0.9972607430281775
金金還在倒,0,[ 5.28125    -2.56445312 -1.47363281],0.9984458126011045
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
ABF 跌倒,0,[ 5.26171875 -2.5546875  -1.50195312],0.99844437569561
各種出貨,0,[ 5.3203125  -2.54882812 -1.48632812],0.9985134468281203
減資直接噴漲停,1,[-2.56054688  3.91796875 -2.9921875 ],0.997472712336909
合晶也太莫名？,0,[ 1.32519531 -1.17578125  1.00195312],0.5537701345580486
晶圓三雄噴,1,[-2.58984375  3.96875    -2.9765625 ],0.9976246382732502
有人在虐貓啦 誰啦,2,[-1.43652344 -1.27539062  2.84570312],0.970837373842763
還在萬七 真不想買股票,0,[ 1.98925781 -0.66064453  0.07263184],0.8211794896894066
拉G盤再現   傳產中小死一片,0,[ 2.421875   -0.69921875 -0.22351074],0.8967911195370519
版主最近怎麼了@@,2,[-2.67773438 -1.56054688  4.6953125 ],0.9974593434517111
乾 又開倒 GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,[ 5.24609375 -2.5546875  -1.37890625],0.9982668137205336
國際股市往下噴 台股往上大漲 真是優質,0,[ 3.07226562 -0.46899414 -1.56640625],0.9627907070496544
先讓GG來一波，泡功夫茶來去,1,[-1.50878906  0.90380859  0.07965088],0.6543703691249971
榮成投信？,2,[ 0.75976562 -2.17578125  2.3671875 ],0.8257328879937949
盤中不置底，今天開盤不是底，耐心抄底,1,[-1.75976562  2.20507812 -2.16992188],0.9694063660226122
長榮翻紅？,1,[-2.63476562  3.54101562 -2.65429688],0.9958987427337302
開高走低 笑死,0,[ 3.79296875 -1.52734375 -0.765625  ],0.9848645944693958
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
東森有人在炒,2,[-0.19018555 -1.54785156  2.51953125],0.9227835109231897
台股開高走低收最低,0,[ 5.21875  -2.53125  -1.296875],0.9980927714024478
ㄎㄞ ㄍㄠ ㄗㄡˇㄉㄧ,0,[ 1.28613281 -0.36279297  0.21325684],0.6517716113080937
日常割韭,0,[ 5.3046875  -2.58789062 -1.34277344],0.9983319697016136
太早倒了吧 才五分鐘欸,0,[ 4.39453125 -1.93066406 -1.04003906],0.9938839108574353
see 台股就是這麼軟爛,0,[ 5.23046875 -2.59570312 -1.33203125],0.9981917746274339
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
開始囉～,1,[-2.33984375  2.45898438 -1.39453125],0.9713977251880811
99 創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
技嘉、微星，要加油呀！！,2,[-2.5234375   0.34301758  1.41210938],0.7337536700522435
盤中不置底，今天開盤不是底，耐心抄底,1,[-1.75976562  2.20507812 -2.16992188],0.9694063660226122
鐮刀咻咻咻,0,[ 1.16503906 -0.08331299 -0.61669922],0.6871328768764657
大盤好黑，不愧是ALLBLACK,0,[ 5.078125   -2.33203125 -1.2421875 ],0.99760131029111
台股開高空，賺錢好煎蛋,0,[ 2.30078125  0.31103516 -1.34277344],0.8599270588838014
威盛快跑。。。,0,[ 5.32421875 -2.6328125  -1.54003906],0.9986072937816293
皮卡今天被狂丟O_o,0,[ 4.546875   -2.03515625 -1.18945312],0.9954095421924145
下班囉，都沒在動XD,0,[ 4.875      -2.36523438 -1.07519531],0.9966885270123776
allblack不要PO文好嗎,2,[ 0.68847656 -0.94921875  0.74023438],0.468564198705982
台股崩盤了 起航?,0,[ 5.22265625 -2.45898438 -1.42675781],0.9982470799879429
昨天杏國抄底的哭了,0,[ 5.078125   -2.390625   -1.31738281],0.9977653257109061
信音噴,1,[-2.5703125   3.97460938 -3.01171875],0.9976437340113985
航運見紅空就對了,0,[ 5.22265625 -2.484375   -1.5625    ],0.998422407262281
台股真的悲哀，永遠開高走低,0,[ 5.21875    -2.55859375 -1.37011719],0.998208493883651
聚積營收爆炸,0,[ 4.2421875  -1.62304688 -1.45507812],0.9938466133053808
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
哈哈靠,2,[-2.2890625  -1.18945312  3.81445312],0.9911326585048127
好欸好欸,2,[-2.7578125  -1.45214844  4.421875  ],0.996439279638303
笑了 全部漲GG,1,[-2.62695312  3.05859375 -2.390625  ],0.9923644120319391
技嘉想發動但大盤軟爛= =,0,[ 5.0703125  -2.35546875 -1.30957031],0.9977142198376646
開船了嗎,1,[-2.31835938  3.07226562 -2.19140625],0.9903584777595336
3527在幹嘛..,2,[-0.33251953 -0.39868164  1.87792969],0.8248900459819705
海運紅了,1,[-2.47070312  3.84375    -2.75390625],0.9968365238915758
韓股是要倒了 是不是,0,[ 5.1953125  -2.51953125 -1.19921875],0.9978876475015268
台股真D糞,0,[ 5.18359375 -2.5703125  -1.24511719],0.9979605737998499
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
水手不要開心的太早 等等再割一次,0,[ 4.98828125 -2.25195312 -1.30859375],0.9974473368998487
全賣一賣轉美股好了,0,[ 2.98828125 -0.93994141 -0.53955078],0.9532460148931655
台股一堆垃圾 包含主力,0,[ 4.95703125 -2.4140625  -0.984375  ],0.9967530663229046
要忍耐 等置底 掰惹帝普,0,[ 3.26757812 -1.08789062 -0.74414062],0.9699897995449269
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好險聚積昨天跑了,0,[ 5.328125   -2.58007812 -1.52246094],0.998575482320811
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
台股不液外,0,[ 2.55859375 -0.52441406 -1.15722656],0.9344425934147845
開高走低 again,0,[ 5.25       -2.54101562 -1.38085938],0.9982705343969237
台股一堆垃圾，尤其是主力,0,[ 5.07421875 -2.47851562 -1.14160156],0.9974840951918158
要忍耐 等置底 掰惹帝普,0,[ 3.26757812 -1.08789062 -0.74414062],0.9699897995449269
聚積GG,2,[-0.03872681 -0.75878906  1.02734375],0.6613904956108746
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
貨櫃拉拉拉,0,[ 1.97363281  0.58496094 -1.97363281],0.7881998593135389
今天一詮如果一根往下就是老蘇出了吧？,0,[ 5.19140625 -2.57226562 -1.24902344],0.9979834602206069
法人再不給鄉民肉吃 大家都要跑惹,0,[ 3.8359375  -2.16210938 -0.2590332 ],0.9812196208390882
今天怎麼軟那麼快，好歹演一下,0,[0.96875    0.04837036 0.54345703],0.48734224628262873
不是說對沖基金在做空台股，塊陶啊~~,0,[ 4.93359375 -2.171875   -1.2734375 ],0.9971722029154754
金像電慢慢噴就好,1,[-2.59960938  3.9140625  -2.95507812],0.9974839523407619
我今天來關注一下晶技好了 等等有殺盤來撿,1,[-0.79589844  1.66992188 -2.2109375 ],0.9045089764910367
台股世界爛 LUL,0,[ 5.2890625  -2.61914062 -1.43554688],0.9984337526298792
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
戀人還撐著，三喵變三虎,1,[-2.3125      2.12890625 -1.58300781],0.9650552726178143
航運打算誘空還多，不敢買ＱＱ,0,[ 2.10351562  0.65185547 -1.47851562],0.7923928253593778
要忍耐 等置底 掰惹帝普,0,[ 3.26757812 -1.08789062 -0.74414062],0.9699897995449269
來買幾張etron 沖浪,1,[-2.72070312  3.67382812 -2.62890625],0.9965102616258391
彩晶越爛越噴,1,[-2.58203125  3.953125   -3.0078125 ],0.997606035393165
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
邰哥大出貨,0,[ 5.3359375  -2.58398438 -1.51074219],0.9985756217655923
開高走低，你阿罵都會,0,[ 4.52734375 -2.16210938 -0.77978516],0.9938381056335033
群創最近漲這樣 結果我記得我叫我朋友停損在21XD,1,[ 0.38037109  1.63378906 -2.02539062],0.7626131443072208
99 一拳超人,0,[ 5.296875   -2.58007812 -1.64941406],0.9986602110019713
面板撐住了,1,[-2.578125    3.88671875 -2.9765625 ],0.9974040441440948
技嘉！,2,[-2.80664062 -0.77685547  3.28125   ],0.9808230252525613
化學兵要來見學長了嗎,2,[-1.53027344 -1.546875    3.83398438],0.990800617531805
大戶自救拉一下,0,[ 2.28515625  0.11462402 -1.93066406],0.8858360431300668
群光又再出貨了==,0,[ 5.2109375  -2.42578125 -1.53710938],0.9983471589150217
爽，空威盛小賺,0,[ 2.66601562 -0.15771484 -1.2578125 ],0.9266558522376265
面板漲，你24的會員有解套嗎？,1,[-2.70507812  2.03320312 -1.15722656],0.9524645312801236
邰哥出貨，可怕,0,[ 4.828125   -2.06640625 -1.31542969],0.9968493688602094
喵喵主力真的完全按照研調指示去操作的 真有紀律,2,[-2.25       -1.44628906  3.91796875],0.9932691895841166
板卡就微星是綠的,0,[ 5.04296875 -2.55859375 -1.00097656],0.9971363723944479
空航運甜甜價,0,[ 4.09765625 -1.16210938 -1.81152344],0.9921511565397044
亞洲股市真的沒救了,0,[ 5.26171875 -2.6171875  -1.36328125],0.9982974761243417
卡卡可以啊今天,2,[-2.828125   -0.66699219  3.03515625],0.9732242932399603
投信大哥怎麼又洗碗了!!不該跟著買,1,[ 0.85986328  1.43554688 -1.92675781],0.6261836295447376
華航確定要在這個相對高點整理嗎？,1,[-1.77441406  1.57617188 -1.30761719],0.9166018193393963
板主沒置底就是訊號,2,[-2.625      -1.50097656  4.5078125 ],0.9967550318425038
台股真的廢到笑,0,[ 5.203125   -2.43164062 -1.26660156],0.9979711234144364
M31大單買入,1,[-2.5625      3.83007812 -2.94140625],0.997188002303929
GG大爆噴 幹,1,[-2.55078125  3.93164062 -2.96484375],0.997465007383159
天天開高走低  弱爆,0,[ 5.2578125  -2.6015625  -1.42871094],0.9983689369496641
貓貓貓貓,2,[-1.24707031 -1.62402344  3.32617188],0.9828913438541507
航運軟軟,0,[ 5.22265625 -2.6015625  -1.56054688],0.9984697731818039
技嘉128是什麼鬼,2,[-1.5390625  -1.42089844  3.23046875],0.9822865304989505
OK 信音  套,0,[ 5.3515625  -2.6015625  -1.54882812],0.9986428905934902
99泰鼎,0,[ 5.33203125 -2.60351562 -1.62011719],0.9986873512672265
今天是不是誘空 想說最高啊,1,[-1.55566406  1.1796875  -1.01269531],0.8499631555155457
軟得快 因為缺鋅…,0,[ 3.61328125 -1.82421875 -0.24475098],0.9751722672368988
位速又軟了 幹,0,[ 5.1015625  -2.45507812 -1.17675781],0.9976065643105562
恥股爆綠,0,[ 5.2578125  -2.57226562 -1.44628906],0.9983791633792368
股板如果不修好置底程式，一輩子抄不好底美好果子吃,1,[-0.9375      1.05175781 -1.04785156],0.7940912061635248
想收最高,1,[-2.60351562  1.55078125 -0.48999023],0.8728857822908135
老蘇昨天說不看好貨櫃航運,1,[ 0.28808594  1.640625   -2.11914062],0.7801090499877692
股板如果不修好置底程式，一輩子抄不好底美好果子吃,1,[-0.9375      1.05175781 -1.04785156],0.7940912061635248
拉G盤 中小出爽爽,1,[-0.37182617  1.85742188 -2.28710938],0.8901072033945037
東森拜托漲停 昨天38追的,1,[-2.51757812  3.4765625  -2.7109375 ],0.9954723166753346
威盛跳水,0,[ 5.31640625 -2.59765625 -1.57324219],0.9986180741513699
譜瑞2000以前的機會好好把握,1,[-2.16601562  1.21289062 -0.16748047],0.777865116504454
鋼鐵變垃圾,0,[ 5.22265625 -2.58984375 -1.37890625],0.9982402130180698
外資又再出貨6147了==,0,[ 4.2421875  -1.41992188 -1.42480469],0.993114311314688
化學兵要點燈啦,2,[-2.3203125  -0.91210938  3.19921875],0.9800138681095912
哥圍兜兜埋起乃 不瘋狗 不成活,0,[ 3.02929688 -1.24316406 -0.2376709 ],0.9505077611761973
衝啊!! 目標今天下車,1,[-1.48339844  3.10351562 -3.08007812],0.9879009415926914
彩晶有大人顧,1,[-2.08984375  1.06835938 -0.50097656],0.7995615673808293
99華新,0,[ 5.34765625 -2.5859375  -1.67578125],0.9987523046947131
旺矽今天準備洗籌碼 大量上攻,1,[-2.54296875  3.85742188 -3.05078125],0.9973465986613749
該不會其實是版主不想把ALLBLACK置底,2,[-2.1484375 -1.609375   4.484375 ],0.9964393387292165
GG 爛透了 連600都沒有,0,[ 4.984375   -2.390625   -1.08007812],0.9970579260217723
拉GG 其他就下去,0,[ 5.296875   -2.59570312 -1.359375  ],0.9983432841843921
什麼 上場幾分鐘就軟了喔？,0,[ 3.8359375  -1.63378906 -0.62890625],0.9845243820074966
拉基盤Zzzzzz,1,[-1.42480469  1.92089844 -2.234375  ],0.9515499917167664
