text,label,raw_outputs,probability
還是要走，適時停損，提醒折之勸，千萬不要濫用融資/借錢買股票，萬一…你就…前幾天高雄28歲，碰…這麼年輕…沉重。買股票要量力而為，…折前些日子之勸,0,[1.00976562 0.2578125  0.3671875 ],0.5006559565953035
長榮期崩,0,[ 5.32421875 -2.60742188 -1.56054688],0.9986194559615014
大成鋁要開噴了嗎,1,[-2.6015625   3.97265625 -2.93164062],0.9976063827231397
崩定了 下好離手,0,[ 5.3203125  -2.51367188 -1.54980469],0.9985676548370045
今天又要拉回了,1,[-2.58203125  3.89257812 -3.02539062],0.9974744548157937
韓國這麼自己爛,2,[ 0.22705078 -1.94628906  2.57421875],0.9037316743087851
說不定開盤直接開低,0,[ 5.01171875 -2.31640625 -1.30761719],0.9975480835522912
周末全面樂觀的氣氛呢,1,[-2.59375     2.46679688 -2.06054688],0.9831377709751096
真可悲 又先跌2%,0,[ 5.03515625 -2.28320312 -1.2890625 ],0.9975503998236868
貨櫃有主力在做空 做空比做多安全 不要亂做多,1,[-0.48925781  1.1875     -1.48339844],0.7960710705264025
傻多快跑,0,[ 5.34375    -2.58398438 -1.61035156],0.9986864139954994
又2%，阿榮你的鐵牛運功散呢 XXDDDDD,0,[ 4.70703125 -2.19726562 -0.99316406],0.9956700535653145
漲400點沒吃到又要跌是哪個族群啊,2,[-0.69726562 -0.25170898  1.19433594],0.7213290178616767
航運怎麼自己崩了,0,[ 5.3203125  -2.57226562 -1.58886719],0.9986297980349317
長榮期跳水 咕嚕咕嚕,0,[ 5.28125    -2.59765625 -1.46582031],0.9984494460138525
貨櫃營收刺激股價一天 現在天天需要利多電擊,1,[-2.25976562  3.1171875  -2.75      ],0.9926024253161139
長榮期崩崩。  大盤準備一起來跳水,0,[ 5.29296875 -2.55664062 -1.56640625],0.9985625951532379
喚醒那些投資人美股大漲的印象 讓他們有信心加碼,1,[-2.828125    3.390625   -2.41796875],0.9950314284711095
漢磊智原繼續噴 還有人在玩航運？,1,[-2.3046875   3.6953125  -3.08398438],0.996397200796891
美股跟跌不跟漲囉,1,[-1.2421875   1.91210938 -2.32617188],0.9459836095269929
乾 期貨不太妙阿,2,[-0.94677734 -1.12011719  2.77929688],0.9575416577939864
這個版上賺錢賠錢比也是2：8嗎？,2,[-2.58789062 -1.48535156  4.32421875],0.9960215178676775
水手末日,0,[ 5.234375   -2.5390625  -1.69140625],0.9985990654456441
中華化玩真的？老蘇無情鐮刀～,2,[-2.0234375  -1.55175781  4.14453125],0.9945756902724796
康納香漲停是在哈樓嗎。都要脫罩了,0,[ 2.16210938 -0.14868164 -1.06933594],0.8782074410529851
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
通嘉怎麼了 有內褲線嗎,2,[-2.21484375 -1.75488281  4.31640625],0.9962487457791724
貨櫃又要引領大盤崩跌了嗎 空軍大獲全勝,0,[ 4.87890625 -2.03710938 -1.48046875],0.9972851687913197
以掛開盤跌停賣,0,[ 5.33203125 -2.52539062 -1.47363281],0.9985078752893288
台積電期貨還是不敢上六百，現貨在騙嘛,2,[-1.37304688 -1.42382812  2.40234375],0.9571933425359896
期貨硬拉,1,[-2.59570312  3.69726562 -2.7109375 ],0.9965149432404458
阿榮你好慘啊,0,[ 5.26953125 -2.5859375  -1.36914062],0.9983064822452233
台灣要失落的10年了嗎,0,[ 2.60546875 -1.08398438  0.12585449],0.9019074641965985
還在看美股做台股 小心翻車,0,[ 2.58203125 -0.15405273 -1.41992188],0.9232727118384181
拉G盤 其他類股準備開崩,0,[ 5.30078125 -2.578125   -1.48242188],0.9984909924788866
中華化不是隔日沖鎖的 富邦吃的 所以大家覺得很穩,2,[-2.62304688  0.82470703  0.98828125],0.5330151105925856
下午看有沒有時間改一首歌送給老酥,2,[-2.12695312 -1.33691406  4.05078125],0.9933962757027635
開盤買永光 賺錢很簡單,1,[-2.64648438  3.76953125 -2.86914062],0.9970647185919534
通家不是跟漢磊一起漲嗎,1,[-2.65234375  3.296875   -2.4140625 ],0.9941173646774382
只會漲化工啦,1,[-2.33203125  3.02734375 -2.50585938],0.9914171520637681
開噴啦,1,[-2.59765625  4.01171875 -2.984375  ],0.9977419850172334
老蘇我錯了995,0,[ 5.203125   -2.59570312 -1.359375  ],0.9981807498674985
又要大漲了,1,[-2.58789062  3.921875   -2.99609375],0.9975274614642703
長榮硬拉 給賺錢機會欸 馬上現賣現空,1,[ 0.24194336  2.2421875  -2.84570312],0.8760608124896218
這個拉起來 可怕,1,[-0.01190186  1.37792969 -1.66699219],0.7711781142451406
邰哥不要裝了 開高就空,0,[ 2.69140625 -0.37475586 -1.1484375 ],0.9362448907516343
開高就空 都已經演幾天了 週三結算 絕對崩,0,[ 5.0546875  -2.17382812 -1.48925781],0.9978402766105471
台g重返榮耀啦！,1,[-2.62890625  3.72851562 -2.77734375],0.9967819028593605
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
台積電還在演 最好搓那麼高直接拉過萬七不可能,1,[-2.12695312  2.51367188 -2.25195312],0.9821550032351488
台灣阿成搓真的唷,2,[-0.85986328 -1.68066406  3.22265625],0.9762890442281691
哇GG!,2,[-0.31152344 -0.13342285  0.51806641],0.5108564489704851
富邦很狠的吧？覺得會打開殺一波？,0,[ 2.33398438 -1.43066406  0.21386719],0.8747426887938037
鬼指,0,[ 1.25390625 -1.25976562  1.13476562],0.5079614470879977
可成亮燈,1,[-2.27539062  1.37304688 -0.23010254],0.8148010672647128
漢磊 智原 電子雙箭頭 噴噴噴,1,[-2.609375    3.95507812 -2.98632812],0.997629130841741
1717不錯唷,1,[-2.65820312  3.62695312 -2.79492188],0.9965227622737642
寧願錯過反彈，也不要日後被套,1,[-0.48583984  1.61328125 -2.09765625],0.8718253756802041
日韓反彈，G期上600，台指開拉，明天微妙偏多,1,[-2.58007812  3.78320312 -3.00195312],0.9971539903021914
阿榮今天下跌不太意外吧 上周五爛的要死,0,[ 5.03125    -2.18164062 -1.45507812],0.9977439425100116
真假可乘要亮燈！,2,[-1.64257812  0.17199707  1.09082031],0.6830665015148574
第一銅又要無情亮燈了，姓名學王者,2,[-2.6015625  -1.14941406  3.65429688],0.9899829177177306
反正我化工不碰 看戲就好,2,[-1.32617188 -1.65625     3.97460938],0.9914996863239307
人去船空,0,[ 5.22265625 -2.47460938 -1.45117188],0.9982853256374556
空航運越多越嘎當燃料,0,[ 2.22070312  0.22741699 -1.71191406],0.8651721800274764
無知問，GG漲10點可以影響大盤多少點？,2,[-2.25976562 -1.31835938  3.390625  ],0.987624989043745
精技要飛走了嗎,1,[-2.48632812  3.640625   -2.703125  ],0.9960745485579567
航運看起來連開紅空的機會都沒有了,0,[ 2.79882812 -0.25024414 -1.56152344],0.9432389214657717
看中華化 買永光 賺錢很簡單,1,[-2.64453125  3.56640625 -2.66992188],0.996051271277046
喔喔喔喔 嘎空嘎起來,0,[ 1.72949219  0.67333984 -1.68652344],0.7243046823006855
13系列是不是該聽老蘇的話？佈局一些啊,2,[-2.71289062 -1.50195312  4.52734375],0.9968854014362746
博智 大家怎麼看？,2,[-2.63476562 -1.55859375  4.5703125 ],0.9970867447922986
開高走低才能看到血流成河,0,[ 5.2578125  -2.56445312 -1.42773438],0.9983531721148158
水鬼出沒,0,[ 4.97265625 -2.48632812 -1.18554688],0.9973149357223193
磊哥 今天凱基台北會出場還是加碼,1,[-2.78125     3.12304688 -2.20703125],0.9924855045759864
每日99GG跟疫苗,2,[-2.78320312 -1.50585938  4.18359375],0.9956945081701633
股板沒人，崩崩味道來了,0,[ 5.23828125 -2.44140625 -1.3046875 ],0.9981012861509082
雯晴早安，等等你是誰！,2,[-2.20507812 -1.50976562  4.48046875],0.9962621152681953
航運直接地心冒險了,0,[ 5.0390625  -2.40234375 -1.4296875 ],0.9978669363027542
老酥塑化套高高，當然希望你們進去,1,[-0.59814453  2.3125     -2.86523438],0.9433237847608009
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
空貨櫃哪會被嘎 做空比做多容易多了,1,[-0.45703125  1.08203125 -1.20898438],0.7600252017668293
GG 1點抓8～8.5就好了,2,[-2.45117188 -1.25683594  3.59765625],0.9899481490323129
航運見紅就空  cc,0,[ 5.0234375  -2.16992188 -1.61816406],0.9979477247592037
康那香縮了，還想說是個好空點,0,[ 4.40234375 -1.69824219 -1.20996094],0.9941403425889804
台灣阿成撤單,0,[ 3.8203125  -1.44238281 -0.87158203],0.9858524079286691
油不是又漲了嗎？昨天一堆人排隊加油？,1,[-3.25585938  2.76953125 -1.24902344],0.9800121247440058
貨櫃：想見紅？門都沒有！,2,[ 1.14355469 -1.47363281  1.54492188],0.5819786737045373
航運大爆崩,0,[ 5.3359375  -2.60742188 -1.62695312],0.9987003224514401
無腦漢磊多,1,[-2.37890625  2.89453125 -2.25      ],0.9891615913836042
小星星小十字 要噴噴了嗎～,1,[-2.5859375  3.9609375 -3.       ],0.9976228653206565
看永純營收在看他股價 你不覺得很恐怖嗎?,0,[ 2.26171875 -0.6484375  -0.1784668 ],0.8759544295795503
GG會開多少呢？讓我們繼續看下去,2,[-2.0625     -0.62890625  2.36132812],0.9413856541963181
台股只會跟跌,0,[ 5.25       -2.51757812 -1.421875  ],0.9983135890009128
航運又要破底了,1,[-0.3046875   2.6171875  -3.22265625],0.9463048160810899
鬼指一個A,2,[-1.21972656 -1.3125      2.46289062],0.9541209232072384
漢磊空軍保重......,1,[-0.22009277  1.13867188 -1.66796875],0.7590791812865034
航運又要帶量下殺,0,[ 5.3125     -2.5859375  -1.58984375],0.9986251433553699
angie敢不敢再繼續噴,1,[-2.55664062  3.86132812 -2.93554688],0.9972583085932248
公公不錯喔,1,[-2.53515625  3.60546875 -2.84765625],0.9962846870677897
剛剛賣菜阿姨都說他空長榮了 還有誰在做多,0,[ 1.42285156  0.76416016 -1.26660156],0.6307372659767625
汪尼 汪尼 化酸出沒,2,[-0.63330078 -1.77929688  3.2578125 ],0.9737903491505051
台驊有機會！下好離手啊啊,1,[ 0.15100098  2.12304688 -2.625     ],0.8712012250569091
折折又要把台股吹死囉,0,[ 4.84765625 -2.2109375  -1.15527344],0.9966795745208927
漢磊空軍，給尊重,1,[-0.60400391  1.36035156 -1.80664062],0.8457543798432676
航運XDDD,0,[ 4.90234375 -2.328125   -1.49414062],0.997614115768365
公公今天不是會有生日行情嗎？,1,[-1.53613281  0.71240234 -0.79541016],0.7536093298021245
航運直接崩,0,[ 5.34765625 -2.60546875 -1.60742188],0.9986963604549148
9點準時開倒,0,[ 5.2734375  -2.54101562 -1.53808594],0.9984973913173785
第一銅主力人真好 還幫忙解套,1,[-1.91503906  1.85644531 -1.65332031],0.9497381539084911
航運用跳空開局 相當不妙,0,[ 5.1328125  -2.44726562 -1.49414062],0.998168647077923
咕嚕咕嚕成悲音,0,[ 3.67382812 -1.9609375  -0.14538574],0.9751183344682021
第一銅玩真的,0,[ 1.70410156 -0.60986328  0.24768066],0.7507860148323761
試搓根本只要8：55即可，前面都騙票的,2,[-1.29589844 -1.16699219  2.52929688],0.9554478317175272
大哥604,0,[ 0.33056641  0.26806641 -1.13867188],0.4609327774443241
喔喔GG現貨破六百了,1,[ 0.19067383  0.59228516 -0.87646484],0.5264671121997352
中華化打開了快進去搶阿,1,[-3.01367188  2.31835938 -0.36132812],0.9316028167848492
航運崩崩,0,[ 5.34375    -2.60351562 -1.6328125 ],0.9987145201673158
電子又要綠一片了,0,[ 5.171875   -2.59765625 -1.34277344],0.9980996303803704
寒訓麗台起飛！！,1,[-2.66601562  3.890625   -2.77734375],0.9973155974089762
郭董生日 你台股給點面子啊,2,[-1.51269531 -1.06347656  2.01171875],0.9296707108281661
台驊騙人啦！不給空,1,[-2.10546875  2.3203125  -2.04492188],0.9759177313321541
中華化又要漲停了..真恐怖,1,[-2.16601562  2.46289062 -2.32226562],0.9822041765025026
無聊，我要看到咕嚕咕嚕。,2,[-2.375      -1.41308594  3.97265625],0.9937075608660274
美林我大哥,2,[-2.4453125  -0.79345703  2.328125  ],0.950083880718575
柴柴快回來~,1,[-1.63867188  1.05761719 -0.14245605],0.730658986745361
邰哥？,2,[-2.4609375  -1.58300781  4.5078125 ],0.9968058557106639
航運可憐那,0,[ 5.16015625 -2.61132812 -1.41992188],0.9981939398726937
航運開盤買綠尾盤數...咕嚕咕嚕...,1,[-0.4453125   1.40722656 -1.9375    ],0.8388499632360091
群光綠了 大盤要噴了 穩了,1,[-2.09375     3.55664062 -3.00585938],0.9950956774909844
我感覺台開要下市了,0,[ 5.234375   -2.54101562 -1.41308594],0.9982856886301525
狗狗金 謠傳吃花旗 噴噴,1,[-2.57617188  3.92578125 -2.95898438],0.9974825917314486
大漲60點，笑死,1,[-2.19335938  1.50488281 -0.95507812],0.9007342956093224
GG表現不錯喔,1,[-1.35839844  1.54589844 -1.1015625 ],0.8884007594851586
一片紅沒人賠錢吧,1,[-3.03515625  3.40429688 -2.11328125],0.994418486830775
台開…開場就綠燈,0,[ 2.88867188 -1.29394531  0.02886963],0.932367369471103
老蘇太神了...,1,[-2.44726562  1.65039062 -0.51025391],0.8834996372997551
破船今天準備跌停,0,[ 5.296875   -2.56640625 -1.59375   ],0.9986000748963509
拉g殺航運 不錯,1,[ 1.18164062  1.77929688 -2.71289062],0.6404937243810177
牡蠣金不是也有行情？,2,[-2.03125    -0.5859375   1.94335938],0.9103308717457654
不過GG第一盤的量，好像有點少耶，二千多張,0,[ 1.55078125 -0.48461914  0.25048828],0.712717668639499
老蘇 太無情了,2,[-2.59570312 -1.3046875   4.03515625],0.9939215246409991
藍天開這麼高 怎麼加碼,1,[-2.44335938  3.37890625 -2.73046875],0.9948438948421529
中華化噴爆,1,[-2.58007812  3.96875    -2.9140625 ],0.9975489733424567
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
大奇蹟日每人賠吧,0,[ 4.9296875  -2.31054688 -1.15917969],0.9970237641098858
航運崩盤,0,[ 5.32421875 -2.58984375 -1.64355469],0.9986943929593323
自己追捧自己的別這麼無聊好嗎,2,[-2.32617188 -1.51953125  4.41015625],0.9961684268545234
GG果然是島狀反轉,2,[-1.36230469 -0.77148438  1.70410156],0.8844063468916857
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
航運年底30不要不信邪,0,[ 2.02539062  0.56494141 -2.32421875],0.8031845763676894
航運誰在賣 誰在買,0,[ 4.2890625  -2.20117188 -1.10058594],0.9939549937647653
航運死抱的人 天天被淩遲 可憐啊,0,[ 3.8828125  -1.86523438 -0.66699219],0.9864284493492778
小怪，GG現貨有點衝但是期貨不太跟,2,[-1.68554688 -0.70458984  1.75488281],0.8948298216209692
看來外資把前幾天買的航運開始倒了,0,[ 5.2890625  -2.57226562 -1.54101562],0.9985360110044222
航運好慘,0,[ 5.3046875  -2.61328125 -1.60058594],0.9986352389566726
救救長榮,0,[ 5.21875    -2.578125   -1.55957031],0.9984531938235743
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
航運拜拜 長榮期空單 睏霸數錢!!!,0,[ 1.41796875  1.3359375  -2.16210938],0.5130529152804268
海運繼續殺,0,[ 5.34765625 -2.60351562 -1.578125  ],0.9986673935539123
航運開盤也太慘,0,[ 5.2578125  -2.62695312 -1.52246094],0.9984898848280366
這麼早就開船？,1,[-1.02050781  0.95166016 -1.13769531],0.7918147089812676
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
航運應該沒人有了吧,0,[ 5.1015625  -2.56640625 -1.50585938],0.9981854231395348
台新真的要買花旗？？？,1,[-2.23828125  2.0703125  -1.78515625],0.9665420505505905
船真的沉了,0,[ 5.26171875 -2.59375    -1.59570312],0.9985628204751834
中華化會開殺吧？等會再撿？,1,[ 0.24816895  0.91796875 -1.48242188],0.6240274714349551
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
航運跳空跌很不妙,0,[ 5.265625   -2.46484375 -1.58691406],0.9985062274377811
今天阿榮84.6有撐,1,[-2.47851562  3.66992188 -2.91796875],0.9964985439446823
呆股還敢開紅??,1,[-1.13378906  1.28125    -1.578125  ],0.8720916954658928
鴻海車車來囉,1,[-2.20117188  2.89648438 -2.20703125],0.9879603175243282
有GG真安心,0,[ 4.6640625  -2.13867188 -1.23046875],0.996149681230189
咕嚕的一天最對味,2,[-1.80761719 -1.29296875  3.57617188],0.9878783785744674
三雄說好的利多呢??,1,[-2.04296875  1.88085938 -1.76660156],0.9561852113020839
可憐，還在不信事實,2,[-2.06054688 -1.46679688  4.2734375 ],0.9950358036823787
垃圾化工可以一直玩也太狂,0,[ 2.9140625  -1.64453125  0.17626953],0.9300683516683037
靠郭董拉,2,[-2.328125    0.04946899  1.54394531],0.8030959018612719
阿榮撿91，見綠撿不是嗎？,1,[-2.48046875  2.66015625 -2.015625  ],0.9850544852014499
咕嚕咕嚕咕嚕嚕,2,[-2.85742188 -1.55859375  4.125     ],0.9956892967755205
海運 第二隻腳 VVV,0,[ 5.0390625  -2.42773438 -1.26464844],0.9976044924674764
信台新你就去買R 搞不好是放風聲賺一波而已 XD,1,[-1.64550781  1.96679688 -2.22265625],0.9595601595485518
廷鑫又要燈了,1,[-2.40625     1.67871094 -1.08886719],0.9262366056770296
航運蹲低等等才跳的高 水手加油團結！,0,[ 0.80322266  0.75537109 -1.2578125 ],0.48063119216001055
好像不妙= =,0,[ 4.7421875  -2.21484375 -1.14257812],0.9962804701000273
阿榮這種開盤是又有人斷頭了嗎,0,[ 1.140625   -0.12646484  0.41357422],0.5665778815921152
航運到底…,0,[ 5.015625   -2.17382812 -1.60449219],0.9979165734096027
長榮加空,0,[ 5.1875     -2.4921875  -1.46777344],0.9982537194199527
啟航囉～,1,[-2.58789062  3.66601562 -2.36914062],0.9957024976559626
邰哥倒垃圾,0,[ 5.19921875 -2.57617188 -1.24609375],0.9979961318954209
電子在開高走低，素怎樣啦,0,[ 4.7109375  -2.34765625 -0.72509766],0.9948103634283781
拉G盤,1,[-2.14257812  2.7265625  -2.38671875],0.9864887814179406
原來還不夠綠…,0,[ 5.15625   -2.53125   -1.2890625],0.9979577081862309
給愛麗絲,2,[-1.89648438 -1.38574219  3.27734375],0.9851244788103791
乾 不妙阿,0,[ 4.73828125 -2.19140625 -0.99902344],0.9958158295342069
化工每天沖 XDDD,1,[-2.12304688  2.40234375 -2.19726562],0.9795410643985151
GG期貨是逆價差，可以套利了嗎？,0,[ 1.31152344 -0.80322266  0.97216797],0.5455855399950086
VVVV 阿榮測最近低點 V起來,1,[-2.15625     2.90820312 -2.31835938],0.9884457370497066
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
廣宇到垃圾,0,[ 5.28515625 -2.61132812 -1.43847656],0.9984282619809821
長榮不妙，要破90了,0,[ 2.03320312  0.69775391 -2.08789062],0.7816978009991358
第一銅又快收工了,1,[-1.52148438  1.87109375 -2.28320312],0.9529993057746853
噗通,2,[-2.703125   -1.02539062  3.875     ],0.9912432296659123
老蘇走大運,1,[-2.06445312  2.04296875 -1.29882812],0.950729879099614
AAAaAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不可質疑水手們的信念 年底上看1000,1,[-2.828125    3.69335938 -2.78125   ],0.9969954699545365
阿榮邁向80 不要不信,1,[-2.34179688  2.71289062 -2.25195312],0.9868176934385154
空爆啦 還有哪裡可以逃,0,[ 3.3046875  -0.61816406 -1.49609375],0.9727551541061663
90超強力支撐 尬爆空軍,1,[-0.62597656  1.89746094 -2.3671875 ],0.9138760389772473
gg拉不起來了,1,[ 0.59423828  1.08300781 -1.72460938],0.597468182059004
鋼門？？？,2,[-1.37988281 -1.76367188  3.2890625 ],0.9844709634680171
郭董生日+鴻海科技日 結果MIH都綠給你看XD,0,[ 4.90625   -2.375     -0.9453125],0.996448927604903
水手應該都賣光買化工了吧? 還有人在船上?,0,[ 4.73828125 -2.37695312 -0.93457031],0.9957673140774229
台股好軟,0,[ 5.21875    -2.59179688 -1.33691406],0.9981758590756632
發哥還敢硬拉阿，等著殺,0,[ 3.66601562 -1.00390625 -1.36523438],0.9843453224891184
買紙箱,0,[ 2.78125    -0.375      -1.48144531],0.9463697684998172
A 爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
鋼鐵怎麼V起來了,1,[-1.89160156  2.7265625  -2.1796875 ],0.9830221373154274
3航 爛到最高點~~,0,[ 5.3125     -2.53515625 -1.53125   ],0.9985453545285421
MIH提前反應了吧  今天開紅的別去追,1,[-0.39086914  1.05078125 -1.52832031],0.7619749096665619
stop fucking selling,0,[ 3.41601562 -1.74316406 -0.58300781],0.9764862638890462
果凍生日趴 不給力...,0,[0.96875    0.42944336 0.25634766],0.4822491413746889
80我就歐印,1,[-1.875       1.02636719 -0.44067383],0.7778742184983135
一堆股票要死不活  笑死,2,[ 1.21191406 -1.22460938  1.32617188],0.5076016806411502
就說 台新有謠傳啊～～哈哈 我是想出了啦！XD,0,[ 1.74414062 -1.18652344  0.67529297],0.7159397396832236
阿榮跌到90再買,1,[-0.35449219  1.82324219 -2.16796875],0.883567646810437
太旱,0,[ 4.7578125  -2.453125   -0.79443359],0.9954040205869418
化工別碰的好…上禮拜一堆人化工畢業…,2,[-0.58251953 -1.50097656  2.73632812],0.9517999071436476
好險我早就看破這三艘破船,0,[ 1.80761719 -0.38647461 -0.4230957 ],0.8204040761079022
船底進水誰知了,0,[ 3.0546875  -0.48876953 -1.80859375],0.9646566263664677
先蓋牌了,2,[ 0.52001953 -0.83203125  1.484375  ],0.6757413202303989
早早上車準備睏飽數錢,1,[-2.59570312  3.90039062 -2.97460938],0.9974638273997797
黑手快點拉GG守月線阿,1,[-0.63525391  1.56054688 -2.05273438],0.8785550110566555
台新謠傳吃花旗 GG謠傳高雄設廠 XD,2,[-1.13085938 -1.42578125  2.7265625 ],0.9644597568794514
透抽長99敦泰,0,[ 5.32421875 -2.58398438 -1.63769531],0.9986867305380658
又要下山了 掰掰,0,[ 5.3125     -2.57421875 -1.52148438],0.99854984553902
鋼門齊漲,1,[-2.59765625  3.89453125 -2.94140625],0.997416998823395
今天是傳產日,2,[-1.8046875  -1.66699219  4.0546875 ],0.9939100814454145
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
怎麼感覺快無力了，484要下去了,0,[ 5.23046875 -2.5        -1.38085938],0.9982188952432652
阿榮直接掉地板 到底是地板硬還是空軍強呢,0,[ 1.54589844 -0.08599854  0.35717773],0.6665915836500766
三熊 今天開低走高  很恐怖,1,[-2.4296875   3.46875    -2.84960938],0.9954739507506568
阿榮下看下市,0,[ 5.3046875  -2.57421875 -1.39648438],0.998394464640937
老蘇東聯 大爆噴噴啊,1,[-2.59570312  3.96875    -2.96484375],0.9976215832547876
墊子指也殺太快了吧！塊陶啊啊啊,0,[ 5.30859375 -2.58203125 -1.51660156],0.9985418299613013
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
水手停損吧   救一個是一個,0,[ 5.15625    -2.52734375 -1.32128906],0.9980060760797176
昨天看到我同學拍了張EVER ACE的照片說補充信仰,2,[-2.19140625 -1.70703125  4.40625   ],0.9964359114520664
又要上山了  傻空掰掰,1,[ 1.32519531  1.3984375  -2.2421875 ],0.5113489656263772
貨櫃如果能拉起來就好一點,1,[-0.79980469  1.62988281 -1.99316406],0.8970496118573084
長榮v一塊 空軍發抖,1,[ 0.25463867  1.82421875 -2.08203125],0.8141675858410087
看得我好難過...,0,[ 1.58398438 -1.58203125  1.12207031],0.5979975068030139
大成鋁該繳費囉,1,[-1.8125      0.54199219  0.00856018],0.5946964815028188
廷鑫這跳空也太跳了吧,0,[ 5.18359375 -2.38476562 -1.43359375],0.9981497042409341
愛普廢到笑,0,[ 4.9375     -2.3359375  -1.06347656],0.9968399615798331
1710 1718不演了?,2,[ 1.13378906 -1.11328125  1.6015625 ],0.5908032993271467
羊腸賣掉買中華化吧!,2,[ 0.62988281 -1.95410156  1.9609375 ],0.7787323599730387
大成鋁有救啦,0,[ 4.9296875  -2.38867188 -1.32324219],0.9974186244968665
老書今天要幾個燈,2,[-2.81445312 -1.35351562  4.34765625],0.9958994201075146
又是昇龍拳正價差,2,[-1.90917969 -1.37988281  3.1171875 ],0.9826037877977959
愛普真的很爛,0,[ 5.18359375 -2.59179688 -1.19921875],0.9978941384928653
期貨開嘎了,1,[-0.61865234  1.49316406 -1.90039062],0.8660955522122363
滷肉…,0,[ 1.83496094 -1.41015625  1.00976562],0.6769960897423216
今天航運收盤又要綠燈了,0,[ 4.9921875  -2.40625    -1.52441406],0.9979134683329074
哦哦哦塑化復活，老酥凹贏,1,[-1.5703125   1.52246094 -1.75292969],0.9232092695439998
鬼指來啦！拉高給他空下去,0,[ 2.90820312 -0.34326172 -1.2421875 ],0.9483385815327486
台新...衝啥,1,[-2.66601562  2.42578125 -1.70410156],0.9782517724102567
看推文我還以為GG跳空大漲 20 點,1,[-0.77636719  1.10546875 -1.35742188],0.8080817457684598
9...咕嚕咕嚕......9........5.....咕嚕..咕...,2,[-2.38476562 -1.69726562  4.57421875],0.9971685569536333
散裝漲貨櫃不跟 散裝跌貨櫃跟著跌白痴,0,[ 4.30859375 -1.57324219 -1.33789062],0.9937201223479826
老蘇最近真D猛,1,[-2.11132812  2.01757812 -1.33007812],0.9512329875721468
阿榮回10元讓我攤平,0,[ 3.234375   -0.69091797 -1.24609375],0.9698714706162335
榮成快點讓我解套==,1,[-0.0993042  2.0234375 -2.453125 ],0.8841143355837288
大盤一個大VVVV,1,[-1.87402344  1.65136719 -1.30078125],0.9244983608635691
航運綠燈感強,1,[ 0.11248779  1.80078125 -2.83789062],0.8371667084538452
台新又來？,2,[-0.79541016 -0.92822266  2.22851562],0.9164438220901039
航運跟鋼門那個族群爛,0,[ 5.2421875  -2.59570312 -1.36523438],0.9982582298131004
長榮V,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
空軍都聚集在貨櫃 貨櫃只會繼續跌 跟著空就好,0,[ 1.38769531  1.27929688 -1.96191406],0.5174997506668533
華夏開攻 老蘇厲害,1,[-3.31054688  1.68652344  0.13574219],0.8204522764356365
金金!,1,[ 0.11260986  0.34765625 -0.12475586],0.4142449407404458
==發哥被套3天解套惹,0,[ 3.4453125  -0.69628906 -1.46484375],0.9772604138238494
敦泰V起來,1,[-1.81835938  2.56835938 -2.14257812],0.9790121092373136
大盤這個缺口是在拉誰阿,2,[-1.05761719  0.42089844  0.45019531],0.456095793500366
塑化果然跟老蘇說的一樣！無情開噴啦,1,[-3.40234375  3.57226562 -1.88964844],0.9948459482522128
1718噴噴,1,[-2.56835938  3.98242188 -3.00976562],0.9976574676413112
週三前 就是逢低 加多到滿 很好賺的,1,[-2.56640625  3.6328125  -2.8515625 ],0.9964544837498928
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
鬼指嘎起來,1,[-2.16015625  3.0234375  -2.25390625],0.9893997759926564
小沉哥 ？,2,[-1.81347656 -1.67773438  4.171875  ],0.994632610724455
比特幣主機板概念股全面噴發  不要不信！,1,[-2.71875     3.83789062 -2.75976562],0.9972235199652228
等等公公電車開出來 駕駛是馬斯克XD,2,[-1.7578125  -1.32519531  3.015625  ],0.9789744507303278
國泰金挖到石油了嗎,1,[-1.59960938  1.65820312 -1.92773438],0.937925166247884
今天拉金日?,1,[-2.15625     1.79882812 -1.62988281],0.9509446742355833
衝啊 紙箱！ ,1,[-0.05404663  2.45703125 -3.10351562],0.9216357447066759
郭董10:18登場  鴻家軍準備噴爆,1,[-2.6328125   3.91601562 -2.890625  ],0.9974682301426402
