text,label,raw_outputs,probability
地位？現在沒人在鳥啥武漢肺炎啦～可能會直接衝擊資金行情 我的原則不亂空,1,[-2.77539062  1.65625    -0.22961426],0.859407133319467
更扯的是CHK，昨天漲180%，盤後新聞說準備破產就慘戶在那邊賭，甚麼拉基都買,1,[-0.82617188  1.51367188 -2.05664062],0.8892922347329747
看不懂然後為一堆在賣弄山小?,2,[-0.81982422 -1.48828125  3.11328125],0.9712331366521472
漲那麼多 還不如買100塊刮刮樂刮到爽划算,1,[-2.24609375  1.22949219 -0.2064209 ],0.7881203524216371
HTZ債券現在成交只有30%。債券持有者都要打3折了。,2,[-1.87988281 -1.65039062  3.80078125],0.9923563107283427
早上起來看盤後跳水趕緊賣。太刺激了,0,[ 4.48046875 -1.76464844 -1.35546875],0.9951629239619599
股東一毛錢都拿不回來。,2,[ 0.93847656 -2.09375     1.80859375],0.6948802012813537
就買的人不懂這些阿HTZ 超底仔: Hertz 這間公司有聽過，幹這股價好便宜趕快買，大概4這樣,1,[-1.65527344  1.59375    -1.75195312],0.9310574982104987
但也不要空啊 整個行情就是瘋,1,[-2.64648438  3.2421875  -2.46289062],0.9939373090970772
真的不要亂空，會被嘎到飛天,1,[-2.125       2.77148438 -2.39453125],0.986991382522837
賭票漲上去脫離現實跟跌下去脫離現實就變大賭場你理性分析對於已經賭場化的股票完全不適用所以千萬不要用理性分析去多或空這種狀態的股票你就當丟骰子去壓就好,2,[-1.60351562 -1.70996094  3.98632812],0.9929559538790159
北韓買買買買買買這個最慘過了 會跟luckin coffee ㄧ樣暴漲,1,[ 0.13647461  1.109375   -1.640625  ],0.6935231166334311
CHK不是前幾天就說要申請破產保護 然後就開飆了嗎最近都是越爛越噴 那些要破產的先噴再說,1,[-3.53515625  3.2578125  -1.5625    ],0.9908977120748248
這幾天都脫離基本面了 越慘越噴 先別亂空阿,1,[-2.21289062  3.3046875  -2.87695312],0.993954179074854
==============109/06/09台股資訊重點整理，供股民做投資參考============= 台  股  11610.32 ▲130.92(+1.15%) 2025.08億 台指06 11570    ▲123(+0.99%) 107 836口 盤後06 11626    ▲54(+0.48%) 34 975口 摩台指 439.4    ▲1.9(+0.43%) 八大官股       -12.78億 台指期未平倉口數 自營商 +7 357(-1 094) 投信 -29 344(+606) 外資 +37 129(-2 906) 台指選未平倉口數 自營商 +22 759(-161) 投信 +68(+12) 外資 +25 026(+10 028) P/C Ratio     173.94% 最大未平倉量         Call 11800 Put 11350 最大未平倉變化量  Call 11750 Put 11500 -- 道瓊工業   27572.44  ▲461.46(+1.70%) 那斯達克    9924.75  ▲110.66(+1.13%) 標普500    3232.39  ▲38.46(+1.20%) 費城半導  1998.62  ▼5.14(-0.26%) --,0,[ 0.86523438  0.47851562 -0.18359375],0.49270059415071626
請問股票歸零 那我放空的要怎麼補卷？大爆__,2,[-0.64257812  0.13586426  0.95019531],0.6074240528076792
今天誰敢承認自己有松翰 技嘉 微星 自己舉手,2,[-1.85644531 -1.50097656  3.59375   ],0.9896831000366487
+~軍團團結,2,[-2.50585938 -1.69042969  4.359375  ],0.9966097723029198
中美晶 亮晶晶,1,[-2.40234375  2.23046875 -1.7265625 ],0.9719616715995933
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
安安玉山哥,2,[-1.58886719 -1.39648438  3.26953125],0.9831173259204329
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
睏霸賠錢  995,0,[ 5.3046875  -2.546875   -1.64941406],0.9986579487614653
一切預告在先…本週台台上12000…年底上20000 ^^,1,[-2.49804688  3.44726562 -2.71875   ],0.9953044829353993
火山式噴出等著你,1,[-2.625     3.921875 -2.9375  ],0.9975219943574243
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
有松翰哭哭,0,[ 5.26171875 -2.60546875 -1.46386719],0.9984195739983349
阿雯發盤中文 每天困霸數錢,1,[-3.07617188  3.16015625 -1.93652344],0.9919906165528083
睡公園睏霸少錢,0,[ 4.3203125  -1.81054688 -1.26953125],0.9941244038961194
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
連漲這麼多天，該回檔了吧,1,[-0.984375    2.21875    -2.66601562],0.9540201256311217
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
睏霸鼠錢-.-,1,[-0.08044434  1.01074219 -1.60546875],0.7097750722898432
大富翁ETF昨天慘到不行 粉絲還這麼大聲 ..,0,[ 4.48046875 -2.125      -0.81787109],0.9936872673128047
每天數錢的日子，哎呀呀呀呀，太爽惹,1,[-2.375       2.49023438 -1.99414062],0.9813600870158584
入袋燒燒,0,[ 5.26953125 -2.50976562 -1.47167969],0.9984030322808184
鼠到我都忘了上次呆股收黑是哪一天了,0,[ 2.07421875 -0.35253906 -0.16760254],0.8371090321149307
睡飽數錢,1,[-2.72070312  3.53320312 -2.37109375],0.995370901183281
雯晴早安 無腦多,1,[-2.64453125  3.80078125 -2.828125  ],0.9970988848950076
空爆3037跟2368,0,[ 3.2734375  -0.65771484 -1.2734375 ],0.9706652084766453
反正大富翁粉絲覺得套牢都是小菜一碟齁,0,[ 1.10253906 -0.89501953  0.99316406],0.4921113802807558
松翰今天搞不好會漲我猜,1,[-1.75878906  2.25195312 -2.40234375],0.9731029035414062
空軍人呢？,1,[ 0.66162109  0.69091797 -0.76611328],0.45370921307289774
合一今天刺激了，大家都關注,1,[-3.08789062  2.49609375 -0.99414062],0.9668830110659307
覺得連漲就一定要跌的 小心被電...,0,[ 2.51171875  0.0136261  -1.20898438],0.9037843417385256
車子準備出發噗噗,1,[-2.62695312  3.54882812 -2.33398438],0.9951574475191395
上週四你覺得連漲四天一定要跌被電 昨天也被電,0,[ 3.4609375  -0.92919922 -1.20214844],0.9786303071881522
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
回檔大部隊要不要進場阿,1,[-1.78613281  2.76171875 -2.828125  ],0.9858767795301862
998299...爸餓久久了，快來救,0,[ 4.84375    -2.21484375 -1.31347656],0.9970307365762666
99鈺太,0,[ 5.3359375  -2.59960938 -1.65332031],0.9987221084742235
三月幾號了,2,[-1.55761719 -0.68945312  2.71289062],0.9548637547580278
今天要鎖紅燈 抱緊阿！,1,[-2.73828125  3.79101562 -2.6484375 ],0.9969520066384723
劍湖山 六福村！,0,[ 2.19140625 -1.75585938  0.84472656],0.7816103508891514
還有覺得連漲跑去買VIX的 保重,1,[-0.32470703  1.02050781 -1.484375  ],0.7450627068651854
(′；ω；‵),2,[-2.43945312 -1.66503906  3.99414062],0.9949337562110074
一堆又在亂搓 笑死,2,[-2.56445312 -1.40917969  4.3046875 ],0.9956794913477197
+~老輸再不帶大部隊進場~台台就要衝12000啦 ^^,1,[-2.8828125   3.31445312 -2.41015625],0.994728322140095
嘉偉老師提醒風險被多軍瘋狂攻擊,2,[-2.44921875 -1.28515625  3.79101562],0.9918734185954043
再續漲嗎 ？不會跌的病,1,[-2.48046875  3.56054688 -2.77539062],0.9958665308192058
賠錢放到變賺錢 一張不賣 奇蹟自來,1,[-2.43554688  3.25       -2.5703125 ],0.9936788568391569
老師辛苦了,2,[-2.88671875 -1.2578125   4.34375   ],0.9956031460617002
難道只有我還在賠錢？,0,[ 2.64648438 -0.36914062 -0.83789062],0.9261933947698947
松翰發生什事 又撮跌停,0,[ 5.30078125 -2.55859375 -1.45117188],0.998447703275113
版上一片樂觀 讚,1,[-2.99023438  2.67578125 -1.43066406],0.9804615263502584
呵呵傻多 繼續活在夢中 自77人,1,[ 0.39013672  1.07324219 -1.68066406],0.6374604475000721
日經直接跳水   不知道台股跟誰,0,[ 4.12109375 -1.93847656 -0.69970703],0.9897112252086713
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
99我...,0,[ 5.3671875  -2.62890625 -1.54199219],0.9986664285905353
松翰再亂搓啊 今天敢跌停我就無腦接,1,[-0.14978027  1.38671875 -1.85449219],0.7972895607118449
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
恥股都在亂亮燈 嗚嗚,1,[-0.22558594  0.40039062 -0.61865234],0.5275154224525467
作多要賠都困難,0,[ 1.07226562  0.60058594 -0.66601562],0.5556247997796337
行情是在半信半疑中 成長 老師自己都忘了嗎？,2,[-2.50195312 -1.25878906  3.97851562],0.9931989176295825
台股才漲14點 脫節了嘛,0,[ 1.42089844  0.18139648 -0.31054688],0.6818692858683311
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
今天南北韓關係緊張 會不會是第一槍！,2,[-1.65722656 -1.37792969  3.37109375],0.9850179254142195
屍哥緯軟賺幾%,0,[ 2.34570312 -0.30273438 -1.03808594],0.9052392127131995
殭屍空手大賺 讚,0,[ 2.61328125 -0.23132324 -1.43261719],0.9296693564964786
殭屍哥不是偷買股票別裝了...,2,[-0.76611328 -1.65820312  2.49414062],0.9486710485702253
Abc在幹嘛,2,[-1.53515625 -1.33105469  2.51953125],0.9628270112031928
大家不要怕 FED會幫你付錢,2,[-1.68164062 -0.61621094  1.42871094],0.851806477248181
昨天已減少持股比例 今天來觀察一下 =v=,1,[-0.70361328  0.59960938 -0.74658203],0.6527907657695466
笑死ABC-KY 最好就真的那樣開,2,[-2.00390625 -1.43457031  3.15429688],0.9843329703373166
還偷買喔 xdddy,1,[-2.50585938  3.30664062 -2.61914062],0.9943721845544807
工讀生一早就在那邊吵，煩不煩啊,2,[-2.03515625 -1.60546875  4.42578125],0.9960498471971237
大學光又要一根？,1,[-2.5546875   3.08398438 -2.32421875],0.9920268100932852
預測台積電走勢為何？誠心請教,2,[-2.51171875 -1.45019531  3.87890625],0.9935166761028138
南韓這麼孬？中台關係更緊張 直接無視,2,[-2.12109375 -1.66015625  3.8828125 ],0.9936565209305663
嘉偉老師 又沒朋友了,2,[-2.28320312 -1.58398438  4.46875   ],0.9964923285558887
今天又要下雨...公園會塞爆XD,0,[ 5.2109375  -2.58007812 -1.53613281],0.998414769206634
合一 怕,0,[ 4.33984375 -1.75488281 -1.21386719],0.9939095365969729
空軍應該嘎到失智了。從幾個月前說崩盤跟反彈講到現在....,1,[-0.09356689  1.07226562 -1.421875  ],0.7172415354878617
威剛要崩啦,0,[ 5.3359375  -2.54882812 -1.60742188],0.9986603399942873
台股再噴就真的太誇張了...,1,[-2.5625     3.109375  -2.4140625],0.9926213412536228
中美晶營收三年來新低,0,[ 4.5703125  -2.07617188 -1.08691406],0.9952320737742409
今天跌老書又跟你說大獲全勝了啦,1,[-0.99902344  1.13085938 -1.34375   ],0.8312226555268494
噴啊漲啊,1,[-2.59375     3.98632812 -3.        ],0.9976931582337843
出電子 進生技,1,[-2.74804688  2.84375    -1.81640625],0.9869784908581756
多軍都沒說話 空軍空手道不知道在大聲甚麼,1,[-0.49487305  1.22363281 -1.56347656],0.8058453349290524
+17實在很無感 不是應該天天+100嗎,1,[-2.95507812  1.42871094 -0.01678467],0.8012131921999756
每天講風險總有一天會對XD,2,[-2.37890625 -1.49511719  3.94726562],0.9939191785157941
abc 300 %,2,[-1.75585938 -1.92089844  3.95703125],0.9939333409691505
可能嘎到週三喔身旁有些人的空單週選還在凹單,0,[ 3.08203125 -0.50585938 -1.41796875],0.9626810865740446
空手對不起社會大眾QQ,0,[ 2.72070312 -0.58203125 -0.80957031],0.9380164748183233
工讀生煩死了,2,[-1.32617188 -1.76757812  4.28515625],0.9940282423711004
支持嘉偉老師就是工讀生喔 笑死,2,[-2.31445312 -1.62695312  4.6015625 ],0.9970446090759222
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
屍哥幹嘛不說話了,0,[ 2.921875   -1.9765625   0.33154297],0.9238273301026667
雯晴雯晴我愛你。,2,[-2.16992188 -1.390625    4.12890625],0.9941877951379927
該還嘉偉老師一個公道了吧！,2,[ 1.00683594 -1.53515625  1.69628906],0.6487815707501969
老師真的很厲害 你們不願意承認而已,2,[-2.57226562 -1.5546875   4.61328125],0.9971551733253918
空手被嘎快1000 今天跌100算老輸贏啦,0,[ 2.43945312  0.16625977 -1.20703125],0.8856882414548104
最近真的不少人在摸頭,2,[-0.89501953 -1.23730469  2.484375  ],0.9449461411908451
你一覺醒來 美股又創高 實在是太猛了,1,[-2.60351562  3.67382812 -2.74804688],0.9965082462710597
abc到底XD,0,[ 2.39648438 -0.86767578  0.02581787],0.8836674200240769
沒人說你是工讀生，幹嘛急著承認,2,[-2.29101562 -1.69433594  4.640625  ],0.9972579268845326
昨天太早買微星，平盤就買-.-,1,[-2.61523438  3.21875    -2.5625    ],0.9940246684205268
哇咧，東證不是-0.07是-0.47%,2,[-2.34570312 -1.67285156  4.23828125],0.9959252249133822
很快就三萬點了 萬二很難嗎 擺著就一直生錢,1,[-2.51171875  3.37695312 -2.73242188],0.9950322090388483
誰承認了？ 嘉偉老師早澄清 他沒請工讀生 也沒必要,2,[-2.43945312 -1.640625    4.7109375 ],0.997477800049456
小道這一個跳水XD,0,[ 5.26953125 -2.54101562 -1.39550781],0.9983226750497138
abc 225趴是什麼鬼拉xDDD,1,[-0.16772461  0.30224609 -0.02853394],0.4267333509235881
沒崩千點好意思說跳水,0,[ 4.30078125 -1.48339844 -1.43847656],0.9937463664316674
屍鴿學長一回歸就戰力滿點 讚,2,[-1.90625    -1.41015625  3.77929688],0.9911100097047505
傻多快跑,0,[ 5.34375    -2.58398438 -1.61035156],0.9986864139954994
屍鴿學長準備要大爆賺了 -.-///,1,[-2.90820312  3.0859375  -1.921875  ],0.9909046540117638
合一生病了,0,[ 4.08984375 -2.07226562 -0.86621094],0.9909344823536144
要崩盤啦,0,[ 5.32421875 -2.54492188 -1.55761719],0.998593360439237
亞洲印錢印太少了很難漲==,1,[-0.81933594  1.08398438 -1.34667969],0.808373966455878
多軍小心今天A告KA出桶？,0,[ 2.61328125 -0.44848633 -1.00195312],0.931345400613552
沒抽到ABC怒噓,2,[-2.0078125  -1.48828125  2.95703125],0.9816312450986655
亞洲沒有零利率,2,[-1.68261719 -1.70996094  3.625     ],0.9903207879890639
一堆人在嘲笑老師 忍不住出來聲援一下老師,2,[-2.33007812 -1.53613281  4.625     ],0.9969457159670033
空襲緊抱,1,[ 0.59423828  1.41601562 -1.96582031],0.6785942939711935
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
期貨弱弱的,0,[ 4.765625   -2.40625    -0.89257812],0.9957613805953697
現在行情明明就難做 還一直笑空手,0,[ 2.85742188 -0.47290039 -1.14453125],0.9487112711296719
開低 讚,1,[-2.45507812  2.27929688 -1.41210938],0.9673754099640783
小胖又搞事了,2,[-2.4375     -1.45507812  3.74804688],0.9924983724485147
被嘎快1000點別再老輸了,1,[-1.07714844  1.25976562 -1.17871094],0.8446523111669672
松翰營收一個慘爆 疫情股掰掰,0,[ 5.15625   -2.4453125 -1.2734375],0.9978918288820084
崩崩～～慶洽慶洽～,0,[ 5.33203125 -2.58203125 -1.55371094],0.9986140997716372
這幾天不是都容易隔天套嗎,0,[ 5.18359375 -2.38671875 -1.49707031],0.9982326533899187
原來是KA被水桶行情 連漲一周,1,[-2.375       2.91210938 -2.33984375],0.9898112447981591
我有松翰，泣不成聲中,2,[-0.83886719 -1.66503906  3.16015625],0.9743184084251579
老簡說台股現在被嚴重低估，他已經加碼到持股八成,1,[-1.60839844  1.54003906 -1.73339844],0.9252447231281694
睏霸鼠錢-.-,1,[-0.08044434  1.01074219 -1.60546875],0.7097750722898432
大盤漲 個股沒漲 真的很幹哈哈哈哈,1,[-1.3671875   1.18261719 -1.33300781],0.8628802913200642
抄心經 讓心靜 喝可樂 不容易,2,[-2.32226562 -1.40136719  4.4609375 ],0.9960384353007585
風向沒統一的感覺,2,[-2.62109375 -1.5625      4.6015625 ],0.9971744555262483
嘉偉說得沒錯啊，現在很多個股是追高，隔天吃黑，但也說明了投顧都愛追高的現象。,2,[ 0.19702148 -0.94775391  2.03515625],0.8266108052834047
感覺今天又要飆漲了,1,[-2.60742188  3.9375     -3.01171875],0.9976089500676444
耶，來數錢啦,1,[-2.75195312  3.7890625  -2.70507812],0.9970534115914146
難做? 這陣子不是閉上眼睛買，隨便一隻都賺嗎...,1,[-2.50195312  1.84472656 -0.84619141],0.9252676204274868
做大盤就好了 每天一定會有波動,1,[-2.95507812  2.48632812 -1.25097656],0.9726192135466357
松翰營收慘是可以預見的吧 額溫槍是能長賣嗎,0,[ 4.85546875 -2.22265625 -1.0234375 ],0.9963720135150442
拉回變買點 直接北上,1,[-2.60546875  3.80078125 -2.8828125 ],0.9971059219530095
根本是天天漲不回頭的,1,[-1.69824219  1.9921875  -2.1640625 ],0.9609586797498616
松翰真慘 這個頭有夠大一個,0,[ 4.3828125  -2.08789062 -0.79736328],0.9928759620497389
拉回是讓你買的,1,[-2.52539062  3.39453125 -2.71484375],0.9951166154154766
LV型反轉！,1,[-2.34375     2.48046875 -1.94433594],0.9803831437698012
國巨是認真的嗎?,2,[-2.28125    -1.26269531  3.50585938],0.9885726143732316
99聯發科,0,[ 5.33203125 -2.57226562 -1.70410156],0.998752882058075
今天試撮怎麼那麼多燈,2,[-1.52636719 -1.61425781  3.87109375],0.9913994705380672
所有散戶都下車 直接再嘎一波 散戶再進場,1,[-0.4465332   1.61914062 -2.04882812],0.8678588278996472
+~老師這次看錯台積，otc也是有很飆的，太早下車XD,1,[-2.62695312  2.69140625 -1.86230469],0.9848055820919949
表哥幹什麼,2,[-1.76757812 -1.58496094  4.140625  ],0.9940570236779183
台積adr醒來變正的，不回檔讓人上車嗎？,1,[-2.26171875  3.3515625  -2.86914062],0.9943946736124233
國巨搓375笑死,1,[ 0.14282227  0.14929199 -0.05563354],0.3560924940736145
技嘉最好這樣開,2,[-2.66992188 -1.03222656  3.37304688],0.9856224632729771
公公最近484吃補,1,[-1.76855469  2.17578125 -2.40625   ],0.9712527086441564
台積又搓跌了,0,[ 5.1796875  -2.41796875 -1.40039062],0.9981141963590047
怎麼感覺是出貨日...,0,[ 5.08203125 -2.46484375 -1.20214844],0.9976123709173487
一堆亂搓,2,[-2.640625   -1.43261719  4.26953125],0.995682336571923
表哥搓漲停很常是出貨的暗示=.=,0,[ 1.56054688 -0.09759521 -0.0847168 ],0.7228283855972895
1440發生什麼事,1,[ 3.45230103e-04  1.41210938e+00 -2.03906250e+00],0.7840545785624787
Boom Boom Boom~  嘎了給給,1,[-0.29736328  1.01855469 -1.49707031],0.7412676590729366
中美晶合晶今天還會飆飆嘛 我還沒下車阿 再飆一下,1,[-2.27148438  3.640625   -2.98828125],0.995988080628835
鬼指無視日韓 一早是在哈囉匿,2,[-1.68261719 -1.47167969  3.55664062],0.9882848759833328
金項鍊還給放空 真爽,0,[ 2.09765625  0.58642578 -1.76269531],0.805348210251573
自77人注定是輸家 漲指數你有賺錢嗎,2,[-2.81054688 -0.23327637  2.12695312],0.9077943606883774
大甲媽的保佑發威 日韓沒有媽祖庇護,2,[-1.59765625 -1.66113281  3.84570312],0.9916858451341065
哦...小明  要開了嗎  這個量,1,[-2.39257812  1.67382812 -1.02050781],0.9218916938872294
6164 是不是有內線 昨天尾盤拉漲停 主力大買 沒看到利多啊,1,[-2.92773438  3.37695312 -2.38085938],0.9950390047391334
6488撮在410很故意,0,[ 0.59130859  0.34008789 -0.45605469],0.4697675607439274
發哥衝阿,1,[-2.63085938  3.95898438 -2.95703125],0.9976395565251479
常看的電子風向股都撮平，沒有昨天美股大漲的氣勢,1,[ 0.27709961  0.95214844 -1.484375  ],0.626332538519218
中鼎40惹,1,[-0.60644531  1.18261719 -2.01171875],0.827738848586642
發哥5字頭 妖光6字頭,0,[ 2.45507812 -1.46582031  0.30981445],0.8796154353942258
台股領頭羊 晚上美股一定跟台股我中鼎30就損光了XD,0,[ 5.078125   -2.35351562 -1.31347656],0.997737345583232
結果我猜錯嗎，松翰QQ,2,[-1.35449219 -1.62011719  2.77929688],0.9724726155494307
滷肉又怎了,2,[-1.17382812 -1.91503906  3.90039062],0.9908473733012902
松翰關門放狗 快跑,0,[ 5.234375   -2.51953125 -1.52246094],0.9984105642370035
機會不等人 等等沒上車還有機會 今天過後不停車,1,[-2.59765625  3.31835938 -2.56640625],0.9945524202473236
連發哥噴噴噴,1,[-2.59179688  3.97265625 -3.00195312],0.9976605595431816
台表科是在亂撮什麼東西....,2,[-0.42456055 -1.96191406  2.87890625],0.9572528288464544
今天可別又拉台積出中小..昨天中小夠慘了=.=,0,[ 5.1015625  -2.39648438 -1.2578125 ],0.9977205939893495
發哥搓亮燈 怕,1,[-0.30957031  0.78857422 -1.21582031],0.6810916697260593
發哥撮成這樣,0,[ 1.12695312 -1.33886719  0.95361328],0.5192671626648795
外資買七萬張 50反 你認為避險嗎,1,[-2.32421875  1.99609375 -1.35449219],0.95387123459259
6531試搓300，空軍保重,1,[-0.41674805  1.4296875  -1.84667969],0.8364254359795423
電子今天有出貨的feel,0,[ 5.1953125  -2.41796875 -1.45703125],0.9982183384352664
拉高出貨....,0,[ 5.2890625  -2.4921875  -1.50585938],0.9984654231374246
愛普要300了耶 因為+~老師的懦弱會員少賺好多,1,[-2.63671875  1.26757812 -0.05401611],0.7770823585631389
發哥543 哈哈該信嗎？,2,[-2.30078125 -1.21875     3.43554688],0.9874132465883724
旺綠QQ,0,[ 5.2421875  -2.546875   -1.39257812],0.9982748535690978
發哥？？？,2,[-2.57617188 -1.36035156  4.3125    ],0.9955624653524693
表哥搓真的假的啦，要嘎死人喔,1,[-0.75488281  1.1328125  -1.49316406],0.8171340369529887
松翰幾十萬張在山頂XD,0,[ 3.25       -1.24511719 -0.68164062],0.9701439712048501
結果松翰假搓=.=想騙,2,[ 0.2130127  -1.47460938  2.0625    ],0.8428753021081045
發哥假單要抽了,1,[-1.26074219  1.02734375 -0.89697266],0.8016443402364027
發哥期貨倒是蠻強的,1,[-2.59179688  3.453125   -2.51757812],0.9951017984001245
不要玩燈好嗎,2,[ 0.66699219 -1.44238281  1.79199219],0.7331177927301145
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
聯發科發生什麼事…？,0,[ 1.50878906 -0.00353622 -0.73339844],0.7537937819669059
發哥主力真的超兇 空單要gg了,1,[ 1.29199219  1.32128906 -1.81640625],0.4963984347007985
昨天坐三位數列車的今天自己停利嘿 哥成本90以下XD,1,[-0.98291016  1.0625     -1.34082031],0.8198439115598367
試撮意義到底在那裡== 一堆假單,2,[-2.36914062 -1.60058594  4.47265625],0.9966394569569875
見鬼了 VIX還漲 不死鳥,1,[-1.51660156  1.99121094 -2.2890625 ],0.9580367790565973
台積快跑喔,0,[ 5.33984375 -2.61132812 -1.53808594],0.9986193847733406
威而鋼假單不抽嗎,2,[-1.51953125 -0.52929688  1.39648438],0.8333952518660349
希望今天可以賺錢QQ,1,[-2.25976562  2.95117188 -2.43359375],0.9900573777058602
松翰營收要被打到原型了...慘,0,[ 5.21484375 -2.5234375  -1.29394531],0.9980775994738511
寧可少賺也不要賠錢,1,[-2.76953125  1.7421875  -0.53857422],0.8983225554178117
外資大概半個月前還單日買15萬張八元vix過呢.....,1,[-1.64257812  1.54980469 -1.61230469],0.923011409303795
表哥還沒變 真假＝ ＝,2,[-1.4140625  -1.62695312  3.53710938],0.9873680727265159
技嘉假單開始撤了,0,[ 4.015625   -1.60546875 -0.88183594],0.9890353628271569
大盤開50點的話  大概全是發哥拉的,1,[-1.83300781  0.98339844 -0.74414062],0.8080535333958315
假戳燈抽單後通常當天都沒好事情,2,[ 0.4621582  -1.4765625   1.99316406],0.8016395049219861
後來幾乎避險功能有險賠全出喔，看50反及vix在做…,0,[ 1.99804688 -0.93164062  0.4230957 ],0.7933791632644586
今天感覺就是空軍日....Y,0,[ 3.04492188 -0.69824219 -1.18359375],0.963156313876181
表哥一定假 不用想太多==,2,[-1.31152344  0.30078125  0.31616211],0.45847996475064984
燦坤20元 每天看每天都沒買,1,[-1.3828125   1.57617188 -1.73925781],0.9189571571547943
空手了 真的不想玩了 看高手玩就好,0,[ 3.46289062 -1.50390625 -0.45068359],0.9737720124710044
幹滷肉卒仔 有種別抽單,2,[-1.84960938 -1.68945312  4.015625  ],0.9938724034420214
表哥想表空軍喔,1,[ 0.0259552   1.31347656 -1.76171875],0.7563526815645679
6138阿達又要亮燈惹嗎,1,[-2.38867188  2.51953125 -2.17773438],0.9837620930217224
劍湖山到底要亮燈幾天,2,[ 0.15075684 -0.62109375  1.63769531],0.7515741986361785
愛普300？？？三小,0,[ 4.46875    -2.43164062 -0.42016602],0.9915352911414635
這種盤 會怕 就每天少量進場 隔天通通都賺錢的,1,[-2.25976562  3.30859375 -2.82617188],0.9940526130354822
有層次的多頭嘻嘻,1,[-2.7734375   2.86328125 -2.1015625 ],0.9895664208425132
G排笑死,2,[-2.22070312 -1.53027344  3.41992188],0.9894791901992479
99廣明......,0,[ 5.3515625  -2.63867188 -1.58203125],0.9986884751921278
台GG我又剛好埋糕點QQ,0,[ 5.296875   -2.49414062 -1.48535156],0.998455209565888
愛普就驗證了+~說的 越會飆的股就越會甩 他隔天被甩,0,[ 1.19140625 -0.98535156  1.16992188],0.47797642429046044
abc真的這樣開欸XD,2,[-1.93847656 -1.70117188  3.49023438],0.9901451582948679
發哥不演了,2,[-1.20800781 -1.7734375   3.53710938],0.9865500981624106
老輸會員愛普1漲少賺14萬,1,[-2.80273438  1.06445312  0.46679688],0.6365305366119869
洨洨洨 洨GG 滷滷滷 滷肉飯 @[email protected],2,[-0.81640625 -1.66796875  2.56835938],0.9538833865645873
發哥超北爛的 XD,0,[ 5.12109375 -2.50585938 -1.16503906],0.9976564158874069
發哥完全被玩弄  XDD 開盤期貨直接跳-10  XD,0,[ 4.84375    -2.18164062 -1.0703125 ],0.9964226323482748
技嘉盤前又再騙，現在又延開,1,[-1.52636719  1.35742188 -1.15136719],0.8792838447985536
中美晶跳空XD,0,[ 5.15234375 -2.3828125  -1.42382812],0.998076556603787
99gg  ggQQ,0,[ 5.3515625  -2.57226562 -1.59863281],0.9986812795450875
1785小家燈持續噴噴,1,[-2.58007812  3.95898438 -3.00390625],0.9976135085701443
神積跌了，空軍抬頭日？,0,[ 2.22851562  0.51269531 -1.64355469],0.8328951017513245
天祐大盤，大盤終於跌了。我ok你先空,0,[ 5.0625     -2.23828125 -1.45996094],0.9978595332554817
開盤大出貨,0,[ 5.3515625  -2.58203125 -1.55761719],0.9986447667929952
下車收工 舒服 數錢,1,[-2.32226562  3.4765625  -2.76171875],0.9950404057180191
恥骨又飆了 比支那肺炎前還高,1,[-3.34179688  1.94042969  0.21069336],0.845728709767966
被小日本害死,2,[-1.90722656 -1.77636719  4.15625   ],0.995046823455979
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG跌了 我有看錯嗎?,1,[ 0.59375     0.62988281 -0.88867188],0.4579718315417259
技嘉剛剛不是戳漲停 笑死,1,[-1.62792969  1.23339844 -1.12011719],0.8678843748872095
亂搓,2,[-2.40625    -1.52929688  4.0625    ],0.9947482406015913
開崩了！,0,[ 5.359375   -2.60351562 -1.59082031],0.9986951117156293
太陽能準備開始噴發囉！,1,[-2.58007812  3.96875    -2.9921875 ],0.9976256512385195
多單出清，反手放空，空它個天翻地覆日月無光~,0,[ 2.87304688 -0.09368896 -1.45605469],0.9392754396984608
醜媳婦見公婆 今天輪到尼克森,2,[-1.74902344 -1.71582031  3.9765625 ],0.99341071533339
vix引擎發動,1,[-2.67382812  2.35742188 -0.68554688],0.9485652516162403
