text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
滴滴就特許啊，當初uber 先進去中國，滴滴後來模仿然後串聯政府把uber踢出去，grab也是相同模式,2,[-2.22851562 -1.63867188  4.16015625],0.9953105036335727
大陸在進步是不爭的事實，但你兩顆籃球要不要先還來,2,[-1.24121094 -0.42016602  1.63183594],0.8438790969502469
台奸,2,[-0.5        -2.046875    3.16796875],0.969966392930521
hi 武漢肺炎,2,[-0.17980957 -1.32324219  2.53125   ],0.9194128209215061
窮到還不起籃球的人説啥鬼話呢,2,[-1.17675781 -1.60742188  3.6796875 ],0.9873281968340571
還球啦~~~,1,[ 1.01953125  1.17773438 -1.91308594],0.5265538457884527
毅夫還球,0,[ 1.98535156 -0.5859375   0.2253418 ],0.8009738986593573
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
騙騙人民就算了 騙到連習維尼都相信真以為自己超英趕美刀槍不入 開始跟全世界嗆聲了,2,[-1.54101562 -1.84375     3.8515625 ],0.9921501933579575
籃球,2,[-0.08508301 -1.6796875   2.48632812],0.9157999174946978
叛徒,2,[-1.52148438 -1.91503906  4.06640625],0.9937709554616017
毅夫還球,0,[ 1.98535156 -0.5859375   0.2253418 ],0.8009738986593573
毅夫攬球,1,[-0.61181641  0.52832031 -0.72705078],0.623151818350672
我真覺得他應該是間諜，每次喊完中國就顆顆,2,[-2.421875   -1.72753906  4.48046875],0.9969904145173266
6億人不到一千 是指人均可支配收入 不是說真的有六億人收入不到一千,2,[-2.31054688 -1.72265625  4.5859375 ],0.9971760708524054
中等收入陷阱了解一下,2,[-2.31640625 -1.69628906  4.5625    ],0.9970658040515538
讓小部份人富起來,1,[-3.03710938  2.25585938 -0.44677734],0.9327876510758725
高收入還是買不起籃球，真可悲,2,[-1.51074219 -1.54296875  3.6484375 ],0.9888159103403523
游泳健將也懂金融喔,2,[-2.17773438 -1.41796875  4.37890625],0.9955621018813415
他不是被 通緝中嗎??,2,[-2.5546875  -1.58105469  4.46484375],0.9967488073747908
叛國賊又在刷存,2,[-1.95996094 -1.6171875   3.58789062],0.9907028091218936
就吹吧 嫌不膩啊,2,[-2.49414062 -1.3359375   4.125     ],0.9944468622784752
直接把收入100萬以下的歸類為牲畜，人均就直接幾百萬了欸==還不簡單,2,[-2.3359375  -1.62597656  4.52734375],0.9968381415440256
全面脫貧？ 脱你X雞X,0,[ 2.67773438 -1.15332031  0.1015625 ],0.9109530933604355
靠房地產撐起來的GDP 還好意思唷,1,[-1.6015625   0.79150391 -0.48388672],0.729569690048569
堂堂經濟學家 幹球不還,2,[-0.93066406 -1.62109375  3.23828125],0.9773032123399855
窮人死光,0,[ 3.08984375 -1.75976562  0.16149902],0.9422256140739089
把球幹走幾十年！是不是也該努力一下還來了,2,[0.41674805 0.28588867 0.51953125],0.3711997558062983
屁,0,[ 2.47851562 -1.7421875   0.74365234],0.8395511665983645
這傢伙講沒一次準的,2,[-2.36328125 -1.58203125  4.3515625 ],0.9961531348098969
或許本來有機會，不過黨會來搶人民的收入的！！,2,[-2.26367188 -1.61230469  4.2265625 ],0.995589208468363
樓下二胎信貸allin中國,2,[-1.93847656 -0.95898438  3.02148438],0.9749533658645342
黨說你脫貧就脫貧黨不給的你不能要,2,[-1.80761719 -1.63574219  4.26171875],0.9949663480758563
叛國還想回台灣，夢裡見吧你,2,[-1.91796875 -1.70507812  4.1640625 ],0.9949171337241545
中國還敢賴在開發中國家呀 笑死,2,[-1.83691406 -1.85351562  3.89257812],0.9935972943999041
還球啦,0,[ 1.11230469  1.07226562 -1.97753906],0.49843964126042123
很懷疑糧食要怎解決 這也牽涉到水資源,2,[-2.48242188 -1.45410156  4.421875  ],0.9962049403824749
所以還有8億人高於1000,2,[-2.28515625 -1.65136719  4.46875   ],0.9966467688499329
厲害囉！！,2,[-3.07226562 -1.02148438  4.078125  ],0.9931633750542875
永遠不可能,2,[-1.4453125  -1.43359375  3.90429688],0.990534449055353
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
人均很低 但一邊又一堆人吹噓中國薪水多高 代表的就是貧富差距極高啊,2,[-2.32421875 -1.62304688  4.52734375],0.9968196964723285
這傢伙客死他鄉剛好而已,2,[-0.01696777 -1.43164062  2.3828125 ],0.8986440428124047
背骨,0,[ 3.37890625 -1.99707031 -0.20068359],0.9685103085561964
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
然後堅持捍衛開發中國家地位,2,[-2.54101562 -1.59765625  4.54296875],0.9970169222846174
好啦好啦公園老伯一樣,0,[ 3.5234375  -1.98535156 -0.03997803],0.9686235077745898
高就不用還？！先把2粒藍球還來,1,[-1.29199219  0.38842773  0.07904053],0.5207811806079146
垃圾叛國賊,2,[-1.33300781 -1.94921875  3.9375    ],0.9921451176559891
跟2020五桶台灣的解放軍說法一樣 ，做不到再延幾年，多來幾十次總有成功的一天,2,[-2.38867188 -1.265625    3.93945312],0.9927785291354599
多學學馬雲啦,2,[-2.66992188 -1.25        4.00390625],0.9935512436719375
靠房地產和政府蓋垃圾撐起來的經濟,0,[ 2.6171875  -1.79492188  0.45727539],0.8869456320025368
睏摸睏，麥冥茫補噓,2,[-1.50878906 -1.00683594  2.203125  ],0.9391532857626379
台灣下修貧窮線，人人也可以發大財,2,[-0.79394531 -1.29101562  2.4609375 ],0.9415688724472766
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
有人不做甘願做狗XD,2,[-0.33496094 -0.72558594  1.45800781],0.7817989337573025
球先還來,0,[ 2.37890625 -0.43823242 -0.50976562],0.896517806838319
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
籃球還來幹,2,[ 1.00976562 -0.62841797  1.03222656],0.46129591205861903
還球概念股：環球晶,2,[-1.23046875 -1.82128906  3.58203125],0.9875283807952234
辱華，中共國內早已全脫貧，人人月薪破萬,2,[-1.30566406 -1.875       3.88476562],0.9913539429353445
你這個叛國賊,2,[-2.4140625 -1.7734375  4.5234375],0.9971951438418937
就世銀耍白痴啊 2010年代全球印鈔,1,[-2.75976562  1.70703125 -0.82763672],0.9167818059766613
毅夫打球囉 球你帶,2,[-1.76953125 -0.31225586  1.80859375],0.8711881226517143
結果高收入門檻一直停滯在1.2x萬以免太多國家被踢回中等收入在政治上給發展中國家撐面子忽視全球印鈔物價資產都漲多少了1.2萬美元其實還是偏窮到2025全球貨幣又不知道暴增幾倍1.2萬美元購買力等於2010的幾千美元然後名義上是世銀定義的高收入 笑死以貨幣印鈔通膨來說 現在不到2萬鎂的很難讓人感覺是人均不錯還可以,2,[-1.16992188 -0.81445312  2.3125    ],0.9305925956197654
叛國賊,2,[-2.11914062 -1.84667969  4.4140625 ],0.9966471119094888
還球好嘛,2,[ 1.08691406 -0.90185547  1.45019531],0.5584830590105616
終身通緝啦還想回來啊笑死,2,[-1.41308594 -1.6640625   3.33203125],0.9847769615435684
還球好嗎,0,[ 1.54199219 -1.15722656  1.22167969],0.5576684409104443
爺笑了,2,[-2.34570312 -1.58886719  4.06640625],0.9948857159779878
富邦 中信 永豐,0,[ 1.09570312 -1.20605469  0.68798828],0.5664915839945398
嘴,2,[-2.47265625 -1.56152344  4.171875  ],0.9954833138654556
不buy教主欠噓,2,[-1.9375     -1.01367188  2.6953125 ],0.9669031392705543
擔心台灣小孩的教育,2,[-2.46679688 -1.6015625   4.6015625 ],0.9971335126383878
他不是買2891 2885？,1,[-1.63085938  1.45898438 -1.36425781],0.9050412062372671
2885最強,1,[-2.55664062  3.58984375 -2.75976562],0.9961266362004539
先噓,2,[-2.31640625 -1.44238281  4.19921875],0.9949978341070823
超強 永遠不會虧損 嘻嘻,1,[-2.69921875  3.42382812 -2.49609375],0.9951464937094515
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
這人就豪洨教主,2,[-2.0625     -1.74511719  4.19140625],0.99545661258371
股癌不用po對帳單  我只看他po他老婆照片,2,[-2.17382812 -1.65820312  4.50390625],0.996644866066009
酸民有捐錢嗎  沒捐不能酸,2,[-1.9921875  -1.77050781  4.48046875],0.9965383388137188
時空旅人,2,[-2.32421875 -1.64453125  4.43359375],0.9965576519200654
半年前喊 就真的很神,2,[-1.92480469 -0.64208984  2.09570312],0.9236536835084168
每天都在數錢幹嘛還要訂閱啊！不是都已經財富自由了嗎？,2,[-2.81054688 -0.23791504  2.47070312],0.933083991250537
台股陳百祥,2,[ 0.66943359 -0.79199219  0.7578125 ],0.46999032190255247
有捐有推!,2,[-2.3828125  -1.34960938  4.5       ],0.9961089188644239
還搞什麼五折限定一天 騙鬼,2,[-1.71386719 -1.3984375   3.109375  ],0.9812933871994328
多少點是高點？,2,[-2.44921875 -0.60546875  2.53710938],0.9523790901291869
大概兩個月前 教主有貼過一次,2,[-2.25195312 -1.4609375   4.1328125 ],0.9946209787529934
我還掃地僧教主咧,2,[-0.71533203 -1.84179688  3.546875  ],0.9816825837693528
此人看一次噓一次,2,[-2.78515625 -1.4609375   4.4453125 ],0.9965652799561454
不buy教主 安心存骨,0,[ 1.72460938  0.26806641 -0.97851562],0.7692092695668244
被飛哥 屌打,2,[-2.60742188 -0.97802734  3.11328125],0.9803972042797917
299教你不buy 不知感恩淘帝買到下市  是你的問題 不buy不就沒事？,1,[-1.2109375   1.07128906 -0.80322266],0.7965039318164902
教主有葉配嗎  記得捐款,2,[-1.72460938 -1.66601562  4.4921875 ],0.995905157307288
低能教主吧@@,2,[-2.29492188 -1.72265625  4.6640625 ],0.9973730858388372
在敗登機面前還敢自稱不敗,2,[-1.59960938  0.35961914  0.72753906],0.5587384415881897
不敗教主 算利教官??  那我可以自稱存骨總蘇令嗎之前0050夯的時候~一堆人在說別存金融股歐印0050...現在金融開噴~一堆網紅達人又生出金融股叫大家買???,1,[-3.15039062  2.8359375  -1.75976562],0.9875489880431378
官股在差，也會叫民營去注資。看看彰銀的例子就知道,2,[-2.1484375  -1.70800781  4.08203125],0.9949987465996473
股災來了就不要買呀,0,[ 1.91699219  0.20556641 -0.69677734],0.7975334039391869
都知道是高點了不留現金存銀行股，這不是智障嗎?,2,[-1.70019531  0.20739746  0.75      ],0.5996964337708738
我爪謝謝你,0,[ 1.77832031 -1.15234375  0.70703125],0.7163692056506492
淘帝買了幾張，賺到翻了吧，繼續捐200萬喔,1,[-2.91015625  2.98242188 -1.77832031],0.9888075814396396
他說是最後一本  希望說到做到退休整天閒閒沒事幹 發文嘴砲 封鎖網友 不正視評論就是他最大的問題他們公司我只推艾蜜利定存股  這4年看下來挺準但等便宜價需要時間,2,[-1.33691406 -1.35546875  3.23046875],0.9798356753288581
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
馬雲說要從別人批評最多的地方找商機  好好學學阿,2,[-2.47851562 -1.47949219  4.328125  ],0.9959058466102895
馬雲說：你們是誰，你們要幹嘛，你們要帶我去哪裡XD,2,[-2.62109375 -1.53320312  4.18359375],0.9956204650832171
不正視酸民言論的後果不就是酸民跑到各大社群網站罵了嗎？～ 很會封鎖酸民下場跟能會跟被罷免的北部某議員一樣  成也粉絲 敗也粉絲 好自為之 :  ),2,[-2.04492188 -1.72851562  4.625     ],0.9969999127483099
統一獅為什麼不簽下你？如果簽下你，我爪今天就贏定了,1,[-3.08203125  2.44726562 -1.15527344],0.9697221589972769
官股就是虧到不能倒那個嗎？,0,[ 2.58203125  0.05819702 -1.32714844],0.9089185085793737
連p也不對齊是怎樣啦,2,[-2.26171875 -1.55566406  4.5078125 ],0.9965374985254953
什麼時候是高點？,2,[-2.1796875   0.37475586  1.15625   ],0.6696565434541011
說不存也是你 說要存也是你 業配教主 滾,2,[ 1.17285156 -1.77539062  1.48632812],0.5652195590159796
他是有牌照的投顧嗎............,2,[-2.7109375  -1.59570312  4.53125   ],0.9971094125185033
教主？看一次虛一次,2,[-2.37695312 -1.52929688  4.5625    ],0.9967802590402287
先說這次是不是葉配,2,[-1.16894531 -1.80371094  4.00390625],0.9914016106041991
這誰？,2,[-2.546875   -1.5703125   4.49609375],0.996817139597349
真的崩盤什麼股都一樣，那有不跌的，但對存股族來說，崩盤應該是很高興的事。,0,[ 1.21191406  1.02050781 -1.74511719],0.532546577957858
有捐款,2,[-2.39257812 -1.3984375   4.53125   ],0.9963698574200941
官股金控 讚,1,[-2.50195312  2.17578125 -1.64550781],0.9697443512556437
看到就噓,2,[-2.2578125  -1.40625     3.89453125],0.9929340992187577
以前我也覺得官股比較好 因為賺一樣多錢 但官股硬是配更多 可惜現在不是這樣 現在是民營金控多賺官股很多錢 股價還比較低 就算配發率不行 還是能配的比官股多,1,[-1.85351562  1.47558594 -1.37597656],0.9144284386248911
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
高點 存股是白癡嗎,2,[-1.16015625  0.12878418  0.49658203],0.5310625724410513
教主對帳單呢,2,[-2.6484375 -1.640625   4.5703125],0.9972674150501849
買官股 睡的穩,1,[-2.484375    3.26953125 -2.57617188],0.993973861844025
[買低賣高]的叫主...,2,[-1.61621094 -1.63183594  3.50390625],0.9882809580243025
這貨色也有人信,2,[-0.59179688 -1.75488281  3.06054688],0.9670861674662073
高點不要存,0,[ 1.47949219  0.68798828 -0.96630859],0.6494267747028748
捐款？！,2,[-2.125      -1.48242188  4.49609375],0.9961503211908438
民營金控現在也有股價不高的啊（跟中華電一樣 過自己生活的那家XD),2,[-1.94335938 -1.33496094  3.30273438],0.9852721151046683
愛蜜莉的便宜價很準？ 半導體類股全部等不到吧,2,[-1.79003906 -0.90820312  2.25195312],0.9434126360768832
也不推...,2,[-2.57421875 -1.50683594  4.609375  ],0.9970430322272105
愛蜜莉當然準啊 照他的買不會賠錢 因為他的便宜價要股災才能等到,2,[-2.24804688  0.58203125  0.87890625],0.5596008160541491
合庫到現在都沒填息,0,[ 4.62890625 -2.24804688 -0.76708984],0.9944648260721529
科技成長股用過去的觀點看真的gg,0,[ 3.078125   -1.52734375 -0.12487793],0.9518035282104055
記得專家去年不是這樣說。自己覺得兆豐去年26還是覺得殖利率太低，沒存到，轉到永豐金11塊的價位，錯失一個官股龍頭長期持有的優勢價位。,1,[-0.23327637  1.05371094 -1.28417969],0.7285271798853347
現在誰還存股，還不趁現在吃台股飛天豆腐，未來100年也沒這機會了我金融股全都出掉轉電子了，要存等這波結束了再轉回,0,[ 2.91992188 -0.62109375 -0.93310547],0.9522002264505183
兆豐現在太高了吧，要也是除息後再撿,1,[-2.35742188  2.99804688 -2.43945312],0.9910089710455339
有教主就噓,2,[-2.453125   -1.56640625  4.38671875],0.9963454243189421
收錢要先講,2,[-2.35351562 -1.49707031  4.2265625 ],0.9953660149733945
陳重銘 陳重羽 陳重廷,2,[-2.29492188 -1.4921875   4.328125  ],0.995722324871439
業配教主又來了,0,[ 1.02441406  0.36279297 -0.72070312],0.5914924437274188
股板很多人也準啊 一堆說台積50壓身家的是不是超準,2,[-1.75488281 -1.54003906  3.69140625],0.9904343150619294
zz 外資現在殺金融 叫人撿?,1,[-0.53173828  1.00195312 -1.31738281],0.7609905951935054
股市買低賣高本來就是趁別人殺盤的時後接刀，不過兆豐今年股利還沒出來，再等等吧。,1,[-0.21337891  1.36230469 -1.83007812],0.801320592459861
此人必噓,2,[-2.4921875  -1.58496094  4.49609375],0.9968018653256611
看到不buy必噓,2,[-1.2421875   0.17138672  0.95898438],0.6387287625157414
業配教主 放馬後炮最會...漲了 其實之前我就買了;跌了 還好我早就賣了,0,[ 3.16796875 -0.82128906 -0.98242188],0.9668639208819639
官股被政客逼去踩雷  有比較好？看看那個官派廖燦昌 就知道官股就是笑話,2,[-1.33007812 -1.74023438  3.59960938],0.9881175094482867
噓 這人廢話一堆,2,[-2.60546875 -1.45898438  4.265625  ],0.9957164575480367
幾掰教主,0,[ 3.66796875 -1.85058594 -0.19641113],0.975621589419281
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
2884 也沒有填息喔,0,[ 2.10742188 -0.57958984 -0.18920898],0.855665277503404
不BUY,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
垃圾文章,0,[ 2.95507812 -2.22460938  0.48999023],0.9169002849685242
不敗教主什麼都有一點，佩服佩服,2,[-2.65820312 -0.94335938  3.34375   ],0.9840403281630302
一年三千萬會費還存股？,2,[-1.27636719 -1.36523438  3.07617188],0.9759397236177658
叫主必噓,2,[-2.41992188 -1.42285156  4.2578125 ],0.9953517880721166
好der，彰銀買起乃,1,[-2.6328125   3.85351562 -2.87695312],0.9972892597538243
所以泡在泳池怕被看到沒穿褲子！,2,[-0.12512207 -1.79785156  2.375     ],0.9111756467506181
見風轉舵教主XD,2,[-1.43847656 -1.12597656  2.65429688],0.9619923328896776
干我屁事，業配的話能聽，狗屎都能吃,2,[-0.46508789 -1.49804688  2.99804688],0.9592474583049724
很會 現在寫書撈小孩子的錢艾蜜莉的便宜價是搞笑用的吧,2,[-2.19140625 -1.66796875  4.36328125],0.9961886652406604
垃圾書出一堆到底是誰在買QQ,0,[ 1.98730469 -1.55859375  0.76318359],0.7559386368466345
那台康怎麼噴這麼兇,1,[-2.55859375  3.7421875  -2.91601562],0.9968913724752511
因為郭台銘,2,[-2.21289062 -1.57421875  4.20703125],0.9953084737630721
炒合一？ 現在應該沒散戶會被騙了吧...,2,[-1.91992188 -1.0546875   2.84375   ],0.9719988709692734
派派消失很久了,2,[-0.56298828 -2.11523438  3.34375   ],0.9762156267390261
最後一句 淡淡的哀愁,2,[ 0.28442383 -1.65429688  1.91992188],0.8177332845697477
攤平   ,0,[ 5.171875   -2.41015625 -1.39550781],0.9980886640190891
金萬林三個字就知道沒人炒～,2,[-1.22558594 -1.72070312  3.19921875],0.9810882954151338
原文標題：新冠將變成普通感冒最新棕色藥丸或徹底改變疫情 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-04-09 (請以原文網頁/報紙之發布時間為準) 原文內容： 4月3日，彭博商業周刊介紹了正在開發的治療新冠的最新藥物，默克公司（Merck）的棕 色小藥丸可以改變對抗新冠病毒的戰鬥。目前仍處於臨床試驗階段的抗病毒藥物莫那皮納 偉（Molnupirvir）將爲醫生提供壹種重要的新療法，以及壹種對抗新冠病毒和未來大流 行的武器。這種藥物，會讓治療新冠像現在治療普通感冒壹樣，效果100%，新冠病毒將變 得不再可怕。 彭博商業周刊指出，美國可能即將有“治療新冠病毒的口服液”。患有新冠狀病毒者在家 口服該藥5天，體內徹底清除了新冠狀病毒，患者徹底康複。 該藥譯名爲”莫那皮納偉“，由德國”瑞吉貝爾”和美國“默克“兩大藥廠聯合研製，已 經在人體成功完成第壹期和第二期臨床試驗，效果100% ；目前第叁期臨床試驗接近收尾 ，效果良好。如果順利，4~5個月內就可以面市。患者在家裏可自己口服，5天痊癒，使用 方便。 該藥起初是針對流感病毒研製的。它是化合物，原理是阻止病毒ia酶，也就是阻止病毒本 身複制，從而根本上很快消滅病毒。現在抗新冠病毒疫苗的原理是針對新冠病毒的凸緣， 從而阻止新冠狀病毒和人體細胞結合。這兩者的原理是不同的。 去年3~4月荷蘭和挪威養貂場發生貂患新冠狀病毒，導緻貂百萬計的大規模死亡。養貂場 用“莫那皮納偉”餵貂，結果發現24小時後患病的貂內沒有新冠狀病毒了，養貂場很快終 止了新冠狀病毒的傳播。然後二大藥廠就在人體上進行第壹期臨床試驗，成功後進行第二 期，第叁期臨床試驗，迄今爲止即將正式上市了。 默克公司表示，如果這種藥物被證明是安全有效的，他們已經準備好了，到今年年底，他 們將有能力生產多達1億顆molnupirvir藥丸，足夠治療1000萬人。今後，這種藥物甚至可 能在抗擊新冠病毒之外發揮作用。默克公司表示，它對許多RNA病毒都有療效，而不僅僅 是SARS-CoV-2，這意味著它可以幫助各國政府爲下壹次大流行做好準備。 佛羅裏達大學的布朗說:“妳永遠不知道下壹個會是什麽。”“當寨卡病毒發生時，我也 在研究很多抗寨卡病毒的藥物。全都是埃博拉病毒，然後是寨卡病毒。我們必須走在它前 面，而不是試圖迎頭趕上。” 對默克公司來說，這可能是壹個價值數十億美元的項目。瑞穗證券公司（Mizuho Securities Co.）的分析師瑪拉‧戈爾茨坦（Mara Goldstein）表示:“這壹產品可能價 值10億美元或100億美元，”這取決於數據的結果。默克公司（Merck）正在考慮將 molnupirvir作爲壹種預防治療手段進行研究，在人接觸到病毒後但未患病之前使用。這 將使這種藥物在抗擊新冠病毒的戰鬥中得到更廣泛的應用。 這款新藥，將是科學界特別是醫藥界的偉大成就。也許它會繼安定，阿司匹林和青黴素， 並列爲四大經典藥物。 心得/評論：                             ※必需填寫滿20字  同時也是巴菲特的持倉之一 歡迎一起上車~ 雙W底準備起飛囉~ --,2,[-2.4765625   0.35083008  2.17382812],0.8538990761380424
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
這是簡字轉正體嗎？重壓航運股：「……」,0,[ 2.2890625  -0.96972656  0.47802734],0.832002317535075
股價完全沒啥反應 簡體字的假新聞？,2,[-2.07226562 -1.78027344  4.203125  ],0.995616992770981
我記得3月多就有這則消息了...,2,[-1.95117188 -1.05664062  3.125     ],0.9789360429862157
呵呵 蓮花清瘟,0,[ 5.0703125  -2.45898438 -1.24414062],0.9976584247507911
美國阿中會不知道嗎？帶點腦子,2,[-2.56640625 -1.54394531  4.54296875],0.9969197012234174
棕色小藥丸,0,[ 4.921875   -2.38671875 -1.26953125],0.997290656038862
哲哲去年就說了,2,[-2.22265625 -1.53808594  4.40625   ],0.9960732304615004
藍色小藥丸,0,[ 4.34375    -1.94433594 -0.99511719],0.9933844370518773
如果此消息為真，這一年來各政府完全沒有一點風聲？這種藥應該早在去年疫情最嚴重時就加速發展出來了吧,2,[-2.06445312 -0.44580078  2.6796875 ],0.9500122345663342
加速勒 又不是課金點點點就好,2,[-2.234375   -1.19238281  3.32617188],0.9854629965480104
默克：專治貂民,2,[-2.4296875  -1.73730469  4.46484375],0.9969708167662316
太神了吧 希望有效 大家可以去旅遊啦！！,2,[-3.0390625   0.35791016  2.01171875],0.8349167614866004
克流感嗎,2,[-2.35546875 -1.59375     4.6015625 ],0.997018034399311
對岸新聞？？？,2,[-2.75195312 -1.65429688  4.52734375],0.9972508743645339
Merck不是德商嗎？,2,[-2.41992188 -1.68847656  4.5       ],0.9969683597567498
假設真為事實 該關心的是副作用的部分,2,[-2.515625   -1.57617188  4.63671875],0.997221278201568
何時過藥證量產,2,[-2.72265625 -1.58300781  4.37109375],0.9965862413003199
查了一下彭博有專題 裡面提到目前開發中藥品超過246種 而本藥的機制是干擾病毒RNA複製 使其複製出的RNA失效,2,[-2.2421875  -1.63769531  4.55078125],0.996835460211588
藥在上市之前都不要太樂觀，這行業很謹慎的,2,[ 0.86621094 -0.0769043   0.88623047],0.42339260846134236
挖操，那不就默克要噴爆,1,[-3.0625      3.53710938 -2.19335938],0.9954146670721078
1.簡體字 2.藥效100% 3.當投資人是笨蛋沒反應,2,[-2.453125   -1.62988281  4.66015625],0.9973381976565217
沒講武漢 能信嗎？,2,[-2.56835938 -1.66894531  4.625     ],0.9974077205199651
改炒這個嗎,2,[-2.1171875  -0.4375      2.30664062],0.9291160718842203
生華科哭哭？,0,[ 5.171875   -2.57421875 -1.390625  ],0.9981586181061058
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
然後瓷器國就新病毒流出,2,[-1.87597656 -1.61914062  4.203125  ],0.994776307613854
樓上很哭，哈哈,0,[ 3.38867188 -2.078125    0.13757324],0.9588128741495493
標題那個或有加沒加差很多，中文奧秘然後找不到德國瑞吉貝爾……,2,[-2.53710938 -1.60644531  4.5546875 ],0.997066865547589
他也有傳出安全上的疑慮阿 只是公司有反駁最順利的狀況的話  據說今年底能產治一千萬人的量簡單來講 這篇也報太神,2,[-2.28515625  0.32324219  1.45703125],0.7432105245470176
這篇的默克是德國默克吧瑞吉貝爾 Ridgeback Bio,2,[-2.47851562 -1.68261719  4.1171875 ],0.9956248539518792
這篇好像早就看過了，記者有夠累葛,2,[-1.92578125 -1.6015625   4.21875   ],0.9949141390815086
請問哪個原文有講到養貂場的事？哪個有講到100%治癒？不用查證？散佈假消息？,2,[-2.0078125  -1.64550781  4.2578125 ],0.9953904569749281
真假？抗武漢病毒的無敵藥,2,[-2.58398438 -1.42773438  4.328125  ],0.9958573910080779
輕症啦,2,[-2.12890625 -1.25195312  4.1171875 ],0.9934470815893726
聽說吃屎可以100趴治療新冠肺炎,2,[-0.65380859 -0.46289062  2.33203125],0.8995906388686171
屎裡的病毒可以以毒攻毒?,2,[-2.1796875  -1.66796875  4.5703125 ],0.9968856401987517
好個貂,2,[ 0.87695312 -1.69726562  1.94238281],0.7294790239730816
默克,2,[-2.0859375  -1.66796875  4.09375   ],0.9948102982659953
有沒有相關我不知道 但是找答案（孤狗）的能力我猜有正相關  ※ 引述《lelena (智慧之神-透特)》之銘言： : 都出社會多久了? 還在發學歷文 : 學歷只是把聰明跟笨蛋 大致上區別出來 但沒辦法把不愛念書的人篩選出來 : 不愛念書的人 或讀書無法專注的人 其中也是有很多頭腦很好的人存在 : 左腦跟右腦的發達程度也有影響 股票高手都是左腦發達 : 如果你是右腦 建議直接退出市場吧 看到舞女是順時針轉的 直接砍證券帳戶吧 :  : ※ 引述《golover ()》之銘言： : : test520跟航海王都是台大的，學歷高的善於資金管理，資料整理，還有消息面吸收 判? : : ，情緒管理，智商一等一的，可以說天生具有優勢 : : 至於大家口耳流傳的大媽無腦賺，都是靠操盤得來的經驗值，社會大學走跳的。 : : 沒有資金管理的概念，只會跟你分享說我今天又贏多少錢，賠多少錢，隔壁鄰居報給 我 : : 那支股票似乎不錯可以買 : : 學歷來說：第一級的就是台清交成，接下來第二級的就中間包含國立中後段，私前段 立 : : 學，國立科大 : : 後面那些的就屬於賠錢方，因為在情緒管理，資金管理，數字敏感度都是最弱，還會 無 : : 歐印，以為這次歐印可以吃三年 : : 而且還會分理組文組，文組很愛跟你說我每年年終下來就買一張中鋼，中華電信，但 是 : : 他理由是什麼卻說不出來。 : : 請問在股票輸贏也有分學歷嗎？ --,2,[-1.76367188 -1.51074219  4.0390625 ],0.9931398821229404
看起來像神藥欸,2,[-1.9765625  -0.67382812  2.97460938],0.9679540567615734
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
有關係就沒關係,2,[-2.7578125  -1.45800781  4.484375  ],0.9966696186624098
這論文有點優秀哈哈哈,2,[-2.50195312 -1.48730469  4.6484375 ],0.9970599931339769
直接給了很多相關的結論...XD有些人以為唸頂大只是書獃子 殊不知他們學習力強!,2,[-2.3359375  -1.63085938  4.54296875],0.9968971427056769
論文自己寫壓力真的滿大的頂大碩沒混的能畢業都不簡單,2,[-1.21777344 -1.16015625  2.8125    ],0.9646989288118782
難怪東華不是頂大,2,[-0.84082031 -1.7890625   2.61523438],0.9580574830529172
論文給不給畢業是看指導教授的,2,[-2.13867188 -1.69140625  4.69140625],0.9972365221721105
這論文真的屌,2,[-2.58398438 -1.51269531  4.55078125],0.9968865122564008
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
頂大碩不如大學聯考，有些好考的所，學士永達技術學院，都能頂大碩畢業,2,[-1.68261719 -1.67675781  4.28125   ],0.9948714268522575
哈哈笑死,2,[-2.63476562 -1.52246094  4.3828125 ],0.9963920351452101
看系所吧...冷門的招生不足，熱門的錄取率靠杯低...,2,[-2.15820312 -1.71875     4.68359375],0.997281560216189
奇怪美國一堆頂尖交易員通通不是商科大部分是理工轉，立馬推翻這篇論點,2,[-2.13476562 -1.70507812  4.7265625 ],0.9973497133397876
唸的好 學習能力確實強,2,[-2.6796875  -1.22265625  4.453125  ],0.9957913274466349
