text,label,raw_outputs,probability
香港漲600再跌600也是常看到,1,[-0.0395813   0.72021484 -0.57763672],0.5744222257102941
3037要補跳空了嗎?? 還會紅棒嗎??,0,[ 0.99169922  0.99023438 -1.35351562],0.47747218415486126
看來新手我 要去研究如何作空了...,2,[-0.23632812 -0.93701172  2.11914062],0.875720016702401
3630超妖 還不跌停,0,[ 5.13671875 -2.41796875 -1.44921875],0.9981003324933339
我被鎖定了 賣出後馬上漲五塊,1,[-1.60644531  2.39257812 -2.80078125],0.9766704165951131
持股超死魚,0,[ 5.2421875  -2.578125   -1.30078125],0.9981616829049967
3037 還不上車，明天又要望車興嘆,1,[-2.48632812  3.68945312 -2.93554688],0.996605599842057
隆隆要衝了,1,[-2.59179688  3.9609375  -2.99609375],0.9976275132202719
2390,0,[ 1.50585938  0.21435547 -0.99365234],0.7369293412305467
感覺都是陸股在扯後腿 上證一職再破底 乾呆股屁事啊,1,[-1.71386719  1.25       -0.88134766],0.8544845601331633
彈吧彈吧,1,[-2.55273438  3.3828125  -2.72265625],0.9951492325808028
陸股帶賽完去吃飯囉！,0,[ 1.21777344  0.62988281 -1.20507812],0.6082110131217582
2834存股族該上場了,1,[-2.39453125  3.42578125 -2.80078125],0.9950814007506856
大媽 給哥 下去 今年 哥能不能結婚 就靠大媽了,0,[ 2.55859375 -1.25390625  0.09729004],0.9030026038895784
3037好多假單,0,[ 1.49707031  0.4519043  -0.95947266],0.6957178732703634
2834怎麼了！？,1,[-1.18164062  0.64550781 -0.49365234],0.6752379651891716
2834多崩點THX,0,[ 5.1015625  -2.29296875 -1.41796875],0.9979153899235116
不過哲哲今天棄達方改選大毅 兩個今天都是紅的 大毅噴噴!!,1,[-3.375       3.51367188 -1.91699219],0.9946295447442398
空方首選被動,0,[ 2.47265625 -0.18591309 -0.91162109],0.9058377173953777
GG假單 強哦,1,[-1.58007812  1.57714844 -1.27832031],0.9090310636975465
崩 崩 崩 今日空軍大獲全勝,0,[ 2.41992188  0.45092773 -2.08398438],0.8690642680120467
兩岸一家親 陸股垂淚 台股同悲 我們血濃於水,0,[ 1.45996094  0.25341797 -0.17041016],0.6688574780952452
連600億都不到?,2,[-2.12890625 -1.59375     4.27734375],0.9955489083678082
黑手又在玩GG控盤,2,[-1.7421875  -1.58496094  3.41796875],0.9876942790273575
2356也要衝了 外資作多股都要拉的感覺,1,[-2.49609375  3.703125   -2.953125  ],0.9966939895217781
j鴿現在應該大賺 大媽跌翻了 不過一點可能又v轉又被嘎翻@@,0,[ 1.56835938  0.92431641 -1.73339844],0.6402117137888894
"可是量太少@@""",2,[-0.68359375 -1.54589844  3.125     ],0.9694213488450351
AI那篇風向帶失敗 笑死,2,[-1.98632812 -1.70019531  4.015625  ],0.994265708397723
2834 是兆豐在偷賣了嗎  存股族快粗來接手呀~~~,1,[-0.1829834   1.1640625  -1.67773438],0.7585365754049899
大媽 給哥 下去 今年 哥能不能結婚 就靠大媽了,0,[ 2.55859375 -1.25390625  0.09729004],0.9030026038895784
元大金有外資加持就是猛,1,[-2.65820312  3.25976562 -2.35546875],0.9937072336255705
早盤不空被動 現在才空是要空在地板嗎?歡迎傻空當燃料,1,[-0.79003906  1.39453125 -1.57910156],0.8593698422969439
沒啥強股,0,[ 1.91796875 -0.33056641 -0.61816406],0.8440772319061318
期待 6j哥 大賺 娶老婆,1,[-2.88671875  3.5546875  -2.37890625],0.9957748193727104
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2834發生啥事,1,[-0.5         1.78515625 -2.359375  ],0.8947672909080288
3037 快衝阿，在衝一波,1,[-2.61523438  3.91601562 -3.00390625],0.9975608735349729
2834，大家成本都10以下，慢慢賣吧,0,[ 4.08984375 -1.93945312 -0.61621094],0.9886820030981546
請問6j哥娶哪國的,2,[-2.62109375 -1.60546875  4.578125  ],0.9971977050102693
追高的，融資的都殺一殺,0,[ 5.09375    -2.3515625  -1.28808594],0.9977289820723425
為什麼今天像死魚,0,[ 4.46484375 -2.125      -0.79980469],0.9934970991258925
狗搖尾巴。還有人以為是寶,2,[-1.359375   -1.43945312  2.84375   ],0.9720561256098869
2834快崩我要接,0,[ 4.84375    -2.01953125 -1.43945312],0.9970955729860326
3037越買越下次 哈去,0,[ 2.15039062  0.41723633 -1.57910156],0.832825929881778
3037賣單又全抽掉了? 在演哪齣,0,[ 1.66113281 -1.25878906  1.11523438],0.6122727750923552
鋼鐵報價旺到明年？,1,[-2.29101562  2.71875    -2.33984375],0.987140563105714
山竹嗎  壽險股一堆水險產險車險意外險 要等月底才揭曉,2,[-1.64550781 -1.57617188  3.77734375],0.9909368637629868
隆隆要衝了 看看今天能不能拉到53 就會有量了XDDD,1,[-2.1796875   3.18359375 -2.78125   ],0.9927992742426857
溫水煮青蛙 要崩不崩 要漲不漲 難玩,1,[-0.54882812  1.88183594 -2.42382812],0.9078773963238288
量好少喔,0,[ 4.30078125 -2.19726562 -0.62988281],0.991347435819578
52才成交4張...不會吧??...沒量就又死魚了,0,[ 4.26953125 -2.00390625 -0.83642578],0.9921163741981078
9945真硬,0,[ 3.359375   -0.06658936 -2.20117188],0.9649114028547822
3037大爆量 應該是等拉回再買吧?,1,[-2.32421875  3.20898438 -2.75585938],0.993521493140358
畜牲隆那100張空軍快去吃飯 謝謝,1,[-0.35864258  1.13964844 -1.44726562],0.7699629940002504
2356上去了 隆隆也應該上才對啊,1,[-2.5703125   3.83398438 -3.00390625],0.9972806190798714
有些人真討厭 老愛賣個一兩張拖累股價,2,[ 0.11297607 -0.82324219  1.50976562],0.7438298592218979
2834......誰啦1500張,1,[-2.48828125  0.67382812  0.66015625],0.49291253287967257
樓上抱歉 我手指太粗多按2個0 要跑路了,0,[ 3.58007812 -1.92578125 -0.25317383],0.9749420138663281
2834誰在買啦...跌0.15就在買？這樣怎麼崩啦,0,[ 2.10546875  0.31469727 -1.1875    ],0.8305821488665606
3504知恥近乎勇啊！拉機,1,[-2.85351562  3.1015625  -1.99707031],0.9913772692364672
"不敢去吃飯 要等著搶短 可惡 又都不動 @@""",0,[ 4.13671875 -2.06445312 -0.61669922],0.9894629828519338
2834 1500張,1,[-2.39648438  2.72265625 -2.22070312],0.9870579289211672
快買就對了   千點大波段,1,[-2.66210938  3.78710938 -2.86328125],0.997132969338243
GG新聞出貨 好簡單,0,[ 4.515625   -1.79980469 -1.24023438],0.995052227323082
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
1.2張賣 剛買50張的又嚇到吃手手 笑死人,0,[ 0.82519531 -0.24584961  0.6484375 ],0.4585824398937663
今天好無聊,2,[-2.51953125 -1.50683594  4.31640625],0.9959837366859112
看上禮拜五多軍猖狂時就可以準備空了,0,[ 3.25390625 -0.47314453 -1.6796875 ],0.9696835421785589
喔喔 買起來了,1,[-2.65429688  3.90234375 -2.83984375],0.9974060330207642
多軍都沉默一片時又可以準備做多了 好煎蛋,1,[-2.53710938  3.40234375 -2.703125  ],0.9951594400412086
今天量好少 無聊盤,0,[ 2.49804688 -0.70898438 -0.33520508],0.9096715621090969
今天都沒量  要崩了,0,[ 5.30078125 -2.50390625 -1.54394531],0.9985292899097652
元太飆漲囉,1,[-2.58984375  3.94335938 -2.9765625 ],0.9975637029731098
我今天多的好慘,0,[ 4.83984375 -2.19921875 -1.15625   ],0.9966458858880924
打了一場LOL 又打了一場星海 蘇胡,2,[-1.51367188 -1.5078125   3.13476562],0.9811526612225865
被動開嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,1,[-1.36328125  1.62988281 -1.83691406],0.9247738650897079
一定是我假日看太多延禧，今天是要多要空 太煎熬了XD,0,[ 2.015625    0.19775391 -0.80664062],0.8184363547360131
跑去睡叫回來看 持股還是沒動=_=,0,[ 4.9453125  -2.32617188 -1.08496094],0.9969096639960464
準備吃午餐囉 上班族放飯時間股票買～7～來～,1,[-2.73632812  2.95507812 -2.19335938],0.9909002487648526
新手求問2834 1500張三大法人才會這樣買嗎？,2,[-2.73046875 -0.93066406  2.76367188],0.9718411485379649
我剛剛不就說了 被動傻空想當燃料就空吧 果然...幫QQ,1,[-0.22155762  0.93847656 -1.13183594],0.6946268703366272
量少到靠北XD,0,[ 2.90429688 -1.234375   -0.18347168],0.9420208617484176
小漲150  大跌50  好棒棒!,0,[ 2.75195312 -0.2010498  -1.19433594],0.9332632269352276
量真縮,0,[ 5.15625    -2.48828125 -1.33203125],0.9980041753963846
我沒看錯吧，到現在成交量才631億....=  =,2,[-1.12988281 -1.49707031  3.0625    ],0.9750610655433528
大家都不敢動  都觀望,0,[ 2.3203125  -0.33056641 -1.0234375 ],0.9042462351749136
今天沒人敢玩 川普還沒放話,2,[-0.91894531 -1.47167969  2.62695312],0.9565368349515783
沒啥題材股  連瓶蓋都炒不起來,2,[-1.43847656 -1.61230469  3.30273438],0.9841904546804806
二哥空軍又可以出來空了 真幸福,1,[-0.18029785  1.41503906 -1.921875  ],0.8075022383413434
華夏怎麼跌的比其他塑化還慘啊,0,[ 5.1015625  -2.41601562 -1.24316406],0.9977058452850874
看到被動說開嘎 結果點進去看..,1,[-0.66943359  1.03515625 -1.421875  ],0.7889322777401799
今天欣興是怎樣,2,[-1.02539062 -1.57128906  3.3359375 ],0.9802437830639339
快睡著了...ZZZzzZZZ...隆隆在關口前一直撐著不動,0,[ 3.37890625 -1.08691406 -1.26855469],0.9793540679868848
股價在那邊來回上下，到底要不要高潮了啦,2,[-0.85986328 -0.72412109  2.3359375 ],0.9192708465392256
今天被動也太鳥,0,[ 2.41015625 -0.21936035 -0.87792969],0.901356827358555
3037量也太大了...,1,[-2.76757812  2.625      -2.04296875],0.9862501409510055
好險2353星期五出清255張,0,[ 4.890625   -2.13867188 -1.29101562],0.9970561040511252
3037又要動了??,1,[-2.6484375   3.63085938 -2.71679688],0.9963875330622783
好煎蛋！,2,[-2.04296875 -1.08496094  2.6015625 ],0.9664889246468886
2308 go!,1,[-2.51367188  3.70117188 -2.81835938],0.996538137326919
3837中午車班發車,1,[-2.60351562  3.70117188 -2.765625  ],0.9966294854940358
上班族吃飯了,2,[-1.68066406 -1.0078125   2.890625  ],0.9702914415845283
猩猩爆量出貨???,0,[ 4.6015625  -2.2109375  -0.82714844],0.9945412721193656
午休一打開APP 錸德好猛,1,[-2.12890625  2.52929688 -2.0234375 ],0.9803711683695423
2349終於亮燈了,1,[-2.51757812  3.28710938 -2.57226562],0.9941677916394098
盤好無聊 又沒能量圖可以看  ckw19大大塊回來啊~~,1,[-1.05761719  1.05566406 -1.24121094],0.8187235868778338
我是聰明的臭散戶，才...才不會被騙呢,2,[-1.85449219 -1.52441406  3.91015625],0.992556218202845
都中午了大盤才660E 沒人玩了嗎??,0,[ 3.84179688 -1.78125    -0.65966797],0.9855067925800395
2834，1500張約一千六百多萬，這金額中實戶應該都出,2,[-2.33984375 -0.83007812  2.62890625],0.9630074817811045
下殺沒量？,0,[ 4.93359375 -2.15039062 -1.26953125],0.9971466405120525
2834，1500張約一千六百多萬，這金額中實戶應該都出得起，還不用到外資,2,[-2.40039062  0.47924805  0.6640625 ],0.5324989799583533
貼能量女圖會被板主水桶喔,2,[-2.35351562 -1.54003906  4.640625  ],0.9970225972746627
台g默默下殺,0,[ 5.28125    -2.5546875  -1.46386719],0.9984305845751904
多謝白爹解說，感謝,2,[-2.921875   -1.36523438  4.33203125],0.9959539046121217
2834是喊燒的阿 減資前救出光了我在等隆隆拉上去,1,[ 0.40527344  1.8515625  -2.41601562],0.8003469874047392
現貨站不穩月線，蹦蹦,0,[ 5.30859375 -2.54101562 -1.55078125],0.9985625951532379
貼三點不露女圖 會被檢舉 然後水桶~,2,[-2.16992188 -1.64941406  4.59375   ],0.9969108958909333
3037誰在當沖,2,[-1.39550781  0.38330078  0.64501953],0.5264023305022753
2349真的有點厲害欸...就是不燈,1,[-1.3828125   0.81640625 -0.50634766],0.7260632877002798
隆隆跟2356都是外資認養股,2,[-2.02929688 -0.46875     1.484375  ],0.8535208824412407
2349主力今天被套???,0,[ 3.98046875 -1.85253906 -0.47387695],0.985651692303328
2384也許是兆豐賣壓吧?,0,[ 3.99804688 -1.51464844 -0.98730469],0.9892443513780277
可...可惡,2,[-2.1796875  -1.68554688  4.46484375],0.9965779836897521
可...可惡~,2,[-2.08984375 -1.62207031  4.375     ],0.9959730227612803
可...可惡,2,[-2.1796875  -1.68554688  4.46484375],0.9965779836897521
Vivi 順便995r......,0,[ 5.328125   -2.61523438 -1.5625    ],0.9986295908997899
操 劇本又跟上週一樣喔 2檔卡300張 靠北,2,[-2.62109375 -0.93603516  3.20898438],0.981565248621515
有披薩概念股嗎？,2,[-2.28125    -1.72070312  4.265625  ],0.996068055426528
3037多軍守住20啊,1,[-0.48413086  1.35058594 -1.70898438],0.8287980414513757
空單都被惡意做多 真的很可惡 @[email protected],1,[-0.69873047  0.84521484 -0.37915039],0.663358192413309
27日台北時間凌晨2點，Fed將發布利率會議結論中秋變盤  十年折幅  塊陶R~~~~~,0,[ 4.890625   -2.30078125 -1.10644531],0.9967714033776018
兆豐持有的2834  開始在市場上賣了???,0,[ 2.62109375 -1.56347656  0.53369141],0.8777800184107984
台達電今天真強,1,[-2.640625    3.84179688 -2.87109375],0.9972622687620891
列車準備發車  請選好方向,1,[-2.90429688  2.359375   -0.51318359],0.9418587702084764
3037早盤五千多張都沒守住了...不易收上去,0,[ 2.1328125   0.34106445 -1.265625  ],0.8332680420202745
有人日盛連不進去嗎？,0,[ 1.31054688 -0.08612061  0.04272461],0.6540804200365969
3037 多軍先別吃便當，省下來多買一張,1,[-2.390625    2.99609375 -2.47460938],0.991291269209781
蹲得越低 跳得越高,0,[ 1.48535156  0.11547852 -0.25219727],0.6992565041989832
兆豐倒不夠R,0,[ 3.78515625 -1.92480469 -0.13342285],0.9773431252264192
今天怎摸惹,2,[-1.1875     -1.26367188  3.59765625],0.9841618676805962
House911我也需要人救啊（斷氣）,0,[ 4.76171875 -2.24023438 -1.06835938],0.9961667998269667
2356應該有什麼利多，外資不可思議的買盤,1,[-2.28125    2.984375  -2.6328125],0.9912757691402004
去年中秋就喊變盤了,2,[-1.30371094 -0.92724609  2.50195312],0.9481752923457273
台GG誰在倒貨？,1,[-0.51123047  0.52490234  0.11016846],0.49619413312133054
隆隆今天沒量不衝關 但是近關又下不來 難道要收高跳空?,0,[ 2.9296875  -0.35595703 -1.30664062],0.950681447942924
大盤沒量 閒聊也沒量,0,[ 4.1015625  -2.0078125  -0.68017578],0.989507895393498
能量被關水桶了 當然燜,2,[-0.23181152 -1.38378906  2.58984375],0.9273750747889402
突然看到腳開這麼開，嚇一跳,0,[ 1.93164062 -0.91943359  0.31542969],0.7959044737153088
才買個2張也要鎖定我,2,[-2.88476562 -0.84960938  3.08984375],0.9784722901933068
利多新聞誰發的就是誰倒貨啊,1,[-1.64257812  0.85693359 -0.15710449],0.6921007766069274
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
完了 凹洞量 沒人要賣....,0,[ 3.3515625  -1.07617188 -0.875     ],0.9741423512939636
3037尾盤直接封缺口爆量天線,1,[-2.12109375  3.16992188 -2.83203125],0.9925454300692488
看傻多孩一片樂觀 夜盤直奔10800,1,[-2.36132812  3.30859375 -2.75      ],0.9942474625505282
Vivi 什麼腳開開?  好看的?猩猩主力倒完貨 留下滿地香蕉皮給追高的散戶 法人???,2,[ 0.99267578 -0.40234375  1.17285156],0.48969425585551546
3653要表演了嗎？,1,[-2.05273438  0.67285156  0.39086914],0.5495125201645821
都不用看財經，一定說新低量有新低價,1,[-2.2421875   1.71484375 -1.13183594],0.9283702101017361
黑手在等川普宣布對中課稅2000E的利空出盡,1,[-0.48583984  0.55371094  0.42358398],0.4481094907160317
成交量現在才691億 傻多套高高準備過中秋,0,[ 3.09570312 -0.81494141 -1.26269531],0.9682168696635234
上次出低量3/31 後來蠻好玩的XD,0,[ 0.96582031  0.6796875  -1.05761719],0.5309650619995857
2000億課稅的新聞..變成量縮小跌盤XDD,0,[ 2.28710938 -1.19628906  0.59619141],0.8230092920057261
3653開跳囉,0,[ 5.16015625 -2.37890625 -1.53320312],0.9982321217603859
Bigno貼圖腳好開，經過都會嚇一跳,2,[ 0.53320312 -0.60058594  1.18359375],0.5917941856266902
健策好壞XD,2,[-0.56884766 -2.109375    3.37695312],0.9770598507104102
1723脫手，空手看戲,0,[ 4.515625   -1.76074219 -1.41992188],0.9954963791312462
殺殺了,0,[ 5.32421875 -2.55664062 -1.49902344],0.9985360510460991
2349嘻嘻,1,[-0.50244141  1.19433594 -1.63867188],0.8050824399400313
量能屎魚 空手,0,[ 5.234375   -2.43359375 -1.51660156],0.9983653730339663
世界又小賺 超爽,1,[-2.50976562  3.29882812 -2.55078125],0.9941517309396773
sorry.... 給你壓壓驚我終於知道死魚多討人厭,0,[ 2.27734375 -0.80419922 -0.121521  ],0.8797323241656386
3037反手放空 均19.86,0,[ 2.06640625  0.44311523 -1.16796875],0.8086471586384468
M頭,2,[-0.2902832  -0.20361328  0.82763672],0.5939934776865017
3037爆大量終於殺了 主力爽出貨 散戶套在最高點?,0,[ 4.875      -2.02734375 -1.42773438],0.997171307511683
愛睏了 出門吃飯 量小不加單不看了 賭明天隆隆跳空開高,0,[ 2.91992188 -0.76367188 -1.01953125],0.9573121622861476
貼能量女圖會被人匿名檢舉喔  小心被桶  感謝能量圖^^,2,[-2.48828125 -1.515625    4.58984375],0.9969354319785552
今天金融股只有兆豐和元大能打,2,[-0.4128418  -0.80810547  1.29199219],0.7667259134545598
被動最後半小時 當沖咖又要跑啦,0,[ 5.25390625 -2.53125    -1.47167969],0.9983869265079486
上面那張很像每個男的都擁有的一個小學妹,2,[-2.13085938 -1.66308594  4.54296875],0.9967299953750798
3037 GG...,0,[ 0.50683594  0.32861328 -0.81640625],0.47550513844214637
送分題! 哈哈哈,2,[-2.1796875  -1.60839844  4.41796875],0.9962364094064422
死魚盤小賺便當錢,1,[ 0.63623047  1.71972656 -2.22851562],0.7365403230165659
勤誠今天賣壓真重,0,[ 5.109375   -2.49609375 -1.2734375 ],0.997816693078369
會被甲由檢舉 嘔嘔嘔嘔,2,[-2.78515625 -1.51660156  4.421875  ],0.9966339711880884
被動在不跑啊 等等當沖客出場就知道腳麻的感覺～,0,[ 5.1953125  -2.4140625  -1.51367188],0.9982872544460174
一堆號稱AMD概念股的搞不好Intel比重還比較高…,2,[-1.72558594 -0.97265625  2.42382812],0.9530485760703693
丞相說起風了~ 讚,2,[-2.26171875 -0.97753906  2.94140625],0.9752659068314244
被動今天壓身家空，一路空到明年,0,[ 4.2578125  -1.4140625  -1.50097656],0.9934468902213242
3037 在消化1月底的套牢賣壓,0,[ 3.84765625 -1.15527344 -1.31542969],0.9877106626590013
太好了，那些愛貼圖的都桶一桶～女生可以回來股版了！,2,[-2.15625    -1.46582031  4.3125    ],0.9953764056052765
上漲無量，爆蹦fu,0,[ 4.77734375 -1.96386719 -1.609375  ],0.997143196771214
台指壓身家空，一路空到明年,0,[ 4.48828125 -1.65039062 -1.41601562],0.9951382653914074
謝謝提醒，這社會什麼人都有啊，只是致敬19哥而已，祝各位賺錢^^,2,[-2.64257812 -0.99462891  4.0546875 ],0.9924100493245233
代誌嗯係憨人修欸哈你乾單,2,[-1.6953125  -1.65820312  3.81640625],0.9918361718847879
3037...爆大量..有賺先走～,0,[ 1.76660156  0.80761719 -1.67089844],0.7065006292135219
台 GG 加碼空在起跌點,0,[ 2.31640625  0.40161133 -1.4453125 ],0.8542512351958503
Gun 少了能量圖 古板還有啥EE？,2,[-2.03710938 -1.66308594  4.09765625],0.9947130933242856
GG可以進了嗎,1,[-2.4296875   3.46484375 -2.79882812],0.9953628949120416
來幾張中鋼構~等中鋼養,1,[-2.08203125  1.37402344 -0.87060547],0.8791047546784798
3037 all in 空單 等我賺錢 各位,1,[-1.34863281  2.26367188 -2.49609375],0.9656637121062172
3105 挑戰MA5,1,[-1.8046875   2.23242188 -2.15820312],0.9708347693255145
冒險空 希望川普可以點火,2,[-0.96533203  0.32202148  0.625     ],0.5148077027142234
響尾蛇拉竿是甚麼XD,2,[ 0.25952148 -0.74267578  1.39257812],0.6943181467601219
6488好爛,0,[ 5.27734375 -2.5546875  -1.45019531],0.998408242857741
991717,0,[ 5.34375    -2.58789062 -1.59667969],0.9986747084729752
2349買單消化完躺平了,0,[ 2.34375     0.31469727 -1.58984375],0.86878467516161
錸德死去,0,[ 5.08203125 -2.47265625 -1.11230469],0.9974419525581036
被動還有空軍活著嗎？,1,[-0.85546875  1.703125   -2.046875  ],0.9083219133851986
黑手繼續出貨~有夠G車~,0,[ 5.05078125 -2.3359375  -1.52441406],0.9979900892439234
外資大喊 GG ，現在根本絕佳空點,0,[ 2.11914062  0.30249023 -1.03515625],0.8297117965392915
被動多空大戰~不過看起來短線空軍比較危險,1,[-0.33398438  1.04199219 -1.24316406],0.7383610502148256
8497 gogogo,1,[-2.37890625  3.46679688 -2.77148438],0.9951778556812465
看新聞做股票真的很簡單,2,[-2.7421875  -1.31835938  4.05859375],0.9942979121177768
6245默默上,1,[-2.54296875  3.86132812 -2.98242188],0.9972868500959707
說好的587呢,1,[ 0.32763672  0.65283203 -1.41894531],0.5410236734578066
台 GG 看新聞大膽空好簡單,0,[ 2.84765625 -0.390625   -1.23925781],0.9469497576718403
當沖救台灣 這觀念不錯鵝 難怪東海岸散發光芒,2,[ 0.40039062 -0.70996094  1.58300781],0.7105089244963112
水卜櫻是我的！！,2,[-2.00195312 -1.53808594  4.15625   ],0.9945488547260709
學了新招 你今天當沖救台灣了嗎,0,[ 3.87890625 -1.71875    -0.69970703],0.9862169596234087
今天人氣好低 通常這時候 閒聊文已經爆了,2,[-2.27148438 -0.79492188  3.24804688],0.9789016988775336
被動空軍 航道正確,1,[ 0.66113281  1.20019531 -1.72167969],0.6108259773564335
大媽會破七千嗎,1,[-2.5078125   1.88964844 -0.92138672],0.9324433113988214
可成真的是很讚,1,[-2.27734375  0.98291016  0.22875977],0.6627833035079388
一點當沖賣壓準時跑路,0,[ 5.2890625  -2.54296875 -1.5       ],0.9984794729730551
今天好無聊 恥骨完全沒動,0,[ 4.8515625  -2.421875   -0.98486328],0.9964000253560582
當沖救台灣~~XD,0,[ 5.2265625  -2.5546875  -1.39453125],0.9982535919880645
今天的成交金額....,2,[-1.70214844 -1.54589844  3.32617188],0.9859917213791747
6217沖了,1,[-2.6015625   3.90234375 -2.95117188],0.9974531873933112
不到900，沒人想買,1,[-0.82226562  0.73486328 -0.59472656],0.677816284059805
外資觀望最後再進場~你準被好了嗎~洗掉就是信仰問題了XD,1,[-0.71337891  1.08886719 -1.45117188],0.8039933725609145
預估成交量不到900E,2,[ 0.26757812 -0.91015625  1.84082031],0.7866352463430574
台股只能拉金融撐指數繼續誘傻多進場,1,[-2.53710938  3.6875     -2.94335938],0.9967117222453223
新低量新低價 下看3954,0,[ 4.97265625 -2.30273438 -1.13769531],0.9970963160353166
被動第4節開打 究竟會如何,2,[-1.76660156 -0.47363281  2.13867188],0.9144941456127208
沒人賣 就不會跌了^_^,1,[-1.86035156  2.4375     -2.33789062],0.9784424374910907
"外資喊GG上300...結果今天再出GG嗎?嘴巴說不要 身體可真老實...0.0""",0,[ 0.59619141  0.51953125 -0.68408203],0.45368636847733324
風電要強幹午後盤啦,1,[-2.42382812  3.26953125 -2.61914062],0.9938985435812465
我都想到+~等下怎麼說台g了,2,[-1.44042969 -1.390625    2.75      ],0.969882546733404
玉山哥都不忍苛責傻多了 無腦...,1,[-1.49902344  1.35058594 -1.56933594],0.8994384449748646
四季肛!!,0,[ 2.61132812 -1.15234375 -0.22546387],0.9243752017223742
還好我1773.2027和2886都有動,1,[-2.24023438  2.69140625 -2.44140625],0.9870551657842582
加空的應該會很慘~給機會跑的XD,0,[ 3.72265625 -0.7421875  -1.8515625 ],0.9849296579451428
2886好猛,1,[-2.56054688  3.78125    -2.91796875],0.9970159225887543
9958 四季肛!!!!!!!!!,0,[ 5.3046875  -2.58789062 -1.59179688],0.9986170750808455
玉山鴿 說好的紅雞漲價呢？,2,[-1.45410156 -1.09277344  2.5234375 ],0.956374013919648
快收盤了還沒八百億，散戶都沒信心進場了....,0,[ 2.59570312 -0.86914062 -0.32055664],0.921307715856887
大盤黑，恥骨一片紅，好舒服,1,[-1.38867188  2.1640625  -2.734375  ],0.9651536762177032
認真覺得台股很猛 GG跟大立光爛掉的狀況下指數沒崩,1,[ 0.90527344  1.73632812 -2.77734375],0.6913010494679436
這次學會當沖賺幾億呢 順便拯救加速沉淪的台灣 讚哦,2,[-0.85595703 -1.14648438  2.1015625 ],0.9167603388721198
進場加碼支持  不過是選擇權,1,[-3.58007812  2.40429688 -0.57373047],0.9492971683034503
Nobody Nobody but 啾~,0,[ 1.82324219 -0.99023438  0.17944336],0.7979313834827708
兆豐今天磕什麼藥,2,[-1.0546875  -0.61865234  2.21875   ],0.9120312669451377
權值股全掛  到底誰在漲,0,[0.74414062 0.25195312 0.34033203],0.4387774554841313
錢都被當沖賺走救台灣了,0,[ 4.6484375  -2.1953125  -0.94287109],0.9952266526725285
 今天只有我賠錢嗎？我也不知道怎麼賠錢的。做空變成做多？超詭異的？,2,[ 0.14318848 -0.59521484  1.56054688],0.7362857691347873
2349躺平到收盤?,0,[ 2.43359375 -0.25439453 -0.69628906],0.899490439186998
中美晶三小...,0,[ 4.75       -2.42578125 -0.88378906],0.9956788616371041
外資港商都放假嗎XD,2,[-1.05078125 -1.66210938  2.44726562],0.9554069053829497
被動築底中???,1,[-1.43652344  1.48828125 -1.76757812],0.9155640687147929
做空欣興 等數星星,0,[ 1.95214844  0.0770874  -0.59912109],0.8121311546327544
咬住囉,1,[-0.32177734  0.69482422 -1.27441406],0.6660514093104757
好了 要收盤啦可以準備睡覺！,1,[-0.82128906  0.81152344 -0.88867188],0.7256751107403366
9958嘎空不手軟,0,[ 2.72460938  0.19714355 -1.81640625],0.9169906010219546
今天這盤超級無聊 從早上開來看一下就懶得看了,2,[-2.06640625 -0.82910156  2.77539062],0.9660957271277162
今天量能好弱....,0,[ 5.10546875 -2.5078125  -1.29882812],0.9978563233796597
準備開搓囉~~~~,1,[ 0.59082031  0.96337891 -1.79492188],0.5706561679491805
沒證據還在說惡意放空是事實..,2,[-1.88964844 -0.41918945  1.73730469],0.8754058924907399
2349故意開開關關吸引傻多,1,[-2.18554688  2.8828125  -2.51953125],0.9893166237402674
笑人家50幾跌到40幾 但,0,[ 0.65136719  0.54296875 -0.61181641],0.4587108740448284
要收盤了,1,[-1.58691406  2.109375   -2.4140625 ],0.9655612298165838
明日開盤跳開破月線，送分題,0,[ 2.7421875  -0.78125    -0.34716797],0.9302073317143474
想買的都沒跌阿~真是可惜XD,1,[-1.45117188  2.09375    -2.44140625],0.9619120263289811
2349可惜不能放空 這走勢就是要跌到下市的,1,[ 1.06152344  1.46875    -1.91503906],0.5884387941570879
鋼鐵報價送分題～,2,[-1.75488281 -0.82958984  2.36132812],0.9456798859007781
Iphone 台灣組裝廠是哪一家啊？,2,[-2.65625    -1.62890625  4.45703125],0.9969206618070632
“50幾跌到40幾，好慘烈，希望大家不要受傷！”,0,[ 1.45117188  1.05566406 -1.89746094],0.5853188990632731
2384大跌0.1,0,[ 4.87109375 -2.09570312 -1.421875  ],0.9972158438166178
奇力新搓那麼高啊,1,[-1.79785156  1.74804688 -1.80957031],0.9457611938186188
外資不知道，但港商的電腦應該泡水ing,0,[ 4.03515625 -2.28320312 -0.31591797],0.9855169860156704
元富試撮??,2,[-1.22070312 -1.77050781  3.66015625],0.9881709277038799
2456要大拉尾?,1,[-2.2734375  3.1640625 -2.7421875],0.9929769498496964
