text,label,raw_outputs,probability
破百就讓人民極度恐慌了 還想要共存？,2,[-1.99902344 -1.66894531  3.47265625],0.990047566336433
為什麼還要疫調？因為目前只有台灣的確診數負荷的起疫調,2,[-2.41992188 -1.63183594  4.4609375 ],0.9967243695044897
早就沒要清0了  要清零的話最簡單的車內禁飲食 拍照運動要戴口罩早就再度實施了 現在還會在意疫情的除了家中有長輩不打疫苗的還會想一下 誰在怕的 臉書上親友包括我 天天都在打卡吃喝玩樂,2,[-2.04882812 -1.67773438  4.38671875],0.9960878052288066
當確診數高到一定程度時就只能放棄匡（西方）或是亂匡（中國）,2,[-2.08203125 -1.68554688  4.38671875],0.996157713744818
到處打卡吃喝玩樂是必要的經濟活動啊像中國那種搞法，對經濟的傷害很大的,2,[-2.20703125 -1.61132812  4.515625  ],0.9966248696392612
已經說得很清楚要慢慢開放 循序漸進 懂嗎,2,[-2.7109375  -1.31835938  4.36328125],0.9957634086616421
共存確診沒差嘛？ 想太多現在差別是邊境管理而已 一直混肴視聽,2,[-2.45703125 -1.62109375  4.58203125],0.997108339071635
批評政府的不怕被水桶?,2,[-2.234375   -1.65820312  4.36328125],0.9962246811768322
政府的目標根本不是清零，不懂的話就不要發言亂講,2,[-2.10546875 -1.69628906  4.41796875],0.9963337624729444
這邊年齡層打三劑就夠了不用一直補，率都更低，再感染重症死亡機率低90%，之前何美鄉新聞跟蔡明興終生免疫有印象？你打疫苗再染疫有交互保護作用，不用一直補針,2,[-2.36132812 -1.55859375  4.5703125 ],0.9968545644335535
政論該桶了吧，不知道哪裡跑出來的這裡是股版,2,[-1.75878906 -1.68554688  4.12109375],0.9942308469518828
全台灣就你最懂防疫,2,[-2.3046875 -1.5546875  4.453125 ],0.9963918358552594
共存不等於擺爛,2,[-2.2421875  -1.63085938  4.5546875 ],0.99683382015381
居格真的擾民,2,[-1.57714844 -1.78417969  4.203125  ],0.9944328741349954
原來直接封區也有人挺，是領多少錢呢？,2,[-2.42773438 -1.58496094  4.3515625 ],0.9962359514784415
因為企業高層也知道 政府只會出一張嘴說好聽話自己不分流 到時候就是被搞到全部停工 受害更深分流起碼還能保持部分企業持續運作,2,[-1.53222656 -1.63671875  3.7421875 ],0.9903600130243908
原文標題：台股擂台/挑戰者「華爾街大亨」郭哲榮 本周挑金像電、中探針 原文連結： 發布時間：2022-4-2 原文內容： 「華爾街大亨」郭哲榮目前是摩爾投顧投資長，曾多次參加本報台股擂台賽，其中，2021 年第2季單季重押航運股，全季報酬率逾188%，創本報擂台賽歷史新高。他成立LINE粉絲 團，粉絲人數逾10萬人居全台第一；他也是全台第一個成立Telegram的證券分析師，目前 人數近6萬人。 郭哲榮一直以來的操盤心法是贏家只有5%，人多的地方不要去；人棄我取，人取我予，逆 勢反向操作，終成贏家。 本周布局 在本季比賽的第一周，郭哲榮不保留任何現金，將期初的500萬元虛擬資金全數投入股市 ，他共選了五檔個股。在第一周的投資組合中，他最看好PBC板卡廠金像電（2368）。金 像電目前已是全球伺服器用板最大供應商，由於伺服器前景續強，加上新台幣近期貶值， 可望進一步提升毛利率。金像電股價上周五（1日）帶量上漲，創近期新高，投信連買13 天，後市持續看好。 其他四檔科技和傳產各半。中探針打進車用、元宇宙等應用市場；台半是車用二極體廠、 也是車用金氧半場效電晶體（MOSFET）概念股，主要受惠市場需求強勁，也是近來投信著 墨頗深的個股；新光鋼則受惠於俄烏戰爭，鋼價易漲難跌，股價穩定上升；惠光是農糧概 念股，受惠俄羅斯肥料禁止出口，且價格上漲。 多空診斷室 本周台股恰逢清明連假後，僅剩下三個交易日。由於近期國際股市受俄烏局勢影響牽動極 深，還有歐美對俄羅斯經濟制裁，造成通貨膨脹加劇。研判本周台股走勢，原物料供給吃 緊，加上政府新能源政策，綠能概念股、農糧概念股、電動車概念股，以及升息受惠的金 融股，都有機會呈現輪動輪漲的格局。 投資錦囊妙計 大家好，好久不見了，又來與廣大的讀者每周分享錦囊妙計。今年以來，台股大盤走勢較 為震盪，因此，建議投資人，切記勿追高。如果強勢股拉回到月線附近，則可擇優找買點 ，同時要注意嚴設停利、停損價位。投資策略則以區間操作為宜，或是選擇低本益比、高 殖利率的價值防禦股，進可攻、退可守。   心得/評論：                             ※必需填寫滿30字，無意義者板規處分 投資長又來參加台股擂台啦 挾著188趴的威力 本季各位空軍又將有明燈 大家笑呵呵？？？？ 鳩鳩我的中探針 --,1,[-2.75        3.40234375 -2.5703125 ],0.995345809779173
企業主總是得在政策的夾縫中求生存,2,[-1.62597656 -1.63378906  4.11328125],0.9936315430427548
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
財富對折總策畫師,2,[-1.9765625  -1.63378906  4.08984375],0.9944437327233595
188講一輩子,2,[-2.50195312 -1.47265625  4.328125  ],0.9959108259310185
想嘗試財富對折的滋味?趕快加入按讚開啟小鈴鐺,2,[-1.91796875 -0.93457031  3.109375  ],0.9764820317405377
QQ吹！！都吹！吹一輩子！！,2,[-2.03710938 -1.35839844  3.40429688],0.987287743583774
靠 結果文良大將軍也有參加  有夠精彩 XDDDDDDDD,2,[-2.19335938 -1.51757812  3.82226562],0.9928150542318268
又航運,0,[ 5.         -2.45117188 -1.58300781],0.9980394096552727
樓上圖太靠北XD 他後來再說下面是最低點，就對了,2,[-1.57226562 -1.33203125  3.26171875],0.9822510962094023
嘴巴喊切勿追高 結果買的標的都是追高,1,[-2.078125    1.84472656 -1.58105469],0.950291705288251
全力ALL IN空金像電來了，訊號 就跟華通一樣,0,[ 1.41113281 -0.91015625  0.86132812],0.5969402656725767
去年重壓航運股 又是188趴?真巧,1,[ 0.01138306  1.10449219 -1.78222656],0.7189425891255817
人多不要去 啊金像電噴成這樣,1,[-2.484375    3.75976562 -2.87890625],0.9967599690375584
哲...哲...,2,[-2.3671875  -1.63085938  4.60546875],0.9971141635806606
看到這咖就想到靠北投顧...居然到3.0版了 笑死..XD,2,[-1.73535156 -1.75683594  3.953125  ],0.9933470112671435
拆拆溫馨提示！,2,[-2.54296875 -1.33105469  4.203125  ],0.9949012213761055
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好膩嗨唷投資長,1,[-2.55273438  1.86132812 -1.01660156],0.9360167079476597
金像電才剛要起飛的感覺...GG,1,[-2.1796875   2.48046875 -2.1953125 ],0.9815630790503252
那麼準幫吹的怎麼沒財富自由？,2,[-2.49804688 -1.625       4.56640625],0.9971064881464834
唯一支持王文良ㄅ，用航運打敗航運始祖 嘻嘻,0,[ 2.12890625 -1.9375      0.76611328],0.7854942448902446
不愧是8523道歉的男人,2,[-1.4921875  -1.60253906  2.765625  ],0.9738732047342222
改天會不會看到老蘇也來比XD,2,[-2.08398438 -1.515625    3.19140625],0.98604985170277
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
透抽反一名單,2,[-2.32226562 -1.68164062  4.265625  ],0.9960259391705383
下周全力空金項鍊,0,[ 5.05859375 -2.328125   -1.36621094],0.9977647326828385
可是折折  金項鍊停卷不能空呀…,1,[-0.63085938  1.40039062 -1.89648438],0.8560397433754774
走下坡的男人,0,[ 5.140625   -2.50976562 -1.13964844],0.9976567570670359
台半可以空了嗎哈哈哈,0,[ 4.0078125  -1.546875   -0.95361328],0.989244720211777
選股-30%怎麼不講,2,[ 0.45117188 -1.41210938  2.1796875 ],0.829809033322355
惠光到底哪裡有賣肥料？,2,[-0.87402344 -1.65234375  3.16210938],0.9748704582591111
二月看雖航運 結果是航運的起漲點 到現在還不認錯,1,[-2.09375     3.43359375 -2.93359375],0.9943387134409243
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
人多地方不要去 然後選台半 金項鍊 惠光？,2,[-0.69775391 -1.16601562  2.15039062],0.9138806919141454
好險上周三金像電出光了,1,[-2.29296875  3.02734375 -2.5703125 ],0.9914755257053626
白癡比賽,2,[-2.73046875 -1.52246094  4.46875   ],0.99676271066847
幹你媽的,2,[-2.08007812 -1.74121094  4.4609375 ],0.9965438887335919
垃圾分吸濕,0,[ 3.68554688 -1.9921875  -0.09741211],0.9744911730405547
老子愛股金項鍊被死神點名，操咧,2,[-1.15429688 -1.5234375   3.09179688],0.976352807833419
丸子手上不少被點名...,0,[ 4.76171875 -2.58203125 -0.77441406],0.995432594915887
昆山不是停工5日 金像電沒事？,1,[-0.26855469  0.41772461 -0.19165039],0.4884872517636425
怎麼不挑套牢敦泰 友達 飛機,0,[ 4.8671875 -2.125     -1.46875  ],0.9973167012264905
別點我持股啦,2,[-0.48876953 -1.10058594  1.42089844],0.8140208082384588
又有股票可空了,0,[ 3.92382812 -1.23242188 -1.28027344],0.9888680593948947
靠才剛買金項鍊又要準備賣了,0,[ 5.07421875 -2.41796875 -1.22558594],0.9976116322272433
啊不就還好金項鍊不能空,1,[-1.51367188  1.19628906 -0.90771484],0.8413921096132858
還好我都沒有，台半要被抽插了我就問友達的會員都逃出來了嗎,0,[ 2.60742188 -1.60253906  0.27954102],0.8989983471629936
幹被點名,2,[-2.7578125  -1.63378906  4.55078125],0.9972766914812172
又有對做名單啦,2,[-2.87890625 -1.49023438  4.44140625],0.9966948807271298
建議切勿追高？長榮套在200的就他七折榮啦哈哈哈,0,[ 1.85644531 -0.11950684 -0.19909668],0.7894823999957289
我看成哲哲本周跳針,2,[-1.76757812 -1.66796875  4.1640625 ],0.9944447936495739
樓下哭持股通通被點名,0,[ 1.91992188 -1.68359375  0.953125  ],0.7104659113750676
笑死 我禮拜五剛把項鍊出光,0,[ 0.89306641 -0.72167969  0.78125   ],0.477748941023835
全都是追高股,1,[-2.09375     2.4921875  -2.44335938],0.9829162105343512
為什麼不是拿500萬現實資金，要拿虛擬的,2,[-2.546875   -1.59082031  4.578125  ],0.9971101993755361
規定,2,[-2.953125   -1.5234375   4.31640625],0.9964072190771347
奪冠>>下一季又被屠殺2次7折榮有被突破嗎,0,[ 1.83496094 -0.32446289 -0.0604248 ],0.7901066327828036
衰尾道人 不敢面對事實嗎? 敦泰損幾%?,0,[ 3.61523438 -1.98730469 -0.1036377 ],0.97281014706246
大富翁會員,2,[-1.93261719 -1.625       4.1171875 ],0.9944647433778698
三五法折不意外,2,[-2.44335938 -1.15527344  3.609375  ],0.9892397341018926
金像電我出光了，剩下給其他人賺,1,[ 0.73974609  0.98632812 -1.88671875],0.5440715090141931
這五檔都要崩了XD,0,[ 5.32421875 -2.5390625  -1.47851562],0.9985068890872771
惠光不是農藥嗎,2,[-1.65625    -1.4140625   3.49804688],0.9870387088446262
這傢伙能閉嘴嗎…,2,[-2.32226562 -1.625       3.3203125 ],0.9894520348265204
為什麼要買我的持股...我不要財富對折...,2,[-0.90576172 -1.34960938  2.13085938],0.9269646705902691
相信大家都知道怎麼買了,1,[-1.91601562  0.93896484  0.05102539],0.6807075088888473
敦泰買280叫各位別追高,1,[-1.27636719  1.96582031 -2.34179688],0.9500791232082807
買惠光 會黯淡無光 下禮拜保重惹,0,[ 2.984375   -0.59863281 -1.26074219],0.9595768344534525
新光鋼我套死,0,[ 5.3046875  -2.58007812 -1.56933594],0.998591245350043
敢參加我是佩服啦他這麼紅了 其實不用參加的 弊大於利,2,[-2.609375   -0.75732422  2.97265625],0.9729914932069987
188%,2,[-2.3046875  -1.66015625  3.83789062],0.9937946109698601
大哥....漲起來才在喊？，這兩隻我都喊一個月了兩者都是創新高就要洗回去的股票，營收又沒有突然暴增,0,[ 1.07421875  0.66796875 -1.14257812],0.5633481737511847
真的是強勢股都要蹭一下，金項鍊跟中探針到底招誰了,1,[-1.68066406  1.20605469 -0.64257812],0.8242588223339307
我的新光鋼快解套了，求求你透支長不要來鬧,0,[ 2.18164062  0.16137695 -1.328125  ],0.8601969881295711
幹又來啦,2,[-2.47070312 -0.96142578  3.04492188],0.9782599743734477
哭啊  被他點名了,0,[ 2.5390625  -2.02929688  0.72363281],0.852411059154992
心法說人多地方不要去，結果每次都追熱門股,2,[-2.41601562 -0.48706055  2.10351562],0.9209197403943871
大家都忘了他整天吹的聯電,2,[-1.12207031 -1.22363281  2.71289062],0.9605057999245301
不要點我的股票,2,[-1.38769531 -1.70800781  3.015625  ],0.9793173147939414
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
還好項鍊賣了,0,[ 5.0390625  -2.56054688 -1.09082031],0.9973296667676349
折折回來過清明了！,0,[ 0.34423828  0.33862305 -0.37451172],0.40293959288592324
轉爛了,0,[ 5.21875    -2.55078125 -1.41894531],0.9982705419741577
項鍊準備前高突破失敗,1,[ 0.29907227  1.56542969 -2.01367188],0.763500292917807
貨櫃重返農業！？,0,[ 1.55078125 -0.11181641 -0.10449219],0.724277895347269
敦泰 新興 菱生 友達 夠猛,1,[-2.53515625  3.71484375 -2.81835938],0.9966266240981735
99項鍊 之前老船長，現在哲哲,0,[ 5.14453125 -2.47851562 -1.38867188],0.9980603800024936
點三小==,0,[ 2.58789062 -1.65039062  0.73291016],0.8540523773945058
ok 全力放空 中探針 金像電 準備困霸數錢,1,[-0.99707031  2.47460938 -2.83984375],0.9652651495496359
離開哲哲會員後少賺好幾百萬,2,[-1.92871094 -1.70996094  4.546875  ],0.9965540172044903
又可以每週點名台股了  一直蹭,1,[-2.73828125  2.1015625  -1.09960938],0.953631796356034
老船長跟老蘇如果可以一起加入就好了,2,[-2.72070312 -1.26464844  4.09765625],0.9942496596963802
可憐哪這咖,2,[-0.97949219 -1.84765625  3.66210938],0.9864955678007573
這三個月不愁吃穿了  感謝經濟日報,1,[-2.56835938  1.21679688  0.27978516],0.7069624908993666
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
賠的一屁股只挑贏的講笑死,2,[-1.52734375 -1.15722656  2.22851562],0.945865419159583
還在188 怎麼不說帶會員賠多少,2,[-0.75390625 -0.93701172  2.2109375 ],0.913652006443138
第二季鬼故事來了！！！！！！,0,[ 4.703125   -2.3203125  -0.91210938],0.9954877385346484
相信折折，財產對折,2,[-2.41210938 -1.75195312  4.51953125],0.9971423699109171
不要～～ 持股被點到啦！,1,[-0.57421875  0.64013672 -0.66259766],0.6374750189221005
聯電還能買嗎投資長,1,[-1.70410156  2.0703125  -2.2578125 ],0.9651179409921073
可以跟我說那幾檔不能買嗎？,2,[-1.79296875 -1.29882812  3.31835938],0.9843405033175309
笑死 拆拆也知道不要追高,2,[-1.06640625 -0.49072266  1.421875  ],0.8125134781884213
工讀生 還在加班？,2,[-0.96972656 -1.43261719  2.98828125],0.9698149419096306
原來是DP大 補推,1,[-1.33984375  0.78466797 -0.01248169],0.6369009595093466
ya配 #相信折折,2,[-0.17553711 -0.50195312  1.13964844],0.6839504908645517
週五早上差點買進中探 好險沒買 被點到至少-10%,0,[ 1.72851562  0.57080078 -1.16699219],0.7302071960073662
丸惹，台半被點名了,0,[ 4.59765625 -2.43164062 -0.78027344],0.9945271908019558
好了 要跌了,0,[ 5.08203125 -2.27148438 -1.48046875],0.9979515172651037
有多少人被告呢？,2,[-2.79296875 -1.57226562  4.39453125],0.9966925626498147
中探針 全力放空XD,0,[ 3.15039062 -0.76757812 -0.97900391],0.9652751368403996
笑死 都是星期五強勢股 這樣樓下也會挑,1,[-2.44140625  1.31835938 -0.39355469],0.8306964719162893
哲哲這次又要188%了嗎,2,[-2.43554688 -1.49414062  4.2890625 ],0.995738411543319
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
被點到好可憐,2,[-1.65625    -1.75585938  3.96875   ],0.9931756996654549
留言太好笑了，,2,[-2.86523438 -1.44824219  4.375     ],0.9963383143648875
好險持股都沒被點到名   爽,2,[-0.55761719 -0.75634766  1.05664062],0.7341043495507771
是蠻能理解為何挑這些...反正不是真錢，要拼188就要敢賭，挑穩定或低檔股很難第一名不過這種挑法一般股民很快就破產XDD,2,[-1.31933594 -1.06738281  2.11132812],0.9310945896280423
禮拜五才講2368只是觀察，今天就造市囉？,1,[-1.97558594  0.98730469 -0.12658691],0.7246648374042903
爛文狂波,0,[ 2.42382812 -1.28417969  0.56835938],0.8468074811756762
想一想你要哪種分析師！！,2,[-2.6640625  -1.60449219  4.5703125 ],0.9972052620769926
股票一大堆 每個都要蹭 只講賺的 真的爛,0,[ 4.78515625 -2.21289062 -1.03320312],0.9961289010490538
看來 戰爭要結束了，普丁吃屎了,2,[ 0.96582031 -1.4609375   1.28320312],0.557925022077189
2018 被動人妻 ???,2,[-0.76611328 -1.08691406  2.2734375 ],0.9237197477833232
招惹誰了 為什麼大家都在虛,2,[-1.81445312 -1.37988281  3.46484375],0.9872001779803461
上次績效7折榮 啊,2,[-1.98730469 -1.38574219  3.15429688],0.9837472118787479
人多的地方不要去 尼瑪漲啥蹭啥 人不多唷?,1,[-1.94433594  0.52880859  0.08599854],0.5791902240150083
泥蛙蛙 泥蛙蛙……,0,[ 4.93359375 -2.41601562 -1.04003906],0.9968223073254537
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
......幹  我金像電才進沒幾天又要換股了XDDDD,0,[ 0.49707031  0.22558594 -0.15368652],0.4378479217019444
我剛下車 祝你們好運,1,[-1.44726562  2.74609375 -2.984375  ],0.98198929147691
金項鍊超級洗 子龍點名後保重,0,[ 1.61914062 -0.50537109  0.40771484],0.705584985720906
虛擬擂台就全押標股 反正不是真錢,2,[-1.54980469 -0.78417969  1.78515625],0.8991169523268637
拜託金項鍊下周直接開高不要給拆拆進R,1,[-1.609375    2.18945312 -2.62695312],0.9704094668829293
因為他點完隔週都會很慘啊超神準的,0,[ 5.046875   -2.34570312 -1.24511719],0.9975391956214306
會員套滿手,0,[ 5.2578125  -2.5        -1.41699219],0.9983131407182938
他都挑已經漲一大段的強勢股賭還會漲然後常常就漲多拉回很好笑,1,[-2.10742188  1.97753906 -1.76367188],0.9610310073294966
嘴巴喊人多的地方不要去 然後每次都往人最多的地方不愧是透支長,2,[-1.08496094 -1.64550781  3.15820312],0.977936442509204
持股被點名 995,0,[ 5.34375    -2.59960938 -1.51367188],0.9985953423308763
靠北只挑投信買多的 那幹嘛加入投顧,2,[-2.03710938  0.26391602  1.09375   ],0.6757661156762207
聽說一堆會員烙跑了到底賠多慘被罵成這樣,0,[ 2.5234375  -1.19628906  0.23376465],0.888462275629752
新唐不是2跟漲停板？誰賠？啊？,1,[-1.16992188  0.50048828  0.00250626],0.5568158990978095
樓上都把秘密講出來了 這樣怎麼招到會員啊?,2,[-2.48242188 -1.66699219  4.56640625],0.9971767967967367
看向華通...,2,[-0.79931641 -1.08789062  1.87695312],0.8925479939363984
乾 樓上有伙伴484   被華通套慘了= =,0,[ 5.16796875 -2.43554688 -1.32324219],0.9979886473170222
金項鍊準備跌停,0,[ 5.3125     -2.58203125 -1.56738281],0.9986009190338496
幹99金項鍊,0,[ 5.34375    -2.56054688 -1.64257812],0.9987080825741538
操 金像電要死了嗎？,0,[ 4.17578125 -1.85058594 -0.99316406],0.9919603439280432
哲哲是不是都跟自己對做,2,[-2.64257812 -1.61230469  4.5546875 ],0.9971619121050719
"還有哪些""概念""股一次倒出來啦！",0,[ 3.65625    -1.84667969 -0.21887207],0.9757748090857654
e04 我的項鍊,2,[ 0.57128906 -0.79492188  0.69238281],0.4735001335607665
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
幹真的八七喔 他選的都是跳高一大段後的超級追高耶,2,[-1.51660156  0.36376953  0.52978516],0.506012977620407
中探針強嘎中，推推,2,[-2.54882812  0.18859863  1.68457031],0.8074062849867074
快滾，別再回航運股了,0,[ 5.14453125 -2.34375    -1.46679688],0.9980989722607153
三小拉,1,[-0.81347656  2.22265625 -2.56640625],0.9466644621399418
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
你的友達呢,2,[ 0.35595703 -2.21679688  2.83984375],0.9176119509185776
真的是有夠沒料,2,[-0.60742188 -1.875       3.11132812],0.9698427595422895
被老蘇屌打,2,[-2.72460938 -1.52050781  4.4453125 ],0.9966767582309183
新唐！？ 可憐 又是看YT 被騙會費的,2,[-1.70410156 -1.75878906  4.125     ],0.9943076547572987
一堆弱智 比爛的,2,[-0.8984375  -1.91601562  3.82421875],0.9880392474839075
金項鍊早早解套賣了,0,[ 5.0234375  -2.24609375 -1.44042969],0.9977498800474113
兩隻都中..,2,[-0.27758789 -2.16210938  3.15429688],0.9641004424377856
2368可惜 停券 沒得空,1,[-0.66992188  1.95410156 -2.51953125],0.9225804281460849
你又有了,2,[-2.79882812 -1.4140625   4.47265625],0.9965408569850273
好險沒買,1,[-1.86425781  2.29492188 -2.26171875],0.9745471381641099
惠光是發現財富對折之後喝的農藥,2,[-1.6953125  -1.24511719  3.55078125],0.9866490325276455
1. 標題：特斯拉第一季交付310 048輛 2. 來源：CNBC                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具 ) 4. 內文： 特斯拉第一季交付31萬輛 符合華爾街的預期 31萬到32萬輛區間 去年同期 特斯拉交付184 800輛 交付成長yoy 68% 雖然說上海工廠目前封城 會影響第二季交付 但柏林 德州工廠應該會把產能補上  週一開盤向？ --,1,[-2.51171875  1.2421875  -0.14172363],0.7849154469246725
fu糗  明年三百萬,2,[-2.04492188 -0.91455078  2.6640625 ],0.9643868257572878
台灣到底買不買的到S Y X啦,1,[-0.55566406  0.98876953 -1.37011719],0.7645504708283034
德國超級工廠加油！,2,[-2.09375    -1.58984375  3.58984375],0.9910497519662028
一年才賣一百多萬台車卻市值世界前10QQ,1,[-1.64648438  0.59619141  0.26318359],0.5485648222537037
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
4樓你大概沒在看去年前年賣多少吧,2,[-0.95410156 -1.65136719  3.22070312],0.9774830041713661
我怎麼看到有12個分析師只估309000,2,[-1.81445312 -1.609375    3.99609375],0.9933707526783326
走 大家 明天 去看 特斯拉,2,[ 0.04940796 -0.90234375  1.64355469],0.7803450929551089
yoy68%是新高，但明年不知能不能保持這樣的年增率,1,[-2.46484375  1.71582031 -0.88378906],0.9177756121477478
華爾街有兩派，一派看衰的會故意給高預期然後事後就能發新聞說不如預期,2,[-0.09936523 -0.93359375  1.86132812],0.8320295164672937
Fu糗 一萬一股都便宜 現在都是買點,1,[-2.015625    1.84960938 -1.47851562],0.9462364623454275
究竟為什麼這麼多人買不好看又貴的車?,2,[-2.34960938 -1.19921875  3.24609375],0.9847877609739558
上海廠不知道被影響到什麼程度吧,2,[-2.48242188 -1.63671875  4.4453125 ],0.9967468647539024
想買put已反應,1,[-1.57519531  1.70019531 -1.80175781],0.936381701324256
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
線性增長  股價是指股增長耶,1,[-2.65820312  1.89257812 -1.27246094],0.949873787805795
有疫情還能這樣 沒疫情就 噴,1,[-2.83789062  2.9375     -1.85058594],0.988697830761664
買股成長性,1,[-2.65429688  3.66796875 -2.77148438],0.9966183244530283
明天晚上盤前股價就會給答案了you mom都是有成長you momyoy mom,1,[-2.88671875  1.10449219  0.08251953],0.7254990077051243
四樓你都根據現況買股好了,2,[-2.58398438 -1.17773438  3.31054688],0.9861987276352848
我看前幾天的新聞都說預期交車量309 158輛先把英文學好再來講股一直罵人家媽媽是怎樣,2,[-1.45214844 -0.96386719  2.94726562],0.9687084431931389
市場大部分是估30.9萬吧！其他有少數幾個人都會故意高估,2,[-2.16796875 -1.64355469  4.4765625 ],0.9965128859945875
誰在罵人媽媽 手機打yoy自動給我改拼you,2,[-1.73339844 -1.19335938  2.88671875],0.9739395340658324
31萬大致是符合市場預期，但傳統車廠Q1很慘Tesla Q1 YoY +68%Nissan -30%，Honda -23%GM -20%，Ford -17%，Toyota-15%,0,[ 2.60742188 -1.56835938  0.45458984],0.8837685912132117
you mom XD 自動選字真有意思,2,[-2.58984375 -1.62695312  4.21875   ],0.9960193637901924
應該會噴，到拆股後一個月以上都會漲啊,1,[-2.46679688  3.75390625 -3.02929688],0.9968892190434961
傳統車廠最扯的是缺少晶片的車也敢賣,2,[-1.99707031 -1.45800781  3.30078125],0.9866035831430016
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
特斯拉已經不能無腦多了它的區間很大，振幅大這波在高點追的，也是很多人停損想看追高的人，又死在低檔股市就是這麼有趣,1,[ 0.71777344  0.74316406 -0.48242188],0.4408170815460775
我特威武，帶領股市向上！要大噴了！升息 縮表 通膨根本無視！,1,[-2.49609375  3.70507812 -2.91601562],0.9966522181967445
之前是預測305k傳統車廠Q1蠻多產線休幾天消息,2,[-0.50878906 -0.07244873  1.12597656],0.668151322600939
符合預期，可是上海工廠面對不斷得停產,2,[ 1.15332031 -1.18847656  1.20898438],0.4909649160567079
我特威武 Q2再多柏林與德州廠 產量準備突破宇宙,1,[-2.390625    1.5703125  -0.22119141],0.843344879329526
傳統車廠現在連線材都在缺了說俄烏戰爭影響供應鏈一定哪邊有問題大概凹中間商跟供應商習慣了貨從哪邊來ㄧ問三不知,2,[-1.65429688 -1.57421875  3.81640625],0.9913088039806445
下周德州廠要開幕了,1,[-1.49902344  0.71533203 -0.33227539],0.6849315562545639
星期一漲10%起跳,1,[-1.17773438  1.91015625 -2.296875  ],0.9429616230770551
拜託崩一下，還沒買滿啊,1,[ 0.33544922  1.77636719 -1.99902344],0.793878561953413
晶片緩解,2,[-1.68457031 -1.10644531  3.6484375 ],0.9867391383061818
99 阿特概念股 嗚嗚嗚嗚嗚嗚,0,[ 5.30078125 -2.59765625 -1.47167969],0.9984860983744668
特斯拉跟鬼一樣 星期一漲10趴,1,[-2.66015625  3.61523438 -2.6953125 ],0.9963145378683219
Price In 早就已反應,2,[-0.37280273 -0.57324219  1.29394531],0.7443699702997805
不是啊 為什麼要買概念股 為什麼不直接買我特就像一堆人買什麼蘋概股 就是不直接買蘋果為什麼不直接買蘋果直接買特斯拉,2,[-1.93554688  0.52148438  0.60546875],0.5004424000682365
上看10000,1,[-2.61132812  3.93945312 -3.00585938],0.997613570607428
果然特黑什麼情況都能黑，反正繼續持有,1,[-1.25878906  2.359375   -2.77148438],0.9682947651775474
我猜交車後漲財報後賺也是大跌 每次都這樣割韭菜 沒信仰的真的別碰,0,[ 4.671875   -2.08789062 -1.06445312],0.9956330587187348
特斯拉也自己的fabless有能力降低晶片規格達到一樣的輸出效果 可以處理缺晶片造成的停線,2,[-2.33984375 -1.51269531  4.2265625 ],0.9953972836508616
算一下放年假跟停工,2,[ 0.0690918  -1.42285156  2.02539062],0.8523825079983901
22Q1 多了13天放假跟停工 產量跟21Q4一樣,2,[-1.34863281 -1.11425781  2.7578125 ],0.9640585164554968
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
星期一大噴,1,[-2.60742188  3.95703125 -2.99609375],0.9976403424463663
去年特斯拉漲到1200，大家上看2000，抱牢結果上個月跌到700除非死抱，不然早就停損了這支都在割韭菜了想看這幾天去追的，之後看跌到多少,0,[ 2.19726562  0.44433594 -1.42285156],0.8333019989482294
下來我就加碼啊，敢不敢下來,1,[-2.          2.97851562 -2.7265625 ],0.9898899656080438
特斯拉的股票是題材股，不是營利股,2,[-1.74414062 -1.63769531  3.34375   ],0.9871325712285254
不管啦 我特就是噴,1,[-2.94335938  3.78710938 -2.70703125],0.9973010565908756
yoy mom>you mom笑死 自動校正真的很機車,2,[-2.38476562 -1.43847656  4.1640625 ],0.994905804684914
you mom笑死,2,[-2.4609375  -1.54882812  4.34765625],0.9961614539314404
你媽一直成長啦,1,[-2.81640625  2.34375    -0.52832031],0.9413337587095107
身邊一堆科技業同學買特！,2,[-2.75585938  0.54394531  1.5625    ],0.7275699933596699
