text,label,raw_outputs,probability
請問傑爾馬下車小台積了沒,1,[-1.34863281  0.44702148 -0.07830811],0.5690291487923015
2888全部出清，嗚嗚，虧錢了,0,[ 5.203125 -2.4375   -1.375   ],0.9981325120547597
全部退出了,0,[ 5.21484375 -2.49609375 -1.36035156],0.9981609534289239
拜託您快下車  載不動=.=,0,[ 3.76953125 -1.58203125 -1.04199219],0.9872874944902641
大v時代來臨，11點前恐怖鵝！！,1,[-1.67089844  1.55957031 -1.18945312],0.9061834755863974
川湖衝衝,1,[-2.73242188  3.70703125 -2.52734375],0.996454481112749
昨天說不玩了  某個id還說才100多萬喔 ，要繼續玩才,2,[-1.9765625  -1.56933594  4.37109375],0.9956373711066431
人品  雖然我對人性沒有任何期望  只有更下限.,2,[-2.10351562 -1.6875      4.70703125],0.9972349080972138
忘紅真的有夠裱  追高的都被套惹...,0,[ 3.06640625 -0.65576172 -1.12402344],0.9621664005921882
我才一張小小台積，我也想跟殭屍大一起在車上被抬轎,0,[ 1.29785156  0.30981445 -0.79492188],0.6686050220444207
能買房，某id要看局勢阿，傻傻的。,2,[-2.28320312 -1.5         4.359375  ],0.9958605183631534
跟著三普投顧作就對了,2,[-2.70117188 -1.1640625   4.03125   ],0.9933109176659362
持續烙賽,0,[ 5.3359375  -2.57617188 -1.51171875],0.9985738140661248
華通真抗跌,1,[-1.82128906  2.52734375 -2.56640625],0.9812970269767065
今天用噓發推文好了.,2,[-2.51953125 -1.52636719  4.546875  ],0.9968529489774639
持股崩潰QQ,0,[ 5.3125     -2.56445312 -1.39160156],0.9983973119092053
哇..我的小台積電....,2,[ 0.61914062 -1.38574219  1.80371094],0.7423508304040417
3406電梯向下,0,[ 5.265625   -2.578125   -1.45507812],0.9984046634542365
開低走高 各位不要怕 加碼買,1,[-2.32421875  3.53515625 -2.95117188],0.9956419145966358
i大粗乃玩,2,[-1.53710938 -1.50683594  3.3046875 ],0.98422453884987
3406可短多,1,[-1.60742188  1.49511719 -1.25878906],0.9020275456265624
1905怎麼回事? 紙吸管發威??,2,[-2.39257812 -1.33984375  4.078125  ],0.9940513133922461
對了，某id，等你盈餘為正在來說嘴，ok?,2,[-2.07226562 -1.61523438  4.140625  ],0.9948589429324667
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
哲哲，一切一切預告在前,2,[-2.24804688 -1.30371094  4.03125   ],0.9933497058145777
出貨日!,0,[ 5.359375   -2.56054688 -1.58886719],0.9986779975491145
哇來了！殺好大啊......,0,[ 4.94921875 -2.26953125 -1.37792969],0.9974864932898693
您上車後今天變這樣....,1,[-1.81542969  1.88867188 -2.09960938],0.9586313503018805
空軍日 希望持股拼平盤就好XD,0,[ 2.43359375 -0.05181885 -1.03808594],0.8973793021115429
99我的螃蟹~~,0,[ 5.32421875 -2.59765625 -1.60839844],0.9986636221068659
等jerma大賣出小台積再來進，勝率應該頗高,1,[-2.09179688  1.5703125  -1.04296875],0.9099413366389976
2834跌爽沒,0,[ 1.68066406  0.63867188 -1.35449219],0.7138684139951111
3034聯詠可以抄底了嗎?,1,[-1.81542969  2.36914062 -2.47265625],0.977400920083323
慘慘慘 要一路崩到3000點了 快拋售手上的股票逃命啊,0,[ 5.24609375 -2.39648438 -1.50585938],0.9983545266539753
3406怎麼還有人想說會嘎空 久盤必？,1,[-0.20922852  1.15429688 -1.45800781],0.7523759249514353
3034 慘,0,[ 5.21484375 -2.48828125 -1.39257812],0.9982015171307589
多多們全部給俺喊起乃：台台~台台~V起乃 ^^,1,[-1.49707031  1.85351562 -2.32617188],0.9520481054999639
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
抄 都抄 反正不是我的恥骨（X,2,[-1.53417969 -1.375       2.55859375],0.9650031220253996
1905應該是昨天錢線百分百報的關係吧,2,[-1.49707031 -1.48925781  3.3125    ],0.9838968990091994
j大今天是不是做多台指,1,[-2.59375     3.44726562 -2.72460938],0.9955534005809112
拜託今天別再V了 好膩,2,[-0.07403564 -0.79003906  1.234375  ],0.7131037736462784
3019衝一根漲停啊～～～,1,[-2.60742188  3.89453125 -2.9921875 ],0.9974845782919087
不然777777,2,[-0.75732422 -1.38574219  2.15039062],0.9227423775296116
今天慘,0,[ 5.34375    -2.59179688 -1.48339844],0.9985603347262224
2887 抗跌神股，再次對抗大盤抗跌ing,1,[-1.015625    2.359375   -2.91015625],0.9621267090302523
奇鋐撐住阿,1,[-2.52148438  3.79492188 -2.92382812],0.9969945887052126
愛之味是颱風儲糧概念股嗎,2,[-1.53320312 -1.52636719  3.82421875],0.9906302123403122
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
玻璃鏡頭 佳能如何??,2,[-2.33007812 -1.6953125   4.2578125 ],0.9960410839455367
3406今天可短多,1,[-1.97753906  2.40625    -2.34375   ],0.9793075408705695
6552又套死一堆追高慘戶,0,[ 4.75390625 -1.98730469 -1.32226562],0.9965338869479509
錢線百分百報了1905什麼,2,[-0.63623047 -0.10394287  1.12402344],0.6826456717716792
西瓜改賣嗎,0,[ 4.765625   -2.265625   -0.86474609],0.9955488313041836
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
8月份逆價差這麼大是很難殺的非常深的,0,[ 4.12890625 -1.66308594 -1.00488281],0.9911332418933358
3037很猛喔,1,[-2.59570312  3.8515625  -2.95898438],0.9973202604463016
來撿骨,1,[-1.99316406  2.38671875 -2.12695312],0.9770539125275484
3034 外資要開殺了嗎,0,[ 5.21875    -2.46875    -1.41015625],0.9982230323828833
持股綠油油,0,[ 5.21484375 -2.58398438 -1.390625  ],0.998239939027743
2337來個深V給我看看 嘎死那些愛放空的當沖客,1,[-1.04296875  1.57910156 -1.98046875],0.9081799705535271
3034昨天開盤衝高就有鬼了~我還追，好險趕快賣了,0,[ 2.88671875 -0.15759277 -1.41113281],0.9423056109985136
錢線報紙吸管概念股,2,[-1.46484375 -2.00195312  3.84375   ],0.992219824230886
1402東哥,1,[-1.85058594  1.64550781 -1.63964844],0.9365485473668417
昨天就清光拉，休息等除權后了,1,[-2.69726562  2.83203125 -2.25390625],0.9899501582671488
1905 一百張該出場嗎  =_=？,1,[-1.671875    1.33203125 -1.14550781],0.8821900993579629
3034被最強分析師一喊就烙賽  屢試不爽,0,[0.92773438 0.36083984 0.53710938],0.44564903652167454
有通過認證，又是低檔,2,[-2.140625  -1.265625   3.6640625],0.9898616800678655
1402今天出量,1,[-2.609375    3.56835938 -2.70898438],0.9960620612550037
包子衝衝,1,[-2.59179688  3.94726562 -2.953125  ],0.9975527684528144
7月1號有抓到1905，但是營收年增為負，所以只買一點可惡...好想加碼啊,1,[-1.36621094  2.33203125 -2.77539062],0.9701027065907439
公公有夠刺激,1,[-1.70117188  1.70898438 -1.79199219],0.9405533185823618
還是要趁機出場呢?,2,[ 0.44921875 -0.17041016  1.18847656],0.5765633368904703
環球加油好嗎340等你,1,[-1.78710938  1.75292969 -1.75488281],0.9443097308994398
3034 外豬狂倒?,0,[ 5.125      -2.39453125 -1.28125   ],0.9978112096372589
感謝fj提點包子，現在安全了,1,[-2.23828125  1.74609375 -0.66113281],0.9019826253761022
一樣多頭網家，爽賺 讚讚,1,[-2.70117188  3.79492188 -2.8359375 ],0.9971796244704875
4976,0,[ 3.421875   -1.32910156 -0.68798828],0.9755590571630817
中華電111可以買嗎？,2,[-1.78710938 -1.07324219  2.56835938],0.9624205996508809
講了好幾天 網家,2,[-2.328125   -1.55957031  4.35546875],0.9960657122534601
台灣是要滅了嗎？全綠,0,[ 5.1171875  -2.55664062 -1.09179688],0.9975300018976254
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
Vvv剛剛有誰賣的啊,1,[ 0.28637695  0.39331055 -0.44238281],0.42878721314162366
多多們喊起乃：台台~台台~V起乃…萬一萬一GOGOGO ^^,1,[-1.66015625  1.55859375 -1.5078125 ],0.9203075215189593
各位好鄉民妳們好，如果說宇宙滅亡，股市崩盤，只剩2人在做單，那麼一定是一多跟一空，所以說多空並存奶股市的真理，不要問為什麼？因為多即是空，空即是多,2,[-0.9921875  -1.4609375   2.94335938],0.969217917981629
跌一天就要滅 耐受程度也太差了,0,[ 2.27148438 -0.53027344 -0.18005371],0.8719427965873652
我要梭哈宏達電了！Ｊ馬屍鴿跟上！,1,[-2.140625    3.0078125  -2.66796875],0.9908480682877888
看閒聊以為崩200，不過持股真的不好看，只有果汁紅,0,[ 3.52539062 -1.26464844 -0.84472656],0.9794684885302666
【董事長騙董事長1】上億豪宅藏交易陷阱,2,[-1.22363281 -1.75585938  3.78710938],0.9895299407062208
螃蟹衝啊,1,[-2.59960938  3.96679688 -2.93945312],0.9975974356203007
昨天某投顧有準到，糕點到了，崩崩…,0,[ 5.30078125 -2.4921875  -1.51660156],0.9984950602741421
昨天說了崩崩，今天會是個上車機會嗎,1,[-0.49975586  2.64453125 -3.25      ],0.9561581374532432
包子吃藥惹,1,[-0.55566406  0.74853516 -0.92089844],0.6850518638691212
3481看有沒有機會漲停,1,[-1.62402344  2.25       -2.42773438],0.970803402061008
另類詐騙案 XD,2,[-1.53710938 -1.65136719  3.51757812],0.9880740183069846
狗哥2367真的吃香喝辣 可惜沒跟,1,[-2.          1.77246094 -1.32617188],0.9362364565340339
宏達電紅的  還不押身家跟上,1,[-2.5859375   3.328125   -2.51171875],0.994420813811278
3034聯詠看起來可以抄底了..,1,[-2.2734375   2.68554688 -2.4921875 ],0.9874974666195784
包子好衝動,1,[-2.29882812  3.06640625 -2.44726562],0.9913675265726913
宏達電剛進20張 等等再漲再加碼！Ｊ馬快跟上！,1,[-2.5703125   3.8671875  -3.00195312],0.9973671774730456
4433 三個漲停 真噁= =,0,[ 2.44335938 -0.3581543  -0.92480469],0.9130994836137892
承業醫 亞信,0,[ 2.62890625 -1.34765625 -0.43945312],0.9387491005902626
聯詠感覺不錯,1,[-2.6015625   3.58007812 -2.66601562],0.9960109328238782
2409挖到石油？,1,[-1.60742188  1.83789062 -2.08007812],0.9507725790433552
3034等等抄傑爾馬大的底 必勝,1,[-2.16015625  2.8359375  -2.55859375],0.9888207219622819
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
畢業哥jerman開示了，跟著反做,2,[-2.60546875 -1.23828125  4.24609375],0.9948180620435544
包子挖到石油了,0,[ 1.14746094  0.62011719 -1.38476562],0.598927064647355
按到買進...,1,[-2.8359375  3.1484375 -2.21875  ],0.9928662300022968
包子博起,1,[-1.53808594  2.63671875 -2.67773438],0.9801056551228668
戀人要填了,1,[-1.68847656  1.96972656 -1.89746094],0.9553873210135907
我無腦多，天天都尾盤賠錢..,1,[-0.03521729  1.6015625  -1.90917969],0.8166729065244829
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
老謝新聞一出 就是最大反指標了 XD,2,[-2.56640625 -1.50878906  3.91601562],0.9940990014009797
...勿點名我大聯詠，大人別買呀～,1,[-1.55957031  1.23730469 -0.97558594],0.8544201417144799
1514衝衝衝,1,[-2.61523438  3.9140625  -2.9765625 ],0.9975288119809586
哲哲，一切一切預告在前，看你要怎樣的分析師,2,[-2.5546875  -1.54003906  4.5703125 ],0.9969846167388795
今天上演的劇本是..?,2,[-2.48632812 -1.55566406  4.6015625 ],0.9970554193876066
網家才幾天賺到一台125機車,1,[-2.5234375   1.74511719 -0.64550781],0.9045071636058756
包子財務喝完咖啡開始上班了？,0,[ 1.04882812 -0.16369629  0.4855957 ],0.5356728347292585
哈哈哈  拍謝,2,[-2.45507812 -1.26953125  4.16796875],0.9943523571469548
3481好猛,1,[-2.51757812  3.73046875 -2.9375    ],0.9968050344794501
環球加油啊嗎,0,[ 1.71191406  0.06262207 -0.90771484],0.7905039516734679
誰害晴雯刪文的 x!,2,[-1.93164062 -1.578125    4.03515625],0.9938268324540337
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
給個活路QQ,2,[-0.75341797 -0.21826172  1.20605469],0.7237955341374528
第一節不痛殺第三節才痛XD,0,[ 1.7890625  -0.32861328 -0.11035156],0.7874219017616438
6163,0,[ 1.33496094 -0.04083252 -1.13671875],0.7478973090708876
前2天我說慶祝小英跟韓天雙喜臨門，根本準到不像話，可惜聽的人多，做的人少,2,[-2.05078125 -1.46679688  3.87304688],0.9925838495492479
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
螃蟹硬起來好嗎~ 不要變軟腳蟹,1,[-2.19726562  2.6015625  -2.27148438],0.9843591066708383
我的群創真舒服,1,[-2.41015625  3.34179688 -2.69140625],0.9944565296619459
抗跌神股2887,1,[-0.63818359  1.77832031 -2.4375    ],0.9058026407524873
4116勃起==,1,[-2.56640625  3.82226562 -2.91210938],0.9971384073046987
3374好硬呀 快衝,1,[-2.56054688  3.91796875 -3.02929688],0.9975088720872334
聽令哥消失好一陣子 是不是畢業了,0,[ 1.63769531 -0.84863281  0.53613281],0.7064310387739825
網家 上看300,1,[-2.66992188  3.86328125 -2.9375    ],0.9974393285724698
fj的持股好強3218 8940今天往前爬文才看到QQ,1,[-2.1015625   2.14257812 -2.08203125],0.9718370301414042
推薦買啥,1,[-2.63867188  2.04296875 -1.05859375],0.9485482114717424
2449 32了喔 沒想到...,1,[-1.27246094  1.67871094 -2.19726562],0.9319556043547439
宏達電漲1%了  剛剛壓身家的已經大獲全勝,1,[-2.25195312  3.22460938 -2.82617188],0.9935027828207541
明顯的誘空盤，想騙誰？,1,[-0.22839355  0.71044922 -0.91015625],0.6293824467001844
不懂搶一行文發文 心態是怎樣.從未對人性有期望就是,2,[-2.40234375 -1.55078125  4.73046875],0.9973375765867759
fj太爽了，我只有小買,1,[-2.69140625  2.609375   -1.78027344],0.9829045520908787
2449不演了,0,[ 1.14746094 -0.11877441 -0.01074219],0.6265896464150308
噴的潮爽得,1,[-2.58203125  3.9609375  -2.9765625 ],0.9975948986260024
1256 填息中,1,[-1.38867188  2.14257812 -2.55273438],0.9630141706563059
拜託 給我台股的主跌段,0,[ 4.93359375 -2.375      -1.03125   ],0.9967732416976985
宏達電再加碼20張 爽賺！,1,[-2.609375   3.8671875 -2.9453125],0.9973679143211579
終於開始有第一筆股息進帳了。,1,[-2.03320312  1.40527344 -1.36230469],0.9133024628291023
版主 出來 一行文也可以po 是這樣嗎!!!!,2,[-2.63085938 -1.52441406  4.6015625 ],0.9971003084368574
VVVVVVVVVVVVVVVvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
生技噴起來,1,[-2.60351562  3.99023438 -2.984375  ],0.9977010686405341
包子人肉鹹鹹,0,[ 2.671875   -1.5234375   0.34472656],0.8987636074107239
面板好威,1,[-2.62890625  3.11328125 -2.21679688],0.9920128725992732
又不是第一次搶輸了在那邊大驚小怪 還是輸一分鐘,2,[-1.17871094 -0.82763672  2.06835938],0.9139665548973335
炒一波郭台銘重返董事會啊,2,[-2.60546875  0.73730469  1.08496094],0.57759967486657
狗哥復活~,1,[-0.72998047  1.16601562 -1.94140625],0.8369007840484958
台積電控盤？明天90%噴出,1,[-2.62695312  3.81640625 -2.88085938],0.9971826249951679
拿群創跟華映比   股版水準被人看笑話,2,[-1.89941406 -1.81054688  4.203125  ],0.9953395477525451
持股綠爆 哼哼哼,0,[ 5.1953125  -2.5390625  -1.34472656],0.9981215772889456
2887抗跌神股、抗詐騙神股、抗通膨概念股..,2,[-1.66992188  0.20178223  0.81201172],0.6147008239792389
在這裡談人性？哈哈哈哈認真你就輸了啊,2,[-1.93164062 -1.70019531  4.62890625],0.9968114522140862
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2883多跌一點啊,0,[ 4.2109375  -1.52050781 -1.29492188],0.9927476970150673
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
跟著狗哥吃香喝辣??,2,[-2.4609375  -1.55859375  4.34765625],0.9961879658763
報告裁判 有人作弊,2,[-2.73046875 -1.53125     4.5078125 ],0.996907256365433
哈哈，包子....一直唱衰的照打臉,2,[ 0.06033325 -1.81933594  2.52539062],0.9107642140172163
奇美電兩個月跌不破 誰在吃貨  自己思考一下啊,1,[-1.82226562  1.75195312 -1.77246094],0.9456207629322854
2887抗詐騙？？  政府表示：,2,[-2.22460938 -0.95019531  2.24804688],0.9503437154298159
我郭董粗選落敗委曲，所以股價會還一些公道，不要問為什麼，如果沒一點理解，你妳快離開賭市,2,[ 0.95849609 -1.34765625  1.43945312],0.5953123333382766
百和拉那兩根果然是為了出貨,0,[ 2.80078125 -0.19702148 -1.28222656],0.9374238885403576
美時給我噴起乃,1,[-2.56445312  3.94140625 -3.01757812],0.9975612453370418
我大台新開漲,1,[-2.6015625   3.81835938 -2.95507812],0.9972351260207628
傑爾馬大應該沒進3034，緩漲中，太舒適啦,1,[-2.29296875  3.30078125 -2.8515625 ],0.9941844830533594
股板不要再誤人子弟了，紅茶沒幾個人敢玩的。做空紅茶才是爽賺的唯一途徑。,2,[-1.77929688  0.12878418  0.82080078],0.6349883934392074
最近紡織股真的澇賽很嚴重  是期望太大嗎,1,[-0.25537109  1.02539062 -1.59082031],0.7402445928610596
包子華映體質技術差太多,2,[-1.36914062 -1.89941406  3.70117188],0.9901223857833782
百和那兩根 外資買了一堆,1,[-2.49609375  3.60742188 -2.76953125],0.9960801336765451
紅茶天天拉高，空就是對了，這真理沒人懂？,1,[ 0.24328613  0.93261719 -0.75048828],0.5925196280518805
等等就噴給你們看,1,[-2.59960938  3.9140625  -2.98242188],0.9975118474518694
果凍只是演一齣戲給包子看而已 我對政治影響力好小,2,[-1.77246094 -1.77246094  4.484375  ],0.9961800426789718
今天小跌 ,0,[ 4.89453125 -2.06835938 -1.44726562],0.9972998188122841
8016太舒服了...,1,[-2.59179688  3.00585938 -2.51171875],0.9923370718023501
面板雙鼠咬人拉  好兇,1,[-0.94482422  2.046875   -2.5625    ],0.9432537594458943
紡織股盤很久了阿,1,[-0.82128906  1.54589844 -1.96386719],0.8899584740193268
要說畢業，我畢惹2次，真正的畢業是沒心po文的,2,[ 0.1953125  -1.81640625  1.94824219],0.83581197298025
9938 除非你追的點很爛不然也不會賠錢~,1,[ 0.42089844  2.12890625 -2.90234375],0.8419229735395106
包子這線型..,2,[ 0.41113281 -1.734375    2.22070312],0.8453931170274748
3406準備,1,[-2.4765625   3.609375   -2.87695312],0.9962156099745898
993017 8046,0,[ 5.31640625 -2.55078125 -1.47070312],0.9984909450009103
陽明海也是一臉賺錢的線型  放個轉盈消息就夠漲了,1,[-2.58203125  3.6015625  -2.83398438],0.9963468622074992
你誰  晴晴呢？,2,[-2.33398438 -1.67382812  4.41015625],0.9965550703444804
神龍擺尾,0,[ 1.76367188 -0.21557617 -0.54833984],0.8082539772240028
99可憐的瓜農...,0,[ 5.3046875  -2.53515625 -1.5078125 ],0.9985085575560826
貼息啦....996670啊....,0,[ 5.3125     -2.60546875 -1.51074219],0.9985497778708856
2845 今天如果是往下鴨 成交達2000左右 會考慮加碼2,0,[ 4.1875     -1.52246094 -1.1953125 ],0.9921543582578505
3406融資狂增 再撐個兩天 主力就用借券來修理,0,[ 1.77441406  0.46191406 -1.77539062],0.7704892750256415
持股今天前半小時就比昨天成交量多兩倍了...不知道接著會不會死魚到底0.0,0,[ 2.81640625 -0.39526367 -1.13867188],0.9438891422826423
請問包子停利大概多少?9元是不是有難度...,2,[-2.12890625 -1.54589844  3.94921875],0.993641443783125
包子外豬昨天小買快七萬張,1,[-2.63476562  3.78515625 -2.85742188],0.9970761287101164
螃蟹都走不一樣的路？,2,[-2.64648438 -1.47949219  4.4765625 ],0.9966150796742882
果凍快宣布,0,[ 2.203125   -0.46411133 -0.53369141],0.8816630756077257
包子誰在買?,2,[-1.02832031 -1.45703125  2.86328125],0.9673908452639067
2887抗漲神股，防詐騙不防政府背信www,1,[-3.48828125  2.07226562  0.22802734],0.8605908193486381
3105今天真強,1,[-2.59960938  3.84179688 -2.95898438],0.9973002397740282
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
持股綠綠的995,0,[ 5.33984375 -2.58789062 -1.57421875],0.9986475165828518
4707也很微妙,1,[-2.19335938  1.875      -1.51464844],0.9516323722700264
4707靠台中銀就飽了啊 看都不用看,1,[-1.20214844  1.70898438 -2.02148438],0.9273034473445808
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
螃蟹下來就是加碼 月線都碰不到有夠強,1,[-2.43554688  3.05273438 -2.5078125 ],0.9920815845801524
99巨路,0,[ 5.3203125  -2.5859375  -1.64453125],0.998688777438738
金控股全趴啊。可以在買了,1,[-2.328125    3.31054688 -2.79296875],0.9942407741386228
現金增資果然等外資賣舊買新再說,2,[-1.14453125 -1.15429688  2.15429688],0.931537598168623
包子追追追,1,[-2.23632812  2.92382812 -2.35546875],0.9892793622882224
1402終於睡醒了~,1,[-1.64453125  2.04296875 -1.69335938],0.953401549936177
環姐加油好嗎,2,[-1.46972656 -1.35058594  3.33398438],0.9828628367756056
西瓜綠了QQ,0,[ 5.11328125 -2.37109375 -1.390625  ],0.9979448602765724
30買的羊羊默默賺10趴了,1,[-2.52539062  3.68164062 -2.80859375],0.9964790365969545
西瓜再下來只能補空單了,1,[-0.21203613  1.08886719 -1.35058594],0.7355676561790282
西瓜??,2,[-2.13671875  0.06964111  1.79101562],0.8343704442037223
台gg在甩尾嘛,0,[ 3.20898438 -0.76171875 -1.40820312],0.9720622377479352
大樹金現增價還沒公佈   一定低於40吧,0,[ 1.41796875 -1.10351562  1.26074219],0.5168357434552069
環姐XD我習慣稱他Do姐,2,[-1.30273438 -1.71972656  3.40039062],0.9851806939360901
美時衝阿~~~~~,1,[-2.6640625   3.91992188 -2.92578125],0.9975596215953986
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
2809跌多一點我等接,1,[-0.26831055  0.97412109 -1.24707031],0.7157370333488723
紅k棒一半都沒破 缺口連摸都沒有 尊重一下大盤而已下車都是棒槌,1,[-0.66015625  1.4921875  -1.99609375],0.8720183883670393
點位都給你們了 照紀律走就好了單純賺多賺少而已,2,[-2.66210938 -0.83837891  2.73828125],0.968538225709728
j哥今天應該沒有當沖包子吧,2,[-1.0625     -1.75390625  3.41796875],0.9832822140649186
十點拼一下,1,[-1.1640625   0.83105469 -0.40869141],0.7015301819746248
南亞科翻紅,1,[-2.625       3.89257812 -2.81835938],0.9973124776078381
再噓一次  持股紅啊,1,[-2.90820312  3.0390625  -2.00976562],0.9910509836455472
1717 填起來吧,1,[-2.55273438  3.7109375  -2.86132812],0.9967080071413812
百和本來就很洗了 很難說是出貨,0,[ 5.11328125 -2.41992188 -1.26464844],0.9977713203140706
旺宏便宜啦,1,[-1.86035156  2.20117188 -2.14648438],0.9707231266738028
9958大爆射,0,[ 4.8984375  -1.96484375 -1.88574219],0.9978277157318817
嗚嗚  大盤綠 持股綠,0,[ 5.1171875  -2.44335938 -1.20507812],0.9976888929948491
目標噴到鈍化區~~,1,[-2.58203125  3.91796875 -2.94140625],0.9974534923549638
同樣劇情演不膩  禮拜一才演過而已 XDDD,2,[-2.07226562 -1.61914062  4.078125  ],0.9945421756721928
各位今天請用【噓文】代替推文，紅的喜氣，謝謝!,2,[-2.59570312 -1.19238281  4.3671875 ],0.9952261117501555
面板好強,1,[-2.63867188  3.86328125 -2.94726562],0.9974041602376998
台塑大跌,0,[ 5.234375   -2.53515625 -1.48046875],0.9983674827515623
感謝鬆哥美時,2,[-2.06445312 -1.36328125  3.5546875 ],0.9891766960177842
南亞科被洗出去了嗚嗚嗚嗚嗚,0,[ 5.16796875 -2.54296875 -1.22558594],0.9978842832596396
9958噴噴,1,[-2.38085938  3.83984375 -3.0234375 ],0.996975848389149
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
今天股息7趴,0,[ 1.50390625 -0.140625   -0.65820312],0.7644177760897635
月結算日正價差 滿特別的要看TSM點火,2,[-2.0859375  -1.40722656  3.6015625 ],0.9900332964232547
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
多多們全部給俺喊起乃：台台~台台~V起乃 ^^,1,[-1.49707031  1.85351562 -2.32617188],0.9520481054999639
環球尻起來,1,[-2.10546875  2.99804688 -2.49414062],0.9899086977901477
颱風來了，風電就要起飛了,1,[-2.62109375  3.859375   -2.68554688],0.997038309418237
鹿谷噴起來,1,[-2.59570312  4.0078125  -2.9296875 ],0.9976791118621863
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
鬆哥...所以美食可以進了嗎,2,[-2.52148438  0.55078125  0.80957031],0.5531765212568722
今天的盤勢是這樣的，美股不跌，我陸股也不會跌，那台股也不會跌，這樣懂沒?有準不要謝我，也不要記我id,1,[-2.84765625  2.71679688 -1.89257812],0.986397854163783
洋洋默默的走到33了，驚！,1,[-1.94921875  2.27148438 -2.32421875],0.9758159309556196
螃蟹螃蟹gogogo,1,[-1.05664062  1.96972656 -2.51953125],0.9436450872504716
風電跟之前不一樣 只有一隻噴 真有趣,1,[-2.49414062  2.42773438 -1.94628906],0.980501839303803
2408衝呀~,1,[-2.59570312  3.9375     -3.        ],0.9975808333117349
真金白銀騙不了人,2,[-1.3828125   0.20397949  0.4074707 ],0.5043397762413299
美時GOGO,2,[ 0.30932617 -0.39477539  0.46020508],0.4375901634744021
2337空軍炸裂,1,[-0.56445312  1.86035156 -2.29882812],0.9057021275389011
大盤慢慢往上爬,1,[-2.56835938  3.88671875 -3.04296875],0.9974556671772815
在美時車上欣賞大單噴噴,1,[-2.61914062  3.95703125 -2.97265625],0.9976341317276589
早上便宜一堆不買 科科,1,[-2.13476562  2.37890625 -1.97851562],0.9767823488174504
南亞科跟旺宏感覺一樣套路，只敢遠觀,2,[-1.02148438 -1.67089844  3.18945312],0.9779183915083719
1515繼續挑戰90大關，看他要洗幾次,1,[-2.6171875   2.734375   -2.18359375],0.9880888750766078
8112被洗到1/3 可惡,0,[ 3.92578125 -1.64453125 -0.79785156],0.9874669314830041
美時還可以上車嗎,1,[-2.56835938  3.828125   -2.98242188],0.9972381499456968
別點tsm...點鴻海吧,2,[-1.76660156 -1.68066406  3.36523438],0.9878090692374266
99 2915,0,[ 5.32421875 -2.56054688 -1.55078125],0.9985922520811817
報告裁判 有人犯規,2,[-2.65429688 -1.56347656  4.41015625],0.9966115789104611
GG很頑皮,2,[-1.68066406 -1.23730469  2.33007812],0.9557035411246348
狗哥～狗哥～耀華要下車時，麻煩提醒ㄧ下小弟,1,[-1.52050781  1.25683594 -1.00097656],0.8570577506909409
鬆哥洋洋還在嗎,2,[-0.28295898 -1.2890625   2.39648438],0.9143402333959895
跌幅收斂嗎996670...嗚嗚嗚,0,[ 5.296875   -2.55859375 -1.5078125 ],0.9985060423749438
星期一提醒閒聊的六角 還被酸主力都出了呵呵又漲10元啦 賺錢好簡單,1,[-1.57128906  2.51367188 -2.72070312],0.978326208840816
美時7/2 現買現套118  這幾天終於噴了 QQ,1,[-1.16015625  2.8515625  -3.1015625 ],0.9797198335306423
8940突然一根 為什麼F咖這麼會吃漲停版,1,[-2.7890625   2.63085938 -1.58886719],0.9812289366372144
Leo大的雙美還在嗎XD,1,[ 0.03610229  0.47558594 -0.89208984],0.5265742802069928
9958大噴 瘋電王,1,[-1.78613281  3.3359375  -3.06640625],0.992436314335334
鬆哥真的屌...,2,[-2.31640625 -1.51660156  4.33203125],0.9958375139039515
