text,label,raw_outputs,probability
和潤賺2200元開心，晚上先揍老婆2拳，再用香蕉敷臉,1,[-2.3359375   1.23242188  0.10229492],0.7400859928383334
今天買和潤現買現賺 嘻嘻,1,[-2.70898438  3.8046875  -2.79101562],0.9971588449825037
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
戀人營收年減 為何還漲停啊,1,[-1.31835938  2.1796875  -2.50390625],0.9619989745176722
 崩盤啦笑死,0,[ 4.7578125  -2.1484375  -1.05078125],0.9960128067648792
屍鴿大賺世界，2020FMVP,1,[ 0.54931641  0.81152344 -1.78808594],0.5424010275589018
人手一張和潤 鬆哥發的年終 你各位有收到嗎？,1,[-2.30273438  1.85546875 -1.3359375 ],0.9462979314951945
未看先猜今天小額狂收老達嘻嘻,1,[-2.73242188  1.11035156  0.52783203],0.6329420245785177
空手 好無聊,0,[ 4.46875    -1.87988281 -1.15429688],0.9946658547044943
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
99 4931QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
和潤東應該留著當發財金惹 生平第一次中籤作紀念,2,[-0.99609375 -1.48925781  2.8125    ],0.9655081149885235
無腦多紅茶，睏霸鼠錢很難嗎？,1,[-2.609375    3.22265625 -2.47265625],0.9937455626312396
想看有誰能鞭一下上星期的智障酸酸ID看空論調XD,2,[-1.72460938 -1.77441406  3.79296875],0.9922248983127221
5309蘇胡 賺22%了,1,[-2.52539062  3.33203125 -2.56054688],0.9944129343819706
傑爾瑪低調少打一個零 少揍老婆10拳 人真好,2,[-1.4609375  -1.44140625  2.89648438],0.9747772197132814
老師99我的空單，我飛到冥王星了,1,[ 0.69384766  1.90625    -2.08789062],0.7599332553552878
某司建廠準備要營運了,1,[-1.54199219  1.58984375 -1.84667969],0.929528743226576
可憐的我 ,2,[-0.3815918  -1.82714844  2.98632812],0.9591582483122796
看營收做股票 厲害,2,[-2.18164062 -0.10571289  1.47265625],0.811562508674565
折折今天好大聲,1,[-2.92382812  1.03710938  0.86523438],0.5373080724817377
3189今天尾盤被洗掉的舉手,0,[ 2.22851562  0.3046875  -1.22753906],0.8491841967782996
折折，打倒惡勢力,2,[-2.45117188 -1.13769531  3.22460938],0.984080566869031
空手 怎麼辦？,0,[ 4.29296875 -1.93554688 -0.85009766],0.9922484237012926
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
折折大獲全勝 真的厲害,1,[-2.734375    1.62109375 -0.41918945],0.8750220736792831
走到現在差不多了 該向下了,0,[ 5.26953125 -2.62304688 -1.43945312],0.9984091270612946
有人要抽惠特嗎,2,[-1.40527344 -1.58105469  2.83203125],0.9741231935327158
下來 哥接,1,[-0.7890625   0.94287109 -1.24316406],0.7756126852095119
8426 11月營收1.99億   都賺下半年,1,[-1.88867188  2.61914062 -2.68554688],0.9842608847784732
今天和潤東沒撿到83就放棄了，嗚嗚，沒那個命,0,[ 2.31640625 -0.51660156 -0.61669922],0.8992263201128708
T大3189準備發動了嗎？,1,[-2.53710938  3.79101562 -2.8359375 ],0.9969000696410115
感謝和潤東贊助年終,1,[-2.          1.51757812 -1.19921875],0.9126108441592127
 6j真的笑死，從中秋前喊空手喊到現在，大盤都走快2000點了不止吧，不是前面還有什麼空手到國慶嗎,0,[ 1.31054688  0.88623047 -1.59863281],0.5852274706513064
人家6j哥說的是2020年中秋啦 懂?,2,[-1.76855469 -1.31933594  3.48046875],0.9866953992266013
人家是喊2024年中秋啦，懂？,2,[ 0.12084961 -0.36865234  1.484375  ],0.707954870494642
「江湖任沈浮，唯我心如鏡～」預計會保持空手到總統大選後，這幾個月穩穩領領定存配息，還不用擔心貼息喔！每天來股版嘴炮，樂趣其實不比操盤少 XD,1,[-1.96875     2.1640625  -2.03515625],0.9698897664136781
我看6j要抄心經抄到進棺材了,2,[-1.73925781 -1.70507812  4.203125  ],0.9946855639163591
滑崩電 旺綠 南雅科 營收都一樣賽 七月也是照噴 面板現在應該同一個情況,1,[-1.77539062  2.2109375  -2.41796875],0.9724474501263886
但是嘎了160萬，可能會嘎更多,1,[-1.484375    0.86279297 -0.0770874 ],0.6728052511701059
坐等5哥Q4成績單 呆丸世界級的代工廠才是王道,2,[-1.67089844 -0.26928711  1.24023438],0.784049444773683
救救加偉，成龍，河馬會員,0,[ 5.07421875 -2.46484375 -1.18359375],0.9975586475248527
哥 空手 抄心經 讓心靜 不行逆？哥 賣的不是心經  而是 一種等待,2,[-1.19433594 -1.71875     3.6171875 ],0.9872147301545237
追隨 6J 空手 抄心經 過新年,0,[ 2.83984375 -0.78466797 -0.66552734],0.9463444124353293
那你 還不跟哥 買一本 抄？,2,[-2.31054688 -1.09472656  3.1796875 ],0.9822728438735713
6j要不要再開示一下這次要抄心經空手到何時？幫你做歷史紀錄,2,[-1.13183594 -1.53222656  3.203125  ],0.9785868103431623
空手到哥進的一千本 手抄心經賣完,0,[ 3.03515625 -0.96435547 -0.67382812],0.958931844921689
旺矽棒棒der,1,[-2.60351562  3.5078125  -2.5625    ],0.995492356174605
同性戀yoy不錯 跟隨泰銘哥的尿性 坐等150,1,[-2.8359375   1.21191406  0.87792969],0.5768593506886749
不過股魚有中籤 但他只看好第一天最多漲到99.5,0,[ 2.54296875 -0.13391113 -1.0703125 ],0.9126247232915139
+~老蘇真的被嘎上去啦 台股太扯怎麼如此狠心,1,[-0.19946289  0.95800781 -1.40625   ],0.7100764125895594
也蠻準的~跟100相差不遠 股魚自己99.5出掉,0,[ 5.125      -2.41601562 -1.29101562],0.9978386649356431
T大 同性戀今天公布營收嗎?,2,[-2.63085938  0.80810547  0.87402344],0.5085802694012878
1小時前已經出爐啦 you+10%以上老達Q4應該也很難太爛 沒EY全年應該是穩定正成長現在最期待 皮卡 石頭 肉鬆,1,[-0.90625     2.09765625 -2.796875  ],0.9460018500808939
還好 不然我今天才買 成本高 抱的比較抖XD,0,[ 2.34375    -0.55224609 -0.71435547],0.9072594169764177
剛剛沒看到老達也出爐了 比預期稍差但可接受,2,[-2.00585938 -1.31054688  3.1796875 ],0.9834631756044632
同性戀是哪一支？,2,[-2.60351562 -1.68164062  4.65234375],0.9975251670111779
同性戀這種標的適合追強不適合抄底,2,[-1.62890625 -1.24414062  2.9140625 ],0.9743954266547454
想想看你要怎樣的分折師！,2,[-2.63671875 -1.62402344  4.57421875],0.9972361941406083
+～等等會放帶子嗎...,2,[-1.29980469 -1.33886719  3.18359375],0.9783230783274061
老達沒錢買了QQ 感覺明天要噴噴,1,[-2.453125   3.3515625 -2.75     ],0.9947746850696708
老達這2年被中東主權基金狂出清 標準錯殺股,0,[ 2.5859375  -1.75195312  0.53466797],0.8759362210872528
不要重播啊,2,[-2.39453125 -1.53320312  4.1796875 ],0.9953229706785408
老蘇一慣模式 猜錯重播 明天回檔 當今天沒發生過,2,[-1.71582031 -0.76074219  2.4375    ],0.9464802521341836
有點後悔去年破百沒建立長期核心部位 必備U質股,1,[-1.75390625  1.67480469 -1.76660156],0.9394537621394385
老達 yoy +2.5,2,[-2.609375   -1.62402344  4.2890625 ],0.9963005453100012
自營買好多啊 投信背骨,1,[-2.33007812  3.34375    -2.82421875],0.9945002349009568
錯過2018年的老達 我決定不重道覆轍 不錯過2019年的石頭,2,[-1.61035156  0.57128906  0.86621094],0.5468600719263081
那可以分析一下老達 今年好在哪裡嗎,2,[-2.30859375 -1.31152344  4.046875  ],0.9935956188536064
嘉偉老師今天應該重播了拔qq,2,[-2.16015625 -1.32421875  3.68554688],0.9905258507023545
4908一直頂一直爽,1,[-2.5625      3.7734375  -2.92773438],0.9970080242173825
何潤東賣鴨 一隻上看600 低調,1,[-2.37109375  2.83789062 -2.37890625],0.9892254545156084
怎辦 和潤一直有人問為什麼不能當沖 我怕了,2,[ 0.70214844 -0.4753418   1.20703125],0.5588126481336617
99 5457 尾盤大倒貨了啦,0,[ 5.30078125 -2.48046875 -1.62988281],0.9986071012570203
可以請教為何戀人營收年增負的但今天卻漲停嗎？,1,[-2.39453125  2.41601562 -2.06445312],0.9809003912466895
未看先猜有投顧解讀mom回穩 嘻嘻,1,[-2.82617188  2.14257812 -1.19140625],0.9591382107454619
嘎偉竟然沒重播,2,[-1.69824219 -1.28710938  2.84570312],0.9740236760285024
水管直播有夠卡,2,[-0.89013672 -1.47070312  3.05859375],0.970810240142959
惠特想抽,2,[-1.53320312 -0.69287109  2.12695312],0.9213660906269564
現在就是作夢的時候阿XD,2,[-0.99707031 -0.81347656  2.04882812],0.9052309266303374
韓狗減產40% 戀人跟群創還不噴爆,1,[-2.3203125   3.47851562 -2.8984375 ],0.995290880329267
老話一句 內部人連續3個月減持的股票跟波段或觀望就好,2,[-1.69824219 -1.44042969  3.265625  ],0.9842265546157043
陳龍死不認錯啦xd,2,[-1.75878906 -1.46972656  2.65039062],0.9723769448761033
完了= =,0,[ 5.12109375 -2.4375     -1.37402344],0.9979717159013519
台指期有70%的多單都是外資持有看來股版應該挺多人做空的 數據會說話XD,1,[-0.30126953  0.56933594 -0.26489258],0.539692406070753
空軍別氣餒 要相信嘎尾老蘇,1,[-0.82324219  1.3515625  -1.71875   ],0.862041472753093
水管卡 反正+~結論就是沒過前高  多軍利多出盡,0,[ 4.6796875  -1.92871094 -1.29003906],0.9961112505555474
空軍丸子 99空軍,1,[ 0.06280518  2.09570312 -2.328125  ],0.87493371921602
我朋友在台達電 車一台 一台再換,2,[-2.0546875  -0.35644531  1.56738281],0.8526791374865185
上700我就做多嘎爆+~老師XD,1,[-2.38867188  2.16015625 -1.44726562],0.9636684700270126
惠特抽完會不會變會套啊,0,[ 5.1640625  -2.44921875 -1.31738281],0.9979786499311578
6239的11月yoy增幅有點驚人,1,[-2.7109375   2.77148438 -2.01367188],0.9876425542988195
開鞭矽瑪台郡,0,[ 1.32128906 -0.52685547  0.58496094],0.6110981942850023
老達真的是幸福企業 我認識一些同行都在裡面年資隨便都是15 20年,2,[-2.10742188 -1.66894531  4.375     ],0.9961128867054736
面板報價止住了,1,[-0.40283203  1.10546875 -1.54199219],0.7739240229395764
鄭先生的經營理念也很正派 我滿欣賞的企業領導人之一,2,[-2.31445312 -1.55371094  4.4921875 ],0.9965380703193165
折折講過的都點石成金，折折好神！,2,[-2.71875     0.83056641  0.94433594],0.5213446737948138
韓減產也只是代表比補貼硬拼比不過祖國,2,[-1.8203125  -1.76367188  3.96875   ],0.9937393693184677
6485點序前陣子量很大價小跌吃貨，今天盤末噴了一波看來不演了？看看2017/11也是超谷底開始爬，2018/4到頂，有歷史重演的預感,1,[-1.56542969  2.97070312 -3.046875  ],0.9870203628149137
原本給祖國的產品現在可能都轉成祖國自己製造,2,[-2.43945312 -1.65625     4.51171875],0.9969562918906696
6j哥 賣 心經 績效 屌打 大盤,2,[-2.33984375 -1.5234375   4.4765625 ],0.9964383273261038
友達硬爆,1,[-2.55078125  3.72851562 -2.77539062],0.9966390380278022
其實彩晶的長線型態比雙唬更漂亮  大頭肩底而且過年線了,1,[-0.70458984  0.375      -0.04458618],0.5007376828589115
陳聾是不是又氣噗噗了？,2,[-2.31445312 -1.62988281  4.2265625 ],0.9957140294306118
誰說沒有空軍的，賺錢難嗎蠔煎蛋~~~嘻嘻,1,[-2.06835938  1.88378906 -1.47070312],0.9486401654059379
包子營收也差,0,[ 3.06835938 -1.27636719 -0.18969727],0.9510783114707759
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎偉好會演,2,[-1.94433594 -0.82177734  2.1796875 ],0.9381800529086619
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘉偉好可憐 每天都在看哲哲節目 都不好好研究股票,2,[-2.0703125  -1.68261719  4.28515625],0.9957212309178285
嘎偉：腳痛躲起來..                  XDD,0,[ 2.984375   -0.94873047 -0.74658203],0.958265019669393
好怕搶不到折折演講！,2,[-2.5859375  -1.1640625   3.92773438],0.9924277870363312
誰有一起抽惠特啊？想知道機率多低!QQ,2,[-1.85644531 -1.53808594  3.4375    ],0.9882141818572886
網龍跳了很大一根，明天噴噴,1,[-2.44140625  3.828125   -3.05273438],0.9970881271287924
期待友達明天繼續大漲，不過還是想先賣一張。應該是再賣一張才對。,1,[-0.22521973  2.11523438 -2.59765625],0.9047622866634921
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
崩崩 put 買好買滿,1,[ 1.08984375  1.73730469 -2.24414062],0.6484951326448303
我啊 1/3空軍,1,[-0.44555664  1.44335938 -1.92773438],0.8434635403735862
華通美林一直買耶...該跟上嗎,1,[-2.72265625  3.39257812 -2.65820312],0.9954557657020761
石頭的手機實在不行  不看好,1,[-1.44042969  1.78027344 -2.1171875 ],0.943200159160643
無腦多紅茶，睏霸數錢很難嗎？,1,[-2.67382812  3.6484375  -2.72851562],0.9965160148038269
表哥被外豬倒垃圾@@,0,[ 5.20703125 -2.60351562 -1.25878906],0.9980426877567479
992887...,0,[ 5.33984375 -2.609375   -1.50585938],0.9985850492967143
石頭11月成績單出爐 唉應該又等不到225以下可以撿惹,1,[-2.49023438  2.10546875 -1.1953125 ],0.9551559224602433
表哥被小兒倒很正常  你看過去小兒很常發作,2,[-1.45214844 -1.60839844  4.046875  ],0.9924673902855441
6147 2344籌碼不錯 等噴出,1,[-2.5546875   3.81640625 -2.93945312],0.9971339114412257
持股還沒公布營收 995,0,[ 5.2578125  -2.53710938 -1.37304688],0.9982721406507994
2887  11月0.06   笑屎人,0,[ 1.64550781 -0.44238281  0.54541016],0.6864422005980823
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
散戶抽籤4萬賣壓+今天4.6萬散戶買盤賣壓 完蛋小熱狗,0,[ 4.1484375  -1.79980469 -0.93359375],0.9912593596814193
只有我我恥骨一半都黑的？,0,[ 4.44140625 -2.22460938 -0.70800781],0.9929734552824202
能量圖是鈴村吧,2,[-2.12109375 -1.6953125   4.03125   ],0.9946421160123626
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
無腦空公公，口袋空空很難嗎？,1,[ 1.04785156  1.19921875 -1.46386719],0.5183321834977537
神達營收有點厲害,1,[-2.53125     2.49609375 -1.84082031],0.9807450110080729
神達連兩個月營收年增40趴以上,1,[-2.59765625  3.62890625 -2.83984375],0.9964850017814847
持股不是崩盤就是平盤...明明指數大漲QQQQ年底了不能讓我縮小一點虧損嗎QQ,1,[-1.10546875  1.72460938 -2.453125  ],0.930802771370341
嘎偉明天準備說離創高才20點，週三喊離創高才30點，天天都有台階下，哭哭哦中午沒跌下來的話就會繼續放週五的重播帶了，都套路啦,0,[ 1.86523438 -0.49316406  0.19250488],0.7798453574188229
神達等季線看看好了,1,[-2.19335938  2.68359375 -2.40429688],0.9863963907149448
空軍收假，天威測考，拔草掃地,1,[-0.25048828  1.16992188 -1.5546875 ],0.7650016585708682
龍哥今天開始有點急XD,0,[ 1.66503906 -0.03317261 -0.89990234],0.7936922399148223
舒服姐呢聽說少年股神抄底成功！\發大財/,1,[-2.98632812  2.53320312 -1.23339844],0.9735787628246747
龍哥第二段都錄完了還說休息一下待會回來XD,2,[-0.88378906 -0.26391602  0.98632812],0.6941839039950038
連友達都9塊 全台主力真的可以回家吃大便了,1,[-1.52441406  2.32421875 -2.68164062],0.972755613302934
折折好嗆,2,[-1.49804688 -1.79101562  3.73828125],0.990796949691075
折折： 溫水煮青蛙..空軍最痛苦嘉偉老師被打臉啦....還被小郭打臉,2,[-1.80078125 -0.34960938  1.50585938],0.8382098467610278
折折也懂溫水煮青蛙?,2,[-1.83007812 -1.65722656  4.16796875],0.9945935627410846
折粉站出來！,1,[-3.0703125   2.85742188 -0.98632812],0.9764884402001454
折折也是+～老師粉絲（？,2,[-2.7421875 -1.4765625  4.53125  ],0.9968567257360836
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
傻多很難嗎,1,[-1.24023438  1.72753906 -2.10546875],0.931912529509367
2330下周除息 是該除息前高點賣掉 除完再接還是續抱,1,[-0.84375     2.33789062 -2.88671875],0.9552011184878726
GG應該會馬上填息吧,1,[-0.73242188  1.20605469 -1.76757812],0.8367918542073742
秒填 肥肥被嘎空手,0,[ 3.015625   -0.37695312 -1.49414062],0.9572832254070514
面板都飆漲了 持股一樣爛QQQQ,0,[ 4.73046875 -2.01953125 -1.36230469],0.9965817105114937
9/19那天是秒填,1,[-0.72851562  0.73828125 -0.76757812],0.6884730282740829
折折今天很嗆,2,[-0.34155273 -1.765625    2.88476562],0.9530514727774846
剛剛發文 忘記分類了 請問怎麼修改啊......,2,[-2.54882812 -1.52441406  4.703125  ],0.9973240864790663
面板都能漲停了 我持股還在死魚QQ,1,[ 0.80078125  1.91210938 -2.70117188],0.7468032488402417
啦爛股撐指數然後中小出爽爽,0,[ 2.1015625   0.51708984 -1.78417969],0.81593455988962
開發金 11月0.05 還不錯 我以為會很爛...,1,[-0.29174805  1.9375     -2.9453125 ],0.8967122092632158
請問 如何修改分類啊、感謝,2,[-2.60351562 -1.55664062  4.6328125 ],0.9972367581232304
樓上用手機還是電腦 手機按標題選修改標題,2,[-2.58789062 -1.6171875   4.671875  ],0.9974467632595493
手機,2,[-2.4609375 -1.625      4.5546875],0.9970399682893859
自己[標的or心得]我是用Pitt 編輯標題,2,[-2.6328125  -1.61132812  4.55078125],0.9971414567500774
感謝。我試試看mo PTT 我不會修改標題 可以再詳細ㄧ點嗎？ 感謝完了 看來要桶了...,2,[-1.51464844 -1.59863281  3.37109375],0.9857086417807848
不會那麼快拉現在只有一位版主,2,[-2.28125    -1.43164062  4.27734375],0.995288387494704
按進去之後 編輯文章 前面多[  ]PITT還比較簡單最上面哪一個,2,[-2.125      -1.43847656  4.015625  ],0.9936088135766193
樓上，我記得一直都一個版主，也還沒選新版主,2,[-2.52539062 -1.54785156  4.65234375],0.9972153461961315
哇 某樓不是老蘇信徒 怎麼突破壓力線就轉向了,2,[-2.17773438 -1.47460938  4.1640625 ],0.9947094141243681
笑死我了 哲哲今天好大聲XDDD,2,[-2.19335938 -1.59960938  3.44921875],0.9901376652173366
qqq87112 感謝 以後看文就好了......不會發別亂發了,2,[-2.13476562 -1.23339844  3.73828125],0.9903482825381734
台劇　想見你　可以看　再來就是大戲 傀儡花美劇就等　獵魔士　惹2239營收爆發喔fj會考慮詩肯嗎,1,[-3.03125     2.88085938 -1.94238281],0.9893671257138854
空軍又調皮了,1,[-0.35498047  1.44628906 -1.93359375],0.8339305567513648
噴哭,1,[-2.39453125  3.88476562 -2.94335938],0.9970511167117997
6195一直在觀察名單內 併購獲利進行消化中,2,[-2.28320312 -0.6328125   2.05078125],0.9246995132632246
沒抽到未來肉啦 QQ,0,[ 0.9453125   0.23156738 -0.44848633],0.5753947572304285
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
為什麼晚上閒聊這麼少 是大家都賺翻不想聊了???????這裡只剩奈米散戶跟投顧粉了嗎 PTT法人賺翻度假去了今晚連期指夜盤量都縮水 PTT原來只我一人跟機器聊天,0,[ 2.07226562 -0.62451172  0.12524414],0.8263637052548395
可能大家都去訂房，準備開聖誕啪了,1,[-2.21875     1.59375    -1.05273438],0.9149190172397282
對阿 聊天人少的出奇 還是對話程式壞掉了嗎大家賺翻約好度假去 只有我還在跟夜盤奮鬥,2,[-1.54882812 -1.24023438  3.40625   ],0.9836296429080081
都在等關稅協議，台指還是很硬,1,[-3.671875    3.15039062 -1.11328125],0.9850665948629824
Gg adr落水了,0,[ 5.109375   -2.37304688 -1.53125   ],0.9981343839136748
大家賺翻嗎 不知道 只知道鴿 空手  怎麼辦,1,[-0.70410156  1.79296875 -2.01953125],0.9054536914890354
真的今晚盤後閒聊超詭異的 沒人要聊 好像講好似的,2,[-1.25878906 -1.25        2.8203125 ],0.967122931162499
獵魔士 耀等多久阿,2,[-1.74121094 -0.9921875   2.68945312],0.96423813579303
感謝fj 繼續等等看有沒有便宜撿,1,[-2.74414062  2.35351562 -1.17382812],0.9657227216414728
只有一種結果的盤沒什麼好聊的,2,[-2.24414062 -1.26757812  3.56054688],0.9891050999701184
哇靠gg adr大崩0.15% 完了,0,[ 5.2734375  -2.43359375 -1.46875   ],0.9983729343046118
圈叉圖出現的年代比k棒早 視覺上跟用途上也比k棒差的樣子 但感覺用圈叉圖判斷支撐壓力 或進出場時間還是蠻有料的 有人現在還用圈叉圖做股票嗎？ - Sent from JPTT on my iPhone -- --,2,[-1.56347656 -1.54882812  3.71289062],0.989807607365219
你先說要怎麼畫 除權息又怎麼調整,2,[-2.59570312 -1.61035156  4.56640625],0.9971555453571729
我都看18禁圖交易,2,[-2.3125     -1.64550781  4.31640625],0.9961185380652203
我都看推背圖,2,[-2.70898438 -1.5625      4.35546875],0.9964669046388199
楊秀珍的OO被人XX！,2,[-0.56884766 -1.390625    2.25585938],0.9213119448569301
9宮格交易法 好球邊緣不動 壞球強拉 正中快速球硬打,1,[-2.76171875  2.43164062 -1.41210938],0.9737416246789092
都看黑絲腿圖進出場,2,[-2.08984375 -1.56542969  3.953125  ],0.9936543830292544
很老派的圖  應該沒啥人在用了,2,[-2.18164062 -1.5859375   4.54296875],0.99663143307329
輔助工具,2,[-2.75390625 -1.40039062  4.4453125 ],0.9963737280513938
跟百家樂莊閒表差不多？奪命金我有看,2,[-1.45703125 -1.58886719  3.640625  ],0.9886627109092274
我都看美女圖做交易,2,[-2.49804688 -1.50488281  4.4375    ],0.9964145452230603
   <-我都看這網站買股票,2,[-2.1328125  -1.11816406  3.13671875],0.9810261918769676
圈圈圓圓圈圈 天天年年天天的 窩深深看尼ㄉ臉,0,[ 1.06152344 -0.47875977  0.75585938],0.5125696329802966
XX到天亮,0,[ 1.04882812  0.56787109 -1.36035156],0.5854525069847855
我都看炫哥的百年K線圖,2,[-2.11132812 -1.61621094  3.9609375 ],0.993947573464821
我只相信月半風吸附+0891,2,[-0.19348145 -0.06298828  1.12988281],0.6371102030973379
我都靠骰子,2,[-0.74414062 -0.51367188  1.58496094],0.8196673178405575
奪命金那招？,2,[-1.05175781 -0.45629883  1.76855469],0.8564059305486681
 108年12月09日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    19.11           7.45          +11.66 自營商(避險)        47.50          37.42          +10.08 投  信              13.37          15.65           -2.28 外資及陸資         304.56         262.61          +41.95 外資自營商           0.08           0.07           +0.01 =========================================================== 合  計             384.54         323.14          +61.40 法人成交比重29.40% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.30175781 -0.49511719  1.4765625 ],0.8323860716417188
我都看推背圖,2,[-2.70898438 -1.5625      4.35546875],0.9964669046388199
這....,2,[-2.15234375 -1.69140625  4.359375  ],0.9961727598014348
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
來啊！再來啊,1,[-2.0546875   1.70996094 -1.15722656],0.9258964555841173
自營回補潮 早說過了,1,[-1.90234375  1.0703125  -0.21618652],0.7533504856012547
法人比重27呆股大崩盤，一切預告在先,0,[ 4.26953125 -1.66601562 -1.13378906],0.9929053084139708
難道今天是慘戶大軍在追價？還是和潤東把法人成交比拉低XDDD,0,[ 1.08300781 -0.28613281  1.04882812],0.45030374351844865
買和潤嗎?,1,[-2.5859375   2.2890625  -1.74511719],0.9752907284442371
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
小兒有種就買百億,1,[-3.06835938  2.40039062 -0.99121094],0.9635106631353795
誰在買拉,1,[-1.91210938  1.421875   -0.765625  ],0.8711957426689966
投信再次背骨= =,0,[ 4.015625   -1.84960938 -0.88818359],0.9898494559198495
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
外資期多單51 767 散戶正在逃離股市,0,[ 2.9609375  -0.28417969 -1.46582031],0.9515497696991551
 崩盤啦！笑死,0,[ 4.79296875 -2.12890625 -1.12695312],0.9963420403334292
明天自營又要倒垃圾了嗎,0,[ 5.078125   -2.4609375  -1.18261719],0.9975642236324502
小兒不離不棄,1,[-2.5234375  2.1171875 -1.0703125],0.9515412463770102
下輩子別當空軍了,1,[-1.12207031  1.91113281 -2.26953125],0.9403361627695803
記得跟子孫說別做空台指期有70%的多單都是外資持有的...,2,[-1.5         0.42456055  0.43286133],0.46806244904558675
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
外資繼續買期貨多單，年底要拼萬二了空軍的朋友們還好嗎,1,[-1.84667969  2.71289062 -2.65039062],0.985074096351961
外資 小兒 ，有本事 別在哥空手時 買,1,[-1.01855469  1.18554688 -1.54296875],0.850581861540442
到底要不要跌阿....,0,[ 2.78710938 -0.20703125 -1.16894531],0.9352628641574876
可笑自營就說你會回補，再賣啊,1,[-1.46972656  0.32177734  0.31933594],0.46204938063855727
空軍丸子,1,[ 1.43847656  1.67480469 -2.33203125],0.5531853312917181
投信又背骨,0,[ 4.48046875 -2.23632812 -0.78955078],0.9936861981710623
說好的投信要大買超年底作帳呢？,1,[-2.859375    2.6796875  -1.81152344],0.9850884460629693
投信早知道,2,[-1.84863281 -1.31835938  3.47851562],0.9870563275310843
投信散戶?,2,[ 1.02050781 -2.15625     1.76953125],0.6699921535733319
年底前一萬二應該穩了 多單買滿,1,[-2.65039062  3.83789062 -2.921875  ],0.9973265045794856
乾，投信偷跑,0,[ 5.296875   -2.56835938 -1.43261719],0.9984234902566009
投信又來了，年底不做帳一下嗎？一時做帳一時爽，一直做帳一直爽,1,[-2.7109375   1.46679688  0.39331055],0.7368393310312454
背骨投信又再作假帳了 可撥,2,[-0.83691406 -1.35058594  2.18945312],0.9280710825252045
6217渣股,0,[ 5.15234375 -2.4140625  -1.36816406],0.9980134841031139
無腦多就是這麼簡單，連盤都不用看,1,[-2.23046875  2.13671875 -1.82714844],0.9692961785033584
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
完了 有人完了,0,[ 3.18164062 -1.02539062 -0.77832031],0.9671606707271015
法人比重越來越低，散戶機器動的很厲害,0,[ 1.91503906 -0.75390625  0.20495605],0.7998873225844305
不錯 小額今天買超前三名 戀人 包子 海公公 慘戶大軍最愛XDDD老達也不意外買超兩千多張 hen好 低調小量買 每天驚驚漲,1,[-2.08398438  3.15039062 -2.88867188],0.9923451020191059
明年川投顧要選舉  上半年最少都是多頭,1,[-2.734375    1.53320312 -0.08953857],0.8255098732056081
恥骨被小兒倒垃圾QQ,0,[ 5.1328125  -2.50585938 -1.21289062],0.9977692510511337
別再當傻空了 台股台積 公公也撐住 你還在看空?,1,[-1.91308594  2.79882812 -2.63085938],0.9868044274203858
自淫一臉明天倒拉機樣,0,[ 2.13867188 -0.36425781 -0.18786621],0.8478326655593081
只有我恥骨是黑的？,0,[ 3.3203125  -2.109375    0.05361938],0.9592171709976307
外資狂買 GG ，GG 上看600,1,[-2.57617188  3.8359375  -2.97851562],0.9972681319734951
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
小兒 有本事 在哥 進場後 再買,1,[-2.25390625  2.75       -2.40039062],0.9876457194372253
散戶一直被洗一直被洗  香噴噴,1,[-1.38378906  3.25585938 -3.2265625 ],0.9889326627332687
說好的奪命回馬槍勒,0,[ 2.15039062 -0.34960938 -1.12109375],0.8928292006837415
小兒  大買  和潤啊,1,[-2.69726562  3.85546875 -2.87695312],0.9973889813488935
完了......好爽啊,0,[ 3.78515625 -1.60058594 -0.74560547],0.984878271470447
