text,label,raw_outputs,probability
洨道守不住街亭啦！,0,[ 4.19921875 -2.13476562 -0.61328125],0.9901946341792249
"崩了>""<",0,[ 5.34375    -2.59765625 -1.53222656],0.9986139288932551
明天的大媽 不忍直視,2,[-0.21362305  0.30371094  0.67773438],0.47663090916679896
F咖空單部位只留100張VIX 搞到貨幣匯率沒好事,1,[-0.15332031  0.64404297 -0.35180664],0.5494732713874038
要變盤了 多軍抓緊,1,[-2.375      3.3359375 -2.7734375],0.9944989217945878
apple不夠力,2,[-1.34277344 -1.63769531  3.88671875],0.9907420609170255
小道還沒睡醒？,2,[-1.76171875 -1.15039062  3.05273438],0.9774593516820995
慟！美股大跌，明天台股崩崩,0,[ 5.296875   -2.58203125 -1.453125  ],0.9984528707216642
美股拉起來！別讓川皇不開勳,1,[-3.42578125  3.20898438 -1.51074219],0.9898721201586383
大漲就是空，大跌就是買,1,[-0.94140625  1.265625   -1.38378906],0.8469412595196317
彈完了嗎,0,[ 2.15820312  0.48046875 -1.77148438],0.8288805040773176
祝大家中秋快樂 明天數錢喔,1,[-2.68945312  3.859375   -2.859375  ],0.9973671105792364
開冷氣睡覺了 明天開盤見！,1,[-2.73242188  2.5234375  -1.74316406],0.9811171819466635
貿易戰是兩岸皆輸 美獨贏...做股票不要有政客腦袋邏輯,2,[-2.29296875 -1.63085938  3.99609375],0.99457358113838
摩台不是平盤嗎？激動什麼,1,[-2.51367188  1.76855469 -0.88671875],0.9224313683310827
小道沒跌三百都算多軍贏,1,[-1.46582031  1.34863281 -1.33203125],0.8861672705879383
放心 漲多 修正是正常 開低走高收平盤 氣死空軍,1,[-1.85058594  2.74609375 -2.703125  ],0.9858190628332031
早盤拉回果然是逃命用的～,0,[ 1.80664062  0.08752441 -1.38183594],0.8193637843531725
一屍到底推一下xd,0,[ 2.9765625  -1.77539062  0.2578125 ],0.9305857797550633
中秋變盤？？,2,[-2.11328125 -1.31054688  3.52539062],0.9886338428093884
第一節先讓空軍演演猴戲，等等就看到空空又要開始回補了～,1,[-0.97216797  1.74023438 -2.06835938],0.91864776799348
補到彈出來,1,[-2.52734375  3.77148438 -2.77929688],0.9967431847878417
怎麼還有人看摩台平盤，摩台上週收410.8  早上跌了一波,0,[ 4.4453125  -1.7265625  -1.26171875],0.9946192686363896
港指這波到缺口，真夭壽，幾千點可以吃^^,0,[ 1.515625    0.43310547 -0.76171875],0.6938194088538098
廢半 是紅的 讚讚,1,[-1.95117188  1.75488281 -1.50976562],0.9409243900298013
仁猋環到哪了呢,0,[ 2.984375   -1.22558594 -0.24267578],0.948297598281684
……慘戶翻多………94崩………cc明天又有得忙了 準備大開嘲諷 顆顆,0,[ 2.55273438 -0.9453125  -0.00555038],0.9027765038617986
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
就覺得奇怪怎麼會有人拿摩台平盤來比對,2,[-1.96777344 -1.56445312  3.78125   ],0.9921082869283094
現在是平盤沒錯啊XD,1,[-1.21777344  0.77636719 -0.37158203],0.6880336055288429
摩台上周六凌晨收409.5,1,[-2.13867188  0.99121094 -0.29956055],0.7582757732911912
中美晶 券資比25%代表什麼意思？中美晶 券資比25%代表什麼意思？？,2,[-2.51953125 -1.61328125  4.328125  ],0.9963232953776523
感謝peermyheart我一直想找這個ＸＤ,2,[-2.27539062 -1.4921875   3.71484375],0.9920822024128767
外豬：我會蠢到買台GG來崩？,0,[ 3.11523438 -0.70068359 -1.09179688],0.9644057113199817
明天台股沒有__我隨便你們!,2,[-0.85205078 -1.04394531  2.32617188],0.9293289561281592
看推文以為小道跌千點蛤原來才跌1百多,1,[ 0.09210205  0.85644531 -1.08398438],0.6213951897206557
跌那些不就嚇嚇號子那些老人，然後開始賣葡萄等禮拜,2,[ 0.59033203 -1.27441406  1.69824219],0.7238950986979236
傻空別想了  等等就平盤了,1,[-1.5         2.01757812 -2.16601562],0.957015793169959
三權利精入袋～,1,[-1.17480469  1.87207031 -2.28320312],0.9405668459288357
硬輾過去了好扯@@,0,[ 4.77734375 -2.19921875 -1.17773438],0.9964862421301528
歪豬:有人就是蠢到不知 買台GG跟空台指跟買葡萄要做啥,2,[-1.35742188 -0.59228516  1.75097656],0.8766651376051905
才崩0.5%,0,[ 4.62109375 -1.92480469 -1.19824219],0.9956137540855473
大顆光預警需求弱 只差阿婆表態,2,[-1.34863281 -1.50292969  3.34765625],0.9833297254637873
GG ADR 硬硬的,1,[-1.59570312  2.0234375  -1.74609375],0.9525001743578182
小娜崩了一天結果先紅....,1,[ 0.9296875   1.53027344 -2.2421875 ],0.6363405574369537
小那好表 開盤跳水完全是假動作,0,[ 3.2421875  -1.57910156 -0.14794922],0.9599135642970591
等於小娜從最低點，拉了超過1%起來...,1,[-2.47851562  2.96289062 -2.49023438],0.9914573212971995
空軍要哭了,1,[-0.27539062  1.76660156 -2.19335938],0.8704479377946628
摩台也一柱擎天,1,[-2.36328125  1.23925781 -0.62353516],0.8456710524223443
超好笑 垃圾莊家又開啟無恥耍妖mode XDD好啦 大家都知道你想CP通殺在10900~10950啦,0,[ 2.22851562 -0.78320312  0.12414551],0.8538765511834164
TSM ADR又開嘎了,1,[-0.97314453  1.64453125 -2.04492188],0.910781707651997
A神一點都不神了 噴出,1,[-2.19726562  3.35742188 -2.75195312],0.9939456617643614
小DJ-150中 這次我看沒有-1111 大概垃圾莊家也當沒事,2,[ 0.55712891 -1.47851562  1.95703125],0.7819654748093957
殺爆你們這些買家就是舒服～,0,[ 2.14453125 -0.09942627 -0.63964844],0.8562979804938294
猶記得F咖兩年多前想棒康阿婆啊,2,[-0.14990234 -0.40063477  1.453125  ],0.7364131768284493
老婆在我旁邊以為我在看SEX版...B大...謝謝你無私分享...,2,[-2.36523438 -1.64550781  4.02734375],0.9949140169590376
這把末日學士團目前還算準,2,[-1.20996094 -1.46386719  3.4921875 ],0.9841392108320305
幹 慘戶翻多 真的會雖,0,[ 1.47363281  0.48022461 -0.92333984],0.684319630575962
