text,label,raw_outputs,probability
2884今天吃禁藥噴噴喔,1,[-2.59570312  3.9296875  -2.98046875],0.9975427047872084
6180噴噴,1,[-2.57617188  3.99023438 -3.00390625],0.9976813039538213
2606號到底能不能搭 感覺開得有點慢,2,[-1.4375     -0.38549805  1.7890625 ],0.8670381391549218
台企銀，我終於等到你了長榮航，你也醒了,1,[-2.43164062  3.140625   -2.43164062],0.9924536659964248
2834一個不注意，怎麼跑上去了www,1,[-1.18261719  2.16992188 -2.68554688],0.9589740646694919
6180趁拉高快跑呀.,0,[ 5.2265625  -2.42578125 -1.63769531],0.9984829179795579
可惡當初照計畫繼續買2834就好惹 手賤跑去買ＧＧ,1,[ 0.46484375  0.74316406 -1.140625  ],0.5238159975472176
紅茶融資連三天被洗到斷氣 結果,0,[ 4.5703125  -2.05273438 -0.93408203],0.994630758647879
台船解禁 又禁現沖就是漲,1,[-2.23046875  2.88476562 -2.49804688],0.9895117190336818
6180怎了,2,[-0.99023438  0.06866455  0.21984863],0.4634216735112235
台企銀讚讚,1,[-2.44335938  2.11523438 -1.21972656],0.9559381722126026
妖橘,0,[ 4.21875    -2.32617188 -0.32641602],0.9880878049907613
6180可能季報出爐？,2,[-1.52441406  0.46435547  0.54150391],0.48722155363892544
崩吧，拜託,0,[ 5.3515625  -2.59179688 -1.52148438],0.9986116007075405
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
冤魂都出來了,0,[ 4.24609375 -1.91113281 -0.82470703],0.9916743868603201
日月光 笑死人,0,[ 2.60351562 -1.81054688  0.44042969],0.8872518645874493
2498炒菜囉,1,[-2.07226562  2.84179688 -2.63085938],0.9885890533999356
再漲6塊  我的1股紅茶 就可以解套了 (斷氣,1,[-1.38574219  1.6796875  -1.95019531],0.9318334987523207
2231大概是因為毛利率大減10%  營收再高也沒用,0,[ 4.27734375 -1.8828125  -0.79931641],0.9917165481685192
3711 有沒有人要烙跑了阿?,0,[ 3.18164062 -0.53027344 -1.38671875],0.9663650052265839
台企銀衝太快了....還沒買完0.0,1,[-2.38867188  3.06640625 -2.6328125 ],0.992434549031445
3711 連慶祝行情都沒有 真慘,0,[ 2.61328125  0.16491699 -1.48046875],0.9065267281480226
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
2317說好的75呢,1,[-1.34765625  1.37402344 -1.57910156],0.8945019098675927
滿手的台企銀，加加油啊…,1,[-1.12304688  1.30566406 -1.38867188],0.8652482757231761
3711 這種獲利 晚上ADR要看有什麼反應,2,[-1.86914062 -0.26367188  1.32128906],0.8024973829318368
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
2345 真慘,0,[ 5.1796875  -2.5546875  -1.21679688],0.9978994867291073
1309 還要整理多久,0,[0.81054688 0.48706055 0.05755615],0.4556685123665781
告訴大家一個輕鬆賺錢的小秘密,2,[-2.86328125  0.44213867  1.59179688],0.7528054657840978
競國噴漲停ㄟ,1,[-2.57617188  3.95703125 -2.9921875 ],0.9975920877080474
6108我心已死....,0,[ 4.984375   -2.39257812 -1.16894531],0.9972556387362584
先整理到5月底 然後看Q2進入Q3油價中期趨勢成長情況8,1,[-1.81835938  1.74023438 -1.76660156],0.9447594386167796
敬鵬 出事 其他家噴噴,1,[-2.46289062  3.83398438 -2.93945312],0.9970230800838522
台企銀衝太快還沒買夠+1,1,[-2.63085938  3.80078125 -2.84570312],0.9971000472006297
今天超平盤，不敢空不敢多，明天休市坐等國際重大事件,1,[-2.4140625  2.3203125 -1.8828125],0.9768136399646853
3711 老董小三已經放好放滿 怎麼會漲,0,[ 1.08398438  0.87451172 -1.33203125],0.5262359022860928
聯發科上看520,1,[-2.61914062  3.91601562 -2.94921875],0.9975112691533747
唉 我的迅得。無言,2,[-0.95214844 -1.75585938  3.44921875],0.9825603520111309
2345 繼續破底,1,[-2.02929688  2.97070312 -2.73632812],0.9900397362679132
平鎮還在燒?????????????????????????????????????,2,[-1.35644531 -1.48535156  3.72460938],0.9884594986642155
2606 玉米買單來了,1,[-2.5703125  3.6953125 -2.765625 ],0.9965481022511938
6477 安集 衝阿6477安集 希望今天帶量突破整理區間  整理好九了,1,[-2.3125      3.59765625 -2.96289062],0.9958900863480503
請問為升為何會這樣...,2,[-2.1796875  -1.65234375  4.390625  ],0.9962383449135667
玉米 還是 台航好呢,2,[-1.04394531 -1.65136719  3.4453125 ],0.9829497554724603
神轎抬起來,1,[-2.49609375  3.79492188 -2.66015625],0.9965862996807436
個人傾向玉米,2,[-2.57617188 -1.57617188  4.375     ],0.9964523297750952
陽明才好 滿滿的台灣價值,2,[-2.48828125 -1.63964844  4.703125  ],0.9974938512994417
6477 沖完 賺3千,1,[-2.47460938  3.5859375  -2.83007812],0.9960474020592119
9958 到底為啥又被關 真的很屌,0,[ 3.99414062 -2.0078125  -0.39746094],0.9853626349707972
今天好像失去了領頭羊，不知道在幹嘛,2,[-1.35058594 -1.65820312  4.01953125],0.9919897945134907
2884玉山金準備噴到21元，低調噴,1,[-2.57617188  3.93359375 -3.01757812],0.9975596289423762
大成怎麼天天漲,1,[-2.55664062  3.59765625 -2.8515625 ],0.9963075928321646
5439,0,[ 2.00585938 -0.40942383 -0.99462891],0.8778823529687755
這就是等等  準備跳水節奏不要鐵齒,0,[ 4.078125   -1.65917969 -1.07324219],0.9910656167651137
3711要升龍拳了嗎？,1,[-2.40234375  3.49414062 -2.81054688],0.9954440418843586
期貨突然被拉了一下,1,[-2.50390625  3.73242188 -2.890625  ],0.9967243624233224
無腦多   大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
3711這是要回平盤的節奏?,1,[-0.73193359  1.10644531 -1.45410156],0.808840583048031
高技會亮燈嗎,2,[-2.47851562 -0.91894531  3.13867188],0.9795038629954224
飛吧! 長榮航!!,1,[-2.56835938  3.82617188 -2.80664062],0.9970217721862775
華爾街炒底王室三小,0,[ 5.140625   -2.53125    -1.22851562],0.9978253643666736
果汁的硬奶防線快到了 GOGO,1,[-0.61279297  0.6640625  -0.21948242],0.5909368784132397
2337在偷拉,1,[-2.51953125  3.8046875  -2.9453125 ],0.9970455092712656
3711。。。。,2,[-1.47851562 -1.33398438  2.92773438],0.9743750125183228
2884有沒有這麼誇張阿,2,[-1.28027344 -0.33496094  0.94042969],0.7205365714614589
日月拉了,1,[-2.55664062  3.82421875 -2.84375   ],0.9970441184977205
可憐的散戶 砍在最低又翻空,0,[ 2.90820312 -0.42016602 -1.12304688],0.9491235133563
玉山嗑藥...,2,[ 0.39282227 -0.1427002   1.09960938],0.561185186797847
大家都醒了 神轎拼20%,1,[-2.3203125   2.79296875 -2.25      ],0.9876827395583234
2606散裝起飛啦，噴,1,[-2.5390625  3.9375    -3.03125  ],0.9975262143591856
2884都不跌給人上車的...一路噴,1,[-2.47070312  3.7265625  -2.97851562],0.9967509264129952
神轎抬起來,1,[-2.49609375  3.79492188 -2.66015625],0.9965862996807436
遊戲股真妖,0,[ 1.35058594 -0.40527344  0.16711426],0.6761450808032734
5386 底部越墊越高耶，有戲嗎？,1,[-2.62109375  3.83007812 -2.91992188],0.9972579885994204
長榮航，等你超久的,1,[-1.734375    1.85839844 -2.00585938],0.9537430965787412
3711砍在最低orz,0,[ 2.90820312 -0.21179199 -1.39453125],0.9454575985250772
感覺2102有機會 再炒一波,1,[-2.60351562  3.7578125  -2.921875  ],0.9970256313753156
2884要變成聖母峰了嗎XD,0,[ 1.82714844 -0.55810547  0.04248047],0.7937022049561797
2609上看11,1,[-2.5859375   3.89648438 -3.01953125],0.9974844696977322
賣中信買玉山,0,[ 2.25195312 -0.30834961 -0.97900391],0.8954146707556828
2884一去不回頭欸,0,[ 2.29882812  0.07757568 -1.48339844],0.8839817301106114
想追日月光又怕現買現套,0,[ 3.31835938 -0.70068359 -1.30371094],0.9729495000069547
哭 日月光被騙下車,0,[ 2.72851562 -0.11834717 -1.54785156],0.932906209388805
我的3703解套了 割毒瘤啊,0,[ 2.1015625   0.43432617 -1.49121094],0.822172389360691
2884 不給人加碼機會 直直往上噴,1,[-2.53125     3.8671875  -3.00976562],0.997311808915026
究竟是跌深反彈還是？ 一堆鳥股漲翻天了,1,[-2.65039062  2.58203125 -1.83203125],0.9828526866406359
都回來了..3711,1,[ 0.39941406  0.90478516 -1.54589844],0.5918853897846659
Q4業外是個意外,0,[ 1.01660156 -0.19885254 -1.01074219],0.7001525581404513
玉山哥不等人,2,[-2.1875     -1.35351562  3.75585938],0.9914113448614857
買到一包玉米了 有點貴,1,[-2.09960938  0.77587891  0.28320312],0.5997440542690841
玉山也太猛,1,[-2.76953125  3.31445312 -2.21875   ],0.9938062183320763
2027噴起來,1,[-2.59765625  3.98632812 -2.99023438],0.9976895135029991
3711會漲停作收嗎？,1,[-2.38671875  3.44140625 -2.84960938],0.9952264280810064
2603發神經？,1,[-2.62304688  3.01953125 -2.31835938],0.9917194223476452
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
這個盤2308還能跌……,0,[ 4.65234375 -1.83203125 -1.44140625],0.9962302205575826
現冲3711 爽哦,1,[-2.34179688  3.30664062 -2.76953125],0.994213706000194
美國律師超強,2,[-2.57226562 -1.37695312  4.4296875 ],0.9960976686673133
散戶   都   砍在地板   了,0,[ 4.9296875  -2.26757812 -1.21289062],0.997110369006705
抄底王有沒有抄3711?,1,[-1.18164062  0.94140625 -0.56787109],0.7458589122409127
2317加油!!,1,[-2.62695312  2.9609375  -2.2734375 ],0.9910085108621481
中午瘋電開獎  下好離手,0,[ 3.95898438 -1.52832031 -1.07714844],0.9894741550139592
1609噴噴,1,[-2.57421875  3.97851562 -3.01171875],0.9976584545494047
3711回到-2%我就撿,1,[-0.88330078  1.52539062 -1.77929688],0.8875921480261107
剛買玉米就被倒貨QQ,0,[ 2.65234375 -0.40039062 -1.04785156],0.9328808094677563
空軍不要怕   拉高就是空我們還是妖股可以空,1,[-0.36889648  1.08886719 -1.28613281],0.7542782464448583
是誘多還使反攻哩 不管如何 趕快去弄錢進場就對了    cc,1,[-1.61230469  2.2578125  -2.51367188],0.9715116577006386
難道今天只有我,2,[-0.43066406 -0.96386719  2.59765625],0.9286841225664095
5386 怎麼都沒有主力大戶來炒一下，感覺好拉到靠北,1,[-2.00390625  2.42578125 -2.34765625],0.9800371408756239
被動一哥 軟了,0,[ 5.18359375 -2.50585938 -1.32617188],0.9980573243394191
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
6180 今天拼亮燈，真威,1,[-2.64648438  3.13085938 -2.30664062],0.9926077756710245
2308 今天法說  股價很不捧場,0,[ 2.40625    -0.33203125 -0.68359375],0.900746323706051
2355有勇士入市嗎,1,[-1.93945312  1.25195312 -0.69921875],0.845150326976322
貝貝！棟棟！ 你們這是怎麼了？,2,[-1.98339844 -1.58105469  4.265625  ],0.9952013208732111
玉山嗑藥，我還沒買夠啊啊啊啊啊！,1,[-2.28710938  2.83984375 -2.42578125],0.9890210962232355
2027飛高高,1,[-2.69726562  3.890625   -2.87109375],0.9974722259857561
大盤多單全出  今天等高點放空,0,[ 2.53710938  0.15100098 -1.36523438],0.8991338276296954
被動快動R,1,[-1.05566406  1.80664062 -2.453125  ],0.9334779890011513
991103 2606,0,[ 5.30859375 -2.53710938 -1.56738281],0.9985783047566129
國巨勃起一下下就軟掉 給我硬起來!!,1,[-1.30078125  2.84179688 -3.1875    ],0.9820394421357383
2834今天好飆,1,[-2.58203125  3.90820312 -3.00195312],0.9974905182927972
2641今天在拼一根,1,[-2.578125    3.828125   -2.97460938],0.9972456685409209
衝吧!!!高技，等你亮燈喔,1,[-2.78125     3.77929688 -2.65820312],0.9969935516880951
瑞儀快跳水吧,0,[ 5.3125    -2.6015625 -1.5546875],0.9985950084399894
見鬼了  空了被嘎~ 忘記翻黃曆,0,[0.73339844 0.4934082  0.42529297],0.3965935226759727
國巨哥，請讓我下車,1,[ 0.25097656  1.84179688 -2.171875  ],0.8184475917515014
瘋電噴起來!!!!!!!,1,[-2.5625      3.94921875 -3.0234375 ],0.9975827732824011
電風扇又開始轉了嗎,1,[-2.11328125  1.26171875 -0.95751953],0.8749595421187073
全力多單伺候嘎嘎你個爽歪歪,1,[-1.23925781  1.66113281 -1.89941406],0.9229988169640452
2027坐穩啦,1,[-2.31640625  3.38671875 -2.81054688],0.9946581752491764
1414要加油  隔壁1413 1423 都飛了,1,[-2.56640625  3.83789062 -2.92382812],0.9971962117854246
空軍死已,1,[-0.31835938  1.54296875 -2.1015625 ],0.8463103229241115
2601應該空手看大人打架的@@失算,0,[ 2.45507812 -0.33178711 -0.69921875],0.9055654204216447
8093不知道在猛什麼,1,[-2.39453125  2.68945312 -2.24609375],0.9867949998156953
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
準備了 ~~~,1,[-2.52148438  3.35351562 -2.20703125],0.99338853600827
2834今天這麼OP???,2,[-0.52441406  0.35083008  0.53759766],0.4596864036338015
2834，你的288602是消化完了沒？,1,[-0.43017578  0.60986328 -0.29150391],0.5683577966117205
3711炒起來 gogogo,1,[-2.61132812  3.90429688 -2.94921875],0.9974705462488128
空發哥的飛起來了嗎 要回平盤囉,1,[-1.86523438  3.22460938 -2.92578125],0.9917765550739398
無腦多    又贏了,1,[-2.61132812  3.90820312 -2.94140625],0.9974721764152286
風電中午要開獎了,1,[-1.51074219  1.56152344 -1.87304688],0.9271661299175308
才一個小時 酸酸反指表好準超準,2,[-2.1484375  -1.58105469  4.26953125],0.9955100703744854
拉高94無腦空  屬錢了,1,[ 1.015625    1.02246094 -1.33105469],0.47887632404992825
都不要來抬轎哦,0,[ 1.54199219  0.60839844 -0.86474609],0.6741965191020477
2834自淫每天賣要QQ了,0,[ 2.31054688 -0.32446289 -0.74755859],0.8938987914228917
另家1447線型+營收都很美  股利0元可預期之事,1,[-2.40234375  2.38476562 -1.9453125 ],0.9789496082418353
台企銀今天這麼OP的理由是什麼啊???,2,[-2.01953125 -1.61523438  4.125     ],0.9946693717698394
3703飛啦,1,[-2.57421875  3.91601562 -2.95117188],0.9974469397679674
恭喜，多單賺錢，嘻嘻,1,[-2.51367188  3.6640625  -2.89257812],0.9965164036807321
3708拉起來,1,[-2.58203125  3.921875   -2.98046875],0.997503245350174
小人之心度君子之腹  我才不跟慘戶計較 (=￣ω￣=)b,2,[-1.375      -1.66015625  3.8828125 ],0.9909608818066798
智寶GG,2,[-0.26025391  0.05932617  0.13037109],0.3834276590109901
玉山金才是真飆股,1,[-2.375       1.94628906 -1.09570312],0.9424871366722062
金融不錯猛,1,[-2.76171875  3.70117188 -2.68359375],0.9967631682436343
2606 套在 35.85 995R,0,[ 4.953125   -2.125      -1.34082031],0.9973164113174336
空大盤就是現在！！！,0,[ 3.04492188 -0.92041016 -0.57666016],0.9562953162563353
請問6186怎麼了？漲停,1,[-2.57617188  2.63671875 -2.125     ],0.9861963976477705
恥骨像跌500,0,[ 5.03515625 -2.24804688 -1.31933594],0.9975799711802196
妖船飛天啦,1,[-2.53320312  3.86523438 -2.84960938],0.997131322009551
應該是台船標到案子了吧,2,[ 0.85351562 -1.01074219  1.4609375 ],0.6137995375831062
2884玉山金22元以內照樣買，今天繼續加碼，躺著退休,1,[-2.16015625  3.45117188 -3.0078125 ],0.9948045378091881
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2031,0,[ 2.29882812 -0.22277832 -1.34277344],0.9037172507125931
2617今天也飛了 不給加碼   你們買2208  我買2617,1,[-2.51953125  3.6484375  -2.86328125],0.9964313690003503
小母狗真的是我的衣食父母,2,[-2.27734375 -1.57324219  4.33203125],0.9959438089585114
4月最後一天交易日  上演逆轉行情,1,[-2.65625     3.13671875 -2.27929688],0.9925619999253089
2606散裝龍頭 漲幅也請龍頭一下 好嗎,1,[-1.63476562  1.21386719 -0.87451172],0.8461587978431047
這盤好邱,1,[-2.23632812  1.61132812 -0.88769531],0.9062117358199291
我太淺了 這盤我看不懂 難道今天只有我賠錢?,0,[ 2.52734375 -0.70996094 -0.22045898],0.9063405128839619
2337衝一發,1,[-2.64257812  3.90820312 -2.953125  ],0.9975295974772341
軋軋百點，拉回就是上車，時間不斷證明,1,[-2.64257812  3.77539062 -2.86132812],0.9970653467620624
想墜機的空空請趕快空喔～,1,[ 0.75976562  1.59960938 -1.85253906],0.6833142566649459
1216外資超愛,1,[-2.17578125  2.47460938 -2.24609375],0.9818680586446817
傻傻的      畢業潮     必噴,1,[-2.40234375  3.7421875  -2.92578125],0.996595471396678
2606發動了，，今天是散裝日,1,[-0.14257812  2.36523438 -2.77539062],0.919709170609037
假漲的感覺,1,[-0.76464844  0.83496094 -0.97753906],0.732482187639781
空軍全數陣亡 公園集合,1,[ 0.37866211  1.88671875 -2.20703125],0.8077438194224215
2834花生什摸事惹?!,0,[ 3.046875   -0.95605469 -0.81005859],0.9620983657509051
瑞儀跳水吧,0,[ 5.3125     -2.609375   -1.54199219],0.9985845775817284
2317～,1,[-1.5         1.70117188 -2.04101562],0.9394817237485245
再空一手大盤,0,[ 3.38867188 -1.08300781 -0.84033203],0.9746636216958269
金胖胖玩聖人模式比亂射強~,2,[-2.4296875  -1.21484375  3.93164062],0.9925096285270908
散戶都砍在地板吐血了    這盤不噴才有鬼,1,[ 0.21179199  1.1875     -1.58496094],0.6947178062509904
2049 該不該撿,1,[-2.08398438  2.45898438 -2.06640625],0.9789791158568927
大盤漲我的股不漲 那大盤跌的時候你們跌個屁？,0,[ 2.66015625 -0.25610352 -1.00976562],0.926256762521553
還好吧~之前80買鴻海的 每個今天都笑呵呵(=￣ω￣=),1,[-0.796875    0.53173828 -0.31787109],0.5908677158672032
2834 放一輩子,1,[-0.77539062  1.38867188 -1.77050781],0.8640666572161885
海公公吃藥？,1,[ 0.35839844  1.25878906 -1.75976562],0.687151723790245
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG噴噴，13cm哥撐住,1,[-2.57617188  3.93945312 -3.        ],0.9975570528129939
大盤起秋了,1,[-2.453125  3.734375 -2.84375 ],0.9965664184175269
6422 爽賺 賭對了,1,[-2.71875     3.65625    -2.70703125],0.9965843850871575
兆豐銀可以繼續短視近利,2,[-1.5546875  -0.71679688  2.25585938],0.9317031004817125
8926 噴噴,1,[-2.55273438  3.97070312 -3.01367188],0.9976108675450075
又拉台GG 其他中小型股 一片哀嚎,0,[ 3.25976562 -0.98486328 -0.93310547],0.9713982326155857
發哥平盤了 空軍一小時而已 酸酸好準,1,[-0.21838379  0.6953125  -0.43701172],0.5802744566820587
2337 猛了,1,[-2.59570312  3.90234375 -2.96289062],0.9974566686924595
2883 買開發 包你發 任何時間接買點,1,[-2.1796875   2.60742188 -2.30078125],0.9845210954645318
2208燈燈,1,[-1.81835938  1.14648438 -0.29199219],0.7758809615791179
散裝 船開出來 謝謝,0,[ 4.578125   -1.91992188 -1.41699219],0.996018650978155
大戶底部進場    散戶是賠到沒錢進場,0,[ 2.15429688 -0.03405762 -0.75097656],0.8570192879060544
海公公準備嘎翻空軍,1,[-0.75097656  2.13085938 -2.51953125],0.9384475401069208
早上抄底0050舒服,1,[-2.44140625  3.58789062 -2.89453125],0.9960781550144184
外資認錯了 海公公要衝了嗎?,1,[-2.56835938  3.8515625  -2.98632812],0.9973061300275812
一沒注意 1103又在耍廢了,0,[ 4.1015625  -1.63867188 -1.06347656],0.99115212907793
我前幾天69附近買的1216飛起來了 嗚呼嗚呼爽歪歪,1,[-2.4375      3.609375   -2.83984375],0.9960685182711667
2834穩穩的就好 雖然這間銀行我根本不想用ZZZ,1,[-1.2109375   1.49902344 -1.93652344],0.9101274634868596
敬鵬好像還在燒(TVBS),0,[ 5.109375   -2.48828125 -1.234375  ],0.9977457688038762
 把大家的錢都洗走xD,0,[ 4.84765625 -2.28515625 -0.93359375],0.996131694442985
到底什麼時候才會朋皿？,2,[-2.23828125 -1.64648438  4.5546875 ],0.9968611953499096
發哥衝了,1,[-2.6171875   3.97070312 -2.96484375],0.9976559749371747
36912 碩禾二 可轉債  滑價滑很大,0,[ 4.2421875  -1.796875   -0.97216797],0.9922389747041978
ASIC + HPC 攻勢強勁。快跟上。3228快亮燈囉,1,[-2.54101562  3.8046875  -2.95898438],0.9970991899064838
大家還不拿個百萬出來創業，然後找政府爽歪歪。,2,[-1.890625   -1.69628906  4.40234375],0.9959215042169397
亞光跌到80多了 可以進場嗎,1,[-0.28833008  1.99707031 -2.49414062],0.898520723214615
被動動不起乃QQ,0,[ 2.93359375 -1.1328125  -0.39819336],0.9497866176706982
西瓜也大單狂敲,1,[-2.65625     3.6875     -2.70898438],0.9965865838582695
5871飛上天,1,[-2.57226562  3.88476562 -2.96484375],0.9973775774583065
大盤漲但恥骨無感,1,[-1.38671875  2.08398438 -2.61914062],0.9613886532310446
36912少有的cb價格啊,2,[-1.64550781 -1.203125    2.421875  ],0.9580643368299727
外資認輸 買回了 空空 整個傻住 表示我...手放下,0,[ 1.11132812  0.72216797 -1.1328125 ],0.5606498863245749
遍地開花     滿江紅    無腦多   大獲全勝,1,[-2.49414062  3.34960938 -2.58789062],0.994493912006978
台船飛上天鎖死囉~~~gogogo,1,[-2.5234375   3.65234375 -2.671875  ],0.9961433841568604
愛之味終於要有動靜了嗎,1,[-1.39746094  0.77246094  0.47021484],0.5395656247336114
日月光 真的很猛,1,[-2.65234375  3.76953125 -2.77148438],0.9969407601172288
山上住很多人 深海裡也住很多...,2,[-0.64013672 -1.56640625  2.95117188],0.9629480076810832
3494怎麼突然好多單,1,[-1.85742188  2.35742188 -2.40039062],0.9771741907177887
發哥該下來了吧,0,[ 2.33007812 -0.46948242 -0.65869141],0.8999392277899514
持股 緩慢向上 不怕不怕 看第四節 打如何,1,[-2.94726562  3.29101562 -2.25      ],0.994158572071648
愛之味 等大咖炒它生技題材,2,[-2.23046875 -1.38769531  4.328125  ],0.9953107665501161
賣單成交87張是什麼意思？賣的是87嗎...？那我還要不要賣 = =,2,[-0.43115234 -1.41210938  2.56640625],0.9357844464745564
GG:追高殺低真歪資,1,[-0.22766113  1.17578125 -1.54003906],0.762253099242242
艾訊  q1. 1.05. 衝衝,1,[-2.70898438  3.83007812 -2.84375   ],0.997297925204003
智原洗乾淨要發車了嗎?,1,[-2.20898438  3.40234375 -2.83007812],0.9944105197699402
5871歷史高點      趕快出掉一部份...XD,0,[ 4.875      -2.0859375  -1.32421875],0.997029625449108
空發哥的快硬起來阿 好無聊哦,1,[-1.01269531  2.25976562 -2.70703125],0.9570491335405161
3494在幹嘛?左手賣右手?,2,[ 0.47753906 -1.19824219  1.93261719],0.7830471092541866
太兇 科科 看來空軍畢業潮也要來了,1,[-0.00585175  1.68164062 -2.03710938],0.8269608485258194
股板人氣減,0,[ 4.265625   -2.140625   -0.57226562],0.9905158547467812
9958 衝啊,1,[-1.36621094  3.10546875 -3.10351562],0.9867388386205287
日月光可以下車了嗎QQ,1,[ 0.53759766  1.73828125 -2.26757812],0.7580368838869987
2492 190 10張  怎麼辦,1,[-1.83789062  1.54199219 -1.28320312],0.9146214427434245
今天能不能賺點錢 參加FBI聯動課金抽爆小學生 衝呀,1,[-2.6953125   2.34179688 -1.25390625],0.9671798446536208
2492..........,0,[ 1.36230469 -0.8359375   0.3737793 ],0.674252853404967
開盤撿80.1的話現在可以下,0,[ 2.47851562  0.19824219 -1.50683594],0.8921862894520608
發哥快下來 別撐了,1,[-0.79980469  1.78515625 -2.22265625],0.9144344230401562
敬鵬來抄底試試,1,[-1.90234375  2.36914062 -2.390625  ],0.9779676967651204
畢業潮   屢試不爽   好幾次了   散戶永遠砍在地板,0,[ 3.65234375 -1.47460938 -0.86083984],0.98338268510946
被動出貨 長風力,0,[ 5.31640625 -2.52929688 -1.57714844],0.9985962411232573
這明顯已經進入震盪盤  要雙八,1,[-2.10742188  2.5        -2.41210938],0.9829609017771435
股版畢業文 準度有87%,2,[-1.73046875 -1.85449219  4.37109375],0.9958001824877698
4月收不上10800  今年應該就盤頭吧~,1,[-1.84863281  2.14257812 -2.203125  ],0.9695186097277463
逢高空 崩崩你個爽歪歪,0,[ 3.86328125 -1.05566406 -1.54296875],0.9883422329981673
拉高就空 晚上蘋果財報  週三爆跌,0,[ 5.125      -2.30664062 -1.45019531],0.9980171907101639
+～老師救我,0,[ 4.90625    -2.37890625 -1.09667969],0.996852794244028
被嘎百點就暫時畢業一週,0,[ 1.81347656  0.296875   -0.88232422],0.7770341364547008
GG噴起來噴起來,1,[-2.56054688  3.98632812 -2.98242188],0.9976302093417063
又是十點以後就開始......,1,[ 0.3449707   0.39404297 -0.1817627 ],0.39771488577097736
GN大大 今天不在嗎,2,[-0.90380859 -0.87158203  1.92089844],0.8923829972467339
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
持股跟跌不跟漲,1,[-1.55566406  1.92089844 -2.13085938],0.9539206074909522
2308下午法說數字如果難看  跌到105除息完買進成本剩100,0,[ 2.33398438  0.20605469 -0.95507812],0.8647733426396307
玉山花生了什麼事,0,[ 4.484375   -2.13867188 -0.90332031],0.9941327540298097
GG今天掛買222又搞笑了,1,[-1.65625     1.53710938 -1.48046875],0.9174704643564323
開始殺了,0,[ 5.3515625  -2.57421875 -1.52832031],0.9986123562249991
日月光....幫QQQQQQ,2,[ 0.47338867 -1.12988281  1.78027344],0.7546434313502429
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
2492…還好這周沒看哲哲的去買,1,[-1.35058594  1.0546875  -0.49755859],0.7680417242655534
今天海公公反彈是因為跌深獲是要公布股利了呢?,0,[ 1.578125    0.64599609 -1.1796875 ],0.6862734974566826
買的都漲不動！只跟跌！,0,[ 4.796875   -2.0234375  -1.34863281],0.996775960906709
起風了……,1,[-0.80029297  1.54589844 -1.90136719],0.886866331637768
8093拼漲停,1,[-2.4765625   3.80078125 -2.99609375],0.9970133025154421
台幣升值還在傻空?,1,[-0.84179688  1.50195312 -1.80859375],0.8830308266900023
玉山金要追趕中信金嗎?,1,[-2.140625    2.27734375 -2.0859375 ],0.9758046990834126
日月光 又下山了,0,[ 5.3046875  -2.62109375 -1.52050781],0.9985547205889006
我這輩子決不玩猜漲跌遊戲，資質太駑鈍了,2,[-1.79296875 -1.64257812  3.95898438],0.9931781958482757
4414 我大如興從死魚翻身辣,0,[ 2.3046875   0.05480957 -1.546875  ],0.8875803159931306
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
13公分放棄台積電之後台積就開漲了XDDDD,1,[-2.19140625  3.0390625  -2.7109375 ],0.9915384122517736
這個盤 外資買多少呢 很好奇,1,[-2.39257812  1.4453125  -0.35302734],0.8423801270878554
日月光快下來吧 別稱了,0,[ 2.17578125 -0.63964844 -0.35498047],0.877595329444426
6191是全球車用pcb前20大廠？,2,[-1.71386719 -0.69482422  1.74707031],0.8941375244396417
台積這種技術還在領先的東西   不要隨便停損阿,1,[-2.45117188  1.703125   -0.77001953],0.9090775860615538
日月光 這個賣壓 根本就是走空前奏,0,[ 4.359375   -1.67773438 -1.24511719],0.9939668769623088
288602這兩個月不能轉吧～,0,[ 2.57226562 -0.68798828 -0.57470703],0.9247608097204665
仁寶要啟動接班  難怪股價這麼低迷,0,[ 1.1875      0.88085938 -1.85742188],0.5606905296746728
13cm還有錢的話 現在進場說不定可以回本些,1,[-2.05859375  2.07617188 -1.8203125 ],0.9649532679954897
GG噴這麼多 有啥利多？,1,[-2.4609375   3.5234375  -2.77539062],0.9956626497577703
