text,label,raw_outputs,probability
主力在空你在？,0,[ 0.80126953  0.62207031 -0.59179688],0.4797884195122655
聖誕節跳空缺口，看來是補不回來囉，連低點都差了一截,0,[ 2.90234375 -0.66503906 -0.83789062],0.9505900626500516
我好慘,0,[ 5.2890625  -2.58789062 -1.43261719],0.9984186042226946
投信買旺宏要幹嘛  作帳嗎??,2,[-2.2890625  -0.92089844  2.6640625 ],0.966371191932078
台積要帶頭崩潰了 跑啊,0,[ 5.32421875 -2.5390625  -1.55761719],0.9985911197775657
他媽的 台股真的世界第一強欸 被嘎死了,1,[-1.328125    1.71191406 -2.08984375],0.9344357773880694
投信這幾天買的微星技嘉南亞科，怎麼都跌了,0,[ 5.0859375  -2.36328125 -1.33007812],0.9977878500589958
2375智寶最後上車機會！,1,[-2.5703125   3.8984375  -3.01367188],0.9974596509635534
疲軟的fu...減碼再減碼,0,[ 2.98632812 -0.82177734 -0.70214844],0.9549271943829587
小道瓊今天早上跟日經跑，今天沒恆生,0,[ 4.83203125 -2.32421875 -0.96728516],0.9962048589171386
台積被掛大單壓著不給上 QQ,1,[-0.59179688  0.92675781 -1.078125  ],0.7387137650822072
昨天沒空南亞科真後悔,0,[ 2.11132812  0.47021484 -1.64355469],0.8215796767795437
大漲50點 小跌300點 多軍又大勝的一天,1,[-0.17175293  1.546875   -1.84667969],0.8244695480049054
上次抄底台積趾高氣揚的在叫慘,0,[ 3.39453125 -1.05859375 -1.04003906],0.9770373846419345
主力今天空 預估還在布空單不會殺很深 好戲應該在明後天,1,[-0.42089844  1.66796875 -2.09375   ],0.8717855525805438
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
外豬:口喜口喜口喜……十點……you know ^@^,2,[-0.74853516 -0.48730469  1.45605469],0.7977549523879464
我....在....公....園....卡.....位.......,0,[ 1.45117188 -2.21679688  1.26074219],0.5399182780445902
我存了好多股,1,[-1.67480469  1.19726562 -1.14160156],0.867288784393682
沒人玩 跳空直接被解 慘,0,[ 2.88476562  0.02375793 -1.75      ],0.9372778689606391
空頭市場，開高就是高，眼鏡閉閉空下去，晚上吃茹絲揆，讚讚讚,1,[ 0.27148438  0.83398438 -0.86523438],0.570577880221747
沒量  好慘,0,[ 5.203125   -2.51757812 -1.35742188],0.99814478797517
　好　簡　單　,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
玉山鴿po文 空起來!!!,0,[ 4.59375    -2.0234375  -1.12011719],0.9953843301415384
大波段崩爆的送分題,0,[ 5.2734375  -2.48632812 -1.40039062],0.9983127426615392
可別翻嘿.給多軍一點希望...大漲1點好了,1,[-2.29492188  2.72851562 -2.4921875 ],0.9881565572335956
天天都賠錢是不是該畢業了,0,[ 4.28125    -1.76855469 -1.1328125 ],0.9932342535447671
望紅看這走勢 外資還是倒,0,[ 5.15625    -2.45507812 -1.25976562],0.9978745545370808
空軍不給活路 太兇狠了,1,[-0.51318359  1.51855469 -2.03515625],0.8622728906515503
台股不存在撐股價的問題 純粹是跌不下去了,1,[ 0.69335938  1.22949219 -1.78222656],0.6119152465729577
別急 要崩不是今天的事 主力還沒布完空單呢,0,[ 1.69726562  0.77001953 -1.38964844],0.6938256101584854
今天難道只有我,2,[-0.37866211 -1.14648438  2.81640625],0.9434213120154944
台股沒有加蓋 不爽要空多少就空多少 要賣多少就賣多少,2,[0.41650391 0.02360535 0.61035156],0.42018267182454805
一直探底，目前看不出晚點有拉抬的跡象，連GG都被壓著,0,[ 2.55664062 -0.17370605 -1.10253906],0.9166320295716173
6269爛死了,0,[ 5.234375   -2.50390625 -1.46777344],0.9983386743941616
週選9550 PUT不知道會翻幾倍,2,[-1.09765625 -0.61181641  1.76464844],0.8695536765923455
這台車好震阿,1,[-2.50390625  3.48242188 -2.4921875 ],0.9949700590629215
神盾空在190怎辦,0,[ 1.82519531  0.59619141 -1.36035156],0.7496591879881545
等看晚上美股要救援或補刀比較實際,0,[ 1.13085938 -0.65771484  0.73828125],0.5427373142518019
大媽綠了,0,[ 5.28125    -2.60742188 -1.45507812],0.9984404710102401
散戶多 主力空 不變短線多單減碼甚至布空,0,[ 2.39453125  0.11968994 -1.00195312],0.8800461638658813
萬般拉抬皆為出,0,[ 3.66210938 -1.19140625 -1.22070312],0.9848562770183852
快逃啦,0,[ 5.32421875 -2.55273438 -1.59277344],0.9986316819958246
為什麼GG硬不了???,2,[-0.94140625 -0.17553711  0.95849609],0.6796635336086724
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
有情有義古板人,2,[-2.46679688 -1.56347656  4.5234375 ],0.9968169230232126
韓國有病喔 昨天不跌 今天跌？,1,[-0.72265625  0.95996094 -0.93701172],0.7485540149908038
GG的壓力賣單撤掉了，大單連買,1,[-1.06835938  2.53125    -3.078125  ],0.9699342157448136
看股板，全是空軍，原來股板個個都是主力....佩服佩服,1,[-0.89648438  1.15820312 -1.45605469],0.8323934335721788
小拉一塊 XD,1,[-1.67871094  2.22070312 -2.421875  ],0.9709806825567295
韓國昨天沒開= =,2,[-2.13867188 -1.69433594  4.2109375 ],0.9955474477449018
韓國昨天沒開，你要他怎麼跌,0,[ 1.09960938  0.59326172 -0.64501953],0.5626187286451506
玉山鴿 跟晴雯結婚 我一定去,2,[-1.41796875 -1.04589844  2.32421875],0.9451011484376105
神盾空均88,0,[ 5.1953125  -2.33984375 -1.54394531],0.9982854417078311
神盾好恐怖R,0,[ 2.96484375 -1.46777344 -0.05749512],0.9428887030880093
神盾空190.........慘,0,[ 5.140625   -2.42773438 -1.39550781],0.9980372353981598
一月的選擇權也太貴了吧,2,[-2.60351562 -1.36621094  3.83789062],0.9929617406832858
慘....戶......還.......在......買,0,[ 2.31445312 -0.64355469 -0.30786133],0.8892392001861967
無量死魚盤...,0,[ 5.25      -2.5703125 -1.421875 ],0.9983352570631567
別說了..好痛R><,0,[ 2.7421875  -1.75        0.38696289],0.9041032832464054
神盾空192要放棄掙扎嗎...,0,[ 2.24609375  0.44702148 -1.59277344],0.8424810798128264
這一定是真愛,2,[-2.17773438 -1.37890625  4.09375   ],0.9939473745526262
神盾怎麼上去怎麼下來你放心,1,[ 0.84814453  1.29003906 -1.80761719],0.5924267695063914
台指真的有點硬,1,[-2.61328125  3.7578125  -2.92382812],0.9970447523983895
神盾空在192.5 哭哭,0,[ 4.921875   -2.1875     -1.47265625],0.9975181006333587
放棄吧放棄吧,0,[ 4.6796875  -2.16992188 -0.88476562],0.9951322656980989
神盾也太多人空 你們回補 就會跌了,0,[ 2.63671875  0.07965088 -1.4921875 ],0.9143841796583789
神盾明年業績大爆發  為啥要空....,1,[-1.75878906  2.203125   -2.38085938],0.9715899524998698
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
神盾現在空會有神盾護體嗎,1,[ 0.20410156  0.96240234 -1.32324219],0.6368736101555782
散戶一起加入空軍行列 財福自由~~,0,[ 1.94335938  0.60498047 -1.83300781],0.7781033972972524
"<(￣ c￣)y▂ξ 外表冷靜．內心慌張 \(""▔□▔)/",2,[-1.71777344 -1.5546875   3.4921875 ],0.988248459885537
堅守台積電,1,[-1.85839844  2.27148438 -2.15625   ],0.9727377808387224
神盾獲利大爆發業績大虧損 先殺傻空再殺傻多,0,[ 2.36914062  0.34472656 -1.73144531],0.8705992063513295
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
都被嘎10元了 快停損吧~~,0,[ 4.94140625 -2.17773438 -1.31054688],0.9972713166042289
神盾空軍QQ,1,[-0.0824585   1.44433594 -2.00585938],0.8006595274944904
神盾又開始了,1,[-2.11523438  2.19140625 -2.22070312],0.9750310924236719
神盾要空217,0,[ 4.5703125  -1.75585938 -1.484375  ],0.995881329518929
50反是壞掉了嗎 漲跌永遠跟不上預期,0,[ 4.09765625 -1.71582031 -0.84521484],0.9899802968328902
神盾一堆人聽到主力跑了就進場空結果被嘎 不忍,0,[ 1.87988281  0.61425781 -1.39746094],0.7576955587596113
油價跌成這樣 一堆海運4Q轉虧為盈,0,[ 4.8671875  -2.0859375  -1.35351562],0.9970651475963406
尻 竟然補在201 好痛R,0,[ 2.15820312  0.06848145 -1.05566406],0.8591637969694864
(￣ c￣)y▂ξ  跑了也是可以來回馬槍的啊,0,[ 2.96484375 -1.02148438 -0.67382812],0.9570705972621827
美國人正在吃晚餐甜點 再等幾個小時喔~,2,[-1.86621094 -1.49414062  3.61914062],0.9899388688120877
加碼空神盾,0,[ 3.81445312 -1.1484375  -1.3515625 ],0.9874593172155346
中美晶下去吧～～,0,[ 5.2734375  -2.625      -1.43652344],0.9984124891881254
做50反的請參考GG，他不下來怎麼漲。,2,[-1.63671875 -0.41870117  1.37988281],0.8233837912567121
台股撐那麼辛苦……看到都快哭惹QQ,0,[ 4.52734375 -1.84472656 -1.34082031],0.9954838096045474
這盤就這樣了 死魚盤,0,[ 5.3046875 -2.59375   -1.53125  ],0.9985563044530568
主力又回來了ㄎㄎ,1,[-1.83105469  2.55859375 -2.75390625],0.9829606939166177
東方神秘力量開始作用了QQ,2,[-2.58007812 -1.4296875   4.06640625],0.9946276717858599
50反也能出貨？,0,[ 4.81640625 -2.1015625  -1.23632812],0.9966698648107706
神盾的股價由我來守護 快上車r,1,[-2.61328125  3.75       -2.92773438],0.997026539985784
台股撐得辛苦?為什麼我看到明明就是蓄勢待發 嘎爆空空,1,[ 0.12304688  1.76171875 -2.04296875],0.8220277139249016
80 15 95張一直賣 這是在幹嘛,0,[ 3.58203125 -1.72363281 -0.22277832],0.9734948148619453
可惡...進場後就死魚盤...要留倉了嗎...,0,[ 2.93359375 -0.49633789 -1.1328125 ],0.9528092396061759
99神盾 QAQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
台積電加油 力挺,1,[-2.71289062  3.24609375 -2.2421875 ],0.9933273448843813
往下走的趨勢，慘~,0,[ 5.29296875 -2.65039062 -1.41796875],0.9984299349634292
到底多愛周星馳= =,2,[-1.85058594 -1.48144531  3.27148438],0.9856197594234023
傻多趕快停損，不要再做無謂抵抗,0,[ 4.1171875  -1.46484375 -1.27246094],0.991740303075304
怎麼有種翻黑的fu...,0,[ 3.3984375  -1.77539062 -0.0513916 ],0.9639354062131863
空空現在應該抖到不行 之前的基本分沒拿到 轉眼要被逆轉了,1,[ 0.39746094  1.04785156 -1.34082031],0.6197348286241466
神盾準備，繼續加碼空,0,[ 2.81640625 -0.01054382 -1.54589844],0.9328862205344172
全民皆空的時候 叫這盤要怎麼跌?,0,[ 1.7734375   0.3762207  -0.72314453],0.7520774492619978
其實真的覺得台股很有趣。主力9880左右 9670左右套一堆，不撐也不行，真想看看撐不住的狀況。,0,[ 2.77539062 -0.43652344 -0.95849609],0.9396913554017987
V轉預備,1,[-1.39550781  1.84082031 -2.0546875 ],0.9437158337497479
不見長黑不見底,0,[ 2.6015625  -1.53027344  0.56640625],0.8720574483634262
我應該不會回補再神盾今日糕點吧,0,[ 4.8828125  -2.06054688 -1.41601562],0.9972043572969557
內資 趁外豬 還在睡 搶先結帳 ~ 先跑先贏,0,[ 1.4609375   0.33911133 -1.23046875],0.7176329366571885
不會翻黑啦不用擔心，這量不好動,0,[ 1.80175781  0.80126953 -1.85058594],0.7175504974028757
說個笑話: 投信大買技嘉,1,[-3.13085938  2.16601562 -0.82275391],0.947547046570059
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
度估盤還可以玩這麼開心,1,[-0.85498047  0.29199219 -0.26513672],0.5289750849504681
早餐吃魚 看來中餐也吃魚了,2,[-1.6875     -1.02539062  2.76757812],0.9669795506782104
崩死   爽歪歪,0,[ 5.35546875 -2.54882812 -1.58105469],0.9986609997010777
眼睛閉閉空下去 就有好事發生,1,[-0.43212891  1.19726562 -1.59667969],0.7954009252204353
這盤我反而希望崩盤 9550 週選PUT 當樂透看能翻幾倍,2,[ 0.01925659 -1.25195312  2.37109375],0.891348764247546
好簡單  傻多繼續哭,0,[ 5.234375   -2.5546875  -1.45996094],0.9983505803801314
被動準備跳水,0,[ 5.3046875  -2.56445312 -1.56152344],0.998577244918772
主力撐住就是給外資倒貨的，合理嗎？還是散戶有本事撐住台股？？,1,[-1.43066406  0.87353516 -0.34619141],0.7167690001213376
只剩我賠錢了了羨慕賺錢，都我在賠,0,[ 3.6796875  -1.10644531 -1.22753906],0.9845062062839066
量少好嘎空,0,[ 2.88867188 -0.50097656 -1.09765625],0.9503099127431917
難道我又賠錢了？,0,[ 3.6015625  -1.25390625 -0.70019531],0.9791150721748342
我陪Csir賠錢，股版大家都很會賺,2,[-1.64160156 -1.24023438  2.73242188],0.9695335630235784
我也在賠啊 嗚嗚嗚,0,[ 5.12109375 -2.42382812 -1.22753906],0.9977272516758431
小道瓊今天亞股作亂,0,[ 2.56445312 -1.13476562 -0.16894531],0.9176493478346596
傻空好廢 9487都到不了,0,[ 1.81542969  0.71728516 -1.54199219],0.7308262889058984
股版都是高手 我望塵莫及賠錢賠到 有心得,2,[-1.50097656 -1.70703125  3.91015625],0.9919636783648144
羨慕賺錢，難道只有我賠錢??? QQ,2,[-1.29003906 -0.28466797  1.11914062],0.7487559996069338
小道還在廢,0,[ 5.21875    -2.6328125  -1.16113281],0.9979198708846746
等台股收盤 小道就會翻紅惹,1,[-2.71484375  3.71875    -2.7734375 ],0.996887818608706
台指9500要破了嗎? 感覺很快，不過破了別追空啊,1,[-1.65722656  2.49804688 -2.67382812],0.979091095623436
早盤追高的...,1,[-1.21484375  1.27832031 -1.63085938],0.8793771669943592
雯晴可以嫁啦，讓我有底能撿！,1,[-2.3515625   2.24609375 -1.38378906],0.9646971822109415
難道又只有我跟著一起賠錢?,0,[ 4.58984375 -2.02929688 -0.96289062],0.9948155987364944
小道世界爛  川皇好腫,0,[ 2.64648438 -2.16796875  0.63183594],0.8760564613542852
難道要準備發2018賠錢心得了嗎,0,[ 2.390625   -0.70703125 -0.00808716],0.8802896180067287
買黑賣紅,2,[-0.6875     -1.48144531  2.4375    ],0.9400272348188732
神盾v...,1,[-2.53710938  3.05859375 -2.24609375],0.9913926912544002
3037沒救了,0,[ 5.15625    -2.50195312 -1.3359375 ],0.9980165560032271
CSIR不是空軍嗎...? 應該賺很大了,1,[-1.80664062  2.13476562 -2.1328125 ],0.9676452603214537
我又入空單啦,0,[ 2.34765625  0.42260742 -1.78320312],0.860631341901512
日本又要崩惹,0,[ 5.3125     -2.5703125  -1.51660156],0.9985431251726893
雜牌沒有分多空阿..風往哪裡吹往哪裡下單,0,[ 2.26367188 -1.0234375   0.21618652],0.8573235862892947
各位雙巴對帳單,2,[-2.4453125  -1.66210938  4.421875  ],0.996690509366441
入了幾張vix 明天會死嗎,0,[ 3.80273438 -1.49121094 -0.9453125 ],0.9864943812276863
5519往下跳,0,[ 5.25       -2.57421875 -1.39941406],0.9983081557338258
世界亂源美國股市晚上要開張啦,1,[-2.89453125  1.5390625  -0.20349121],0.8424993805315234
 湯母克魯濕返回基地!,1,[-0.72460938  0.52539062 -0.30883789],0.5811540567718748
川普 多喊幾句 崩快點,0,[ 2.4296875  -1.24707031  0.35620117],0.8687708527597384
盤中已提醒頭部確立 主力放空散戶做多,1,[-0.27416992  0.98632812 -1.04980469],0.7071909131270595
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
5519正牌空軍進場??,1,[-0.22912598  1.01464844 -1.35449219],0.7236648675995414
現在加碼vix來得及嗎,1,[-2.38476562  3.01757812 -2.45898438],0.9913851662377878
我的樂透要翻三倍了    放到尾盤結算看能翻幾倍,2,[-2.1796875  -1.64550781  4.390625  ],0.9962221799469615
台積電平盤惹,1,[-2.29492188  2.47851562 -2.12109375],0.9818292450144795
小道崩,0,[ 5.37109375 -2.62695312 -1.49511719],0.998623359898632
可以放過台GG嗎  不要在壓他了,2,[-0.87402344 -0.8984375   1.45214844],0.8382354604540344
空空們要感謝國際盤 不然直接嘎上火星,1,[-0.85644531  1.67480469 -2.10546875],0.9071315376125793
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
昨天就說空5519了 今天才進場是要洗碗嗎,0,[ 2.8984375  -0.22790527 -1.35546875],0.9451022261642623
今天空軍好威感恩,1,[-0.45117188  1.84179688 -2.25195312],0.8947402100336956
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
空好空滿等下週數大錢,0,[ 1.53417969  0.83642578 -1.5       ],0.6469075024350852
99 2449QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
越買越低 舒服,1,[-2.15234375  3.08007812 -2.7265625 ],0.9917210217534647
11點準備開拉?,1,[-2.7109375   3.84570312 -2.8125    ],0.9973031917415561
中美晶又開殺了,0,[ 5.28515625 -2.58203125 -1.47070312],0.9984552405691021
大盤黑K,0,[ 5.1875     -2.44921875 -1.32714844],0.9980398642416675
昨天尾盤放空，開盤嘎飛回補的我QQ,0,[ 1.37792969  1.0546875  -1.65429688],0.5643319462237099
多單記得減碼,0,[ 1.31542969  0.33325195 -0.05865479],0.6144144667948584
散熱可以接了嗎? 什麼時候還要再嘎空空,1,[-0.28393555  1.40527344 -1.80273438],0.8162581442304604
991504,0,[ 5.33203125 -2.56445312 -1.609375  ],0.9986628322571356
政府軍出征 空軍寸草不生,1,[-0.50439453  1.11230469 -1.4921875 ],0.7858585234497734
99 矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
富邦VIX都快飆破十了     很多還在放空賺時間價值,1,[-2.55273438  2.91015625 -2.26953125],0.9902254415862285
大江 出脫…賣了,0,[ 5.3125     -2.58398438 -1.53320312],0.9985659922657003
怕QAQ 99 6462,0,[ 5.30859375 -2.47460938 -1.53320312],0.9985173438777004
2605在幹嘛?,2,[-1.29785156 -0.35473633  1.80175781],0.8614771103693181
小道跳水大盤會不會翻黑,0,[ 5.2890625  -2.56445312 -1.48632812],0.9984724283879342
技嘉最近好像大起大落，抓到區間的話可以賺一些。,1,[-2.94921875  1.35253906  0.10272217],0.7691704241198163
外資要放到哪天,1,[-0.30615234  0.55615234 -0.67675781],0.5835561534385724
不過我顯然沒抓到。,2,[-2.51757812 -1.3125      4.41015625],0.9957667665547033
表特版看到：又白又大>///< #1QzQj3vu (Beauty),2,[-2.38085938 -1.5546875   4.        ],0.9944678308824979
神盾一直在平盤附近死稱,0,[ 4.66015625 -1.93066406 -1.38378906],0.9962688786888769
神盾加油,1,[-1.35351562  0.81396484 -0.80322266],0.7616600288992758
小道又在假v,2,[-1.07324219  0.15002441  0.67578125],0.5665556904116763
5426今天出量  有人想動,0,[ 2.36914062  0.08306885 -1.5234375 ],0.8912197297740161
散熱噴噴,1,[-2.5859375   3.97460938 -2.99804688],0.9976532483236187
準備翻黑！,0,[ 5.3203125  -2.60546875 -1.49902344],0.9985483567295831
邊拉邊出,0,[ 4.7890625  -2.17382812 -1.17773438],0.9965034754369787
風雨欲來,2,[ 0.06246948 -0.57080078  1.88183594],0.8011570063777308
恐慌沒辦法支持太久 最後不是絕望就是樂觀,1,[-0.40698242  1.20898438 -1.70019531],0.7979451878498589
小道狂V起來惹,1,[-1.38085938  1.85742188 -1.53515625],0.9320940152899863
一堆股票A轉,2,[-1.15625    -0.69287109  2.08984375],0.9084333051798589
IC基板準備下去 再繼續炒5G啊XD,0,[ 1.19238281  0.98779297 -1.87988281],0.5372595924479869
還不逃??,0,[ 4.46875    -1.93945312 -1.11328125],0.994616248338157
原油崩潰 最大受惠者是?,0,[ 2.48632812 -1.6171875   0.49560547],0.8672190567457653
華映有人買樂透的嗎?不知道跌幾天了,2,[ 0.87890625 -0.42504883  0.95703125],0.45957897084855687
航空業吧 原油成本佔六七成的,2,[-1.63574219 -1.69140625  3.30664062],0.9863015628414695
神盾快下去，上面很冷,0,[ 5.2265625 -2.5625    -1.40625  ],0.9982722937382212
今天有漲就好了,1,[-2.59179688  3.81640625 -2.9453125 ],0.9972026257317244
華映我賣都不想賣 風頭過來個併購 1→10,1,[-2.05664062  0.53125     0.00996399],0.5991845342726894
空空最好祈禱國際盤繼續烙賽 不然準備上火星,1,[-0.96972656  2.14257812 -2.609375  ],0.9495475961441051
2891還有救嗎？,0,[ 5.00390625 -2.30859375 -1.30859375],0.9975254974218896
航空業也沒有漲,0,[ 3.94921875 -1.83105469 -0.80371094],0.988421378456787
要開高收低了嗎哈哈,0,[ 2.171875   -0.82080078  0.43676758],0.8153053619969001
怎麼都沒有畢業文?,0,[ 1.20507812 -1.64941406  0.99804688],0.5345937486843121
今天大媽是多軍希望了,1,[-2.3203125   2.86328125 -2.484375  ],0.9897392645731865
小道瞬噴,1,[-2.58203125  3.98046875 -2.98046875],0.9976450014792435
下去吧，目標9487,0,[ 5.29296875 -2.609375   -1.41796875],0.9984151180479767
空倉預計明後天平倉 這波小賺800萬就好~ @[email protected],1,[-1.23339844  1.53125    -1.66894531],0.9060002238575205
殺到9300 應該就有畢業文惹或者噴到11000,1,[-1.65917969  3.03125    -2.97265625],0.9884823733671837
大媽V起來,1,[-1.77246094  2.54296875 -2.06640625],0.9772125301142611
求訂閱羅曼大,2,[-2.42578125 -1.45117188  4.2734375 ],0.99552362582563
訂閱開起來~~~,1,[-2.94921875  3.31835938 -1.50683594],0.9901756718353901
2376 滑價 v轉,1,[-2.171875    3.203125   -2.82421875],0.9930064434960405
華固,2,[-1.66699219 -1.80273438  4.1875    ],0.9946586151540833
兩岸一家V,2,[-2.33398438 -1.65917969  3.66015625],0.9926648789286743
一下等大媽帶風向Y,2,[-2.36523438 -1.40820312  3.55078125],0.9903775174737277
恥骨死魚,0,[ 5.0859375  -2.50195312 -1.14160156],0.9975252864089309
我有一個朋友..玩現貨賠錢..改玩期貨,2,[-1.41503906 -1.67871094  3.76757812],0.9901719750341866
華映綠能持續應證去接連續跌停打開的下場,0,[ 3.5        -1.09375    -0.98876953],0.9790969503876692
又下雨.......不能出去,0,[ 4.6953125  -2.3984375  -0.94042969],0.9956209543009343
等一下如果再殺下來               我就要....,0,[ 2.44921875 -0.29321289 -1.13574219],0.9156240725764195
2376  42進25張 等投信幫忙抬轎,1,[-2.53710938  3.8203125  -2.9296875 ],0.9971037022981994
期貨賠錢...不知道改玩什麼,2,[ 1.15039062 -1.31835938  1.38183594],0.5374672532341174
滑價便當真的太補 超好賺,1,[-2.60546875  3.43359375 -2.61132812],0.9952688317095287
80萬 800萬都好 不要修圖娛樂了,2,[-2.54882812 -1.53320312  4.4921875 ],0.9967189560930172
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
期貨會賠更多吧,0,[ 4.50390625 -2.20898438 -0.671875  ],0.9931798871181461
全面當沖轉空,0,[ 5.09765625 -2.421875   -1.22851562],0.9976741666703046
WHO  CARES開盤空 真D爽,0,[ 4.578125   -1.89453125 -1.16796875],0.9952820110265009
我本來要去買老鼠板的..又下雨,0,[ 4.58203125 -2.2890625  -0.90283203],0.9948403162597135
你手上又沒貨  你跟人玩甚麼期貨????,2,[-2.40820312 -1.64648438  4.51953125],0.9969296520161275
不要眼紅人家會賺啦 笑死,2,[-1.89550781 -1.31738281  3.40234375],0.98627115854563
空好空滿 等數錢,0,[ 2.015625    0.46044922 -1.17285156],0.7984752927234801
他以前怎樣都不期貨喔他家的事,2,[-2.33398438 -1.60253906  4.49609375],0.9966843203880448
神盾瞬間回來了,1,[-2.31835938  2.74804688 -2.3671875 ],0.9878400753583947
沒貨就要補貨  就要大家恐慌  世界末日快來的感覺,0,[ 2.45703125 -0.08862305 -1.15234375],0.9045758554989597
台新金腫摸了,0,[ 3.3203125  -1.58691406 -0.51269531],0.9717819977023807
2887被殺下去了！！！,0,[ 5.25390625 -2.48828125 -1.43847656],0.9983283543919332
散熱大噴出,1,[-2.55664062  3.9609375  -3.00195312],0.9975822601095305
來去買便當吃....還比較實在,1,[-1.62695312  1.53808594 -1.15527344],0.9010098522292518
品德問題 不看會賺不會賺,2,[-2.14453125 -1.60546875  4.65234375],0.9969764770527885
我餓很久了.........還沒吃夠,0,[ 2.53515625 -0.92285156 -0.1986084 ],0.9120204331702713
哈 存股族快撿骨,1,[-2.45898438  2.99414062 -2.30078125],0.9907857853218426
2887！！！,1,[-1.94238281  2.18554688 -2.24804688],0.9727740403156486
該攤還是跟著賣?,0,[ 4.390625   -2.41992188 -0.36474609],0.9903858876870759
職稱不算什麼..我看的是表現,2,[-2.34960938 -1.671875    4.65234375],0.997304814979227
存股族撿得好開熏,1,[-2.65039062  3.61914062 -2.640625  ],0.9962096121333898
營收不算什麼..我看的是漲跌,1,[-1.609375    1.1015625  -1.10058594],0.849588930439731
台新金破13了  多少可以撿阿 10塊?,1,[-2.28515625  2.37695312 -1.86230469],0.9766914499063177
真糟糕 散戶今天一直做多 這盤不妙,1,[-0.59765625  2.40039062 -2.875     ],0.9478669736478079
越跌越買.......哈Y,1,[-2.7734375   2.81445312 -1.89453125],0.9874038447088496
一哥救救我,0,[ 5.26171875 -2.57617188 -1.5859375 ],0.998545676121347
我早上一看美股.....居然破線..而且破好幾天了,0,[ 3.44335938 -1.02246094 -1.15039062],0.9788470001986049
499吃到飽,1,[-2.05859375  2.18164062 -1.82421875],0.9684171565859887
我都沒在看美股的......我都看朵拉要怎麼救??,0,[ 4.390625   -2.1171875  -0.71484375],0.992501418228346
好便宜的2887,1,[-1.65625     1.96875    -2.08203125],0.9578013178260146
唷呼.我電視好像壞掉....影像會延遲耶..那是怎樣,2,[-2.13085938 -1.73242188  4.45703125],0.9965838208374496
撿骨參考價格 2884:17  2887:9,1,[-1.74609375  1.6796875  -1.34472656],0.9249751343505651
可是聲音正常喔,2,[-2.515625   -1.50390625  4.640625  ],0.9970833763884309
我到底為什麼開盤會被嘎飛回補啊…,1,[-0.88183594  0.89160156 -0.77539062],0.7360720785669016
看到越跌越買我就放心了,1,[-1.18652344  1.85644531 -2.28515625],0.9402115164865117
散熱要噴出啦,1,[-2.56445312  3.9609375  -3.00195312],0.9975937007114027
裁判這樣對嗎，我臉好腫啊~,2,[-1.65234375 -1.72265625  4.19921875],0.9944751208959526
2887怎可能到9,1,[ 0.07806396  0.66943359 -0.52978516],0.5390840829169206
mopack你有回補?,2,[-1.96679688 -0.52587891  2.140625  ],0.9208570413177702
平面電視嗎？,2,[-2.02929688 -1.80957031  4.52734375],0.9968197409431522
台新是怎樣...,2,[-1.31835938 -1.6328125   3.7578125 ],0.9893125669135783
股票裡......什麼都可能發生,2,[-2.55078125 -1.06738281  3.30664062],0.9847762985085545
ZZZZZzzzzzzzzzz好想睡......,0,[ 0.79980469 -0.42041016  0.18212891],0.5451483888398809
對阿...LED的....不是電視.是顯示器,2,[-2.515625   -1.71191406  4.49609375],0.9970939671892619
存股還不接? 不接沒得接,1,[-0.25952148  0.93994141 -1.32714844],0.7117593234636549
可以用力點嗎,2,[-2.50976562 -0.73486328  2.98242188],0.9723666306357719
可是我拿來看電視,2,[-1.49316406 -1.734375    3.45117188],0.9874392604952807
2884 17還不買爆,1,[-2.50976562  3.7890625  -2.96484375],0.9970042288596657
99 6488,0,[ 5.33984375 -2.58203125 -1.60253906],0.9986730763414248
正牌空軍空單安心抱著完全不擔心死貓跳,1,[-0.69384766  1.81152344 -2.23046875],0.9097461379065315
老鼠啃了你的電線?,2,[-0.44506836 -1.52929688  2.84375   ],0.9524620036681515
開始死魚盤 愛睏-/////-,0,[ 4.63671875 -2.07226562 -1.07128906],0.9954813300142791
台新外豬買不起來ㄝ 到底是誰手這麼大,2,[-1.45019531 -0.91210938  2.35742188],0.9431957852048005
準備升天,1,[-2.61914062  3.8984375  -2.85742188],0.9973656764617169
你沒看美股....頭這麼大一個.....台股似乎也快破線,1,[-0.53710938  1.24902344 -1.75585938],0.8215903115119816
