text,label,raw_outputs,probability
現在都做身體健康的 已經沒負能量了,2,[-1.84765625 -1.56738281  4.078125  ],0.9938351661109254
干，倖存者偏差，你那群同學每個都那麼猛嗎,2,[-2.39453125 -1.640625    4.70703125],0.9974319492843765
沒有負能量 被盜帳號,2,[-2.56835938 -1.546875    4.62890625],0.997180162995811
請問教主現在起步還有救嗎？,0,[ 3.359375   -1.44628906 -0.43798828],0.9702962245206666
叫煮這篇不太行ㄟ，太正面惹,2,[-2.109375   -1.55859375  4.19921875],0.9950460598586852
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
財富自由做身體健康了,2,[-2.80859375  0.80273438  1.29492188],0.6143252340042707
教主現在90入場也能賺10倍嗎,1,[-2.84375     1.15234375  0.26049805],0.700139972526737
教主你被盜帳號要先講餒,2,[-1.95214844 -1.63671875  4.4453125 ],0.9960662207902624
這不是叫煮  太正面惹,2,[-2.171875   -1.52832031  3.88085938],0.9932195548981856
沒有負能量了,2,[-2.29882812 -1.48242188  4.4453125 ],0.996172434227409
沒有集資乳,2,[-1.11816406 -1.71777344  3.40429688],0.9834525040244839
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
這麼正向,2,[-2.62109375 -1.49511719  4.26171875],0.9958310983436595
鼻子呢,2,[-2.36328125 -1.59277344  4.2734375 ],0.9958721967459574
怎麼還有心思屁股坐在辦公室,2,[-0.51367188 -1.79003906  2.61328125],0.9468909275280634
那麼屌  ，，，當兵就有自己的辦公室啊,2,[-2.56054688 -1.56640625  4.609375  ],0.9971595275074163
懶人包:教主省吃儉用賺二十倍,2,[-2.40820312 -0.90771484  3.48828125],0.985148212528261
結論呢？,2,[-2.79101562 -1.5859375   4.5390625 ],0.9971650463209325
負能量消失了,2,[-0.89453125 -1.49609375  3.44140625],0.9801402953357282
當兵有自己的辦公室 那就是POA阿,2,[-2.3203125  -1.58691406  4.34765625],0.9960979482310592
結果現在也沒有花錢的動力了 GG,0,[ 1.47949219 -0.94287109  0.58203125],0.6683084796306109
教主:柳丁裡面白白的乾掉之後香香的 咬一咬還有一點甜味,2,[ 0.38525391 -0.74560547  1.47949219],0.6930720679885942
AMD90之後，教主財富自由就沒有負能量了...,2,[-2.         -1.67578125  4.359375  ],0.9958933635282906
教主開示1歐ingg2存錢買gg3不要想打敗大盤(筆記),1,[-2.1015625   0.70019531  0.65625   ],0.49561147041697967
10包薯條＋da!,2,[-1.55371094 -1.31835938  2.84179688],0.9728215683275852
加大!,1,[-2.73828125  2.62890625 -1.55566406],0.9804921405125261
看你的文章真難過！,2,[-1.65917969 -1.61132812  3.83789062],0.9916715216486128
教主真低猛,2,[-0.85498047 -0.91210938  1.94140625],0.893917470321643
當兵能忍住不去營站  非常人也,2,[-1.7890625 -1.515625   3.9453125],0.9925730993715813
又開始人格分裂了XD,2,[-1.51171875 -1.83886719  4.2109375 ],0.9944021787001804
沒有負能量,2,[-2.2578125  -1.57519531  4.63671875],0.9969903779782817
我猜教主上面VP老闆或Sr.dir八成放假惹，才這麼有空回文,2,[-1.31152344 -1.64746094  3.15429688],0.9806704407638883
應該是開始放假了吧,0,[ 2.26367188 -0.79003906 -0.2467041 ],0.8861939187485522
沒有薯條+大,2,[-2.02148438 -1.46972656  4.0078125 ],0.9934563131531947
5樓愛吃腳趾裡面白白的部分,2,[-2.22460938 -1.54882812  4.26171875],0.9955004113292951
感謝教主分享減肥秘技,2,[-2.83203125 -1.140625    4.171875  ],0.9941959692274717
我開戶也是為了買1張gg 買完收工等數錢,1,[-2.93945312  1.75683594 -0.50927734],0.8985988697986257
那現在薯條加大不好ㄅ，存下來好惹,2,[-0.57421875 -0.7578125   2.0234375 ],0.879964973425118
教主客家推XDDD,2,[-2.40429688 -1.640625    3.625     ],0.992483575404028
教主今天法喜充滿 呵呵美國開始放假了是吧 在家上班有差嗎？,2,[-2.16992188 -1.33398438  3.375     ],0.9872436508827027
教主那麼省？,2,[-2.68945312 -1.62109375  4.5625    ],0.99723587228807
美國阿爸人居然也考預官，難怪那麼難考,2,[-2.40039062 -1.71386719  4.68359375],0.9975020480768014
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
教主最近真閒,2,[ 0.31958008 -1.640625    2.23242188],0.8558309297868042
教主以前省 現在才能薯條加大,2,[-2.2890625  -1.63378906  4.3125    ],0.9960419556519
最近爽到文章都慈眉善目der 不酥湖,2,[-0.50585938 -1.05664062  2.34765625],0.9166982580729808
薯條加大太奢侈，你媽知道嗎？,2,[-2.375      -1.41894531  3.6484375 ],0.9913551689018834
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
那時校長姓翁？,2,[-2.42382812 -1.72070312  4.671875  ],0.9975036543931978
賺十倍很簡單也不用十年，去年你有歐印特斯拉，現在就數錢笑呵呵了,1,[-2.8515625   2.42578125 -1.46875   ],0.9751731751728265
教主484偷偷賣AMD教主可謂是臥薪嘗膽阿,0,[ 2.38085938 -1.50390625  0.58105469],0.8432529239702266
教主給推,2,[-2.76367188 -1.37597656  4.60546875],0.9968543426922105
教主安,2,[-1.91113281 -1.58007812  4.45703125],0.9959130134093808
負能量太少，送點錢給教眾。@@,2,[-2.13671875 -1.60449219  4.5546875 ],0.9966556995491506
教主484客家人R,2,[-1.8828125  -1.63183594  3.86914062],0.9927929655133425
美國阿爸開始放假了 最近很閒了是不是,2,[-1.49023438 -0.98876953  1.92382812],0.9197587332070057
負能量呢,2,[-1.32324219 -1.85839844  4.3828125 ],0.9947543977562057
Ptt林媽媽最近文好多，很擔心賣壓吼,0,[ 1.23339844 -0.65380859  0.72363281],0.5707336872114557
謝教主開示,2,[-2.90625    -1.3984375   4.36328125],0.9961725668789074
薯條變十倍加大,2,[-1.77148438 -0.88867188  2.67773438],0.961589393202256
排毒後的教主還是教主嗎？,2,[-2.38671875 -1.58007812  4.67578125],0.9972318740057002
恩恩,2,[-2.59179688 -1.40820312  4.328125  ],0.9958031861587671
教主應該差不多20倍了啦~ 平均成本才4 5塊而已股災賣掉又買回的價差應該沒差很多身價都不知道幾個億了，上班就是上身體健康和交朋友的啦~,2,[-1.76855469 -1.58984375  4.1171875 ],0.9939356954343783
負能量真的太少.....這不是教主,2,[-1.81933594 -1.6875      4.4921875 ],0.9961287045207193
集資乳呢？,2,[-0.04733276 -1.63378906  2.3671875 ],0.9027650022828714
最近的風格怎麼惹,2,[-2.65234375 -1.51269531  4.62890625],0.9971682418704468
Amd90要怎麼負 錢都花不完惹,2,[-0.20349121 -0.58789062  0.69580078],0.5938699108745799
好慘，還啃果皮果腹,0,[ 5.13671875 -2.43554688 -1.15429688],0.9976381887899269
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述《oneyear (mm)》之銘言： : 自從美國制裁中芯國際後 : 因為轉單效應 台廠全部受惠 : 聯電股價翻了一倍以上 世界先進 力積電也是漲價受惠 : 之前 力積電董事長 黃崇仁上節目專訪時 : 主持人有問到 這是一時政策性的利多改變 還是結構性的改變 : 黃的回答是 他認為是結構性的改變 : 但目前很明顯台廠的產能是無法cover中國被制裁後的的需求 : 所以這些晶圓代工廠才能報價一直漲 還沒擴廠利潤就滾滾而來 首先要明確指出這波漲價的原因不是因為中芯被制裁的關係 很多新聞這麼說，但其實是錯的，中芯現在產能也是爆滿 中芯被制裁的消息傳出後，只是讓訂單挪來挪去，沒有改變總需求和總供給 所有foundry現在都爆滿，是因為總需求遠大於總供給 需求面的意外主要來自於各類面板驅動IC和電動車MCU 供給面的意外主要是..「欸..說好的產能咧!?」 這主要是中國的責任 本來行業有預期像是成都GF、弘芯、泉芯...等等一大票產能會開出來 考慮到這點，很多原有的foundry在產能投資上都比較保守 結果今年發現中國的產能根本開不出來(假投資案太多..) 需求面和供給面都發生意外，整個行業的供需就完全失衡了 而且看起來要修復這個失衡要12~18個月時間 : 但報價一直漲也代表下單的企業成本是一直在提高 : 商人無祖國 在企業將本求利的情況下 : 必定會像美國政府施壓 希望解除中國的禁令 : 我想問的是 : 那拜登上台後 是否會真的以美國利益為優先 : 像川普一樣頂住壓力持續制裁 還是最後會因企業壓力鬆手 : 造成台場榮景一去不復返? : 而且現在有在擴廠的 到時搞不好還變產能過剩削價競爭... : 不知道大家怎麼看? 還是現在都說不準 要等拜登上台後的態度才知道? 美國的禁令影響最大的是三個 1.對所有foundry的EUV出口至中國禁令(根據瓦聖納森定施壓荷蘭) 2.對特定中國企業的晶片及相關技術禁令，目前榜上是華為 3.對特定中國涉軍企業的設備出口禁令，目前榜上是中芯 這三個禁令在短期都看不到改變的可能，上榜的企業也不會下來 但是2/3都只管制最先進的技術，對於成熟技術只要申請出口許可就會允許 很多公司都拿到對華為出口成熟技術的許可了 中芯現在產線還是滿的，表示只是新設備買不到，舊有設備和服務還是可以繼續用 既然這些禁令對現有半導體產業的干擾並不大--當然這是半導體產業遊說後的結果 SOXX這個漲勢....就表示大家對於目前禁令的鬆緊度是很能接受的 重點是：既然大家都覺得合適，那民主黨沒必要去放寬它 也沒有動機進一步收緊(除非中國又有其他動作) 最後補一點股點 既然漲價是因為供需失衡而不是制裁引起的 就表示供需平衡之後，超漲的部份要打回原形 從整個半導體產業的政經層面來看 現在歐美中日各國政府(注意，不止中國) 有很強烈的意願將成熟製程本土化 各國都扛出「半導體自主」的大旗搞補貼是可以預期的 (設備股買起來喔~) 即使中國本土foundry被設備禁運直接搞殘，台韓美日歐還是會各自擴產 台韓foundry為了中國客戶，也有可能在中國擴產 如果產業趨勢如此，主力製程越是血海、取代性越高的foundry 未來受傷也會最重 台廠四foundry中誰的取代性最高就不用我說了吧 --,1,[-0.77880859  1.26171875 -1.51855469],0.8389390505435967
蛤…不是因為剛好遊戲機跟顯示卡剛好推出跨世代的產品 加上疫情關係帶動硬體需求提高 再加上5G 電動車低軌衛星 一堆有的沒的新應用大爆發嗎？,2,[-2.06054688 -0.36816406  2.00585938],0.9007027148015956
GPU其實是可預期的 這些只有GG能作的需求是早就估好先進製程產能不夠的問題應該是出在Intel和三星身上這波漲價並不是漲在先進製程,2,[-1.71582031 -1.18164062  2.796875  ],0.9711733865780512
補貼什麼 補貼大煉芯歐,1,[-2.078125    1.43554688 -0.63867188],0.8654697432352282
推分析，謝謝分享,2,[-2.91015625 -1.3359375   4.42578125],0.9962169727121221
這篇優文,2,[-2.74609375 -1.36328125  4.39453125],0.9960652742440473
專業，不過成熟製程的產能也不是這麼好開出來,2,[-2.37890625 -1.51269531  4.62890625],0.9969530514897725
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
這篇專業 這波缺貨跟2018如出一徹 都是成熟製程需求遠大於供給跟制裁無關 8吋大家搶破頭,2,[-2.00585938 -1.52929688  4.046875  ],0.9938989922004332
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
若蓋新廠應該不會考慮八吋了吧,2,[-1.61621094 -1.75195312  3.44140625],0.9882262550239753
可以用12吋,2,[-2.25585938 -1.71972656  4.26953125],0.9960444391915423
就預期產能沒出現才是正解,2,[-2.02734375 -1.4765625   4.125     ],0.9942131054751904
美韓成熟製程壓聯電比較有可能，gf存在感怎麼那麼低，不是市佔比聯電還大,2,[-2.13867188 -1.38964844  3.57617188],0.9898354838034329
新廠不會蓋成熟製程8吋廠,2,[-1.90332031 -1.7421875   4.09765625],0.9946432197658315
就剛好低庫存，又遇到武漢肺炎直接變零庫存，才爆噴成這樣,1,[-2.03320312  2.25390625 -1.87109375],0.970960425303011
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
這波需求好像是工業用和車用晶片,2,[-2.06640625 -1.28808594  3.3828125 ],0.9865206597724525
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
戶感謝你的資訊,2,[-2.86328125 -1.53222656  4.265625  ],0.9961789941832009
費半 噴,1,[-2.59179688  3.93359375 -2.98242188],0.9975485044448582
推 不過半導體 台灣領先很多 除非政治力強制介入不然短期態勢不會改變 要說的話 擔心缺水吧,2,[-2.27539062 -1.3984375   3.71875   ],0.9915852362733718
怕就怕成熟製程擴產後，又白菜化了,2,[-1.94042969 -1.25585938  3.4140625 ],0.9860961711774225
分析推,2,[-2.78515625 -1.44140625  4.60546875],0.9970266153306713
請問 台廠四foundry是哪四家？,2,[-2.61523438 -1.62890625  4.43359375],0.9968131900036415
台積聯電世界跟力晶?,1,[-2.1875      1.31445312 -0.47607422],0.8354144836476225
台積 世界 聯電 力積電 嗎？,2,[ 0.05413818 -1.81542969  2.24609375],0.8858016825021903
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
成熟製程一定白菜價兩年後了啦,2,[-2.24609375 -0.9453125   3.16601562],0.9795775562994178
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就預期產能沒出現呀，中芯擴廠都延到2024了，沒制裁前預計是2021Q4,1,[-1.47265625  0.41772461 -0.20349121],0.5923100128275417
成熟製程不敢設廠(怕虧欠)，所以總產能持續缺，價格繼續漲,1,[-3.109375    2.15625    -0.60302734],0.935888207845421
反正各國會補貼 已經變成戰略需求 白菜化政府買單設備廠ASML AMAT LAM KLA之類的,2,[-2.00390625 -1.62695312  3.4921875 ],0.9900167430808937
中芯延後的是先進製程好嗎……28nm以上的成熟製程中芯根本沒影響,2,[-2.48046875 -1.55175781  4.4921875 ],0.9967015739239509
韓國有可能去中國擴，台灣就不可能了,2,[-2.1015625  -1.73925781  4.19140625],0.9955142337979308
這篇專業,2,[-2.77734375 -1.55371094  4.5234375 ],0.9970390710757567
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
最沒競爭力的是法蘭克？從員工薪資上看？,2,[-2.2734375 -1.703125   4.6640625],0.9973195294819484
新的8吋廠主要是設備限制 設備商的產能也是有限的回去作8吋設備對設備商一點好處都沒有...成熟製程終究還是會遷移到12吋上的 進展很慢但明確另一個點是12吋的自動化程度比8吋高 對歐美日這種勞力貴的地方 如果現在才要設新廠新設備 12吋比較好,2,[-1.16894531 -1.33984375  2.76171875],0.9650856774925556
不過連後段IC載板產能也是不夠耶,2,[-1.45410156 -1.71679688  4.14453125],0.993492246040565
各國爭相投入半導體的製程？我抱持懷疑的態度！高階製程錢燒起來可不是鬧著玩的....成熟製程..玩的贏台灣都良率給成本嗎？更別說中國政府的補貼嗎？最有可能的就是圈產能！因為全世界半導體製造成本就台灣最低！比中國還低...所以不排除台灣半導體會出現長期的綁約！！之前黃董講過台積電美國廠是不賺錢的！台積電去美國是應國防部要求+美國市場才去的，連日本都玩不起高階製程...歐盟就更不可能了成本更高！所以你要燒無底洞的高階製程嗎？還是要燒成本比別人高一大截的成熟製程？如果你是某國總統你要燒那一種晶圓廠呢？,2,[-1.54785156 -1.69824219  3.453125  ],0.9876320307858455
文中不是都寫了成熟製程嗎 就是補貼和錢的問題而已美國已經帶頭示範了 日歐也有機會跟上的先進製程反倒不會爭著作，光是想拿到門票就很難了advanced node只有T/S/I和美韓台三國在博奕而已,2,[-2.140625   -1.50097656  4.2109375 ],0.994975020025463
最後還是要回歸市場機制 成本高不賺錢的能撐多久?,2,[-2.2109375  -1.20117188  3.44140625],0.9870283615479345
設備商準備爽賺,1,[-2.76757812  3.7578125  -2.57421875],0.996766326403186
日本不算啦 早就債台高築了 2019年底靠拉高消費稅勉強撐住財政 基本上沒多大空間 大撒幣了這波本土化潮只會有三個玩家 歐美中,2,[-0.24731445  0.53955078  0.74121094],0.4567257625612087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我倒覺得中國是最不樂觀的 現在只剩媒體還在打雞血弘芯之類事件的影響正在發酵 政府、技術方、人才都未來的發展轉趨悲觀了 半導體是很需要上下游合作信任的行業 中國搞這些詐騙項目讓合作方都嚇到了又碰上美國大搞技術封鎖和禁運 真的是很難發展了,2,[ 0.36254883 -1.29785156  2.36523438],0.8616043321725942
吱障媒體只會盯著人家失敗項目 人家成功項目比你想吱障媒體只會盯著人家失敗項目 人家成功項目比覺青想的還多 02專項陸續驗收成功,2,[-2.36914062 -1.44238281  4.16015625],0.9948778528766132
勞頂亙小登徐無氣.....自己要去找人家的強項嗆聲，結果輸人掭掭企宏糗....,2,[-0.31958008 -1.98632812  3.05273438],0.9608086567079089
1.原文連結： 蘋果  2.原文內容： 賣不好砍量？特斯拉加州Model S和X產線停工18天  CNBC取得的電子郵件顯示，特斯拉旗下位於美國加州費利蒙的工廠Model S和Model X生產 線將關閉18天。路透 根據美國媒體CNBC取得的電子郵件，特斯拉（TESLA）上周五向旗下位於美國加州費利蒙 （Fremont）工廠的員工表示，該廠Model S和Model X電動車生產線將關閉18天，時間為 本月24日至明年1月11日。 特斯拉為Model S和Model X生產線效力的員工獲得完整1周薪資和數天帶薪假，特斯拉並 要求這些員工休5天計劃以外無薪假，但員工休無薪假時能試圖在費利蒙廠其他領域找工 作。另外，特斯拉也鼓勵Model S和Model X生產線員工「自願」在封城期間協助把電動車 交給客戶。 另一方面，特斯拉執行長馬斯克（Elon Musk）上周五在寄給全體員工的另一封電子郵件 中表示，特斯拉很幸運地面臨1個幸福煩惱，即本季需求遠高於產量；馬斯克已要求員工 在本季剩餘時間盡可能提高產量。 目前還不清楚特斯拉如何處置閒置的Model S和Model X生產線，但關閉Model S和Model X 生產線顯示需求強勁未涵蓋較舊車型。特斯拉汽車產量和交車量報告顯示，2020年第3季 Model S和Model X交車量為1.52萬輛，約佔總交車量11%。（林文彬／綜合外電報導） 3.心得/評論： 目前特斯拉還沒有回應 加上12/21前要進入標普指數和新股籌資案一天就完成 股價會 怎麼波動？ --,1,[-1.36523438  1.67382812 -2.0078125 ],0.9319131373058245
五毛說人吱障 幽默,2,[-2.49609375 -1.67675781  4.3828125 ],0.9966466097041203
S跟X相較3/Y的差異太小了,2,[-2.1875     -1.65332031  3.91210938],0.9939649634205351
空軍被嘎了好幾倍還在掙扎,1,[-0.47265625  1.38476562 -1.86230469],0.8368463708983178
人家年底歲修保養機台不行喔,2,[-0.92041016 -1.74414062  3.41796875],0.9815591731450369
信件上有幾天是寫Paid Holiday 啦,2,[-1.93066406 -1.56640625  3.25195312],0.9864916456377304
12/25-1/3不是美國過年嗎？ 本來就休假好嗎？,2,[-1.70703125 -1.69238281  3.82226562],0.9920673091525707
賣不好砍量 笑死 這什麼標題殺人法,2,[-1.21289062 -1.65527344  3.1875    ],0.9802406042487838
舊車款，賣不好很正常。,2,[-0.76757812 -1.03613281  2.12304688],0.9107451152685214
被嘎爽嗎,2,[-0.60986328  0.01321411  1.5234375 ],0.7466551793250054
快跌ㄧ些我好加碼,1,[-0.48364258  1.67285156 -2.00585938],0.8764352088490839
耶誕節吃火喔,1,[-2.09375     1.45214844 -0.6875    ],0.8721901983049904
特斯拉關廠 就是準備要爆發,1,[-2.68945312  3.08789062 -1.96289062],0.9905881654514316
那幾天不是聖誕節還要上班喔？,2,[-0.03561401 -0.62744141  1.72070312],0.7885030388088555
拉回94買  利空94加碼,1,[-0.63525391  1.84375    -2.234375  ],0.9084583906878773
聖誕節假期 本來就應該放假吧 多放多久而已,2,[ 0.14587402 -0.69726562  1.67285156],0.7629738553383175
人家要過聖誕節不行嗎？,2,[-0.97021484 -1.61425781  2.75195312],0.9644310553888025
需求遠高過產量 但產能跟不上,2,[-1.90722656 -1.02734375  2.91796875],0.9733590116219413
XDDDDDD  美國ㄧ堆利空新聞..根本吃貨,1,[-0.63671875  1.54003906 -1.89257812],0.872820522088388
好哦 快空大盤商接手時間越來越近嫌貴,0,[ 2.06640625 -0.38110352 -0.26318359],0.844705599700933
跌回150讓樓上加碼,1,[-0.89990234  1.88867188 -2.34375   ],0.929345539999673
這什麼爛標題,2,[-1.36523438 -1.81835938  4.04296875],0.9927261546946604
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空不下去砍頭？,0,[ 3.0546875  -0.86523438 -0.89794922],0.9624207012072806
MX MS要大改款了啦,1,[-0.80859375  1.00390625 -1.31054688],0.7923517618739053
穩了 TSLA上看700,1,[-2.52148438  3.82226562 -3.0078125 ],0.9971695619475811
看其他的新聞是猜測為了改款做準備，S跟X很久沒大改了,2,[-1.40820312 -1.23730469  2.4140625 ],0.9543498258170093
直的螢幕真的買不下去,1,[-1.5859375   1.54589844 -1.6171875 ],0.9208674412484326
人家拼命了一年還經歷疫情，老闆人很好直接讓員工放半個月假，居然被當成砍產量，暈倒…,0,[ 1.95410156 -1.09179688  0.63183594],0.7609861704136034
樓上正解~~記者加加油好嗎,2,[-2.66015625 -1.45117188  4.4609375 ],0.9964979528912781
要吃貨也不要這樣吧,1,[-0.0692749   0.75927734 -0.39111328],0.5703874862149412
工廠要不就是改款要不就是挪去生產別的,2,[-0.64990234 -1.68554688  3.1171875 ],0.9696250217107397
共體時艱 哈哈,2,[-2.078125   -1.72558594  4.421875  ],0.9963708736403476
什麼爛新聞...,0,[ 1.54003906 -1.78417969  1.13867188],0.5863710301084111
這是休年假吧,0,[ 1.51953125 -0.83691406  0.51806641],0.6839489604827182
其實並不是真的放半個月假啦 原文新聞在這 最下面有行程表還是有一些時間希望員工用PTO或是去其他地方上班但整體而言大部分時間是真的給假 蠻不錯的,2,[-2.12695312 -1.40917969  3.92382812],0.9928657211695697
幹，整個假期只有3天是未支薪休假。這是利多好嗎？,1,[-2.58398438  1.7421875  -0.63085938],0.9038204961479634
才用3天PTO? 我公司21號放到1/3要用6天PTO,2,[-1.95996094 -1.23046875  3.22070312],0.9830046754045533
美國公司有些人今天就開始放了,2,[-1.46386719 -1.70800781  3.49609375],0.9876473113682638
S和X升級成Ss和Xs噴爆 然後明年升級命名1S和1X現在還是沒人想發嗎……？  （中央社紐約11日綜合外電報導） 市場對美國刺激經濟法案缺乏進展感到失望，美股今天多數下跌。 道瓊工業指數終場上漲47.11點，或0.16%，收在30046.37點；標準普爾500指數下跌4.64 點，或0.13%，收在3663.46點。 以科技股為主的那斯達克指數下跌27.938點，或0.23%，收在12377.871點。 （譯者：徐睿承） -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,0,[ 3.07421875 -0.828125   -0.80175781],0.9606806800335979
後年升級命名1Ss和1Xs 之後依此類推 下一個AAPL,2,[-0.66064453 -1.85351562  3.57226562],0.9814392867402247
現在空手道 995,0,[ 5.34375    -2.5703125  -1.59960938],0.9986711793935034
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
中天合一 噴噴,1,[-2.59960938  3.96484375 -2.99609375],0.9976477443270524
柴犬又吃敗仗... ,2,[-0.17077637 -0.75537109  1.44628906],0.7638837824780607
99 3374,0,[ 5.3359375  -2.56835938 -1.57324219],0.9986341376067613
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天噴的沒有一樓的份,1,[-3.63671875  3.33398438 -1.671875  ],0.9924203156809305
中天合一認真？,2,[ 0.54199219 -1.9765625   2.484375  ],0.8658657371378946
柴柴回來了，早安,2,[-2.56835938 -0.68945312  2.6484375 ],0.9606734271282986
在座的各位  都是....,2,[-2.66796875 -1.49023438  4.375     ],0.9963038247799774
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
雯晴還是晴雯早安,2,[-2.47265625 -1.64453125  4.5625    ],0.9971127683988249
完了，快逃,0,[ 5.328125   -2.55859375 -1.60058594],0.998646870732774
台積假搓,0,[ 3.25390625 -1.80273438  0.21264648],0.9486391769098809
天國一輝重返榮耀？,1,[-2.640625    3.38867188 -2.55273438],0.9949897124905124
準備開船！,1,[-2.53710938  3.76171875 -2.69140625],0.9965975673663324
天崩地裂QQ,0,[ 5.36328125 -2.60742188 -1.54589844],0.9986577913241433
搓15檔漲停?,1,[-2.2890625   3.046875   -2.64257812],0.9918698066021148
幹 郭大師果然厲害 gg 崩崩,0,[ 5.23828125 -2.48242188 -1.38183594],0.9982263281840008
3374在一根,1,[-2.47851562  3.5703125  -2.86914062],0.9960576965692052
哲哲說過下引線百點 最佳買點,1,[-1.54785156  0.79589844  0.47924805],0.5480795925093137
柴犬995,0,[ 5.328125   -2.58789062 -1.60351562],0.9986605457468403
我要學+~無限攤平了，目前持股套牢中.....,0,[ 4.8359375  -2.08789062 -1.19433594],0.9966225538508745
99同致,0,[ 5.3359375  -2.5859375  -1.62207031],0.998688012748808
版主不致底是在?,2,[-2.61523438 -1.55273438  4.6328125 ],0.9972371166272712
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
抽威鋒好威風,1,[-2.50390625  2.26757812 -1.22753906],0.9626371697076647
公園很冷  別當傻空,1,[ 1.04980469  1.43261719 -1.81640625],0.5811409837818846
同志也很假,2,[-2.28125    -1.68359375  4.671875  ],0.9973143672655099
同志 搓這樣是要倒了喔??,0,[ 4.1640625  -2.30859375 -0.31884766],0.9873173213958228
置底是程式碼的，時間過了就要手動啦,2,[-2.703125  -1.4140625  4.4140625],0.9962594089049568
我看不妙啊,0,[ 4.921875   -2.37109375 -1.19042969],0.9971126166989889
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
要噴到外太空了,1,[-2.62304688  3.94140625 -2.859375  ],0.9974838470327353
同致就爆漲爆跌 股本小好炒,1,[-0.37939453  1.76074219 -2.2109375 ],0.8799094971195822
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
十年對稱跌幅 今天我先跑,0,[ 5.2890625  -2.50976562 -1.39648438],0.9983437008473527
冬哥開金口了^^,1,[-2.56835938  1.31835938 -0.10351562],0.7925350990619809
99元晶 99大腸能,0,[ 5.32421875 -2.56640625 -1.671875  ],0.9987119745738189
雯...耶你是誰,2,[-2.65820312 -1.56738281  4.50390625],0.9969258663740412
有打盤前結果忘記發orz,2,[-0.0163269  -0.57763672  1.93652344],0.8177952426695365
呃... 資料沒存檔嗎...,2,[-2.62109375 -1.61621094  4.57421875],0.9972087729536305
緯創意外地沒有綠燈,1,[-1.01953125  0.53076172 -0.67919922],0.6620785817549544
柴犬早安XD,2,[-1.33496094 -0.97802734  2.359375  ],0.9430465075593691
今天就一個價。10趴 懂？,2,[-2.27148438 -1.26855469  3.8671875 ],0.9920236621581459
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
聯電長榮這個假搓,0,[ 2.97851562 -1.359375    0.0602417 ],0.9371272716346087
外資幾千張再敲的 明年15元起跳 隨便都300,1,[-1.62207031  2.01367188 -2.15039062],0.9597770485577443
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
GG 假搓 嘖嘖,2,[ 0.1697998  -0.62207031  1.03027344],0.6193630126865842
同志每天都在演,2,[-2.31054688 -1.49121094  4.5625    ],0.9966269697259472
鈺邦今天也想燈？,2,[-2.15820312 -1.10839844  3.40234375],0.9853799448968519
長榮27最後買點已過 準備爆噴行情,1,[-2.54296875  3.90625    -3.03125   ],0.9974540476841932
亂搓死不改==,2,[-1.80761719 -1.22851562  3.36523438],0.9844620014774725
