text,label,raw_outputs,probability
看過 很小一個10～15分鐘就看完了導覽的工讀生很多學生  有些蠻正的,2,[-2.0234375  -1.67089844  4.40625   ],0.996107544765932
我想去看順大裕，媽的，我還有50張的樣子,1,[-2.12890625  0.65917969  0.01117706],0.6310627656118522
我還有中興銀和中紡壁紙，shit,2,[-0.93994141 -1.79101562  3.33789062],0.9805885241834679
有歷代股票陣亡的英烈蠟像嗎?把我的也用上去吧！哭！,2,[ 1.33789062 -2.02539062  1.39746094],0.5063833235425166
壁紙博物館XD,2,[-1.40039062 -1.75        3.19726562],0.9831118814312733
壁紙博物館XD,2,[-1.40039062 -1.75        3.19726562],0.9831118814312733
有+~的雕像嗎 我當神來拜,2,[-2.18359375 -1.50976562  4.0078125 ],0.9939740249464628
有歷年來冤魂的牌位嗎？,2,[ 0.4765625  -1.72167969  2.21484375],0.8365832633748403
力晶...,0,[ 2.32617188 -1.34570312  0.07739258],0.8842071412835466
俗稱台股英靈殿、台股忠烈祠嗎？,2,[-0.47680664 -1.828125    3.0703125 ],0.9650034380818006
我經過幾次都沒開門，是要先預約參觀嗎？,2,[-2.58984375 -1.54492188  4.4921875 ],0.996781871686683
台灣壁紙館,2,[-1.98632812 -1.88867188  4.28125   ],0.9960276264219905
你好 小弟是股票博物館導覽員 只有平日9-1730開放哦團體參觀才需要預約 一兩個人的話隨時都能去～台灣股票博物館是集保管的 是用當初存放股票的金庫改建的,2,[-2.2109375  -1.61328125  4.33203125],0.9959581125516276
力晶還在ㄋㄟ 有分股利3.5元 之後還要上市要用力積電上市,2,[-0.63818359  0.15661621  0.37866211],0.4624036335649766
我也想跟+~合照,2,[-2.5078125  -0.57177734  2.5703125 ],0.9529036696357962
有紙箱和童軍繩嗎,0,[ 3.39453125 -1.89453125  0.00690079],0.9626166526289276
半小時左右就能逛完,0,[ 1.8046875  -1.20800781  0.29882812],0.7867909873016917
壁紙展什麼時候有？,2,[-2.58984375 -1.58105469  4.46875   ],0.996792015115586
我有去過 蠻有趣的 還有很多現代的設備,2,[-2.6015625  -1.49316406  4.4921875 ],0.9966655485194679
韓國股市今年弱到爆炸 一年跌了快20% 超級無敵慘 反觀台股依然維持在高檔 穩穩在晚點以上 韓國股市近年來怎麼可以這麼慘? 受美國，日本交惡的影響? 還是台商回流，台灣經濟旺到不行 台灣近年大勝韓國? --,0,[ 2.85546875 -0.74853516 -0.60888672],0.9447262334840982
台股忠烈祠　ＸＤ,0,[ 2.03710938 -1.71386719  0.99414062],0.7267961023536509
因為蔡英文，不然是因為韓國瑜發大財嗎？,2,[-2.2265625  -1.71582031  4.5546875 ],0.9969830064229156
韓國今年打貿易戰  如果看出口台灣還是輸,2,[-0.14709473 -1.8515625   2.84179688],0.9438422519344836
原來是菜英文阿，我還以為是台積電呢,2,[-2.26171875 -1.64257812  4.40625   ],0.9963815362792009
等你收入打平韓國 我們再說話好嗎,2,[-2.3125     -1.72265625  4.45703125],0.9967910229612362
台積電每年都有，怎麼以前輸那麼慘?,0,[ 1.70214844 -0.09680176 -0.32421875],0.7708400359349926
印尼股市上升時如果有印尼人PO說印尼是不是贏台灣大概就這感覺,2,[-1.90332031 -1.69824219  3.75      ],0.9922507987759893
文在寅德不配位？,2,[-1.36132812 -1.72753906  3.98046875],0.9919586480809837
台積電每年都有250嗎,1,[-2.48046875  1.59179688 -0.66357422],0.8913661941105528
韓國薪水大勝台灣QQ,2,[-2.0859375  -1.75097656  4.1640625 ],0.9953923204670782
台商資金回流炒股啊 貿易戰結束熱錢又出去了,1,[-1.12988281  1.85253906 -2.50195312],0.9402747523185041
要開始了 台灣只要跟日本聯手幹掉韓國,2,[-2.25       -1.70703125  3.97851562],0.9946615977409577
貿易戰結束你會再上來問一次台灣怎麼那麼慘,2,[ 1.2109375  -1.88964844  1.44042969],0.5462309418572309
南韓選的總統親中聯朝抗日、台灣選的則是親美聯日與世界各國交好，哪邊有智慧一目了然,2,[-2.12304688 -1.6875      4.43359375],0.9963963304859151
韓國物價超高，比薪水沒意思,2,[-2.41992188 -1.54003906  4.42578125],0.996384164186479
因為三星今年很慘 台積電不受影響,0,[ 2.83398438 -0.63330078 -0.87060547],0.9471383766790386
選寒狗魚當總統馬上開放自經區，台灣股市崩給你看,0,[ 3.62890625 -2.26171875  0.14770508],0.9675524736066818
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
台積佔加權的權重越來越高,1,[-2.92773438  3.17773438 -1.90039062],0.991608790442697
韓國出口也吃中國吃很兇啊 然後本來還能靠ram撈錢結果這幾年ram跌慘慘,0,[ 3.53320312 -1.80078125 -0.25830078],0.9733435714965983
護盤護到都失真了,0,[ 2.30859375 -0.21704102 -0.94238281],0.893859645136884
大陸藉由台灣洗產地，美國發現，課徵關稅台灣就崩,2,[-0.85888672 -1.85546875  3.32421875],0.9795462536928389
韓國瑜當總統當然是賣股買房,2,[-1.36816406 -1.83203125  3.91796875],0.9918233328303004
要台灣股市崩盤不是很快嗎,0,[ 4.98046875 -2.3359375  -1.11914062],0.9971001434756224
笑了~,2,[-2.59179688 -1.375       4.31640625],0.9956446559883853
不滿蔡英文的還是不滿，臺灣多的是投票機器，一直藍或者一直綠。,2,[-0.91992188 -1.71679688  3.44140625],0.9818230641643526
KMT=炒房黨 保證房價再噴給你看嘴護盤的通常是輸錢找理由那種弱咖,2,[-1.91699219 -1.3828125   3.32226562],0.9858497055254485
股市跟經濟不完全相關啊，就像股票財報很好看股價一樣可以爛的跟坨屎一樣,0,[ 5.078125   -2.41210938 -1.17089844],0.9975153366194862
我們有強力官股,1,[-2.70507812  2.59179688 -1.87011719],0.983721891120506
位階搭配獲利啊,2,[-2.5234375  -1.45507812  4.18359375],0.9952428609386414
全球都在防三星 怕他變太大 威脅   成長力變弱,0,[ 2.97070312 -1.09570312 -0.63232422],0.9575058886509
因為三星有代工+上自己品牌 讓其他品牌 有顧忌阿怕被抄技術,2,[-2.453125  -1.5703125  4.484375 ],0.9966934409129691
還敢比啊 台灣狼 南韓不吃不喝17年買個房 覺得人家,2,[-1.83789062 -1.7421875   4.1484375 ],0.9947495903354485
之前韓國創新高到2500 大概是台灣18000的位置,2,[-2.4921875  -0.71777344  2.59179688],0.9590237504579194
慘?台灣是不吃不喝28.9年買個房 還比 比比比 就愛比,2,[ 0.65087891 -1.96777344  2.046875  ],0.7901168435439705
韓國年輕人 天天一堆人跳樓 XDD,0,[ 1.39746094 -1.8046875   1.22070312],0.5322950225304063
韓國壓力比較大倒是真的  沒進大企業 會被社會貼失敗者的標籤,2,[-1.79199219 -1.79785156  4.3984375 ],0.9959307049465764
台灣這兩季以來 內需對GDP貢獻大於外銷,2,[-1.81054688 -0.95947266  2.3515625 ],0.9505223970319082
誰跟你輸錢了 笑死人 護盤是事實啊有啥嘴不嘴的問題就算護盤老子績效還是比你好 你什麼洨？,2,[-1.96875    -1.70605469  4.3828125 ],0.9960040351699531
韓國失業率一直破新高，要算幾年不吃不喝也要先找到工作才有資格算就是,2,[-2.35546875 -1.04101562  3.5703125 ],0.9875486596472605
人就是這麼可愛 吃碗內看碗外年均高 平均消費成本大概比台灣高20~40%不等物價然後買屋時間 鄉民都拿台北 比較 國際XDD,2,[-2.0703125  -1.74609375  4.43359375],0.9964440371931491
賠錢貨被戳一下就氣氣氣,0,[ 0.77197266  0.28857422 -0.06616211],0.4879951769939892
你覺得台北貴 可以住郊區通勤阿日本一大堆上班族 每天通勤都1小時 韓國也是阿,2,[-2.05859375 -1.67871094  4.48046875],0.9964527974059827
台灣上班族算幸福了 省大量交通費,2,[-1.94628906 -1.43652344  3.90625   ],0.9924029723667136
就惡夢一場，台商回流看起來大部分是炒房產吧，看看工業區土地價格波動,2,[-0.60742188 -1.4609375   2.81445312],0.9555134238904193
F咖？！,2,[-2.16015625 -1.56738281  3.57421875],0.9910005082801688
韓國除了記憶體產業外，也沒有領導世界的東西了，今年dram崩盤後，經濟就垮了台灣也滿慘的，剩台gg在撐,0,[ 4.29296875 -2.22265625 -0.54785156],0.9907064787591469
的確 台灣人對通勤超反感 寧可住又小又貴的市區,2,[-1.75097656 -1.73046875  4.09765625],0.9942063319411547
你沒看那個 文 天天炒民粹 轉移人民注意力阿,2,[-2.09765625 -1.77441406  4.46484375],0.9966476226009916
賠錢貨？ 績效攤出來看啊 笑你不敢啦,2,[-0.28222656 -1.69726562  2.98632812],0.9548297494654665
說個笑話 韓國首爾 市區和郊區 房價差五倍可能大部分人都是拿台北市區 和人家 郊區比吧至於韓國持有房稅是不低的 有興趣可以查查看在我認知單純是一個直接一刀放血 一個是慢慢放血,2,[-1.98046875 -1.79199219  4.4296875 ],0.9963824599108452
親中聯朝？我看朝鮮還比較喜歡川普 討厭又在演,2,[-2.0234375  -1.71289062  4.15625   ],0.9951274824265245
韓國綁著中國 餅被偷吃 食譜被看 然後貿易戰Debuff下去就加成了,2,[-0.25634766 -1.89355469  2.84570312],0.9490348855760382
不過台灣郊區房價....也沒多便宜  @@,2,[-2.4140625  -1.67089844  4.5078125 ],0.9969502514374653
覺得韓國很讚的 你去工作個一年就知道了XDD 笑噴台灣郊區 哪裡貴 比喻看看 你可以去住淡水阿,2,[-2.11914062 -1.55175781  4.37109375],0.9958217835325418
因為韓國沒有總統大選,2,[-2.40039062 -1.71777344  4.546875  ],0.9971445349142403
淡水通勤多久? 韓日通勤族 時間多久,2,[-2.30273438 -1.69335938  4.45703125],0.9967186532423399
韓國很多領導產品吧，例如oled面板以台灣薪資水準，房價不貴？,2,[-2.3515625  -1.55761719  4.59765625],0.9969278223803651
DRAM SSD OLED都是韓國大贏 台灣只有Foundry,2,[-1.98339844 -1.65820312  3.33789062],0.9884834078569429
淡海新市鎮座捷運到南京復興大概1.5小時一天通勤大概三小時,2,[-1.22851562 -1.31445312  2.40429688],0.9517410274004839
韓電影 在東亞賣座,2,[-0.0043869  -2.11328125  2.5625    ],0.9207319561091047
韓國總統走錯方向，台灣總統走對方向，遠見差異,2,[-2.38671875 -1.64453125  4.640625  ],0.9972564962803817
原來砍假同婚卡管東廠廢核搞青年軍=走對方向...,2,[-2.2734375  -1.66210938  4.5703125 ],0.9969783719794691
淡水這麼棒 我連中壢八德都買不起~對不起我魯,2,[-0.85253906 -0.91601562  1.91992188],0.8919242139656764
雙北方便的區是真的很貴 ..,2,[-2.1875     -1.16601562  3.28710938],0.984412813330372
先去看看人均所得吧 帶風向的廢文,2,[-2.421875  -1.6640625  4.640625 ],0.9973228353783863
但出去六都熱點 其他地方倒是還好,2,[ 0.09368896 -1.59570312  2.1328125 ],0.8664225873362248
淡水哪裡棒  冬天你就知道....,2,[ 0.86572266 -1.59179688  1.90722656],0.7229871715336476
韓國當汙點證人 惡搞台灣台灣面板後從來沒買過韓國產品,2,[-2.1328125  -1.72753906  4.140625  ],0.995308319695763
正常 全球大城市的蛋黃區那有那個地方便宜,2,[-1.9609375  -1.57714844  4.12890625],0.9944395605668229
那你使用的產品 很多零件都是用韓國的...,2,[-2.546875   -1.609375    4.62890625],0.9972892703930942
郭董恨三星害群創   要打敗三星,2,[-0.72509766 -0.17138672  0.31054688],0.5069488563852718
台積電在2014年奠定的基礎 市值漲了2倍 台股才萬點,1,[-1.70507812  1.8359375  -1.9140625 ],0.950117301316183
蛋黃區隔壁就便宜阿 桃園 開個車不用一小時就到台北了,2,[-2.1015625   0.22521973  1.44628906],0.7554575835576693
這樣也要沾光 歷朝歷代年輕人都是最好騙的,2,[-1.67773438 -1.69726562  4.27734375],0.9948910985737894
在目前臺灣房產一定持續往上，主要是稅制問題，非自用持有稅過低，又是地方稅，稅負低地方政府財源將大幅減少(看看台南市長上任減稅[爭取市民好感])，房產是結構性問題，至於現在經濟好不好，肯定是好的，只是貧富差距持續擴張,1,[-3.27734375  1.93554688  0.1348877 ],0.854236594422759
其它地方還好?鳥不生蛋的地方嗎?,2,[-2.0390625  -1.45507812  4.28125   ],0.9949991587917512
要馬兒好又要馬兒不吃草的便宜心態 真的是阻礙台灣前進的障礙,2,[-1.90722656 -1.54882812  4.02734375],0.9936077293330113
蔡政策與外交定位正確,2,[-2.32226562 -1.63671875  4.4375    ],0.9965509924365956
GDP成長率2.5不到，一堆關廠裁員的這樣叫經濟好，再鬼扯阿,2,[-1.64257812 -0.4074707   1.27929688],0.8071353409335347
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
韓國沒進大財閥 人生就黑白了 哪裡的社會風氣就是競爭再競爭 一般人去那生活根本黑白,2,[-2.20117188 -1.67480469  4.58203125],0.9969593301066174
小英護盤怎麼跌？,0,[ 3.45703125 -0.90625    -1.17871094],0.9780568703802232
1450跟500好多  股版壞掉了嗎,2,[-0.60839844 -0.62255859  1.42578125],0.7938167854891944
之前我韓國同學現在在韓國現代上班 基本上早上七點先到辦公室到晚上八九點過後才下班（沒加班費 全責任制）是每天常態 週末還常常要加班而且最受不了都是每個人都要穿戴名牌同儕壓力極大,2,[-1.63085938 -1.72753906  4.38671875],0.9953748144389631
難怪不生小孩，造孽啊，害新生命來南韓受苦,2,[-1.96582031 -1.75878906  4.33203125],0.9959129668515972
我韓國同學所以愛來台灣玩 步調真的很輕鬆每次看到有人在那酸台灣多差多差 我都在想這差還可以讓你吹冷氣上網留酸言 看病拿藥150解決 沒工作也活的好好的,2,[-2.04101562 -1.62988281  4.4453125 ],0.9961912299333358
樓上幾位完美說明為何近年台灣被韓國完敗人家在拼經濟，我們在小確幸,2,[-1.96191406 -1.71777344  4.07421875],0.9945867795953068
兩個原因 1.台積電 2.小英護盤,2,[-2.32617188 -1.47949219  4.0703125 ],0.9944750688961802
韓國吃一餐200元台幣!你吃得起嗎? 我們多少錢?,2,[-2.62890625 -1.63476562  4.5625    ],0.997219734544646
那裡完敗啦 台積電有敗嗎說真要敗怎不說633那八年,0,[ 2.53710938 -0.63867188 -0.51123047],0.9181058083035182
南韓好棒棒 結果貧富差距大 青年自殺率高 生育率低廠廠,2,[-1.52636719 -1.80273438  4.171875  ],0.9941401924757398
不能嘴護盤喔 有綠蟲會不爽,2,[-0.78222656 -1.08496094  2.375     ],0.9311207526589412
台商回流就炒地皮而已沒電是要搞毛 能源政策錯誤一直不承認,2,[-1.79199219 -1.58203125  3.79296875],0.9916849053940997
所以今年有缺電嗎,1,[-2.2578125   0.65625     0.18994141],0.5946828666640014
做好事 燒好香,0,[ 4.84765625 -2.27539062 -1.21972656],0.9968861899018233
南韓就是財閥治國 階級制度很嚴重 比日本還嚴重台灣是 漢人文化+西方思想 比較開明一個是有錢很爽 沒錢很慘的社會一個是餓不死 吃不飽的社會 看你想要哪一個,2,[-2.01367188 -1.74609375  4.6328125 ],0.9970133891445332
講得護盤多神奇一樣ww，護盤這麼好用天下就沒有會跌的股市了今年幾乎穩定備載10%以上，缺電缺在哪？,1,[-2.32617188  2.28710938 -2.02539062],0.9772121694651735
我不覺得台灣會吃不飽啊事實上台灣吃的價格便宜到靠腰吧,2,[-2.140625   -1.65429688  3.9609375 ],0.994153065713414
然後人家薪水是你的三倍 來台灣玩女生超便宜,2,[-2.13476562 -1.62304688  4.4140625 ],0.9961942931704861
如果是說要龍蝦吃到飽這種等級當然就另當別論首先在韓國要高薪 你也要很頂級同樣道理 台灣頂級人高薪的也不缺乏,2,[-2.2890625  -1.54882812  4.44921875],0.9963451272960274
體育，文創，汽車，造船，面版，DRAM 手機全輸,0,[ 3.15039062 -2.10742188  0.35620117],0.9377598361617553
至於一般工作領一般薪光物價吃完剩下的錢也不一定比台灣領低薪的多到那裡,2,[-1.85839844 -1.71484375  4.2578125 ],0.9952682285377742
甚至國防軍力，外交護照免簽都輸，是全面性的輸,2,[-0.28515625 -2.21679688  3.203125  ],0.9662014676658561
韓國的確很多比台灣強的產業啊 比較人口是台灣兩倍要養內需比台灣容易,2,[-2.20898438 -1.63769531  4.54296875],0.9967728001425377
這樣不叫完敗，那麻煩講一下啥叫完敗,2,[-0.25634766 -1.63671875  2.65820312],0.9364470620844525
況且人家是一個正常國家 國際認可可不像台灣在國際上被中國打壓,2,[-2.47070312 -1.69824219  4.71484375],0.9976083232853302
日本不給三星原料阿,2,[-2.55664062 -1.56152344  4.58203125],0.9970675417958512
許多電廠大修減少之後如果出事怎辦 核二核3該退役了結果還在運轉？,2,[ 0.98242188 -1.21777344  1.47949219],0.5967656234949104
這時候韓國一致對外的心態 我覺得的確很值得學習哪像台灣國內一堆吃裡排外的舔中走狗,2,[-2.26367188 -1.65820312  4.55859375],0.9969246096765155
CRS應該影響才最大吧,2,[-2.48242188 -1.51855469  4.02734375],0.9946366572933957
三星被台積蘋果夾殺啊,0,[ 5.1328125  -2.49023438 -1.24511719],0.9978170900082526
說到核電 核二跟核三發電佔目前發電約10% 一直在那,2,[-2.36132812 -0.56445312  2.29101562],0.9371473400468208
南韓台幣2000萬可以買精華區豪宅，台灣？？,2,[-2.34570312 -1.66796875  4.6015625 ],0.9971537484893783
糾結核四的也很奇怪 就算今天核四機組重啟頂多也只是補6%而已 難道其他燃氣等沒辦法補 更不用說核四設備都多少年了 你現在要重啟也不是要重來 更不用說那幾隻棒都運回美國核電議題不就清大核能那幾隻在保工作操作的話題,2,[-1.44433594 -1.39160156  3.18164062],0.9802782547968059
中美互打 日韓互打 近兩年台灣時機超好 政府要把握,2,[-1.79492188 -0.62988281  2.390625  ],0.9398581690329579
核廢料要怎處理好也講不出來,2,[-2.46875    -1.72558594  4.59375   ],0.9973492720249073
重點是20年前，台灣很多方面贏韓國，現在呢,2,[-2.04296875 -1.74316406  4.16796875],0.9953056697576659
文在寅是台灣之友啊  協助台灣轉型,2,[-2.18945312 -1.57617188  4.6015625 ],0.996811249861443
20年前台灣還是亞洲文化輸出國，現在能見度低到快沒了然後居然有人覺的近年是我們大勝,2,[-1.76269531 -1.56152344  3.85546875],0.9919928474532943
有人不知道台灣晶圓代工和IC設計狂電南韓 全面輸?這兩個都是毛利很高產業,2,[ 0.2088623  -1.0625      1.88378906],0.8065451493726347
喔，那除了這兩個呢?人家贏其它98種產業，好吧，那改一下，叫98%敗好了還有IC設計領頭的發哥，主力手機晶片三星也有只是人家沒獨立出來，所以看起來好像我們贏而已這樣又變99%敗了,0,[ 1.859375   -1.32324219  0.81347656],0.7179508801330261
韓國沒有覺青自豪香味 大敗台灣國,2,[-2.31054688 -1.70507812  4.49609375],0.9968763306063151
韓國的IC設計只有三星能看 其他design house被台灣,2,[-2.3046875  -1.70605469  4.5       ],0.9968839931125938
現代汽車超香 韓國就是先進,2,[-2.08789062 -1.04589844  2.82226562],0.9725090786153121
電暴 NOVA realtek都是世界前十強,2,[-2.02929688 -0.04110718  0.890625  ],0.6906989538961006
南韓DRAM獲利大減,0,[ 3.8828125  -2.04492188 -0.3581543 ],0.9832279198836092
台灣房價所得比真的大勝韓國,2,[-2.48046875 -1.63769531  4.53515625],0.9970258462266055
台灣只能代工，不代表後面幾個月會一樣好，他媽的你生來帶風向嗎？趕快去領錢,2,[-2.109375 -1.40625   3.890625],0.9925696541274822
台灣只能代工 本日最大笑話XD有些人整天靠北政府圖利財團向資方靠攏一方面又很羨慕韓國財閥治國 好矛盾喔,2,[-1.73339844 -1.80664062  4.20703125],0.9949496430316223
三星晶片沒獨立出來，所以看起來好像我們贏而已？你要不要去查查晶片市佔率阿！台積電市占率可是超過,2,[-2.2578125  -1.44140625  3.84375   ],0.9927473782988957
跟親美有關吧，美國都要三萬了,2,[-2.6171875 -1.546875   4.5546875],0.9970017688456653
50%耶，三星才多少你要不要去查看看？,2,[-2.47070312 -1.640625    4.44921875],0.996756882005451
台灣工具機出口總值也贏韓國 韓國贏98%? 笑話,2,[-2.0546875  -1.68164062  4.16796875],0.9951585609307982
文化出口失敗還不是那些演藝圈垃圾，過去八年去中國賺多爽，爽到一點新人都沒培育，產業停滯怪別人？,2,[-0.984375   -1.81640625  3.6171875 ],0.9858010011461864
台灣電子產業一堆代工貼牌啊，就是笑你,2,[-1.65039062 -1.76953125  3.75390625],0.9915821449644017
每次這種問題答案都只有一個就是我們跟對老大，美國&蘋果,2,[-2.46484375 -1.59375     4.46875   ],0.9967078096576599
有個k開頭的智障XD,2,[-2.51367188 -1.73242188  4.23828125],0.9962927537380345
很多代工叫做只能代工 邏輯笑死,2,[-2.19921875 -1.63476562  4.3984375 ],0.9962527334762905
三星妄想兩邊得利下場就是這樣,2,[ 1.17382812 -1.77050781  1.48632812],0.5649316372394212
有美國大哥不靠 一直想跟北韓統一 跟台灣某黨87啪像,2,[-1.9765625 -1.7890625  4.375    ],0.9961670384983983
趨勢就是專業分工，看看台積怎麼屌打三星英特爾,2,[-2.49414062 -1.50292969  4.42578125],0.9963634544646189
韓國2016~2018肥到出油就是因為 dram 跟 nand flash大漲啊... 景氣循環而已,1,[-2.37695312  1.88867188 -1.33984375],0.9490733431887866
樓上說的正確 韓國電子業主要靠記憶體賺錢 只要記憶體報價下跌就GG了 更別提之後中國nandflash發展起來,2,[-1.33886719 -1.46972656  3.09375   ],0.9781777369251771
這種說法很像中國看美國一樣,2,[-2.62890625 -1.68164062  4.56640625],0.9973228644103169
韓國現在就是柯走的路線啊，讓台灣看看下場,2,[-2.00390625 -1.72558594  4.4609375 ],0.9963988153376492
不要用股票看世界 研發技術和文化軟實力 韓國還是贏台灣現在就是局勢有利 但不要認為一直都能順風局面好不等於實力好 要穿好褲子才不怕退潮,2,[-2.14453125 -1.09472656  3.1171875 ],0.9803879646490873
台灣整體性還是輸韓國，但台灣贏的是彈性跟風向，最近台灣這波榮景這只是非科技專業媒體創造的風向，假的，大意就G了，再講殘酷一點，大多數台灣小廠很辛苦，但報導只寫台積電多屌，它確實全球第一，但為極端值，很危險,2,[-1.34082031 -1.61328125  3.43164062],0.9853172945758407
臺灣就是某K這種人太多，韓國好棒棒，怎不過去？局勢好？怎不說給親中的上，今天局勢還會好？,2,[-1.85351562 -1.58398438  3.8125    ],0.9920692813385193
盲目崇拜政治人物 把愛台灣=支持某政客畫上等號綠色共產黨跟紅色的真的很像...XD,2,[-2.19140625 -1.72753906  4.69921875],0.9973719597640476
看看聯電，出事被抓出來擋替死鬼,2,[ 0.0824585  -0.50537109  0.99316406],0.615120561308784
40年前也有中國年輕人認為不支持毛就是不愛中國這篇推文見怪不怪了 台灣未來的縮影就如這篇推文,2,[-2.2265625  -1.65625     4.61328125],0.997045369322699
好的領導人，站對邊也是很重要,2,[-2.56054688 -1.43945312  4.5078125 ],0.9965473572606478
不只40年前吧！現在中國人還是認為不支持毛不支持黨就是不愛中國呀！台灣早就在質變了，若台灣還是把愛台灣=支持某政客畫上等號，那今天綠黨初選勝的應該是賴清德而非小英台灣的選民一直有在提升，而不是以前的非藍即綠壁壘分明的情況了。不然柯文哲也不會出頭了。,2,[-1.89550781 -1.6875      4.35546875],0.9957153680743392
台股真滴猛,1,[-2.53710938  3.44921875 -2.65625   ],0.9952788850492025
嘴台股靠台積電的怎不歐印台積電^^,1,[-2.11523438  1.71777344 -0.98828125],0.9187425087759791
你看台灣一堆狗屁組織沒加還這麼強就知道了,2,[-2.27148438 -1.52148438  4.42578125],0.9961674867693999
日本沒落十年 還是東亞最強國,2,[-1.89257812 -1.76074219  3.80859375],0.9928957727894645
股票只要不要往某些智障想的方向走，這些智障就覺得是護盤了啦，這種心態自然是賠錢貨，被戳就超氣的XD崇拜政治人物歐 再怎麼看也是在罵韓粉啊現在政治人物粉絲攤開來看有比韓粉還傻把政治人物當神拜的？,2,[-1.91796875 -1.73632812  4.4140625 ],0.9961041706184186
你不懂嗎  因為韓國選站中國  外資在修理他,2,[-1.34472656 -1.67285156  3.72265625],0.9892803560578948
有個低能一直嗆人耶 老愛在那邊靠北說別人777   笑死績效攤出來看也不敢 只好靠北 可悲,2,[-2.08984375 -1.70019531  4.5234375 ],0.9966865634884593
一直講台積贏三星，半導體營收世界排名麻煩查一下好嗎?三星去年跟今年都贏台積阿,1,[-3.15625     2.54101562 -1.20800781],0.9738085895417138
四處嗆人說別人777 真的跟8+9沒兩樣,2,[-2.4140625  -1.57324219  4.4453125 ],0.9965293339995408
不只營收，獲利也贏阿,1,[-2.82226562  3.52734375 -2.4765625 ],0.9958011863430918
文好慘業完全是親中造成的,0,[ 4.49609375 -2.42578125 -0.42578125],0.9917964181194421
三星半導體去年上半年獲利3750億今年1650億 下滑56%台積電去年上半年1620億今年上半年1281億 下滑21%韓國股市反應獲利 跌個20%很合理吧,0,[ 4.30859375 -1.80761719 -0.96972656],0.9927452228887087
講得講的美國人就不能買華碩一樣，美國人買華碩，台灣人也買華碩，誰存的多果然私立腦，亂比一通,2,[-2.15820312 -1.70214844  4.35546875],0.9961915654300663
某樓最氣的還有臉說別人氣喔？笑死,2,[-2.1484375  -1.64160156  4.3125    ],0.9958587177465896
其實台灣工具機類股也面臨中美貿易，今年很慘,0,[ 5.03515625 -2.53125    -1.01171875],0.9971254956921712
都是馬英九2.0在南韓執政的功勞,2,[-2.3828125  -1.65332031  4.57421875],0.9970823148424524
三星半導體業務廣泛，除了晶片外還有DRAM、NORFlash甚至二極體等被動元件都算進去了，但是台積電只有做一般IC晶片，你用三星所有的半導體製程營收來對比台積電營收根本不公平吧！要這樣比也可以，把南亞科(記憶體)、穩懋(砷化鎵)、國巨&華新科(被動元件)等等台灣所有半導體產業龍頭通通算進來，你三星半導體營收還有贏台積電嗎？可笑！一般人講的台積電贏三星就是專指IC晶元代工產業，硬要扯一堆其他有的沒的根本無聊透頂。你還可以說三星手機業務狂贏台積電勒！但台積根本沒賣手機阿！搞笑,2,[-1.11816406 -0.11920166  0.69140625],0.6217698331565754
用你的錢(勞退)去護盤  是有比較好嗎？這種想法感覺跟大陸人說香港人很窮要倒了  味道很像,2,[-1.74609375 -1.76171875  4.32421875],0.9954358450845412
人家還是掌握品牌主導議價能力南韓只要在攻破原料上游 人家就一條龍了鬼島還是跪著要飯的 能主導什麼小朋友?扣掉台GG，鬼島其它產業競爭力根本令人鼻酸內需擺爛 出口少了台GG根本沒幾個能打的不然鬼島早該15000點或20000點連以前的12XXX天花板都還沒打破,2,[-0.96728516 -1.54589844  3.28710938],0.9783163783892886
台灣房價所得比真的超高 以台南市區300萬才買得到三房大樓來看 月薪23k的 要10年不吃不喝才買得起所以房屋自有率才85% 根本排不到世界第一,2,[-2.1015625  -1.66699219  4.50390625],0.9965695019970461
台南市區有300萬的三房大樓???我台中海線這種鄉下都不好找了捏,2,[-1.35449219 -1.8359375   4.171875  ],0.9936013213966954
房仲網搜一下就有了,2,[-2.49023438 -1.46875     4.24609375],0.9955363502454557
笑死了..護盤這麼強？那前幾任怎麼不護到萬點啦？？護給我看啊...怎天酸鬼島競爭力？紅色供應鏈是打掛台灣了沒？屏東市區舊大樓都要300～400百了..台南會更低？,2,[-0.71191406 -1.06054688  2.70898438],0.9471975898985171
台灣總統走對方向 我笑了,2,[-2.32421875 -1.81542969  4.39453125],0.9967929549478238
會嘴護盤的，就跟以為馬英九上台股市會上三萬點的蠢貨一樣啊,2,[-1.96972656 -0.25805664  1.5390625 ],0.836323945992728
會覺得沒護盤的 就那些舔綠陰屁眼的低能啊,2,[-1.98828125 -1.70410156  4.390625  ],0.9960638499075194
看到前面有人在問現在是不是存股時機想到一個問題 定期定額算不算存股啊 還是要像一些人推薦的 用股利去算便宜價跟昂貴價 等到便宜價時買進，昂貴價時賣出才算存股 一點小問題 謝謝 --,2,[-1.55566406 -1.35742188  2.92578125],0.9754998930067028
定期定額買  那為什麼要賣呢 萬一漲上去都沒下來呢？,1,[-1.37304688  1.12988281 -1.140625  ],0.8438073755205175
定期定額是存股中過程的一種方法，為了不可知的變動而去採用平均成本。 至於是不是存股，買了沒動就是存嘍。,2,[-2.04101562 -1.19335938  3.47265625],0.9867372990115956
