text,label,raw_outputs,probability
公公昨天就進去了XDD,1,[-2.203125   3.4140625 -2.75     ],0.9942942035272043
一生一世是那隻阿,2,[-2.4140625  -1.3671875   4.32421875],0.9954611695762299
QQ陽明GG惹……,0,[ 1.10351562 -0.43115234  0.4230957 ],0.5807431814905378
矽創 啦 很甜啊,1,[-2.40625    2.8359375 -2.234375 ],0.9885631816779445
Villa Villa,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
一生一世是股號的諧音  應該猜得到,2,[-2.15820312 -1.62011719  4.5390625 ],0.9966629045196393
才134有夠便宜,1,[-1.70800781  1.04589844  0.1361084 ],0.6819945499338695
跌勢中 一點紅…  南帝,0,[ 2.16210938 -0.39526367 -0.39282227],0.8656467532604627
QQ美德醫崩崩GG~!,0,[ 5.3359375  -2.58984375 -1.56347656],0.9986321898975885
公公最多大概回測年線(79.5)附近 明天有破都是上車,1,[-2.171875    3.40429688 -2.95703125],0.994516132160804
一堆急殺的向上拉了.....,1,[-1.53417969  2.78710938 -2.98828125],0.9838784282854627
T大，牙科有預計什麼時候下車嗎？,1,[-1.62207031  1.30664062 -1.04003906],0.870206704591769
台G和它的快樂夥伴,2,[-1.41992188 -0.63769531  2.20703125],0.92187372402815
剛剛打錯了 是季線,2,[-2.296875   -1.52636719  3.67382812],0.9919966374231929
看散熱飛,1,[ 0.88183594  1.61914062 -2.43359375],0.6685491130474676
一生一世有人打代碼出來了阿,2,[-2.18945312 -1.52539062  4.44921875],0.9961635159474731
把握哈,2,[-2.79296875 -1.13378906  3.98632812],0.9929378321958839
聯詠 可以買了嗎,1,[-1.4921875   1.83300781 -2.1953125 ],0.9489739515964879
3048 出光啦 感謝fj etf,1,[-2.52929688  2.68164062 -2.17578125],0.9869456236957503
知道了，謝謝,2,[-3.0078125  -1.28808594  4.31640625],0.9956780958608934
牙科 我今天剛解套XD 等66大順看看啊,1,[-0.57519531  0.64599609 -0.36083984],0.6023182554203135
牙科別進了，最近ram價錢很差,1,[-2.93359375  1.15234375  0.72363281],0.5994644777656841
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買多的跌 買空的漲 我根本反指標,2,[-2.578125   -0.99511719  2.65039062],0.9694904963912118
很多都抱不住,0,[ 1.83886719 -0.34521484 -0.45556641],0.8241308727580628
我也在等公公7字頭 就怕跟去年一樣 直接上去,1,[-2.10742188  3.22851562 -2.88867188],0.9930288960505784
我只說一次1618有肉 有看到的算你幸運,2,[-1.55175781 -0.53076172  1.63574219],0.8651623531071815
弱弱的問一下偉哥是哪支...,2,[-2.5234375  -1.53222656  4.58203125],0.996977442381962
票多的贏 票少的輸,2,[-2.0625     -1.18945312  2.67773438],0.9712003035081767
哈哈2481 果然高點空 低點買 賺錢好簡單,1,[-1.57714844  2.22460938 -2.27929688],0.9676821551015453
繼續坐看小額偷吃公公,1,[-1.82617188  1.97265625 -2.00585938],0.9605129298253241
有夠洗的盤,0,[ 4.75390625 -2.12695312 -1.13574219],0.9962191386680066
乾 劉嘉玲掛47.7 沒買到 打到47.8 反彈,1,[-2.6953125   2.9140625  -2.15234375],0.990129991708627
99大腸能,0,[ 5.328125   -2.5625     -1.62792969],0.9986746747599519
3504.....？,2,[-0.62011719 -1.70800781  3.00195312],0.9655003414270042
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
公公 就算套住 一年內都有機會解套讓你跑,1,[ 0.33203125  2.140625   -2.57421875],0.8526270736490267
大腸能選前就要賣了阿 現在就是空,0,[ 4.58984375 -2.07226562 -0.92236328],0.9947124724168933
華崩店真的越看越像在醞釀下一波 有點想上車XD,1,[-0.87548828  2.7734375  -3.20117188],0.972231551195555
疑？金融死光了？,0,[ 3.94726562 -1.9609375  -0.33032227],0.9836776816596237
然後每次都以為高點到了 結果一賣就噴XD,1,[-1.33105469  2.3984375  -2.79492188],0.9712902694956083
1513崩崩,0,[ 5.33203125 -2.51757812 -1.55078125],0.9985868391522077
公公被拉正了,1,[-2.1953125   3.484375   -2.98046875],0.9950527371923691
T大 2014有買了嗎,1,[-2.48046875  3.41015625 -2.77539062],0.995198938273584
茂迪 每天開高送錢給人空 沒一天例外,1,[-1.06152344  1.17871094 -1.55175781],0.8535173971095119
華崩店 19勢必要碰一次的,0,[ 1.99902344 -0.14404297 -0.62988281],0.8407233198701599
家偉老輸今天又大獲全勝了嗎?,1,[-2.32421875  0.8203125   0.49194336],0.5671556949877264
2014我均剛好接近面額 10張小賭怡情,1,[-1.8671875   0.77392578  0.1809082 ],0.6157866961693454
QQ美德,2,[-2.2109375  -1.56542969  3.26171875],0.987937882335517
3048 Q3超過1元 股價還比3209低,0,[ 2.24609375 -0.34741211 -0.57226562],0.8814756358183722
公公紅了 開心 可以賺p幣惹,1,[-2.6875      3.546875   -2.61523438],0.995947830089868
拉回找埋點囉 直上萬五 多頭行情 要輸也難,1,[-0.31005859  1.48828125 -1.76855469],0.8305071232738589
3504怎突然燈了,1,[-1.89453125  1.86132812 -2.08203125],0.9589903688003065
公公突然?,1,[ 0.37475586  1.2578125  -1.66503906],0.6815252268813297
99 金融股,0,[ 5.328125   -2.6015625  -1.58203125],0.9986443395373641
乾是不是殺不下去了?,0,[ 2.47851562 -1.61425781  0.58691406],0.8565142313469778
VIX 溢價快20%，一堆大戶不認輸喔,1,[-1.48730469  1.28417969 -1.00292969],0.8590115740898894
我直覺師傅會回來測低,2,[-2.04882812 -1.14941406  3.02148438],0.9787428402066555
3209今天受3048刺激嗎～竟然動這麼快,1,[-2.62304688  3.61132812 -2.78515625],0.9963848533729249
全科不錯呀 有跟到CC,1,[-2.34765625  3.37890625 -2.6328125 ],0.9943242657339108
垃圾盤拉公公 對中小會有提神效果,0,[ 2.15820312 -0.87792969  0.55517578],0.8004441080334493
溢價不用處理，都給大戶玩就好了啊,2,[-2.34960938 -0.96777344  2.75390625],0.970620627021724
VIX那裡還有券啊？,2,[-2.2734375  -1.78125     4.09765625],0.9955121007204134
台股VIX商品溢價2成 複委託買美股原型VIX 還比較好,1,[-1.49804688  1.39453125 -1.43652344],0.8973569383508109
85度噴噴 報復性反彈,1,[-2.5859375   3.9375     -3.01367188],0.9975797473614645
7-11大噴發,1,[-2.6171875   3.97851562 -2.9453125 ],0.9976552292931922
自崩 每次崩到神秘價都很想進 每次都錯過XD,0,[ 2.33007812  0.21911621 -1.43066406],0.8738296062575766
鴻海??,2,[-1.89257812 -1.82617188  3.92578125],0.9938885313537487
航運又想幹嘛XD,0,[ 4.3125     -2.19921875 -0.84472656],0.9928085223395815
真的 垃圾盤一定拉公公 笑死,0,[ 2.17382812  0.04754639 -0.9375    ],0.859238114043165
3048賺不少 先走 等回,1,[-0.20361328  1.55957031 -1.93554688],0.8320552922739881
6141水喔,0,[ 1.54003906  0.3190918  -1.33886719],0.7401120118749365
2233 宇隆共舞,1,[-2.15429688  1.54492188 -1.02832031],0.9082399263140449
QQ亞股都多空交戰中……,0,[ 2.26171875 -0.98486328  0.1239624 ],0.8644341769899957
只有我覺得等等會爆拉一波嗎?,1,[-2.6171875   3.73828125 -2.91601562],0.9969834327423822
公公不是老人味 是垃圾味XD,2,[ 1.046875   -1.71679688  1.87402344],0.6826543481718341
大腸空的好舒服,0,[ 4.28515625 -1.44042969 -1.45605469],0.993569302068467
美德快亮燈阿 我要回補 昨天差點亮了沒補到,1,[-1.57421875  2.1171875  -2.48632812],0.9662270138787978
韭菜收割,0,[ 5.265625   -2.5390625  -1.34667969],0.9982515120279699
笑死 TSM漲3趴 tsm 漲3塊tsmc,1,[-2.16015625  1.83203125 -1.54980469],0.9501690553691589
小英跟寶寶還能進嗎？,1,[-2.87695312  2.46875    -1.52929688],0.9774024135025208
期貨！！,2,[-1.58105469 -1.8671875   4.3046875 ],0.9951574625910112
老達 終究要默默回200 下次見報是過歷史新高,1,[-2.80664062  1.07128906  0.33911133],0.6659765882296532
又殺了,0,[ 5.3515625  -2.5859375  -1.47363281],0.9985589178074377
智易噴發,1,[-2.58203125  3.98828125 -2.99414062],0.9976760012809763
QQ 烙賽狗救命崩  塊逃啊啊啊啊,0,[ 5.29296875 -2.49414062 -1.6171875 ],0.9985893399557214
笑死 哈,2,[-2.66992188 -1.4296875   4.40625   ],0.9962484416171349
大新聞,2,[-2.3671875  -1.29199219  3.63085938],0.9903324295020892
又下殺惹  嘎偉老蘇 果然  大獲全勝!,0,[ 4.17578125 -1.52148438 -1.30761719],0.9925456726786833
有些跌不下去的 看了挺無聊的,1,[-0.40087891  0.51611328 -0.55908203],0.5743988310353879
懷疑有內,2,[-2.66601562 -1.46582031  4.35546875],0.9961585318981722
期貨看起來很長 其實才20幾點,2,[-1.9609375  -1.515625    3.76953125],0.9917567204096626
電梯向,0,[ 1.328125   -1.88574219  1.14648438],0.5335889387140591
99 1312,0,[ 5.29296875 -2.55859375 -1.578125  ],0.9985755466541844
只說一次 2344有肉 看到算你幸運,1,[-1.44921875  1.07226562 -0.88085938],0.8182164956958532
這麼多人樂觀就要小心了，空手才是王道,0,[ 3.3671875  -1.16210938 -0.87890625],0.975506665083159
大腸要全燈?,2,[ 1.11035156 -0.74267578  1.12695312],0.4677889092481262
昨天老達沒掛到...,2,[-0.66699219 -1.55566406  2.43164062],0.9401496244705168
看昨天盤後閒聊配早午餐真的很舒壓,1,[-2.04296875  0.86865234  0.43286133],0.5878409689423292
老達 台股電子族群長青樹 我最愛的績優生,2,[-1.94140625 -1.62402344  4.03125   ],0.9939898583011373
+~的正直與善良又要回來囉~~,2,[-2.44140625 -0.58251953  2.35742188],0.942410941672432
第三趟有望了 大家賣下去 我們低一點再接,1,[ 0.36645508  1.37792969 -1.80761719],0.7117245643377497
做點空,0,[ 4.1171875  -1.67285156 -0.86474609],0.9901787668580792
嘎偉老蘇今天又要大獲全勝了,1,[-2.67382812  2.83398438 -1.76074219],0.986037753319168
rosa金大戶瞬間狂倒了快3000張,0,[ 5.04296875 -2.30859375 -1.25195312],0.9975189284539033
老達200以下 石頭250以下 都是長線找埋埋點,0,[ 4.140625   -2.02539062 -0.47705078],0.9881664033226817
GG又要回到420再來一個Cycle？,1,[-0.97900391  1.20117188 -1.52734375],0.8486530532994332
茂迪來了@@@@@@@@@@@@@@,2,[-0.51611328 -0.54199219  1.44140625],0.7819775668566082
鴻海被T大喊上去了 XDDD,1,[-1.36132812  1.77148438 -2.19726562],0.9411835098694463
智崩不行了嗎 賣壓湧現,0,[ 5.21484375 -2.44140625 -1.47851562],0.9982907353288979
+~奇鋐要被嘎到哪裡去?,1,[ 0.12536621  0.79248047 -0.72119141],0.5769382722442521
1599 不被市場喜愛,1,[-1.5234375   1.46582031 -1.50097656],0.907611767592883
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大崩20點，小漲200點,0,[ 1.62402344  0.72314453 -1.33105469],0.6857360385771845
459T 連集合場集合,0,[ 5.2109375  -2.58203125 -1.4765625 ],0.9983437268433039
A啦，哪次不A,1,[-0.5078125   1.14355469 -1.55078125],0.7940448107683918
哪一次不villa,2,[-1.46191406 -1.29296875  2.609375  ],0.9640878120222992
F姐 覺得2027還有肉吃嗎 ?,0,[ 1.19921875 -0.18505859  0.41503906],0.5858235003895539
春源今年有機會1元 股價準備過6年高點,1,[-2.44140625  3.4140625  -2.82226562],0.9952019116390007
日經真的強,1,[-2.65820312  3.84179688 -2.8828125 ],0.9973028653911165
誰來救救 2609,0,[ 5.0703125  -2.42773438 -1.37988281],0.9978701667000206
QQ完惹……大盤又往下惹……,0,[ 5.2265625  -2.54882812 -1.37402344],0.9982236464697004
GG462T又套了一批,0,[ 5.30859375 -2.56054688 -1.41113281],0.9984132906616943
GG 466變成天花板了QQ,0,[ 5.03125    -2.42578125 -1.16796875],0.9973984015304636
2890漲沒人多..跌就衝第一,1,[-0.59814453  1.46191406 -1.76953125],0.8569370434551198
466T學長哭暈在廁所,0,[ 4.6953125  -2.328125   -1.05175781],0.9959337248378506
今天真他媽洗 平盤附近搞超久,0,[ 1.92675781 -0.30249023 -0.05444336],0.8028821485222744
小額到時資金要回補台股 會優先挑高價權重,1,[-2.359375    2.87109375 -2.5078125 ],0.9901344185605355
緯穎倒垃圾啦,0,[ 5.265625   -2.59179688 -1.46679688],0.9984239743426652
空軍聽令：加碼空單 00677U富邦vix 均4.0,1,[ 0.21350098  1.21289062 -1.52636719],0.6979719493636346
QQ豪猛阿！400張狂倒永豐金………,0,[ 1.33984375  1.09765625 -1.76953125],0.5465861279172596
第二波來了,1,[-2.67578125  3.10351562 -2.26953125],0.9923284474406564
今天是在測支撐嗎？？,1,[-2.14648438  1.32617188 -0.55273438],0.84474329637222
精材 讓嘉偉會員一生都精采 cc,2,[-2.73242188 -1.33691406  4.27734375],0.9954720609288762
GG 安啦 到底你是要做幾天或做幾年想清楚嘛,2,[-2.28125    -1.359375    3.88867188],0.9927044395057242
原po內文是要害死誰 笑死 哪有人開版帶風向,2,[-2.60351562 -1.56542969  4.5390625 ],0.9969855883033164
緯哥我也是今天進耶 應該差不多了,1,[-2.68164062  3.79296875 -2.91992188],0.9972503337977363
OTC昨天就弱勢 今天更沒力,0,[ 4.8515625  -2.296875   -1.07324219],0.9965534984894502
6669這個跳,0,[ 4.46875    -1.90722656 -1.06152344],0.9943650706613916
綠電全面崩潰!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.26953125 -2.60351562 -1.46386719],0.9984311128490896
你說我死魚，捉摸不定,0,[ 2.8203125  -1.515625    0.27124023],0.916385558501349
QQ完惹………大盤倒起來！,0,[ 5.21875    -2.49414062 -1.39941406],0.9982202643968814
買46x的GG跟我說你要做短線 我想也是醉惹,0,[ 1.40039062  0.09851074 -0.03866577],0.6626152705783757
他開盤後也是每天帶風向阿....,2,[-2.5703125  -1.33886719  4.18359375],0.9948641959325649
啊問題是要做長 幹嘛天天在意價位,2,[-2.52929688 -1.40625     4.28515625],0.9955472782639906
一筆倒150多張,0,[ 4.38671875 -2.02929688 -0.72949219],0.9924239667068993
466梯部隊都帶到操場了 又臨時取消回去繼續新訓,0,[ 1.04296875  0.75097656 -0.79150391],0.5245290598352099
敢不敢200點招待？,2,[-2.61328125 -1.45507812  4.11328125],0.9950096451786309
明天黑色星期五 GG塊陶?,0,[ 5.2890625  -2.62109375 -1.40332031],0.9983952583122736
2027要問投信吧,2,[-1.99707031 -0.70947266  2.37890625],0.9450441406319271
99太陽王,0,[ 5.33984375 -2.58984375 -1.67773438],0.9987456835719153
聯合往生了995,0,[ 5.35546875 -2.59179688 -1.62109375],0.9987145201673158
463t萬人部隊集結,2,[-1.61523438 -0.30151367  1.78320312],0.8637310627313868
精彩今天絕佳空點，大贏+~ 120,1,[-0.42431641  1.31347656 -1.51074219],0.809544059956013
請教fj，3048位階偏高，還適合入場嗎？,2,[-1.66308594 -1.1640625   2.69921875],0.9673537880738584
+~老溼:空軍弟兄的靈壓回來了,1,[-0.55566406  1.09375    -1.30566406],0.7794635701247683
466T學長 延後領退伍令,2,[-0.94335938 -1.67578125  3.34375   ],0.9800537292091593
下面5日均約在13050附近  抓175點 剛好現在這附近,2,[-1.5546875   0.12854004  1.17480469],0.7059655316760381
同性戀 短線目前上車的不錯 踩著早盤當沖客屍體過河,1,[-1.06933594  2.98242188 -3.26367188],0.9810367692004475
尼馬的 adr還真的拿母股沒輒,2,[ 0.16711426 -1.51953125  2.28710938],0.8754613178835089
給466梯的各位一張自願留營表,2,[-2.02734375 -0.00799561  1.3671875 ],0.777393651503346
恭喜明年2609股東會 新的一批資深股東加入,1,[-2.80664062  1.22558594 -0.12365723],0.7829803035360119
有種感覺這邊跌深作多有危險,1,[-0.2902832   1.09082031 -1.26269531],0.7427568833278942
3504 ....,0,[ 0.96386719 -0.30493164 -0.4597168 ],0.6570222719164023
6244當沖空開始回補了,1,[-0.29980469  1.63378906 -1.91210938],0.8521733189610453
緯穎真的 這麼糟嗎哈哈 殺,0,[ 5.23046875 -2.58984375 -1.31445312],0.9981644827486197
陸海跌停了,0,[ 5.28125    -2.54296875 -1.55664062],0.9985298705210497
3048明年配1.5元 抓你想要的區間,2,[-2.28710938 -1.19824219  2.92578125],0.9788325543624017
拜託救救面板...,0,[ 5.22265625 -2.62304688 -1.46582031],0.9983660655441694
rosa金有那麼惹人厭哦 又被倒了快2000張,0,[ 4.44140625 -1.97949219 -0.81982422],0.9932300351863552
中租平盤啦 又要嘎了嗎,1,[-1.16601562  1.80761719 -2.19335938],0.9350906503378799
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 輝瑞疫苗傳好消息！美衛生部長：計劃12月起可供接種 〔財經頻道／綜合報導〕美國藥廠輝瑞（Pfizer）與德國生技公司BioNTech（BNT）合作研 發的武漢肺炎（新型冠狀病毒病，COVID-19）疫苗傳出好消息，美國衛生部長阿札爾（Alex Azar）10日表示，若輝瑞疫苗試驗的正面初步數據，能如預期地盡快提交給衛生監管當局 ，美國政府計劃自今年12月起提供輝瑞疫苗給美國大眾接種。 《路透》報導，輝瑞表示，在取得安全數據後，預計最快下週就能向美國食品暨藥物管理局 （FDA）申請緊急使用授權（EUA）。阿札爾表示，經由FDA授權，美國每月將可取得約2000 萬劑的輝瑞疫苗，而美國衛生部可望在本月底進行採購。 美國已和輝瑞簽署價值19.5億美元的1億劑疫苗採購合約，足以供5000萬人接種，還保有再 加購5億劑的選擇權。阿札爾表示，美國衛生部的最終決定，將取決於對疫苗效率數據的詳 細審查。 報導指出，美國當局可能會優先給療養院的老年人、醫療工作者、前線的因應人員接種疫苗 ，目標是在明年1月底前完成接種；美國國家過敏與傳染病研究院院長佛奇（Anthony Fauci ）向《MSNBC》表示，他預計這批疫苗在今年12月就可提供給某些高優先群體接種。 阿札爾表示，他預期很快就會有來自其他公司的可用疫苗，包括美國生技公司莫德納（Mode rna），該公司預計將在本月底宣佈其疫苗的大規模試驗中期結果，「到明年3月底、4月初 ，我們預計將有足夠的疫苗，讓每個想接種的美國人都能接種」。 3.心得/評論： ※必需填寫滿20字 美國12月就能開始接種 台灣明年也渴望拿到  不過數量恐怕很少 還是要靠國產疫苗撐下去 國光、高端加油！ --,2,[-2.78125    -0.56933594  3.26171875],0.9765041100273275
統一是慶祝封王嗎,2,[-2.38085938 -1.61914062  3.87304688],0.9939945311628055
不是說免費施打 這樣營收怎麼來,2,[-2.01171875 -0.96142578  2.51757812],0.9600371367321072
川普說年底有疫苗還真的......,2,[-2.33398438 -1.58691406  4.2734375 ],0.995817020417144
政府出錢啊,2,[-0.68115234 -1.4765625   2.40429688],0.9377849268480632
美國人三四月才能打 輪到台灣玩應該後年了,2,[-1.74414062 -1.68945312  4.00390625],0.9934854556359825
超低溫運送麻煩,0,[ 2.703125   -1.80273438  0.36645508],0.9027771755774584
超低溫設備概念股有哪些,2,[-2.45507812 -1.48730469  4.25      ],0.9955715763771956
台灣真的不急 不知道在渴望甚麼...,2,[-1.52832031 -1.04589844  2.55273438],0.9576244041871912
我OK  你先打受試四萬人 亞洲人種不到4%......可怕喔,2,[-2.06445312 -1.78417969  4.5703125 ],0.9969564865820079
我ok你先打,0,[ 4.63671875 -2.24609375 -0.84472656],0.9948382177215624
我OK你先打,2,[ 0.50732422 -1.58496094  2.36914062],0.8513782880373307
安啦 明年保證打得到 一個出來大家就談授權了一劑還不到20美元 是有多貴,2,[-2.2578125  -1.55761719  4.484375  ],0.9964557245019289
副作用讓人公公偏頭痛,2,[ 0.59326172 -1.68261719  2.05078125],0.7957193604374596
打三劑還不到台幣2000,2,[-2.43554688 -1.59472656  4.62109375],0.997148907029554
搶第一波很危險 顆顆 就不要打疫苗死的人比得武肺死的人多 我說台灣,2,[-2.2578125  -1.70214844  4.67578125],0.9973339980539482
便宜到爆，看來普及化很快,2,[-2.61914062 -0.73828125  3.07421875],0.9751710372434942
台灣不用急 明年第二季開打都還ok,1,[-1.13964844  1.31445312 -1.56542969],0.8755940905547726
不是才打兩劑,2,[-2.70898438 -1.60351562  4.546875  ],0.9971693613407068
三普當選才有免費吧，結果沒人理...,2,[-2.27539062 -1.70410156  4.4453125 ],0.9966706988837121
也可能渴望拿到是什麼意思 哈哈,2,[-2.609375   -1.47753906  4.5390625 ],0.9967863288671243
先看第一波打疫苗會死幾個人再來決定,2,[-2.70507812 -1.57910156  4.64453125],0.9973819967369433
臺灣人只配吃萊豬啦，肖想疫苗是不是異想天開啊,2,[-2.4609375  -1.64355469  4.62890625],0.9972862790740262
打了之後病毒超進化 全球一半人消滅,2,[-1.33007812 -1.69921875  3.9140625 ],0.991151561835845
你們最好小心,0,[ 3.16015625 -1.49316406 -0.28417969],0.9601943160693844
Pfizer 自己做乾冰包裝 交由fedex/ups/dhl運送美國國內冷鏈不會太困難,2,[-2.50585938 -1.25390625  3.60351562],0.9901064303290202
會不會美國變成殭屍大國（電影看太多）,2,[-2.046875   -1.77246094  4.453125  ],0.996530475919497
CEO都賣股票了你覺得呢,0,[ 3.83203125 -2.13476562 -0.10418701],0.9783928416515745
一堆蟑螂洗甚麼風向,2,[-2.29882812 -1.58105469  4.44140625],0.9964068893129051
美國可以開放外國人赴美在美國機場無入境注射，大賺醫療財,2,[-2.50976562 -1.37988281  4.16796875],0.9948719875549327
-80度C冰箱概念股 NYSE:TMO XD,2,[-0.40576172 -1.28515625  2.18945312],0.904483166577997
低溫運輸真的會是問題嗎 誠信發問,2,[-1.94433594 -1.62011719  4.0625    ],0.9941677135499528
大家急著賞櫻，你宅宅不懂,2,[-1.18652344 -1.43359375  2.94921875],0.9723077297048771
低溫運輸的問題在目的地國家，運送到達後，保存到注射期間，如何維持才是問題,2,[-2.37695312 -1.49902344  4.1875    ],0.9952219816672857
坐等打完一堆人該該叫副作用,2,[-2.21875    -1.54492188  4.46484375],0.9963077467116752
這病毒變種不是很快，疫苗的效力不知道能持續多久,2,[-2.546875   -1.56835938  4.7421875 ],0.99750622714103
全世界都缺 但是可以預見的是 在台共狗會怎麼吵吵台灣拿不到足夠數量  吵台灣為什麼不用中國疫苗,2,[-2.48242188 -1.64257812  4.69140625],0.9974651110893809
疾管局長講明年“有望”拿到，依照covax的分配指引來看，台灣一定是排在所有國家後面。到時一定跳票拿不到，不知道會不會又有里長帶著球棒去櫃檯吵。,2,[-1.88964844 -1.60253906  3.99804688],0.9935725210369143
疫苗卡川！？,2,[-2.54296875 -1.64550781  4.6640625 ],0.9974463683475789
這隻疫苗應該不在covax之中歐美先拿 拿完換中國上海復星拿,2,[-2.21679688 -1.75        4.64453125],0.9972891779562776
bnt這隻會透過covax 只是要等歐盟、美日等國搶完才輪到covax，然後還要先等covax優先發給那些有疫情的國家,2,[-1.96191406 -1.68457031  4.1015625 ],0.9946328317876019
其實輝瑞也同時設計了一款疫苗保存箱...,2,[-2.47851562 -1.59667969  4.64453125],0.9972537605111492
什麼時候打無所謂 比較在乎開放出入境,2,[-2.59765625 -1.671875    4.6953125 ],0.9976084463933234
川普落選，美國人真的呵呵,2,[-1.67871094 -1.80566406  3.88476562],0.9928381025480891
可見川普總統沒唬爛也沒政治介入疫苗  藥廠還弄他,2,[-2.375      -1.7109375   4.66796875],0.9974360831371222
現在帶風向會不會太早阿～美國日本已訂一億劑，加國跟英都訂2-3千萬，台灣沒有不能苛責所以說疫苗有風險跟台灣不需要，就跟之前健康的人不用戴口罩還有流感疫苗有時間去推銷觀光拍雜誌一樣說疫苗多有風險，滿滿舊套路阿哈哈,2,[-2.3984375  -1.58984375  4.71875   ],0.9973752710755406
訂了也生產不出來，2021只有13億劑，除非授權製造,2,[-2.25       -1.51757812  4.41015625],0.9960700473166736
台灣代工最強了，希望有人去談。,2,[-2.38671875 -0.22814941  1.86914062],0.8795309692325963
那13億劑別人有訂阿～台灣呢？健康的人不用打疫苗，這套路大家很熟了不是沒得打是不想要跟不需要，看不出來現在推廣這個套路嗎哈哈哈,2,[-2.4375     -1.62988281  4.7421875 ],0.9975355643593572
BioNTech 花了十二年賠了十億美金才建立起這個mRNA vaccine platform， 你說代工就代的起來嗎,2,[-1.05078125 -1.140625    2.42773438],0.9442377921263536
※ 引述《what5566 (打我阿笨蛋)》之銘言： : ※ 引述《what5566 (打我阿笨蛋)》之銘言： : : 1. 標的：佳世達 : : 2. 分類：長多 : : 3. 分析/正文： : : 短線籌碼面不優 外資跟主力都在賣 : : 融資也大減 : : 不過長線來看未來是不錯的 : : 8.9月營收都大增 : : 7.8.9月營收加起來超過500億 : : 而且看起來營收還在慢慢往上增加 : : 子公司表現都不錯 : : 聚碩月增22%羅昇月增11% : : 面板業看來也已經度過最慘的時候了 : : 最重要的友達也站穩11塊邁向12了 : : 更別說明泰近半年的表現有多亮眼 : : 至少從現在來看 佳世達併購的策略很成功 : : 也慢慢反應到營收上面了 : : 佳世達併購的公司都很有未來性 : : 即使短線不漲 : : 但長線來看很有潛力 : : 4. 進退場機制：20以下都可以進 現在才19而已 : : 看好25以上 :  :  : 附上近期籌碼面 : 從發文到現在幾乎每天外資跟主力都在進貨 : 每天慢慢拉一點拉一點 : 每天盤中不管大盤怎麼玩都不太影響他 : 收盤主力都會拉到平盤OR +0.5 : 明天友達法說會 看有沒有什麼好消息 : 總體來看還是看漲 這幾天大戶一直進就知道Q3獲利應該不錯 前幾天有跟著撿幾張 玩一下短線 今天大漲站上21塊的時候已經到我短線的停利點了 均價大概19那邊 抓個10% 留部分持股繼續看好他未來營收成長 畢竟Q3那麼強 部分先獲利了結 希望未來真的能衝到25 不過要放一段時間就是了 --,1,[-2.5703125   3.36328125 -2.78125   ],0.9952287475616508
當然是total solution都有囉,2,[-2.7890625  -1.45605469  4.3046875 ],0.9960367183741378
應該要放超久,2,[ 1.05761719 -0.76855469  1.10742188],0.4751450419594808
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前19.2等太久忍不住賣掉結果隔天就19.6了= =,0,[ 0.53759766  0.36035156 -0.6328125 ],0.46558981510661185
有上到車，推,1,[-2.70703125  3.89453125 -2.8828125 ],0.9975086809093408
上引線太長 表示冤魂太多  今天也出了,0,[ 4.7421875  -2.21679688 -1.03320312],0.9959633145643552
破上高  應該有機會震盪一下  20以下續抱有機會,1,[-2.48046875  3.25585938 -2.67578125],0.9941536624698786
好公司不買嗎,1,[-2.22851562  2.94921875 -2.5546875 ],0.9903817977847731
為什麼是好公司呢?感覺都靠子公司撐業績,1,[-2.29882812  1.36621094 -0.51269531],0.8486368989733255
我8元買3張 想說24賣一張保本，都等好久了....,1,[-1.65136719  0.68945312  0.16491699],0.5923895186540677
1.原文連結：  2.原文內容： 元大原油正2 今最後交易日 2020-11-12 03:05經濟日報 記者趙于萱／台北報導 台股首檔石油槓桿ETF-元大S&P原油正2（00672L），因「負油價」事件衝擊，淨值大幅下 跌達到期信ETF強制清算門檻，證交所業已公告，元大S&P原油正2終止上市日為11月13日 ，代表今（12）日為最後交易日，手上還有部位的投資人，應盡速決定是否參與清算。 集保結算所統計，元大S&P原油正2到上周為止，還有約3.1萬名受益人，持有一至五張有7  920人，是所有持股級距中最多，相對於集保庫存數（總籌碼）比例較高則有五至十張、 10至20張、及20至40張。 3.心得/評論： 相信明天應該會有人發文問 : 請問石油正2為何不能下單了? 最後的煙火總是最燦爛的  爛貨掰掰不送..... -- 股市裡沒有新鮮事 只有你沒讀到的歷史 --,0,[ 2.796875   -0.90039062 -0.44775391],0.9400490749037834
