text,label,raw_outputs,probability
Gun 邊投票邊開票 有夠混亂 中犬會集體辭職好了 不忍QQ,2,[-1.1171875  -1.82714844  3.80859375],0.9892908448934072
高雄竟然輸,0,[ 5.0234375  -2.50585938 -1.09082031],0.9972593000723813
有人2020要滾了好開心,0,[ 4.6484375  -2.09375    -1.14941406],0.9958035551674032
人氣:638          快可以ALL  in了   自建00500檔股,1,[-2.5078125   2.56640625 -2.0078125 ],0.9836997739325479
明明規定投完才能開...造謠嗎@@？,2,[-2.16015625 -1.67480469  4.41015625],0.9963352669864586
運動完等開票 粗飯g鴿認為 北柯 中燕 南韓,2,[-1.73925781 -1.81835938  4.265625  ],0.995276659588996
綠綠要消失了,0,[ 5.04296875 -2.50195312 -1.22949219],0.9975894585238125
公投綁大選 賭爛票開始出來了,2,[ 0.29394531 -0.44580078  1.08300781],0.5984210264026396
新北桃園台南沒看頭,2,[ 0.27539062 -2.3515625   2.8515625 ],0.9245870003517929
公投辦得不錯以後要常辦才不會被國會多數亂搞,2,[-2.4296875  -1.43164062  4.26171875],0.99541135836098
週一要大噴了，KMT重返榮耀,1,[-2.546875    3.90234375 -3.0234375 ],0.9974426637772249
政府倒給你 缺現金跑路,0,[ 4.96875    -2.34375    -1.14746094],0.9971342869635647
看 周一狂噴五百點,1,[-2.68164062  3.92773438 -2.90625   ],0.9975816283752872
78要爆了,1,[-1.36328125  2.41796875 -2.82421875],0.9726842482455379
空單要炸了,1,[ 0.18347168  1.69335938 -1.97070312],0.8022057609864205
高雄很刺激 ,2,[-2.94921875 -0.99951172  3.67773438],0.9894829889150281
誰上不用擔心，先擔心週一你要賠多少,2,[0.02816772 0.31298828 0.4375    ],0.39261546097355376
風電股會連續跌停嗎,0,[ 5.2734375  -2.55859375 -1.46191406],0.9984175321352412
樓上為何風電會跌停,0,[ 4.359375   -2.0078125  -0.76708984],0.9924036513072755
現在什麼情況，鴿一覺醒來沒投票啊，聽說有人投完已經3小時了,2,[-1.8046875  -1.63085938  4.0859375 ],0.993980967192449
風電股就綠的阿,0,[ 5.1953125  -2.52148438 -1.390625  ],0.998178406279934
台中盧領先XD,1,[-1.38769531  1.17285156 -0.47851562],0.7879910195316355
KMT要帶領大盤重返榮耀了嗎,1,[-2.49609375  3.33203125 -2.55664062],0.9943182220002752
北丁中盧高韓 要是這樣我能出國唸書就不回來了,2,[-2.03320312 -1.7578125   4.5078125 ],0.9966675946512075
G麥輸了 我的國巨怎麼辦 救救我 救救我,0,[ 5.0390625  -2.36523438 -1.36816406],0.9977468629642043
北丁中盧南韓 台灣2020肯定會出現金融大災難,0,[ 2.12109375 -1.47070312  0.61523438],0.8003999669838133
眼睛閉閉  賣出鍵按下去就好了,2,[ 0.98144531 -0.89892578  1.14160156],0.5045482983078541
難怪星期四星期五不護盤有人早知道,2,[ 0.96679688 -0.49682617  1.08984375],0.4787373484911402
人心思變了 才兩年翻轉劇烈,2,[-2.41210938 -0.671875    2.8203125 ],0.9654608319663658
慘了~~~綠營要慘輸了!!再執政二年只會掉更多票!!!,0,[ 2.69921875 -2.18359375  0.57714844],0.8870288406316256
丁丁領先,1,[-2.93164062  1.92578125 -0.00927734],0.8679151988265511
一堆綠營大咖下台~>內閣又要改組了!崩崩爽!,0,[ 5.0078125  -2.51757812 -0.83251953],0.9965647466896512
難怪遠雄偷漲,1,[-2.43945312  3.43554688 -2.77539062],0.9952069352323549
台中差距拉大耶,1,[-2.96875    2.0078125 -0.4543457],0.9156264034519608
KMT強勢回歸 禮拜一噴噴,1,[-2.53515625  3.9140625  -3.00585938],0.9974369216995491
鴿高雄人都明暗示了，骨板最準妳不看，偏要看一些假新聞，不過執政黨生氣，行情要怎麼走還不好說，鴿預測先下後上或是先上後下，給好鄉民參考之,2,[-2.26757812 -1.6171875   4.515625  ],0.9967077655912556
為什麼丁守中票那麼多阿阿阿…,2,[-1.7265625  -1.69238281  3.97851562],0.9932717891907458
哈哈，黑心的輸軋脫褲藍～,2,[ 0.44482422 -1.00390625  1.84277344],0.7662013854240495
我不應該投支持的，我應該投對手的，啊啊啊！,2,[-2.28515625 -1.54394531  4.5       ],0.9965096129830122
vivi你做了什麼阿阿阿,2,[-2.09570312 -1.4375      3.93554688],0.9930067880994758
jing0607 還有其他選項嗎,2,[-2.1796875  -1.57421875  4.36328125],0.9959377447361857
柯文哲居然選得這麼辛苦= =而且還是落後的,2,[-0.88574219 -1.87890625  3.76367188],0.9870587453016106
今天投票也太多張了 投完時已經下午15:30 16:00截止 然,2,[-2.31445312 -1.04785156  2.56835938],0.9666879079398135
我投了衝衝衝！我是豬頭啊！我對不起他,1,[-3.12109375  3.0078125  -1.68066406],0.9887483844410693
黑龍太有自信了，快笑死,2,[-2.29296875 -1.55761719  3.93945312],0.9939730939835554
後外面還一大堆人在排隊 一堆人想投都投不了了,2,[-1.25       -1.75976562  3.5859375 ],0.9874516238404931
1500有沒有這麼重要啊…,2,[-1.60839844 -1.34082031  2.46484375],0.9622170737835439
光頭落後....剪綵王當選不敢想像,0,[ 2.24609375 -0.83154297  0.38134766],0.8326370102857586
落後這麼多......我難過,0,[ 2.34179688 -0.74804688 -0.19665527],0.8892859986141701
而且是被電爆,0,[ 1.11914062 -0.70703125  0.77636719],0.5345227290666212
4點之前到都能投= =,2,[-0.18859863  0.06036377  1.07324219],0.6074210587093151
北丁中燕南韓 穩了,1,[-2.82617188  1.79785156 -0.27392578],0.8804561235520388
丁守中竟然領先......大巨蛋要復工了嗎,1,[-0.96533203  1.33007812 -2.234375  ],0.8857140657487443
肥安 連投票也反指標嗎...,2,[-2.53515625 -1.54199219  4.46875   ],0.9966506614309616
A female pig fall down from shrine = APPLE = TSMC後天葡萄會不會腫到像地球那麼大～,0,[ 2.66601562 -1.34765625  0.11566162],0.9123080694069522
哈哈哈哈哈哈  翻盤啦！！！！！！！！！！！！！！！！！！,1,[-2.97070312  1.58886719 -0.33862305],0.8650672443712929
林佳龍被電爆....不可置信....,2,[-1.62890625 -1.7734375   3.96875   ],0.9931331946405293
真的是太爽啦！！！！！！！！！！！！！！！！！！！！！,2,[-2.54492188 -1.35742188  4.38671875],0.9958394997833221
丁丁當選星期一開盤重壓空單  空死台股,0,[ 2.31640625  0.21484375 -1.05273438],0.8645400272648678
看來風電概念要掰掰了,0,[ 4.58203125 -2.33984375 -0.67773438],0.9938554864615938
蜂蜜檸檬要幾票才拿的回200,2,[-1.86621094 -1.36425781  3.69726562],0.9899310951153211
當初借新娘車的議員又要當選了，鄉下角頭果然兄弟票,2,[-1.61230469 -1.56738281  4.015625  ],0.9926964858712184
中概股要飛天了,1,[-2.6796875   3.89453125 -2.85351562],0.9974375184151006
多XD,1,[-1.01953125  0.77197266 -0.22070312],0.6504940709150219
fb直播比較好,2,[-2.875      -1.39453125  4.328125  ],0.996000790793491
遠雄要飆起來了,1,[-2.69140625  3.94921875 -2.77148438],0.9974943930640088
所以星期一盤勢向__?,2,[-2.24609375 -1.28222656  3.91601562],0.9924237650587118
故意提姚來扯後腿這下開心了吧,2,[-1.38574219 -1.48828125  2.828125  ],0.9726331839850945
爽啦！！！！！！！！！！！！！！！！！！！！！！！！！！,2,[-2.5234375  -1.45117188  4.453125  ],0.9963521498862331
丁丁當選我也沽空指數…,0,[ 2.36914062 -1.34765625  0.70556641],0.8238777491048711
丁丁當選，藤雄喜極而泣,2,[ 0.12524414 -2.3046875   2.42382812],0.9015177543244459
新聞台超白癡，還有票數往回跳的...,0,[ 1.86523438 -1.45605469  1.06152344],0.6739585018284568
公視的應該比較準 其他灌水居多,2,[-2.44140625 -1.625       4.5390625 ],0.996975617760316
垃圾黨準備大敗 笑死QQ,2,[-0.80859375 -1.99609375  3.03710938],0.9728674383265793
北高好刺激 好近,1,[-2.4375      1.27441406  0.32324219],0.708858494493041
聽說民視蠻準的,2,[-2.453125 -1.734375  4.5625  ],0.9972676892249908
還好空手比較安全,0,[ 3.44140625 -0.91552734 -1.25      ],0.9784818073793198
一次灌太多?!,2,[-2.40625    -1.15332031  3.69335938],0.9900027959209843
科技版這兩年尾牙是不是要辦在228公園～和抱股族相互取暖～,2,[-0.45117188 -1.06933594  2.41796875],0.9196832644340732
只剩下台南桃園，陰文切腹啦,2,[ 0.74414062 -1.83105469  1.890625  ],0.7451869116464085
丁丁當選就做多遠雄 真的漲停也不意外,1,[-2.88671875  2.984375   -1.95117188],0.9900928171725623
小英-台灣史上第一位無法連任的總統,2,[-2.0546875  -1.81152344  4.4921875 ],0.9967465249577266
票數好近 這麼刺激,2,[-2.33984375 -1.56542969  4.1015625 ],0.9949729838387181
拜媽祖的尼奇又要拿到第一高票了～,2,[-2.61914062  0.69238281  1.09960938],0.5918008326502654
KMT回來了~,1,[-0.11602783  0.73925781 -1.13085938],0.6332050191427989
其實 從未改變.,2,[-2.44335938 -0.76513672  3.015625  ],0.9736499255814635
柯p會不會政治生涯劃上句點了,2,[-2.2578125  -1.62890625  4.4375    ],0.9964564123900226
主旨：goodlike 違反板規4-2-2 水桶一週 geminitw 違反板規4-5-1 水桶一週 說明：經板主巡視板面，goodlike 發未附心得對帳單，違反板規4-2-2， 且於一年內已受警告處分，符合板規4-0累犯；geminitw 發引戰文， 違反板規4-5-1，各給予水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-2.日記文：把股板當個板者、發未附心得之對帳單，請至日記板。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者，水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 具體證據： 1. 本次違規文章： 作者  goodlike (DDD)                                             看板  Stock 標題  [心得] 畢業文 時間  Fri Nov 23 15:27:06 2018 ─────────────────────────────────────── 去年虧了50萬，休息半年決定再出發……想不到到選前……  目前還有多單……995 --,2,[-1.46875    -1.68066406  3.94921875],0.9920387458961835
主旨：virgo0914 違反板規4-6-1 警告一次 Chen334 wang111283 違反板規4-2-3 警告一次 說明：經板主檢視板面，查virgo0914 發政治文，違反板規4-6-1； Chen334、wang111283 發未做功課之伸手文，違反板規4-2-3，各處以警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者； 證據(原文已刪除)： 作者  virgo0914 (kaiming)                                        看板  Stock 標題  Re: [心得] 選舉行情正式啟動 時間  Fri Nov 23 14:45:18 2018 ─────────────────────────────────────── 選情這麼穩 一定北姚中龍南78 講到綠營就是國艦跟離岸風電 這是三四月的股價   雖然被9.2惡意放空，但只要穩了 一定大獲全勝噴噴。 我太綠了，連損益都跟我的政治頃向一樣 87T救救我吧求解救Q.Q - Sent from JPTT on my Samsung SM-G935F. --,2,[-2.05859375 -1.36328125  3.68164062],0.9904363677031962
一個草包魚把DPP殺個東倒西歪 真的會笑死╮（╯＿╰）╭,0,[ 1.59277344 -1.05957031  0.85009766],0.6466946710910845
主旨：DDHOWDA yyte hornydragun Kimg 違反板規4-2-1 警告一次 說明：經板主檢視板面，查DDHOWDA、yyte、hornydragun、Kimg 發內容匱乏閒聊文，違反板規4-2-1；各處以警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據(原文以刪除)： 作者  DDHOWDA (弟弟好大)                                         看板  Stock 標題  [請益] 輪我出招了 時間  Thu Nov 22 23:42:42 2018 ───────────────────────────────────────  昨天:輪我出招了 今天:被打趴 嘎偉持股 1.達邁 大崩盤 2.tpk  大崩盤 3.穩茂 大崩盤 4.台郡 說要噴出去 結果一直在原地不動 5.紅茶 平盤 6.發哥 跌下來後 還是漲不回去 何時才要出招? 說好的火箭升空呢? --,2,[-1.09472656 -1.78125     3.96875   ],0.9905832012042161
主旨：ericjaing 違反板規4-2-1 警告一次 PPTBOT 違反板規4-2-2 警告一次 tetsuro 違反板規4-6-1 警告一次 說明：經板主檢視板面，查ericjaing 發內容匱乏閒聊文，違反板規4-2-1； PPTBOT 發未附心得對帳單，違反板規4-2-2；tetsuro 發政治文， 違反板規4-6-1，各處以警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-2.日記文：把股板當個板者、發未附心得之對帳單，請至日記板。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體證據(原文已刪除)： 作者  ericjaing (ericjaing)                                      看板  Stock 標題  [請益] 美股開盤小跌400點 時間  Tue Nov 20 22:42:38 2018 ─────────────────────────────────────── 隊長終於不再跟年線鉤鉤纏  但aapl雖各ma下彎卻周周收下影線， 沒意外今天也不會跌破開盤價 各位怎麼看？ 0 跌勢未休，空單留倉，明開盤回補 --,2,[-1.45898438 -0.86376953  2.84179688],0.9632572734474526
