text,label,raw_outputs,probability
今天沒人，明天才會熱鬧。,2,[-0.54638672 -1.28808594  2.57226562],0.9387227056912365
各位觀眾 開盤！,1,[-3.20507812  2.15625    -0.95751953],0.9531727084829944
大家都在等配息下來的錢錢 @[email protected],2,[ 0.16601562 -0.39453125  1.59179688],0.7259428443573784
為何電子期黑的,0,[ 3.625      -1.54785156 -0.41137695],0.9772021412844047
好殺,0,[ 5.359375   -2.56445312 -1.51464844],0.9986056259462752
電子昨天拉結算要出貨啊,0,[ 5.21484375 -2.42578125 -1.56933594],0.9983905310024024
4735噴噴,1,[-2.56640625  3.98046875 -3.01171875],0.9976519009019825
3037 真妖股 天天看他就是不敢買賣XD,1,[-0.72265625  1.06542969 -1.65429688],0.8109163499825742
短線賣壓出來惹,0,[ 5.12890625 -2.421875   -1.29492188],0.9978564718652922
台光電要漲多久 XD,1,[-1.94042969  2.16992188 -2.109375  ],0.9706340437448505
量有1300多億 還是很少，比前幾天多了。,2,[-0.04421997 -0.60205078  1.76269531],0.7948285904613032
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
GG暫時沒利用價值惹,2,[-1.84863281 -1.60839844  3.68554688],0.9911084143577752
真幽默,2,[-2.54492188 -1.54296875  4.4140625 ],0.9964748273476078
空軍弟兄又 復活???,1,[-0.00431061  1.05859375 -1.51855469],0.7035112262047634
請問6285康舒怎麼回事??一開盤就這麼大量???可買嗎?,1,[-2.11914062  1.59863281 -1.14941406],0.918829812870965
昨天2376被點名 今天馬上跌,0,[ 4.56640625 -1.78320312 -1.41894531],0.9957553351225978
開盤小烙賽 沒事兒,0,[ 2.51953125 -0.22436523 -1.078125  ],0.9159966271409803
困霸數錢 就是這麼簡單,1,[-2.6171875   2.09570312 -1.18457031],0.9554778335135026
一開盤就往上，這次連演都演不了多久,0,[ 1.80566406 -0.23669434 -0.63476562],0.8217967990161739
康舒突然跳漲停  我也很好奇,1,[-1.38085938  2.5        -2.88867188],0.9754183626144267
應該會拉一下吧,1,[-2.5703125   3.68164062 -2.9140625 ],0.9967178943465584
空方想襲擊台股了,0,[ 1.82617188  0.53369141 -1.40820312],0.7610502741370393
2492 ???,2,[-1.34375    -1.50195312  2.96484375],0.975670204212526
嘉偉老師的被動元件好猛....,2,[-2.69335938 -0.67236328  3.17773438],0.9764695771479747
無量…,1,[-0.57763672  0.52636719 -0.03845215],0.5263147362937606
2492 當沖大戶跑去拉???,1,[-0.38012695  1.03125    -1.15136719],0.7371622780834424
持股終於出現賣壓了,0,[ 5.21875    -2.53710938 -1.30371094],0.9981053236211649
3406 要開始了嗎?,1,[-2.36914062  2.77734375 -2.40039062],0.9886692561714957
未看先猜今天死魚盤,0,[ 5.2890625  -2.64257812 -1.37792969],0.9983712409616821
3037到底在幹嘛。。。,2,[-0.78857422 -0.71240234  2.078125  ],0.8942342485047294
越跌 越有機會再入手加碼,1,[-2.5         3.6875     -2.92578125],0.9966141252656479
二哥好狂....禮拜二沒撿...唉,1,[-2.08007812  1.52246094 -0.77880859],0.8870075839981059
今天一定崩，不要不信邪,0,[ 5.23046875 -2.39453125 -1.50878906],0.9983311691798811
完惹 +~ 被動 真的來真der??,1,[ 0.04434204  1.29785156 -1.78613281],0.7511581545043738
昨天大漲的股票 今天就軟了,0,[ 5.15625    -2.40429688 -1.31933594],0.9979430533026658
昨天加空 今天數錢,1,[ 0.88476562  1.40136719 -1.89355469],0.6121391976128344
超大量拉高又倒又拉 我還以為看到美股勒,0,[ 1.67773438  0.59033203 -1.12011719],0.7152912842525606
今天不會崩 只會死魚,0,[ 3.20507812 -0.16064453 -1.86230469],0.9607662155478741
被動飆風再起,1,[-2.60546875  3.8828125  -2.86132812],0.9973083429307145
今天不是漲就是跌,0,[ 3.13476562 -0.78222656 -1.02832031],0.9657540419232842
台幣強升,1,[-2.63671875  3.85742188 -2.90820312],0.9973420822730591
OTC都打暗號了,2,[-2.3125     -1.54101562  3.515625  ],0.990775382319844
6217 繼續衝阿,1,[-2.578125    3.90820312 -3.0234375 ],0.9975057042374325
持股佛系 緩漲中,1,[-2.58398438  3.79492188 -2.890625  ],0.9970628426824104
看戲就好,2,[-2.31054688 -1.48925781  4.10546875],0.9946759234795345
被動這線型.....,1,[-0.32568359  0.80859375 -1.29101562],0.6924446474113416
西瓜慢慢爬就對惹,1,[-2.7265625   3.703125   -2.76757812],0.9968488693919958
有人知道黃金怎麼了。忽然往上噴了30元,1,[-2.875       3.796875   -2.68164062],0.9972057180388735
台幣日幣都升起來,1,[-2.6875     3.8671875 -2.78125  ],0.9972879022630649
康舒6282開漲停求解,1,[-2.19335938  2.76757812 -2.453125  ],0.9877422327504719
台幣強升就是企業換鈔啊企業卡三年都沒啥換了都跑去避險了,0,[ 1.56152344 -0.53369141 -0.09906006],0.7615729350130194
工具機繼續彈,1,[-2.59375     3.87304688 -2.95703125],0.9973719550873059
黃金正二ETF最近變超級大飆股,1,[-2.46484375  3.47851562 -2.63671875],0.9951910769920322
今天又是正義的一方 哥急拉,1,[-2.8671875   2.60351562 -1.26464844],0.9755098530021287
康輸開盤被炒底社團買到漲停,1,[-2.54296875  3.73242188 -2.8203125 ],0.9967026423373052
今天小漲！,1,[-2.57617188  3.89257812 -3.015625  ],0.9974557738674368
黃金再嘎 美國預期性降息 嘎死你,1,[-0.20251465  1.05664062 -1.56445312],0.7371277141375973
OTC今天靠被動大漲 向上開拉~,1,[-2.55664062  3.89648438 -3.03125   ],0.9974507056019897
1509一飛衝天啊,1,[-2.66210938  3.85742188 -2.84765625],0.9973082281230867
洋洋開船？,1,[-1.60742188  0.44506836  0.17932129],0.5276911944750893
洋洋水中游 游到30.25,0,[ 3.09375    -1.68066406 -0.29492188],0.9595119485874103
SP500StrongB 被...抓...包...,2,[-1.8984375  -1.73730469  3.765625  ],0.9925132602107357
上銀又噴了,1,[-2.55664062  3.98242188 -3.00976562],0.9976407021634427
海公公先出場啦，留一張等奇蹟自來，可以吃大餐囉,1,[-1.2578125   2.04882812 -2.453125  ],0.9544476751898004
然後 還有川普說他一定有能力開除鮑威爾,2,[-2.20703125 -1.7578125   4.49609375],0.9968598920221527
好懷念的被動帶頭衝,1,[-2.55664062  3.74804688 -2.91992188],0.9969108772039208
股版.....沒人氣了,2,[-2.38867188 -1.6640625   4.47265625],0.996800740269961
美元不妙,0,[ 4.1171875  -1.51269531 -1.1953125 ],0.9915533701000389
mon大  你看看二哥=.=,2,[-1.71386719 -1.60546875  3.60546875],0.9897535176533572
我猜美國今年不降息,2,[-1.25195312 -0.79052734  2.12304688],0.9186958849608421
00708L 一個月內從16.80漲到現在19.57  飆股,1,[-2.3515625   3.31445312 -2.75390625],0.9942565790760531
GG有夠廢  盤都翻紅了還在綠,0,[ 1.58691406  1.00488281 -2.08789062],0.6312666693081737
沒辦法看大妓院的新聞覺得很難過，大妓院是我的精神,2,[-1.29199219 -1.84277344  4.0390625 ],0.9924291326337115
我禮拜二應該眼睛閉閉買下去的XD,1,[-0.81689453  1.04101562 -1.5234375 ],0.8110566090910223
糧食,2,[-1.71386719 -1.671875    3.86328125],0.9923303475451261
99大樹 我買42.25,0,[ 5.265625   -2.453125   -1.58203125],0.9984959082189934
 哥持股佛系,2,[-1.41992188 -1.79199219  3.73242188],0.990320573896919
被動今天的味道怪怪的 二哥有即將漲停的fu,1,[-2.59375     2.83007812 -2.26171875],0.9895530940287536
殭屍哥QQ 機會總是會輪到你的...,2,[-0.1640625  -1.30175781  2.08007812],0.8771902015618093
反正 什麼理由都能漲 嘎死你就對了,1,[-1.60742188  1.7109375  -1.72070312],0.935851109435832
塊跟上 一起發大財,1,[-2.40625     3.64453125 -2.89453125],0.9962125354369841
盤前說要空國巨的~成交沒,1,[ 0.29150391  0.703125   -0.98339844],0.5412024409402514
+～感覺今天又要囂張了,2,[-2.25976562 -1.30273438  3.91210938],0.9925335657282363
哈哈哈 又和財神爺擦身而過,2,[-1.60058594 -1.49609375  3.46875   ],0.9869080386299888
鬆哥夏天吃西瓜,1,[-2.20898438  1.13378906 -0.52197266],0.815470875711704
嘉偉老師是真的神 被動元件大獲全勝數錢中...,2,[-2.47460938  0.55615234  1.29394531],0.6661100258212003
  感謝川普,2,[-2.08007812 -1.69628906  3.94726562],0.994083064950882
老師現在根本無懈可擊了,2,[-2.40625    -1.17285156  4.10546875],0.9934561882647623
昨天華新科新聞才喊空 果然要反著看,1,[-1.          1.06445312 -1.07519531],0.8034814035370554
華新科沖沖樂,1,[-2.64257812  3.8828125  -2.85742188],0.997358877515836
VIX剛剛開盤又久違的跌到4.99,0,[ 4.95703125 -2.1171875  -1.40136719],0.9974278407011569
西瓜一點一點慢慢長大,1,[-2.734375    3.62109375 -2.53710938],0.9961615178944403
被動元件轉強 中小型電子股趁現在空窗期反攻,1,[-1.27148438  2.63671875 -3.01953125],0.9769707053007739
嘉偉老師這波一連串神操作 我真的佩服到五體投地,2,[-2.4921875 -1.1640625  4.078125 ],0.9933544245150668
波動率再跌其實空間不大 大家都忘記美股期貨26600了,0,[ 1.55273438  0.53564453 -0.76220703],0.6847355470411978
每次換股的族群都大漲,1,[-2.67382812  3.48046875 -2.63671875],0.9956896773525475
持股六紅一綠，傻多又要賺了,1,[-2.75976562  3.7578125  -2.640625  ],0.9968684395218569
信昌電賣在低點 唉～,0,[ 4.43359375 -1.81640625 -1.15820312],0.9943730649199706
寶寶今天有強哦,1,[-2.6953125  3.8046875 -2.828125 ],0.9971880349082246
人民幣升值也沒看 相關漲啊。。。,2,[-1.63085938 -1.75097656  3.72851562],0.9912027852887745
4540gogo,1,[-2.11132812  3.06835938 -2.73632812],0.9914309023632365
空軍空不下去...等等漲100點囉,1,[-1.25390625  2.08007812 -2.39257812],0.9550480606019484
我怎麼感覺玉山鴿的西瓜好像要動真格了？,1,[-1.89550781  1.78710938 -1.51660156],0.9417050682037296
陳龍老師昨天還叫人繼續放空XD昨天盤中空的尾盤也被嘎=.=,0,[ 0.85693359  0.67578125 -1.02050781],0.503198007229965
台幣好猛,1,[-2.75      3.625    -2.515625],0.996157623794368
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
今天被動好悍,1,[-2.37109375  2.9296875  -2.45703125],0.9905259534162515
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
米果阿爸快用關稅大棒995,0,[ 5.33203125 -2.58789062 -1.49609375],0.9985557714666606
相信三普投顧 \發大財/,2,[-2.67773438  0.14453125  1.98925781],0.8565537643662574
嘉偉老師>陳龍老師,2,[-2.6328125  -1.58105469  4.484375  ],0.9968769790368056
VIX大跌 黃金大漲?????,1,[-1.546875    1.40234375 -1.36328125],0.8966057844733999
昨天今天還在空的  還是先讀讀孫子兵法吧~~~,2,[-1.65332031 -0.55908203  1.88574219],0.8962324816959087
和碩這價位，猶豫,2,[-1.64550781  0.09344482  1.01367188],0.6809974907011965
每天幻想崩崩  不忍。,0,[ 5.1015625  -2.265625   -1.48828125],0.9979981187163579
拜託 低調 ,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
我川==，G20新貨幣戰，習，˙˙,2,[-1.97753906 -1.70703125  4.        ],0.9941765325265802
為何台肥一直跌?發生甚麼事了,0,[ 4.66015625 -1.9609375  -1.203125  ],0.9958434721601137
和碩漲這段都沒量 別追吧,1,[-0.90039062  1.44042969 -1.84960938],0.8822223883022591
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賣廣瘋的怎不全家屎,0,[ 5.0078125  -2.40039062 -1.05859375],0.9970827820394015
國巨大漲 又沒聽老師的話,1,[-2.64648438  1.83007812 -0.77929688],0.9216989496676027
閒聊人這麼少 是都去水桶版聚？,2,[-2.05273438 -1.66894531  4.35546875],0.9959495215205231
今天的小玉西瓜賣相不佳,0,[ 3.29882812 -1.29394531 -0.70996094],0.9724976629937143
2823你抽到了嗎,1,[-1.97851562  1.66699219 -1.3203125 ],0.9289093519568143
味全我也先出一趟了，謝狗哥,0,[ 4.78125    -2.3125     -0.96582031],0.9959937178572927
閒聊一堆套尾工讀生 看了就煩 要招生不會去公園？,2,[ 0.62841797 -1.8046875   1.87695312],0.7621333052276565
穩套開始你丟我撿 ,0,[ 1.50195312  0.953125   -1.61035156],0.6164754536425625
紅茶gogo,1,[-2.73828125  3.34570312 -2.203125  ],0.9938667554592591
改圖鴿說要低調然後一直po就不會煩？,2,[-2.46289062  0.03878784  1.67382812],0.8258185890286728
3037 表示......,2,[-1.84375    -1.00976562  2.06445312],0.9378203783401869
根本沒人提你那隻 自己pi出來還叫低調噢 哈哈po,1,[-1.38183594  0.46728516 -0.20996094],0.6004601272944098
4968真猛 很妖,1,[-2.3046875   3.11328125 -2.65234375],0.992487283362802
水桶聚會了,2,[-0.63037109 -1.55078125  2.27539062],0.9289363805198209
難道只有我賠錢 ,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
鳥營收 可是玩法跟雙鴻那時候很像,2,[-1.59765625 -1.48632812  3.203125  ],0.9828830604729993
今天好多在噴,1,[-2.58398438  3.95117188 -3.01367188],0.9976097144379259
2105貌似小W底浮現 來進場撿個短多,1,[-2.37109375  3.35742188 -2.76171875],0.9945773190287084
GG終於拉回平盤啦,1,[-2.14648438  3.10742188 -2.58007812],0.9914584734291895
3037現在究竟是低點還是高點,2,[-1.56542969 -0.85351562  2.18164062],0.933137089841874
5483被玩到壞掉，不要害人..,1,[ 0.14355469  0.80371094 -1.88183594],0.6309329470080589
淘氣小妖精又要開嘎了嗎,1,[-1.48242188  1.76660156 -1.87207031],0.9388795732546289
你一直炫耀中美晶 那你要不要和大家說你和大榮成買多少反正你也只攻擊嘉偉老師賠錢的 賺錢的都自動忽略,2,[-0.93994141 -1.52734375  2.84179688],0.9657681816267609
電子又要發車啦,1,[-2.61328125  3.93359375 -2.921875  ],0.997517906808054
有人也想睡覺了嘛XDD,2,[-0.01129913  0.105896    0.32788086],0.39788615711018405
開個窗讓大家透透氣,2,[-2.09765625 -1.23242188  3.46875   ],0.9872556902499675
屍哥 業成又.....,0,[ 5.25       -2.55859375 -1.36132812],0.9982517881160838
GG加油啊啊啊啊啊啊啊啊啊啊,0,[ 1.4296875  -0.69628906  0.28588867],0.6954476370728894
主席 我昨天擠了好久終於買到業成兩張經濟艙的票,1,[-2.06640625  1.55273438 -0.93017578],0.900652956224566
小玉發車了,1,[-2.6328125   3.95898438 -2.88085938],0.9975641042581455
死魚盤，等等一定崩,0,[ 5.33984375 -2.58984375 -1.55273438],0.9986266967796729
主席參加除息已經自動升級到頭等艙了=.=,2,[-1.91308594 -1.17675781  2.58203125],0.9666736130798858
康舒突然來一根，越想越不對勁，趕快入袋為安,1,[-1.65527344  2.50585938 -2.7265625 ],0.9794986400391709
期現價差200點，會不會太扯,2,[-1.45703125 -1.71289062  3.796875  ],0.9908111028342972
台積電 五檔都是假的,2,[-1.56542969 -1.68261719  3.8671875 ],0.9918078103032155
除權息旺季吧,1,[ 0.53173828  0.72900391 -1.00976562],0.5008240961761528
FJ好猛 這都知道,1,[-1.56152344  1.296875   -0.91162109],0.8567318911456528
5516有人要推嗎不然要放了,1,[-0.74267578  0.46435547 -0.20654297],0.5523845875179278
GG掛單全撤?,0,[ 4.890625   -2.33007812 -0.90234375],0.9962340308312351
現在半空手，又要找標的了-.-,0,[ 3.10351562 -0.97558594 -0.78808594],0.9640084639303116
+~老師 被動開衝,1,[-2.86132812  3.73046875 -2.578125  ],0.9968179926426689
國巨大漲？要不要問一下300上面的冤魂有多少…,1,[-1.23046875  1.02246094 -0.95898438],0.8045306545825057
哇 3037今天空在阿呆谷(,0,[ 2.3046875   0.34545898 -1.35839844],0.8571768803634466
空在9500的，未實現損益-700多萬的改圖鴿很準？,2,[-1.59570312 -0.09515381  1.26464844],0.7610580780380547
2845隻前沒加馬盜 什麼時候可以拉回阿,1,[-1.84960938  2.29101562 -2.45898438],0.9760243540701633
肉鬆大單一直敲,1,[-2.48242188  3.3125     -2.65234375],0.9944208872429653
和碩一直無量上漲 有點抖抖的...,1,[-1.08300781  2.55273438 -3.1796875 ],0.9712475917323389
被動一哥又衝今天新高了,1,[-2.61523438  3.91210938 -2.97460938],0.9975220098466524
鴿 實戰且公開操作 不像套尾股票變了又變,2,[-0.18884277 -1.51171875  2.59375   ],0.9273339667383478
被嘎八百點不停損的人每天自己po自己恥骨清單=.=,2,[-1.79394531 -1.19335938  3.32226562],0.9833465571140572
鬆王不出來講話一下嗎？,2,[-1.90625    -1.79980469  3.28515625],0.9883832299125597
下週1一家台積電蒸發68點 價差200有很驚訝嗎,0,[ 1.38183594  0.44116211 -0.79882812],0.6651894153806737
準備站61了,1,[-2.17773438  3.27734375 -2.72265625],0.9932920060652017
今天被嘎到媽都快認不出來了...,0,[ 0.84130859  0.66503906 -0.734375  ],0.48893585297859893
法院認證的神棍,2,[-2.328125   -1.68945312  4.46875   ],0.9967771073435604
zombie 大 請問陳龍老師目前的空單標的有哪些？另外也感謝嘉偉老師推薦的國巨 獲利了結先跑了@@,0,[ 2.80859375 -1.01757812 -0.34057617],0.939248827655143
非崩不可,0,[ 5.26953125 -2.49023438 -1.46777344],0.9983902000312948
兩家紅燈 ,2,[-2.7578125  -1.30078125  3.84765625],0.9928894990891513
又在噴惹 酥湖,1,[-2.55859375  3.93945312 -2.97460938],0.9975061437728945
西瓜頂呱呱,1,[-2.50390625  3.4453125  -2.52734375],0.9948710984012141
我鬆明天股東會 舒服做車,1,[-2.0078125   1.89453125 -1.74316406],0.955559377476146
不過嘉偉的國巨我跟到350，慘套，這擋不能算大獲全勝吧,0,[ 1.98535156  0.56005859 -1.49121094],0.786564530296469
我跟板上一開盤買了新光鋼，加油r,1,[-2.44335938  3.02929688 -2.5       ],0.9918973496788659
肉鬆不錯,1,[-2.39453125  3.37109375 -2.78515625],0.9947738308892267
新光金漲到10元你們才在搶吧  股利灌進來+0.6up,1,[-1.80078125  2.11914062 -2.31054688],0.9692168411276748
陳龍老師沒說他空什麼標的欸 我不知道@@,2,[-1.47851562 -0.66357422  2.33007812],0.9325892315480376
只是他昨天節目說拉高就是空 要繼續放空,0,[ 1.67578125  0.49584961 -1.14160156],0.7314957765281235
西瓜要衝了,1,[-2.63085938  3.95507812 -2.97460938],0.9976476069052476
你的能耐決定獲利%數啊,2,[-2.58203125 -1.45117188  4.484375  ],0.9965151162096956
抽到中壽怎麼辦,2,[ 0.56298828 -1.29785156  1.98632812],0.7822403975440725
意外的沒綠燈 ,2,[-1.29785156 -0.06573486  0.99072266],0.690085286695322
新瓜.....,1,[-1.48632812  1.60546875 -1.8359375 ],0.9281260206873334
2492殖利率10趴,1,[-2.3828125   3.1640625  -2.69726562],0.9932981341145611
康控一路嘎,1,[-1.01269531  1.39648438 -2.01953125],0.8906844811248029
kan大恭喜賺錢啊,1,[-2.78125     3.78125    -2.60546875],0.9969134339454006
西瓜爽 夏天好吃,1,[-2.58398438  2.6171875  -1.83300781],0.9831039916772202
難道又是鼠魚盤？,0,[ 3.0703125  -2.25390625  0.35498047],0.9336587553500185
康控太早賣了,0,[ 5.25390625 -2.58007812 -1.38476562],0.9982980927901808
開盤50分鐘四百億的量還可以吧,1,[-2.765625    2.00585938 -0.87988281],0.9396013435685245
廣明又要衝了？？,1,[-2.64453125  3.88476562 -2.93554688],0.9974550812491448
GG要翻紅了，買單源源不絕,1,[-2.60546875  3.7109375  -2.82226562],0.9967498343831542
神基發神經了,1,[-2.515625    3.38085938 -2.05078125],0.9929254032151746
國巨373的冤魂在此,0,[ 4.8515625  -2.25195312 -1.08105469],0.99653828251881
肉鬆不錯,1,[-2.39453125  3.37109375 -2.78515625],0.9947738308892267
我的永豐金 每天拉一點 累積下來也是很驚人,1,[-2.54882812  3.30273438 -2.6015625 ],0.9944281179731642
永豐金真的狂 不知不覺快13了,1,[-2.09765625  2.46289062 -2.23046875],0.9807650249933392
gg萬一也回不到270吧,0,[ 2.0234375   0.30615234 -1.10546875],0.8174485472978981
在想要不要買西瓜 真便宜,1,[-1.85351562  1.91015625 -1.79589844],0.9544054848652825
西瓜加油，在9.19高山等QQ,1,[-1.38671875  1.41015625 -1.2734375 ],0.885490503185839
屍哥 我還有點想加碼 嗚嗚,1,[-1.43652344  2.0703125  -2.44335938],0.9606611107950255
西瓜金噴起來了!!,1,[-2.6171875   3.99023438 -2.95117188],0.9976881392291612
老樣子，左手2890，右手2382。D調,2,[-1.70410156 -1.02246094  2.2421875 ],0.945593702711346
三喪獸現在還有搞頭嗎？,2,[ 0.16674805 -1.55957031  2.11523438],0.856278787700139
+~雙鴻繼續衝,1,[-2.59570312  3.90625    -3.00390625],0.997508117427672
有幾個7月的沒啥單的再猛漲XD,1,[-1.76171875  1.984375   -1.94140625],0.9584635344381668
主席我覺得他還在加燃料中 過幾天應該就會發動XD,2,[-1.96777344 -0.06958008  1.44921875],0.7988587623263438
手上壽險 西瓜大樹光頭 該加碼哪一家,1,[-2.1171875   2.32617188 -2.12890625],0.9771581560517212
就報十檔，漲的講，跌的安靜，難怪績效猛,2,[-1.43359375 -0.13415527  0.81835938],0.6707073227696362
新光金太便宜你還不敢買哩,1,[-1.24707031  1.52636719 -1.8046875 ],0.9105790035193884
前陣子滿手美金的人呢？,2,[-1.02734375 -1.38183594  3.42382812],0.9805381280589753
這種量縮整理的最好吃了 讚讚,1,[-0.50292969  0.88330078 -0.66113281],0.6833174267369116
如興後來大戶猛倒，只留外資洗碗也蠻好笑，現在只要上去就被倒,0,[ 4.9296875  -2.22265625 -1.13671875],0.9969070752211711
我覺得光頭也不錯便宜,1,[-2.6796875   2.6015625  -1.71191406],0.9818620646919649
喔喔喔 9.2綠西瓜好多 ...,1,[-0.78369141  0.95214844 -1.21972656],0.7750641113995412
公公今天無量盤整,0,[ 3.71875   -1.3671875 -1.       ],0.9851154792175321
99 西瓜  99它  聽說有人想放空他,0,[ 3.98046875 -0.83154297 -2.04101562],0.9895527467049793
我珠姐終於開始要動了,1,[-2.03515625  2.61523438 -1.97558594],0.9806782832785398
光頭是哪一支,2,[-2.1796875  -1.49511719  3.98632812],0.9937760867458257
99綠蠵龜,0,[ 5.3203125  -2.57421875 -1.62109375],0.9986621068328487
潤泰?,2,[-1.03125    -1.7890625   3.47851562],0.9840997806750961
緩步向上,1,[-2.58203125  3.88867188 -3.05273438],0.9974912638447455
肉鬆默默的往61爬了……,1,[-1.29296875  2.3046875  -2.91210938],0.9682299407639533
2915 9945任君挑選,0,[ 4.90234375 -2.04882812 -1.5859375 ],0.9975274549627369
故意卡在9.2嗎 @@,2,[-2.27929688 -1.54394531  4.1171875 ],0.9948803625089929
持股漲到快高潮，一檔接一檔。,1,[-2.41796875  3.47265625 -2.85546875],0.9954699882958151
鬆黑真的欠肉鬆哥一個道歉阿...,2,[ 0.16381836 -1.20898438  1.85351562],0.8121194104878277
小道蠻猛的 ,1,[-2.9296875   2.86914062 -1.62792969],0.986025363372566
帳戶淨值的增加  就是對酸酸最好的報復阿,2,[-2.28125    -1.62792969  4.3203125 ],0.9960470188268847
肉鬆哥自己之前57-58就不看好出光光了要道歉啥,0,[ 1.85742188 -0.43505859  0.11975098],0.7831189214217101
該還肉鬆公道了吧！,0,[ 4.6796875  -2.22070312 -1.03710938],0.9957207656352152
七月拉生技,1,[-2.75195312  3.59765625 -2.609375  ],0.9962514635529501
被套元件噴起來 重返榮耀,1,[-2.43164062  3.78125    -3.0078125 ],0.996880301153272
當時才賠2-3元 就被砲轟成這樣不到一個月重返榮耀突破60,1,[-2.61523438  1.88085938 -0.95898438],0.9349400713186364
肉鬆不會過期，請勿隨意丟棄...我停損我智障,2,[-1.72558594 -1.46484375  3.45703125],0.9872655051913808
泰碩真的炒股天堂,1,[-2.15429688  1.66796875 -0.97363281],0.9148082540556797
6577有人關注ㄇ,2,[-2.25      -1.2109375  3.578125 ],0.988861616023566
肉鬆應該是最快重返榮耀的？,1,[-1.76953125  2.2890625  -2.45117188],0.9746494735116046
本 多 終 勝...可是我沒本......,2,[-1.98339844 -1.51074219  4.40234375],0.9956299340155137
西瓜西瓜滾下山,0,[ 5.25       -2.47070312 -1.49121094],0.9983778710419207
雙鴻敲了200張.....,1,[-2.953125    2.62695312 -1.57519531],0.9816089042683158
而且當時他說長線走多...,1,[-2.09570312  1.46289062 -0.88671875],0.8897705383803283
台新六千多張賣單壓著 到底是怎樣,2,[ 1.00683594 -1.34765625  1.44628906],0.586314909216321
還是繼續被酸,2,[-2.26757812 -1.56347656  4.3046875 ],0.9957911039079002
謝謝zombie 大 我想說看龍哥的節目 也沒聽他講他空哪些股票～,2,[-1.42773438 -1.36328125  2.91210938],0.9737618120104942
今天股王有點冷 ,0,[ 5.12109375 -2.56640625 -1.15039062],0.997657554994215
"雙鴻太扯= =""",0,[ 3.234375   -1.77636719 -0.1427002 ],0.9607872582480689
4943，快要漲停了,1,[-2.53515625  3.875      -3.02539062],0.9973548560164714
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
現在時程 把除息日整理起來就知道在幹嘛了,2,[-1.59082031 -1.62597656  3.58984375],0.989066612693488
被川普雙巴...我頭暈,2,[ 0.57324219 -0.9765625   1.8671875 ],0.7505288188236373
6452，猛猛,1,[-2.609375  3.78125  -2.875   ],0.997045587112099
2448漲起來～,1,[-2.58984375  3.90820312 -3.00195312],0.9975022738810773
奇鋐的買單真恐怖 Y,1,[-0.37060547  0.90332031 -1.22558594],0.714950289822071
鬆哥只是轉移換標的 沒說不看好呀,1,[-2.47070312  1.89941406 -1.09667969],0.9410598344972714
龍鴿很少公佈摳訊 都講盤勢居多,2,[-2.12304688 -1.21777344  3.18359375],0.983072356793336
西瓜重返榮耀?,1,[-2.69140625  3.44726562 -2.55078125],0.995380057188664
肉鬆長期抱著 果真回家了～,1,[-0.5859375   1.54199219 -2.19140625],0.8748944542808075
南電按錯???????????????????????????????????,2,[-2.40625    -1.45605469  4.3515625 ],0.9958509377742452
南電是殺虫XD,0,[ 4.28515625 -1.93652344 -0.75244141],0.9915959999047796
南電問號,2,[-1.99121094 -1.75683594  4.0859375 ],0.9948313565193304
妖孽2448又在亂漲了,1,[-2.54101562  3.73828125 -2.9375    ],0.996873997266936
南電太扯???,2,[-0.03671265 -2.2421875   3.01953125],0.950344026282889
南電XDD  好狂噢,1,[-1.11621094  1.16699219 -1.1796875 ],0.8349730494477432
來惹來惹 ,1,[-0.703125    0.95458984 -0.33203125],0.6817671524979417
千張大單欸,1,[-2.8046875   3.45507812 -2.43554688],0.9953448302830933
好了 今天沒操作就看到這啦 有事寫信或水球！,2,[-0.04885864 -1.43164062  2.24804688],0.8882568986653268
南電那是按錯嗎...,2,[-1.66699219 -1.265625    2.98242188],0.9766966746224796
南電笑死,2,[ 0.54345703 -1.68945312  2.14453125],0.8174589335234416
指數沒漲，但是個股噴爆了......整個自選都大紅,1,[-2.59179688  3.81445312 -2.94140625],0.997192659365532
南電??Y,2,[-1.60253906 -1.67480469  3.296875  ],0.9858214786892451
羅曼鴿 最近有什麼信@[email protected],2,[-2.2421875  -1.57617188  4.15625   ],0.9951205475813897
seafood 我蒸der蠔餉炒股票cc,0,[ 2.921875   -1.01953125 -0.43579102],0.9485530349051637
今天散戶猛猛的,0,[ 4.015625   -1.2890625  -1.54101562],0.9912473078935501
我上次看好南電是25元 漲了50%換你們登場金融市場從來不缺抬轎仔 位階搭配獲利沒幾個辦得到,1,[-2.5625      2.40234375 -1.85351562],0.9792785252632237
散熱猛猛的  全部給我噴起來,1,[-2.53710938  3.93164062 -3.0390625 ],0.9975160295531771
