text,label,raw_outputs,probability
喊股時間很長 奈米跟風戶要衡量清楚自身本錢和入場時機,2,[-2.28125    -1.4296875   3.95898438],0.9935247670974976
明明 日系被動元件貿易商是利多 被玩壞了,0,[ 2.27929688 -1.62695312  0.63183594],0.8246375652886575
佛系投資  一張不看奇蹟自來，但買在歷史最高的呢……,1,[-2.1796875   2.05859375 -1.60839844],0.9615517846394811
420跌到140  剩三分之一,0,[ 4.91015625 -2.13867188 -1.30957031],0.9971499308373208
火箭三分豪準,2,[-2.78125    -0.53222656  2.59375   ],0.9537207336914245
感覺巨巨馬上又要跳出來講話，村田君！不許你宰我們的客,0,[ 1.26074219 -0.72558594  0.72363281],0.5808437253921136
做空國巨就是賺，很簡單,1,[-0.60498047  0.80273438 -0.68896484],0.6804147414008098
台勝科第三波跳水預備 要空的快準備,0,[ 4.5078125  -1.61621094 -1.5625    ],0.995520080528413
也許是哲哲帶會員全部出貨,0,[ 5.09765625 -2.45898438 -1.13574219],0.9975207636903061
2456很強,1,[-2.58984375  3.79101562 -2.91015625],0.9970853827171808
2884噴噴,1,[-2.56054688  3.98046875 -3.02148438],0.9976523993281612
開盤就是空 ..太簡單了,0,[ 2.18554688 -0.46948242 -0.2376709 ],0.8628628537502212
全民空國巨,0,[ 2.98632812 -0.53369141 -1.24609375],0.9577479473259524
國巨要跌停了.... 被動元件末日了嗎,0,[ 5.12890625 -2.41601562 -1.49902344],0.9981517347674439
快跑喔 國巨要下山了喔～,0,[ 5.29296875 -2.5859375  -1.5546875 ],0.9985614836305438
今天須要修正  被動已經趴在地上,0,[ 4.2265625  -1.60058594 -1.27636719],0.9930276716470917
直接跌停到下週一,0,[ 5.34375  -2.546875 -1.53125 ],0.9985944451219433
無聊盤 大家回去上班吧,1,[-0.5625      0.62792969 -0.27050781],0.5843524462267924
2353果然開盤拉高就是空...慘,0,[ 4.92578125 -2.15234375 -1.32128906],0.9972282330359998
難道是 村田、太陽誘電 直接出貨給台廠嗎？甘有可能？,0,[ 1.62890625 -1.22265625  1.03125   ],0.6219472374456967
我猜哲哲禮拜一開盤跌停低接,0,[ 3.66601562 -1.70410156 -0.37792969],0.9782995859408267
99  2338~~~,0,[ 5.31640625 -2.54492188 -1.6171875 ],0.9986419924837502
2456不只是被動元件,1,[-2.16992188  1.56738281 -0.59912109],0.8784291747370844
6111起飛了!準備有新題材炒作了.,1,[-3.28515625  3.6484375  -2.00976562],0.9955565596289977
大盤有壓 準備回檔了了10500見,1,[-1.45410156  2.328125   -2.7265625 ],0.9716744350030555
想想就知道 如果是真的 有人的營收要爆增了,1,[-2.80078125  2.63476562 -1.76171875],0.9835942101967967
讚讚 繼續 下檔亮燈智寶日電貿,0,[ 3.953125   -1.52148438 -1.09179688],0.9894780592218012
2337也是拉高出貨阿.....,0,[ 5.125      -2.38867188 -1.38085938],0.9979639241994681
現股不賣 至少也佈點空單減少損失,1,[-0.14599609  1.11035156 -1.578125  ],0.739275139667584
3515華擎無量下跌 崩崩,0,[ 5.25       -2.51367188 -1.51660156],0.9984259862138622
山頂上的巨巨應該很冷,0,[ 5.015625   -2.42578125 -1.19433594],0.9974109447475275
QQ 1314小賺三千多跑了 爽,0,[ 4.3125     -1.4453125  -1.60839844],0.9941931158787649
國巨變悲劇了,0,[ 5.0703125  -2.54101562 -1.13476562],0.997492338869934
有沒有人國巨從300開始做多然後1000反手做空的,1,[-0.50097656  0.75       -0.77929688],0.665374457975159
昨天淚含說風電有外朱要來炒股喔?外朱也懂慶富模式?,2,[-1.97265625 -1.49511719  4.0078125 ],0.9934408493320604
這盤好邪惡XD,1,[-0.40258789  0.66162109 -0.54296875],0.6079708900097669
砍製造商合理 連通路商也下殺是哪招？,0,[ 3.52539062 -1.93847656 -0.0748291 ],0.9694103931166456
公公努力復健中，公公站起來，公公硬起來,1,[-2.4765625   3.78515625 -2.96679688],0.9969328775394498
大摩這兩天倒了真多國劇-.-  賣阿捏啦,0,[ 4.46484375 -2.14648438 -0.71142578],0.9930544921729304
中環帥耶,0,[ 2.54492188 -1.671875    0.44799805],0.8790594362699161
牧德今天拉回是最後上車機會,1,[-2.57226562  3.87304688 -3.0234375 ],0.9974074558381285
瀚,2,[ 0.15344238 -1.3359375   1.42480469],0.7442169973834558
一定是你們都沒有跟飛行荷蘭人道歉 才會他不放過你們~_~,2,[-2.38671875 -1.67285156  4.6328125 ],0.9972872014902605
333,0,[ 2.44335938 -0.56689453 -0.84814453],0.9204060208397178
哈哈 通路商下殺 合理啊 之前 一直漲 又是怎樣？,0,[ 1.15332031 -0.56640625  1.04296875],0.4820126456600935
GG崩了...,0,[ 5.359375   -2.59960938 -1.49121094],0.9985936376344514
Q_Q  先出門吃早餐 收盤再來看看,1,[ 0.23852539  0.78173828 -0.65820312],0.5501092926060716
達運30人生開始達運30人生開始達運30人生開始,1,[-0.85351562  1.68359375 -2.546875  ],0.9143774458837125
嘉偉老蘇大獲全勝～,1,[-2.98828125  1.25        0.984375  ],0.5614321998073933
空爆台灣的罪人 493X,0,[ 2.80078125 -0.57128906 -0.90087891],0.9442861454622146
早料到 別做題材股 ,2,[-1.47363281 -1.25390625  2.61914062],0.963866768873404
OTC 地獄列車,0,[ 5.03125    -2.49023438 -1.328125  ],0.9977333729310729
國巨1000冤魂 站粗乃QQ,0,[ 3.53320312 -1.33007812 -0.67675781],0.97792620799391
6153...,0,[ 2.5859375  -1.49023438  0.09289551],0.9093964233681081
我倒有個疑問 華新科 股價憑甚麼這麼高?,2,[-0.6796875  -1.32226562  2.4296875 ],0.9362413137520672
撿骨時間到了~,1,[-2.41796875  3.05078125 -2.32617188],0.9912390503353318
老話一句 國巨買1000的大戶 法人到底在想啥LOL,2,[-1.98144531 -0.70654297  2.15820312],0.9320306822710323
火箭！！！！！！！,2,[-1.53710938 -0.97265625  2.8671875 ],0.9673783957426954
閒聊區有國巨一千哥？？,2,[-2.30078125 -1.29492188  3.88671875],0.9923846995546853
國巨獲利 跟 華新科 獲利  華新科是否高估更多,2,[-1.81933594  0.25585938  1.12597656],0.679584166032505
GG掰掰～看來大盤就算11200點，GG也難回240了,0,[ 2.41796875 -0.12042236 -0.90283203],0.8967666596796942
4938不知道在洗什麼 依邊高買 一邊不斷賣 在囤貨？,0,[ 1.69433594  0.42504883 -0.86914062],0.7363399652855364
被動今天會嘎當沖追空客，拉尾盤,1,[-0.02957153  1.43945312 -1.71875   ],0.7857608233664736
早上追矽晶圓的還好吧,1,[-1.49023438  1.3046875  -1.41894531],0.8875039668965014
橘子 噴噴,1,[-2.578125    3.98046875 -2.984375  ],0.9976431790231208
國巨買一千的po個單看看。我們幫您拍拍,2,[-2.83007812  0.63427734  1.14453125],0.6176157218963385
懇請F姐多釋出5~18元的好股消息 惠澤廣大的奈米跟風戶,1,[-2.37695312  1.21484375 -0.08117676],0.7685406928791033
3236被一起拖下水了,0,[ 4.99609375 -2.24804688 -1.37402344],0.9975795663382637
3558最近真的很強,1,[-2.61132812  3.83789062 -2.9296875 ],0.997275209740751
空國巨大賺,0,[ 2.07226562  0.47241211 -1.62011719],0.8151031013617542
鹽粥主力成本14$洗一洗還好18.5再來接,1,[-0.47167969  1.30664062 -1.67871094],0.8200462715042997
恥骨喊出來，讓大家上車,1,[-2.56640625  3.7890625  -2.95703125],0.9970957760840803
520是否跟瘋電一樣 到期截標前閃,0,[ 1.94335938 -0.82470703  0.67675781],0.7437316886520242
強者我朋友45買巨巨 已退休,1,[-1.89941406  2.43359375 -2.62304688],0.9808778703201307
可是要想一點 被動被處置 量完全縮掉 很多人還抱著,0,[ 1.49609375 -1.11621094  0.94970703],0.6051790516808936
愛之味啊 連三季轉盈 放著被點火吧,1,[-2.22070312  1.1796875  -0.61572266],0.8337366088280236
３０９０搶短多，明天出,0,[ 2.20703125  0.43969727 -1.94726562],0.8428259917439684
國巨之前黑K 籌碼空 後來硬漲停兩根還好我沒玩個股 cccccc,1,[-0.36987305  1.83886719 -2.19726562],0.8869143498138096
矽晶圓早盤讓我帳面虧到把上半年賺的全吐出來了...,0,[ 4.49609375 -1.78222656 -1.22167969],0.9948629540187233
在PTT有錢買然後真的買在1000的應該不出10個吧？！,1,[-1.55957031  0.56054688  0.34472656],0.5192383902376748
X頑童 你覺得摩台是不是缺了什麼 才會量比台指期少@@?,0,[ 1.50683594 -0.77832031  1.07519531],0.5710367131846847
個股比台指更像賭市 年輕人千萬別買股 只能買0050,1,[-2.3984375   1.82128906 -1.0859375 ],0.9351652820011838
GG人踩人一堆冤魂,0,[ 5.140625   -2.3984375  -1.31933594],0.9979076342967216
有錢買但不會1000買，便宜股那麼多去抬轎起笑,1,[-1.86035156  2.04296875 -2.05859375],0.9645790984381032
請問 gg該停損嗎,0,[ 4.87890625 -2.33789062 -1.        ],0.9964804370995687
國巨鎖不住,0,[ 2.671875   -1.18164062 -0.06555176],0.9208596865771915
鬼知道GG要怎麼跑 知道全世界的錢都被妳賺光了,2,[-0.47900391  0.15319824  0.81542969],0.5587365231091327
難怪 問了營業員 就沒有摩台選擇權 難怪量比台指期少,2,[-0.52832031 -1.80175781  3.26953125],0.9721071235809349
2614 噴噴,1,[-2.56445312  3.984375   -3.015625  ],0.9976618055037849
期交所是不是該推摩台選擇權讓人玩一下啊?,2,[-2.52539062 -1.60253906  4.62109375],0.9972379898311293
gg之前不是畫線預告了,2,[-0.44799805 -1.23339844  2.16796875],0.9038120239722027
矽晶圓塊陶吧 到月底還有一波跌幅會出現,0,[ 5.08203125 -2.34570312 -1.375     ],0.9978406916263779
X頑童去建議一下啊 有月結算的摩台選擇權一定會很好玩^^,2,[-2.6796875  -1.45117188  4.2265625 ],0.9955966676244683
中環在撐什麼  晚點還不是要黑,0,[ 5.20703125 -2.47851562 -1.45019531],0.9982589127148322
US 10-YR 3.104 % +0.009 .....真突破?,2,[-2.015625   -0.71630859  2.00976562],0.9230778229963966
不要再周結算了 我還周杰倫勒= =  無聊死了,2,[-1.40722656 -1.68945312  3.703125  ],0.9895266633852449
6180吃了什麼藥,1,[-1.44921875  1.45117188 -1.79394531],0.9141054181767181
現在台股資金跑去哪r 傳產？,2,[ 0.53662109 -1.87988281  1.97949219],0.7953363616173366
發哥會不會到300以下呢,2,[-2.03710938 -0.13793945  1.48730469],0.8154394148869637
ptt高手很多…之前台股平均每人獲利130萬，如果只看這就不只了吧？,2,[-1.69628906 -1.55371094  3.90039062],0.9920744349960248
國巨真妖股,0,[ 0.84521484  0.39501953 -1.14550781],0.5636659875102681
被動全線躺平,0,[ 5.2734375  -2.55273438 -1.43652344],0.9983847509633396
哦東森,2,[-1.51464844 -1.5078125   3.59960938],0.9880816584218165
還是收拾收拾買傳產等領股利好了,1,[-2.515625    2.92773438 -2.35351562],0.990676742161138
我看個股不來個 90度  噴或殺的  你們不知道市場的恐怖,0,[ 0.9765625   0.71289062 -1.13964844],0.5294611030619927
又流行炒光?,2,[-1.76367188 -0.89160156  2.83398438],0.9669548983026917
請問波浪大師，2327回測支撐點是618元嗎？,1,[-2.05664062  0.984375   -0.05841064],0.7141542156402004
2345,0,[ 1.53417969 -0.64599609  0.02801514],0.7491868200504276
跑去現金R 因為在出貨,0,[ 5.21875    -2.42382812 -1.46484375],0.9982721271792749
今日持股死魚盤～坐等奇蹟出現…,0,[ 3.86914062 -1.19335938 -1.29003906],0.9880679657281127
好刺激喔 國際,2,[-2.7265625 -1.3515625  4.2578125],0.9954313679366034
跑去現金，嘻嘻，等殺完再進場,0,[ 3.16015625 -0.61425781 -1.2734375 ],0.966349503995284
昨天就說 哲哲偷跑了XDD,0,[ 4.21484375 -2.12890625 -0.4921875 ],0.9893259166105703
波浪大師…我也想問～,2,[-2.04296875 -1.60351562  3.8046875 ],0.9926875269066611
投資長又出光了 難怪跌停,0,[ 4.69921875 -1.94628906 -1.52050781],0.9967211488340529
我難過QQ,0,[ 2.46875    -0.86523438 -0.1541748 ],0.9023307981663838
fj 那現階段 你比較看好 仁寶 還是 裕隆?,2,[-1.63671875 -0.63623047  2.20703125],0.9262273274982786
１１０００賣，１０９００買,0,[ 0.84423828  0.46411133 -0.92333984],0.5392229099069706
誰在買國巨啦，讓國巨跌停不是很好嗎,0,[ 3.6796875  -1.23632812 -1.12988281],0.9847563335401697
橘子空軍塊陶啊 @[email protected]主力要嘎人了,1,[-0.10101318  1.84863281 -2.24023438],0.8627512434839165
哲哲都傳line說賣被動了,2,[-1.07617188 -1.484375    2.96484375],0.9715649147966187
整天周結算最後台股整天都在死魚浪費時間沒有激情 無聊,0,[ 3.77929688 -1.68164062 -0.81787109],0.9858725322744804
買滿被動股 享被動收入,1,[-2.57226562  3.23242188 -2.56640625],0.9939918154446832
被動分盤交易，其實昨天就可以猜到有人在賣了,0,[ 1.16992188  0.68164062 -1.46582031],0.5933499668415864
GG跌2塊了~~~真他媽的廢.....,0,[ 4.96875    -2.24804688 -1.24316406],0.9972679390376396
國巨下盤要跌停？,0,[ 5.25390625 -2.50585938 -1.46191406],0.9983645308774115
1000T的在哪裡,2,[-2.359375   -1.47167969  3.46289062],0.9899476356005014
有分析師可以問一下金龍9月的決策會有幾碼嗎?,2,[-2.59570312 -1.47167969  4.28515625],0.9958291106143694
黑橘還沒空吧，卷一堆，主力先拉一波，卷增再軋ㄧ波,1,[-0.99023438  2.38671875 -2.859375  ],0.9620755514285492
都出貨給年輕人了  金送啦,0,[ 3.9453125  -1.69238281 -0.88134766],0.9885581260544092
484崩崩了,0,[ 5.328125   -2.52539062 -1.55859375],0.998592340788886
恩恩 學了一課處分前一定要賣光，解封前小買當樂透,2,[-1.53515625 -1.80859375  4.1015625 ],0.9937628378102754
妖橘好妖科科,2,[-0.93554688  0.04022217  1.13964844],0.6855917298422418
巨屌準備開獎,1,[-2.82226562  3.50390625 -2.25585938],0.9950835717719303
聞到一股好濃的嘎味,1,[-0.87988281  0.80908203 -0.25097656],0.6531055225501976
金送  有人找你XDD,2,[ 0.23791504 -0.59277344  1.31347656],0.6712567683552316
MSCI台指期貨以前沒人玩..但摩台選擇權一定有人會想玩阿,2,[-1.33789062 -1.7265625   3.71289062],0.9893680675305414
日電貿掰哦,0,[ 5.09375    -2.52929688 -1.13867188],0.997552268702124
處分前要賣? 不一定啦 也有處分後一直噴的,1,[-3.6015625   2.72265625 -0.56201172],0.9622366525045695
+~老師已經在印資料了，今天2小時特別節目,2,[-2.46484375 -1.38085938  4.3203125 ],0.9955474362316675
3016是怎樣,2,[-1.66894531 -0.95263672  2.44140625],0.952403922479172
3016殺很大 可以接嗎,0,[ 1.99511719  0.3215332  -1.22460938],0.8146376812078346
開盤時我這app看卷使用80張 現在剩48 代表有些回補,1,[-1.9375      0.88330078 -0.11065674],0.6994634319242239
國巨掰掰,0,[ 5.05859375 -2.43945312 -1.21777344],0.9975715274825863
耖你媽垃圾鴻海 賣掉了,0,[ 5.0859375  -2.47460938 -1.03515625],0.997290716970816
哲哲的line笑死,2,[-2.46875   -1.609375   4.4609375],0.9967220228491059
投資長喊賣 全鎖跌停  太強了啦!!!!!,0,[ 1.86230469  0.85400391 -2.12109375],0.7228250462209558
空回來,0,[ 4.05078125 -1.50976562 -1.05566406],0.9901928824743141
巨屌835還有1百多張要買，應該是樓下掛買的,1,[-2.8984375   1.76660156 -0.54541016],0.9021357322210921
那個line真的好笑,2,[-2.4140625  -1.70117188  4.4296875 ],0.99676965962549
日電貿再不跑就沒機會了 QQ,0,[ 4.91015625 -2.26953125 -1.27050781],0.9971770323883693
嘉偉會員 現在在看超跑,0,[ 4.6484375  -2.24023438 -1.10839844],0.9958370383381026
我蠻常看到處分後頂多一根後來就 GG 太多了,1,[-1.6328125   0.69091797 -0.21911621],0.6664808837258327
整天問別人看好什麼 自己一點意見都沒有,2,[-1.70507812 -1.17773438  2.6953125 ],0.9679909980328038
智寶不來綠燈區湊一腳嗎,2,[-1.35742188 -0.46704102  1.92285156],0.8855376235655682
別人先跑了 你還傻傻留在上面吹風 唉唉,0,[ 3.04296875 -1.04296875 -0.70751953],0.9612485707840616
哲哲會員大逃殺,0,[ 5.0703125  -2.5078125  -0.92919922],0.9970174400513119
哲哲稱奇 粉絲上看10萬惹,2,[-3.015625   -0.67724609  3.67773438],0.9861137400416367
國巨開始崩了還敢買 根本跟當年宏達電一模一樣,0,[ 2.96875    -0.95117188 -0.64013672],0.9551786024251632
賠了又賺賺了又賠，幹,0,[ 1.13964844  0.1151123  -0.49267578],0.6433194635221007
中國又開始貿易戰了嗎 又對美豬課稅了,2,[-1.82519531 -1.37890625  3.13085938],0.9822780450795741
散戶一堆跳樓睡公園,0,[ 5.1953125  -2.47070312 -1.45214844],0.9982373199313838
哲哲作多賺完  換+~賺  雙神操作,1,[-2.55273438  1.25195312  0.04748535],0.7563623116171813
中環黑,0,[ 5.328125   -2.63085938 -1.45605469],0.9985211468038403
你們不快點跟飛行荷蘭人道歉 他就不會幫你們嘎嘎爽@@,2,[-1.83007812 -1.43164062  3.62304688],0.9894502247477887
國巨支撐喔？   深不見底喔～可能只有200塊……@[email protected],1,[-1.54882812  1.73535156 -1.89550781],0.9398807907143295
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
這波莊家贏  慘戶輸,0,[ 2.11523438 -1.04101562  0.22949219],0.8373094704712535
要接被動元件可以啦 越接越便宜而已,1,[-1.66992188  1.89257812 -1.87695312],0.9510850420144241
FJ真好心，都會給提示,2,[-2.6171875  -1.49804688  3.86523438],0.993822788107194
油元時代來臨....有油才有籌碼!....,2,[-2.43554688 -0.64160156  2.53515625],0.9535988613575179
這次賺大的,1,[-2.71875     3.86914062 -2.8359375 ],0.9974051324446978
看一下大盤月k根本做頭 量價背離 量死亡交叉 gggggg惹,0,[ 2.9921875  -0.99121094 -0.55419922],0.9546987219889774
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
開盤追2344的笑死惹,1,[-1.02832031  1.00976562 -0.90429688],0.7826208934039723
在兩三個月上不去 直接跌到9630,0,[ 4.546875   -1.72070312 -1.33789062],0.9953434697741783
現在買國巨的人是87嗎,2,[-1.41894531 -0.57763672  1.80761719],0.8835800944372012
2344也跳水了,0,[ 5.1953125  -2.4296875  -1.42285156],0.9981793442996089
金送 台勝科繃繃,0,[ 5.140625   -2.42773438 -1.36621094],0.997994294912224
fj的提示不錯  不過2月大崩盤也會被波及,0,[ 1.03222656 -0.54101562  0.95068359],0.46968977773096227
禁閉室窗口透著森森綠光～,0,[ 2.35742188 -1.74121094  0.42944336],0.8605576046083179
生平第一次看到巨屌 跌停 歷史性的一刻,0,[ 4.69921875 -1.95898438 -1.3515625 ],0.9963737265715729
F咖股版良心…@@而且真的可以討論股票的,2,[-2.28515625 -1.77929688  4.1640625 ],0.9958126477030028
有人國巨柱千元套房的嗎?,0,[ 2.984375   -1.24023438 -0.11798096],0.9437753016172082
國巨亮燈了,1,[-2.65625     3.27148438 -2.11914062],0.9928281717357043
國巨拉回就是買點,1,[-2.61914062  3.6953125  -2.82421875],0.9967264360603361
嘎尾今天特別節目開一整天,1,[-0.92675781  0.90966797 -1.11523438],0.7743577179209927
焦師傅 陳泰銘 寶刀未老~,2,[-1.58984375 -1.1015625   2.76367188],0.9672868177717657
被動三妖，三個燈！,1,[-1.97753906  1.47070312 -0.88671875],0.8877325066475613
國巨綠燈,0,[ 3.58007812 -1.75390625 -0.49804688],0.978699577779802
今天+～老濕可以邱了,2,[-1.5859375  -1.41308594  3.421875  ],0.9855785119490992
再追高啊 以為不會跌？,1,[-1.73046875  2.4609375  -2.54101562],0.9786174052535823
昨天有分析輸說被騙元件回月線就是買點~~~,1,[-2.04296875  1.32421875 -0.40991211],0.8257365039257618
失速列車你搭上了嗎,0,[ 1.46875     0.55908203 -1.48046875],0.6872670336217411
 不知道誰是飛行荷蘭人?看這啦,2,[-2.7421875  -1.54882812  4.61328125],0.9972606345278415
還在拉回買點 偶不會上當滴 6150哲哲413喊出 拉回一樣崩,0,[ 3.23046875 -0.77197266 -1.31347656],0.9719095238698503
華崩電開崩拉,0,[ 5.2578125 -2.453125  -1.5859375],0.9984882893296836
愛之味我等了一個月都還不發車QQ,1,[-1.22753906  1.76660156 -2.1796875 ],0.9350986083521677
喊不贏投資長的別亂喊害人,2,[-2.01953125 -1.39648438  2.99609375],0.9813520687165856
巨巨真棒,1,[-2.5078125   3.33398438 -2.59179688],0.9944575483336869
Taka聰明了！坐擁資產就別亂噴,1,[-2.20507812  2.2109375  -1.8046875 ],0.9707663818929188
腳麻了 995,0,[ 5.34765625 -2.58789062 -1.6328125 ],0.9987139924717782
2456怎麼都空不下來,1,[-0.38378906  1.65917969 -2.04492188],0.8663517382645962
國巨主力成本好像才20塊 @[email protected],2,[-2.11523438 -0.75341797  2.75      ],0.9635727425605164
土地公繼續鑽地 BDI昨天跌幅重   慘,0,[ 4.9765625  -2.22070312 -1.34472656],0.9974602121381471
腳麻的趕快按摩，被動三妖人踩人囉！！,0,[ 4.87890625 -2.1640625  -1.36425781],0.9971906892344845
OTC每次都這樣...射了就跑....!!,0,[ 5.0859375  -2.45898438 -1.25097656],0.9977067274395585
搞不好當年就是飛行荷蘭人來到台灣 你把人家趕走 快道歉,2,[-2.28320312 -1.67675781  4.5390625 ],0.9969226718480539
也是兩個月看害人文學到不少 XD  當然好心人佔多數 感謝,2,[-2.29296875 -1.52539062  4.3515625 ],0.9959123457015651
智寶日電貿哦 快來綠燈區,0,[ 2.72070312 -1.27148438  0.06677246],0.9184141973513583
2456不只有被動元件吧,1,[-2.0859375   1.1875     -0.17993164],0.7736127255576348
國巨明天繼續跌停,0,[ 5.28125    -2.58398438 -1.5       ],0.9984835882151187
2883開發金猛猛的,1,[-2.58789062  3.7890625  -2.84765625],0.9969974239824029
持股跟跌不跟漲,1,[-1.55566406  1.92089844 -2.13085938],0.9539206074909522
終於體會甚麼叫  看準  鴨大 抱住 ---> 高檔出貨,0,[ 4.37890625 -1.74609375 -1.21582031],0.9941297564454872
巨屌10點40歷史性一刻~~跌停,0,[ 5.26171875 -2.53320312 -1.4609375 ],0.9983874459745419
嘉晶被提款了,2,[-0.40014648 -1.85546875  3.08789062],0.9636776363392439
自淫跟外豬一起跑路,0,[ 5.27734375 -2.59570312 -1.31640625],0.9982532872582951
歷史來了 所死,0,[ 4.3203125  -2.296875   -0.39868164],0.9898428885683174
台G又成外資提款機囉～這次會不會到120以下,2,[-1.27636719 -0.06604004  1.19238281],0.7305709762027062
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
傻多慘戶不都千元套房嗎 只能買一千元的,0,[ 3.31445312 -1.72558594 -0.15112305],0.963643199652488
今天又是金融跟傳產的天下？,2,[-2.38867188 -1.5859375   4.65625   ],0.9971904957060236
中環現在空肉超多,0,[ 4.96875    -2.36328125 -1.07714844],0.9969873076521968
怎麼改變賣了就開始漲的窘境......,1,[-1.44042969  1.21386719 -1.15332031],0.8590384143941721
矽晶圓看來也結束了?,1,[-1.13183594  0.93261719 -1.14453125],0.7986106537188558
奇力新也開始探低了…這次炒起來連最高125都沒破,0,[ 3.75390625 -1.12597656 -1.296875  ],0.9861911226459975
熱錢要出來了，一波錢進哪塊大陸,1,[-2.5         1.0546875   0.15539551],0.6966466586308339
買了就刪APP,0,[ 3.06835938 -0.66357422 -1.07324219],0.9616828445919656
日貿電，跌停全收,0,[ 5.2734375  -2.54492188 -1.45214844],0.9984004641242985
0805好棒棒 日廠不做的 台廠股價兩月漲三倍,1,[-2.7734375   3.02929688 -2.1953125 ],0.9916682516073558
嘎尾老師今天要上節目了,2,[-2.03125    -0.09899902  1.76855469],0.8497069772202296
燃料真多...包括我...呃,2,[-2.01953125 -0.73242188  2.2890625 ],0.941458875818064
矽晶圓空下去~~,0,[ 5.1796875  -2.53125    -1.28222656],0.9979943259818619
今天大型權值股好慘 一定有人在搞鬼,0,[ 4.6953125  -2.234375   -0.81933594],0.9950192822335768
國劇會跌比較慘 還是 華新科 會跌比較慘 ?,0,[ 4.046875   -1.84472656 -0.62304688],0.9880099552718344
奇力新剛剛有大買單耶,1,[-2.5859375   3.79492188 -2.88085938],0.9970539510366179
華新科那獲利 股價有國劇1/3 也是厲害,2,[-2.19140625 -0.87304688  2.70117188],0.9656803223259331
1000讓大家準備渡假的  送分啦,1,[-1.24511719  1.20605469 -1.26269531],0.8540561688561442
挖礦股，風電股，被動元件股，矽晶股，光碟股，再來換炒記憶體是嗎？,2,[-1.73632812 -0.48022461  1.96289062],0.8995777947896988
日電貿空單亮燈再補就好,1,[-0.57470703  1.25683594 -1.61425781],0.8218255893428383
最近也準備發股利，6月炒金融或高殖利率股囉？,1,[-2.65429688  3.38085938 -2.62304688],0.9951613156936234
我4機8 攻擊,1,[-2.20117188  1.51953125 -0.296875  ],0.8425834866948493
PA噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
漸漸抓到節奏啦 呵呵 崩繃的節湊,0,[ 4.         -1.46386719 -1.17578125],0.9902078955801512
哲哲5燈獎       綠燈,2,[-1.94335938 -1.65820312  4.296875  ],0.995478496991275
鄭秀文在ˋ開演唱會喔,2,[-1.92285156 -1.46777344  3.74804688],0.9912033219399866
2455!!!!!!!!!,1,[-1.75        1.97851562 -2.08203125],0.9603674916567889
拉回就是嘎點,1,[-1.96972656  2.2265625  -2.22460938],0.973978966561513
國巨認售權證溢價好大,1,[-2.0703125   0.66943359  0.61132812],0.49797395043228654
為何像跌百點,0,[ 2.66992188 -0.08392334 -1.14941406],0.9211284806836088
今天通訊有點強,1,[-2.74609375  3.6015625  -2.46484375],0.9959461606956307
2377要繼續再一根紅的了,1,[-2.57226562  3.88867188 -3.01953125],0.9974436699153755
合晶一點也不空軍機會誒...努力拼在平盤 空軍要哭了,1,[-0.74755859  1.65527344 -2.26171875],0.9006069756095451
2455有點猛,1,[-2.5859375   3.80078125 -2.92773438],0.9971281916026539
一張賺17萬,1,[-2.8515625   3.71289062 -2.63867188],0.9968562994327442
光碟88,0,[ 5.3359375  -2.54882812 -1.47265625],0.9985215096894802
哲哲是今天一賣才跌停，還是跌停才賣呢...,2,[ 0.4831543  -1.59375     1.93164062],0.7909102742315217
哲哲太恐怖 會員一出掉被動 被動就一堆跌停板‥,0,[ 2.74023438 -1.87597656  0.39990234],0.9040072167065625
為什麼4532持股像死魚，夏天來了不是該開始獲利了嗎,0,[ 2.625      -0.51464844 -0.80224609],0.9295630379996171
+~老師 第XX號代表作  空在最高點 補在反彈時,1,[-0.8359375   0.63964844 -0.10009766],0.5862077774909233
合晶強強的,1,[-2.57617188  3.78710938 -2.84375   ],0.9969664995395539
今天拉尾盤，追空被動，小心,0,[ 2.29296875  0.30004883 -1.06054688],0.8537827865409687
992201可以不要下來嗎,0,[ 4.96875    -2.08203125 -1.453125  ],0.9975138593759417
昨天就有人嗆 係經原是洗盤 我都笑了,2,[-0.01047516 -1.21777344  2.16210938],0.8711299584969057
國巨通通給我買起來,1,[-2.63085938  3.86132812 -2.9296875 ],0.997367888672977
綠意今天吃貨很兇,0,[ 3.01953125 -0.75       -1.13476562],0.9626865619444432
玉晶光逆轉向上,1,[-2.59375     3.87304688 -3.0078125 ],0.9974251898454178
鎖死500張 沒人會去開啦 又不是傻子,1,[-2.17578125  1.45996094 -0.57226562],0.8639997222046503
被動今天可以逆轉向上嗎,1,[-2.56445312  3.83007812 -3.046875  ],0.9973053306077267
哲哲賣掉才跌停 還是 跌停摺摺才賣掉 ?每次都不知道這麼神,2,[-0.66992188 -1.65527344  3.015625  ],0.9666997959623049
2492有人偷吃貨,1,[-1.15527344  1.75976562 -2.09960938],0.9299876600615693
好會賺哦 看看600多時的嘴臉 喊錯消失,1,[-3.04882812  1.49707031  0.09136963],0.7963014489576098
