text,label,raw_outputs,probability
所以最高的 曝險33e 感覺也還好,2,[-1.22851562 -1.38964844  2.52539062],0.9584366025807811
第二種就是想靠房地產發財,2,[-2.         -1.44140625  3.91015625],0.9926026279742021
日本退休金這個才曝險3E台幣,2,[-1.81933594 -1.74316406  4.10546875],0.9944745316481844
快點崩吧 跟去年3月殺最好 等著財富重新分配,0,[ 3.80664062 -1.40625    -0.97460938],0.9863572788388931
所以一線城市還是很穩，因為就業跟社福很好那有幾個是真的想買來住的?要住用租的就好,2,[-2.84960938 -0.33032227  2.45703125],0.937609112003413
恆大在中國主要開發3/4線城市的，這邊的市場需求大,2,[-1.62207031 -0.58837891  2.19140625],0.9224044330431271
問題在連鎖反應，看中國市場其他需求會不會被壓縮到,2,[ 0.12139893 -1.49414062  2.62890625],0.9110238017364156
是說 資本都是發債來的  那賺的錢跑去哪???,2,[ 0.04214478 -1.79003906  2.44726562],0.9052222648902258
嚴打炒房，買房沒賺頭，青年反而不想買了,2,[-1.03710938 -1.77734375  3.65234375],0.9866056666106409
就看他們調控的能力如何啊，如果在銀行貸款的那一關，可以嚴控到「只給自住者貸款」「炒房客不給予貸款」的話，是有可能打擊炒房，至少能放緩炒房的速度,2,[-2.14257812 -1.53613281  4.3046875 ],0.995528774380781
我舉個例子，日本少子化後鄉下東京反而漲鄉下跌,2,[-0.28100586 -1.87011719  2.81835938],0.9485159762285699
價格夠低的話青年還是會想買來自住，不是每個自住客都預期自己持有的房子價格會上漲,2,[-1.99707031 -1.39257812  3.69335938],0.9905293224750835
鄉下那些房子都沒人要去買了,2,[ 0.69677734 -1.9375      2.1796875 ],0.8043328079036953
一堆人把恆大跟雷曼拿來對比...就問你一個問題當初雷曼倒的時候 是有時間讓你討論嗎？,2,[-0.12609863 -1.58398438  2.45703125],0.9148153075911539
跌的東西幹嘛買？用租的就好了,2,[-1.6484375  -0.58984375  1.82714844],0.8927509875213573
現在大家還在喊恆大 就代表這風險是可計算的,2,[-1.99316406 -1.67089844  4.22265625],0.9952677650643159
現在可能先消泡泡讓房價大降，之後嚴格審核貸款人資格的讓青年貸款購屋，炒房客的貸款繼續鎖,2,[-1.796875   -0.40942383  2.1484375 ],0.9117304375883927
股市最怕的就是未知的風險,2,[-1.79785156 -1.58886719  3.7109375 ],0.9910374744496396
中國平安銀行應該也是下一波,0,[ 4.85546875 -2.49804688 -0.78222656],0.9958161746242005
重點是地點有沒有那個價值啦,2,[-2.83984375 -1.48144531  4.47265625],0.99674828664708
外資買了一堆美元債券，看來只能賠錢結案,0,[ 3.28710938 -1.21484375 -0.60839844],0.9695367980754006
價格夠便宜，利率夠低，還是會有「租不如買」的局,2,[-1.8359375  -0.62255859  2.18945312],0.9276950349978197
現在恆大還能讓你這樣討論 代表還有時間,2,[-1.74804688 -1.7734375   4.03125   ],0.9939327519890255
我覺得北京就是希望香港不動產正常，不要太貴，這波我看也是順便打李嘉誠企業，不過，這不會造成多大波動才對，你看今天港股,2,[-2.546875   -1.06347656  3.3203125 ],0.9849220131843401
雷曼快倒之前約有一年時間讓你反應，可以去看霍華馬克思－投資最重要的事，裡面有講,2,[-0.55761719 -1.4765625   2.609375  ],0.9443427946012766
恆大的地點就是沒那個價值日本早就示範過了，恆大還學不乖,2,[-2.05078125 -1.703125    4.51953125],0.9966260940622234
如果中國對外動武是他們的最後選項，不懂成天一直提是要幹嘛？不清楚無端動武是會被歐美各國給制裁嗎？先考慮恆大爆了會拉多少個地產一起爆吧。,2,[-2.01367188  0.53955078  1.04296875],0.6055077337636867
那時候美國金融股就提早在跌，算是預警,0,[ 3.86523438 -1.36328125 -1.0703125 ],0.9876074936830025
恆大負債還不算特別高呢,2,[ 1.16601562 -1.69921875  1.59375   ],0.5920214484554458
算是預警 但是沒人想到會來個風暴..這就是黑天鵝恆大還沒倒 但是大家都預想他要倒了..,0,[ 5.015625   -2.33203125 -1.18457031],0.9973339920933814
中小房企也在倒閉，沒人關心而已,0,[ 3.77734375 -2.13085938 -0.3659668 ],0.9817518928147093
都預想的到 自然就要有所準備..還是你覺得那些人是笨蛋 就在等恆大倒閉然後現在什麼都沒做,0,[ 1.44335938 -1.15136719  1.08496094],0.5638692171651151
救中小才是救不完，給少數幾家大房企活著,0,[ 3.3203125  -1.37792969 -0.59326172],0.9717414867060515
買公司債的會買CDS作反向對沖.我以為在2008後已經是常識了,2,[-1.72167969 -1.1640625   2.86132812],0.9726864343726469
減少過度競爭反而比較好，所以恆大再查也會國有化,2,[-1.9921875  -1.47363281  3.77734375],0.991705753285432
現在金融工具那麼多  你當銀行傻子只會買債券嗎,2,[-2.00390625 -1.63867188  4.22265625],0.9951994633894564
中國金融市場應該沒那麼多花樣美國對CDS應該嚴很多了,2,[-1.99902344 -1.79101562  3.703125  ],0.9926055135285211
如果新聞一開始就是恆大倒閉 那風暴才真的可怕,0,[ 2.0859375  -1.15234375  0.54101562],0.7983650742857584
恆大問題有段時間了 現在是全球股市高點找理由下跌,0,[ 5.2734375 -2.53125   -1.421875 ],0.9983581857994483
韭菜定期收割而已 緊張什麼,0,[ 3.5859375  -1.36425781 -0.89941406],0.9819758824899583
加拿大銀行真慘,0,[ 5.15234375 -2.625      -1.234375  ],0.9979015168723852
CDS是跨國銀行對賭  跟中國有沒有發行有啥關係?,2,[-2.51953125 -1.63476562  4.58203125],0.9971884829770249
對外動武 剛好中國倒一倒啊 換個領導人 這國小畢業的也差不多沒招了==,0,[ 1.71875    -1.86914062  1.06445312],0.6462185744469768
許家印要用十大酷刑招待嗎？,2,[-2.52734375 -1.66699219  4.60546875],0.9973211473470341
目前中共還只聽過一槍閉命的，沒聽過十大酷刑的中國在這方面的人權是有進步，以前還有什麼凌遲車裂的,2,[-2.18945312 -1.65234375  4.24609375],0.9956715567900163
江派要清就全清，盤久必崩,0,[ 5.19140625 -2.52929688 -1.21679688],0.9979128336876103
表中那個gov pension inv fund是日本退休金帳戶喔靠北原來你那個連結就有寫 我沒點開看沒注意到,2,[-2.25585938 -1.76855469  4.48828125],0.9969144868006475
貝萊德不就之前被索羅斯砲的那個貝萊德也是退休金為主的投資機構耶，這真的倒了會比雷曼慘吧，一堆人的年金跟退休金都跟韭菜一樣完蛋了，到時候中共跟許家印被全球追殺,0,[ 3.66210938 -2.06054688 -0.07128906],0.9735368853967834
我覺得還好耶…次貸那次是槓桿玩太大，恆大有玩成那樣嗎？,2,[-1.29101562 -1.22949219  2.47265625],0.9543178825811045
蛤  動武==？,2,[-1.83105469 -1.15332031  3.1796875 ],0.9805902403582951
收下阿里巴巴的錢繼續蓋,1,[-2.25585938  1.41113281 -0.71777344],0.8737282994913466
恆大倒的話貝萊德的虧損會吃掉10%利潤 還可以啦 不至於傷筋錯骨,1,[ 1.19335938  1.24804688 -2.2578125 ],0.5058675747507226
抱歉，各位，那個草是吃十年。不要太小看對岸的韌性。,2,[-2.0390625  -1.24804688  3.25976562],0.9842326011108372
你說北韓人可以吃草十年我相信，因為他們沒吃過肉，說中國人吃草十年，哈哈哈~吃過肉的人要他們回去吃草，只會變得私下偷偷吃而已那沒得私下偷偷吃肉的人會怎樣？自然就會造反啦,2,[-2.21875    -1.73339844  4.48828125],0.9968020654738249
單位是USD仟元?,2,[-2.50585938 -1.6796875   4.3671875 ],0.9966109649950892
樓上 看起來應該是恆大 武漢保利青年榮耀  1000戶秒殺每坪從30萬 降到15萬 隔壁保利3兄弟 16000/m2現在打折只要10000/m2 遠低行情3環外的價格買2.5環1000萬首付100萬 就能有30坪的 地鐵雙商圈隔壁買原價的保利三兄弟  該如何是好恆大回血100e借錢蓋房子開槓桿基本沒毛病  大陸要把股東賺的追回許加印的財產 已經確認要被追回,1,[-1.09570312  0.99853516 -1.08203125],0.8012669663653481
保利為什麼要打5折賣啊?,2,[-1.00195312 -1.71386719  3.00976562],0.9737239564383056
這應該是蓋好的 不是預售屋  強迫賣出維持金流這個價差已經可以cover 未來管理費 等問題就算自己找保全管理每坪多個10塊 差個800萬 秒買,2,[-2.28320312 -1.25195312  3.6953125 ],0.9904565677264165
保利這樣賣 同業受得了嗎 現在這氣氛 成屋五折賣像是在開第一槍,0,[ 1.22949219 -1.0703125   1.10839844],0.5034665369656997
割肉割肉,0,[ 5.10546875 -2.46484375 -1.22070312],0.9977008980394383
大概又是雷曼等級金融海嘯了,0,[ 4.0234375  -1.66308594 -0.88623047],0.9893483791223786
雷曼當時槓桿開20幾被 恆大不知道開幾倍 嘻嘻,2,[-1.78222656 -1.16015625  3.1015625 ],0.9787931413875754
還有黑石集團還沒爆開好嗎..,2,[-1.62402344  0.18200684  0.28320312],0.4872707184659702
雷曼當時的金融槓桿實際上不只20幾倍,2,[-2.29882812 -1.46191406  4.046875  ],0.9942282279728105
日本的退休基金才投96億日幣 以日本那個基金的規模來說部位根本少到不行,2,[-1.66113281 -1.82128906  4.30859375],0.995290508276214
倒了中國沒面子,2,[ 0.57373047 -1.60839844  1.91308594],0.774251479304074
不會救，韭菜割一波,0,[ 5.19140625 -2.44726562 -1.359375  ],0.9980931766881259
整體環境跟體質不佳的時候，中小企業最先倒之前就有報導恆大一直開預售，錢拿去業外投資，不蓋完房子又延遲給付工資與料錢，就林明輝模式，所以中共三箭下來，他只能趕快把房子蓋好交屋來拼解封,0,[ 1.29394531 -1.02050781  1.07910156],0.5248000333868851
原文標題： Fed利益衝突疑慮升溫 鮑爾持有Fed購買的同類證券 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-09-19 17:40 (請以原文網頁/報紙之發布時間為準) 原文內容： 在美國聯準會（Fed）官員持有和交易個別證券引發強烈抗議之際，財經新聞網站CNBC在深 入分析Fed官員所揭露的財務揭露資料後發現，主席鮑爾等三名Fed官員去年都持有Fed在新 冠疫情期間購買的同類資產。 這些官員持有或交易證券的行為似乎雖未違反Fed的行為準則，但難免引發外界對Fed的利益 衝突政策、及對央行官員的監督提出更多質疑。 報導指出，鮑爾持有125萬-250萬美元的市政債，而這些只是他申報總資產的一小部分。雖 然他是在2019年以前購買這些債券，但Fed在去年購買逾50億美元市政債券時，他仍持有這 些債券。 波士頓聯準銀行總裁羅森格倫持有價值15.1萬-80萬美元的不動產投資信託（REITS），這些 REITS持有抵押擔保證券（MBS）。在Fed收購買近7 000億美元的MBS時，他在四檔REITS操作 了多達37筆個別交易。里奇蒙聯準銀行總裁巴爾金也持有135萬至300萬美元個別公司債，這 些在2020年前購買的債券，包括百事、家得寶和禮來等公司債。 外界的主要質疑是，Fed應否禁止官員持有、買賣與Fed去年購買的同類型資產。根據Fed自 家規定的行為準則，官員們「應該小心避免任何交易、或是從事可能使其個人利益、系統利 益和公共利益發生衝突的其他行為。 Fed發言人表示，鮑爾日前已下令針對「允許Fed高級官員持有的金融資產和活動」的道德規 範進行審查。 這位發言人說，鮑爾對Fed購買個別市政債券並無置喙餘地 ，但這些債券是由他可以掌控的 一個共同帳戶持有，他決定在2019年不交易市政債。 巴爾金拒絕置評。羅森格倫已宣布，他在擔任總裁期間出售個人部位並停止交易；積極交易 數百萬美元個股的達拉斯聯準銀行總裁卡普蘭也說，將不再交易並將出售個人部位，但也表 示他的交易未違反Fed的道德規範。 心得/評論：                           ※必需填寫滿20字 前幾天才有這則新聞  現在卻爆出鮑爾自己根本也是自肥的一員 就跟某個鬼島高層及利益往來人士手中一堆不動產 難怪政策放任炒房一樣可笑 最近FED要再繼續寬鬆恐怕會被質疑又在公器私用 多軍炒股總司令鮑爾也可能因這污點難以續任  美股除了受恆大風暴影響外 某種程度是否也在跌這個呢？ --,2,[-1.91699219 -0.92480469  2.86914062],0.9700720207375154
規模差多了吧 恆大最多就影響幾兆台幣 雷曼幾十兆鎂,2,[-1.63964844 -1.25488281  3.20117188],0.9808646634261197
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
8ey,0,[ 1.77246094 -1.54199219  1.03710938],0.659765155144261
賺爛了 天才官員,2,[-3.05859375  0.14916992  2.24804688],0.8868765964521987
抓到了？新人選何時確定？,2,[-2.65234375 -1.53222656  4.671875  ],0.9973266674184349
2019買的沒關係吧 賣了被酸圖利 不賣也被酸沒迴避,2,[-1.54394531 -1.4921875   3.16601562],0.9818470066613264
太好了 快點縮表吧轉移注意力只有這招了,0,[ 1.60058594 -0.54248047  0.57128906],0.6781717659430829
美股這周三低點  周四開噴,1,[-2.6015625   3.90429688 -2.9921875 ],0.9975002738928276
看來登登要你下台幫包包qq,2,[-0.28881836 -1.41503906  2.4453125 ],0.9208009628370822
這個上次有爆過 冷飯熱炒？,2,[-1.75390625 -1.12011719  2.88671875],0.9729116824029127
什麼～找不到縮減購債理由 要這樣來嗎噗,2,[-2.45703125 -1.59082031  4.38671875],0.996411766519711
FED本身就是一個私法人這是美國金融監理最奇怪的地方,2,[-2.55664062 -1.6171875   4.546875  ],0.9970826370029593
這都舊新聞了= =,2,[-0.78955078 -1.875       3.21484375],0.9761866023890492
Fed就是一群銀行組成的私人機構,2,[-2.484375   -1.58496094  4.40234375],0.9964807482074096
FED本來就不是公家機關,2,[-2.52734375 -1.68457031  4.52734375],0.9971394583438828
照推文的定義 AIT也是私人機構 XD從網址來看 聯準會還是gov網址  AIT可是org.twAIT的私人性質比聯準會高多了 XD,2,[-2.41015625 -1.68554688  4.5859375 ],0.9972029724460044
老新聞 我上禮拜就貼了,2,[-2.21289062 -1.35253906  3.96289062],0.9930542338615296
AIT 是私人機構沒錯啊，起碼表面上是,2,[-2.52734375 -1.61425781  4.55859375],0.997086442488788
笑死！,2,[-2.52539062 -1.42480469  4.30859375],0.9957058977203519
我不是要噓你 只是噓記者,2,[-2.58398438 -1.54003906  4.5703125 ],0.9970077115218372
搞不好他的市政債是要長投啊 他只是比較會選,2,[-2.14257812 -1.68652344  4.484375  ],0.9965980630889381
難怪死不縮表和升息,1,[-2.05078125  1.50683594 -0.72460938],0.8803748423956984
政府背後都是一堆私人集團,2,[-2.39648438 -1.71289062  4.3984375 ],0.9966740498351705
AIT是美國政府成立的私人機構..跟美國鐵路一樣12家聯準行是民營銀行投資..總裁是民間提名投票選出拿AIT類比聯準行是沒知識吧,2,[-2.3984375  -1.69628906  4.578125  ],0.9971905142504002
上次我的文章也是C大在講這段 漲知識 以為聯準行是公家的,2,[-2.15625   -1.7109375  4.2421875],0.9957562209522435
所以美元印製是幾大私人銀行再決定的!?,2,[-2.62695312 -1.56445312  4.59765625],0.997171782040768
這樣他們可以稱為”官員”？,2,[-2.45507812 -1.66503906  4.5234375 ],0.9970242444866552
聯準會主席跟成員都是總統提名元老院同意後任命,2,[-2.31640625 -1.70800781  4.63671875],0.9972957061126789
官員都這樣了 裴洛西那比區靠內線賺翻了,2,[-2.1015625  -1.3515625   3.91796875],0.992480145689778
哈哈 果然是台灣人 台灣人的內鬥法現在還套用在美國,2,[-2.39453125 -1.72558594  4.65625   ],0.9974477852367314
cityport 你先去查一下聯準會主席怎麼任命的推完才發現有人推過答案了,2,[-2.29882812 -1.72363281  4.5234375 ],0.9969837568982406
崩盤囉,0,[ 5.34765625 -2.55859375 -1.54980469],0.9986231172900392
這個如果是台灣應該直接去職...他的權力是國家授權阿 是不是私人機構不重要了,2,[-2.51953125 -1.609375    4.734375  ],0.9975409576211403
裴洛西老公是選擇權高手。Bloomberg：Pelosi'sHusband Locked In $5.3 Million From AlphabetOptions。,2,[-2.27734375 -1.70507812  4.06640625],0.9951508007638974
新課綱教科書製作成本高 書價漲5成上看5千元 2021-09-21 09:10聯合報 記者潘乃欣／台北即時報導  -- 新課綱墊高書籍費。正值高中以下學校繳學費的季節，本報取得多名家長收到的學雜費單，發現書商配合108課綱重新編寫國中、國小教科書，書籍費近千元，約比舊課綱多了一到五成不等；高中職因選修科目增，以及考招變動增加習作、參考書購買量，有公立高中書費逾4000元，私立高職破5000元，外界憂弱勢家庭吃不消。 家長攤開收費單，北部某公立國小三年級書費748元，約比舊課綱時期的472元多出五成；某國中國三書費987元，比舊課綱時期876元略漲一成。台北市一名家長認為漲幅不高，畢竟現在教科書圖文並茂、全彩印刷，羊毛出在羊身上。 部分私立高職傳出書費如天價，任教多年的教師分析「漲價幅度不大」，可能是一次買齊一年的書所致；但有家長表示私立高職書費過高，有些學生家庭負擔不起。 教育部國教署不諱言教科書確實漲價，主因是新課綱的教科書要融入素養導向內容，並以學習者為中心的原則重新編寫，再加上近年紙價、運費等物價確實調漲，都反映於教科書價格。 教科書業者直言「新課綱讓人頭痛」，各科書籍幾乎「砍掉重編」，內容和版面的編排設計全都從零開始，花費大幅提升。另有高職教師反映，新課綱邁入第三年，建築科等學生少的冷門科別「無書可用」，沒有業者、作者願砸重本編寫。 教育部解釋，教科書自有一套衡量價格方式，新課綱起國中小設有「教科圖書品質推動會」，納各界代表確保品質，也讓價格維持在合理範圍；高中階段非義務教育，公立高中應依政府採購法買書，私立高中則依會計、採購或內部控制及稽核相關規定買書，並可向學生收費。 政府雖把關教科書價格，仍有家長無法負擔。國教署承諾，國中小若有教科書調整價格，政府將協助學生家長支付部分費用。 國教署進一步說，教育部持續補助低收入戶、中低收入戶、家庭突遭變故及離島地區國中小學生；高中階段弱勢生也能減免，另鼓勵學校為他們申請獎學金或學貸來支持學習。 學生最近剛領完新書，有高職生一年用近50本書，木柵高工退休教師陳裕宏據此反思「真的每科都要買書嗎？」新課綱新增選修課，確實增加課程種類，不過教師也可靈活運用網路素材，或按自己的教學規畫編寫講義，不見得要花錢買書。 部分技職專業書籍費用高，陳裕宏建議學校統一購買，讓各班學生輪流使用。舉例來說，電腦繪圖教科書要搭配有裝置軟體的電腦使用，學校可直接把書放在電腦教室，學生上課時看書並自備筆記本寫重點，雖無自己買書，上課品質也沒打折。 -- 原來參考書也有反映紙類 運價成本的問題 第一次看到漲價都能漲到參考書 這樣台股不通膨 不升息 錢要從天上掉下來? -- Sent from my Windows --,2,[-2.77734375 -0.49609375  2.75390625],0.9590162096872876
聯準會跟各聯邦準備銀行是不同機構 只是聯準銀行書搞全彩頁有意義！？,2,[-2.37890625 -1.63671875  4.62890625],0.9972025368909297
不要買不就好。,1,[-1.98535156  2.02148438 -1.640625  ],0.9579744725276413
搞到沒啥內容的課本一本賣這麼貴，圖少點文字多點，書價就便宜了,2,[-2.34960938 -1.41699219  4.44921875],0.9960668598901676
美國印鈔  全世界受災,0,[ 4.09375    -1.97949219 -0.66650391],0.9892496979964006
姐姐的就不能給弟弟用了,2,[-2.        -1.6484375  4.515625 ],0.9964289777234991
圖利廠商吧，不然一本用來學習的教科書有必要全彩?,2,[-2.41015625 -1.58886719  4.65625   ],0.9972145828563166
5成XDDDDD,2,[-1.70117188 -1.61621094  3.11132812],0.9833076305625895
不只課本，配套也很多本,2,[-2.10546875 -1.61816406  4.44140625],0.9962441636218566
漲五成就太離譜了,1,[-2.3671875   0.93164062  0.18884277],0.6610664193652946
覺得沒股點…,2,[-0.2800293  -0.38720703  1.203125  ],0.6989201074423204
課綱不要改就沒事 教育部改來改去 害出版社頭大重編,2,[-2.11328125 -1.65039062  4.390625  ],0.9961382517040505
真搞到買不起 到時影印店業績又要上漲了,1,[-2.47460938  3.49609375 -2.75585938],0.9955408396774862
好 彩色電子紙概念股噴噴,1,[-2.6171875   3.9296875  -2.99023438],0.997583355500863
真正獲利的都是那些新課綱委員跟教獸們 荷包賺飽飽新課綱委員只要出一張嘴 東改一下西改一下 東移一下,2,[-1.9296875  -1.66503906  4.31640625],0.9955566477891322
二月就反應過紙漿了,0,[ 3.9765625  -2.14257812 -0.33349609],0.9846075236849355
西移一下 下面的出版社就忙翻了 真正亂源是課綱委員,2,[-2.0234375  -1.68554688  4.4453125 ],0.9962879558705767
歷史 公民類的執政黨話語權就算了 國英數物化有需要一直改版喔？ = =,2,[-2.40234375 -1.65332031  4.68359375],0.9974002313128033
所以上面說圖利廠商的完全錯誤 其實是圖利學者,2,[-2.37109375 -1.52734375  4.5078125 ],0.9965892810507868
國編版：,2,[-2.47265625 -1.53613281  4.40234375],0.9963440747548525
樓下又要反觀了嗎？,2,[-2.57617188 -1.20996094  3.953125  ],0.9928672017673706
這些出版社沒有人願意重編 你以為重編有商機?累翻了,2,[-1.515625 -1.640625  3.75    ],0.9903683840608554
國高中再來教科書真的有需要用彩版精裝紙印刷嗎？教科書用平裝黑白不行嗎？,2,[-2.3203125  -1.70703125  4.66796875],0.9973806283892136
樓上有人想必是編輯,2,[-2.70703125 -1.54882812  4.609375  ],0.9972271120109999
全彩還反光 爛爆,0,[ 5.2265625  -2.58789062 -1.3828125 ],0.9982515326919554
全彩好看很多，進步是好事，只是就是花錢,1,[-2.85351562  3.12304688 -2.2578125 ],0.9929092400633471
真的好的原文書幾百年來都沒改版幾次，就課本每年一直改,2,[-2.61914062 -1.43945312  4.5       ],0.9965688815860672
一樣的小改版一直賺多好 重編累死,1,[-2.6640625   1.36132812 -0.0725708 ],0.7960299510919417
有人說不要全彩 圖少一點文字多一些就好 也都是為反駁而反駁 現在書籍就是要全彩 才會吸引這些世代年輕人 否則他們整天用手機用平板 你黑白的課本誰要看?你文字一堆的書誰要看?所以出版社製作成本才會大幅提高 真覺得Ptt有的人發言只是為反對而反對 實際上都沒動過腦想一下問題的根本源頭,2,[-2.27734375 -1.63867188  4.62890625],0.997110052710848
開放競爭 誰還跟你做黑白的，要便宜只有中央自己搞,2,[-2.390625   -1.65039062  4.42578125],0.9966188666280622
對啊 大學工數/結構哪有在改版的 倒數國高中一直改,2,[-2.1484375  -1.66308594  4.45703125],0.996461418845669
一開始開放民間出版編書 價格就漲好多了,2,[-2.66796875 -0.82763672  3.52734375],0.9853365599369638
會上課畫手機的 書用全彩黑白有差嗎？,2,[-2.35546875 -1.66210938  4.5703125 ],0.9970618348274375
你去叫教育部別換課綱好了，20年前的書用到現在這樣,2,[-2.33398438 -1.64746094  4.5859375 ],0.9970580035668183
紙都用很好,2,[-2.20507812 -1.10742188  3.20703125],0.9824764719293312
大學研究所用書萬年不改 義務教育倒是一直改 搞笑嗎？,2,[-2.40039062 -1.61816406  4.60546875],0.9971197335951081
真正的亂源就是每幾年就倡導新課綱的教育部 沒事一直改課綱 改個屁 國小國中高中的內容不就固定這些 其實只要小小微調就好 現在經常改課綱 出版社都要重編 既然重編 就表示又否定前一版的課綱 那就教育部自己打臉自己而已 圖利最大的絕對不是出版社 是在重審這些新課綱出一張嘴的教獸學者 拿大把政府經費 而各家出版社幾乎都是燒錢在重編 然後漲一點書價 民眾又哇哇叫 去幹教育部就好 不要幹出版社,2,[-2.00976562 -1.71875     4.43359375],0.9962942436817251
現在時代變化那麼快，你覺得十年前十年後要學的東西會一樣？而且從國家層次來看改課綱根本花不了多少錢好嗎...,2,[-2.44921875 -1.62890625  4.6953125 ],0.9974251131038482
這有股點嗎？,2,[-2.47070312 -1.33398438  3.7734375 ],0.9920699253895001
國高中 國英數物化10年會不一樣？,2,[-2.61132812 -1.65039062  4.5703125 ],0.9972592659906585
成本最好有漲五成啦,1,[-2.68945312  3.38476562 -2.56054688],0.995104555717119
我有說 課綱微調就好 不需要整個架構全部打掉重練,2,[-2.34960938 -1.59375     4.39453125],0.9963278034245656
紙類股票是有爆噴嗎 笑死成本高,1,[-3.1640625   3.23046875 -1.97753906],0.9929074298709971
要講可以分好幾篇講，不過這就和股市幾乎無關了,2,[-2.06640625 -1.62988281  4.421875  ],0.9961400745303296
兩岸共黨政府都要撈一筆,2,[-2.13476562 -1.67480469  4.33984375],0.9960310074930318
還有人記得國立編譯課本都賣十塊的時代嗎,2,[-1.73828125 -1.73144531  4.24609375],0.9949725587934264
以前國文課都還有蔣公孫文吳鳳，現在還需要嗎,2,[-2.140625   -1.70019531  4.59765625],0.9969841868577397
說成本最好有漲五成的真是外行 你以為只要印刷?,2,[-2.41601562 -1.33691406  3.6796875 ],0.9911986164602276
十年前的英文課本根本都中式英文，你覺得能用？,2,[-2.484375   -1.66699219  4.69921875],0.9975285287824565
難道編輯都不用花錢 都沒有人力開銷?這邊井蛙一堆十年前的英文課本根本都中式英文? 哪一本 你跟我說,2,[-2.3203125  -1.65332031  4.67578125],0.9973081789527044
以前國高中數學不教統計，現在才發現統計超重要，紛紛放入標準教材,2,[-2.421875   -1.65039062  4.625     ],0.997255374121045
十年前是2011喔 中式英文？,2,[-2.546875   -1.6875      4.58203125],0.9973125305279753
內容還真的差很多 連這個都可以雲,2,[-2.3359375 -1.3359375  4.0390625],0.9937053352669452
十年前的物理課本很少談到半導體，現在大幅增加,2,[-2.72070312 -0.00704575  2.12109375],0.8873496678961181
人力薪資是漲多少？,2,[-2.69726562 -0.7734375   3.16210938],0.9781022091434444
漲5成乾脆電子化好了,1,[-2.25585938  1.76269531 -1.12695312],0.931467566375082
dodomilk是真的外行還是反串?課綱已經重修好幾次了上一次的課綱早就沒有蔣公孫文 最新一次的課綱根本沒在改這些 只是大搬風 我親友在做出版社的都覺得,2,[-2.16015625 -1.66503906  4.5234375 ],0.996706656910598
高中教半導體？ 媽啦 別唬爛好嗎,2,[-2.47460938 -1.54882812  4.484375  ],0.996663308584897
課綱早就不需要再大搬風 微調即可,2,[-2.4375     -1.39453125  4.18359375],0.9949143767509557
買台ipad改用平板上課好惹,2,[-2.43945312 -1.30273438  4.15625   ],0.994407349743963
國高中哪裡沒教統計？,2,[-2.60742188 -1.67382812  4.6171875 ],0.9974253318356882
笑死 台灣人要漲價一堆理由,2,[-2.60546875 -1.67578125  4.4765625 ],0.9970402339110481
教科書怎麼可能吸引讀者？某樓智商堪慮,2,[-2.40429688 -1.67382812  4.6796875 ],0.99742759146037
阿不是人人電子書1X年喊到現在 這方面發展如何 還是利潤太大不能檔,2,[-1.11425781 -1.66601562  3.64648438],0.9866906854391843
基礎電力學都不會 高中教半導體？ 搞人嗎？,2,[-2.2265625  -1.65820312  4.6328125 ],0.9971059529465234
不要說半導體 現在高中生連國中理化都不會了還半導,2,[-1.60058594 -1.82226562  4.44140625],0.9957371894134859
...機率我那年代國中就有教了 哪來的沒教統計,2,[-2.53515625 -1.63574219  4.52734375],0.9970463709009202
台灣價值你懂嗎？ 不要太不滿,2,[-2.69726562 -1.65917969  4.4921875 ],0.9971232311559874
聯合 笑,2,[ 0.34570312 -2.08984375  2.63671875],0.9008842389608046
我看過近年課綱 數理整個都簡單化了 這個考筆試會很辛苦吧 感覺比以前更需要靠補習填充缺失的部分,2,[-2.36914062 -1.62304688  4.578125  ],0.9970205896142182
抗中保台啦,1,[-1.62011719  1.65820312 -1.78125   ],0.9347771060580419
這邊智商堪慮的真的滿多的 教科書如果黑白 自己想想,2,[-2.41015625 -1.65136719  4.60546875],0.9971928550247002
太扯..不過滿希望學校可以替弱勢家庭募款,2,[-2.04101562 -1.66113281  4.6015625 ],0.9968005063847115
本來學生就不太想讀的東西 你又搞個黑白 誰要讀?,2,[-2.33007812 -1.671875    4.640625  ],0.9972550691072729
我建議教炒房炒股 這才是最基本的,2,[-2.42773438 -1.47851562  4.24609375],0.9954922312749674
指考多少年了 去翻翻數甲 每年都有統計啊 差點被唬爛到,2,[-2.39257812 -1.61425781  4.41796875],0.9965099888517824
之後來個30年學貸，成年後再背30年房貸，哈哈,2,[-1.60351562 -1.27734375  3.33203125],0.9831444119314283
用台灣價值評分排名,2,[-2.57421875 -1.66113281  4.5625    ],0.9972303031670824
哪裡來的十年前沒統計中式英文，造謠沒責任嗎？,2,[-2.58789062 -1.66113281  4.59375   ],0.9973257007327196
拿回收紙去做啦,2,[ 0.17089844 -1.0703125   1.90527344],0.8146453572753677
根本沒什麼改 頂多圖變多 紙漿漲價吧,2,[-2.32617188 -0.27758789  2.21289062],0.9144498178628551
這裡有點年紀的幾乎都有經歷過那年代 想唬爛也要有所本,2,[-2.51171875 -1.53808594  4.51953125],0.9967865631990903
