text,label,raw_outputs,probability
疫苗來了再感謝把拔,2,[-2.6953125  -1.5390625   4.56640625],0.9970760385015432
爸爸也會怕 沒晶片用,2,[-2.43164062 -1.5625      4.62890625],0.9971031612662419
哪個臨床不是主要指標出來，後續還有追蹤的？高端的一期還在追蹤你知道嗎？,2,[-2.45117188 -1.5078125   4.453125  ],0.9964318186812862
那群人嘴巴講講，他們真敢打中國疫苗?,2,[-2.54882812 -1.66015625  4.7109375 ],0.9975922508270846
三期一般要做好幾年，現在緊急授權的都是短時間就給過了,2,[-2.45898438 -1.57519531  4.59765625],0.9970617098839144
美國爸爸的善意 讚,2,[-2.41210938 -1.51171875  4.33984375],0.9959722902417526
那這樣的話高端疫苗不跳過三期 7月底根本無法出貨吧,2,[-1.88476562 -1.62792969  4.11328125],0.9943377674786675
說23期合併的八成不懂23期的對象,2,[-2.31835938 -1.625       4.62890625],0.997124106599763
科興是BNT為底陸製疫苗 老實講比台灣現在的AZ藥效還好 不是科興強 是AZ真的太爛,2,[-1.71484375 -1.79394531  4.33984375],0.9955051105001155
樓上一堆感謝錯人了，要感謝的是30年前李國鼎的決策，力邀張忠謀成立台積電。你美國阿爸是怕台積電也染疫，全球科技業就完蛋了。,2,[ 1.00878906 -1.18359375  1.44824219],0.5826368473815927
co訊真得是先知,2,[-2.58007812 -1.61132812  4.4296875 ],0.9967285757632719
三期定義一點都不模糊，臨床試驗設計一清二楚,2,[-2.60742188 -1.53125     4.6875    ],0.9973364024011927
聽摳訊,2,[-2.07226562 -1.49902344  3.52734375],0.9898423207369421
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
拜登爺爺99呆股,0,[ 4.96875    -2.12890625 -1.51269531],0.997646913599679
終究還是要靠美國撐過這段時間嗎?,2,[-1.76660156 -1.47753906  3.34765625],0.9861588431092824
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
可以救台灣水電嗎,0,[ 4.9765625  -2.41601562 -1.06542969],0.9970163036812049
要打中國疫苗的請出聲              ?,2,[-2.50390625 -1.59765625  4.78515625],0.9976322892028158
爸爸救我,0,[ 5.19921875 -2.52734375 -1.39648438],0.9981960767689974
高端沒有要跳過三期，而是根本還沒做三期，二期結果出來就先用二期結果EUA,2,[-2.25       -1.56835938  4.125     ],0.9949537156473407
爸爸果然是爸爸，不像有些不孝子不認某個流氓做乾爹,2,[-2.39453125 -1.66503906  4.6640625 ],0.9973633481764205
某群人請去打科興，不要來搶爸爸給的疫苗,2,[-2.55859375 -1.65722656  4.69921875],0.9975657671717603
太神啦爹地,1,[-2.61328125  3.2578125  -2.00585938],0.9920673789462605
三期必然要做，不然永遠不會拿到藥證，也不會有機會外銷,2,[-2.15625    -1.64160156  4.390625  ],0.9961799133683649
*認某個,2,[-2.68554688 -1.60058594  4.4296875 ],0.9967928523452029
Taiwan is helped,2,[-1.96582031 -1.39160156  3.03320312],0.9816229576078848
高端再見囉,1,[-1.67675781  1.61132812 -1.87988281],0.9365144498702034
難怪高端會跌停 被搞到了QQ,0,[ 4.2265625  -1.63574219 -1.18261719],0.992733202998394
好累...懶得回了...,2,[ 0.83984375 -1.2265625   1.24902344],0.5719814112261365
GG不能亡 爹地救命,0,[ 2.84375    -0.76367188 -0.97460938],0.9532111669806066
說三期跳過的笑笑就好，雙盲都不懂,2,[-2.296875   -1.66015625  4.625     ],0.9971583527423552
藥證先拿到手吧 內需還是要先滿足@@,2,[-2.515625   -1.56347656  4.625     ],0.9971628635479892
笑死 科興滅活 跟mRNA混在一起講,0,[ 1.8515625  -1.5625      0.97070312],0.6909255922997312
你台灣沒台積電，你看美國會不會理台灣。其他一堆國家比台灣嚴重也沒疫苗，你美國阿爸有去協調？,2,[-2.49609375 -1.64941406  4.68359375],0.9974678404100885
歡迎美國天使,2,[-2.65625    -1.55078125  4.6171875 ],0.9972185467035221
小兒昨天就大爆買抄底,1,[-2.609375    3.90820312 -2.96289062],0.997491722952788
謝謝美國爸爸  台股救星,0,[ 4.51953125 -2.12695312 -1.14257812],0.9952489223808666
還以BNT為底勒,2,[-1.21679688 -1.71972656  2.95898438],0.9759390357325368
難怪高端跌停了 想說怎麼會昨天漲停 今天跌停超極端,0,[ 5.015625   -2.2890625  -1.20800781],0.9973526158763727
高端跌停就是活該啊 莫名其妙亂噴,1,[-1.11230469  2.84375    -3.10546875],0.9787164887627492
I Love U Papa,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
阿如果最後沒拿到呢，大家是不是不會看風險,2,[-2.65429688 -1.46484375  4.53125   ],0.9967645934333352
國產賣給印度阿一定拿得到 放心,2,[-2.19140625 -1.65332031  4.1953125 ],0.9954531569742977
小兒抄底 小兒爸放利多 會玩,1,[-2.35351562  2.125      -1.59375   ],0.965610246894395
蘇胡,2,[-1.88378906 -1.77929688  4.24609375],0.9954275598059652
然後要求台積電優先給美國晶片??,2,[-2.61328125 -1.58398438  4.60546875],0.9972240614823982
美國爸爸爸靠你了,2,[-2.625      -1.0234375   3.50195312],0.9871534750987652
照上面這樣講還滿怕國產疫苗終究無法上架= =,2,[-2.515625   -1.60058594  4.73828125],0.9975323964556133
3期不一定需要啊,2,[-2.68359375 -1.56835938  4.55078125],0.997086807405354
難怪今天漲的那麼猛,1,[-2.60742188  3.40039062 -2.58984375],0.9950619654953639
上市後追蹤,2,[-2.21289062 -1.48730469  3.69140625],0.9917063941705695
高端疫苗不是下週才要解盲,2,[-2.39648438 -1.63085938  4.66015625],0.997292803740807
注射過中國疫苗！泰國女排國家全隊26人確診,2,[-2.32226562 -1.72460938  4.72265625],0.9975493456662075
這樣我們要滿足3000萬劑才能全民施打的可能性要多久,2,[-2.64453125 -1.57910156  4.6328125 ],0.9973108371138799
難怪外豬大買,1,[-2.41015625  3.296875   -2.65234375],0.9941045635085657
科興跟BNT差那麼多 說以BNT為底到底是在想甚麼,2,[-1.42675781 -1.68359375  3.5234375 ],0.9875958575472976
怎麼會還有人在捧中國科興疫苗?,2,[-2.46679688 -1.65722656  4.73046875],0.9975751356941468
科興滅活疫苗超復古的，感謝泰國女排示範接種完全隊確診,2,[-2.359375   -1.61132812  4.3671875 ],0.996282641279871
有爸的小孩，像個寶,2,[-2.72070312 -1.26464844  4.08984375],0.9942048205837704
阿爸講話了,2,[-2.79296875 -1.375       3.92578125],0.9938424077825374
股價是一回事啊大大 先能全民施打疫苗度過這次啊,2,[-2.4453125  -1.61425781  4.578125  ],0.9970728866877844
哈哈 高端關廁所吃屎正好,0,[ 2.76367188 -1.34960938  0.23730469],0.9121566197274099
阿爸終究是要救兒子的~,0,[ 3.546875   -1.64453125 -0.81396484],0.9819981696269782
零奈說的都是真的,2,[-1.8984375 -1.671875   4.0234375],0.9939944281722903
說科興比AZ好的是不是自己有打，想拖人下水？,2,[-0.07867432 -1.53515625  2.53515625],0.9171573443925671
我賺的是新台幣 郭台銘也是賺新台幣,2,[-2.43554688 -1.15332031  3.32421875],0.9856944308722279
阿爸感謝你,2,[-2.78515625 -1.19140625  3.74609375],0.9914441439129391
韭菜融資被割光光,0,[ 5.3046875  -2.54492188 -1.42871094],0.9984221091267095
我可以說我跟郭台銘賺錢方法和能力一樣嗎,2,[-2.50390625 -1.56542969  4.5859375 ],0.997044665403392
中國的不用啦 留給中國人打就好 感恩,2,[-2.53515625 -1.68066406  4.49609375],0.9970477637353566
笑死 真的復古,2,[-2.39257812 -1.55175781  4.25390625],0.995709453744228
東洋：東西要來也是需要人代理對吧,2,[-2.703125   -1.50976562  4.5390625 ],0.9969330639322037
全世界2000萬 台灣要分多少,2,[-2.6640625  -1.57910156  4.5078125 ],0.9969689231338477
美國爸爸出手 直接挑戰兩萬了,1,[-3.26367188  2.35742188 -0.51367188],0.9431669969231168
確實送來才是真的，美帝爸爸就看這次誠意了,2,[-2.24804688 -1.6328125   4.1796875 ],0.9954150644198081
謝謝把拔,2,[-2.38867188 -1.64550781  4.390625  ],0.9964845412468566
已經被疫苗騙超多次了 都不知道該不該相信,2,[-2.34375    -1.62988281  4.73046875],0.9974312031297782
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
東洋幹你...,2,[-2.31640625 -1.6640625   4.61328125],0.9971514474605959
謝謝爸爸,2,[-2.87890625 -1.43066406  4.33984375],0.9961638810690842
V爆了啦,1,[-0.84863281  1.47753906 -2.11523438],0.8887381467196073
美國爸爸：要疫苗可以啊，拿萊豬換,2,[-2.56640625 -1.65722656  4.69921875],0.9975712241497606
費半那指：台灣新竹確診！？ 趕快盤點國內有多少疫苗庫存，通通給我送去台灣,2,[-2.48046875 -1.58984375  4.59375   ],0.9970987871743897
不過2000萬劑台灣可以分到多少?,2,[-2.5625     -1.60839844  4.65234375],0.9973615664072345
只吃豬肉就有疫苗 我一定吃好吃滿,2,[-2.89648438 -1.28027344  4.2265625 ],0.9951583198322491
說科興比AZ強的是用啥來比較的?韓國都資料出來了1劑8X%防護律,2,[-2.40039062 -1.63867188  4.4609375 ],0.9967195311156513
能分到50萬就偷笑了吧，根本不夠打,2,[-2.50195312 -1.58984375  4.60546875],0.9971501750234509
救台灣（X）台積電（O）,0,[ 5.1484375  -2.52539062 -1.20800781],0.9978044709781454
有疫苗 美豬我吃 沒問題,2,[-2.69921875 -1.5703125   4.546875  ],0.9970908858799942
@win 你是說柯興高還是AZ高?,2,[-2.421875   -1.56542969  4.1484375 ],0.9953207523175738
小兒早有內褲線 等你人踩人 狂撿鑽石,1,[-2.31054688  1.93457031 -0.98486328],0.9360681391531289
謝謝爸爸 是孩兒不爭氣qq,2,[-2.63476562 -1.27929688  4.39453125],0.9956983383707354
GG救全台,0,[ 5.26171875 -2.56054688 -1.53417969],0.9984832385239488
沒疫苗 美豬我吃 賣便宜就吃阿 比加拿大豬還貴不吃,2,[-2.34570312 -1.72460938  4.4765625 ],0.9968933770995196
對全民全面施打疫苗要3000萬劑感到有點絕望@@,2,[-2.32617188 -1.65625     4.72265625],0.997441160397834
比較擔心全給az的，好歹莫、瑞各500萬誠意就出來了,2,[-2.33398438 -1.13867188  3.51757812],0.9877738966426565
爸爸可以幫我們下雨 再順便叫政府發核電ㄇ,2,[-2.15820312 -1.609375    4.11328125],0.994866060727388
阿爸發力了,1,[-2.58203125  1.90820312 -0.30102539],0.8920580119732642
不可能2000萬隻全給啊 有1/20就要偷笑了,2,[-2.36523438 -1.51855469  4.1171875 ],0.99492773050147
世上只有爸爸好,2,[-2.0234375  -1.53320312  4.67578125],0.9967673309796096
2000萬劑不夠吧,2,[-2.51367188 -1.51953125  4.62109375],0.9970581900309501
不難啊 打疫苗正常生活 不打疫苗自生自滅 有種別打,2,[-2.51171875 -1.61132812  4.79296875],0.9976785888056202
台積又救了台灣一次,0,[ 5.05078125 -2.41210938 -1.1484375 ],0.9974017571355301
科興除了印尼給他高之外~剩下都是低的喔~還有別國研究科興第一劑保護律只有1X%連他們自己的官員都說5X%了,2,[-1.92480469 -1.80761719  4.46484375],0.9964462502092704
美國能幫忙,2,[-2.1875    -1.4921875  4.015625 ],0.9939586532121125
美國人很假掰的，慢慢等吧,2,[-1.98535156 -1.57421875  3.6328125 ],0.9909730147804008
疫苗給我 我怒吃美珠,2,[-2.39453125 -1.60449219  4.44140625],0.9965697944875694
記得當初版上有一篇美國會為了GG救台灣，真預言,2,[-0.953125   -1.81054688  3.01757812],0.9738409972371613
中國的好意我心領了= =,2,[-2.37695312 -1.60742188  4.2578125 ],0.9958669084943412
又來消息人士,2,[-2.26757812 -1.31054688  3.84179688],0.9920558475459097
美國隊長來了,2,[-2.36523438 -1.59179688  4.3984375 ],0.9963552748579034
早說惹,2,[-2.63867188 -1.29882812  4.25      ],0.9951127206243723
就是辣個男人教主所以阿爸會看在台積份上給台灣疫苗的啊,2,[-2.52734375 -1.64355469  4.6796875 ],0.9974709403691077
就說外資左手疫苗右手買股 你以為人家吃素的,2,[-2.29882812 -1.56054688  4.1640625 ],0.9951982606706824
#1WeStBKq,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
拜託反美的去打科興跟吃豬瘟 我委屈點吃美豬打美疫苗,2,[-2.49023438 -1.70898438  4.5546875 ],0.9972316194255547
阿爸威,2,[-2.6015625  -1.51464844  3.78125   ],0.9933421526252012
還是美國可靠,2,[-2.64648438 -1.61425781  4.5390625 ],0.9971244284056792
你不講第二項今天至少漲一千,1,[-3.38671875  3.328125   -2.0078125 ],0.9940079520209236
德國當初吵著要晶片 拿十劑輝瑞疫苗換一個車用晶片,2,[-2.52734375 -1.68164062  4.6796875 ],0.9975376519145397
一切都是外資的陰毛？！,2,[-1.20605469 -1.64257812  3.51757812],0.9855871162583228
美國爸爸!!,2,[-2.56640625 -1.75878906  4.5390625 ],0.9973462022314181
還是美國可靠,2,[-2.64648438 -1.61425781  4.5390625 ],0.9971244284056792
華航愣鍊噴爆？,1,[-2.51757812  3.87890625 -3.00585938],0.9973165553319476
美國爸爸很棒 比某個不爭氣的黨好很多,2,[-2.28710938 -1.63867188  4.5546875 ],0.9968985146835716
現在還想打中國疫苗的請舉手,2,[-2.55664062 -1.61621094  4.765625  ],0.9976528447290424
中國疫苗滾啦= =,2,[-0.99707031 -2.15039062  4.0234375 ],0.9913903503187647
還是可以拿晶片當籌碼去換疫苗 現在有很多正當性,2,[-2.54882812 -1.63378906  4.671875  ],0.9974493014172751
贊成...先達成全民疫苗施打目標吧,2,[-2.60742188 -1.609375    4.703125  ],0.9975241995755678
爸爸可以順便救救電廠嗎,0,[ 5.05859375 -2.44726562 -1.375     ],0.9978481209628407
中央社新聞，官方報導，等疫苗來了再高興,2,[-2.51953125 -1.45703125  4.55078125],0.9967014863723631
感謝美國爸爸，啾咪,2,[-2.2421875  -1.67382812  4.3125    ],0.9960791320103829
阿爸什麼時候回家吃飯,2,[-1.63476562 -1.4375      3.42382812],0.9861012127020407
就等疫苗真的進來了再來嗨好嗎各位,2,[-2.53710938 -1.42871094  4.23828125],0.9954212851372213
謝謝爸爸 晚點多吃點萊豬慶祝,1,[-1.71289062  0.43115234  0.38476562],0.48265976511826936
美國爸爸995,0,[ 5.3046875  -2.5625     -1.59472656],0.9986104470964412
想說怎麼會昨天漲停,1,[-2.38476562  2.12109375 -1.66113281],0.9672900922258116
只有美國阿爸肯幫忙 其他國家...,2,[-1.96386719 -1.62011719  4.28515625],0.9953642137854208
爸爸要晶片一定給你,2,[-2.61328125 -1.11621094  3.52734375],0.9883600777441139
台灣可以變第51州嗎？,2,[-2.45117188 -1.74023438  4.2890625 ],0.9964232828836789
什麼時候可以把台灣變成52州，台灣當家的太爛了,2,[-1.3828125  -1.95410156  4.1171875 ],0.9936456684210568
打科興好處是副作用少 未來比較可能沒後遺症 因為他是用傳統方法歐美是新方法有些是用基因病毒,2,[-2.42578125 -1.56738281  4.6875    ],0.9972721912791638
的確是在疫苗換晶片 疫情嚴重台積電減產對美國來說超麻煩,2,[-1.29785156 -1.90917969  4.16015625],0.9934681983846199
科興副作用少...XDD,2,[-1.43359375 -1.29589844  2.984375  ],0.9747561747981869
各種疫苗都進口讓大家自己選,2,[-2.60351562 -1.59863281  4.7265625 ],0.9975598301352858
怕拿不到晶片484,2,[-1.1015625  -1.70019531  3.04882812],0.976163638047273
BBC的資訊來源,2,[-2.71484375 -1.546875    4.3046875 ],0.996244509474013
不是傳統方式就叫好，不是mRNA就會嵌入基因體中,2,[-2.54492188 -1.55957031  4.5703125 ],0.9970194439990926
google就有了,2,[-2.48828125 -1.39746094  4.4140625 ],0.9960176293368882
抱歉我看的不是BBC...XD,2,[-1.99121094 -1.61035156  3.03320312],0.9840593537656047
傳統方式經過了幾十年或百年人體實驗了,2,[-2.640625   -1.56054688  4.58203125],0.9971290299417046
基因病毒是啥？我猜是基因療法(DNA、RNA，mRNA疫苗嘛)跟腺病毒載體,2,[-2.56054688 -1.64941406  4.66015625],0.9974563838379183
新方法能確定未來10年以後沒後遺症嗎？,2,[-2.4453125  -1.35058594  4.27734375],0.9952235736470825
好喔，老方法最好了，那登革熱疫苗可以用滅活疫苗方式達成嗎？,2,[-2.5859375  -1.63183594  4.7265625 ],0.9976064570757669
比較在意是否能順利產出疫苗給大家打0.0,2,[-2.6015625  -1.59472656  4.71875   ],0.9975324249636363
現在就是人體實驗 未來才可以知道,2,[-2.45507812 -1.59863281  4.53515625],0.9969203335930602
中國疫苗滾,2,[-1.80761719 -1.82714844  4.5078125 ],0.9964313769389226
高端倒一倒啦 扶不起的廢物,0,[ 5.203125   -2.484375   -1.40039062],0.9981891681224804
很多事情不用等到十年就能推測出安不安全，當然你絕對可以說現實沒有十年無法肯定(笑),2,[-1.4296875  -1.43261719  3.57421875],0.9867735613859657
為啥要嘴高端疫苗XD,2,[-2.52929688 -1.64648438  4.5859375 ],0.9972303740021387
我沒說老方法好 只能說他經過幾十年或百年以上 風險較低些,2,[-2.52539062 -1.47460938  4.53125   ],0.9966850865898556
mRNA疫苗技術發展應該也至少十幾年以上了placesb，我是嘴你唬爛，不是嘴高端喔,2,[-2.53710938 -1.58984375  4.625     ],0.9972327330824167
很多事情??人體的變化很多科學都還無法理解,2,[-2.4453125  -1.55566406  4.66796875],0.9972115464940761
滅活就是問題比較多 所以才往腺病毒或次單位方向走,2,[-1.97753906 -1.65039062  4.45703125],0.9961832421533413
喔~那你要怎麼保證老技術用在新病毒、新產品上就一,2,[-2.44726562 -1.49609375  4.59765625],0.9968810040610031
啥 我是說上面那個叫高端倒一倒的耶,0,[ 2.875      -1.40917969  0.1340332 ],0.9273918271541789
定安全呢？人體變化無法解釋啊,2,[-2.40039062 -1.43945312  4.2890625 ],0.9955242587499621
然後呢？現在疫苗都是縮減SOP流程緊急推出的,2,[-2.46679688 -1.66894531  4.5703125 ],0.9971780201092696
而且我只在意疫苗能不能順利產出讓大家打 別嘴我QQ我後面都沒說啥 我只想問能不能順利產出度過這次啊,2,[-2.40625   -1.6171875  4.578125 ],0.997043558523455
"哪怕是重組蛋白疫苗，我也不認同""老技術""就是安全這件事，每個產品都是新的、獨立的，要個別看待，只以他的技術成熟就說他好不好，國光也能做失敗啊XD",2,[-2.109375   -1.63769531  4.703125  ],0.9971453770389441
所以既然都無法保證 大家自我選擇,2,[-2.7265625  -1.56347656  4.578125  ],0.9971840969681537
開大絕，大家都一樣...XD當然是個人的選擇，台灣很好還讓你選牌子打的,2,[-2.51367188 -1.59277344  4.5078125 ],0.9968757379757557
多做人體實驗10年20年30年就知道了,2,[-2.66601562 -1.43261719  4.51953125],0.9966535337345814
理論上高端的疫苗是美國技轉的吧? 失敗率不會太高,2,[-2.57226562 -1.61425781  4.6953125 ],0.9974897029237043
但不用勉強說哪個好還是不好,2,[-2.03320312 -1.49902344  4.45703125],0.9959085053269565
我基本上只想要疫苗快點出來讓大家打0.0/,2,[-2.75585938 -1.55273438  4.53515625],0.9970568596736031
不是技轉,2,[-2.57226562 -1.19335938  4.01953125],0.9932286813078304
這一波都快怕死了還要等到7月底,0,[ 1.49023438  0.58886719 -1.01757812],0.6722868092894657
癌症就是個例子 幾千年來還無法完全解決,2,[-1.90722656 -1.39648438  4.23828125],0.9943178695734899
有興趣去看我前幾天發的文，搜尋我ID就有，你會對疫苗有多一些了解所以跟癌症有什麼關聯呢？,2,[-2.43164062 -1.59570312  4.73046875],0.9974422728710053
新方法好的地方就是保護率高,2,[-2.52539062 -1.15234375  4.1640625 ],0.993883312551622
那這個藥才短短幾年十幾年的歷程，你吃不吃？這個藥累積了千百年的經驗，一定有效？,2,[-2.36523438 -1.35742188  4.43359375],0.995847357242439
你能保證用RNA做的疫苗 未來10年以後或20年以後 不會導致基因突變嗎？,2,[-2.55273438 -1.65332031  4.6875    ],0.9975261359698728
"不要只看""老、新""方法，你要去了解這個方法本身，再來說安不安全、有沒有效",2,[-2.5078125  -1.48632812  4.58984375],0.9968857350471132
況且是縮短SOP做出來的疫苗,2,[-2.421875   -1.69921875  4.5       ],0.9969920786442276
@[email protected]怎麼感覺在鬼打牆了,2,[-1.53027344 -1.61035156  3.5546875 ],0.9882380221647168
你能保證SARS-COV2做成滅活病毒一定不會導致基因突變嗎？(笑)滅活疫苗裡面也是滿滿的病毒屍體跟RNA啊,2,[-2.49804688 -1.63378906  4.6015625 ],0.9972233634809242
安不安全及有不有效 就看人體實驗數據 不是嗎？,2,[-2.5234375 -1.546875   4.515625 ],0.9968047220386925
"這種事沒有人能""保證""，科興敢出來保證嗎？你敢保證嗎？你要看的是方法本身，不是新舊這件事所以科興疫苗累積了10年、20年的數據了？同一個技術，不同產品就是不同的東西啊哪怕很老很成熟的技術，也有人做失敗啊這樣你還要說這個技術做出來的安全性都一樣，就是好？我不怕你去翻舊文，去年初mRNA疫苗發展初期我也有提過，mRNA疫苗沒有商業產品，安全性上較有疑慮，然而這半年來國外已經打了幾千萬劑證明安全性無虞。若你要說""長期安全性""，那就又回到""老技術新產品(病毒)""難道就沒有長期安全性疑慮嗎？",2,[-2.44726562 -1.51367188  4.546875  ],0.996760165327147
只有半年也太短了,0,[ 1.65722656 -1.42578125  0.85888672],0.6684953278549709
SR大大 我有拜讀過，你說過隱憂就是太慢了,2,[-2.21289062 -1.50488281  4.203125  ],0.9950699884865725
不是mRNA進到細胞內就會嵌入基因體中，造成突變或是潛伏，會的話，那你感染時不就也發生同樣的事了？會不會發生這種事，看序列就可以知道了，不論是分析病毒的序列，或是被病毒感染後的細胞基因體序列所以科興的安全性數據累積幾十年了？半年太短？科興不也是半年左右嗎？XD,2,[-2.2578125  -1.57519531  4.515625  ],0.9966042627639907
我是沒查疫苗正常上市SOP要花多少時間,2,[-2.58984375 -1.62109375  4.62109375],0.9973231254941459
所以科興是照標準SOP上市的嗎？,2,[-2.53515625 -1.62207031  4.296875  ],0.9962474362058368
重點是同樣是半年時間 方法不同,2,[-2.69140625 -1.52832031  4.51953125],0.9969081912369734
新藥、疫苗也是，臨床累積一年以上安全性數據就可以申請NDA了，後續會持續追蹤，正常會追蹤5年，或是由現實的RWD(或四期)繼續追蹤,2,[-2.58203125 -1.5         4.51953125],0.9967559327507786
舊方法有商業化過 新方法沒商業化過,2,[-2.65820312 -1.54492188  4.58984375],0.9971304622704128
還在老方法，老方法就一定安全？XD不要只看新舊，看技術本身啊啊啊啊啊,2,[-2.4765625  -1.4453125   4.56640625],0.9966876051661211
我是沒你專業 只是用邏輯思考而已,2,[-2.56835938 -1.56835938  4.63671875],0.9972456521666595
老方法如果跟屎一樣，但用很久了，不表示就是好啊,2,[-2.28515625 -1.38769531  4.49609375],0.9960962280220476
但新方法通常風險比較高 不是嗎？,2,[-2.69726562 -1.37402344  4.49609375],0.9964386260653985
懂了，我放棄你的邏輯模式...XD,2,[-2.18554688 -1.73632812  4.34375   ],0.9962659653038323
創新的產品 也是經過不斷的失敗,2,[-0.27734375 -1.94433594  3.02929688],0.9582610041721578
風險是不是比較高，可以研究的，啊~你認為現在人體是科學透徹不了的，所以研究也沒用，不能代表什麼產品，你說了產品了對吧？老方法新病毒=新產品喔,2,[-2.421875   -1.54785156  4.71484375],0.9973058193038452
我拜威武,2,[-2.20703125 -1.53613281  3.44726562],0.9897529138792474
新方法新病毒=創新產品,2,[-2.56445312 -1.43847656  4.47265625],0.9964250471336353
用愛發電已經有數萬年之久了比較安全(誤,2,[-2.63671875 -0.07891846  1.58105469],0.8299612733986492
追蹤幾年之後就明顯知道各種疫苗的好壞處了對喔 發電我們都用燃煤的老方法XD,2,[-2.49414062 -1.58496094  4.65234375],0.9972647557741591
金主外資在台股部位太大 只好叫美國總統放利多,1,[-1.79785156  0.99267578 -0.17895508],0.7292616112751624
爸爸謝謝,2,[-2.87304688 -1.4453125   4.43359375],0.9965430803666138
美國爸爸我愛你,2,[-2.13671875 -1.64257812  4.53515625],0.9966699793703562
現在轉成抗疫>晶片,2,[-2.38085938 -1.55664062  4.3515625 ],0.9961065103365059
拿到美國疫苗，中國黨就葛屁。,2,[-2.40625    -1.71484375  4.64453125],0.9974095484050894
來了 正港的美國仙丹來了,2,[-1.10839844 -0.51757812  1.53710938],0.8339572888274212
要是真的..高端只剩下總統打了!!三期去哪作阿,2,[-1.77929688 -1.76074219  4.2578125 ],0.9952014997927966
總統先打國產疫苗吧！,2,[-2.57421875 -1.625       4.6796875 ],0.9974712876741447
謝謝美國阿爸 麻煩快點讓台灣 +0,2,[-2.55664062 -1.44238281  4.1875    ],0.9952558578986006
爸爸謝謝你,2,[-2.83984375 -1.37695312  4.34375   ],0.995979885377103
不愧是美國阿爸,2,[-2.54882812 -1.60253906  4.39453125],0.9965608216981893
美國爸爸會指定給台雞雞,2,[-2.7109375  -1.60449219  4.39453125],0.9967090869056298
Os：給我更多的GG晶片,2,[-2.37890625 -1.4765625   3.55664062],0.9909214982960173
謝謝美國爸爸,2,[-2.65429688 -1.69628906  4.4921875 ],0.9971674658989094
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
你各位美豬吃起來~來回報美國爸爸的愛心！,2,[-1.74316406 -0.80419922  2.25195312],0.9385496446923137
與其讓美國子弟守台灣海峽，還是讓台灣人去當炮灰好了,2,[-2.07421875 -1.73632812  4.3203125 ],0.996003114194258
到頭來還是美國對岸真是不友善啊,2,[-2.1953125  -1.73925781  4.46875   ],0.9967215868425569
今天一波爆漲 漲得有點過多，對市場也不太正向 一般來說都是暴跌時進場護盤 暴漲時會進場壓低股價嗎 政府是要服務人民的，不能只照顧多軍不照顧空軍啊 --,2,[-0.65283203 -0.72998047  1.92285156],0.8721793345390292
你套多少,0,[ 2.70117188 -2.39453125  0.73925781],0.8720584956850124
空軍沒人權阿,1,[-0.44335938  1.27246094 -1.69335938],0.8121271070970121
比較像空單一路嘎上來,1,[ 0.35522461  1.15527344 -1.62011719],0.6615366042431344
兩天跌兩千點時有照顧嗎？,2,[-0.16455078  0.04608154  0.75634766],0.5291916566758416
你相信沒進場嗎...官方一定說 有但很少~ XD,2,[-1.35351562 -1.33886719  3.05859375],0.9761448568342677
不理性暴漲，國安是不是該進埸空單了,1,[-0.13879395  0.99365234 -1.25195312],0.7002274412840171
跟3月指數護盤那次一模一樣,2,[-1.59765625 -1.3203125   3.15429688],0.9803638165140562
空啊 哭啊,0,[ 4.8125     -2.03710938 -1.45898438],0.997059381228345
進場空單XD,1,[ 0.50830078  1.17871094 -1.52246094],0.6334624474986316
有內庫線的開盤就搶了 10半後就全拉了... 看不懂嗎,1,[-2.34960938  2.4375     -2.20703125],0.9823659848447643
你空很大齁...,0,[ 2.90625    -0.63476562 -0.78271484],0.948783039928972
內褲太髒了...這種操作就說別碰淺碟市場...穩死,2,[-0.64013672 -0.55810547  1.93359375],0.8627980537604134
上漲是理性的，不會～,1,[-2.83203125  2.9375     -2.00390625],0.9898385505151339
小英說話了，快逃啊～,0,[ 5.2265625  -2.49023438 -1.46777344],0.9983196400909825
大人想空一句話就能空了 幹嘛花錢,1,[ 0.01861572  0.64111328 -0.77978516],0.5623982185226056
八大官股買賣     -43.47億（終止連6買）  <---QQ,2,[-0.04882812 -0.40698242  1.05957031],0.6406943443914142
交易數據說明一切~ 莊家今天買不少~,2,[-2.72070312  0.74511719  1.1953125 ],0.6033459391903818
進場空爆你們這些多蛙,0,[ 3.96679688 -1.41308594 -1.21386719],0.9898710139415772
空軍葬禮,1,[ 0.4152832   1.37988281 -1.94921875],0.7057357011776383
八大本來就一直在買低賣高，誰說沒有！,2,[-2.00976562 -1.61035156  3.66796875],0.9915497230069669
這篇好療癒XDDD自己菜 看不懂盤面怪誰呢,2,[-1.83300781 -1.66308594  3.87890625],0.9928267767041483
做空根本角落生物,0,[ 1.41308594  0.47973633 -0.5703125 ],0.653238207971649
你八卦版來的齁,2,[-2.4375     -1.45800781  4.265625  ],0.9955252243707332
