text,label,raw_outputs,probability
沉沒成本是這意思？,2,[-1.70019531 -1.71386719  3.83984375],0.9922609290245396
推推 現在真的不能用以前的經驗來看,2,[-2.47460938 -1.515625    4.6015625 ],0.9969596225251798
不是隨便上網看個幾篇報導  就能一次了解別在講脫硫塔了  新船早就全部裝完了業界早在幾年前就開始準備這個東西了,0,[ 1.43359375 -0.71679688  0.50390625],0.6617626994578476
老船能改裝的  早也就特檢中檢進塢改裝完了,2,[-0.93652344 -0.94726562  2.06054688],0.9096426775666594
在航空業一片減薪 現在外國籍基本船員薪資已經開始,2,[ 0.07598877 -1.28515625  2.01171875],0.8465124830333445
好的，下禮拜航運繼續噴,1,[-2.5546875   3.89453125 -3.04101562],0.9974521596005602
調漲 ..,1,[-2.515625    2.27539062 -1.6015625 ],0.9718004302481764
脫硫還是看老美態度啦! 老美說沒有他的認證就不算你各大航商還是得乖乖在花一筆去給他認證,2,[-2.19921875 -1.65332031  4.55859375],0.9968428361533459
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
調薪那種東西看看就好  那個是看註冊船籍,2,[-2.46289062 -1.625       4.5078125 ],0.9969001784005702
這篇也沒提股價、在說明航運現況，不認同的也就不要買就好，不知道在崩潰什麼,0,[ 1.67382812 -1.73730469  1.11914062],0.6221786225842356
你是哪個FLAG的船  你船上的薪資就要符合該國家的最低薪資水準  航商也不是吃素的  景氣好就會調薪,2,[-2.2421875  -1.578125    4.35546875],0.9960035305000696
如果沒缺工 沒賺錢 海運業不會這麼佛給你漲工資也不要單壓航運 EASY COME EASY GO,0,[ 2.17382812 -1.21972656  0.57617188],0.8090881089021353
賺錢默默賺就好了 還有一段能走大家都知,1,[-3.26953125  2.640625   -1.18847656],0.976142213325428
崩潰?只看到一堆google專家被各種花式打臉而以啦~,2,[-1.18554688 -1.86914062  4.0703125 ],0.9922108170996782
不需要一直發一堆研究文來假裝說服自己跟騙韭菜入場,2,[ 0.63671875 -0.68603516  1.28222656],0.6009269917268331
你不要那麼專業好不好,2,[-2.609375 -1.546875  4.671875],0.9973271055635078
我沒辦法再同意GTO更多了...,2,[-2.3515625  -1.48339844  3.48046875],0.990179425248213
有賺到錢比較重要，打不打臉根本就不重要。大家是來賺錢的，又不是來做學問的。,2,[-2.60742188 -1.35742188  4.5390625 ],0.9964757434579462
不知道空了多少？再加空阿！！！！！,0,[ 2.71289062 -0.32836914 -1.02246094],0.9331496740211174
最精闢的解答：失序。今年就是炒失序題材...不懂真的沒辦法了,2,[-1.86523438 -1.61425781  4.44921875],0.9958807835307893
空好！！十成資金空下去！去空長榮萬海！！,0,[ 5.0078125  -2.265625   -1.33300781],0.9975494412227139
樓上超中肯吵贏賺不到錢也沒用,2,[-1.75292969 -1.68652344  4.2109375 ],0.9947117507418457
我從9月開始滿手航運多到現在  大家能賺一起賺,1,[-2.3671875   3.50390625 -2.87109375],0.995496961775995
投資本來不就是按自己的看法去操作嗎？某G人家又沒有要你買，一直懷疑別人看法有什麼意義呢？,2,[-2.5703125  -1.48046875  4.51171875],0.9966728485878246
大不了在套10年或當傳家股 先上船了。,1,[-0.88964844  2.6328125  -3.1171875 ],0.9683265581192018
股市本來就誰賺錢誰贏 股版吵贏但沒賺到有屁用,2,[-2.05078125 -0.66992188  1.95214844],0.9166622455889056
開心賺錢何樂不為?  只是看不慣那些看了幾篇報導,2,[-2.70507812 -0.51806641  3.09960938],0.9710072820162898
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
看到幾個東西  就要出來表演一下,2,[-2.0625     -1.37402344  3.7421875 ],0.9910683869756707
誰懷疑誰看法了 我一段都做完了你說呢,2,[-1.92578125 -1.61523438  4.21875   ],0.9949540160065526
那你就為你自己看法來辯駁阿!  為啥不要咧?,2,[-2.63671875 -1.55566406  4.62109375],0.9972259177084231
還是不是指我 咬一下餌抱歉顆顆,2,[-1.71679688 -1.63476562  3.54101562],0.9892581584813591
好懂喔！好棒棒！,2,[-2.859375   -1.34570312  4.3828125 ],0.9960480349460653
因為你自己也知道你就是餵個狗就來推文而已嘛...,2,[-2.5546875  -1.56152344  4.46875   ],0.9967152307089501
這邊很多8月就all in 了，9月算晚了。,1,[-2.37109375  2.41210938 -1.89746094],0.9786569868743191
真要講你也講不出個543啦!9月之前有比這個更好賺的東西  而且9月之前產業圈也大多都還是採取觀望跟懷疑的氣氛具多,1,[-1.63769531  1.21191406 -0.73193359],0.8326262882725738
就重演散裝08年盛況而已,0,[ 1.59277344 -1.12109375  0.83789062],0.650895176847555
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
這種東西吼，就是當年400多的合一,2,[-2.17578125 -1.58496094  4.2578125 ],0.9955127731642877
台積定存可以解掉全尻2603 2609了嗎,1,[-0.81835938  1.21289062 -1.6171875 ],0.8402092573624076
那時候一堆多軍兇的呢！到處開火合一要征服宇宙,1,[-1.09765625  0.94921875 -0.98535156],0.7851609795455949
裕民08年股價最多也比前一年最高點多2~3塊現在陽明已經比歷史最高點多4塊了,1,[-1.43847656  1.33691406 -1.83203125],0.9054911306447978
陽明歷史高點不是44.8嗎？,1,[-2.1484375   0.68798828  0.17871094],0.6025677024994954
抱歉我只有查2014之後,2,[-1.8125     -1.47070312  3.58203125],0.989185061157591
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
其實股市價格會說話 已經買進放著讓他噴 等到主力開始倒貨 出現爆大量黑k棒再慢慢出掉,0,[ 2.75390625  0.03918457 -1.56542969],0.9263272484712278
摩根士丹利上週五賣超1千多張 不玩了,0,[ 3.45507812 -1.29003906 -0.74609375],0.9768753507375882
20/40呎普通櫃去上海，海運費之前都只要1元美金~,2,[-2.18164062 -1.69726562  4.1328125 ],0.9952746323523328
好怕上船突然倒貨下來,0,[ 2.91796875 -0.28710938 -1.2890625 ],0.9474665408149024
一千張叫不玩 哈哈哈哈,1,[-2.15234375  1.20019531 -0.40722656],0.8094550829787687
賣一千多張到底能幹..你知道一天成交幾張嗎？,2,[-0.94042969 -1.35839844  2.77734375],0.9612807837880094
會怕就不要玩 ok的啦,0,[ 1.27734375  0.10900879 -0.06015015],0.6355716020057439
一千張 航海王表示,1,[-2.58984375  1.96191406 -1.08886719],0.9452952128309677
這小白推文吧 ...講出來給人圍觀的,2,[-2.4609375  -1.56152344  4.40625   ],0.9964115862607916
只有查2014之後然後說是歷史高點,1,[-2.29101562  0.81884766  0.21704102],0.6279718456164421
....只查2014說歷史高點 賣超1000說不玩了這到底是認真還是反串==,2,[ 0.55712891 -1.05175781  1.87792969],0.7573834292460857
這個論點有趣 長姿勢惹 應該M起乃,2,[-2.328125   -0.95019531  3.08007812],0.978235097773841
好像有道理 不愧是航運版大家都好懂,2,[ 0.81542969 -2.41601562  2.09570312],0.7758307869014461
某id推文真的很菜 人家講什麼他就聽 自己保重r.....,2,[-1.7421875  -1.72265625  4.21484375],0.9948009707458453
運費那麼貴，廠商利潤不會被吃光嗎,2,[-2.1640625  -1.12890625  3.05859375],0.9798377004024422
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
就時時提醒自己別當最後一棒,0,[ 0.8828125   0.47143555 -0.1003418 ],0.49095026827689514
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得跳船後可以思考運費漲價受影響的產業如果運費長線會往上調一階 大材積價低的貨就不划算農產品出口是否也受影響,2,[ 0.92724609 -0.62451172  1.3515625 ],0.5577776228822773
樓上講的是一種方式 可以找到短期被成本影響的好股不過要花一點時間 而且這就要對該產業有了解了,2,[-2.4140625  -1.34277344  3.65625   ],0.9910262755857389
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
會不會出現一種全新物流方式呢，人類智慧XD,2,[-2.484375   -1.58984375  4.26953125],0.9959967493689023
3月物資還足夠 撐了半年庫存變低不足什麼事情都會出來 如果三月爆發時早就庫存不足現在應該早就第三次世界大戰了,0,[ 1.62011719  0.51220703 -1.44824219],0.7263505077394764
一堆文的時候 各位就知道該怎麼做了狂討論是一個很明顯的訊號,2,[-2.6171875  -1.47070312  4.58203125],0.9969109787784257
這篇正解 一堆人說景氣循環股套10年但現在正式在經歷10年難得一見的特殊事件用過去的經驗去分析 就跟技術分析差不多啊,2,[ 0.22753906 -1.61230469  2.2734375 ],0.8697190546270893
空運太貴 犧牲時間轉海運 海運飆漲 會不會又轉回空運,0,[ 4.6796875  -1.87695312 -1.45214844],0.9964196263773699
樓上get到重點 現在有轉 連陸運都漲,1,[-2.91015625  3.27734375 -2.21289062],0.9938561457352446
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
還好早all in上船了,1,[-2.56835938  3.88867188 -2.984375  ],0.9974020013079501
這樣看起來 到時該跑沒跑掉的可能要鎖10年 XD,0,[ 2.72851562 -0.65771484 -0.78466797],0.9401696097669847
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空運一次能運多少？又貴,2,[-0.29052734  0.22644043  0.93115234],0.5589759826221513
陽明現在基期超低，未來漲到現在的2、3倍根本不成問題，不知道有些人叫人家要小心是什麼心態？,1,[-2.44726562  0.82519531  0.16467285],0.643295988852202
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陽明漲的倍數太多 一有風吹草動就人踩人做鳥獸散了,0,[ 0.91113281  0.87939453 -1.5859375 ],0.48754661480436756
成本高就看自己敢不敢衝了，成本低就老神在在等抬轎,1,[-2.35351562  1.84960938 -1.04003906],0.9341040559363888
拉開成本的有什麼好怕沒跑掉的 該砍就砍 難不成會像合一中天那樣無量跌停嗎,0,[ 3.89648438 -1.15917969 -1.45410156],0.9890037588464264
歐美這波真的死透 XDDD,0,[ 5.12890625 -2.4453125  -1.29296875],0.9978654392769006
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我信你,2,[-2.62890625 -1.02441406  3.50390625],0.9871967809873637
感謝救世,0,[ 5.26171875 -2.58984375 -1.56738281],0.998531187489928
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就是繼續買進持有,1,[-2.62109375  3.875      -2.9765625 ],0.9974394481831707
※ 引述《valkyrie (1234)》之銘言： : 1. 標的：2609 陽明 : 2. 分類：多 : 3. 分析/正文： : 11月份eps 0.92 : 有人把0.92乘上12 再給本益比8倍 推斷股價可上看80元 : 但也有人說景氣循環股的股價 不可用本益比來推算 : 但在這裡 本人只問各位兩個問題: : 1.陽明前波高點 是2010年的31元 當時的大盤指數是多少? 有像現在的資金行情嗎？ : 2.陽明2010年時的獲利 有像今年11月份的爆發性成長幅度嗎？ : 回答完上面兩個問題…各位就可以知道 : 2010年31元的高點 在短時間之內 肯定是必過的 : 所以現在手上還沒有陽明船票的人 一定要利用這兩天 先計算自己能夠投入的最大資金 : 然後將槓桿開到全滿 於下周一在開盤前用漲停價 將身家性命全部買進2609陽明 : 這是必賺的送分題 : 4. 進退場機制： : 保守者31元停利 膽大者上看50元以上 : 跌至19元停損 先說結論： 我有買陽明，也有推薦朋友買，有的賺了一根跑了，有的19跑了，我還沒走 先付對帳單  我每個月從美國到亞洲的櫃子大約400TUE 我每個月從台灣到中國的櫃子大約300TUE 我每個月從泰國到中國的櫃子大約400TUE 因為算是小小的客戶，所以船公司第一波漲價我一點感覺都沒有 心想最多到9月底航運壓力就紓解了結果在8月底並沒有關注航運股 但是到了10月份因為我從中國訂艙出口，發現本來運費$800/櫃變成$2000/櫃 更誇張的是特殊櫃直接從$1200/櫃漲到$8000/櫃 我發現不對勁，但是因為同時我美國跟台灣的訂艙價格都沒變，所以我依然沒買 直到台灣陽明10月底通知我一個櫃要漲我$300，萬海要漲$400，長榮要漲$400 但是因為中遠海仍然給我很有競爭力價格，所以我依然沒買 到了11月中國出貨直接說不報價，先訂艙等要放櫃在報價 而長榮萬海陽明通知12月繼續漲，原本的中遠海好朋友也通知說12月小漲一點 而壓垮我的最後意志是美國線回亞洲，原本我的價格$400多，突然一次調到$1400 所以我在12/1進場買了陽明 12月船公司再通知1月份繼續漲，幅度$200-$400不等 而整個1月份艙位仍滿滿，空櫃子依然短缺 經常車隊從早排隊到晚領不到櫃子，這週更出現今天截關船公司今天才放櫃 針對換約的部份，有點不一樣我的意見 類似我這種小小客戶我們都是有長期協議 但是現在漲價的時候船公司原本協議價格他們不會執行 同樣的那怕換約後，市場情況不好，我們也是可以選擇不執行，重新議價 所以我沒有認為換約是一各大利多 船公司很現實的，當我看到toyota打電話到台灣總部要櫃子都沒給的時候 價格要漲不管是大客戶小客戶，長協vip vvip一樣漲 只要運費報價沒有暴跌，而船班延誤沒有改善，就表示航運一樣旺 我有一票貨整整延誤了3週才開船 以前船公司會追船期減少停靠或是合併來藉此追船期 現在每一般船都滿滿的不可能合併 我在10月份問航運界領導，他說至少到明年下半年前看不到悲觀的因素 同時間另外業界的其他人直接說2021整年都旺 有人說石油回漲船公司獲利會變少，但是船公司可以臨時加收緊急燃油附加費 就跟今年說要燒低硫油，船公司就直接加收一個低硫費 只要櫃子塞滿船，就沒有悲觀的理由 中國農曆年出貨暫停，但是節前的高峰，跟節後補單，這些都是數十年來的定律 我不會拿現在eps來推股價走向，但是目前的情況是海運報價持續漲 那就見綠就買，所以我在這週二跌了恐慌我又加碼了一點 短期30應該沒問題，若1月中船公司對二月份報價沒跌，那40可期 其實我比較希望海運費暴跌，因為現在這個海運費價格我的生意很難操作 這是切身的痛深刻的體驗 --,1,[-1.34765625  1.42675781 -1.56640625],0.8988646114893246
才40？ 我覺得起碼60,2,[-2.21484375 -0.8671875   2.75976562],0.9675780865401477
我同學企業主  主力市場在歐美  運費已經高十倍了,2,[-2.16992188 -1.390625    3.93945312],0.9929839421983109
推有可能會影響一般低價商品出貨,0,[ 3.4765625  -1.64453125 -0.19958496],0.9696595232606673
我們公司的供應商有些還被匯率跟貨運費前後夾擊，雖然單很多但賺的不多。,2,[-1.65332031 -1.58105469  3.47070312],0.9878005603662133
所以你早就all in?,1,[-2.80859375  2.48828125 -1.41015625],0.9753425777067566
你這算是避險了吧?XD,2,[-1.06933594 -0.69140625  1.4609375 ],0.836226181703678
低價塑膠零件 材積大一點的 很尷尬,2,[-1.54882812 -1.81738281  3.76367188],0.9913768297826924
能最早進場的是跟海運公司報價的窗口，你這把賺很多,1,[-2.65039062  1.18359375  0.64892578],0.6220889845921423
最後應該會選擇屯著不運,0,[ 4.53515625 -2.05664062 -1.11132812],0.9951224292951939
"你這個就提到關鍵了 ""客戶協約""",2,[-2.65820312 -1.63964844  4.4453125 ],0.996910511997581
既然在業界，怎麼嗅覺敏感度還輸一般人,2,[-1.98730469 -1.60839844  4.48046875],0.9961938861740299
他這避險操作很可以啊XD,2,[-2.02734375 -1.30859375  3.203125  ],0.9839318137158446
陽明40  長榮看多少?,2,[-1.76953125 -1.13085938  3.30078125],0.9821490330639027
聽聲勸 快賣吧...,0,[ 4.953125   -2.390625   -0.97753906],0.996707537800492
客戶端等報價的  敏感度已經算很快了,2,[-1.95800781 -1.66796875  4.1171875 ],0.9946566771869884
長榮60以上吧 解台積定存全尻了,0,[ 2.08203125  0.02981567 -1.39746094],0.8626095415530166
你一個月1200多TEU  算是長期穩定客群了你當時不換  也是合理  畢竟不是過水客群,2,[-2.23242188 -1.234375    3.5078125 ],0.9882071643924317
陽明40長榮就55-60起跳啊......,0,[ 3.203125   -1.09765625 -0.67333984],0.9668543747237582
航班誤點，真的因素超多，最近貨裝的很滿加上海上風大都有,2,[-1.20214844  0.38671875  0.91259766],0.5842146621222997
就問一直說陽明可以超越長榮的人 同樣價格你要買陽明還長榮 陽明這種年年虧損的公司,2,[ 0.02017212 -1.54980469  2.546875  ],0.9119512089511208
高雄 台中 原本只需要開8-8.5小時 自從11月以後 都,2,[-1.34082031 -0.79296875  2.1875    ],0.9258203047158338
現在長榮：陽明是1.4:1左右 三大法人已經賣陽明買長榮了 很明顯,0,[ 1.33300781 -0.07733154  0.0401001 ],0.6585307464640702
要開10小時以上了,2,[-1.86328125 -0.38793945  1.84179688],0.8832712198269033
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
結論 歐印,1,[-2.13085938  1.16113281 -0.26782227],0.7832455513734633
都買不會,1,[-1.50292969  1.45214844 -1.3359375 ],0.8979776337094554
謝分享，如果報價開始下跌也麻煩po文造福大家謝謝。,2,[ 0.21496582 -0.98388672  1.93457031],0.8109287548041167
推樓上  跪請大大報價下跌的時候造福一下,2,[ 0.42236328 -0.24023438  1.38964844],0.6344911454283181
運價不是有網站可以查嗎= =,2,[-2.58203125 -1.68164062  4.296875  ],0.9964507897625471
= =買了刪APP 每個禮拜五看一下SCFI,1,[ 0.38085938  0.79931641 -1.25878906],0.5599865833698605
你就直接打去公司問不就更快?,2,[-1.22949219 -1.515625    3.140625  ],0.9783282809235254
哥，我all in長榮陽明各300張,1,[-2.95117188  2.91601562 -1.86230469],0.9888840167577064
裝一下客戶問一下各家營業部上一期的 這一期的  搞不下一期的價格都能探口風,2,[-1.76855469 -1.66113281  3.97265625],0.9932598563487681
感覺應該各產業的朋友都要多交一點,2,[-2.58398438 -1.41601562  4.32421875],0.9958041124972425
樓上這也不一定唷! 年中之前航運的氣氛也是中立而已19年的時候反而比較今年年中的時候更樂觀,1,[-1.91503906  2.37109375 -2.66796875],0.9801635983480428
有錢，還不一定有艙位呢…,2,[-2.43359375 -1.53417969  3.78125   ],0.9931327895975229
越看我越想追高了 感覺很難看到黑K...,0,[ 1.62695312  0.68457031 -1.28125   ],0.6923904228240921
這次靠航運股學到很多新知識 雖然可能很淺 可是以前,2,[-0.11486816 -1.94042969  2.77539062],0.9393955083109966
"見黑才買的時候也許已經不知道漲多高..= =""",1,[-0.51367188  1.07910156 -1.38085938],0.7759161169882197
根本一無所知...,2,[-2.5390625  -1.48828125  4.5390625 ],0.9967553172181313
你想了解的話  有海運版  裡面有很多舊文不過已經荒廢很久了  看看外電比較有用,2,[-0.60888672 -2.07226562  3.33203125],0.9766315647538202
哈沒那個心力了 只希望大家可以一起賺錢感謝分享航運知識的各位,2,[-2.20898438  0.3684082   0.37524414],0.4834090057273622
不囉嗦 下周繼續噴爆,1,[-2.63476562  3.90234375 -2.94726562],0.9974977373870483
現在就是一直噴，抓最後一個，看爆炸時誰衰沒跑掉,1,[-0.89550781  2.5234375  -3.03320312],0.9646841833485661
紅明顯  請問原po有辦法轉嫁運費飆漲的成本嗎,2,[-2.65039062 -1.07519531  4.11328125],0.9933095808769937
我爸做生意的打給貨運商也說會繼續漲,1,[-3.02734375  3.02734375 -1.86425781],0.9902399754832388
等等會有狂人噓你亂吹附加費XD我覺得低價貨漸漸不出就會回跌了,0,[ 2.37109375 -0.890625    0.03768921],0.8808341207760388
原po是長約吧？明年長約也聽說會漲，新聞有在報。,2,[-2.62304688  0.62841797  1.20996094],0.6326393005239973
上看50,1,[-2.59765625  3.93554688 -3.02734375],0.9976050525411616
低價貨出貨划不來船就載不滿了，過年前不太可能,0,[ 2.31835938  0.06051636 -1.43359375],0.8864873611963208
狂噓附加費的應該是不懂船公司的，船公司要加收你錢，可以說分分秒秒的事，你申請減免掉了，後面改一個名字就又來收了。同一個修洗箱費，可以用修箱，可以用洗箱費，可以用箱體維持費。上週看到一個新的叫做premier xxx。一問還是ㄧ樣修洗箱費，所以跑的了初一跑不了十五,2,[ 0.7734375  -1.43652344  1.79589844],0.7147092096242846
那個人聽說是船公司的XD  我只說可以收燃油附加費就被他狂嗆,2,[-2.41210938 -1.68066406  4.29296875],0.9962445007456876
所以算是以買進陽明來避險還沒運出的貨嗎?,2,[-1.14746094 -0.93408203  2.421875  ],0.9406890529629444
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
某位真的是玩不膩啊自己的推文被電到一句屁話都說不出來反而開始到處帶風向 尋求安慰啊不簡單啊  真的不簡單啊,2,[-2.27929688 -1.546875    4.546875  ],0.9966691980701224
帶啥風向？原po不是說了？可以收附加費缺箱缺艙坐地起價很正常這又不是我說的XD,2,[-2.49023438 -1.59082031  4.35546875],0.9963339429964017
這麼大戶才小買100萬台幣 太客氣惹吧,2,[-2.41601562 -1.08203125  3.13476562],0.9817105142579828
你說的都對 我們都在唬爛啦XD又沒cue你自己跑出來作啥,2,[-1.52441406 -1.64160156  3.4453125 ],0.9870478599533636
誰說你帶風向啦，幹嘛自己馬上跳出來?同樣的邏輯就還給你囉  呵自己之前的推文把附加費吹捧到好像救命仙丹一樣  那怎麼過去幾年航運都在賠錢?還是有人覺得附加費可以收到大賺特賺? 一個航商過去逼不得已拿出來減少成本損失的名目，你也可以拿來當做神主牌在拜? 你也不是在唬爛啦。你就只是不願意面對自己搞錯方向而已。,2,[ 0.67138672 -1.30078125  1.69335938],0.7092379878639159
TEU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我是不相信這種價格能夠持續很多年 如果運費一直那麼高 那勢必會影響貿易 最終也會被貪婪心害到 但目前看起來瘋狂的人還在 應該不會那麼輕易結束 小賭怡情,2,[-1.19921875 -1.19628906  2.703125  ],0.9611241611737565
體積大的產品已經開漲，買航運賺的，買產品會還回去,1,[-2.26171875  3.35351562 -2.890625  ],0.994447250581312
重點是以前三個月報價一次現在...,2,[-2.3984375  -1.59863281  4.2578125 ],0.9958697728384336
沒有買航運的可以算便宜一點嗎?,0,[0.79199219 0.0017662  0.14990234],0.5050673758980555
現在貴是因為缺櫃 缺櫃的原因是很多櫃出不來,2,[ 0.20373535 -1.62792969  2.31640625],0.8769786186909302
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：   6712 長聖   (例 2330 台積電) 2. 分類：多/空/請益/心得 元月8日上櫃好市短空長多 3. 分析/正文： 公司介紹不多說 公司介紹不多說  著眼技轉權利金大爆發 有可能是另一檔合一或生華科 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利200 停損120 --,2,[-1.92578125 -1.49511719  3.76953125],0.9915392971075399
哥謙虛了，你的進出口量算很大戶了吧。,2,[-2.13867188 -1.078125    3.06054688],0.9789861705059569
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我看250會太高嗎,1,[-2.01171875  1.         -0.19836426],0.7402503536093364
中國醫細胞治療...,2,[-2.63671875 -1.67089844  4.5859375 ],0.9973598251523426
疑慮同上,2,[-2.9140625 -0.5703125  3.1484375],0.9740960095488486
呵呵  不解釋,2,[-2.85351562 -1.45214844  4.3828125 ],0.9963697388732394
10檔上櫃 9檔會跌,0,[ 4.91796875 -2.21875    -1.06445312],0.9966929063695058
現在175，停利200停損120？現在175，停利200停損120？,0,[ 4.53515625 -1.91992188 -1.01953125],0.9945876589902792
因為預期會再跌到150以下,0,[ 3.1015625  -0.40917969 -1.36132812],0.9602423903975245
營收沒出來，都是看看即可,1,[-1.99902344  1.41015625 -1.10058594],0.8974435111317243
哪來的藥證啊？,2,[-2.5390625  -1.65625     4.54296875],0.9971371377311615
沒有藥證但是有營收...？,2,[-2.2421875  -1.33789062  3.43945312],0.9883119333512773
"1.原文連結：  2.原文內容： 宣德接手台橋投資　成台翰最大單一股東 塑膠射出大廠台翰精密（1336）今日公告重訊指出，收到法人股東台橋通知，擬轉讓所持 有台翰全數股份予宣德。根據公開資訊觀測站資料，台橋持有台翰19.47%股份，轉讓後， 宣德將成台翰最大單一股東。 3.心得/評論： 【公告】台翰收到法人股東台橋投資股份有限公司（""台橋""）通知，台橋的全數股東擬轉 讓其對台橋的全數股份予宣德科技股份有限公司 日 期：2020年12月27日 公司名稱：台翰 (1336) 主 旨：台翰收到法人股東台橋投資股份有限公司（""台橋""）通知，台橋的全數股東擬轉 讓其對台橋的全數股份予宣德科技股份有限公司 發言人：陳進成 說 明： 1.事實發生日:109/12/27 2.公司名稱:台翰精密科技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:本公司收到法人股東台橋投資股份有限公司（”台橋”）通知，台橋的 全數股東擬轉讓其對台橋的全數股份予宣德科技股份有限公司，此轉讓非台橋對 本公司的持股轉讓。 6.因應措施:無 7.其他應敘明事項:無 難怪上個禮拜台翰連續噴出，漲幅不輸長榮  台橋把19.5%的股份讓給宣德，也等於說把三席董事也給了宣德 (事實上台橋這19.5%全都是台翰自己人) 這說明了，宣德將正式入主台翰 對台翰來說，宣德的產業性結合面，比台橋更加的好 宣德母公司是立訊，作蘋果air pods max，宣德提供連接器 那台翰就會提供塑膠件 在技術面來看，台翰長期打底，股價突破頸線，目前rsi高檔鈍化 似乎仍有後勢  這邊沒有要推薦進場，只是說明目前狀況 --",1,[-3.06640625  2.85351562 -1.921875  ],0.989002100258036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
絕對沒有內線,2,[-2.73242188 -1.53710938  4.453125  ],0.9967500645341987
海運板沒人要理這支,0,[ 4.8359375  -2.44921875 -1.15722656],0.9968286932658156
如果在車上就好了XD,1,[-1.56640625  1.09863281 -0.4777832 ],0.7835079296474325
難怪最近台翰一直噴,1,[-2.58984375  3.91601562 -2.98632812],0.9975061528874932
車上等,1,[-2.93945312  3.22851562 -1.91210938],0.9921131784872541
會不會結果利潤都給母公司吸走 子公司就吃渣這樣?宣德鳥了好幾個月了 台字頭應該也不會多好,0,[ 2.96679688 -1.24609375 -0.29272461],0.949478003068175
1.原文連結：  2.原文內容： 三星李健熙股票遺產稅近3千億台幣　打破韓國紀錄 記者吳佳穎／綜合報導 據韓媒報導，今年10月過世的前三星電子會長李健熙，他的繼承人應繳納的股票遺產稅額 高達11.04兆韓元(約合新台幣2796.4億元)，創下韓國股票遺產稅額歷史新高。 根據法律規定，李健熙股票的繼承價值應根據其定價基準日前後兩個月期間的平均收盤價 計算。這期間，李健熙所持股票的平均收盤價分別為三星電子每股6.2394萬韓元、三星電 子優先股每股5.5697萬韓元、三星SDS每股17.3048萬韓元、三星物產11.4681萬韓元、三 星生命6.6276萬韓元。 按照三星9月底公布的持股比率，李健熙股票的繼承價值為18.9633兆韓元(約合新台幣 4803.4億元)，適用股東折扣以及相應稅率後，李健熙的繼承人所應繳納的股產繼承稅稅 額，為11.04兆韓元。 另外，李健熙在京畿道龍仁愛寶樂園的土地產權和首爾漢南洞房產的遺產稅稅額，也十分 龐大。 稅務相關人員指出，如果土地的繼承價值申報過低的話，韓國國稅廳可能會直接進行鑑定 ，慎重評價房地產的繼承價值。 據悉，李健熙遺產繼承人的稅務申報與繳納義務應在2021年4月之前履行完畢，若難以一 次性繳納巨額稅款，也可按照年利率分期繳納。 李健熙於今年(2020年)10月25日在首爾病逝，享年78歲。他曾於2014年突發心髒病入院後 ，住院治療數年。 在他的帶領下，三星成為韓國最大的企業，李健熙也曾被喻為韓國最成功的企業家。2020 年10月28日，韓國企業評估網站CEO SCORE發布統計數據顯示，李健熙任內三星總資產增 長逾76倍，增加790兆多韓元(約合新台幣20兆元)，創韓國十大企業集團之最。 3.心得/評論： 只是股票就得繳那麼多錢 若加上土地房產和其它的，韓國政府賺翻了 --,2,[-2.56640625  0.10339355  1.63378906],0.8120556541697725
