text,label,raw_outputs,probability
既然決定賣掉，就不要去看日後漲價少賺多少。賠錢也難過、賺錢也難過，這種人生到底……？,2,[ 0.39208984 -0.89453125  1.73925781],0.7508740096759124
你才玉山 你全家都玉山,2,[-2.17382812 -1.54199219  4.23828125],0.9952928330736697
你馬玉山 你全家馬玉山,2,[-1.88183594 -1.69042969  4.00390625],0.9938937611596044
先看到八年的股利 總比你每個月在擔心會不會崩盤到八年後還好,0,[ 2.75       -0.40283203 -0.91064453],0.935937972769841
之前已寫專文討論，補充再談一個點：當初買進玉山金的動機為何？如果是自己研究出來的結果，那對自己的研究方向不如多點信心。賺翻倍的先入袋，另找標的，有何不可？但如果你當初買進只是在跟風，而不是靠自己的判斷1.原文連結：  2.原文內容： 益航 （2601） 今年進入改革有成元年，董事長郭人豪指出，未來益航 會以現有資金為基礎，爭取策略夥伴，不做衍生性金融商品，新投資以與本業相關為限， 努力做好本業，希望未來每年能配給股東1.5～2元的股利。 中間省略.... 益航4月出售轉投資凱升控股所有持股，獲利約9.8億台幣，對每股獲利貢獻獻為1.55元， 另出售子公司益陽在台北市復興南路不動產及車位，處分收益1.91億元，將貢獻每股淨利 約為0.3元，都將列在第二季帳上，而第二季本業獲利估計會優於首季。（新聞來源：工 商時報─張佩芬／台北報導） 3.心得/評論： 每年1.5-2元  這股價真低 今年達成率看來沒問題 --,1,[-3.28125     2.52929688 -1.25488281],0.9749218036356163
，那你好好抱著吧！,1,[-2.28320312  2.11914062 -1.18847656],0.9534234643884052
處分利益 最好賺,1,[-3.02148438  1.58203125  0.55224609],0.7314752634171429
真好賺,1,[-2.74023438  3.73828125 -2.71875   ],0.9969040772829322
本業還有賺錢  還算可以,1,[-2.671875    2.22460938 -1.20605469],0.9616880322341317
我等大洋低一點再買,1,[-1.82617188  2.29492188 -2.32421875],0.9745752576165417
大洋一直盤，中國未來內需消費也不明朗QQ,2,[ 0.46630859 -1.48535156  2.17382812],0.8284533210914699
以後決心顧好本業，所以之前都在幹嘛？,2,[-1.3125     -1.43457031  3.33984375],0.9823354012994103
巴菲特說，如果你不想持有一檔股票10年，那就連一秒都不要持有。 玉山金，如果真的忍不住賣掉了，那就再買回一些低基期的吧，像是國票這種的。 數個月把八年的股息賺進口帶，算差嗎？我認為算很好了。 俗話說：獲利了結不會讓你破產，虧損才會。 --,1,[-1.54589844  1.03417969 -0.75097656],0.8041565700475201
希望...,2,[-1.8515625  -0.71582031  2.21679688],0.9342625758967166
老巴來台灣  可能只能買台積電統一吧,2,[-2.33203125 -1.49316406  3.9765625 ],0.994003203057709
你不是巴菲特所以巴菲特講的對一般人沒有任何意義一般平民要靈活一點 不然複利效果也是給下一代而已,2,[-2.29296875 -1.64941406  4.67578125],0.9972759957739059
一般貧民要靈活一點 才能繼續當貧民把微薄的資產靈活的貢獻給券商大戶政府稅收,2,[-2.1640625  -1.74121094  4.4609375 ],0.9966593417613738
巴菲特當初要是來做台股，八成不會講出那句話,2,[-1.20019531 -1.78222656  3.69140625],0.9884300825193614
老巴來台灣，早就被多空雙巴，抬出去了,0,[ 1.90039062 -0.54785156 -0.14196777],0.822254941390926
做台股的難度比美股高多了 老巴來台灣應該睡公園了,0,[ 1.07519531 -0.3190918   0.67382812],0.5215357778526605
一般散戶最怕的是賣了以後 又漲了一倍   最後山頂搶進套死山頭   從此再也不玩股票1. 標的： 2206 三陽 2. 分類：多/空/請益/心得 多 3. 分析/正文： 第一季賣地進補 五月至今小拉一波整理中 一年內有大戶20元附近買了6000張 加上電子股最近被貿易戰波擊沒啥肉 20元左右這隻買著當定存沒啥問題 另外新車銷售量不錯 第三季後會有換車潮 等下週一公佈營收 應該會再噴一波 4. 進退場機制：(非長期投資者，必須有停損機制) 21-21.5區間進場 --,1,[-1.28417969  2.94140625 -3.15625   ],0.9834148092615885
成也蕭何  敗也蕭何,2,[ 0.090271   -1.76171875  2.51367188],0.9070078132353043
怎麼不買gogoro概念股呢,1,[-2.1875      1.328125   -0.26269531],0.8107093972099835
還不如買宏加騰,1,[-2.29882812  2.84960938 -2.40429688],0.9890849200880772
本業不賺的 賣地一堆人買，本業賺的，一堆人賣，也是挺有趣的。,2,[-2.0859375  -1.24511719  3.55273438],0.9883326956163819
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
農林有些題材，低調,2,[-2.44140625 -0.80419922  3.10546875],0.9766132564335511
現在資產操作變本業了,2,[-2.4375    -1.546875   4.3984375],0.9963210411097726
這是要幫我抬轎嗎？謝謝。過幾天去澳門賭錢的賭資就靠在座各位抬了。,1,[-3.1953125   2.73828125 -1.57617188],0.9842298751270312
定存股該不該賣，有一個關鍵因素，就是你當初買它的原因是隨著環境變化變得更好了嗎 ？更糟了嗎？還是消失了呢？ 如果你買它的原因變得更好了，就好好抱著吧！股票幾千家，扣掉不熟的、爛的、妖的， 說實在能在一般人守備範圍內的真的所剩不多。 如果買它的原因變爛了、消失了，那麼就減持或出清吧！變成現金但別貿然投資，好好研 究財報跟趨勢，等下一個春天。 別把簡單的事情搞得這麼複雜，而是要把複雜的事情弄簡單了。 祝大家定存股發大財！ --,1,[ 0.49291992  1.00683594 -1.68261719],0.6002160661378444
台積電（2330）昨（5）日開股東會，外資花旗環球、瑞士信貸、摩根大通、摩根士丹利及滙豐最新報告中，除了摩根士丹利重申「中立」，其他4家仍基於先進製程而維持「買進」或「加碼」，但滙豐將目標價從295元降到271元。 此外，在台積電正式提到被華為砍單，此重點也被多家券商關注。 花旗最新維持台積電286元目標價，摩根大通275元，瑞信270元，摩根士丹利229元，這四家券商也都是華為風暴後砍價台積電的外資，滙豐則在確認股東會消息後下調台積電財測。 花旗維持偏高目標價，主要是對台積電財測較其他券商正面，雖台積電已表示被華為砍單，但花旗預估，台積電將公布的5、6月營收仍可望達到800億元，使第2季營收來到台積電財測高標的2 360億元（約76.5億美元，新台幣計算基準30.85元），其中大部分來自12吋和8吋產能挹注，也會帶動平均稼動率達到中高水準的70%。 花旗也預期，台積電下半年有不錯復甦，即使受貿易戰影響，第3季8吋廠還是有90%的稼動率，12吋略降，整體稼動率落在80%左右，至於第4季，若貿易戰升級使華為風暴擴散，台積電營收可能僅有持平或較第3季小幅增長表現，換算下半年營收約比上半年成長24%，年增4%。 瑞信證券台灣區研究部主管艾蘭迪認為，美國進一步加徵大陸總值3 000億美元商品的關稅機率高，將影響台積電終端產品價格提高15~20%，也在一定程度壓抑下半年增幅。經瑞信重新調整預期，目前估台積電3、4季營收季增幅各17%、7%。 至於砍價的滙豐，同樣考量華為風險而下調財測，最新預測台積電今、明年每股純益（EPS）為13.1元、15.94元。 摩根士丹利證券半導體產業分析師詹家鴻指出，台積電5月底還強調財測不變，股東會卻提到被華為砍單，可能讓不少投資人感到驚訝。據大摩估算，華為貢獻台積電一成營收，以此推算，華為每砍單10%，台積電季營收便會減少1.5%，EPS 減3%。  摩根大通：花旗環球、瑞士信貸:看多 摩根士丹利：中立 匯豐：砍目標價 知道該怎麼做了吧 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.1328125   2.96484375 -2.78320312],0.9907856382649588
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
「中立」為什麼要引號？,2,[-2.58984375 -1.60742188  4.734375  ],0.9975853352673678
看多喊買  意思是叫散戶進場接貨,1,[-0.76855469  0.77050781 -0.80810547],0.7038074769206204
看外資新聞，做股票，好煎蛋,2,[-2.05078125 -0.76074219  2.19140625],0.9375555316325795
強調財測不變時就已經被大家吐槽過了,2,[-1.80761719 -1.28417969  2.62109375],0.9689309330893131
空死台GG!,0,[ 4.71875    -1.92382812 -1.44140625],0.9965960413485003
難怪今天烙賽,0,[ 4.859375   -2.26367188 -1.25976562],0.99700236049653
中立賣出,0,[ 5.109375   -2.49414062 -1.11132812],0.9975196254121691
簡稱中出,0,[ 5.1484375  -2.56445312 -1.06542969],0.9975574707667273
簡稱,2,[-2.62304688 -1.58300781  4.390625  ],0.9965673448681385
外資喊買，買起來,1,[-2.66601562  3.88671875 -2.91210938],0.9974651502068382
記住那些上看300的外資,1,[-2.50976562  0.85888672  0.29833984],0.6229238014757715
空到台GG放無薪假,0,[ 3.47460938 -1.19824219 -0.76416016],0.976781023438423
匯豐這個砍價 是佛心還是?,2,[-1.75       -1.7890625   3.84765625],0.9927814009041521
匯豐也太誠實.........,2,[-1.63867188 -1.80859375  3.90234375],0.9928198185041631
瑞信機,0,[ 0.98388672 -0.31933594  0.07580566],0.5970319209939634
坐等220,1,[-2.43554688  2.453125   -1.921875  ],0.9802772522776534
200見,2,[-2.6328125 -1.4375     4.3125   ],0.9958711975840859
早上大賣 尾盤黑手進場力守大量支撐,1,[-0.69335938  2.41601562 -3.07226562],0.9535035578357643
4家喊賣的時候叫我,2,[-0.00229454 -1.20507812  1.99804688],0.8503950165493647
完了XD,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸惹！,0,[ 5.3515625  -2.609375   -1.70898438],0.9987943208989604
大家都喊買，今天續跌2%，根本神預測！,0,[ 3.36914062 -0.78320312 -1.2578125 ],0.9751226344350041
這讓我想到DND陣營九宮格ww看多賣出/中立賣出/看空賣出之類的,2,[-0.65283203 -1.61914062  2.96289062],0.9641978232131289
小鵝出來喊價了,2,[-1.23144531 -0.88574219  2.21875   ],0.9288615382430331
匯豐忘記跟其他外資開會說好,2,[-1.44238281 -1.80566406  3.49609375],0.9879974770621643
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
鄉親啊，大家一起拒絕GG，你說好不好！？叔叔進場時一定對帳單奉上，只剩500萬也買不了多少，但是團結力量大！全台最大法人PTT不能淪為外資小兒倒貨的工具！,2,[-2.77148438 -0.82568359  2.78515625],0.9700347866492329
出貨文 空死GG,0,[ 4.8359375  -1.91699219 -1.69824219],0.9973864737010693
你喊買還一直賣 -.-,0,[ 4.49609375 -2.19726562 -0.59863281],0.9926857963237969
1. 標的：3005 神基 2. 分類：多/空/請益/心得 多 3. 分析/正文： Q1 EPS 0.57 比去年同期0.81 差， 目前Q1淡季已過，5月的營收優於去年同期。 生產重心在大陸，但目前已將美國訂單移回台灣。 3月後的表現爛到不行，目前已回穩站回10日線，今年股利3元。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價格 41～43.5  停利46 跌破41停損 一張不賣，神蹟自來 --,0,[ 1.50195312  0.94775391 -1.86230469],0.6214577573001919
40以下再說,2,[-0.1184082  -1.67285156  2.74414062],0.9352844327120431
集團少東上新聞,2,[-0.52392578 -1.1953125   1.96972656],0.8890309789137133
請問你知到19Q1較18Q1衰退的原因嗎？,2,[-0.15637207 -1.83984375  2.78710938],0.9412061236208685
兩季的差異來自一次性的投資損益認列處分損益，更正,2,[-2.04882812 -1.72851562  4.27734375],0.9957648731877046
3字頭找進場點,1,[-1.68164062  1.60742188 -1.34277344],0.9177525950043289
Q1不優不是因為併購公司嗎,2,[-1.94824219 -1.68359375  3.69921875],0.9919440848695115
去年Q1取得對WHP的控制力，所以對WHP原先帳上採權益1. 標的：5269 祥碩 2. 分類：多/空/請益/心得 空 3. 分析/正文： 業績再好都沒用，漲不起來，外資投信一直賣，外資一直發表看多目標價730，明顯就是出 貨文，反著做就對了，賺大錢 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價格 500  停利400 停損600 --,0,[ 1.78613281  0.58789062 -0.99511719],0.7333071097956404
法的投資會有一次衡量損益,2,[-2.43164062 -1.62304688  4.1328125 ],0.995447043393664
高價股 大人玩的,0,[0.49682617 0.14086914 0.07946777],0.42385678067878485
慢了,2,[-2.60351562 -0.93896484  3.28515625],0.9828890335385501
本益比太高，和創意一樣，等基金經理人親友團下車後就打回去了,2,[-1.85253906 -1.1640625   3.125     ],0.9798073658318045
最近一堆高價股都沒券,0,[ 4.8359375  -2.30078125 -0.86376953],0.9958747844436616
茂達也有一直跌,0,[ 5.25390625 -2.53710938 -1.38671875],0.998283308711769
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
超微那麼強 應該下跌有限,0,[ 4.7265625  -2.11523438 -1.16308594],0.9961785277543663
完了 進場了,1,[-0.60839844  2.51953125 -3.08203125],0.9546534906254738
後續x570晶片組是AMD操刀的吧,2,[-2.328125   -1.44921875  3.98632812],0.9938690149249998
※ [本文轉錄自 Reewalker 信箱] 作者: Anddyliu (安滴滴) 看板: Gossiping 標題: [新聞] 美國擬大規模軍售台灣 含M1A2戰車與大 時間: Thu Jun  6 07:20:35 2019 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 中央社 2.記者署名 ※ 沒有記者署名的新聞會被版主刪除喔 林治平 3.完整新聞標題: 美國擬大規模軍售台灣 含M1A2戰車與大批飛彈 4.完整新聞內文: 4位熟知內情人士透露，美國準備銷售108輛M1A2艾布蘭戰車以及大批反戰車和防空飛彈給 台灣，價值總計約26億美元。美國與中國的貿易戰越演越烈之際，此舉可能激怒北京當局 。 路透社獨家報導，這4位因未獲授權談論此事而要求匿名的人士說，美國行政部門已經非 正式知會國會這項軍售案。 其中3位人士說，這項軍售案包括108輛通用動力公司（General Dynamics Corp）製造的M 1A2艾布蘭戰車（Abrams），價值約20億美元，加上大批反戰車和防空飛彈，總計約達26. 51億美元（台幣約830億元）。 美國是台灣的主要軍備供應國，台灣多來年一直有意更新現有美製戰車，包括M60巴頓戰 車（Patton）。 蔡英文總統3月間曾表示，面對中國的軍事壓力，台灣向美國提出新軍購要求以增強防禦 能力，已獲得美方正面回應。 美國國務院發言人表示，在正式知會國會前，美國政府不會評論或證實可能進行或尚待決 定的軍售案。 據兩位消息人士說，行政部門知會國會的對台軍售案內容還包括各種反戰車飛彈，其中有 409枚雷神公司（Raytheon Co）和洛克希德馬丁公司（Lockheed Martin Corp）製造的標 槍飛彈（Javelin），價值1億2900萬美元。 其中一位人士說，此外，還有1240枚拖式（Tow）反戰車飛彈，價值2億9900萬美元，以及 250枚可攜式刺針防空飛彈（Stinger），價值2億2300萬美元。 美國總統川普的政府去年修訂軍備出口政策，擴大出售軍備給盟國，原因是這將有助美國 的國防工業，並創造更多工作機會。 這項新政策的推手之一是川普的貿易顧問納瓦洛（Peter Navarro），他對中國持鷹派立 場，3月間投書「紐約時報」（New York Times）時，就曾提及可能出售艾布蘭戰車給台 灣。當時川普正準備前往俄亥俄州利馬市（Lima）生產這型戰車的工廠參觀。 通用動力公司執行長諾瓦柯維奇（Phebe Novakovic）4月曾表示，在產量最低的時候，美 國陸軍每個月只由這座工廠接收一輛戰車，但「今年底我們將會每個月生產30輛戰車」， 部分原因是有國際訂單。（譯者：林治平）1080606 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得: 台灣金主加持 雷神公司（Raytheon Co）和洛克希德馬丁公司（Lockheed Martin Corp） 通用動力公司（General Dynamics Corp）大利多！！ 納稅人血汗錢讚讚讚 買這麼多大家不當兵誰去開戰車.... --,2,[-1.71386719 -0.11322021  1.86816406],0.8578555807433674
這支有券可以空嗎,0,[ 2.28320312  0.27294922 -1.33300781],0.86144589606616
感謝美國,2,[-2.6640625  -1.62109375  4.421875  ],0.9967989902934927
現在要買哪支股票才能跟這波大漲呢？,1,[-2.34570312  1.1640625  -0.27856445],0.7897583507146171
F16V啥時要賣？,0,[ 1.9140625  -0.92919922  0.5390625 ],0.7627328694765625
雖然小弟洛馬奈米戶這次沒能從中得利實在太少惹,2,[ 0.78710938 -1.40527344  1.66015625],0.6829151304527369
導彈狂轟濫炸，誰敢開戰車？,2,[-1.47753906 -0.81933594  1.98632812],0.9159395924423287
重點？,2,[-2.94140625 -1.45898438  4.30859375],0.9961771733621305
請外傭 印傭和菲傭開戰車好了 死也是死外勞,2,[-1.26660156 -1.82128906  3.83203125],0.990480546391006
問問，哪件事不會激怒北京,2,[-2.29101562 -1.74121094  4.33203125],0.996380084972526
無人戰車，歡迎大家加入戰車世界！請輸入帳號密碼。,2,[-2.80859375 -1.16503906  4.        ],0.9932290736464287
讚，開M1就是爽,2,[-1.60742188  0.31079102  0.66796875],0.5548142939473488
搶走預約封測。,2,[-2.76953125 -0.1920166   2.1640625 ],0.9074478166934615
說個笑話 年改省60億台幣 要花幾千億軍購  財政智商歸0,2,[-2.3203125  -1.71777344  4.46484375],0.9968147310576456
用到坦克就是制空制海都失去，開坦克等於靶子,2,[-2.19140625 -1.640625    4.4453125 ],0.9964268592888914
M1有用到台灣的生產線嗎??,2,[-2.49804688 -1.51074219  4.3984375 ],0.9962880823662065
怒,2,[-0.19470215 -1.96191406  2.81640625],0.9454948792449317
繳保護費囉，不知道有沒有含睡?,2,[-2.45703125 -1.65429688  4.515625  ],0.9969805848294312
力爭台灣轉手販賣美式軍火 自己做的飛彈就夠強了。,2,[-2.2890625  -1.28613281  3.2421875 ],0.985454849848016
跟股版的關係是？,2,[-2.7421875  -1.59472656  4.6015625 ],0.9973235855603984
甲車概念股高僑跌,0,[ 5.1328125  -2.39257812 -1.36914062],0.9979644283543851
General Dynamics Corp  這家利多???,1,[-1.81835938  0.97363281 -0.21789551],0.7325708690477006
飛彈就算了 M1適合台灣的地形？道路能承重？,2,[-2.1484375  -1.51953125  4.1328125 ],0.9946484506138574
貿易逆差瞬間少了20E美金XDD,0,[ 2.53320312 -1.671875    0.56738281],0.8658304145601214
早期國防預算佔到總預算五成 養活了多少人啊(X,2,[-2.3125     -1.74609375  4.3984375 ],0.9966485665043889
發動機維修： 亞航 漢翔？,0,[ 2.04882812 -1.86425781  1.09375   ],0.7118649489177241
很多民頹黨的賤賤黨工，都不知道這叫做付保護費,2,[-2.2421875  -1.75390625  4.62109375],0.9972584391982383
話說 軍購的預算 推文的是希望歸0嗎,2,[-2.00390625 -1.59472656  3.98046875],0.9937310259848493
感謝美國隊長,2,[-2.33398438 -1.56835938  4.57421875],0.9968609572520708
付保護費之外還要付維修費 還要付升級費 付改裝費,2,[-2.234375  -1.6796875  4.4296875],0.9965143012338434
戰車 還是 嚇阻作用吧.. 現在還要打裝甲師陣地戰嗎=,2,[-2.18164062 -1.56445312  3.96484375],0.9939273285036929
台灣是戰場 年輕男人哭哭,0,[ 3.3359375  -1.72949219 -0.1361084 ],0.9639811973703583
你不付的話小心賤人川普對付你,2,[-1.59082031 -1.84375     3.7109375 ],0.991225567438349
偷渡政治,2,[-2.04296875 -1.75683594  4.50390625],0.9966667283388301
要歐印那支,1,[-2.265625    1.49902344 -0.80126953],0.8901507397957427
台灣的坦克是真的有用，只要有一些重型武器，敵軍登陸就不能只有輕裝備，增加敵軍作戰難度，那就值得,2,[-2.40820312 -1.52050781  4.671875  ],0.9971216531934198
推文的是希望不要刺激強國啦，玻璃碎掉很不方便,2,[-1.00585938 -1.75097656  3.52148438],0.9843097886229989
把爛戰車淘汰後把新戰車開爛，我對國軍有信心,0,[ 0.94091797  0.65380859 -0.85888672],0.5219858284486114
交保護費囉！,2,[-2.49023438 -1.59277344  4.40234375],0.9965060723642701
即使淪陷用艾布蘭多殺幾個支那人也爽,2,[-2.1875    -1.7109375  4.4765625],0.996680148125692
新版主還沒上任嗎？,2,[-2.265625   -1.55078125  4.58203125],0.9967780051755131
推文已經碎玻璃滿地了XD,0,[ 3.23046875 -1.29394531 -0.23620605],0.9596360404377118
登陸戰(地面)除碉堡外就是戰車最具有攻擊及嚇阻力,2,[-2.07421875 -1.46972656  3.5390625 ],0.9897775160450364
但這文章股點在哪裏？,2,[-2.63671875 -1.3359375   4.25      ],0.995251167380158
美國就是要你亂  越亂他越賺,2,[-2.65234375  0.39697266  1.26953125],0.6955626966682904
原PO補個股票點吧 M1的燃氣渦輪保修 亞航可以吃到單,1,[-1.69628906  2.03320312 -2.33398438],0.9646067503437346
M1A2主戰 vs 中國功夫 誰會贏?我覺得中國功夫會贏 因為不需要油耗 還能吃草回體力,2,[-2.2265625 -1.609375   4.3515625],0.9960477339962144
台灣開過槍的很多 開過戰車的就少了,2,[-1.57714844 -1.76464844  3.734375  ],0.9910555569931694
有貧鈾裝甲嗎？,2,[-1.91113281 -1.81542969  4.30859375],0.9958379772220171
推國軍  但沒啥股點 給箭頭,2,[-2.36132812 -1.53125     3.9765625 ],0.9942107153091515
有人寧願不要年改也不要買軍備防衛 政治100分邏輯0分,2,[-2.24804688 -1.74804688  4.55078125],0.9970551586278296
台女有貧乳裝甲 沒有貧鈾裝甲年改很好啊 到時一堆退休將領去對岸領導對岸,2,[-2.20507812 -1.26953125  3.484375  ],0.9881428713838439
因為人口結構改變年改本來就一定要 居然還有人想要為了不改放棄國防...,2,[-1.95703125 -1.73535156  4.375     ],0.9960177338740879
應該沒有貧鈾裝甲 有高爆裝甲就不錯惹,2,[-2.625      -0.80957031  2.81640625],0.9699730574747294
閹割成這樣還要買？,0,[ 0.38696289  0.03460693 -0.08642578],0.4299378162558825
三普：關稅軍購選一樣。,2,[-2.359375   -1.56640625  3.96875   ],0.9943016865592074
台灣戰車國造就好了  比潛艇容易多了吧,2,[-2.50390625 -1.34863281  3.59375   ],0.9907015710689685
貧鈾裝甲？這代表解放軍已經登入，那應該不用打了。,2,[-1.83203125 -1.74023438  4.1015625 ],0.9944780950320022
洛馬利多,1,[-0.89013672  1.09375    -1.57421875],0.828550745515904
這麼多人玻璃心，自己沒點實力，怎麼撐到國際援助==,2,[-1.60644531 -1.63476562  4.1484375 ],0.993792656335571
國台辦：嚴厲譴責任何干預中國內政的行為!!!,2,[-2.29882812 -1.69726562  4.71875   ],0.9974752393442236
這跟國際股價有什麼關係？,2,[-2.56445312 -1.61523438  4.38671875],0.9965803064325592
飛彈戰車台灣都有技術能力自己做   真要國防靠自己,2,[-2.56835938 -1.62695312  4.5078125 ],0.996997805705145
照你這樣說，川普晚餐吃什麼也跟國際股價有關了,2,[-2.11132812 -1.7109375   4.3046875 ],0.9959410610856348
坦克還是有作用的，尤其是台灣道路密集且具備南北高速公路，國軍移防能力強悍，所以中共也有可能第一時間利用砲擊與飛彈打擊道路系統。在道路系統低下的作戰環境，履式坦克的移動能力不輸於輪式甲車。,2,[-2.42773438 -1.37011719  3.90039062],0.9931212672363565
對台軍售跟國際股價的關係？,2,[-2.5859375  -1.65917969  4.35546875],0.9966019700741007
其實潛鑑比較重要，讓中國連靠都不敢靠...反登陸也不需要了。,2,[-2.0625     -1.68554688  4.3125    ],0.9958302416709607
其實台灣沒能力做戰車...,2,[-2.33203125 -1.68554688  4.125     ],0.9954555072961189
臺灣連市售車都做不好了...,2,[-0.79638672 -1.78808594  3.40234375],0.9798309256828441
雲豹沒啥用，還是M1A2讚,2,[-0.53125    -0.79833984  1.67382812],0.8370697387693077
我們造的潛艦沒有用吧  帶著導彈的才有作用,2,[-2.23828125 -1.72949219  4.37890625],0.9964513413137932
台灣要做戰車先想想那根砲管哪裡生出來,2,[-2.24804688 -1.52832031  3.88085938],0.9933897138896232
台美貿易逆差穩了~~,1,[-2.68945312  3.60546875 -2.69140625],0.9963258435235128
臺灣連一般汽車都做得零零落落了，戰車還是別做夢光引擎就搞死人,2,[-1.83886719 -1.39941406  2.74609375],0.9746213085938449
反托拉斯的新聞大多了 一篇都沒發 要這種股板幹嘛?,2,[-1.56542969 -1.53515625  3.43554688],0.9865147011202181
雲豹是裝甲車不是主力戰車.........,2,[-1.99902344 -1.34375     2.70507812],0.9741833121211059
買買買 比被課25%的好,2,[-2.4453125  -1.08496094  3.375     ],0.9856785899608029
為了反年改連國防都不要，哈哈，這才叫浪費納稅人,2,[-2.00976562 -1.84082031  4.390625  ],0.9963855954762975
怎麼越賣越屌的武器 趁這波中美摩擦從封建時代升級城堡時代惹,2,[-1.86523438 -1.60449219  4.0390625 ],0.9937710821019935
RTN LMT 買起來,1,[-2.3046875   3.51953125 -2.65625   ],0.9949909242993588
繳保護費季節來了,2,[-2.02929688 -1.05175781  3.11914062],0.9791951801801577
支持軍購 上面有大大不懂買了M1什麼配備 就一句閹訢就一句閹割的武器 說話不用負責,2,[-2.10546875 -1.57714844  4.01171875],0.994091212126416
帥帥,2,[-2.1328125  -1.45800781  3.76171875],0.9919028243798947
繳這種保護自己民主的費用 付了也值得,2,[-2.4921875 -1.6796875  4.6953125],0.9975464382742365
可惡已經退伍開不到了,2,[-0.85498047 -1.2890625   2.73046875],0.9563103926560783
讚，與其拿年金養一群舔共老人，不如拿去買裝備cp值高太多了,2,[-2.30664062 -1.55957031  4.44140625],0.9963637689986443
如果自己不保護民主 變成共產黨陣營 台灣變成要跟柄變成要跟美國打仗 笨蛋也會選民主這邊,2,[-2.20117188 -1.734375    4.62890625],0.9972033678797191
這樣搞是在激怒中國...台灣不要當麻煩製造者,2,[-2.33398438 -1.75683594  4.4296875 ],0.9967983376259218
買買買！,1,[-2.72851562  3.83984375 -2.8359375 ],0.9973418982355629
年改半年就省60億 買武器根本就幾年 年改小錢,2,[ 0.21203613 -0.46728516  1.12011719],0.621985927492366
買武器是麻煩製造者？這想法真鄉愿對岸不要武統台灣 才不是麻煩製造者,2,[-2.23828125 -1.72070312  4.6015625 ],0.9971420505436719
但臺灣只能做雲豹呀,2,[-1.93847656 -1.73925781  3.99609375],0.994158220588148
直接跪添中國 把錢都捐給中共 就不會激怒中國惹cc中國人64經驗 看到坦克就怕 外國記者拿坦克人照片民眾就嚇跑惹cc,2,[-2.125      -1.765625    4.52734375],0.9968695757429881
沒有要打台灣的話是要怒什麼,2,[-2.63671875 -1.71484375  4.58203125],0.9974318424658442
開戰車沒辦法啦 當戰車旁邊步兵還是可以 上面一堆舔共仔zzz,2,[-1.92871094 -1.71875     3.87890625],0.9933336172542568
小蔣孫神推的18%那邊才是大條的,2,[-2.3671875  -1.59277344  4.453125  ],0.9965529903762027
俠洋自重。台灣人準備接受祖國砲火吧,2,[-2.17578125 -1.69628906  4.48046875],0.9966481614533319
收保護費就收保護費，什麼時代了還在買戰車，地面決戰的時候台灣早就淪陷了,2,[-0.83300781 -1.77636719  3.00195312],0.9708621966115301
年改5年就可以買108輛坦克車 比給老人錢差太多了吧,2,[-2.34570312 -1.32128906  3.6640625 ],0.9907935097847901
說坦克有用的是鍵盤將軍嗎？你去問陸軍司令有沒有用他都不敢回答你。,2,[-2.41601562 -1.64746094  4.703125  ],0.9974513263002609
乾 買一些垃圾 台灣人的薪水都拿去買這些了,2,[-1.27441406 -1.80273438  3.67382812],0.9888462517322065
這股版,2,[-2.57421875 -1.65527344  4.40625   ],0.9967498831960302
建議公投,2,[-2.44726562 -1.62695312  4.5625    ],0.9970547319605103
剌針射一次3千萬，很多人射一次都沒3千萬,2,[-2.27539062 -1.55957031  4.5       ],0.9965351184751344
賤盤軍事專家,2,[-1.40136719 -1.50195312  3.3515625 ],0.9838382047306944
硬闖股版?,2,[-2.296875   -1.2421875   3.69140625],0.9903847990965972
同樣的新聞 貼這篇就有股票點了啊,2,[-2.44726562 -1.31835938  4.00390625],0.9935811160439846
股票？,2,[-2.30078125 -1.77929688  4.21875   ],0.9960576454078408
保護費算利多還利空？,2,[-1.4296875  -0.41479492  1.78417969],0.8687209103976274
買戰車來是...要反攻大陸？,1,[-2.09765625  0.97363281  0.02888489],0.6967966589742454
嫌刺針貴? 是很貴啦 單位重量價格比黃金還高惹但想買還買不到 恐怖份子應該很想要單兵型台灣也是要了n年才買到但你要想是刺針貴 還是直升機飛機貴,2,[-2.02148438 -1.44628906  3.77539062],0.9916352740659922
戰車幹嘛啦 第一島鏈喊假的嗎 跟你講陸基神盾賣來啦對岸射什麼上去全部幫你打下來啦,2,[ 0.97851562 -0.98242188  1.31933594],0.5520989711386929
看來值得買,1,[-2.53125     3.328125   -2.61328125],0.9945485242584085
