text,label,raw_outputs,probability
"※ 引述《anti87 (天機老人)》之銘言： :  : 錢放銀行將死無葬身之地？謝金河：投資人要更用功 : 瑞士信貸(Credit Suisse)亞太區董事總經理陶冬上週在香港的一場演講中提到全球正走 : 入負利率或低利率的時代，他表示，在歐洲重啟買債後，美國FED也會加入量化寬鬆(QE) : ，未來全球將走入負利率時代，並警告投資人「如果你的錢放在銀行，你會死無葬身之地 : ！」。對此，財信傳媒董事長謝金河在臉書說到，這是很重的用語，他不會這樣說，不過 : 這仍可能是未來大家必須面對的課題。 : 謝金河表示，在上週時前財政部長劉億如的北威論壇邀請外資圈元老級人物「台灣先生」 : 谷月涵、丁予嘉、李鎮宇以及謝金河一起討論負利率的問題，谷月涵也用了個很重的詞， : 就是「末日來臨」，他說，貧富差距擴大，上班族會愈來愈辛苦，顯然零負利率時代會成 : 為大家必須面對的課題。 : 謝金河在文中指出，德國先前所有債券殖利率全是負報酬，美國一度利率倒掛嚴重，10年 : 期、2年期公債殖利率，以及30年期、1個月期公債殖利率都出現利差持續擴大的問題，全 : 球負殖利率債券還一度逼近17兆美元，前聯準會主席葛林斯班就指出，美國利率若降至零 : ，也沒有什麼值得大驚小怪，美國總統川普一直給Fed主席鮑爾施壓，要求他努力降息。 : 謝金河認為，全球利率逐漸往下，有可能常態化，這時候把錢放在銀行的定制族將首當其 : 衝，陶冬用「死無葬身之地」，這是很重的用語，我還不敢這樣用，不過這可能是未來大 : 家必須面對的課題。 : 謝金河提醒投資人，必須更努力作功課，尋找有穩健回報的資產，台股創29年新高，最大 : 的憑藉就是高殖利率，像全球負殖利率，台積電有全球競爭力，每年也有2.8%的回報，這 : 時一樣會得到大部位的外資鎖定。在零負利率的時代，台灣的投資人必須更用功才能趨吉 : 避凶。 : comment: :   沒有在金本位的情況下，各國政府為了資本家無限度的印鈔票 :   有錢人將更有錢 :   沒錢投資的人將被資本家啃的連骨頭都不剩 :   下禮拜歐印元大金，提早享受人肉大餐 將來所謂的存股達人 會越來越多了  以Google  Trend來分析""存股""兩個字 可以看到   從2014年6月開始 幾乎是一路向北 所以沒覺得嗎?   存股越來越夯 各式各樣的書或達人    紛紛出籠 彷彿只要加上存股兩個字    就是暢銷保證 如果再加上""定期定額""   那更好賣 銀行定存1%   都已經是存股書的最好引用了 現在再來個    ""死無葬身之地"" 保證之後的存股書   每本序都會有這句 但這就有趣囉 台灣人存在銀行  郵局的錢   將近40兆 好   不要說全部   現金也是資產的一種 一半   20兆就好   也是很恐怖的一筆錢 這麼大一筆錢    如果湧入股市 加上存股越來越夯 會不會反而   存股變飆股   反而變賺價差最好標的 大台北瓦斯    飆的比立積還猛 也就是說 想玩當沖   短期價差的 不會去買   靠K線賺三億  這種書 反而會去買存股的書 再來是我預估   懶人包的ETF 會越來越多 -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --",0,[ 1.8203125   0.06707764 -0.18444824],0.7645813881475264
這幾天9908還真的蠻猛的XD,1,[-2.28515625  2.90820312 -2.41601562],0.9896820934238112
當沖跟村姑也差太多了吧,2,[-1.63867188 -1.62207031  4.0703125 ],0.9933568384229426
當沖才是越來越夯吧 看別人無本在賺就心動,2,[-2.59570312  0.25048828  1.58300781],0.7817813778154336
其實蠻多新手剛開始是看存股，但後來看別人做當沖波段賺得快就想改做短，畢竟除非年收幾百萬不然一個月三四萬的要存到財富自由也老了,2,[-1.20605469 -0.96044922  2.18945312],0.9290400699326056
推，之後高殖利率股票會變飆股,1,[-2.85351562  3.328125   -2.42578125],0.994789881353484
小資不要浪費時間在報酬率緊跟大盤或不到10%的東西,1,[-1.71679688  1.11230469 -0.72265625],0.820556156888068
存股只要一次大回檔就QQ了,1,[-0.64160156  1.53613281 -2.109375  ],0.8776502234836391
殖利率高的標的危險囉,1,[-1.23339844  1.58300781 -1.96484375],0.9186051903016385
可是獲利不變前提 高殖利率跟飆股這兩件事是牴觸的要擔心的是指數成分股,2,[-2.0703125  -0.24121094  1.35546875],0.8096563807803723
有道理XD,2,[-2.265625   -1.47851562  3.1015625 ],0.9852980382479728
看來鴻海會變飆股了,1,[-2.68554688  3.7421875  -2.8046875 ],0.9969585785792228
下一次要換0050溢價20%了,1,[-1.17578125  1.10644531 -1.08496094],0.823847963792955
高殖利率飆股，被存股族鎖籌碼。,1,[-2.71679688  3.16015625 -2.25585938],0.9928040225448981
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
你484想揪眾讓誰不得安寧呀？,2,[ 0.51611328 -0.55859375  1.41308594],0.6464018983326535
高殖利率股變飆股？變飆股不就低殖利率了買這種是錢太多還是智障呢,1,[-2.99023438  2.02148438 -0.78027344],0.9368886408978748
ETF國外一堆阿 台灣還有很多可以學得,2,[-2.45507812 -1.57226562  4.41796875],0.9964740810015414
大台北股價一直往上但配的都一樣，根本越來越爛,0,[ 4.31640625 -1.73632812 -1.12304688],0.9933512215311414
台積電是飆股，鴻海沒道理不會變飆股,1,[-2.88476562  2.51953125 -1.58105469],0.9793742000351633
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
以後不管我有錢沒錢，燒成骨灰灑海裡，不需要葬地,0,[ 3.078125   -1.390625   -0.23034668],0.9541678281301048
錢放銀行股每年領股息，股東大會紀念品,1,[-2.26171875  0.72900391  0.0173645 ],0.6488913844671375
存股都需要時間 當放了3個月才賺一點點 看到當沖賺很多 就會有人跑去當沖當肥料了,0,[ 1.29003906 -0.64892578  0.77929688],0.5734264393797709
定存利率只有1%，不過叔叔定存一年也有近30萬可以領。反正我標的都已經看好了，坐等下一波的股市崩盤，日後就輪到我出書了。書名是：“生我者父母，養我者X金～”,0,[ 1.85449219 -0.41137695 -0.00970459],0.7944322963373162
存錢的很難把錢搬出來買股票吧,2,[-0.7265625  -0.92822266  1.92578125],0.8864470237228833
主旨:raymondhsu 違反板規4-0 4-4 水桶一個月 說明：經板主檢視板面，raymondhsu 發一行文，違反板規4-4。 且查一年內已受水桶一週處分，依板規4-0，予以水桶一個月。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體證據： 1. 本次違規記錄： 作者  raymondhsu (小姐妳好  我叫金城武度i)                       看板  Stock 標題  [其他] 這波大家獲利多少 時間  Thu Oct 24 19:24:32 2019 ─────────────────────────────────────── - 今年5月底到今天大概賺150萬，平均一個月賺30萬，是不是可以先跟公司請個留職停薪半 年放鬆一下 --,2,[-2.20507812 -1.56640625  4.3046875 ],0.9957098683996586
想請問有沒有什麼常用的投資平台 可以做多或做空柬埔寨或緬甸這種東南 亞國家的貨幣呢？ 想了解，謝謝！ --,2,[-2.4609375  -1.59667969  4.44921875],0.9966461315920508
可以做空新興國家嗎==,2,[-1.24707031 -0.31738281  1.50292969],0.815725233237178
沒有，新興國家貨幣也分很多層級，柬緬的流通性太差泰幣馬幣這類的話應該能找得到。,2,[-2.48046875 -1.59863281  4.52734375],0.9969193779752954
做空口袋,0,[ 3.04492188 -1.00390625 -0.44506836],0.9542494878559717
做多台幣卡實在,1,[-2.58984375  2.81640625 -2.109375  ],0.988390860257428
不可能吧，誰都知道會狂貶的貨幣，缺乏金融穩定性,2,[-2.16992188 -1.58007812  4.30859375],0.995711725348038
可以去匯率版問,2,[-2.79296875 -1.61035156  4.484375  ],0.9970629066990173
南非幣,2,[-2.69921875 -1.59960938  4.375     ],0.9966222987334716
難得看到有人對VND有興趣 認真的嗎,2,[-2.38671875 -1.62792969  3.6484375 ],0.9925518050462149
走錯版都沒人噓 是萬一點大家賺了錢比較客氣了嗎,2,[-2.76953125 -0.47973633  2.3203125 ],0.937236921454061
做多台幣XD,1,[-2.08203125  2.390625   -2.22265625],0.9791095553243695
請正名落後國家貨幣 這樣你還想買嗎,2,[-1.57519531 -1.67382812  3.6640625 ],0.9899910031004259
可以當賭博玩一下,2,[-2.26953125 -1.50390625  4.015625  ],0.9941627813248113
1. 主旨: aass5566 CCatcCC 違反板規1-4-3 警告一次 2. 說明：經板主檢視板面，aass5566 發文詢問開戶券商，CCatcCC 發下單軟體問題，違反板規1-4-3。各給予砍文處分， 下次再犯予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 3.具體事證： 作者  aass5566 (挑戰國考第5年)                                   看板  Stock 標題  [請益] 同事問怎麼開戶？ 時間  Thu Oct 24 23:29:40 2019 ─────────────────────────────────────── 是這樣啦～ 打工地方的同事最近看台股創新高 台gg怎麼買怎麼賺 閉著眼睛買也是賺 根本就是全民發大財！ 沒買過台股的他 問說要怎麼開戶？ 大家覺得要推薦他哪家券商比較好啊？ 有什麼特別要注意的地方嗎？ --,2,[-2.41015625 -1.44433594  4.16015625],0.9949430537886867
主旨: The5F 違反板規4-6-1 警告一次 birdhair5566 違反板規1-5-1 警告一次 說明：經板主檢視版面，The5F 發無關股票之政治文，違反板規4-6-1。 birdhair5566 發不符格式之投顧文，違反板規1-5-1。 各給予警告一次，原文刪除。 1-5-1.未按照投顧文格式者，原文砍除並予以警告。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體事證： 作者  The5F (5F)                                                 看板  Stock 標題  [新聞] 陳同佳案延燒 柯文哲酸：蔡政府把司法當 時間  Wed Oct 23 22:02:46 2019 ─────────────────────────────────────── 1.原文連結：  2.原文內容： 港女命案兇嫌陳同佳來台投案，議題持續延燒，陸委會昨表達希望派檢警赴香港，將出獄 後的陳同佳押解到台灣，但港府發出聲明，指此舉等同跨境執法，不尊重香港司法管轄權 ，不能接受。 (中略) 3.心得/評論： 柯p 158開示 每天追漲跌很累 買長期股票 慢慢賺才是最大贏家 --,2,[-2.1484375  -1.625       4.58203125],0.996801081516527
主旨：Rubio666 違反板規 4-4 水桶一週 fredfred690 違反板規 4-0 4-2-3 水桶一週 說明：經板主檢視版面，Rubio666 發無意義文，違反板規4-4； fredfred690 發未做功課伸手文，且一年內已有警告記錄， 違反板規 4-0 4-2-3。各依板規給予水桶一週處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體證據(原文已刪除)： 作者  Rubio666 (FLY IN NATURE)                                   看板  Stock 標題  股票申購 時間  Wed Oct 23 10:04:33 2019 ─────────────────────────────────────── 6690安碁資訊最近也飆的太扯了吧 等我抽中還不直接甩掉賺一波大的 祝各位大大抽籤摃龜 --,2,[-2.22265625 -1.48242188  3.9921875 ],0.9938467030582971
請版上高手們指教與提點 請問散戶如果有高持股 想用VIX EFT(美股or台灣)  反50 甚至是選擇權，期貨等工具 來做對沖與避險 想請問會有有甚麼缺點嗎？ 是否推薦這樣做呢 非常感謝 --,2,[-2.28515625 -1.51953125  4.06640625],0.994535769606699
VIX直接不考慮...垃圾...無法避險，本身風險就很大,2,[ 1.42675781 -1.94433594  1.42773438],0.4918010789964041
買富邦和元大股票避險啊,1,[-2.37304688  2.3046875  -1.86132812],0.9757868152085323
最好的避險就是資金抽離,2,[-1.77441406 -1.25683594  3.0390625 ],0.9787188279177796
富邦vix本身就是風險,2,[-1.83984375 -1.68847656  4.0078125 ],0.9937936967177526
拿炸彈去避險？,2,[ 0.05844116 -0.27172852  1.09277344],0.6207434254794505
你投入的標的只要部位沒有大到想出當天出不掉 做這些鬼避險都是浪費時間 擔心的時後直接減碼就好,0,[ 2.12109375 -0.59130859 -0.04876709],0.8470479851862228
你的作法絕對有人這麼做缺點就是當你所謂的風險沒發生會侵蝕你的獲利,2,[-2.41992188 -1.54882812  4.43359375],0.9964343128367523
精美的台灣50反，月線先拉出來看一下，再把富邦VIX拉出來看，就懂了,2,[-1.51660156 -0.43041992  1.77734375],0.8717989858164482
你有先了解各避險工具差異及運用時機嗎？沒有的話其實做一個方向就好了-.-,2,[-2.58203125 -1.50878906  4.578125  ],0.996959926458391
避險入手點位比較重要,2,[-1.78808594e+00  1.35421753e-03  1.21582031e+00],0.7426874408540098
避險個鳥~你的資金是有大到很難抽離嗎?你買一堆莫名其妙的東西，上漲時侵蝕自己獲利幹嘛有些人買是相信自己看法投機。有些是平衡資產配置不懂的人亂買只是死更慘而已你沒有作帳壓力，那就沒有沖銷波動率的需求，而且可以考慮的商品有很多種，vix是很不直觀的吧光是轉倉和多重溢價就吃垮你了,2,[ 0.97412109 -1.42480469  1.53613281],0.6165868775952119
重點是多數人把避險工具當投資。,2,[-2.23046875 -1.54101562  4.1640625 ],0.9950251864047439
一般散戶 選擇減碼就好吧,2,[ 0.33520508 -1.33886719  1.94726562],0.8084895567002227
XXX VIXY和富邦VIX一樣啊 但VXX是ETN吧,2,[-2.17578125 -1.62207031  3.69140625],0.9923040869475158
同意k大的看法    小散戶沒必要對沖,2,[-2.05664062 -1.64941406  4.16015625],0.9950304739886741
買VIX不如直接買期貨,1,[-2.11523438  1.52832031 -1.        ],0.9041982710938699
到底是幾億的本金在玩啊？每個散戶都在避險,2,[-1.75195312 -1.50195312  3.86132812],0.9917343083911268
只是覺得避險對沖這詞很帥而已吧,2,[-2.265625   -1.43457031  3.84960938],0.9927724690704154
搞不懂散戶到底是要避什麼險，我家長輩上百萬在玩股票，他對vix是嗤之以鼻,2,[-1.48535156 -1.68457031  3.45703125],0.9871805850986253
散戶為什麼需要花錢去避險...真的怕減少部位就好了吧,2,[-1.24609375 -0.90625     2.42773438],0.9424805044259231
買了自動扣血  結案,1,[-1.13183594  1.13867188 -1.24707031],0.8366237831559459
先搞清楚為什麼那些人有用間接產品避險的需求吧,2,[-2.375      -1.5703125   4.45703125],0.9965215846880938
1.原文連結：  2.原文內容： 美國總統川普今天再度抨擊聯邦準備理事會（Fed），要求再次降息刺激美國經濟。聯準 會幾天後將召開重要的政策會議。 川普在推特上寫說：「聯邦準備理事會若不降息，甚至沒有理想刺激政策，那就是怠忽職 守。」川普這次語氣相對溫和，他先前曾罵聯準會決策層是一群「笨蛋」、「可悲」。 川普向來宣稱聯準會升息太快。聯準會去年4度調升基準利率。 川普對聯準會主席鮑爾（Jerome Powell）砲火尤其猛烈。聯準會今年已兩度降息，下週 召開兩天政策會議，可能會第3度降息，不過有部分經濟學家呼籲暫停降息。 川普今天推文說：「環顧我們全球的競爭對手。德國和其他國家實際（因負利率）貸款還 獲得銀行付錢。聯準會升息太快了，降息又太慢！」 歐洲中央銀行（ECB）政策利率今天維持在負0.5%不變；日本銀行（BOJ）利率在負0.1%， 日銀下週也將召開政策會議。 3.心得/評論： 川皇一直干預聯準會的獨立運作，真是奇葩，真的很母湯。 股市創新高還一直降息，美國經濟世界最強，川普還一直喊降息，是不是很無恥啊。 --,1,[-0.54882812  1.11621094 -0.96386719],0.7609749402368843
你以為3萬是開玩笑的嗎,2,[-2.47460938 -1.56542969  4.48828125],0.9967153391552073
誰是接班人？,2,[-2.21484375 -1.57714844  4.44140625],0.9962946373209626
川普投顧說話了,2,[-2.16796875 -1.68847656  3.98632812],0.9944750217467316
道瓊3萬點當政績啊,2,[-2.4140625  -0.11572266  1.49707031],0.8201104701746198
期待泡泡炸裂,0,[ 5.3046875  -2.61328125 -1.53710938],0.998569725094604
鮑爾：人家已經擴大資產負債表了呀呀,2,[-2.078125   -1.421875    3.53710938],0.9894504692320377
川川:害我賺不到錢就是失職,2,[-1.57421875 -1.71386719  3.98242188],0.9928316238120739
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
川普投顧全力做多,1,[-3.015625    1.48144531  0.58447266],0.7047494768023826
在金融泡泡破滅以前，都要全力做多啊，之後才有錢買黃金,1,[-0.79492188  1.76855469 -2.40234375],0.9153528916622424
三普又在演,2,[-2.00585938 -1.32519531  3.41015625],0.9869484135257734
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
又多又空搞得我好亂,2,[-0.85205078 -0.67041016  1.76269531],0.8613633679558967
快降啦 聯準會不要顧慮那麼多,2,[-0.48510742  0.10949707  0.48144531],0.48314266540150236
川胖：我主張國退民進 全國要負責舉債 讓我的多單獲利了結,2,[-2.14257812 -1.52832031  4.03125   ],0.9941013245157221
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
道瓊3萬撐到大選結束，應該當選沒問題啦黃金的避險效果很差吧...長期投報率鳥到不行做短期投機可以。,1,[-1.86328125  0.50683594  0.47680664],0.4845226800310997
應該會降息1碼,2,[-0.52929688  0.10241699  0.70556641],0.5440813491466068
川普根本只想推升美股造成泡沫，完全選舉考量。反正撐到選後泡沫爆掉他也選上了，真的很不負責的總統。,2,[ 1.06640625 -0.66796875  1.11035156],0.4703828302890733
空軍悲鳴,1,[-0.32714844  1.44433594 -1.94628906],0.8307248890853197
這麼熱愛計畫經濟，不輸維尼,2,[-2.75585938 -1.03613281  3.31445312],0.9850181659585753
黃金長期投報率看什麼時候進場 2001年才2xx usd/oz 才不到20年翻5倍多 應該不算差啦 XD如果歐債時最高點出脫 那麼就是10年翻6倍多,1,[-0.1965332   0.52099609 -0.05773926],0.4881469971231769
週一噴到 懷疑人生,1,[-2.64453125  3.87304688 -2.8203125 ],0.9972910030015525
黃金這樣抓時機來比較…怪怪的吧。那抓近年或拉長到百年又差很多，應該看累積年化投報率曲線的趨勢。,2,[-1.99414062 -0.83349609  2.75585938],0.9650014999314205
川普應該算是貪婪老人的一個很好的寫照不停舉債不想還債 不斷利用破產法規避債務,2,[-2.17578125 -1.625       4.296875  ],0.9957924917202994
當然投報率比黃金差的個股或不動產多的是。黃金的缺點是沒有股息利息跟租金，貨幣制度又變化過大。價格有部分跟供給成本有關。,2,[-2.03515625 -1.49804688  4.1171875 ],0.9942626636818701
柯林頓時期的聯準會主席被捧成神 現在的天差地遠诶,2,[-1.59472656 -1.79785156  4.2734375 ],0.9948899897272728
川普只是出事前先找待罪羔羊打預防針,2,[-2.203125   -1.65136719  4.33984375],0.9960746286256277
這屆的聯準會主席真的難做XD,2,[-1.60644531 -1.82714844  4.06640625],0.9938429383668512
還是習近平好 中國都不會出現國家主席砲轟央行降不降息的新聞呢~~,2,[-2.02539062 -1.70703125  4.25390625],0.9955675216065658
川普連蓋個牆的錢都被元老院擋住習帝不用講啥也能蓋大量集中營體制差太多.  民主依賴制衡獨裁想處理誰就處理誰,2,[-2.015625   -1.79785156  4.39453125],0.9963238482526589
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 5奈米進度良好！14奈米CPU產能短缺 英特爾考慮外包 鉅亨網編譯凌郁涵2019/10/25 19:34 英特爾 (INTC-US) 在週四 (24) 發布了第三季財報，營收和獲利皆超出預期，並提高了 對全年營收的預測，帶動英特爾上漲逾 4%。在財報會議中，該公司執行長 Bob Swan 表 示 5 奈米製程進展良好，不過，14 奈米產能缺少依舊是個問題，針對目前市場需求，不 排除外包 CPU 的製造作業。 在先前，因 14 奈米產能缺口，加上來自 AMD 的激烈競爭，分析師預期英特爾業績將有 所衰退，然而，在英特爾在執行長 Bob Swan 的領導下，控制了支出，減緩了對記憶體晶 片等領域的投資，並擺脫了陷入困境的業務。如今英特爾已將其核心市場，像是 PC 和數 據中心，的規模擴大了一倍，第三季財報業績更超出市場預期。 在財報會議中，英特爾財務長 George Davis 表示：「數據中心比我們本季預期的要強勁 得多。雲端客戶實際上更是每年都在增長。」 另一方面，針對晶片業務，George Davis 強調，目前 10 奈米製程的進度一如預期，而 7 奈米製程晶片也預期將在 2021 年推出，之後更先進的 5 奈米製程也正在研發當中。 不過，就 14 奈米製程而言，當前的需求則是完全超過英特爾擴充的產能。 George Davis 說道：「需求剛剛超過了我們增加的產能。從某些方面來說，是件好事， 但只要無法滿足客戶的要求，那就不會是個好結果。」 近期，因英特爾產能短缺造成處理器的出貨延宕，PC 產業成長因此受到阻礙，英特爾不 得不發出聲明，表明產能缺少問題仍在努力解決中。在會議中，有分析師詢問英特爾是否 會考慮把處理器製造委託外部晶圓代工廠，以緩解短缺時，Bob Swan 表示英特爾曾有過 外部供應商，因此會列入評估。 Bob Swan 強調，英特爾正努力投資、希望能重奪製程技術的領導地位的同時，也對於對 於如何打造最佳產品抱持開放態度。 3.心得/評論： ※必需填寫滿20字 台積電沒有14奈米 相對應的應該是12奈米或10奈米  如果能拿到英特爾的14奈米晶片組甚至於處理器大單 對台積電營收跟毛利率的提升將是大補丸 禮拜五早盤台股 主力股大出貨 是預期晚上美股要上演黑色星期五嗎 想不到 禮拜五晚上竟然英特爾帶領著費半衝鋒 然後市場氣氛整個大轉變 道瓊從小漲到大漲 Nadsaq 跟 S&P500由黑翻紅 下禮拜一台股要跟嗎 台積電要直接衝300嗎? --,1,[-2.64453125  3.02929688 -2.4375    ],0.9923987864616814
allll in la,1,[-2.58007812  3.19921875 -2.375     ],0.99316175678421
一路IN到2025差不多,0,[ 1.52246094 -0.20837402 -0.02201843],0.719135045895462
等台積電漲停的時候出掉好了,0,[ 4.23046875 -1.58886719 -1.30371094],0.9931285203666033
台積電不會傻到增加14奈米慘線,0,[ 2.56835938 -0.17138672 -1.1875    ],0.9191454467524508
Intel的14奈米不是效能跟台積10奈米差不多嗎？ 那應該是看台積10奈米製程吧,2,[-2.46484375 -1.56835938  4.31640625],0.9960989244861745
台積電應該會有一根漲停，已經佈好權證等它了,1,[-2.45703125  3.453125   -2.8359375 ],0.9954525113818871
intel幹話還有人信?10nm都延遲多久了這麼有自信投資 怎麼錢都拿去執行庫藏股不繼續衝R&D,2,[-1.32519531 -0.60400391  1.96972656],0.8982131356947786
ADR創新高，台灣的不跟上嗎,1,[-2.5703125   2.52734375 -1.83984375],0.9815489172278805
2021年AMD用GG的5奈米 Intel還在7奈米預計中,2,[-1.45507812 -0.08959961  1.44335938],0.7867788735750868
INTEL神話早就破滅 還是我GG輪班星人厲害,2,[-1.60839844 -1.64648438  4.05078125],0.9932059726331394
Intel就黑心啊，看沒對手就賣天價。有對手就壓低售價要幹掉他,2,[-1.63574219 -1.72460938  4.0625    ],0.9936222501239659
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
GG沒有14啊，可能拿12/10去matching吧,2,[-2.48046875 -1.71386719  4.515625  ],0.9971224012380062
10nm都做成這樣了還想5nm喔...,2,[-2.14453125 -1.58691406  4.1953125 ],0.9951769507689142
打不過就加入的觀念,2,[-2.57226562 -1.47753906  4.5859375 ],0.996904858279194
14nm會缺貨 也是因為自己整天14nm++++,2,[-2.16796875 -1.47558594  4.171875  ],0.9947368104832998
除了量產實現不談，I社真的有黑科技 八成有外星人社員,2,[-2.17382812 -1.68164062  4.6015625 ],0.9970000925602993
你看市售 AMD 10奈米的是不是效能比14奈米高比intel,2,[-2.1015625  -1.63085938  4.03515625],0.9944078120879123
台積十奈米喔......,2,[-2.27929688 -0.85498047  2.36328125],0.9526917996254552
可以把14奈米玩成這樣intel真的很行如果把14奈米玩到可以和7奈米同級，intel內一定有外星人,2,[-2.04296875 -1.6484375   4.18359375],0.9951156256069649
台積產能不是已經滿載了？就算Intel要也得乖乖排隊吧,2,[-2.24414062 -1.46386719  3.91015625],0.9932856103231925
外星人不需要台GG14奈米的專家,2,[-2.50585938 -1.52636719  4.59375   ],0.9969854891129938
外星人企業然後 說打輸才降價是笑死，是想賺更多。。。價錢太低AMD又要告反托拉斯講白點如果用更小奈米就可以整個屌打的話AMD市佔率早就翻好幾倍了,2,[-1.68652344 -1.50585938  3.65429688],0.9895770414946483
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
intel只能夠技轉給三星吧～GG哪來的產能,2,[-1.99804688 -1.71582031  4.16796875],0.9951399350018258
和去年同期比幾乎沒有成長也能炒成這樣真是不可思議,1,[-1.92285156  1.53808594 -1.359375  ],0.9203328455915956
GG擴廠很兇 沒看那些相關設備股噴翻天??,1,[-2.54296875  3.2890625  -2.46679688],0.993940638405641
CPU製程外包 讚讚,2,[-2.41992188 -1.16015625  2.92773438],0.9789200600669637
習大大也要大力發展區塊鏈，GG們抓緊了,1,[-2.55859375  1.47851562  0.28369141],0.7573430568997939
14++++++ 笑死,2,[-2.59570312 -1.52734375  4.5078125 ],0.9967949733945353
大家都這樣想 主力坑殺也不意外？,0,[ 2.47265625 -0.11828613 -1.03222656],0.9049776454640615
三星才有多餘產能阿。不過良率可能大爆炸14奈米的電晶體密度應該會輸給GG 7奈米才對直接比較不公平吧。intel跟AMD的設計就不同阿要比就是intel下單給台GG，這樣才能自我比較一般認為intel最誠實最不灌水，但應該只跟GG差一兩代。三星的話要看情況，有時候比GG多灌水一代,2,[-1.65917969 -1.73632812  3.8046875 ],0.9919063622908375
放消息而已 大概會被韓國搶單,2,[-2.19921875 -1.53613281  4.2421875 ],0.9953338043014931
GG也沒啥產能能給新大客戶,2,[-1.44335938 -1.63085938  3.61328125],0.988488782905362
給三星 結果發現效能比自己生產的還差 不就更慘恐怕因為一時貪小利 而輸掉跟AMD的競爭,2,[ 1.14746094 -1.93359375  1.79394531],0.6460214252165754
燒便宜的水和電一定贏把美國廠關了留測試，然後拓產便宜水電的就可以虐人了,2,[-0.46704102 -1.04199219  1.84179688],0.8655766865299891
不同設計是在比三小製程啊= =乾脆說高通有夠廢好了 先進製程高頻屌輸intel n年前cpu,2,[ 0.18200684 -1.70507812  2.4609375 ],0.8945283198851215
io晶片組之類給三星不會有啥問題,2,[-2.38085938 -1.1640625   3.27929688],0.9849903711671587
叭噗天鵝,2,[-0.11029053 -1.01953125  1.95996094],0.8496373876359234
持續開發14nm是不會停止的,2,[-2.63476562 -0.47753906  2.67773438],0.9546026026726653
與其買自家庫藏股、還不如買台GG搞曖昧，這樣1箭雙雕。,1,[-1.47265625  0.62841797 -0.15380859],0.633027007572041
i社也開始先喊先贏了嗎..10nm都還沒穩就在喊5nm..,2,[-1.71777344 -1.04199219  2.45898438],0.9564654269679771
如果真的把14奈米玩到飛天XDintel 是外星企業如果量產的話XD,2,[-1.88769531 -1.25292969  2.9921875 ],0.9785387295227638
i9 2017年出的是七代 不是九代 請I粉不要魚目混珠好嗎況且我看cpumark跟那圖片排序不一樣啊 intel的黑科技是有漏洞嗎 補完之後效能就呵呵了,2,[-2.34765625 -1.57226562  4.37890625],0.9962129613620742
嚴格來說只比電晶體密度也是不公平的。還是得看實際運作。效能、功耗、散熱、良率、壽命... 可動手腳地方太多XD你把電晶體塞爆，結果運作出一堆鳥問題，自找麻煩容錯性太低，一定會有某些指標大爆炸,2,[-1.55761719 -1.73046875  4.05078125],0.9932934865868057
5年前也說10nm進度良好 結果還不是在14nm++++++++++,2,[-2.25976562 -1.13867188  3.26757812],0.9840801578203313
