text,label,raw_outputs,probability
2392嘎死你,1,[ 0.09344482  1.67382812 -2.20117188],0.8152281349534956
3363大家狂衝,1,[-2.5546875   3.90429688 -3.01367188],0.9974502933493192
外星人已經部署好了，等等準備大舉入侵,2,[-0.34716797 -1.04492188  1.421875  ],0.796589126371864
感謝5278  下車了  賺了一波,1,[-2.19726562  3.58789062 -3.02148438],0.9955989504675331
空軍剩下20%也順便避險好了,1,[-0.4597168   1.31933594 -1.82324219],0.8251033936923339
果然不會跌  台股真牛逼,1,[-2.46679688  3.421875   -2.78125   ],0.995229117834903
2392真的嘎死人,1,[ 0.14648438  1.56640625 -2.0234375 ],0.7878137536605102
5347醒醒,1,[-2.37890625  3.62109375 -2.77148438],0.9958644862983468
1504瘋了,1,[-2.65039062  3.89453125 -2.84570312],0.9973870788620042
台股就是不認錯，是塊硬骨頭,1,[-2.58203125  3.15820312 -2.5546875 ],0.9935250723370473
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
今天的恥骨跟大盤真想睡,0,[ 1.109375    0.53466797 -1.21484375],0.6021449794704739
2392噴了啦！,1,[-2.55078125  3.96484375 -3.04101562],0.9976189976438823
散戶空單那麼多 這盤很好嘎,1,[-0.68554688  1.85839844 -2.27734375],0.9136202623164857
1504今天在七什麼?,1,[-1.8046875   1.07128906 -0.70996094],0.8164674603685584
2392拉法也太暴力,1,[-2.38085938  2.45117188 -1.9921875 ],0.9806549212964121
太扯，為啥東元直接拉?,1,[-2.33203125  2.15039062 -1.79101562],0.9701891124877787
進攻啦,1,[-2.62109375  3.96679688 -2.91210938],0.9975995653700885
永寧哥的GIS解套啦!!!,0,[ 1.90917969  0.70947266 -1.78417969],0.7540507316090395
1710又要破底了嗎？,1,[-1.63964844  2.56445312 -2.6796875 ],0.9801878998117501
空軍聽令 : 晚點看Csir跟Gigi在公園發200牛肉麵+50嵐給傻多,1,[ 0.28564453  1.45800781 -1.75585938],0.7408311929436493
東元股價超越中興電 剛好而已啊,1,[-1.84863281  1.7578125  -1.75976562],0.9462354800477341
2392真的要衝50了吧,1,[-2.578125    3.890625   -3.00390625],0.9974420843824087
fj猜真準,2,[-2.66210938 -1.55859375  4.32421875],0.996302352639296
量低，人為操作明顯,2,[-2.49609375 -1.1640625   4.03125   ],0.9930433633136067
4746台耀表示換我噴囉,1,[-2.53320312  3.85546875 -3.0078125 ],0.9972814462404298
2392不知道會到多少？,1,[-1.21972656  0.95556641 -0.32641602],0.7188754598377188
嘎上去啦~~~~!!!!!,1,[-2.52734375  3.640625   -2.72265625],0.9961953410465436
緯軟強幾點的..,1,[-1.47558594  1.23632812 -1.37402344],0.8772558761366862
3406還有人在看營收放空？,1,[-0.6640625   1.69042969 -2.04882812],0.8938839548947107
2392飆了,1,[-2.57617188  3.9296875  -2.98632812],0.9975197375836631
和碩要追上肉鬆了嗎,1,[-2.21679688  3.26953125 -2.66796875],0.99326403402249
3406以為會大跌~~~結果抗跌?,1,[-0.30737305  1.7890625  -2.21289062],0.8762908653242919
高鐵賣壓消失後到底會崩還會漲呢?,0,[ 2.18359375 -0.12573242 -0.58105469],0.8603435299562844
台肥也噴了,1,[-2.54492188  3.96679688 -3.015625  ],0.9975918368021336
3406在炒多鏡頭又不是1 2月營收能打下來的,1,[-1.78710938  1.58984375 -1.47558594],0.9252532746164036
3406原本一顆鏡頭變賣多顆 看來等蘋果新機出來又要衝一波,1,[-2.31640625  2.44921875 -2.04882812],0.9807303375848817
前幾天就只是回檔 空軍沒停損的準備補錢 不忍直視,1,[-0.79052734  1.54882812 -1.96386719],0.8879368738929987
正達今天量如果能刷出個萬張，後面應該很精彩。,1,[-2.8046875   2.47460938 -1.49804688],0.9766393914974277
做空的 沒悲劇見報 多單就不補 很簡單,1,[-1.69238281  0.828125    0.08496094],0.6426630138368884
空軍聽令：空單加碼 成本升至10023,1,[-0.2442627   1.17773438 -1.53320312],0.7646977372835757
上週五3406營收那篇早就勸人不要放空了......,1,[-0.49902344  1.2734375  -1.53613281],0.8129121716596465
2392真的扯,0,[ 1.51855469 -0.23791504 -0.21972656],0.7415780987110735
2867 喊了一個禮拜 你們跟了沒 現在買還比死魚王成本低,1,[-0.24047852  0.85693359 -1.11035156],0.678624202716658
4億股本有2~3百委買賣 合理嗎？,2,[-2.65625    -1.56445312  4.421875  ],0.996654999537033
空軍聽令 : 空智易、台表科、正崴，20%資金進場放空，必勝,0,[ 1.28222656  1.12988281 -1.44628906],0.5197480275256479
靠杯 紅了喔,1,[-2.6796875   3.9140625  -2.83203125],0.9974620980573854
這個叫攤平吧,0,[ 3.984375   -1.84960938 -0.53613281],0.9863782258339835
比死魚王成本低 你也會怕 真的很好笑,2,[ 0.5390625  -1.04296875  1.60058594],0.7056981435151373
台肥是怎樣？  幸好上週上車了,1,[-2.63085938  3.8515625  -2.94921875],0.9973639612387639
4207什麼時候才公佈財報,2,[-0.70166016 -1.06835938  2.6796875 ],0.9455680667279696
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
上禮拜撿垃圾又賺錢了，傻多好簡單,1,[-1.10449219  2.23046875 -2.55078125],0.9578530409522935
2392猛嘎,1,[-2.26953125  3.28125    -2.76953125],0.9937982596015278
拉金融出電子 撐不久的,1,[-1.09863281  2.04492188 -2.36328125],0.947592224218673
和碩不等人了,2,[-1.86035156  0.21960449  0.93945312],0.6461418081791278
小賺1萬,1,[-2.9765625   3.57421875 -2.30273438],0.9957855245973701
真羨慕從9開頭一路空上來的空軍都有高點空,1,[-0.57958984  1.34863281 -1.72460938],0.8391533523087967
跟著八大＋低於死魚大的成本 穩賺不賠,1,[-2.37695312  2.1171875  -1.2734375 ],0.9570642826939181
ＧＧ5000彰啦2元 划算QQ,2,[-1.72167969 -1.18457031  2.35742188],0.9561342369210464
和碩早盤就出了QQ,0,[ 4.98828125 -2.31445312 -1.26464844],0.997408233799431
空單成本從9800升至萬點 好強,1,[-0.81640625  1.69335938 -2.0625    ],0.905249656473605
空軍弟兄站出來,0,[ 1.36035156  1.25097656 -2.05273438],0.5183136806573966
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
一路9開頭上來的多多賺錢還是空空 求解？,2,[-1.63085938  0.59765625  0.65087891],0.4877393459395801
空軍還沒墜機啊，繼續嘎好嘎滿囉,1,[-0.34082031  1.9375     -2.3828125 ],0.8962566085087798
你各位2484不買 沒機會上車了,1,[-2.06835938  3.1484375  -2.83984375],0.9921297834888406
股版除了我以外人手一張的2392應該沒人賠錢了吧,1,[-2.56054688  2.15429688 -1.40136719],0.9638334346229077
和碩這個量 外資應該有進來買了,1,[-2.625       3.765625   -2.88085938],0.997033042008003
反指標指著別人說是反指標啦  哈哈哈哈哈哈哈,2,[-2.671875   -1.61914062  4.5390625 ],0.9971536084129979
果然先嘎50點,1,[-0.60498047  0.62402344 -0.11743164],0.5652898288576854
笑鼠人   反指標指著說別人是反指標啦  哈哈,2,[-2.56445312 -1.63183594  4.48046875],0.9969222378628951
準備衝250,1,[-2.58007812  3.90234375 -2.9921875 ],0.9974630402054414
拉金融股了。。。。,1,[-2.70507812  3.04492188 -2.17578125],0.991486787841149
我大GG上翹想噴?,1,[-2.51757812  3.671875   -2.94335938],0.9966207095228349
和碩早盤出了+1 ><,0,[ 4.23828125 -1.8359375  -1.04589844],0.9926813239890894
不過   真的    反指標好強喔   怎麼辦到的????,2,[-2.7265625 -1.4296875  4.4921875],0.9965987202986804
主力硬要在利空出來前先攻伊波,1,[-1.85351562  3.05664062 -2.93359375],0.9902221368737595
剛說完就洩了,0,[ 4.59375    -2.16210938 -1.00292969],0.9951494413550007
笑了 和碩肉鬆要交叉了,1,[ 0.41821289  0.47705078 -0.66748047],0.44223665687555275
可惡 台肥我還沒買夠啊 只能等明天了,1,[-1.32714844  1.70996094 -2.09179688],0.9343132516283104
到底是怎麼樣能每次判斷都錯誤?????????????????????????,2,[-2.5234375  -1.58300781  4.65625   ],0.9972941324655177
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
昇達科停損 就漲了 真的冥燈,1,[-2.22070312  2.9296875  -2.62304688],0.9904187074752608
空軍聽令 全面做多 明天再空 必勝,1,[-0.38208008  1.62988281 -2.05273438],0.8628998969057398
GG要翻紅了,1,[-2.515625    3.72265625 -2.70703125],0.9964465078149374
妳各位啊 和碩很低了 童子賢都在買了 你還想賣啊,0,[ 1.67285156 -0.25878906 -0.32568359],0.7809791384306903
每次判斷都錯誤   就是神啊,2,[-2.53320312 -1.33398438  4.390625  ],0.9957692910398007
皮卡真神,2,[-1.1640625  -1.23535156  1.90234375],0.9174556464127802
肉鬆可以振作點嗎？至少讓我解套...,1,[-0.81982422  1.36816406 -1.84765625],0.8678562743122206
2337 今天走勢真漂亮,1,[-2.66601562  3.43359375 -2.73046875],0.995671384707545
2392.....要燈了沒,1,[-1.62890625  0.93847656 -0.83154297],0.8018823207972708
回國了 各位早,2,[-1.17089844 -0.94091797  1.55175781],0.8707855127464051
成本在肉鬆，和碩小賺便當錢就跑了QQ,0,[ 5.1328125  -2.34765625 -1.37597656],0.9979499351469082
哇...降價的還往上噴，厲害了,1,[-2.5859375   3.890625   -2.97460938],0.9974241221878243
空軍聽令 : 收盤看傻多在公園領200元牛肉麵+50嵐公園吹風,0,[ 1.71289062  0.78417969 -1.50976562],0.6969069889152302
996670...,0,[ 5.328125   -2.61132812 -1.52050781],0.9985846994245837
台股急拉給了我們空軍很好的上車機會！,1,[-1.95507812  3.21679688 -2.953125  ],0.9922945159231537
盤前跟開盤很嗆很酸的某軍？,2,[-1.73242188 -1.0859375   2.9921875 ],0.9748361863982077
沒量想衝關 真是阿婆生小孩,1,[-2.30664062  0.62060547  0.19140625],0.5866566665662593
好強喔   反指標怎麼樣做都賠錢,2,[-2.41796875 -1.04101562  3.69140625],0.9890932104304144
放空2392正夯??,0,[ 1.86328125  0.44897461 -0.94238281],0.7671295948739274
2392吃春藥了!,1,[-1.78320312  2.45898438 -2.54101562],0.9793225286215012
台股就是猛,1,[-2.68554688  3.3515625  -2.45507812],0.9946329906557804
鬆哥早，學成歸國？！,2,[-1.84863281 -1.65234375  4.453125  ],0.9959527316984614
2392好崴…,0,[ 2.85351562 -0.671875   -0.89550781],0.9496847263286692
5278又漲停了,1,[-2.56054688  3.90429688 -2.99804688],0.9974438896877107
到底是怎麼樣能每次判斷都錯誤?????????????????教一下,2,[-2.56640625 -1.54003906  4.62109375],0.9971423510191976
1808 漲起來！,1,[-2.60742188  3.92773438 -2.9921875 ],0.9975665269063976
那些融券的竟然是散戶 屎定了,0,[ 2.10742188 -1.60449219  0.68457031],0.7902286940876019
正葳真的妖怪,2,[-0.60595703 -1.18652344  2.4921875 ],0.9342403386764265
4746表態囉，100見,2,[-2.53320312 -1.03710938  2.47070312],0.9646233420554848
調時差很累阿,2,[-0.63964844 -1.27636719  2.42578125],0.9334416296197487
難道是???  命中注定??????????????????,2,[-2.55859375 -1.50683594  4.62109375],0.9970656380885736
6411：舒服,1,[-2.2734375   3.36328125 -2.8203125 ],0.9944039460400017
台股又是世界強了,1,[-2.64453125  3.78320312 -2.9375    ],0.9971861417905622
為什麼2392 22塊沒買QQ,1,[-0.64208984  1.0234375  -1.12890625],0.7661060093450314
2392被股版鄉民點名後一飛沖天,1,[-3.40234375  1.83789062 -0.11016846],0.8711943532708688
2392當沖空軍嘎慘了,1,[-0.63134766  1.82519531 -2.28515625],0.9073316585368701
2392一堆人被洗 未實現+59.93%,2,[-0.75097656 -0.91162109  2.25195312],0.9158215362051882
2392 燈,1,[-1.12207031  0.51855469  0.22094727],0.5164084523112122
別高興太早，等等外星人就要來消滅人類了~郭明錤那張嘴就是有影響力啊,2,[-2.32617188 -1.47167969  4.3203125 ],0.9956683690795936
建議和碩趕快獲利了結,1,[-0.53369141  1.71777344 -2.32226562],0.8905974671020553
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
咩卡 都不去op了嗎,0,[ 2.1875     -1.62109375  0.77636719],0.7898605800023784
肉鬆王能開示一下肉鬆嗎....,2,[-1.75683594 -1.71582031  3.33203125],0.9875683727678385
今天掛2買2賣，不過我猜都不會成交！,0,[ 1.63378906 -1.42578125  1.03417969],0.6265923653965434
正葳太扯了...我提早賣了 啊啊啊,0,[ 5.078125   -2.4921875  -1.13183594],0.9974815115274066
2392減碼就噴出...,1,[-2.38085938  3.4140625  -2.80078125],0.9949828023021843
小反彈,1,[-2.56835938  3.671875   -2.90429688],0.996668564642376
1504也是減碼後噴出...,1,[-2.34960938  3.6171875  -2.97265625],0.9960787459994608
2392改獲利了結了嗎,1,[-1.24316406  1.79785156 -2.21484375],0.9381999108623157
聽令哥 剛喊2392 真的母湯 尊重趨勢,2,[-1.62695312  0.02983093  0.99072266],0.6870378553046688
2392會不會婊ㄧ點換殺當沖多軍,0,[ 2.73828125 -0.0960083  -1.26074219],0.9284242544060594
爽 2392 大獲全勝,1,[-2.47460938  2.87304688 -2.22851562],0.9892698642686059
有人拉高空嗎？,1,[-0.91943359  1.55859375 -1.92871094],0.8972699664808569
三商壽 會變成一隻猛獸 大家等著看,1,[-1.77050781  1.47363281 -1.62597656],0.922450618386367
4728...,0,[ 1.76660156 -0.71533203  0.15356445],0.7795065172696856
八大天天買 外資賣到沒貨了準備追,1,[-1.15722656  2.62304688 -3.04882812],0.974413975910441
賀!我們的人開高空正崴，大獲全勝，賀!,1,[-1.19726562  2.02539062 -2.37304688],0.9504387925244014
誘多成功  好簡單   大崩爆,0,[ 5.2890625  -2.5390625  -1.55761719],0.9985407814397077
V起來了  被軋了,1,[-0.72558594  1.484375   -2.09570312],0.8790602495957568
三商壽 狂噴 今天吃三商巧福慶祝,1,[-2.57617188  3.92773438 -2.97265625],0.9975012895152171
等等崩崩,0,[ 5.3828125  -2.6171875  -1.54882812],0.9986898584435464
1722GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2392現在換追買漲停的緊張 巴來巴去,1,[-1.38671875  2.4921875  -2.83984375],0.9751267925789184
為什麼大江都不能放空了？,1,[-1.44628906  2.08984375 -2.45898438],0.9618109690613463
股版只愛買妖股 谷底的三商壽沒人瞧得起,0,[ 1.96191406 -0.37036133 -0.11108398],0.8177399522082524
如果等等 大怒神 就真的超妖 超嗨,2,[-0.57080078 -0.38085938  0.71142578],0.6200135467163524
正威被洗掉+1 前幾天開盤綠棒被嚇跑,0,[ 4.3359375  -1.86914062 -0.97412109],0.9930873294193464
肉鬆哥 緯創現在怎麼看?,2,[-1.45605469 -1.68652344  3.59375   ],0.9886291592212475
有啊 空單成本一路狂昇的大師,1,[-1.86523438  1.66210938 -0.96630859],0.9077907518730548
6266營收跟不上漲幅強度馬上吃一根,1,[-2.29882812  3.13867188 -2.69921875],0.9927870737998824
以後不能在飯這種錯了 嗚嗚（筆記,2,[-1.15136719 -1.74902344  3.5546875 ],0.9861801845366586
準備出貨,0,[ 5.3671875  -2.55273438 -1.61816406],0.9987128901430975
3406等等嘎一波,1,[-1.56542969  1.96875    -2.24804688],0.9579200221095276
為什麼2887…,2,[-0.73779297 -0.81445312  1.84960938],0.8734541365764803
P莊選好哪座山了沒?等等金融撐不住就沒得選了唷 只剩亂葬崗,0,[ 1.79101562 -1.35546875  0.96875   ],0.6745644787956534
2392愉悅 還好一直丟著,0,[ 4.7890625  -2.1328125  -1.19824219],0.9965157814203321
誠美材 明基材,2,[-2.33398438 -1.02050781  2.75      ],0.9715949022530698
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
2392有燈有交代....XD,2,[-1.36621094 -0.921875    1.4140625 ],0.8630053923793265
三井壽給我噴起來辣,1,[-2.5859375   3.94921875 -2.98242188],0.9975779805566449
拉金出電這說法從2016講到現在指數也從7600變成10200 嗯...,2,[-0.94238281 -0.51220703  1.68847656],0.8454915109003578
正崴要修正了吧,0,[ 3.86328125 -1.55664062 -0.88574219],0.9870814327839721
感覺指數等等會有史詩級的拉抬？,1,[-2.73242188  3.34375    -2.48242188],0.9947810812782327
等下要噴了,1,[-2.58203125  3.97265625 -2.99804688],0.9976431478116494
還沒耶，我在等外星人來什麼時候要來，好慢喔,2,[-1.99707031 -0.92236328  2.86132812],0.9704012993101474
電梯向下了,0,[ 5.28515625 -2.65625    -1.51367188],0.9985313730043898
8016真會洗 之前才把漲停紅棒吃掉,1,[ 0.12481689  1.4453125  -1.80664062],0.7658718368563612
99OTC QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
不多崩一點我怎麼買,1,[ 0.05853271  1.23242188 -1.52148438],0.7284165537919012
2867上禮拜程式單賣 現在換程式單買XD,1,[-1.37988281  0.84619141 -0.44384766],0.7229552785968266
台新金好自為之吧,2,[ 1.01171875 -1.26269531  1.92675781],0.6936278064769004
台企這價位還能買嗎？,1,[-1.39746094  1.15820312 -0.81005859],0.8214630964610091
2498要噴了,1,[-2.5390625   3.95898438 -3.0390625 ],0.9975857992774938
水喔我的1540,0,[ 1.40527344  0.02302551 -0.80322266],0.7348189649698977
亞股全面翻紅囉,1,[-2.60742188  3.84570312 -2.97070312],0.9973358744254663
有點猛,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
99 寶寶,0,[ 5.3359375  -2.6015625  -1.63867188],0.9987092384500795
2207衝衝衝,1,[-2.61328125  3.91210938 -2.97460938],0.9975191640190556
空軍聽令 : 2392正崴，加空，資金加碼至50%，市價37.85放空,0,[ 2.12109375  0.58691406 -1.53808594],0.8055511270781373
2392越空越高了啦orz,0,[ 1.96777344  0.60205078 -1.58007812],0.778826747928654
泡菜也是亞股  別隨便排擠他啊,2,[-1.18164062 -1.10058594  2.03515625],0.9228917268238638
Csir跟Gigi收盤會去給街友發放200元牛肉麵+50嵐奶茶，必勝,2,[-1.77832031 -0.5546875   2.26367188],0.9282756116893938
11.9繼續加碼2834囉,1,[-2.55273438  3.8359375  -2.97460938],0.9972251446019722
法說前空的勝率高嗎,2,[-0.96240234 -0.79150391  2.25390625],0.919388380541003
1504 爽！ 感謝Fj 賜我吃穿,1,[-1.92675781  2.13085938 -1.98632812],0.9675105733556849
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
愛你越久我越被動～,1,[-1.62207031  1.82617188 -1.82226562],0.9453285671971106
要感謝MSCI剔除吧   MSCI沒剔除 我也買不到16~17元1504,1,[-0.70751953  0.60205078 -0.57275391],0.6333863032953543
2392空軍會不會被抬去種啊？XDDD,1,[-0.46728516  0.98095703 -1.33984375],0.7500874398957266
史詩級拉抬！,1,[-2.62109375  3.8984375  -2.92578125],0.9974450594689688
聽令哥不是80%資金都避險了 怎麼能加碼50%,1,[-1.36523438  1.38085938 -1.58886719],0.8964626771004599
MSCI剔除就是一般散戶能撿便宜的機會 跟處分利益一樣,2,[-2.203125  -1.6484375  4.453125 ],0.9964870585987482
好 今天就到這啦 鴿有事要忙 收盤完再來@[email protected],1,[ 0.04989624  0.86035156 -1.46679688],0.6484120743499219
今天要魚到收盤了嗎？,1,[ 0.50292969  1.09863281 -1.40136719],0.6122724314608019
這劇情我看過 下午大媽下去台股世界強,1,[-1.28808594  2.859375   -3.046875  ],0.9818101304991945
量真低,0,[ 3.68945312 -1.84472656 -0.50878906],0.9813818068091218
死屍級 死魚盤,0,[ 5.2578125  -2.58789062 -1.44824219],0.9983876918163378
感覺今天就這樣了,2,[-0.33544922  0.27294922  0.59082031],0.4708707762699856
量還是都在金融 應該不太好看,0,[ 2.328125   -1.38085938  0.71728516],0.816845173238198
誘多成功？,1,[-2.31835938  2.359375   -1.81054688],0.9758444082488593
史詩級拉抬,1,[-2.609375    3.86328125 -2.890625  ],0.9972959011207388
這劇情不是等台股收盤就世界末日嗎?,0,[ 1.84277344 -0.58789062  0.25317383],0.7740023939552934
Gis大單敲進,1,[-2.63671875  3.7890625  -2.75195312],0.9969470590743582
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
   振曜    舒服~,1,[-2.52539062  3.46484375 -2.671875  ],0.9953565785508887
要漲要跌給個痛快啊啊啊啊啊,0,[ 3.015625   -0.37646484 -1.31933594],0.9553464474136881
還好有抱住,1,[-2.57226562  3.53710938 -2.48828125],0.9953828702842689
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
1504   上禮拜19.5有進場    小賺了    XDDD,1,[-2.15820312  3.015625   -2.6875    ],0.9910818738273297
趕快崩我要買,0,[ 1.67871094  0.90673828 -1.49609375],0.6649365590277312
應該沒有人2392買在38.6元吧,1,[-1.24707031  1.18652344 -0.9375    ],0.8283146596932774
台積內盤這麼邱,2,[-1.35742188 -1.15136719  2.6328125 ],0.9604091703803957
死魚比啥都可怕....,0,[ 2.40820312 -0.78710938 -0.46606445],0.9112354600022045
3406噴射倒數,1,[-2.54101562  3.84179688 -2.96679688],0.9972131812884102
大媽真沒擋頭 我還以為能稱到下午,2,[-1.32324219 -1.4375      3.2109375 ],0.9800921104414542
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
翻黑了，會不會有史詩級拉抬,1,[ 0.57177734  1.87890625 -2.28515625],0.7775202541414696
期貨逆價差真大,2,[-1.70117188 -1.64453125  3.28515625],0.9861354659939897
看來是拉高出或放空惹,0,[ 1.40527344  0.88818359 -1.27050781],0.6005622830818823
99空單 99空軍,1,[-0.23205566  2.09765625 -2.30078125],0.9012091640377521
垃圾車！快！我等你,0,[ 3.2109375  -1.27441406 -0.54492188],0.9665073565505256
正崴真的很妖  一直不回檔  這我哪敢買啊.,0,[ 2.0625      0.02011108 -1.05566406],0.8518201252586668
2867 起漲v轉剛開始而已,1,[-2.47460938  3.61914062 -2.8671875 ],0.99623317787829
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
拉金出貨用 傻傻買憨憨套,0,[ 2.00390625  0.64892578 -1.52929688],0.7769020607785962
多套一點,0,[ 5.34375    -2.55664062 -1.50488281],0.9985705423690282
2867可以買了嘛？說錯 可以進去被套了嘛？,1,[-0.17456055  1.41015625 -1.57324219],0.7964152687624841
99空單,1,[ 0.81494141  2.01367188 -2.29492188],0.7604393393813715
2867要飛到12T了,1,[-2.1875      3.12109375 -2.55078125],0.9916795234165037
西捨，我恨你,2,[ 0.93652344 -2.31640625  2.2578125 ],0.7830206520406318
gis衝衝衝,1,[-2.63671875  3.9296875  -2.9375    ],0.9975577331930839
Help~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
要崩盤了嗎？好恐怖,0,[ 5.1484375  -2.40820312 -1.40820312],0.9980604908045688
魚魚魚魚魚魚魚,2,[-1.90917969 -1.54882812  3.57226562],0.9899688454064254
99西捨空單,1,[ 1.3984375   1.56738281 -2.29101562],0.5360042476436243
我有先說會嘎阿><難得看完書有對,2,[-1.77734375 -1.22363281  2.94335938],0.976173822798688
Gis隔日沖出貨預備備,0,[ 2.50976562  0.14428711 -1.55566406],0.9000414253557093
請問有人有憨空回頭這張嗎,1,[-2.25195312  1.75097656 -1.21386719],0.9347274367319368
2392又要衝了喔,1,[-2.57421875  3.92382812 -3.015625  ],0.9975309336465388
2392賣在36.8,0,[ 3.36914062 -1.00195312 -0.99658203],0.9752835061548739
6143先在41.65停利啦～    坐等其他標的崩崩,0,[ 5.12109375 -2.26367188 -1.45996094],0.9979969976433443
2392在我賣掉以後不回頭，等等又要燈了,1,[-1.03125     1.88476562 -2.6796875 ],0.9393511837724523
Gis700張大單來了,1,[-2.53125     3.67382812 -2.78320312],0.9964242328384548
偏光片漲價 誠美材開第一槍 終於... QQ.,1,[-0.95458984  0.42114258 -0.60888672],0.6212526892441024
5278要開了,1,[-2.50585938  3.51953125 -2.60546875],0.9954170020601172
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
說錯了，我2392賣在38.6,0,[ 1.62207031 -0.42749023  0.23059082],0.7259535713758671
跌不下去空軍還是先跑,1,[-0.02520752  1.28320312 -1.72070312],0.757666330661892
2867 11.多不敢買 漲到13拼命追 劇本寫好了,1,[-2.8046875   2.49609375 -1.3828125 ],0.9749808980549204
空gis,0,[ 4.6171875  -2.19726562 -0.76660156],0.9943439834631917
6123上奇 說要改季季配息,1,[-0.21618652  0.59765625 -0.76367188],0.5884180555641755
馬的潤隆太扯,2,[ 0.79296875 -2.0703125   2.13867188],0.7841796248657997
6227  堅持阿,1,[-2.59765625  3.6796875  -2.82226562],0.9966324893614653
史詩級崩盤開始,0,[ 5.26953125 -2.4921875  -1.4609375 ],0.9983829217873538
笑鼠人   反指標指著說別人是反指標啦  哈哈哈哈,2,[-2.55664062 -1.63476562  4.484375  ],0.9969338469379628
緩跌比死魚可怕...,0,[ 2.61328125 -0.04211426 -1.15917969],0.9146901066053104
緩跌套更多,0,[ 5.18359375 -2.42773438 -1.39746094],0.9981223317047926
今天只要有紅就好了,1,[-2.74023438  3.61132812 -2.7109375 ],0.9964725965203041
99 肉鬆啊,0,[ 5.30078125 -2.51171875 -1.67578125],0.9986636364647442
2867 一直有2~3百張大單在出,1,[-2.29492188  3.0078125  -2.63671875],0.991557119629413
選前不可能大跌嗎～,1,[-1.82910156  2.31445312 -2.31054688],0.9749724510784236
嘎尾的5234 今天又慘跌 開盤進場的又死一堆人真的嘎尾老輸,0,[ 4.30859375 -1.50683594 -1.40820312],0.9937676536000193
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
嗚嗚嗚媽媽,2,[-1.36035156 -1.64160156  3.9296875 ],0.9912304504192816
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
嘛!我好興奮!,1,[-2.7421875   2.22851562 -1.01269531],0.9559728915810589
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
１７９５可以加碼嗎,1,[-2.328125    3.24414062 -2.76953125],0.9937918314386837
今天跌盤 不用看了,0,[ 2.28320312  0.26391602 -1.40625   ],0.8637549780221728
GIS真激烈,2,[-1.6484375  -1.33300781  2.51953125],0.964590412786798
Gis要不要進去追？,1,[-0.91992188  1.14355469 -1.57324219],0.8381543023476312
GIS土城哥解套啦,0,[ 1.30273438  1.12011719 -1.79785156],0.5324502256071527
連兩天爆天量了,1,[-2.6875      3.734375   -2.76367188],0.9968777948634755
還是觀望吧,1,[-1.64648438  1.22363281 -0.87548828],0.8479920159863182
早盤那些id都不見了 吃早餐@[email protected]?,2,[-1.61914062 -1.72558594  4.05078125],0.9934945073695991
免得現買現套,0,[ 4.34375    -1.66699219 -1.2109375 ],0.9937181660031615
99 2618 4147 1723 6446 4162,0,[ 5.2421875  -2.44921875 -1.43652344],0.9982887999964201
果真出貨,0,[ 5.3515625  -2.54492188 -1.57324219],0.9986466895912477
一天賺500多萬？,2,[-2.59765625 -1.15527344  4.30859375],0.9947886557555253
肉鬆再衝三小啦 畫旗子嗎 畫的跟教科書一模一樣主力是藝術家喔?,2,[-3.40625     0.22753906  2.48828125],0.903319899583908
GIS太刺激了吧,2,[-1.41796875 -0.68359375  1.47949219],0.8546037889169746
早盤底部放空的 應該被嘎到了 不敢出聲,1,[-0.3034668   1.37207031 -1.73242188],0.8116521508019612
波音飛機墜機  美股波音晚上要被帶風向了,0,[ 1.33496094 -0.40454102  0.76025391],0.5752159286312317
台指10200真硬頸,0,[ 2.36132812 -0.00520706 -1.17089844],0.8904363322631763
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
今天嘎到我要去太魯閣揮棒了嗎,1,[-0.91943359  0.56982422 -0.01000214],0.560056046163696
