text,label,raw_outputs,probability
那是兆豐銀，不是發給慘戶的,2,[-1.66210938 -1.390625    3.27734375],0.9837195995852985
我買其他行業的股票一百萬，一年也是領六到七萬啊？,2,[-2.53515625 -0.98876953  3.02148438],0.9784826582565322
咦 FJ不是只推三商人壽嗎?,2,[-0.48291016 -1.90234375  3.09375   ],0.9664326316148563
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
請問公告是寫一股0.711元，一張1000股，這樣是711＋710元，算起來殖利率不是6％多嗎？10％的算法是什麼原因呢？,2,[-2.4921875  -1.48535156  4.21875   ],0.9954708148114871
710股你是用面值的10塊去算  應該要用除完權息的股價算才對,2,[-1.84375    -1.78320312  3.89453125],0.9934022203460753
樓上有三百多張羨慕，我只有一百張獲利剛好可以買一台神A,1,[-2.28710938  1.65136719 -0.87988281],0.9098871644318216
有一百張買什麼Altis?我Camry都準備換RX 200t了,1,[-1.29101562  1.18554688 -1.171875  ],0.8483954976650319
我只有一張QQ  還可以再加碼買嗎？會不會太晚,1,[-2.20703125  2.46484375 -2.171875  ],0.9813117498941533
填權息就是10％ 當然用22.45算,2,[-2.33984375 -1.61914062  4.35546875],0.9962350381063285
要賣也得配了才能賣 配完開盤價怎麼會是22.45?,2,[ 0.85693359 -1.15429688  1.515625  ],0.6302047978161333
當然是說填完息啊 跟開盤價有什麼關係zzzz,2,[-1.88964844 -1.76367188  4.23046875],0.9953303904573888
羨慕玉山鴿,2,[-1.90527344 -1.43847656  3.21679688],0.9847608498807736
玉山金按照會計原則 殖利率就是(0.71+0.711)/22.5=6.3%,2,[-2.31835938 -1.26367188  3.48828125],0.9884916536217826
感謝追蹤,2,[-3.015625   -0.87109375  3.90039062],0.9906290699064446
看著公司的淨資產數字越來越高，確捨不得拿出來跟小股東分享...,2,[-1.94042969 -0.21276855  1.20507812],0.7780405068880316
鴻海自從只配現金就死了、未來只會更便宜,0,[ 4.40625    -2.00585938 -0.87597656],0.9933222294243713
護盤只是騙騙人 1E而已 只是郭董身上的一塊,2,[-1.20507812 -1.77832031  3.36132812],0.984004998724397
104t 山上好冷,0,[ 5.171875 -2.53125  -1.3125  ],0.9980253776260937
120t 好冷啊,0,[ 4.984375   -2.50390625 -1.07617188],0.9971156151776256
這檔長線已由跌轉為盤兩個月了,0,[ 2.60742188 -0.24169922 -0.98388672],0.9212705903829425
盤到年報公佈前，公佈後開始跌。跌個幾天，又開始盤，第一季財報後，又跌到55~60。,0,[ 5.09765625 -2.29492188 -1.33398438],0.9977793285013936
噴上去了,1,[-2.59179688  4.         -2.984375  ],0.997707452630767
看過你之前發文，反指標無誤,2,[-2.67578125 -1.44726562  4.58203125],0.9968978197647772
巫師都請假了嗎？什麼時代還有巫師嗎,2,[-2.47460938 -1.65136719  4.53515625],0.9970487499429849
恭喜被嘎！,1,[-0.55908203  1.2265625  -1.625     ],0.8160314569056497
嘎爆～～,1,[-0.72998047  1.74804688 -2.34960938],0.908661237556966
覺得看書沒用的人不是看不懂，就是從來沒看到有用的書吧。知道的東西越多，構造自己的交易行為時，可以有更多的依據參考汰換，純推。,2,[-2.453125   -1.52539062  4.62109375],0.9970212502238609
幾百塊的某些書效用大於你們幾萬塊的書,2,[-2.5        -1.59277344  4.68359375],0.9973677926060038
圖書館借+1  因為大部分的書都不值得收藏,2,[-1.87207031 -1.72753906  4.55078125],0.9965116426331563
你知道引用數是可以洗的嗎？,2,[-1.96289062 -1.62402344  4.28125   ],0.9953548430359158
支那人,2,[-2.50585938 -1.81347656  4.54296875],0.9974028118936837
所以？,2,[-2.82617188 -1.47949219  4.45703125],0.9966828624835974
滾回支那,2,[ 0.83886719 -2.0078125   1.95800781],0.743211066911637
好臭,2,[-0.1394043  -2.16796875  3.17382812],0.9604435655631968
想到要統一就噁心,2,[-0.96826172 -2.14648438  3.92382812],0.9902792491835558
達能嗎,2,[-2.78125    -1.45117188  4.39453125],0.9963561380244423
重整一定要下市，“一定”債協弄一弄，多半也是下市的份。,0,[ 5.0078125  -2.42578125 -0.984375  ],0.9969202612505212
去年有賺那麼多能發喔,1,[-2.515625    2.18359375 -1.57324219],0.9685606061924165
24.4剛出完 本來以為二三月會噴 結果進入盤整...,1,[-0.20544434  1.42675781 -1.84277344],0.8106862524090924
掃資料的時候有看到，但是看不出個端倪，也漲一陣子了,1,[-3.24609375  1.55859375  0.87402344],0.6611578388280713
好高,1,[-2.40625     1.13476562  0.03283691],0.7346385792735364
之前漲應該是因為董監改選,2,[-1.71679688 -1.3359375   3.0078125 ],0.9786058055264641
吳乃仁家族企業,2,[-2.1953125  -1.68359375  4.453125  ],0.9965538652418897
還是一堆在崩啊 又不是全噴,1,[ 0.07659912  1.69335938 -1.98144531],0.8170633968199448
道瓊今年應該上三萬點,1,[-2.63867188  3.79296875 -2.921875  ],0.9971853614815117
嚇你！甩你！磨你！,0,[ 3.47460938 -1.31054688 -0.64306641],0.9759571657365065
想當初大跌到140時候板上一堆再笑巴菲特的....#1SBYlUtQ (Stock),2,[ 0.01143646 -0.5234375   1.08105469],0.6476134097655666
以apple pay的方便程度真的會一統江湖,2,[-2.2890625  -1.45898438  4.40625   ],0.9959434689255653
老巴買蘋果就是看上他超大的現金流和股息,2,[-2.19921875  0.17370605  1.08789062],0.6953111476040088
老巴公開說140沒加碼 因為不夠低,1,[-1.5390625   1.02929688 -0.45581055],0.7673777142096149
狗報看都不用看,2,[-1.296875   -1.76757812  3.609375  ],0.988120743390192
一千個廢物專利比不上一個有用的專利授權數,2,[-2.5        -1.61230469  4.75      ],0.997570357500016
司法ai搞不好會從中國誕生(更高級就是憲政ai)國家發展計劃由ai制定 去除人性自肥,2,[-2.328125   -1.67285156  4.6171875 ],0.9971900910357454
在陸企申請的專利當中，有超過9成是向中國大陸的專利局申請,2,[-2.36328125 -1.65429688  4.6796875 ],0.9973585188788421
這種嚇尿體中國菁英自己都在反省了 狗報果然是狗報手淫強身 但自慰不會強國 只會丟人現眼而已,2,[-1.96582031 -1.73144531  4.4921875 ],0.9964626095948874
好啦好啦，中國就世界最強大家說好不好?,2,[-2.19726562 -1.66503906  4.578125  ],0.9969242689948318
中國就是會讓那些台獨賤畜氣噗噗～～  爽,2,[-2.2109375  -1.77636719  4.42578125],0.9966746963544695
funny,1,[-0.00977325  0.60791016 -1.00195312],0.5750077406715629
恩慢慢去講人權隱私 中國先開始嘗試新科技了,2,[-2.29296875 -1.56640625  4.4296875 ],0.9963217878538317
用AI寫假新聞的專利應該很多 XD,2,[-2.5859375  -1.56640625  4.390625  ],0.9964912654777041
等到中國開始報憂不報喜，才是真正擺脫巨嬰國,2,[-1.19042969 -1.56640625  2.6796875 ],0.9660193163424818
中國的監控技術世界第一  連豬臉都可以辨識了,2,[-2.390625   -1.57226562  4.46875   ],0.9965830048098111
假新聞充斥，政府可以立法嚴懲嗎,2,[-2.61132812 -1.5546875   4.5859375 ],0.9971061911736203
中國是監控大國，反正豬不需要有隱私權的。,2,[-2.65625    -1.56542969  4.4609375 ],0.9967850758840087
三十年發展超車三百年科學積累靠的就是偷竊,2,[-1.9609375  -1.51171875  4.375     ],0.9954730315936912
真的有人做股票會只看自己想相信的報導喔?,2,[-2.50195312 -1.61035156  4.35546875],0.9963964710386969
覺青一如往常，開始牽拖媒體，顧左右言他打哈哈loser就是像覺青這種心態，一百年後嘴巴還是含著洋屌,2,[-2.0078125  -1.68554688  4.50390625],0.9964755937179811
這種嚇尿的文章越多 通常表示實際的經濟情況越嚴峻 需要補充人民信心,2,[-1.39257812 -1.56054688  3.38476562],0.9847026242150966
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
有膽就去向美國航空母艦發射一顆飛彈試試XD,2,[-1.90820312 -1.2734375   3.02929688],0.9797159459601565
所以芯會做了嗎？？？？,2,[-2.80859375 -1.36523438  4.47265625],0.996409627661365
不要叫醒美國啊,2,[-2.45898438 -1.77050781  4.34765625],0.9967020133198579
此人 一日任務必噓,2,[-2.29101562 -1.50683594  4.4921875 ],0.9963991975282681
專利也是屬地主義 呵呵,2,[-2.6484375  -1.52636719  4.69921875],0.9973845936898506
黨中央的話要好好聽 別在外面丟黨的臉了,2,[-2.31640625 -1.66601562  4.265625  ],0.9959770920772231
出處很好猜,2,[-2.57617188 -1.55078125  4.62109375],0.9971720712066066
有這麼多廠工噓?這報導可以警惕注意未來可能發展趨勢，不要在股版一聽到中國內心就沸騰,2,[-2.15429688 -1.49804688  4.26171875],0.9952357976937357
中國一定強！真der狠蚌,1,[-1.95117188  1.81445312 -1.11132812],0.9286983314367089
等中國菁英賺夠了，就移民了,2,[-2.078125 -1.78125   4.578125],0.9969926637593758
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
照這說法美國也是一直吹泡泡啊 越吹越強呢,2,[-1.38085938 -0.93066406  1.94921875],0.915808237335208
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
很剛好阿...四月初川習會先跪完後再降準丟錢股市繼續噴..,1,[-3.0703125   2.91796875 -1.59375   ],0.9866919491860242
好多支那人，幫推補血,2,[-2.50195312 -1.56347656  4.5546875 ],0.996945196616867
這是日本第一大券商野村證券的報告還要更多國家來確認10%真的有效 以免川普忘了加稅,2,[-2.26171875 -1.62890625  4.28515625],0.9958812515698771
台灣國 或成最大淫家,2,[-0.28857422 -1.76269531  2.80078125],0.9470082217460729
大記元不要談到江澤民和法輪功 都是很正常的,2,[-2.31640625 -1.7421875   4.61328125],0.9972918268908961
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
黨工退散,0,[ 1.98242188 -1.84082031  0.80859375],0.7512934017174556
樓上5毛,2,[-2.75976562 -1.66210938  4.52734375],0.9972722098719853
每天都看A50看進場點~~,1,[-1.97558594  2.19726562 -1.98242188],0.9702035463430814
我空在7.5 6.5都出了 爽賺 後悔沒多空一點 cc,1,[ 0.00505829  1.25976562 -1.61425781],0.7453616783482079
佩服阿  這才叫大戶,2,[-2.28515625 -1.39160156  3.7734375 ],0.9920137677425469
乾 我有40張成本6.17元，一不注意就跌回5開頭 XD 只能先騙自己是多單的避險 哭哭,0,[ 2.53320312 -0.14489746 -1.03125   ],0.9115720654160238
做反向的看看svxy 跟uvxy,2,[-2.6875     -1.60839844  4.2109375 ],0.9960368314021656
沒差股市總有一天崩盤 不過溢價這麼多 太多人追了上次有一波6.13漲到9.77 我看真的是歐印了,1,[-0.12524414  1.84375    -2.18359375],0.8639914906687858
會小漲哦！,1,[-2.58203125  3.75       -2.91601562],0.9969574053391226
還繼續抱著 995,0,[ 5.30078125 -2.52734375 -1.60449219],0.9986011030029096
我每買一張多單就多跟一張vix，不然哪天美股跳水就死了,0,[ 2.30078125  0.28491211 -1.37988281],0.8632516125674776
謝謝用心,2,[-2.84570312 -1.25292969  4.296875  ],0.9953428629053999
現在差不多低點歐印囉,1,[-2.2109375   2.46289062 -2.18164062],0.9814019472314836
推，每次看到低於X元都可買就無言,1,[-1.81738281  1.07519531 -0.24731445],0.7564875557706444
幹嘛這麼佛心有人當樂透包牌買的,2,[-2.19140625 -1.69921875  4.34375   ],0.9961885811358163
楊老輸又是哪位？,2,[-2.42773438 -1.57910156  4.5       ],0.996740208469455
不過這也只是帳面損益而已 沒賣掉就沒賠,2,[-1.85351562 -1.44628906  3.29296875],0.9856441292850355
一堆人唱衰 也不看看上次怎麼漲到9元的 這支要靠一次性的大漲個1-20%瞬間解套,1,[-1.31542969  2.015625   -2.32617188],0.9534992720362544
這支6元以下無腦多就好,1,[-2.62304688  3.484375   -2.68164062],0.9956927645847508
套在7.6怎麼辦......,0,[ 3.32617188 -1.55566406 -0.1239624 ],0.9621634485683538
請問大大 即時預估淨值 在那裡看,2,[-2.65234375 -1.54882812  4.546875  ],0.9970092761765195
VIX週五再跌2.96%    下週挑戰溢價10%,0,[ 1.44726562  0.76611328 -1.26953125],0.6360839094240012
富邦投信ETF投資網，右上角,2,[-1.65820312 -0.98535156  2.734375  ],0.964683519972648
美國經理人就是放空好多年 前陣子一次就掰了,2,[ 0.99804688 -1.4375      1.43945312],0.5884300157731877
 VIX本體這週天天跌台灣富邦VIX堅守六元 溢價幅度越拉越大,1,[-0.86425781  1.77832031 -2.40039062],0.9203901462831149
空好像沒券的話，借券費也很可觀,2,[-2.390625   -0.73535156  2.66601562],0.9618209168121341
很差的金融商品，這個商品只要還沒被做爛，大長多格局就一直還在,2,[ 0.73046875 -0.74462891  1.21289062],0.5686681462281041
標借費很恐怖，不過台灣人喜歡對賭之前50反一是最大ETF  看這隻會不會後來居上,2,[-1.77734375 -1.58398438  4.0234375 ],0.9933488237299717
融券再申購可以套利嗎？,2,[-0.74951172 -0.94677734  1.83886719],0.8796381691925342
跌到後面頂多合體繼續跌，一張不賣奇蹟自來你得要是券商才行,0,[ 2.234375   -0.30566406 -0.51708984],0.8751221635588134
這個會沒券？！融資這麼高欸,2,[-1.81445312 -1.21679688  3.22070312],0.9819993172960859
一張別賣  奇蹟自來,1,[-2.58398438  3.30078125 -2.53710938],0.9943357831110237
至少還有兩千多萬可玩，屌打一堆人,2,[-2.61132812 -1.5234375   4.61328125],0.9971178874783062
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
台股漲到2萬點就吃龜0糕,0,[ 3.6171875  -1.14160156 -1.22460938],0.9837979816411027
台股漲到兩千萬點 vix也不會龜0糕,1,[-0.67675781  2.19726562 -2.74804688],0.940213735392576
Vix 怕,0,[ 3.578125   -1.40039062 -0.73242188],0.9800938249972434
7.5t報到,1,[-0.64648438  0.63574219 -0.96191406],0.6757719322512435
3元叫我,2,[-1.98535156 -1.43261719  3.00976562],0.9817986391879424
6t報到等加碼,1,[-2.33203125  3.20507812 -2.5234375 ],0.9928615300606893
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
經濟部 笑屎人,2,[ 0.87744141 -2.1640625   2.18359375],0.7789391495559995
永遠都有例外 股票交易費怎麼沒有例外?,2,[-2.7265625  -1.47460938  4.328125  ],0.9961323765140777
好笑的貫老闆,2,[-2.16601562 -1.62695312  4.25390625],0.9955982926709795
白癡官員...廢物才加班,2,[-1.72753906 -1.74121094  4.296875  ],0.9952178882304711
不會多應徵人喔喔,2,[-2.41992188 -1.484375    4.4140625 ],0.9961942503735599
勞動部跟鄉民一樣，根本不知道製造業的實況，鬆綁7休1根本不會增加產出，即便7休1鬆綁了，14天還是至少要休2天，兩週內員工的總產出還不是一樣,2,[-1.50878906 -1.72265625  3.80859375],0.9912113153922875
勞工要求幫忙的話 不知道會拖多久,2,[-1.78222656 -1.72558594  4.28125   ],0.9952346526138963
廢物老闆,2,[-0.00588226 -1.94335938  3.09960938],0.9512421394165986
垃圾民進黨，亂修勞基法，房價薪水....慘,2,[-0.99316406 -2.0546875   4.01171875],0.991056094367576
勞基法乾脆廢掉算了  例外比原則還要多  放寬又放寬平時節省人事成本  遇到大量急單  放寬勞基法,2,[-2.0078125  -1.59863281  4.13671875],0.9946538074785867
在股板不是應該推爆嗎?,2,[-2.640625   -0.85449219  2.8671875 ],0.9725277781374628
沒單無薪假，有單不放假，慣老闆,2,[-2.09375    -1.50585938  3.74609375],0.9919192539061871
資進黨笑死人,2,[-2.20507812 -1.71191406  4.484375  ],0.9967297907589894
傻眼，寧可要勞工做死，也不願意多請一個人，到底是勞基法問題還是雇主問題......,2,[-2.40234375 -1.64648438  4.671875  ],0.9973574488724408
其實不用鬆綁 輪班制 再多拼一些人不就好了 = =還可以解決失業率,2,[-2.45703125 -1.25        4.0078125 ],0.993281526746586
多找一些人來 還要多付勞健保 勞退 比單純給加班費多太多了 這些垃圾慣老闆資動部就是資方小弟 請問鬆綁期間 勞工過勞死算誰的?到最後是不是又要說 員工本身有病!如果你好死不好 剛好在吃什麼藥 降血壓 降血脂 降血糖1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國最富村破產？神話破滅還謊言露餡 中國無錫市政府，日前針對「華西集團財務流動困難紓困」做研議。曾經華西村號稱「天 下第一村」，是中國最富有的村莊，如今卻負債高達新台幣1700億元。 據《中國經營報》報導，這場紓困會議，是閉門會議，只有市監委，市審計局、國資委、 地方金融監管局等政府機構能參與。雖然華西集團董事長，吳協恩強調，不存在流動性困 難，「會議名稱存在一定誤會」。他表示，無錫和江陰市先前推出，扶持實體經濟的政策 ，而華西集團是無錫市的主要企業，因此政府希望，為他們爭取利率較低的資金。 其實華西村在2013年，就被《蘋果日報》踢爆過，沒有傳聞中美好。更嚴重的是，可能存 在著產能過剩、工廠停工，豪華酒店、仿建旅遊景點缺少遊客等問題。 也有網友爆料，其實華西村村民全被集中監視管理，連出去村外都要請示。經濟上，村民 除了有限的零用錢，其他開銷都蓄要經過申請，批准後才能撥款。但有學者早在2004年就 指出，吳仁寶四個兒子，可以支配的金錢，竟占華西村總量的90.7％，是村民們的月收入 千餘倍。 充滿爭議的「華西村」，建立在1961年，前村書記吳仁寶在1996年，實現「家家戶戶住別 墅、開豪車、存款千萬」，還打造重達一噸的金牛挨批炫富。如今傳出這樣的消息，中國 網友紛紛表示神話破滅，但政府死要面子，不會讓華西集團倒閉。弔詭的是，沒過多久， 這樣的言論全部遭屏蔽。 報導指出，華西集團公開財報顯示，到2018年第3季，華西集團總資產為人民幣547.6億元 ，負債為369.3億元（約新台幣1700億元），「負債率高達67.4%」。欠下如此高額的債， 華西村的局面，被媒體認為，已經到了銀行、政府都不希望華西村倒下去，政府官員也不 希望它倒下去的狀況。 3.心得/評論： ※必需填寫滿20字 陸股中 華西集團股價好像也跌了不少 這是否也是中國很多地方的寫照? --,2,[-0.89404297 -0.9765625   2.91992188],0.9593488047179616
最後被恐龍法官判 你本來就有病 不就衰死 司法是政府的最富村才有辦法欠這麼多錢 別井蛙了,2,[-1.75976562 -1.73242188  4.41015625],0.9957771337275884
67%耶 怕 買點三商壽壓壓驚欠錢而已 多大的事? 沒4ㄦ,1,[-0.69824219  0.40014648 -0.86083984],0.6185124732757296
黨說沒破產就沒破產,2,[-2.02539062 -1.69140625  4.41796875],0.9962014918398883
講到鄉村...不就為了想找鄉下人當韭菜,2,[-0.74609375 -1.78125     3.31640625],0.9772142914355084
   跌了不少?,0,[ 2.95898438 -0.61572266 -0.95751953],0.954258372035272
這篇在寫三小？負債67%是多是寡要拿同產業比較 你看文曄大聯大的負債比多少你會說他爛嗎壽險業的負債是保證收入，之所以是負債是因為對客戶產生履約義務，等到履約後就可以轉認收入記者真的什麼咖洨都能當，隨便一個商學院大學生寫的報告都可以比這個深入,2,[-1.66503906 -1.69042969  4.359375  ],0.9952454229107992
一個村可以借1700億???,2,[-2.66992188 -1.61425781  4.55078125],0.9971750784699243
有錢才有能力負債，看看米國,2,[-1.97070312 -1.69238281  4.25390625],0.9954253974270475
華西村很有名 當年共產主義領導集體開放經濟的樣板更早的樣板就是小崗村 不過華西村能撐到現在也是很厲害,2,[-1.71484375 -1.62792969  4.2734375 ],0.9947836797115565
好像過去就是靠鋼鐵紡織致富...但時代一變就糗了...大概當初風頭上沒啥規劃錢都亂花...蓋了一間超高酒店裏頭擺了一隻一噸重的金牛...看裏頭裝潢擺設活像土豪他家...買了兩台直升機...但從酒店開幕到現在只有3600人搭過...看那俯視照底下排列整齊的華西村村民別墅...很多地方都像他這樣亂花吧...不過至少還有別墅住...典型的錢有花到就不枉此生了...,2,[-0.73291016 -1.70019531  3.01367188],0.9684589500260237
負債比67%不算誇張 誇張的是各種山寨城主行為吧,2,[-2.265625   -1.66308594  4.5625    ],0.9969482904160231
華西街崩崩,0,[ 5.3671875  -2.64257812 -1.55859375],0.9986873871223031
一個村 負債也太猛,2,[-1.97949219 -0.60351562  2.53125   ],0.9483165124575039
人類的浩劫就是要靠美國隊長10%關稅來解救,2,[-0.6328125  -1.73730469  3.0234375 ],0.9667548052841145
嗚嗚，村長，說好的貨出去、人進來、發大財呢？,2,[-1.04003906 -1.00097656  2.73632812],0.9553617109549057
至少人家爽過,2,[-2.13085938 -1.63964844  4.3359375 ],0.9959224847869588
華西村是真的很奇葩，有興趣可以google地方政府放縱吳家當土皇帝幾十年也很誇張,2,[-2.42578125 -1.64355469  4.6328125 ],0.9972672829213372
Su22高潮噴水中,1,[-2.54296875  3.91992188 -2.96875   ],0.9974270912755722
共產黨如果願意，債務可以隨時歸零的，沒有問題的！共產黨如果願意，就算賺大錢，也可以歸零，哈！,2,[-2.16796875 -1.67382812  4.3125    ],0.9959703379112606
這個村歷史很有趣 本來想認真回 但是發現本文完全沒股票點XD 怕被桶,2,[-1.80957031 -1.71484375  4.2109375 ],0.9949277021298636
跟中共的發展很像 靠製造業賺了錢 後面就蓋了沒用的基建欠了一狗票的債 實際上應該是要破產 但政府死要面子撐著,2,[-1.29296875 -1.7734375   3.59570312],0.987957244608916
哥有去觀光過，臭散戶們跟上,1,[-2.61914062  1.91503906 -0.85839844],0.9318078038059564
那個地方有觀光的價值嗎？看電視介紹過去是個產業大鎮，蓋了一整片別墅跟一棟超高的飯店，一整個問號的規劃。,2,[-1.95019531 -1.61230469  4.171875  ],0.9947578829371606
計畫經濟的弊病,2,[-2.03125    -1.76855469  4.421875  ],0.9963885529193536
就跟大躍進一樣 討好上面,1,[-2.74023438  1.66015625 -0.57080078],0.8930978675799875
沒事沒事  大不了村民死光 小事兒~,2,[-1.32519531 -1.80175781  3.84570312],0.9908780527449925
淨值為正的怕啥?欠再多錢只要能正常償還就不用擔心!!!在這位記者思維中~應該每家有貸款的都要破產的概念吧??,2,[-1.35449219 -1.50878906  3.49609375],0.9856791474941506
裕融在大陸應該沒有踩到這一塊吧？,2,[-0.71484375 -1.56152344  2.2265625 ],0.9298603275098511
現代板人民公社吧，爽爽壓榨勞動力,2,[-2.2265625  -1.77539062  4.56640625],0.9971255176396777
內爆,1,[-2.77148438  1.53125     0.24255371],0.7756980630329702
這種過去的樣本宣傳現在爛掉了...只能冷處理讓他被淡忘掉,2,[-1.61523438 -1.77539062  4.3359375 ],0.9952027325217238
還有出兩個華西地方品牌菸,2,[-1.81347656 -1.78808594  4.265625  ],0.9953820625786016
负债率6X没很好吧 随便一家民企都70up,2,[-0.84082031 -1.74804688  2.86523438],0.9666566268178971
話說鴻海負債比也是60%左右…拿華西村做文章沒什麼意思，他的企業體質算很好的，一部份的波動很難影響到整體的營運規模,2,[-1.61816406 -1.40429688  3.12109375],0.9808002300878037
支那gn高潮舔共維穩上班啦！一堆吃屎舔共支那賤種又在高潮維穩舔共了！9.25毛,2,[-1.92089844 -1.64648438  4.09765625],0.9943969031812042
這倒是不用酸政治，華西村的跨領域規模，幾乎是等同台塑了，這樣的企業頂多營收難看而已，要倒還不至於,2,[ 1.14550781 -0.87988281  1.27929688],0.5024634955133858
請問台銀證卷 只要開啟信用戶 就能現沖嗎 今天問營業員她說不知道 我也是醉了 請問一下台銀證卷的用戶 --,2,[-1.94824219 -1.65722656  4.328125  ],0.9956236883359579
當日資買資賣後，盤後打電話改現沖就好,1,[-1.99609375  1.25585938 -0.65087891],0.8422735599903116
當沖要資買卷賣吧,0,[ 4.29296875 -2.10546875 -0.56542969],0.9906609773410088
你要先開當沖戶吧?,2,[-2.31445312 -1.5078125   4.09375   ],0.9946882915341467
版上不只壞人多 神人更多==,2,[-2.26757812 -1.29101562  4.00390625],0.9931409433782905
交易功能 線上簽署 簽一簽風險預告書 營業員會打來確認後就可以開始現沖,2,[-2.43359375 -1.0078125   3.63671875],0.9882160315060369
不要玩現沖阿  良心建議,2,[-1.73339844 -1.23925781  3.12109375],0.9798472984437431
現沖另外要簽同意書(我台銀証，之前經驗),2,[-2.4609375  -1.6328125   4.55859375],0.9970674344527317
可以的，去現場開信用戶，會有專員詳細跟妳解說,2,[-2.6875     -1.51953125  4.5234375 ],0.9968966968046163
當日哪能資買資賣......哪家的神軟體.....,2,[-1.74707031 -1.7890625   4.17578125],0.9947823666786362
上網簽署現沖營業員就會打給你了,2,[-2.47070312 -1.55859375  4.23828125],0.9957611115531484
先把字打對,2,[-2.62695312 -1.59960938  4.5       ],0.9969623486299478
ㄑㄩㄢˋ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
資買券賣，券賣資買，沖起奶～～,1,[-2.81640625  2.80859375 -2.05273438],0.9887805442264679
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
資買資賣好心營業員會打電話給你問484要沖掉 就會幫你弄了 菜逼八沒接過大奶營業員電話膩？,2,[ 0.2409668  -0.83300781  1.90136719],0.7968143718318097
台銀要券，應該不容易吧！找找市佔率大的吧！,2,[-2.49609375 -1.3046875   4.03515625],0.9937850636344076
股板素質...現沖根本不用看信用戶就可以了好嗎？,2,[-2.390625   -1.46289062  4.30859375],0.9956718106685504
誠心奉勸 別玩當沖,2,[ 0.58398438 -0.93505859  1.5625    ],0.6857984964900266
我也是醉了,2,[ 0.36572266 -1.79980469  2.00195312],0.8216628999350154
1.原文連結：  2.原文內容： 藍牙耳機，越來越普及，但你知道裡面潛藏致命危機嗎？全球250名科學家，聯合向聯合 國衛生組織請願，指出藍牙、WIFI發出的無線輻射，會提高罹癌風險，呼籲相關單位，儘 快制定規範。 廣告片段：「我們相信無線未來，一個能讓你的設備，靠直覺進行連結的未來。」 蘋果公司2016年推出劃時代的藍牙無線耳機，說要許人類一個無線未來生活，但近日卻有 全球250名科學家跳出來，要大家三思。 新聞主播：「超過40國數百名科學家，連署發出請願書給聯合國，和世界衛生組織，警告 大眾小心使用Apple的AirPods，和無線耳機設備。」 科學家警告大眾慎用無線通訊設備，因為藍牙、WIFI發出的無線輻射會危害人體，提高罹 癌風險。 新聞報導：「國際癌症研究機構最近表示，無線設備發出的輻射，可能會對人體有致癌疑 慮，這包含的藍牙、WIFI、還有行動網路。」 不過民眾反應不一。 美國民眾：「有時候我確實會擔心(輻射的問題)，會提高罹癌可能，我比較擔心的反而是 音量，我覺得科技進步很多，許多研究顯示，這項科技很安全。」 加大公共健康系教授JoelMoskowitz：「沒有任何研究顯示，長期暴露在輻射下是安全的 ，而我們有研究指出，(無線耳機)這種輻射會開啟腦血管障壁。」 腦血管障壁，是阻止化學毒素入侵體內的重要器官，加州大學教授指出，戴上無線耳機， 等於讓脆弱的耳道和大腦，暴露在輻射風險之中。 輻射腫瘤學家MarkTrombetta：「藍牙就環繞在我們身邊，從心臟起搏器，再到日常生活 中，像是電視等等。」 科學家還沒找到，無線耳機和罹癌的直接證據，但動物實驗已經證實，癌症發生和電磁場 設備的輻射有關，會造成生殖、神經和基因損害。現在還有專家直指，長時間使用手機、 筆電等電子設備，就有致癌風險。 世界衛生組織輻射研究主席JonSamet：「手機、電塔、無線設備、水表，我們有越來越多 設備，散發出無線電頻率和電磁波輻射。」 專家呼籲民眾少用這些無線設備，別拿自己的健康當實驗。 3.心得/評論： Apple股價並為受到影響 科技日月革新，已經離不開這些電子產品了，就算有人跟我說手機會致癌我可能還是會繼 續用。 --,2,[-2.08789062 -0.640625    2.859375  ],0.9640410866593363
券喇幹,2,[-1.82421875 -1.43652344  3.74414062],0.9906472915499286
未拉乾,1,[ 0.15527344  1.85351562 -2.1875    ],0.8329276011849572
酒精對人體百害無一益 還不是流傳到現在,2,[-1.79199219 -1.42480469  4.01171875],0.9926829966570765
6558怎麼辦,0,[ 1.36328125 -1.50683594  1.21875   ],0.5202588402394449
蘋果今天是往上喔 其實這一個禮拜都在漲,1,[-2.6171875   3.83203125 -2.99023438],0.9973361075512858
拉機新聞，輻射的定義去唸完再寫稿,2,[-2.24804688 -1.56933594  4.203125  ],0.9953311399998127
來了來了，蘋概股恭迎三根跌停,0,[ 5.01171875 -2.28710938 -1.33398438],0.9975752937653768
