text,label,raw_outputs,probability
喜歡惡整油商再怪他們不投資增產,2,[-0.98925781 -1.234375    2.28515625],0.9368099687292036
這失智老頭，忘了自己大權在握,2,[-2.07617188 -1.54980469  4.53515625],0.9963911729654467
美國各種龍頭產業也很暴利啊,2,[-2.40820312 -0.50390625  2.1875    ],0.9277464831883698
軍隊協助運輸 開挖石油 升息 做點事會比嘴砲強,2,[-2.03320312 -1.45410156  3.83789062],0.9922096523900876
我還以為要鼓勵油商增產減稅 油價才會降拜登反而要加油商稅 我不懂經濟阿,2,[-1.57617188 -1.79882812  3.6796875 ],0.9906950117579323
我是油商就不擴產等民主黨被換掉，再來考慮是否增產  反正才差一年。,2,[-1.76464844 -1.68847656  3.93945312],0.9931193884472048
都查幾次了，每次都查無不法，可能又忘了吧,2,[-2.68164062 -1.47753906  4.42578125],0.9964631855990023
用嘴講講一天又過了^^,2,[-2.5703125  -0.97265625  3.66796875],0.9885282549749587
看來油價會繼續噴,1,[-2.56835938  3.91796875 -3.02734375],0.9975188967008032
都是 they 的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
失智螺旋,2,[-0.51367188 -1.39355469  3.06640625],0.9620598836547023
不會強制生產頁岩油嗎 智障,2,[-2.43164062 -1.65917969  4.59375   ],0.997194068442212
切割之術,2,[-1.58789062 -1.91699219  4.2421875 ],0.9949735586059527
失智登我的超人,2,[-1.83105469 -1.50488281  4.03125   ],0.9932593241869793
失智老人 又軟又廢 跪油商承認自己失策,2,[-1.26367188 -1.77636719  3.88671875],0.9908161975783429
是你不開葉岩油吧,2,[-1.38378906 -1.71386719  3.94335938],0.9917190549100269
不可能強制生產頁岩油的 左膠是環保超人,2,[-2.33203125 -1.57519531  4.546875  ],0.996787177127836
只會怪別人,2,[-1.98535156 -1.39648438  4.1484375 ],0.9939610921650731
@bobjohns ddddst,2,[-1.61914062 -1.78320312  3.70703125],0.9910905655126379
沒公信力 去年還說通膨暫時,2,[ 0.56152344 -1.25585938  1.75097656],0.7386421389932158
千錯萬錯都是別人的錯,2,[-2.70507812 -0.99169922  3.29882812],0.9840904184060031
把錢收回去，大家買不起東西，運費就會降了,2,[-1.10839844 -0.92285156  2.31054688],0.932687697725322
有種叫阿共別再封城 趕緊把便宜的東西運到美國,2,[-1.91503906 -1.67089844  3.87304688],0.9930734054199823
正常油商這時就擺爛就好了 管民主黨去死,2,[-1.39941406 -1.875       4.1015625 ],0.9934232238502074
美孚今年賺的比上帝還多 哈哈,1,[-2.67578125  2.66210938 -1.90136719],0.9849967775301013
很多災難都是這些主政者輕忽 到最後就不可收拾,2,[-1.19628906 -1.74804688  3.91992188],0.990634948074158
繼續失智 頁岩油死不開 油價持續噴,1,[-2.71289062  3.48828125 -2.5       ],0.9954854488876923
煮爹段來了,2,[ 1.02424622e-03 -1.50488281e+00  2.30859375e+00],0.8916040314451731
失智登… 塞港一直沒解決的是誰? 真有臉蛤,2,[-1.796875   -1.54980469  4.0078125 ],0.993175538755346
不想辦法鼓勵油商開頁岩油 還要制裁它們 強了強了,2,[-2.38867188 -0.00343704  1.51171875],0.8064464431264495
幼稚園小孩都知道通膨問題在油 還在失智,2,[-1.65039062 -1.57910156  3.984375  ],0.9926475259581634
航運是爆利阿  主要來自擠兌的哄抬,1,[-1.06054688  1.91894531 -2.43164062],0.9400988864546682
所有不合他意的都是邪惡的,2,[-2.44335938 -1.578125    4.54296875],0.996889219718335
5月FMC不是已經說查無不法了嗎 這篇記者又超譯 標題下的很聳動罷了 運價就供需決定 並沒有人為操縱,2,[-2.29101562 -1.6328125   4.453125  ],0.9965594867574962
真的失智了 好慘,0,[ 4.80859375 -2.3984375  -0.81103516],0.9956516495014104
不是頁岩油馬上就有 是態度的問題 你真以為油供給不足？,2,[-2.3828125  -1.45996094  4.21484375],0.995227982111228
閒海運費太高那你趕快解決美國港口塞港問題啊XD,2,[-0.79541016 -0.90722656  1.71191406],0.8662873058921126
油價一直都是政治問題,2,[-2.421875   -1.58105469  4.2734375 ],0.995913084945998
真的可憐,2,[-0.99658203 -1.91308594  3.30273438],0.9813467427261399
美國蔡EE,2,[-2.2734375  -1.7421875   4.22265625],0.9959397833392886
三碼衝一波,1,[-2.69921875  3.90039062 -2.890625  ],0.9975214322197755
就你在廢,0,[ 4.89453125 -2.41601562 -0.89941406],0.9962993530138499
鄉民各各比專家和美國總統厲害,2,[-2.51953125 -1.6875      4.62109375],0.9973939607574185
低能兒 有種全部能源糧食都自己生出來,2,[-1.83300781 -1.76660156  4.4921875 ],0.9963094922137565
油價越打越高 看來海運要噴了,1,[-2.54101562  3.92773438 -3.00976562],0.9974844869880825
只會該該叫的廢物,0,[ 3.08789062 -1.61621094  0.15319824],0.9414377566501686
吃軟怕硬 也太爛,0,[ 4.26953125 -1.72460938 -0.98779297],0.9923563321031259
石油是你搞的,2,[-2.22851562 -1.57226562  4.22265625],0.9953996220587142
現在海運新聞還是看原文吧 有心人士太多 記者也曲解原意又只挑某些點放大,2,[-0.94335938 -2.12890625  3.75      ],0.9881874833623411
對啦都是別人的問題民主黨都沒問題你最棒齁,2,[-2.32617188 -1.65332031  4.5390625 ],0.9969211226786244
這種領導人真的ok嗎,2,[-1.94335938 -1.75976562  4.48046875],0.9964408805443415
關心不介入，震怒,2,[-2.72851562 -1.37792969  4.39453125],0.9960968981821267
比上帝還多 XD,2,[-1.32617188 -0.89501953  2.1171875 ],0.9249494540459076
拜登連任 拜登連任～w,2,[-1.79882812 -1.63574219  4.0234375 ],0.9935950240689309
拜登就是做空股市 打趴財富效應 通膨就會下來,0,[ 2.08398438 -0.97802734  0.43212891],0.8074365803156487
拜登再這樣瞎搞 很快就有人想把他弄死了美國人最會殺總統了 等著瞧,2,[-1.30078125 -1.89453125  3.75195312],0.9901757370778413
唉 不知道該說什麼了,2,[-2.36523438 -1.50292969  4.41015625],0.9961693754560974
真的失智老人 要是川普早就解決了 烏克蘭也早喬好,2,[-2.12890625 -1.609375    4.0234375 ],0.994325400929259
川普亂搞都比失智燈強,2,[-2.25390625 -1.50390625  4.1171875 ],0.9946973021041332
前十大航商沒有美國企業 （氣氣氣氣,2,[-1.53222656 -1.81738281  3.828125  ],0.9918346150088438
聽說最新民調創新低,2,[-1.484375   -1.56445312  3.36132812],0.9851060418955372
上任兩年就要掰咖的掰咖登,0,[ 2.58789062 -0.92138672 -0.06341553],0.9086964361277539
美國五月底FMC官方調查報告，運價高是需求推動，航商沒有壟斷行為。這風向看來美港口7/1罷工跑不掉惹,2,[-0.90722656 -1.48242188  2.88867188],0.966090115003711
都fed的鍋啊，只會印鈔然後升息又慢慢來落後曲線多少了,0,[ 2.84179688 -1.32324219  0.0927124 ],0.926341472422772
民主黨白痴…修理油商，搞到自己要釋出戰備儲油結果油價現在還是降不下來,2,[-0.9765625  -1.53710938  2.78515625],0.9647727313935152
無腦左膠，失智拜登,2,[-0.14929199 -0.87109375  1.984375  ],0.8503899123602396
看來年底要大敗了 川普在的時候低通膨,2,[ 0.82714844 -0.96630859  1.4765625 ],0.6214025777601442
供三小 油價會這樣還不是你狂放話俄要開打,2,[-1.40136719 -1.734375    3.4765625 ],0.9870992891633538
左膠就一群智障，能源政策搞死自己,2,[-2.44140625 -1.66699219  4.6328125 ],0.9973238637134493
不然你拿航空母艦來免運運貨啊~,2,[-0.77246094 -1.29492188  2.4453125 ],0.9400328101051383
失智,2,[-2.36132812 -1.68164062  4.63671875],0.9972907960373996
"你民主黨限制投資""舊能源""，提倡新能源不是？打人的喊救命",2,[-1.95117188 -1.671875    4.44140625],0.9961278403129585
油商傻了才會大幅增產,1,[-1.515625    1.27246094 -1.44042969],0.8866162809268563
全世界左膠用ESG修理油商兩年 現在踢到鐵板才喊痛,0,[ 2.11523438 -0.98291016  0.32421875],0.8251345528635323
反正被點名的都不會有好下場 民不與官鬥,2,[-1.75878906 -1.72558594  4.48046875],0.9960472031984041
真的不會當總統 可悲,2,[-2.0234375  -1.70703125  4.484375  ],0.9964737925925705
甩鍋發言  通膨都不是自己的責任,2,[-1.42480469 -1.49316406  3.38085938],0.9844207356011352
所以解決方法咧？道德勸說油商賣便宜？,2,[-2.23242188 -1.56738281  4.453125  ],0.9963362050509587
說要被修理的都活得好好的,2,[ 0.02807617 -1.2734375   1.87597656],0.8330244945997898
民主黨就是美國民進黨，這樣想大概就懂了,2,[-2.46875  -1.734375  4.640625],0.9974853140804845
看來fed漲定了,1,[-2.68359375  3.79492188 -2.7890625 ],0.9970900726846438
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
翻譯：繼續噴~穩了,1,[-2.58789062  3.95898438 -3.01367188],0.9976338599327251
這樣放話不就是認為油運費會繼續漲 要怎麼解決,1,[-2.765625    1.10839844  0.87792969],0.550983656074229
神經病問題是油好嗎......運費都跌了,0,[ 4.59375    -2.25585938 -0.72460938],0.9940746617979495
總統不該當正義魔人 道德出征  爵卿逆,2,[-2.3203125  -1.65820312  4.5234375 ],0.9968766539844326
拜登只會制裁加稅而已，這兩招只會讓通膨更高,2,[-1.67285156 -1.49902344  3.2421875 ],0.9841904546804806
美國中產再支持民主黨就是腦死了,2,[-1.99804688 -1.76855469  4.5078125 ],0.9966364770464721
就fed下週直接升三碼，把熱錢趕出場,1,[-1.34960938  1.88574219 -2.38476562],0.949378155504218
台灣選舉密碼是抗中，美國選舉密碼是種族。靠意識操作當選的，能期望能力有多好？就甩鍋最會，呵呵,2,[-2.06054688 -1.72363281  4.52734375],0.9967053791706552
不干預FED 唯一的作為就是推責任給俄國只追求一個政治正確 實質貢獻都沒有 乾脆直接喊MakeLove  No War算了民主黨做事風格老覺得有種既視感 不就是現在的台灣嗎覺青誤國,2,[-2.11914062 -1.73828125  4.55859375],0.9969089059638039
拜登真的下台欸,0,[ 4.29296875 -2.38671875 -0.14697266],0.9871153801948425
分水嶺,2,[-1.41015625 -1.88378906  4.1171875 ],0.9935885021121122
油價主要是政治問題，次要是市場機制，拜登真差勁,2,[-2.078125   -1.71386719  4.47265625],0.996526145469859
敲詐行為XDDD,2,[-2.24414062 -1.65917969  3.41796875],0.990380582460817
來點會的吧,2,[-2.47265625 -1.11328125  3.69140625],0.9898099559614354
敗登會不會成為30年來最爛總統呢？,2,[ 0.31665039 -2.1640625   2.56640625],0.8974668414301202
藍鳥六日沒上班？怎麼還沒出現,2,[-1.12597656 -1.23632812  2.48828125],0.9514209853838024
失智老人不要再耽誤美國了好嗎,2,[-2.33789062 -1.5625      4.4921875 ],0.9965840993012075
油價要不要處理啦,2,[-2.26171875 -1.57128906  3.85546875],0.9934413227330519
失智老人嘴巴譴責 毫無作為,2,[-2.40234375 -1.57324219  4.65625   ],0.9971775499093166
不干涉但介入,2,[-2.71289062 -1.51269531  4.5       ],0.9968256027212983
甩鍋甩起來,0,[ 2.765625   -0.25439453 -1.55859375],0.9415804346756567
失智老人只會動嘴,2,[-2.42773438 -1.61816406  4.53125   ],0.9969246934709818
都是they 的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
失智老人最討厭破壞環境了，怎麼還有臉要求油商開發,2,[-2.2265625  -1.64648438  4.6640625 ],0.9971736935310956
蹬蹬還要再選嗎？,2,[-0.14331055  0.1505127   0.39550781],0.42262825762283557
能源問題 > 通膨問題 > 貨幣問題 > 經濟問題拜登真的是一步一步走向... 難怪民調不意外外交不行  內政也不行 真的有夠OX,2,[-1.99511719 -1.67773438  4.2265625 ],0.9953085081115086
美國自己就加大開採啊 為了利益要藏的,2,[-2.0546875  -1.50292969  4.18359375],0.9946838401003519
民主黨就是專用左派形象當好人，但裏子啥都不會，要是川普早用這波疫情把俄國經濟用到崩盤，哪可能讓布丁有能力出兵,2,[-1.484375   -1.80175781  4.07421875],0.9933838202616925
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
禮拜一航運先跌停，表示效忠,0,[ 5.328125   -2.57617188 -1.56640625],0.9986194428004631
 多看看外國新聞,2,[-2.62304688 -1.375       4.09375   ],0.9946023837774307
我懷疑拜登是來毀滅美國的,2,[-2.12890625 -1.78515625  4.47265625],0.996737006635744
千錯萬錯都是別人的錯,2,[-2.70507812 -0.99169922  3.29882812],0.9840904184060031
不過航運股價還是會高機率被殺就是了 至少要演給失智老人看,0,[ 4.7265625  -2.34570312 -0.81494141],0.9952536996698886
甩鍋嘍～,0,[ 4.19140625 -1.5078125  -1.35058594],0.9927851397401145
覺得拜登失智沒關係 但講那麼明白了。通膨影響消費下 運費漲那麼多代表降幅也可以很多，我不要買運價你能維持高檔多久？,2,[-1.50390625 -1.35058594  3.29296875],0.9824351078332586
失智老人治國 好慘的美利奸,2,[ 0.64013672 -2.43945312  2.3671875 ],0.8431821863271076
油商不敢增產就是因為你們這群垃圾環保左膠造成的啊,2,[-1.578125   -1.77734375  4.19921875],0.9943971045122072
都4 Theyㄉ錯 好熟悉,2,[-1.99023438 -0.51660156  1.83007812],0.8947686775724042
不介入烏俄戰爭...,2,[-2.30859375 -1.76171875  4.41796875],0.9967409350385087
你們家狂印鈔票的時候怎麼不會說這些,2,[-2.12109375 -1.53710938  3.9921875 ],0.9938559277668301
失智登,2,[-2.35351562 -1.73242188  4.5859375 ],0.9972359628501711
烏俄戰爭先停吧,2,[-0.68847656 -0.90722656  2.26171875],0.9137615545164383
好了啦 失智登,2,[-2.109375   -1.79003906  4.3671875 ],0.9963561146293367
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
繼續無意義的喊話,2,[-1.88671875 -1.40527344  4.06640625],0.9932440784121864
美國人為啥要選這失智的，這跟某島國很像,2,[-2.34960938 -1.72070312  4.625     ],0.9973176140479023
第一次覺得他比台灣執政黨還廢...,2,[-1.265625   -1.90039062  4.0703125 ],0.99268604835975
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
最不要臉最爛的美國總統無誤,2,[-1.14355469 -1.97070312  3.75585938],0.9894042660463122
最強的航運空軍拜登,1,[ 0.05001831  1.82324219 -2.1015625 ],0.840667644618446
相信拜登可以解決的話烏俄戰爭怎麼沒有結束 油價怎麼沒降 運價怎麼高檔那麼久 嘻嘻,2,[-1.31933594 -1.36132812  3.02929688],0.9753076943910423
不挖頁岩油怪油商真的呵呵,2,[-1.70117188 -1.60253906  3.79492188],0.9914430238022165
再爛也沒有車輪黨爛  台灣毒瘤,2,[-0.50585938 -2.0703125   3.1484375 ],0.9696558043343029
失智登什麼時候要下台,0,[ 3.15234375 -1.91308594  0.20593262],0.9444305719904664
是演給他的支持者看的，這就是支持他的左膠的邏輯,2,[-2.3828125  -1.68945312  4.62109375],0.9972820412838997
老頭 你要不先搞定碼頭跟卡車工人再來談,2,[-1.91699219 -1.59960938  4.08203125],0.9941453421989607
打了油價，反漲給你看？教訓了誰？,2,[-2.33007812 -0.4753418   1.73339844],0.8872893320696507
大概也只有2年前支持把口罩送給中國的那個黨，有比這咖還爛了,2,[-0.80175781 -1.99414062  3.67578125],0.985406646894265
中國黨就是要下地獄,2,[ 1.3671875  -2.48046875  1.48339844],0.5237584850524737
自己愛亂搞怪油價太高,2,[-2.4375     -1.44238281  3.87695312],0.9933387111236204
美國選民。。。笑死。。。這就是民主,2,[-2.53515625 -1.69140625  4.61328125],0.9973930055534146
笑死，FED印鈔機之前印的廢紙一堆,2,[-1.19042969 -1.328125    2.51367188],0.9559522591328501
上帝也賺不少，制裁一下吧,2,[-2.43945312 -1.21191406  3.24023438],0.9851555495088462
話說再打壓油商，通膨不飛天喔！我看失智敗跪下來求還差不多，其實看現狀白宮要換人了，誰理你失智敗,2,[-1.59277344 -1.58984375  3.14648438],0.9827855994863558
哈哈要噴了,1,[-2.890625    3.91601562 -2.60742188],0.9974315981251252
笑死 涼了 888888888,2,[ 0.39404297 -1.22949219  1.97558594],0.8024308756052613
靠投票機選上的咖,2,[-2.49609375 -1.44824219  4.43359375],0.9962461787960516
They的錯,2,[-1.41503906 -0.88867188  1.53320312],0.8762807005439158
美國左禍危機,2,[-1.43652344 -1.84375     4.28125   ],0.9945552944716379
真的廢到不忍卒睹,0,[ 5.20703125 -2.49414062 -1.25878906],0.9979960126290913
油為何上漲？失智登不敢面對啊整個拜登團隊就很無能啊，他只是個象徵,2,[-1.60839844 -1.65527344  4.0078125 ],0.9929400100674548
敗登禍國殃民,2,[-0.76318359 -2.11132812  3.3828125 ],0.9804513204508442
老拜真扛不住,2,[ 0.45410156 -1.65234375  1.93652344],0.7969926869051738
1. 標的：006205、00639 2. 分類：多 3. 分析/正文：   之前太過關注美國股市 但是這一週發現台股不大跟小那斯達克 看了一眼中國股市才發現 哇！超級V 在這一個月如果把錢拿去買中國股市而不是美國股市的話 基本都是大暴賺，躺著數錢 而且星期五發布的中國cpi也顯示中國通膨已經觸頂 碼頭處理貨物的速度很快也沒有塞港的問題 上證已經完全呈現老王所說的四海遊龍了，老王對這樣得指數應該是會買進吧？ 納斯達克昨天不只重回四面楚歌，而且還接近破底，各路分析師的方法下去看都是沒辦法 投資的指數 散戶做空限制多 如果不會做空的，或許可以考慮中國股市，線型都還非常美 4. 進退場機制： 我老王派的 四面楚歌，四條均線跌破即出場 --,1,[-2.32226562  2.54882812 -2.33398438],0.9849881360559477
美國的油價是不是跟台灣房價一樣越打越高,2,[-2.62890625 -1.25        3.62109375],0.9904957659555891
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
現實是上證15年前就在3千現在還是3千,2,[-2.         -1.11328125  2.96289062],0.9765958807459557
昨天出場了 短線漲多 但的確是比全球股市好多,1,[-1.6640625   2.29882812 -2.59375   ],0.9741744921532736
這幾年大跌是真的 這陣子陸股比很多標的強也是真的沒衝突,0,[ 2.125       0.07116699 -0.60888672],0.8380763574855554
昨天出場1/3,0,[ 3.71875    -1.515625   -0.86767578],0.9847178033833996
原文標題： 高通膨引發升息預測 美股重挫 道瓊下跌880點 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 05:392022/06/11 ※請以原文網頁/報紙之發布時間為準 記者署名： 中央社 ※原文無記載者得留空 原文內容： 美國公布通貨膨脹數據超過預期，恐引發進一步緊縮貨幣措施，華爾街股市今天重挫。 道瓊工業指數終場下跌880.00點，或2.73%，收在31392.79點。 標準普爾500指數下跌116.96點，或2.91%，收在3900.86點。 以科技股為主的那斯達克指數下跌414.21點，或3.52%，收在11340.02點。 費城半導體指數下跌105.814點，或3.60%，收在2831.976點。 標準普爾500和那斯達克指數創1月21日以來最大單週跌幅。 （譯者：徐睿承）1110611 心得/評論： ※必需填寫滿30字，無意義者板規處分 cpi數字炸裂 美股炸裂 道瓊88  那斯達克死一死(414) 下周一台股是否也準備跟著死一死 要拚手速逃跑了嗎 --,0,[ 4.6484375  -2.2265625  -0.84033203],0.9948603285721772
請問這看盤軟體是？,2,[-2.61914062 -1.53027344  4.41015625],0.9964958689519309
川普救我,0,[ 3.95117188 -2.05273438 -0.36547852],0.9844325807898067
我台股世界無敵強世界提款機,1,[-3.234375    2.91210938 -1.51953125],0.9861583271027213
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
昨天美股就有人偷看答案了 怎麼會有人還敢抄底,0,[1.35839844 0.18139648 0.265625  ],0.6084624962172027
沒事，台股最強,1,[-2.69335938  3.72265625 -2.796875  ],0.9969001207281533
送分題。ㄎㄎ,2,[-1.15722656 -1.57910156  3.5       ],0.9845249869618472
啊年初那些說升息對股市有益的財經專家咧,2,[-1.50878906 -1.35742188  3.24414062],0.9816793814996098
現在還在股市是錢太多？,1,[-2.18359375  1.29882812 -0.60058594],0.8471782217268736
台股世界強 歪豬提款機 殃行不升息 症腐狠有錢,1,[-2.86132812  2.2421875  -0.80126953],0.9489960564183226
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
沒事 台股基本面良好 世界不是只有美股 世界怎麼跟的上台灣,1,[-2.5390625   1.84472656 -0.77392578],0.9213371285078772
有台灣價值就好，台灣number 1,2,[-2.66015625 -1.62304688  4.57421875],0.9972512310940957
你看台積電那鬼神般的財報 安啦呆股世界猛,1,[-2.57421875  3.22070312 -2.484375  ],0.993668359675205
政府下禮拜不知道要幫每人賺多少錢了,2,[-2.31445312 -1.47949219  3.95507812],0.9937826718396267
還好股票都清空了,0,[ 5.13671875 -2.45117188 -1.25195312],0.997817737639632
一直吹台積的，我沒說台積不好，但都沒有想過是Qe造成市場錢太多搶貨的原因嗎？,2,[-0.85839844 -1.10546875  1.91503906],0.8999090416816969
會被失智害死orz,2,[-1.66992188 -1.77246094  4.484375  ],0.9959746322667327
台積電業績是真的很好啊，只是利空是來自總體經濟,1,[-2.36523438  2.6171875  -2.18945312],0.9851899235915574
全球走空不要買股票 就不會擔心了,1,[-0.0304718   1.67480469 -2.046875  ],0.8292455456274299
外資：我知道台灣政府很有錢,2,[-2.171875   -1.54492188  3.7734375 ],0.9925372399771168
今年買Sqqq 拉回就買  送分題  不賺也難去信一些網紅只會無腦多，財富會越來越縮年代不同  總經不準了,1,[-0.35717773  1.16894531 -1.42871094],0.7740988647254902
只剩空單.....,1,[ 0.48291016  1.2265625  -1.59375   ],0.65148199866582
就是要暴漲！印鈔快印鈔！,1,[-2.64453125  3.8046875  -2.88671875],0.9971846554732411
為什麼有些推文怪怪的,2,[-2.6484375  -1.46972656  4.44140625],0.996469862199005
台積很強，難道兩年前的台積就不強嗎？今天的台積有兩年前的台積兩倍賺錢嗎,1,[-2.20703125  2.4765625  -2.25      ],0.9822192854907883
台股世界強  把台灣人的薪水送給外資提領,1,[-3.08984375  1.23632812  1.12207031],0.5248666047688746
這2天真無聊，只能等禮拜一開獎了嘻嘻,2,[-1.63085938  0.29370117  1.24316406],0.6927990170565367
別怕 台股有小手手阿,1,[-2.015625    1.89160156 -1.62109375],0.9524602327270713
我的美股剩艾克森美孚石油了QAQ,0,[ 3.53515625 -1.79882812 -0.22106934],0.9725766484512388
不過是跌回5月底而已，但也還沒到5月低點啊,0,[ 2.84375    -0.16418457 -1.27734375],0.9384205179301236
中國關稅降下去 貨出來 台灣發大災,0,[ 2.96484375 -1.328125   -0.17150879],0.9459795917136422
還真的賺兩倍啊,1,[-2.80859375  3.29492188 -2.31640625],0.9941432963424852
現在秀台積電帳單只敢秀2年前便宜買的，這2年買600多的都哭暈在廁所裡了,2,[ 1.04492188 -1.39160156  1.3828125 ],0.5631710935514359
老蘇已經預告過了 你們不聽,2,[-2.62890625 -1.35839844  4.203125  ],0.9951025210020377
我的老天鵝~都不敢開對帳單了，當作錢掉進水裏QQ,2,[-1.48535156 -1.83300781  4.01953125],0.9931083629208807
沒關係 晚一點還有更便宜的台積可買 讚啦,1,[-2.6953125   2.65625    -1.86230469],0.9845955003709985
Amd aaple msft 哪個不是神鬼財報,2,[-1.30273438  0.0715332   0.42919922],0.5329784297828043
失智老人拜登基，殺爆台股，殺台雞,0,[ 5.02734375 -2.41015625 -1.05078125],0.9971270513588741
台股otc特別強一定有原因,1,[-3.          2.51953125 -1.40917969],0.976870885044162
拜登真的超廢，笑死,2,[ 1.00585938 -2.32421875  1.81933594],0.6853161636177635
你覺得抑制通膨的升息，股市是往上機率高，還是往下機率高？,0,[ 2.39257812 -1.24023438  0.55664062],0.8432374049552568
接下來的日子  烏雲籠罩,0,[ 3.46875    -1.37207031 -0.67285156],0.9767552365780245
糟糕了，多哇,1,[-1.82128906  1.90722656 -1.98828125],0.9575228289067587
高通：膨,2,[-0.70263672 -1.54296875  2.62695312],0.9512383283223395
首先跟大家說辛苦了，今年特別愛週末。詳細CPI就不看了，反正最高的還是能源。  CPI發布後，升息機率急升。從芝商所最新數據看出，6 7月升息2碼，最糟糕都是9月高達 3碼。 還記得上周Bostic的發言：九月若沒升息是因為通膨顯著下降，不是Fed Put。現在好玩 了，沒通膨下降也沒Fed Put，安全帶繫穩了。  殖利率也明顯反應升息預期 2 10年期都大升，利差做為經濟衰退指標之一，再度接近倒 掛。 10年已到3.16%，與最鷹派官員Bullard說的3.5%還差0.34%。若今年真反應至3.5%，則股 市還會再受到估值修正。  克里夫蘭Fed的即時預測也從8.24%躍升8.62%了。克里夫蘭這幾個月都持續低估真實值， 若下月也一樣，則下月CPI很難低於8.6%。  結論：能源問題不解，Fed棒子不軟，則股市易跌難漲。下周還有15號正式的QT以及16號 凌晨會議，兩大不確定性。我也把美股手中的部位降到三成，如果經濟真衰退訊號更多會 再減。 感恩觀看！喜歡這樣的分享嗎？幫我推文吧。有不一樣的看法，也歡迎留言你的看法！ -- 更多美股/美國經濟分析： --,1,[ 0.36181641  1.60644531 -1.83105469],0.7574651628660029
有黑手 真安心 會收斂啦,2,[-0.50195312 -0.92675781  1.75195312],0.8520501011567422
這排版...暈,2,[-0.42041016 -2.24023438  3.38671875],0.9748380782975486
Fed棒子不軟，則股市易漲難跌 <-- 呵,1,[-0.68994141  1.49023438 -2.18359375],0.8784252504386755
看到某a一直在其他文章凹 真的很難看 要捏覽可以自己捏 不要叫可憐的信徒捏,2,[-1.75195312 -1.67675781  3.75976562],0.9916761135449876
結論是易漲難跌？,2,[-1.98046875 -1.05957031  2.46484375],0.960427959227982
尼結論4不4先寫好,2,[-2.38476562 -1.34863281  4.15234375],0.9944989762380685
易漲難跌 你還減持?我書讀得少 你可別騙我,2,[-1.52441406  0.21276855  0.66748047],0.5726275916382084
易漲難跌～,1,[-0.59375     1.2265625  -1.59765625],0.818779436317631
拜登就只剩升息手段，完全不會談判,2,[-2.1015625  -1.71679688  4.43359375],0.9964286495042882
9月才要3碼會更刺激，想挑戰美國人冬天不會暴動？,2,[-2.25195312 -1.22753906  3.14648438],0.9831642124848128
擔心美國人暴動 不如擔心世界吧,2,[-2.18359375 -1.79003906  4.4453125 ],0.9967301785991355
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
4-5%才能壓住通膨，還有得升,1,[-2.65625     2.15039062 -1.27734375],0.9609511004491
只能說不一次3碼以上，投資客就是繼續炒，通膨一定更高,1,[-2.80078125  0.92626953  0.86230469],0.5096575838006967
易漲難跌那為什麼要降到三成,1,[-0.59179688  0.41040039  0.05596924],0.4834083574973128
想看失智登下跪求饒的樣子,2,[-1.74511719 -1.64355469  4.40234375],0.9955137585792189
MP不能解決一切問題 主要還是政策過於低能,2,[-2.14648438 -1.65039062  4.59375   ],0.9968855614308251
易漲難跌 是不是有什麼誤會,2,[-1.375      -0.93066406  1.97851562],0.9178676744824659
易漲難跌卻降持股？ 空單喔？,0,[ 0.93066406  0.6171875  -0.78320312],0.5232672864007565
我比較好奇，外資大量匯出，也就是買美元賣台幣，相對而言是央行買美元而放出大量的台幣，也就是說台幣在各大銀行氾濫成災，這要怎麼升息啊？,2,[-0.11883545 -1.58984375  2.47460938],0.9158059046133276
小宇加油～易漲難跌那邊是不是筆誤？,2,[-2.02539062  0.3425293   0.90576172],0.6162564009064455
拜登光美國就應付不來了，要救世界是抬舉他XD,2,[-0.50048828 -1.15527344  1.82226562],0.8703816297129541
油價要跌就是得升息製造崩盤了，消費緊縮造成庫存壓力，才會賠錢賣東西,0,[ 2.87304688 -0.64697266 -0.70263672],0.9455414117109795
愛大救我,0,[ 5.28125    -2.55078125 -1.546875  ],0.998522481041579
印鈔票就好啦 哪次不印的 對不對^_^,2,[-2.60742188 -0.77050781  2.5625    ],0.9602729134254423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台幣氾濫要怎麼升息？當然是印台幣阿,2,[-2.28320312 -1.15625     3.43164062],0.9867080920491654
已經跌了 來不及了,0,[ 4.3125     -1.50878906 -1.44140625],0.9939032439525395
寫不錯啊,2,[-3.359375    0.18908691  2.41015625],0.8995926407325785
