text,label,raw_outputs,probability
市買有50%機率跟隨櫃買 買量一直很保守,1,[-2.54882812  3.06054688 -2.46484375],0.9924103727093864
等下又要戲劇性演出了XD,2,[-1.76367188 -1.14453125  2.48046875],0.9606174177881717
台gg沒跌，大盤跌,0,[ 2.296875    0.42553711 -1.75976562],0.8538071582797351
別再說折折啦！他會員都停損了！,0,[ 4.3046875  -2.296875   -0.45361328],0.9901593794901765
瓶蓋股沒救了....,0,[ 5.25       -2.60546875 -1.38183594],0.9982975354260142
9958誘空別被騙,1,[ 0.46044922  1.81347656 -2.05664062],0.7816698035618814
又回漲了. 下殺力道不足  我猜這裡是低點.,1,[-0.48608398  1.59082031 -1.79882812],0.8627844161200505
主委能知道外豬10點半買股票XD 散戶能嗎XD,2,[-0.35888672 -1.53613281  2.78515625],0.9466192771815634
又是台G漲 個股跌百點的Fu 好簡單啊,1,[-0.11883545  0.52099609 -0.26293945],0.5040356277951111
奇蹟大v？,1,[-2.66015625  3.76367188 -2.859375  ],0.9970568797404255
快去破10500啦,1,[-0.14233398  1.75683594 -2.12109375],0.8544186427535413
難不成主委會跟你說今天9點半外豬開始賣股票了?XD,0,[ 2.328125   -1.45800781  0.56982422],0.8368056537514119
3105又怎啦 又一批新住民來找我啦~~~,2,[-1.97363281 -1.28222656  3.1796875 ],0.9829744556295371
哲哲會認輸停損？真的假的,2,[-1.07226562 -1.46972656  3.2734375 ],0.9787863416422569
-50點果然是基本消費,2,[-2.31640625 -1.52734375  4.28515625],0.9956706349232971
黑手拉GG 控指數 線型隨你畫,2,[-2.04296875 -1.03417969  2.74023438],0.9696314504982011
折折蒸蚌～,0,[ 5.234375   -2.55859375 -1.33789062],0.9981920235593102
群光天天都便宜,1,[-1.03808594  1.78417969 -2.14257812],0.9266307528169837
是會員自己停損,0,[ 4.16015625 -2.0234375  -0.49804688],0.9885853112197086
連負責承接的量也大縮,0,[ 4.90234375 -2.29101562 -1.07714844],0.9967290632472889
人生轉折點 財富打對折,2,[-2.2421875  -1.49023438  4.29296875],0.9954900915106814
哲哲會認輸????,2,[-2.21484375 -1.65136719  4.625     ],0.9970581904769209
台GG漲，個股跌翻，台GG跌，個股漲停,0,[ 2.76757812 -0.06817627 -1.54589844],0.9327825916297138
原相崩盤了,0,[ 5.3046875  -2.5703125  -1.46582031],0.9984750879650586
主委待會會說10：30外資買超喔,1,[-3.29492188  2.50390625 -0.87744141],0.9642897413976736
一起公園烤肉過中秋~~!!,0,[ 4.80859375 -2.3046875  -1.09765625],0.9964758678002025
風電救台灣,0,[ 5.2578125 -2.5625    -1.5390625],0.9984835457911102
今天崩什麼原因的,0,[ 3.5546875  -1.91601562 -0.09332275],0.9706370940206428
9958今天怎麼這麼早啟動,0,[ 5.02734375 -2.24414062 -1.52734375],0.9978859714966931
還差一點，再來,2,[0.32958984 0.37329102 0.53027344],0.37412683265971347
台股完全不屌美股,0,[ 2.06054688 -0.58154297  0.01409912],0.8330519657247525
台積電目前空軍佔上風,1,[-0.10009766  1.20019531 -1.59082031],0.7497315064762414
巨巨新防線 520 我愛你,1,[-2.0859375  2.109375  -1.6953125],0.9640113472997927
哀 準備刪掉app 10年後再來看股票會不會回漲,1,[-0.20605469  1.93066406 -2.55664062],0.8855102071523059
羅曼大詩人做多了！！！多軍有救了,1,[-1.31835938  1.88574219 -2.296875  ],0.9471007497906426
快沒$$過中秋節了...,0,[ 1.9921875  -0.83300781  0.31445312],0.8025078160516379
期待百點招待～,2,[-3.08398438 -0.68896484  3.72070312],0.9869059475825713
這就是哲哲所謂的築底??探底吧....,2,[-1.83496094 -0.82226562  2.95507812],0.9697481935897804
呆股是怎樣？自走砲模式？,2,[-2.16015625 -0.33251953  1.81347656],0.880470434601786
二哥大概就是守在232,0,[ 2.98632812 -1.1328125  -0.40576172],0.9524745804845621
AS1大 又重新進場玩被動???,1,[-3.0703125   2.87890625 -1.80371094],0.9882764345649654
PA怎麼了?,2,[-1.37011719 -1.05761719  2.24023438],0.939845355989591
我把我對折 也輕輕把你對折,2,[-1.15429688 -1.66992188  3.12890625],0.9784374018306522
想想看你要怎樣的被分屍！  財富對折再對折！,2,[-0.95605469 -1.89355469  3.80273438],0.9882063566863768
2354可以進場嗎,1,[-2.46289062  3.56445312 -2.93554688],0.9960999387729578
司機下坡油門別踩那麼快 我還在車上啊啊啊~,0,[ 0.93115234  0.54150391 -1.2578125 ],0.5588691515872047
4426 2013冲完收工,1,[-2.0625   3.25    -2.90625],0.992999575007655
正價差救台股,0,[ 5.15234375 -2.4765625  -1.26757812],0.997889487863103
美股今晚創高,1,[-2.58398438  3.64453125 -2.83984375],0.9965127113522232
超想問邏輯王用利空築底股票到底為什麼不賣？抓著比較潮？,1,[-0.9296875   1.07324219 -0.921875  ],0.7868210066075625
說好的蘋概股呢？不是9/13發表新機嗎？,2,[-2.3046875   0.21765137  1.31445312],0.7348925782682677
可以來個急殺嗎每天都殺一點點怎麼買 屋,0,[ 4.6484375  -2.06835938 -1.12890625],0.9957111337867136
GG空 空GG,0,[ 3.57226562 -0.91259766 -1.39746094],0.9821026752717413
2885跌多一點 我要撿,1,[-1.31152344  1.91796875 -2.20117188],0.9471167222629512
瓶蓋股就利多出盡吧反正怎樣都能說,0,[ 4.29296875 -1.92578125 -0.77148438],0.9917593740735017
完全 無力,0,[ 3.91015625 -1.87988281 -0.49682617],0.9849792868522961
目標價 ？,2,[-2.63476562 -1.64941406  4.5703125 ],0.9972748533296154
大立光崩潰中,0,[ 5.26953125 -2.609375   -1.48632812],0.9984596901806423
神盾今天會不會亮呢？！,1,[-2.52929688  1.84960938 -1.36328125],0.9498667982553112
淦....,2,[-1.71289062 -1.75488281  3.98046875],0.993445242913868
3008跌點>台GG點數,0,[ 1.8984375  -0.11444092 -0.14343262],0.7915216487974667
還是瘋電好  政府大撒幣  國際怎樣都沒差,2,[-1.66015625 -1.23632812  2.57226562],0.9646024322495835
9958 台股唯一優質,0,[ 5.2109375  -2.37695312 -1.49609375],0.9982741478772135
GG休息 其它個股就會...XDD,0,[0.94824219 0.14978027 0.06063843],0.5371545606474822
好大粒,0,[ 0.62451172 -0.09509277 -0.76708984],0.5761624795414126
這年頭大家都不搶哎瘋了嗎？,0,[ 0.50048828  0.42382812 -0.81347656],0.45558980202066723
10751有人在撐 快進場 尾盤會噴,1,[-2.45117188  3.66015625 -2.96875   ],0.9964732704358499
哀鳳14開始預購  別急 快開獎了,1,[-0.8671875   0.921875   -1.19726562],0.7768489122445355
百點招待的Fu,2,[-1.84667969 -1.35253906  2.80273438],0.9753730889964456
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
現在最佳存股是存50反嗎?,1,[-1.53027344  0.40332031  0.08447266],0.534298261457914
環球晶看起來要缺貨了,0,[ 3.08789062 -0.91259766 -1.21679688],0.9691689869989262
無腦多50反,1,[-2.53125     3.63085938 -2.81835938],0.9963240029436871
布這個大出貨局布多久了  不然散戶有可能上當？,0,[ 1.82226562 -1.17871094  0.72460938],0.7228616221023849
智邦天天大跌～～,0,[ 5.234375   -2.49804688 -1.49121094],0.9983644808233889
黃清照還虎爛說4300是大立光鐵板 笑死,2,[-0.11169434 -1.42578125  2.51757812],0.9161587307782261
  萬點還有人賠錢? 笑死,1,[-2.19140625  2.37890625 -2.2265625 ],0.9800541936616686
買在22.6竟然套在玉山頂了!?,0,[ 4.9609375  -2.12109375 -1.40917969],0.9974544726202872
目前已賠不只一台哀鳳[email protected]@,0,[ 3.48828125 -1.61425781 -0.25878906],0.9711867983018131
該不會今天又要百點了,2,[-1.77050781 -0.41137695  2.09179688],0.9067462378968497
救救我吧！空單好慘,1,[ 1.08300781  1.859375   -2.24804688],0.6772661192333298
可成快上來,1,[-2.60546875  3.76953125 -2.77929688],0.9968743877897545
耶 有沒有搞錯啊 大家都在逃命?,0,[ 1.90039062 -0.55712891 -0.60888672],0.8569170309523721
被動要v轉囉！,1,[-2.55859375  3.88867188 -3.01171875],0.9974144606799434
美國漲百點 台股也要百點?!,1,[-2.15039062  1.359375   -0.49731445],0.8431043732485073
全新死得好慘，亮燈了,0,[ 4.80078125 -2.06445312 -1.34960938],0.9968339691778423
還不快跑 股王都崩潰了,0,[ 5.3203125  -2.54296875 -1.55859375],0.9985881172407071
V燈亮了,1,[-1.41015625  1.41601562 -1.20898438],0.8836428370616988
9958 想逼死誰?,0,[ 4.1484375  -1.25683594 -1.62207031],0.9924464903665583
穩套又套死一堆人ㄌ,0,[ 5.2890625  -2.45898438 -1.515625  ],0.998462217217246
上銀250是底部了吧可以嗎嗎,1,[-2.02929688  2.2265625  -2.1328125 ],0.9737408619720941
只有買定存股才能好好睡覺QQ,1,[-1.33203125  1.00488281 -1.0078125 ],0.8128406862118234
-47而已...,2,[ 0.4909668  -1.67578125  2.01953125],0.8053563103386675
99  3346,0,[ 5.3359375  -2.5703125  -1.56347656],0.9986250832779991
6488也啦,1,[-1.53710938  1.43847656 -1.98144531],0.9227369105464108
來人啊 送大家下山,0,[ 5.11328125 -2.43945312 -1.39160156],0.9979832857708013
定存50反安心睡覺,0,[ 1.71289062 -0.04278564 -0.91650391],0.80326932760652
金融還是好高 沒有到TRF那麼低 ~,0,[ 1.91894531 -1.05175781  0.56933594],0.7630041875591679
9958 上看一百,1,[-0.53271484  2.57421875 -2.97460938],0.9536252558577014
1527買法像美林,1,[-2.42773438  3.04296875 -2.4921875 ],0.9919120835080796
金融想存股票  沒回7000好難~,1,[-1.00390625  0.89550781 -0.89501953],0.7595734182636675
被動要v了，快進場,1,[-2.56445312  3.8984375  -3.03515625],0.9974716373319397
穩住 別再亂殺阿   ,1,[-1.20019531  2.38085938 -2.73242188],0.9672464964569748
天天洗融資 爽,0,[ 4.6328125  -2.07226562 -1.15039062],0.9957149261610974
守住你的承諾太傻~~~,2,[-1.88671875 -0.69042969  2.29101562],0.9380399449546801
9958就是讚特別是這種盤,0,[ 5.12109375 -2.35351562 -1.53710938],0.99815266114829
大家不要緊、慢慢來、不要推、請小心，別造成人家困擾,2,[-2.0859375  -0.6953125   2.54882812],0.9535520509436711
板上被動套牢的朋友應該一人一信去叫折折不要講了,0,[ 2.20703125 -0.66699219  0.07226562],0.8512496068632889
投資長半夜努力研究被動 換來的是 -3%的回報?!,2,[-0.56982422 -1.56347656  3.00390625],0.9629865351660035
最近拉一下 進去抄底 結果容易被套 還是小心點好了@@,0,[ 2.79296875 -0.21728516 -1.2890625 ],0.9379522787393197
死撐,0,[ 1.41503906  1.05566406 -1.97851562],0.5774667032319778
9958亮燈的預兆,0,[ 5.08203125 -2.34179688 -1.5546875 ],0.9980954513441193
一堆沒有良心的,2,[-2.65820312 -1.55175781  4.62890625],0.9972542034789379
大立光變無立光,0,[ 4.3046875  -2.16210938 -0.67529297],0.9916420512055586
哲哲不放過被動  被動就是沒救  就醬,2,[ 0.98486328 -2.07226562  1.92675781],0.710115301818961
請空軍以火力掩護我~ 空軍咧,1,[-0.29003906  1.17675781 -1.65527344],0.7754605499618205
遠東銀無腦多,1,[-2.58984375  3.86523438 -2.91015625],0.9972933051518735
1527這樣 我明天撿個一張看看,1,[-2.66210938  3.51757812 -2.6328125 ],0.9958138738111363
救命啊啊XD,0,[ 4.7734375  -2.25976562 -1.51367188],0.9972652683784532
每天拉一下 你心癢癢進去  客房就換你住了 真是ㄏㄏ,2,[-0.45727539 -1.22363281  1.97558594],0.8860697282848919
推智邦的 出來給大家笑一下,2,[-2.17578125 -1.54589844  4.125     ],0.9947480885005131
台新app K線壞了？,0,[ 4.88671875 -2.45703125 -1.00390625],0.9965997322519571
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
中國差2點破底 小心融斷機制,2,[ 0.66699219 -0.67382812  1.640625  ],0.677264221582086
選前還會上一次11100，趕快加碼跟上,1,[-2.56054688  3.640625   -2.81054688],0.9964072296719435
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
我這間套房不錯的 你住看看嘛,0,[ 1.3984375   0.41967773 -1.54492188],0.7000520106627777
我在高山處   好冷  求救,0,[ 4.64453125 -2.1328125  -1.12890625],0.9957696232171234
天天都便宜 多軍又可以殺多軍啦,0,[ 1.63574219  0.51953125 -1.30175781],0.7243665724191686
穩套開,0,[ 5.3359375  -2.53710938 -1.61230469],0.9986606025324432
巨巨破底下看499,0,[ 5.19140625 -2.47265625 -1.38574219],0.9981422485736644
智邦天天拉下引線好了 多軍看了比較心安,0,[ 1.59082031  0.75927734 -1.66308594],0.6784260348913307
我在高處不勝寒T T,0,[ 0.53417969  0.44433594 -1.07324219],0.4729300486071343
覺得殺不下去  還是引誘抄底的? 但是通常抄底  反彈力道強,1,[-1.91796875  1.47460938 -0.98291016],0.8934402590972528
巨巨這破賣壓沒有以往來得凶狠,0,[ 2.6015625  -0.36425781 -1.21875   ],0.9315851848021255
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
OGC又射了,1,[-2.06640625  2.80664062 -2.05078125],0.9848136685418729
死守對折價530,0,[ 2.76367188 -0.83837891 -0.41137695],0.9354013613090202
散戶的抄底通常在死魚盤抄底.    該不會很多散戶上車了吧.,1,[ 0.37792969  1.15722656 -1.47558594],0.653336652984497
挖10:00了 又要斷頭來了 GOGOGO,0,[ 4.6484375  -2.16601562 -0.85107422],0.9948402008048842
3037 新興 多 均 17.94 300張,1,[-2.11523438  2.38476562 -2.27929688],0.9798762045386034
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
上證破了吧......,0,[ 2.078125    0.42749023 -1.50585938],0.819878517004991
下面三個大支撐做了一年 覺得會輕易給破?,0,[ 1.65722656  0.70361328 -0.93164062],0.6847198942537831
昨天留空．．． 台股最近太不穩 要保護自己QQ,0,[ 3.26367188 -0.84277344 -1.10058594],0.9716376085051527
破了  皇上駕崩  上證駕崩,0,[ 5.26953125 -2.49804688 -1.55175781],0.9984887357901004
大媽已死,0,[ 5.2421875  -2.61328125 -1.29980469],0.9981741000078999
哲哲每次講不用太悲觀我都很害怕...,2,[-2.11914062 -1.50585938  4.34765625],0.995595497127725
讚讚 殺下去 大家來睡公園,0,[ 5.046875   -2.38476562 -1.34960938],0.9977454703124152
融資大戶每天瘋狂砍殺台股 失去理智XD,0,[ 4.6953125  -2.07226562 -1.1171875 ],0.9958766489704849
6488奮起？,1,[-2.51367188  3.51367188 -2.71679688],0.9956386834046957
嘉偉老師耳提面命勸傻多，傻多整天無腦攤平到跌停，笑死,0,[ 3.5390625  -1.40820312 -0.56347656],0.9769121908238787
推薦一隻 龍巖 跌破萬點 業績成長,1,[-1.078125    2.046875   -2.52148438],0.9484859264376501
砷化鎵:猛~虎~落~地~式~,0,[ 2.46679688 -0.62939453 -0.86035156],0.9249697635664123
99 2455,0,[ 5.328125   -2.56640625 -1.57226562],0.9986217338014914
台股連像樣的反彈都出不來,0,[ 3.50195312 -1.47851562 -0.64306641],0.9777904982943365
最壞的狀況已過 by哲,2,[-0.60498047 -1.7578125   3.25      ],0.9728955874206192
2356要演到啥時.....,1,[-1.37011719  0.73779297 -0.546875  ],0.7151878444182627
穩套最近真慘 這名字．．．．．．．．,0,[ 5.2734375  -2.54296875 -1.36523438],0.998291093460764
大力光會破4000嗎,1,[-2.          2.6796875  -2.51757812],0.9854026555298849
超爽拉！！,1,[-2.80273438  3.6171875  -2.5234375 ],0.996231891654524
沒有最壞只有更壞,2,[ 0.31103516 -1.97167969  2.43554688],0.8836418345658661
穩懋一下子調高目標 一下子看壞 都不用管的嗎,1,[-0.59521484  1.03320312 -1.53222656],0.7854682569520376
現在是在打底還是山頭？,2,[-1.15234375 -1.50878906  3.1953125 ],0.9784782274974497
存股我推50反 一路存到一萬點,1,[-2.4453125   2.77734375 -2.25585938],0.988229314851336
上證破了，利空出盡，XD,1,[ 0.34082031  1.57324219 -1.89550781],0.7560056201616061
剛說完去看，結果解開了T_T，一千張多單是要？,1,[-1.828125    0.81591797 -0.01037598],0.6628040006350628
嘉偉老師耳提面命勸傻多，傻多整天無腦攤平到跌停，笑死,0,[ 3.5390625  -1.40820312 -0.56347656],0.9769121908238787
-40~-50. 看來真的不太妙  緩跌  攤平抄底  再大跌.,0,[ 4.453125   -1.63476562 -1.4140625 ],0.994924871915925
00637L 滬深正2 500張 均 12.25,1,[-1.8359375   1.08496094 -0.44360352],0.7869480011158135
這個禮拜先觀察就好  有點像是大崩前兆.,0,[ 3.55273438 -1.47851562 -0.67236328],0.9792836953869233
中美晶的賣單是在玩什麼,2,[ 1.0859375  -0.71044922  1.125     ],0.471424060592361
   抄底傻多全面陣亡 笑死,0,[ 5.         -2.33007812 -1.14550781],0.9972092006566677
被動有人慢慢吃,0,[ 2.11523438 -0.25219727 -0.42114258],0.8526066620598189
99我的8086 砷化鎵沒救了嗎 xd,0,[ 5.20703125 -2.51171875 -1.45800781],0.9982838277020332
的我就吃屎,0,[ 5.01953125 -2.328125   -1.234375  ],0.9974395445500656
塊....陶......阿......,0,[ 5.265625   -2.68359375 -1.29980469],0.9982419397028505
該去公園了,0,[ 5.23828125 -2.60742188 -1.55566406],0.9984903131488276
今天中國好恐怖喔,2,[-2.11328125 -1.79101562  4.328125  ],0.9962198344888753
最近都開低然後更低，盤中開始往上，法人互相廝殺XD,1,[-1.53613281  2.63671875 -2.82421875],0.9807211506298775
玉山哥又歸位了,1,[-1.24414062  1.20800781 -1.43359375],0.864038779801294
嘉偉老師耳提面命勸傻多，傻多整天無腦攤平到跌停,0,[ 5.0859375  -2.359375   -1.31152344],0.9977550959838793
大媽還有2016的低點要破  好像也才差一點點,1,[-0.38256836  1.12890625 -1.37792969],0.7679841263809879
反倒是元大美國公債居然飆量耶 升息一出,1,[-2.94140625  2.74609375 -1.70019531],0.9851148763534245
就說環球晶 穩懋 世界 中美晶  這幾檔OTC權值是三大放空重點股,0,[ 2.890625   -0.92431641 -0.56298828],0.9490636196176581
哼,2,[-1.2578125 -1.96875    3.21875  ],0.9833243983489983
10600有機會,1,[-2.546875    3.56835938 -2.84570312],0.9961674319588038
穩套上週五買到一百九十幾的 一周莫名其妙套了50塊,0,[ 4.40234375 -1.59472656 -1.46777344],0.9947194647351454
被動慘兮兮,0,[ 5.296875   -2.57226562 -1.45410156],0.9984503057239076
上週三,2,[0.14001465 0.13256836 0.97314453],0.5358630377494192
這幾天，天天在Ｖ轉....改玩這招了=_=?,2,[-1.42578125 -0.64160156  2.2265625 ],0.9235883910257195
2000億還沒上就在崩潰 是在崩什麼的,0,[ 2.94726562 -0.89794922 -0.52978516],0.9503172161284752
連跌個幾天就破萬點了,1,[-0.59277344  1.85351562 -2.26171875],0.9066704895897209
港股更恐怖..那個斜率..94狂,2,[ 0.90527344 -1.78417969  2.01171875],0.7389916623277252
中國股市破底了 小心阿,0,[ 1.95117188  0.24621582 -1.15429688],0.8152724090865495
離岸風電硬挺 值得你購入,1,[-0.83935547  1.8984375  -2.60546875],0.9295592116401467
今天會是И別擔心,1,[-0.72509766  0.54345703 -0.69580078],0.6366033373176087
融資死光了還在殺，是不是代表出的是忠實戶大戶,0,[ 2.30664062 -1.796875    0.76269531],0.8129741030468536
看樣子大媽又要上演2015大融斷了XD,0,[ 4.23046875 -1.78125    -0.95654297],0.9920255468099544
今年根本無腦賺，一堆阿呆傻多只會做多，遇到災難笑死,1,[-2.47070312  2.61523438 -2.20117188],0.9859221001275232
萬點存股我選50反 天天安穩睡覺,1,[-1.83496094  2.3828125  -2.54296875],0.9784846270713864
走向死魚盤(?),0,[ 5.2421875  -2.67382812 -1.30761719],0.9982079690490793
今天不會V轉昨天認賠的資，今天在笑了,0,[ 2.171875   -0.53515625 -0.01638794],0.8482872555829366
快 快跑啊 破底啦  快把股票賣給我 @[email protected],0,[ 5.1484375  -2.33984375 -1.36523438],0.9979615356374372
笑死，還有人在玩被動，散戶魂大爆發,0,[ 3.03125    -1.50585938 -0.09362793],0.9481849168429233
大媽是指哪個阿? 上證A?,2,[-2.56054688 -1.55175781  4.3515625 ],0.9962878122249044
昨天國巨空在548跟562  舒服,1,[-0.875       2.16210938 -2.5625    ],0.9462102718571492
大媽2016年的低點是2638.3 我想是守不住了吧,0,[ 3.12109375 -0.80712891 -0.96875   ],0.9648593716500097
慘戶慘被殺 還要受到大戶互殺Q_Q記得要空單保護自己,0,[ 2.21875     0.40966797 -1.71191406],0.8449977759933114
毀滅一切的心 起源於對現狀的種種不滿 變革的力量罷了,2,[-2.19335938 -1.70996094  4.5234375 ],0.9968368579165889
3105上周的走勢不知道騙了多少人的甘苦錢  <--188報到,1,[-0.65673828  1.31640625 -1.65722656],0.8402399010865597
西瓜昨天算是砍在阿呆股嗎?,1,[-0.17858887  1.35253906 -1.68066406],0.7908560010040552
醜大媽還是要見川普的，再撐也沒用,2,[ 0.17883301 -0.609375    1.27636719],0.673215114285035
融資沒兩次斷頭，一定都有得殺,0,[ 5.15234375 -2.45507812 -1.30664062],0.9979411111108811
喜歡看指數的可以去看扣除GG的指數,2,[-2.59375    -1.6015625   4.41015625],0.9966530390528671
大江這隻，冥進黨真黑，偷偷在護這隻．．．．,2,[-0.84423828 -1.25        2.23632812],0.9288964112141468
川普想改變全地球的生態 所以手段只會越來越激烈,2,[-1.92089844 -1.72753906  4.        ],0.9940971834338134
救救我發.....,0,[ 5.26171875 -2.59765625 -1.62011719],0.9985896186982787
被動還是有人陸續要進場護駕？！,1,[-1.4765625   0.66601562  0.11499023],0.590419701330368
你無法預知下一秒他會怎麼發展 很簡單 你不懂他罷了,2,[-2.2578125  -1.39941406  4.3984375 ],0.9956985564094795
多多超嗆的捏,2,[ 0.62841797 -1.12597656  1.99121094],0.7690967885346996
昨天我以為我抄到的是底 現在才知道不是…,2,[-1.77636719 -1.53222656  3.72460938],0.9907910417166182
空 就賺,1,[-0.29003906  0.99414062 -1.28222656],0.7248824190674522
怎麼這麼有啊！！！,2,[-2.4765625  -1.37597656  4.5390625 ],0.9964165880898495
絕對拉尾盤  誘空,1,[-0.51269531  1.76855469 -2.20898438],0.8921497067807105
為啥2027都不跌，我想撿便宜這隻o_O....,1,[-1.49316406  2.04882812 -2.37304688],0.9606449934605369
一個人能夠讓你看不懂他 才是代表他深藏不漏的功力強,2,[-2.39648438 -1.52929688  4.6171875 ],0.9969687214291567
10599 顆顆,2,[-2.06054688 -1.24511719  3.83203125],0.9910827104577898
被動真的在v轉,1,[-2.59765625  3.73632812 -2.8984375 ],0.9969206772616538
甚至別人刻意讓你看到的網路資訊都是他認為要讓你看的,2,[-2.484375   -1.55664062  4.66796875],0.9972444899656147
幸好有一次當沖穩套失敗後，就再也不碰穩套了Q_Q,0,[ 4.80859375 -1.98828125 -1.35839844],0.9967955051447055
今晚又要去公園了………,0,[ 5.171875   -2.4765625  -1.48242188],0.9982378483475236
也許不完全是事實 也許只是部份的事實 也可能只是表象,2,[-2.57226562 -1.50292969  4.56640625],0.9969031063902377
下跌的開口都還沒有縮小一點,0,[ 2.96289062 -0.875      -0.62695312],0.9531601560328622
最後上車機會!!,1,[-2.59570312  3.91601562 -3.00390625],0.9975322740227189
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
2027有跌阿，前幾天剩42,0,[ 3.91210938 -1.17578125 -1.43457031],0.9891833143701263
  嘉偉老師展現各種神蹟,2,[-2.56054688 -1.38476562  4.5390625 ],0.9965118419981158
2027 開盤有跌 後來有大單敲進,1,[-1.60742188  3.08007812 -3.06640625],0.9887767147905379
一直做空就對了 總會有對的時候,0,[0.82958984 0.31469727 0.56982422],0.42215519342378915
3037大家進場幫忙抬轎 要噴了,1,[-2.546875   3.9453125 -3.0390625],0.9975644734421913
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
為什麼號稱不沉的鐵達尼號會沉 因為只看到冰山的一角,2,[ 0.43945312 -1.296875    2.0703125 ],0.8128443955848327
為什麼西瓜這麼婊？幫昨天賣在低點的人QQ,0,[ 1.62109375 -0.4152832   0.58837891],0.6727031810688094
誒誒誒誒．．．．．．．．．．巨巨又在偷偷爬了,1,[-1.85546875  2.57226562 -2.39648438],0.981456993018069
被動拉拉,1,[-2.58203125  3.8828125  -2.92773438],0.9973477286626194
救救興富發,0,[ 5.265625   -2.58984375 -1.65527344],0.9986273176813896
夕軍死守10700,0,[ 2.76953125 -0.14086914 -1.54003906],0.9364231902409386
回補完，尾盤看哪隻拉高繼續加空，紀律操作，笑死,0,[1.59570312 0.09515381 0.08984375],0.6921209346615518
空軍今天應該很high,1,[-0.58886719  1.67382812 -2.1484375 ],0.8881406534857517
風向開始轉了，還有傻空要繼續凹單嗎?,0,[ 2.96679688 -0.11920166 -1.65039062],0.9473599987934102
恭 喜 空 軍 又 再 度 大 獲 全 勝,1,[ 0.07507324  1.46777344 -1.99609375],0.7814257525374544
巨巨衝一下 想看玉山鴿被軋,1,[-2.24804688  1.97558594 -1.37695312],0.9527069326824368
大江好高．．．都快六百了．．．到時候瀑布ＱＱ？,0,[ 2.51367188 -1.14648438  0.11425781],0.8956563759130733
台股假摔想學德股拉下引線啊,1,[-0.16931152  0.96289062 -1.23242188],0.697522047674507
鴿回補了阿 0.0 怎嘎我,1,[-1.58300781  1.47265625 -1.31640625],0.9020628049044094
巨巨空方這兩天在不摜破前低515 短線方向就會反轉了,1,[-0.96923828  2.06445312 -2.56640625],0.9452832311517081
被動拉高就是空！,0,[ 3.53125    -0.96240234 -1.21972656],0.9805623254599249
哈哈~真爽，3227多軍都沉默了,1,[-1.203125    0.57226562  0.43676758],0.48954859605654005
2027 最後上車機會,1,[-2.59179688  3.890625   -3.00195312],0.9974610691896071
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大盤慘但2353好穩,1,[-0.81298828  2.51757812 -3.078125  ],0.9620133404331573
來..個..瀑..布..式..下..殺..好...嗎,0,[ 5.1484375  -2.67382812 -1.0859375 ],0.9976439967059153
戲劇性演出來了 XD,2,[-1.80273438 -1.10839844  2.37890625],0.9561540076030308
內資拉起來了,1,[-2.63867188  3.93164062 -2.8671875 ],0.9974898760406351
大媽拉一波,1,[-2.66210938  3.90625    -2.8984375 ],0.9974936319971672
融資大減，10700下不去，空軍糧盡，多軍開始反攻,1,[-1.59960938  2.8359375  -2.9296875 ],0.9852391269127033
每天雙巴 這劇情真的玩不膩欸...,2,[-0.30224609 -0.890625    1.90429688],0.8538249962907359
今天台積電真穩．．．要是我的持股也這樣就好 嗚～,1,[-2.43945312  2.703125   -2.3515625 ],0.987925605545854
黑手進來囉,1,[-2.5703125   1.39648438  0.34521484],0.7307656499037948
9945怎麼衝了,1,[ 0.4128418   2.26953125 -2.6796875 ],0.8596398966837084
台匯是什麼怎飆,2,[-2.21679688  0.59716797  0.60253906],0.48678646313486884
大媽 站起來了,1,[-2.61523438  3.90625    -2.69335938],0.9971756169513089
2027默默的上去了,1,[-2.55664062  3.90625    -3.03515625],0.9974791826501994
混真久，多多這邊攻不上去就掰了,0,[ 2.98828125 -0.84667969 -0.91064453],0.9598164680486592
被動絕對在誘多,1,[-2.32226562  2.51171875 -2.16015625],0.9829850437157661
被動v完又要W,1,[-0.85546875  1.63574219 -2.34375   ],0.9078490054070264
6217 美林味真濃,2,[-0.34448242 -0.23425293  0.73095703],0.5807028875070686
來了，關鍵時刻，10：30,2,[-2.48046875  0.03744507  1.95117188],0.8624968641966444
底部區  別亂砍阿,0,[ 3.00976562 -0.72900391 -0.93847656],0.9587066564029422
究竟會不會好簡單呢！？,2,[-2.84179688 -1.26757812  4.31640625],0.9954844663468907
誰能接住聶風的大刀,2,[-0.75244141 -0.22924805  0.09783936],0.4654809415128265
2474可成就是強,1,[-2.58984375  3.46875    -2.75390625],0.9956969420842902
10:30  外資要進場了???,1,[-3.05859375  2.52734375 -1.36132812],0.9763501149299122
