text,label,raw_outputs,probability
亂說，轉單效應大漲。,1,[-2.78515625  2.69140625 -1.47949219],0.9807555461204102
一堆人堅持囤房不敢買股 等KMT上台拼經濟 怪外資?,1,[-0.67773438  0.52880859 -0.27001953],0.5717272512733618
就說小兒賺飽飽,1,[-2.75        3.6171875  -2.55273438],0.9962060679021217
樓下拉低平均的站出來！！ （舉,1,[-2.61914062  0.90332031  0.62207031],0.5604230525809394
今年目前破百了 感謝小鵝,1,[-2.43359375  1.98632812 -1.03222656],0.9425897120977622
這跟今年年初比嗎 那還好我拉高平均,1,[-2.02148438  1.70410156 -1.40234375],0.9355773105241285
我承認我拉低了平均....泣...,1,[ 0.01100159  0.66601562 -0.54882812],0.5506028372967683
小兒繼續無腦買，敢跟？,1,[-2.5859375   3.796875   -2.89453125],0.99707667313879
個人光南港就超過這數字了,2,[-1.87695312 -1.56835938  3.93554688],0.9929887206495641
我承認我拉低了平均值QQ,1,[-1.15625     1.14453125 -0.88378906],0.8118617178079454
股民：「現在拉上去了誰敢買，外資都用這一招。」???,1,[-1.9140625   0.60595703  0.47192383],0.5115039642429017
都知道外資都用這一招了 不買好等外資拉怪誰? XD,1,[-0.95703125  0.67333984 -0.31225586],0.6373186876462066
萬點之上你也不敢買，人家外資也在買，等拉上來你才這樣講？怪外資囉？自己賺不到怪外資，顆顆,2,[ 0.39550781 -0.08520508  1.07519531],0.5494094874323043
我承認我拉低了平均值...,1,[-0.88525391  0.7578125  -0.36010742],0.6577453074221614
澤丸破皮了,0,[ 5.2265625  -2.53320312 -1.62011719],0.9985126796104867
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
我賠錢,0,[ 5.0703125  -2.38476562 -1.33203125],0.9977688252510912
對不起!,2,[-2.47265625 -1.5078125   4.42578125],0.9963550278849166
對不起 我也拉低平均了,1,[-2.3046875   2.02734375 -1.39550781],0.9562422455322087
拉低平均值……,1,[-0.79589844  0.74707031 -0.51025391],0.6674856090747029
拉低平均值的還不趕快加碼,1,[-2.29882812  3.1875     -2.74804688],0.9932589447238946
對不起~我拉低平均值了QQ,1,[-1.81445312  1.64257812 -1.18066406],0.9166438798529158
我也拉低平均,1,[-0.36401367  0.86523438 -1.07226562],0.6960995614563591
韓粉快跳出來說 不夠的政府要補,2,[-1.57421875 -1.65820312  3.44140625],0.9874274678060259
\發大財/,1,[-2.72851562  2.09179688 -1.2109375 ],0.9570781832609938
對不起，我一半不到...,2,[-0.87207031 -0.83007812  2.4765625 ],0.9330347824234304
我本錢才50萬 怎麼賺46萬QQ,2,[-2.16015625 -1.68554688  4.1875    ],0.9954556143596659
又跟外豬平均?,2,[-2.37890625 -1.58984375  4.21484375],0.995636827446436
這種新聞就是逃命訊號！,2,[-1.59179688 -1.5078125   3.71875   ],0.9897940508727378
今年目前破80了 感謝小鵝,1,[-2.04492188  1.95117188 -1.55273438],0.9537734805073389
我剛出社會一年本金才18萬怎麼賺QQ,2,[-1.79003906 -1.7109375   4.17578125],0.9946873643991809
平均一顆蛋蛋,2,[-1.78710938 -1.75195312  4.5390625 ],0.9963714683363488
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
我錯了,2,[-2.7109375  -1.08984375  3.921875  ],0.9920872087717515
我今年的狀況也不好。,0,[ 4.75       -2.44921875 -0.87158203],0.9956528991395391
認真講 我覺得政府基金賺的比外資還多...,2,[-2.2734375  -1.01171875  2.65234375],0.9681617670222097
這個月增加40萬帳上獲利，謝謝中租跟GG,1,[-1.77832031  0.66210938  0.05575562],0.612572781619471
我不只拉低平均值而且還賠錢.....,0,[ 2.328125   -0.79492188  0.11376953],0.8671171409262355
我拉低水平Q,0,[ 1.61425781  0.63623047 -0.81396484],0.6829455233530721
對不起大家...,2,[-2.421875   -1.62304688  4.35546875],0.9963415534298357
目前兩個帳號，未實現一個42萬，一個67萬，算有達標,2,[-2.421875   -1.59667969  4.7109375 ],0.9973860098873635
我本錢也沒46萬,2,[-1.55761719 -1.71582031  4.28125   ],0.9946308192604573
我達到平均！灑花,0,[ 2.08203125 -0.10443115 -0.453125  ],0.8392340566936455
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
賠錢怎辦.....,0,[ 3.81054688 -2.0078125  -0.29077148],0.9808505420510233
我今年才賺13萬 有夠難賺的,2,[-2.52539062 -0.41870117  2.29492188],0.9307863166206147
今年賠一千萬，政府無能喇,0,[ 1.54199219 -1.57226562  1.30664062],0.5450469237007898
對不起大家，我拉低了大家的平均值 Q_Q,2,[-1.77246094 -0.08508301  0.87841797],0.6886369987249236
都是我拉低水平,0,[ 1.53613281 -0.44506836  0.58740234],0.6556793141818296
高點到了今年無腦0050 隨便賺～,1,[-2.61914062  3.78710938 -2.91796875],0.9971323650323144
我只有賺十分之一怎麼辦,2,[-1.83203125 -1.20800781  3.234375  ],0.9822479287789329
對不起 都是我拉低平均 Orz,2,[-0.90234375 -0.3215332   1.19433594],0.744889543067055
我-200%,2,[-0.09106445 -1.90039062  3.00976562],0.9502242510029414
無腦2330 隨便賺,1,[-2.6171875   3.7734375  -2.88085938],0.9970430878573769
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
今年只賺60萬...本金挺大，報酬率真素慘,0,[ 4.8984375  -2.4140625  -0.92919922],0.9964008250611753
對不起  我也拉低了大家的平均QAQ,1,[-0.96191406  0.75244141 -0.50097656],0.6823111728525363
散戶快進來接貨,0,[ 2.38671875 -0.39916992 -0.93115234],0.9108263344752066
年初開戶無腦10張台g就超過平均惹,1,[-2.44921875  1.72363281 -0.89550781],0.9188864774485139
這顆澤丸蠻大的,0,[ 4.96875    -2.52734375 -1.16699219],0.9972880073834336
同性婚合法了，不能再用爸媽平均一個X丸,2,[-1.88671875 -1.86328125  4.48828125],0.9965642056105686
只有我賠錢嗚嗚,0,[ 4.9765625  -2.25       -1.21191406],0.9972277391899912
平均可以是0個，也可以是2個,2,[-2.52734375 -1.54492188  4.65625   ],0.997221750871183
拉低平均值了，對不起各位股民,2,[-2.37109375  0.54541016  0.95654297],0.5886588934831664
同婚男男加女女不是平均一顆?,2,[-2.48242188 -1.56152344  4.66015625],0.9972310706317339
神子台灣 只要加入[物理]兩字即可,2,[-2.28515625 -1.70019531  4.71875   ],0.9974677269470087
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
股票賣得出去  交割款進得來  股民平均發大財,2,[-2.21875    -0.68115234  1.96972656],0.921015106276171
對不起我拉低超多平均,1,[-1.39941406  1.4375     -1.47753906],0.8986274898267795
我跟郭台銘平均薪水好幾E,2,[-2.20898438 -1.70117188  4.29296875],0.9960220627796923
郭董薪水是0吧?!,2,[-2.37109375 -1.6640625   4.5234375 ],0.9969411158966909
我才15...本錢100,2,[-1.87402344 -1.56738281  4.1953125 ],0.9945742609545452
和我平均可以一人賺23萬和半個便當,2,[-2.29296875 -1.52734375  4.37109375],0.9959964123265728
賠錢怎麼辦XD,0,[ 3.33789062 -1.76464844 -0.08831787],0.9628426919110598
賠錢在計算上也是拉低 只是拉低比較多而以 XD,1,[-1.09082031  0.68066406 -0.33349609],0.6524062586906307
等等賠錢的就會上來酸了！,0,[ 1.1953125  -0.59375     0.76660156],0.5499143658012579
對不起，我拉低平均了,1,[-2.57421875  2.1640625  -1.34863281],0.9628622860296177
蠻準的 差不多,2,[-2.4375     -1.50976562  3.90234375],0.9938117373304054
說好不提..對不起..我.. 嗚嗚嗚,2,[-0.76367188 -1.89550781  3.47851562],0.9813431428230033
只有我賠錢〒△〒,0,[ 4.83984375 -2.1015625  -1.18847656],0.9966349152525046
印象這是用市值增減去做平均 沒納入做空賠的,2,[-0.82714844 -1.2734375   2.44726562],0.941569964090094
今年只有空軍賠錢  加除權息 嘎了2000多點,1,[-0.90039062  1.45117188 -1.77832031],0.8812142134098677
只有剛好跟單新盛力賠 其他都還不錯,1,[-1.12109375  2.34375    -2.85351562],0.9644972779998777
好準,2,[-2.53710938 -1.59375     4.46875   ],0.9967753055906344
每年都拉低平均…今年操作損益兩平而已…哭哭,0,[ 4.6875     -2.08789062 -1.04003906],0.9956226430650065
我也拉低平均值，含慢,1,[-2.13085938  1.63085938 -0.93457031],0.9089835720561922
本錢就不到46了 慚愧,2,[ 0.15283203 -1.1796875   1.96484375],0.8289039757720885
都是大股東跟外資賺走了 大家不用管這種新聞,1,[-2.5234375   1.69628906 -1.04589844],0.9266707651378154
八月外資賣到生無可戀時不進場 現在也沒什麼好怨的,0,[ 0.74511719  0.64355469 -1.30371094],0.49205078020697546
我書念的不多，拖累大家了,2,[-1.67285156 -1.72851562  4.2578125 ],0.994856995961797
去年10月到現在大概700k，還不錯哦,1,[-2.64453125  2.52929688 -1.69335938],0.980082275777296
今年都創高了，這麼好賺的一年...,1,[-2.8203125   3.35351562 -2.42578125],0.9948525001364356
今年小賺130萬左右 都是貿易戰 害我怕怕的 不敢買多今年特別怕川普投顧突然發利空消息 所以不敢買多,1,[0.54199219 0.80712891 0.08435059],0.44395060466669084
對不起 去年才進來 拉低標準了 抱歉QQ,2,[-1.61425781 -1.078125    2.4375    ],0.9549994766707306
今年賺0元,1,[-2.7734375   3.75585938 -2.72070312],0.9970098435508608
對不起....,2,[-2.51757812 -1.59863281  4.53515625],0.9969757838861375
年終加薪，感謝小英！,1,[-2.66601562  2.27734375 -1.328125  ],0.9668325134187704
韓導快嗆,2,[-2.28710938 -1.54785156  4.33203125],0.9958872940378707
對不起,2,[-2.57226562 -1.46972656  4.3203125 ],0.9959433676567069
賠錢啦,0,[ 5.1640625  -2.43554688 -1.41796875],0.9981178690491781
慘戶：賺錢誇自己 賠錢怪政府 賺不夠罵外資,2,[ 0.95703125 -1.45019531  1.71191406],0.661199848279437
又是平均,2,[-2.51953125 -1.55664062  4.20703125],0.9956805302027586
抱歉我分走一顆睪丸,0,[ 1.89941406 -1.41992188  0.62548828],0.7599314605001222
比2015年推證所稅時，好多了,2,[-2.4140625  -1.41015625  3.95117188],0.9936258849118961
難道只有我買台GG賠錢？,0,[ 3.43554688 -1.05761719 -0.953125  ],0.9769418215330132
賺錢很難嗎？你錯過多少行情,1,[-2.50585938  1.60644531 -0.46850586],0.8757084556690983
我也每年都拉低平均（哭,0,[ 2.55664062 -0.60351562 -0.4921875 ],0.9175712963368411
連我這菜雞也有二十萬，今年應該算很好做的,2,[-2.37890625 -1.00097656  3.265625  ],0.9827370579604728
未看先猜睪丸,2,[-0.44262695 -1.87402344  2.9609375 ],0.9604288678998267
對不起，我只有一顆睪丸,2,[-0.99902344 -1.84082031  3.68945312],0.9870054836137551
有人賠錢或少賺，那才有人能夠大賺哪,2,[-2.55664062 -0.41455078  2.03515625],0.9120313787935194
對不起 我拉低惹平均,1,[-0.91357422  0.98388672 -0.69091797],0.7477789287934504
我又拉低平均了  QQ,1,[-1.34667969  1.68261719 -1.97363281],0.9309437014325748
對不起我拉底平均...,1,[-1.07324219  1.25292969 -1.38867188],0.855493471091323
今年高於平均,1,[-1.94238281  0.90527344 -0.08520508],0.6996045229637616
台股連續三天創新高 太太太強了,1,[-2.63085938  3.8203125  -2.95507812],0.9972871838066378
有人賺100萬的嗎 我們一起平均賺46萬,2,[-2.3359375  -1.27734375  3.94335938],0.9927743433849064
鄉民或成最大贏家,2,[-2.76757812 -1.35058594  3.765625  ],0.9926020876846064
F咖一個就可以打十個了吧,2,[-2.68164062 -1.52050781  4.484375  ],0.9967713852056885
高丸指標噴上11320惹,1,[-2.58398438  3.94140625 -2.96484375],0.9975388194643244
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
就說每日早晚都該上香膜拜大有為政府的吧？贏定了,2,[-2.24609375 -1.30664062  3.58984375],0.9897134211071339
對不起我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
你爸媽平均有一顆睪丸,2,[-1.60546875 -1.76367188  4.2734375 ],0.994840462084551
平均每人市值增加46萬 還不包含領到的股利台股今年至今漲幅16.37%       OTC +16.9%,1,[-2.67773438  2.36132812 -1.46679688],0.9725448832310467
樓下女友有兩顆睪丸,2,[-1.21972656 -1.85644531  3.85742188],0.9905525482671776
什麼，我一次賺2人分，這數據太低了肉鬆哥應該賺更多,2,[-2.63476562 -0.27905273  2.04296875],0.9030363066005568
對噗起 我拉低了平均,1,[-1.30371094  1.3671875  -1.3125    ],0.8789086909041133
謝謝大家 奈米戶在平均以上我對不起大家  QQ,2,[-1.75097656 -1.7265625   3.66601562],0.9910894027275063
有沒有每人平均股利,2,[-2.1875     -1.82421875  3.99023438],0.994966231220189
對不起 拉低平均QQ,1,[-0.38842773  0.54150391 -0.27246094],0.5441648406869141
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
這兩三年投資股票還賠錢的 真的要好好檢討投資策略在股市賠錢只會檢討別人的人 往往會一直賠錢下去,0,[ 3.578125   -1.95507812 -0.1348877 ],0.972424759736578
穩了 歐印,1,[-2.59179688  3.48632812 -2.66796875],0.9956026172411733
有喔 最近總資產一直在創新高,1,[-2.875       3.49804688 -2.39453125],0.9955530608969819
年均46萬？感謝我貢獻了多少給你們！,2,[-2.61328125 -1.25585938  4.1796875 ],0.9945493873999453
外資賺散戶的錢賺的很開心,1,[-2.0546875   2.23046875 -2.1953125 ],0.9749094100322674
對不起國家對不起政府對不起社會對不起父母對不起XX,2,[-2.09375    -1.75390625  4.625     ],0.9971033893858569
抱歉 我還賠錢 槓,0,[ 4.3359375  -1.81835938 -0.95947266],0.9929117111891488
我才11萬..,2,[-2.38476562 -1.53125     4.46875   ],0.9964779588581286
拉低平均值路過QQ,2,[-1.67382812 -0.7109375   2.14453125],0.926361097885523
今年賠就太不應該了,0,[ 4.17578125 -1.67578125 -0.84033203],0.99058385712607
加股息股利 差不多,1,[ 0.57128906  0.74316406 -1.65917969],0.5174403237312588
台灣人賤性，寧可囤房不買股,2,[-1.61816406 -1.71484375  4.0234375 ],0.9932780097141619
2016後每年賺7位數 感謝拉低平均的股友www,1,[-2.79101562  2.28515625 -1.46777344],0.9711635209971294
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
平均睪丸啦,0,[ 1.65332031 -1.15625     0.47509766],0.7309641058648503
選舉文,2,[-2.32226562 -1.65625     4.6171875 ],0.9971535906947602
全球EV市場低迷下，南韓卻逆勢成長、歐盟車載電池聯合計劃生變？ 1.原文連結：  2.原文內容： 2019年10月20日，能源市場研究公司SNE Research表示，今年8月EV電池總使用量為7.1 GWh，比去年同期下降10%，也是自2017年1月以來首次下跌。 由於中國政府的補貼減少以及全球經濟衰退，導致2019年下半年全球電動車（EV）電池市場的停滯。然而，南韓三大EV電池商LG Chem、三星SDI和SK Innovation卻在今年8月增進其市佔率。 除了中國領導電動車電池生產商 寧德時代（CATL） 外，中國和日本的電池製造商正受到全球最大市場（中國和美國）貿易戰的打擊而下滑。 汽車產業之中，第四大製造商比亞迪（BYD）的電池用量暴跌61.1%，排名第五的AESC也下降0.6%。此外，由於美國客戶特斯拉（Tesla）的銷售疲軟，排名第二的日商松下（Panasonic）也下跌了22.5%。 然而，南韓的電池製造商LG Chem、三星SDI和SK Innovation宣布其電池使用量上漲。也因此，三家廠商的合併市佔率激增至18.8%，比去年同期（11.4%）提升了7.4%。全球汽車產業排名中，LG Chem的電池使用量較去年同期增長79.9%，排名第三（12.6%）；三星SDI增長10%，排名第六（4.4%）；SK Innovation增長8.1%，排名第八（1.85%）。 由於政府縮減補貼加上全球經濟衰退，原先快速增長的中國EV市場如今顯得步履蹣跚。中國現處於電池供過於求的狀態，目前仍有許多中國小型製造商依賴政府補貼。一些分析家表示，這些新進者極有可能接二連三出局。不僅如此，預計未來全球EV市場的中心將從中國轉移到歐洲。 歐洲籌組車載電池聯合計劃，可能存在變數？ 對於整合歐洲企業，計畫從2022年起聯合生産純電動汽車（EV）電池的計劃，法國Total公司表示「尚未決定是否參加（企業聯合）」。原因被認為是面對中國企業沒有取勝的把握。 雖然，歐盟（EU）於2017年就集結歐洲企業生産面向純電動汽車的電池達成了共識。德法政府等將提供約12億歐元的補貼，計劃2022年在法國、2024年在德國啟動生産。德國政府決定投資10億美元在研發未來電池技術，以挽救德國最重要的汽車產業。 然而由於，德國和其他幾個歐盟國家一樣，正在經歷衰退。一個重要因素是汽車製造商正在努力維持工廠產量，同時還要減少三分之一的二氧化碳排放量以達到歐盟監管機構的要求。簡單來說，德國政府可以通過投資電池技術，幫助其汽車製造商與特斯拉競爭並緩解歐盟監管要求，也能夠趕上亞洲對於電池產業的追求。 至於，2022年開始生産的目標，政府的補貼是否足夠將成為一個考量關鍵點。還有，中國對汽車市場需求是否恢復也是待觀察。 3.心得/評論： 雖然中國一直是EV市場大國，但由於補貼政策的縮減，市場萎縮，專家估計未來市場將轉移至歐洲。 --,1,[ 0.71435547  1.59667969 -2.63085938],0.7000799754095663
電動塑膠...,0,[ 2.38671875 -1.18261719 -0.0748291 ],0.8980874036119062
樓上高材生，酸民嘴泡系？,2,[-2.28125    -1.64550781  4.546875  ],0.9968819180027114
沒感覺到衰退，但數字掉好多...,0,[ 3.66601562 -1.5546875  -0.66650391],0.9817994589319217
車用電子都吃鱉了,1,[-1.35449219  1.30273438 -1.42773438],0.8808002354414161
看來電池以後也列入第5大慘業了...紅潮阿,1,[ 0.84472656  1.1640625  -2.2734375 ],0.5685771237242733
61%...,2,[-2.45507812 -1.625       4.2890625 ],0.9961360367643682
韓貨能用？,2,[-2.50195312 -1.70117188  4.62890625],0.9974247230567894
電池好像面板業，單位價格直直落,0,[ 4.796875   -2.40039062 -0.81347656],0.9956109362667994
不會啊 toyota的油電車電池還是缺到爆啊,2,[-0.22521973 -1.84082031  2.69140625],0.9390794138170397
...不懂 特斯拉今年前三季就25萬了吧 等同去年全年儲電業務裝置量比去年同期成長99%疲軟？真心不懂---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 外資觀點：美系外資看好聯發科4G及5G市佔擴大，重申「加碼」，目標價449元 趕在聯發科(2454)召開法說會前，美系外資在最新出爐的報告中表示，看好聯發科在4G及 5G晶片市佔擴大，預估聯發科明年5G SoC在5G智慧型手機市場中將表現佳，重申「加碼」 評等，目標價上看449元。 美系外資表示，聯發科4G智慧手機晶片組市占率可望持續穩定成長，同時拿下三星訂單， 此外，穿戴設備、IoT(物聯網)營收貢獻也繼續成長，儘管受到季節性調整，預估聯發科第 四季營收將下降5%-7%，不過優於歷史季節性水平，加上毛利率持穩，聯發科將在2020年第 一季出貨首款5G SoC，預估2020年下半年毛利率有機會到42%。美系外資預估聯發科5G SoC 在2020年出貨量為3500萬-4000萬套，不過若能夠獲得更多的台積電(2330)7奈米支援，預 估出貨量還有1500萬-2000萬套的有成長空間，重申「加碼」評等，目標價上看449元。 3.心得/評論： ※必需填寫滿20字 今年的9月13日就有新聞上調評等至449元 過了一個多月，不知道是不是同一家，一樣維持449速速叫 400元的價位是亦近亦遠 -- → realtw: 百越民族在古代就是禮失求諸野的“野”　中原文明之外的    03/06 00:19 → realtw: 你吹得再厲害　也是“野”  03/06 00:20 → realtw: 吳語當然也是百越方言  03/06 00:32 → realtw: 我前面早就闡述得很清楚了 03/06 00:33 → realtw: 吳語　滬語　蘇州話當然是百越方言為底層的　還有什麼問的  03/06 00:34 → realtw: 百越地區都是野　不要翻來覆去的問了                      03/06 00:34 --,1,[-1.65917969  2.33789062 -2.58203125],0.974973333665006
第一句是指交車量,2,[-2.62109375 -1.33496094  3.89257812],0.9931968592962481
空單,1,[ 1.01171875  1.65625    -2.08007812],0.6456819929081402
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
200時不買不要來抬轎,1,[-2.34375     3.40234375 -2.74609375],0.9946962242389087
449,0,[ 3.03125    -1.12402344 -0.87207031],0.9653848555002033
1. 標的：2239 英利-KY 2. 分類：多/空/請益/心得 3. 分析/正文：汽車零組件廠商，主要銷售地區為中國，可分為金屬件（佔比六成），非 金屬件（佔比三成），模具及其他（佔比一成），這幾年因原料上漲及市場因素導致佔比 最重的金屬件從2017年毛利21%掉到今年H1的10%，非金屬件則相對穩定，模具因佔比一成 毛利即使提升了快30個百分點，依舊對整體幫助不大。 客戶部分2015年的7成降至目前40-50%，而北京奔馳的佔比提高至25%，但我認為處理北京 奔馳的提升外，主要是一汽大眾的衰退所導致。 今年上半年因市場還在觀望國六政策，因此上半年車市已經非常差，但大陸7/1實施後效 益會漸漸提升，且國三及國三下的車佔比不算低，未來都要面臨強制報廢的情況，預期接 下來會有換車需求，且再大陸沒有車啥都幹不成。 整體來看，目前原物料情況比較穩定和接下來幾個月算是旺季，加上歐場大的加持，我認 為能期待看看。 4. 進退場機制：85 --,1,[-0.41650391  1.59765625 -1.98242188],0.861099531309289
比台積電還高是什麼巫術？,2,[-2.2734375 -1.2890625  3.28125  ],0.9859754839367908
上看伍佰,1,[-2.61328125  3.86328125 -2.8828125 ],0.9972927943174287
汽車類股正在打底轉強，除非貿易戰又突然惡化不然中國的汽車自有率應該還會上升不過中國還是有金九銀十，明顯復甦或許是明年看是買低價等長線，還是注重短期投報率了汽車要成長還是得看中國、東南亞、印度。不然就是實力堅強的AM類股,1,[-2.70507812  2.87890625 -2.16796875],0.9899157695822367
母湯,2,[-0.77148438 -2.02539062  3.91210938],0.9882552336226419
還早，等明年初再來看,1,[-1.45117188  0.85693359 -0.63476562],0.7550363719857758
上看500啦，我160的時候就已經買起來放了,1,[-2.30664062  3.49804688 -2.921875  ],0.9953792704862422
500啊 我知道啊,2,[-2.13476562 -0.59472656  1.70996094],0.8919156698399673
我都不知道進場多久了，你現在才要進,1,[ 0.14440918  0.61621094 -0.12072754],0.4756346566307937
害我套好久QQ,0,[ 5.3046875  -2.41015625 -1.46777344],0.9984114984625095
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
500要叫我一下,2,[-0.81982422 -0.50634766  1.85546875],0.8597450470953225
我大你們兩倍  上看1000,1,[-2.91210938  3.26367188 -2.36914062],0.9943741516741432
問問歐陽大,2,[-2.171875   -1.19238281  3.00390625],0.9797167981461671
提到歐陽是不是故意的阿可怕 損超多在這裡,2,[ 0.61914062 -0.25317383  1.09765625],0.532275102097959
我沒提歐陽阿XD,2,[-0.98291016 -1.5234375   2.60546875],0.9580897205992056
...你要不要看一下自己內文第三點倒數第2行,2,[-2.04101562 -1.75683594  4.56640625],0.9968654302900185
他沒提  歐場大,2,[-1.6796875   0.24707031  0.72167969],0.5838659036269211
....打場跟陽有差嗎(?,2,[-2.390625   -1.58496094  4.3203125 ],0.9960729240136176
六都跟六都都有差了  為啥歐陽和歐場沒差,2,[-1.26464844 -1.36914062  2.8046875 ],0.9685399317055493
樓下歐易大,2,[-1.48339844 -0.77734375  2.30664062],0.9360042465348917
歐印啊,1,[-2.3203125   2.28710938 -1.85351562],0.9747629854139483
0uyang,2,[-1.61035156 -1.47167969  3.40234375],0.9859059797318666
無聊裝幽默,2,[-2.53710938 -1.57910156  4.36328125],0.9963799947249419
看的懂你也是夠無聊,2,[-2.390625   -1.56835938  4.4921875 ],0.9966528599082166
小易老師有趣多了,2,[-2.7421875  -1.32226562  4.3359375 ],0.9956865533004559
好有趣好有趣  山頂多冷阿,0,[ 3.859375   -2.01367188 -0.39868164],0.9833189195524293
9月大陸車市還是衰退，我還在觀望中,0,[ 4.44140625 -1.95214844 -1.11035156],0.9944777338222082
底部感覺還未到 觀望看看吧,1,[-1.3671875   1.91894531 -2.26953125],0.950057769041586
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
穩懋終於爬上320了 套了快兩年終於來到成本價 想請教板上各位先進 關於穩懋的未來走向 究竟是要明天一開高就賣 還是要繼續抱比較好 畢竟有點怕是在拉高出貨 ※ 引述《icefish712 (冰魚)》之銘言： : 1. 標的：3105穩懋 : 2. 分類：請益 : 3. 分析/正文： :     :    看著穩懋從320到340 :    掉到230再上到330 :    一直沒賣到現在 :    雖然未來5g會讓穩懋業績大爆發應該是可以期待的 :    但整體前景有可能比上一波的3D感測好嗎 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    單純請益有沒有辦法上320讓我解套 :    所以無進退場價格 :    還煩請板上各位先進不吝指導 --,1,[-1.04101562  1.73632812 -2.12109375],0.9230832553535694
抱著，你都去過地獄了怕屁,0,[ 1.07714844  0.40600586 -0.61425781],0.5898367110512905
賺一倍再賣 等640,0,[ 1.27929688  0.40429688 -0.16491699],0.6050362624977205
在抱兩年,1,[-2.11328125  2.10351562 -1.8515625 ],0.9672087475382939
恭喜你！,2,[-2.76757812 -1.2734375   4.26171875],0.9951920814518229
開盤就賣阿難道要再套幾年,0,[ 5.12109375 -2.2734375  -1.42285156],0.9979508023590592
你成功了 恭喜,2,[-2.79101562  0.96533203  1.06054688],0.518020885928198
抱到賺了還跑?當然是梭哈阿,0,[ 1.82421875 -0.48486328 -0.2142334 ],0.8132841547641586
這證明了 一張不賣奇蹟自來 的道理xD,1,[-2.02734375  1.36816406 -0.39282227],0.829600971712647
都領了股利兩年了 算賺了,1,[-2.63085938  3.66601562 -2.80859375],0.9966272604598793
這張主力還沒下車吧？,1,[-1.53808594  2.7890625  -2.99023438],0.9839652655414584
太強了。我死在谷底了,1,[-0.60986328  2.26367188 -2.8671875 ],0.9412559178992156
終於還折折一個公道,0,[ 4.7265625  -2.41796875 -0.94042969],0.9957705447854199
好會抱,1,[-2.6875     1.7421875 -0.1920166],0.8647097031047547
哈哈 法說會後會不會像台積電一樣落賽呢？,0,[ 2.28710938 -1.54199219  0.7265625 ],0.8118528479141188
哲哲是對的,2,[-2.640625   -1.57421875  4.5234375 ],0.9969870703996592
大前輩 還好我抱一年就翻倍了,2,[-2.36914062 -0.32788086  2.00976562],0.9016370920138984
以後不能叫3105穩套了嗎XD,0,[ 4.41796875 -1.7734375  -1.22851562],0.9944540777639038
我宏捷科放一年77到88賣現在哭哭非美供應鏈不結束 應該穩上吧,1,[-0.82763672  2.484375   -3.19335938],0.9616641358967934
漲 穩賺 跌 穩套,0,[ 3.79492188 -1.09960938 -1.39160156],0.9870900173834549
真的死抱不放耶  太強,1,[-2.25195312  2.58398438 -1.93261719],0.981483976879347
抱到6G,1,[-1.06152344  1.71191406 -2.06835938],0.9214352722256217
再等2年  你一定不後悔?,1,[-2.3125      0.93798828  0.24157715],0.6505647704755028
穩套 你還要在另外個兩年嗎？,0,[ 5.07421875 -2.21875    -1.35449219],0.9977104180953799
趕快丟了下次高點再買,1,[-0.59179688  2.0078125  -2.40234375],0.920423941623961
竟然都沒有攤平的動作,0,[ 1.46484375  0.57910156 -1.36035156],0.6794839768305901
賺自己該賺的,2,[-2.56054688  0.62060547  0.94580078],0.5706483950643663
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
一張不賣奇蹟自來可是說實在你都等兩年了 為何不繼續抱,1,[-1.92773438  2.14453125 -2.15234375],0.9702617034753048
厲害 我朋友融資早就斷頭了,0,[ 4.9296875  -2.4609375  -0.92236328],0.9965211353806224
不簡單XDD,2,[-1.71972656 -1.11621094  2.2734375 ],0.9504241629368002
竟然又320了,1,[-1.32519531  1.43945312 -1.79101562],0.9069988718068043
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
請問你上次發文真的有放空嗎,2,[-1.57324219  0.18798828  1.00683594],0.6593228822062415
