text,label,raw_outputs,probability
有自信點把應該拿掉 這就是底了請放心,1,[ 0.04016113  1.37304688 -1.54394531],0.7588339835379716
歐姆龍連北韓都打進去了 中國這波處理完 還有下一波,0,[ 2.30859375 -1.76074219  0.68310547],0.8237881799279828
印度人的PART還有帳款，1萬美分兩期，三期，最後N期你找去他那邊他們都會給，但就是愛這樣賴，根本賤,2,[-2.06054688 -1.73925781  4.51171875],0.99668383860806
印度那個鳥樣 起不來的啦,2,[-1.85644531 -1.60058594  3.93164062],0.9930279415467773
最後一行 太中肯了吧==,2,[-1.8125     -1.75390625  4.20703125],0.9950166548956999
我是覺得商業模式這樣要進步真的很難啦,2,[-2.4140625 -1.28125    4.125    ],0.9941007242909202
現在大家都看空了，就是抄底的好機會  Strong Buy!!,1,[-0.49829102  1.76953125 -2.40039062],0.8936623333326132
支那人吃草就能活 阿三可是喝恆河水就能活了,2,[-2.0234375  -1.69824219  4.4921875 ],0.9964833338980656
良好從商環境至少信用要走得通啊，這很恐怖XD,2,[-1.90136719 -1.66699219  4.37109375],0.9957444873978902
有推薦投資 印太供應鏈股票嗎,2,[-2.24609375 -1.47460938  3.37109375],0.9886337399365314
老實說你去中國產線 阿里不達的也一堆還一堆偽造學歷的,2,[-2.34960938 -1.63867188  4.67578125],0.9973082893734313
他們所謂的復工復產是不是把員工都關在工廠不讓出,2,[-1.74707031 -1.63183594  4.1796875 ],0.9943718726765914
廣達的說法是現在頂多有三四成的產能這就是製造業的現狀.,2,[-2.21484375 -1.55273438  4.390625  ],0.9960395958246058
飢荒還沒開始勒 中國人太多了不是這麼好處理的,2,[-1.82910156 -1.67675781  4.19921875],0.9948114708206893
台灣人現在只是機機叫而已  實際上還是各過各的,2,[-2.4609375  -1.64257812  4.51171875],0.996947849743343
台灣人也只坑台灣人，兩邊根本同種,2,[-2.453125   -1.68652344  4.66015625],0.997439795998868
餐飲業比較慘不要去瘋搶快篩  omicron對一般人根本毫無影響,2,[-0.17590332 -2.1640625   2.96484375],0.9531311937727774
不篩怎麼領保險賠償?,2,[-2.29492188 -1.78613281  4.48046875],0.9969690201207646
看過中國人坑中國人，還會覺得同種喔，我是沒那摸黑心啦,2,[-2.29882812 -1.68847656  4.625     ],0.9972120152501308
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
隔壁日本新聞後遺症問題都報多久了 還在沒影響,2,[-1.89355469 -1.63378906  4.12890625],0.994464485004348
台商一堆擠在中國也不知道能不能順利把產能轉出來光是昆山封城，今年四月營收就bye了,1,[-2.02734375  1.82421875 -1.50976562],0.9461657352291089
不錯ㄛ,1,[-2.875       3.47851562 -2.3828125 ],0.9954328779065719
平常大家都說中國數據不可信 然後這次就都全信惹,2,[-2.25390625 -1.5859375   4.3359375 ],0.9959619471637444
自己做的數據就這樣了 實際只會比這樣更慘建議使用校正回歸 把某些慘的移到下個月,2,[ 1.03320312 -1.72265625  1.59863281],0.6233550282263832
不過東南也也慢慢會對勞工走向高壓管理 看看CP這幾,2,[-2.03515625 -1.6875      4.234375  ],0.9954475338124739
美國只佔中國出口貿易額20％左右吧？看衰是能衰到哪,0,[ 3.34960938 -1.65234375 -0.1973877 ],0.9656836333150572
年泰國總公司中國人越來越多 管理方式也越來越朝中國人那種批鬥式的管理接近 可能這就是世界趨勢吧越來越多國際企業尤其是傳產領域 管理階層中國人的比例越來越高,2,[-2.28125    -1.63378906  4.52734375],0.9967961908913857
有道理，我信了,2,[-2.80664062 -1.25292969  4.21875   ],0.9949326243605754
繼續壯膽,2,[-2.37109375 -0.90966797  3.2109375 ],0.9803925488797922
某樓還在中國數據不可信，YoY跟QoQ怎麼解釋？,2,[-2.5546875  -1.59570312  4.4765625 ],0.9968203730830385
越南不是要崛起了 是崛起中了吧 一堆低端的製造業都漸漸轉移了 中國高階產品還沒攻克 低階的開始漸漸流失到越南了印度倒是不可能 民族性太鳥了,2,[-1.30175781 -1.765625    3.76367188],0.9898246254845716
大陸先解決失業率吧,2,[-1.77929688 -1.41210938  3.6796875 ],0.9897023033254264
印度那個講的太貼切了！我之前接觸印度客戶，跟他們做生意，你只能苦笑，他們的臉皮跟口頭允諾都是笑話看就好。,2,[-2.3125     -1.63476562  4.48046875],0.9966804640598328
分散應該是中國消費在中國作 中國以外在印度/東南亞電子消費品中國市場還是蠻大，也不會全撤出的中國以外的部份，目前越南/印尼應該是最有希望的,2,[-1.76953125 -1.16308594  2.79882812],0.9714381368949485
中國數字不可信是因為會美化 但美化過的還長這樣,2,[-2.51757812 -1.63964844  4.5859375 ],0.9972074465413234
全球汽車需求壓很久？ 美國二手車漲翻天，大陸新車衰退40%,0,[ 2.89257812 -0.88525391 -0.60791016],0.9496181368235723
印度，扶不起的阿斗,0,[ 1.96386719 -1.19433594  0.54492188],0.7785305396052844
我覺得台灣媒體的水準真的很莫名其妙 為什麼公司董事不用法人代表改以自然人出任 就代表公司要撤出? 一堆公司把法人董事改自然人 就說公司回歸專業經理人? 中華開發金控董事和高階經理人沒有一個姓辜的 中國信託金控董事和經理人也沒一個姓辜的 難道你就認為二位辜先生只是慈善基金會董事長? --,2,[-2.13671875 -1.74121094  4.63671875],0.9971656640447724
推最後一句,2,[-2.6640625  -1.53808594  4.57421875],0.9970745983540568
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
法人代表的關係吧,2,[-2.78125   -1.6171875  4.53125  ],0.9972038751974281
有套跟無套還是有差,0,[ 3.51953125 -2.16796875  0.10003662],0.9651419456135023
台媒只是在配合吃出貨,0,[ 5.16015625 -2.421875   -1.29785156],0.9979268654333401
因為他是鴻海 除非以後每家鴻海有投資的台灣關係企業都不用法人董事 那就真的是沒話說 不然你要解讀為群創公司治理特別好所以不用歐法人董事嗎,2,[-2.03125   -1.6953125  4.296875 ],0.9957346992329557
郭台銘也是跟劉揚偉說你們鴻海,2,[-1.90625    -1.76953125  3.83007812],0.9931217355128296
水很深，內線多，勿再問。,2,[-2.3828125  -1.00097656  3.7109375 ],0.9888805446807091
但我看講到鴻海都直接講郭董,2,[-1.63183594 -1.78222656  3.66015625],0.990725931921094
對啊！法人董事退出就是集團退出的話，戀人早就自由了一直減資，沒辦法靠操作降低持有成本，現股不要綁著比較方便而且萬一將來傳出群創與XX公司合併之類，鴻海也可避嫌，反正都是別人的投資，有斷點,0,[ 1.9140625  -0.15112305 -0.39477539],0.8155466462855238
無法改變喵喵被棄養的事實Q_Q,2,[-2.3046875  -1.73828125  4.02734375],0.99511215434367
群創在合併奇美前就是鴻海的轉投資，只是合併奇美後，鴻海的持股更低了,0,[ 3.69140625 -2.1328125  -0.16345215],0.9764369042110584
科科科科,2,[-2.65625    -1.58691406  4.5625    ],0.9971407487925978
"請參考 奇力光電 英穩達沒掛法人出事下場 ""我也只是投資人""",2,[ 0.06561279 -1.61914062  2.51171875],0.9068655138184925
好氣喔 愛買面板的就買啊沒有對錯吧 但我是不看好啦,1,[-0.72705078  0.97363281 -1.01953125],0.7582522785790825
如果群創將來接到什麼爛包袱，高價買廠低價合併，反正不關鴻海的事但是群創的數千億現金還是很香很好用,1,[-0.74609375  1.43847656 -1.88476562],0.8706540030644375
你套多少?,2,[-0.02018738 -2.07226562  2.84960938],0.9398532373359196
南茂哥看好40,1,[-2.59375     2.99414062 -2.2890625 ],0.991258035954001
包子這麼有錢有數千億現金啊？,2,[-1.74609375 -1.81738281  4.046875  ],0.9941464194710896
包子藏很多錢阿，只是死不發出來而已一堆人不知道，鴻海集團最猛救火隊就是群創，很多爛攤子都是逼群創吃下去然後消化完畢，你覺得母集團會放棄這麼好用的棋嗎XD,0,[ 2.1015625  -0.43310547 -0.71728516],0.8779918704653085
如果包子真的脫離鴻海，獲利應該不止於此XD,2,[-0.05047607 -1.12988281  1.9453125 ],0.8459613885199745
我個人覺得，這個操作跟未來電動車產業有關,2,[-2.68164062 -1.36914062  4.1640625 ],0.9950077241735962
退一萬步講，真的要賣掉也會把股價炒上去再賣XD至少會整合集團資源，好好搞一波群創再賣,0,[ 4.26953125 -1.79296875 -0.82958984],0.991639802581625
群創確實是很好的救援投手---對鴻海來說,0,[ 2.92382812 -0.97705078 -0.73339844],0.9559972552596819
如果集團退出面板產業，包子公司要幫忙吃下更多其他包子了用這個新聞打一打，先生低價補貨，再混水摸魚跟著戀人漲一波,1,[-2.76757812  2.43359375 -1.46582031],0.9748832266085042
鴻海全面撤出群創董事會？鴻海回應了 2022-05-16 12:29 經濟日報 / 記者 蕭君暉 /台北即時報導 鴻海（2317）今（16）日發布聲明表示，有關鴻海集團面板事業的投資與經營，一直都是 以創辦人郭台銘個人為主，鴻海集團僅持有少數股權；同時，鴻海集團目標非常清楚，就 是聚焦在「3+3」新事業。 群創（3481）預計 6 月 24 日舉辦股東常會，並改選董事，根據公司公告的董事候選人 名單，四席董事、五席獨董全由自然人擔任，未見股東鴻海集團相關勢力，讓外界猜測， 是否意味著鴻海集團全面退出群創董事會。 心得：甩鍋了甩起來，如果郭爸爸是賣群創買疫苗送快篩，那群創就死得瞑目了 --,2,[-0.45874023 -0.09454346  1.28417969],0.7008157207897495
棄貓,0,[ 4.56640625 -2.33398438 -0.65917969],0.9936559043457726
喵喵可愛  為甚麼要棄養Q_Q,2,[-1.70214844 -1.52050781  2.76171875],0.975296128808807
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
鴻海是鴻海 郭董是郭董,2,[-2.16992188 -1.65722656  4.0546875 ],0.9947413643493138
沒有fu糗 爸爸不愛了,2,[-1.31054688 -1.65917969  3.91210938],0.990885285599047
流浪貓,0,[ 3.2734375  -1.99511719  0.15100098],0.953106439317574
甩鍋笑死 對喵喵投資是郭董要的 我們新鴻海沒有要喔,2,[-0.94189453 -1.63476562  2.68164062],0.9615052445910183
一樣要死 只是好看而已,0,[ 3.984375   -2.06054688 -0.45629883],0.9860397879704049
翻譯：「郭董在的時候鴻海的錢常被拿去陪主子shopping，劉董的新鴻海不想背鍋，你們這些被投資公司就好自為之吧，劉董喜歡玩玩具車嘻嘻」,2,[-1.17773438 -1.59765625  2.88085938],0.9721729669363517
現在新玩具是電動車,2,[-1.84375    -0.82080078  2.57421875],0.9563899562230138
現在劉董當家只完四驅車 懂嗎？ 舊玩具準備送人,2,[-1.23144531 -1.33300781  2.5390625 ],0.9579869176647252
群創淨值那麼高鴻海還要切割是有多不值錢阿,0,[ 2.64453125 -1.36523438  0.11950684],0.9105859222936421
本來就沒那麼好 鴻(海群)創友好是大家誤會,2,[ 0.98339844 -1.97558594  1.84277344],0.6918545795512245
爹不疼 娘不愛，喵喵你要自立自強啊,2,[-2.47851562 -1.53710938  4.59375   ],0.9969860908631069
不賺錢的看來都會切一切,0,[ 1.03125    -0.80859375  0.75537109],0.5214451984608366
記得有一年很賺錢被要求硬吃了一個不賺錢的廠 還說是集團資源整合 呵呵,2,[-1.85253906 -1.4375      3.23828125],0.9847644988079708
轉往誠美材了,1,[-0.1887207   0.42114258 -0.8515625 ],0.5483965020658474
s大，你有想過，除了群創能吃下去，海公公的子公司群中誰有資金跟資源，能整合這塊,2,[-1.28417969 -1.49902344  3.16210938],0.979261464458373
※ 引述《koushimei (平安順心)》之銘言： : 結論是影響很小 : 加上上海確定6月要解除封鎖 : 另外主計處早就預測到了 : 消費性電子今年會下滑 : 但台灣今年出口成長的動能早就不是筆電 手機這塊 其實重點不是經濟，因為台灣基本面良好、公司大賺錢 但股市還是從萬八崩到萬五 真正短期會影響的還是籌碼面的問題 中國經濟崩崩、消費力崩崩會引起以下問題 1.以中國為市場的美國企業股價崩崩 2.外資撤走中國，錢從中概指數中撤走 簡單的說就是美股可能繼續崩崩、中概股可能繼續崩崩 而美股崩崩會反映在台股 中概股崩崩跟台股有什麼關係？因為台積電被列為中概股，例如金龍指數 台積電是第一大成分股，所以會繼續被當成中概股賣到崩崩 其實以上的事已經發生一段時間了 但因為大資金撤離股市不是一天兩天能撤完的 會有漣漪效應，一直往外擴散，目前看起來漣漪是還沒結束 所以結論：可能美股續崩、中概股續崩，拖累台股 但我不一定是對的，畢竟已經萬五了 我也在持續觀察會不會出現利空不跌的訊號 如果中國經濟數據崩崩，不會影響股市多少的話 就可以在筆記本上加一條：出現利空不跌訊號＋1 多出現幾個訊號就能推測看看是否見底 如果中國經濟崩崩，結果這一週又帶崩美股跟中概股的話 那應該還沒到底～ --,0,[ 2.52539062  0.12658691 -1.28808594],0.8985550600073718
賣喵買苗？,2,[-1.63183594 -1.81933594  4.26953125],0.9950212334524696
反指標出現你不是萬八看多嗎,1,[-2.39453125  0.80175781  0.67480469],0.5203756442688662
真的 一樓反指標,2,[-2.77929688 -1.55664062  4.39453125],0.9966421413179287
萬八買，萬七買我不在乎別人說我反指標,1,[-3.71289062  2.26953125  0.18212891],0.8876804131222725
你可以用遊牧民族來思考外資,2,[-2.44335938 -1.64453125  4.39453125],0.9965557481672408
今天一開盤空智原，世芯，立積，神準,0,[ 2.109375    0.26586914 -1.14746094],0.8355812815763042
現在就是誘空趨勢  主力心思我都知道   正是抄底時,1,[ 0.4465332   0.69091797 -0.13366699],0.45012539746427704
消費者信心指數.,2,[-2.265625   -1.69726562  4.05078125],0.9950294033223108
外資撤走，只是因為縮表回到美國而已,0,[ 2.015625   -0.32885742 -0.30737305],0.8376077704578916
抹黑個屁，你就是萬八買啊,1,[-2.1015625   1.37890625 -0.60693359],0.8561216817470119
但是美國不可能一直縮表，還是會出去遊牧最主要是美國不可能維持美債高利率，這樣負擔很重,1,[-0.12322998  0.56542969 -0.28833008],0.5186561209894602
L大喊兩年空終於喊到，必須大聲,1,[-0.03973389  0.77539062 -0.93945312],0.6163039287428035
鬼扯，長榮殺到85，還進場世芯殺到535也進場#1XNRRFZb (Stock),0,[ 2.63867188 -0.22900391 -1.18164062],0.9269972858058724
中國不會倒，市場也會在，只是機會變少而已,1,[-2.05859375  1.79003906 -1.26074219],0.9357768931177535
推文吵起來,2,[-2.7890625  -0.87988281  3.81054688],0.9895663693018455
等美債利率降了，股市就會回來,1,[-1.56347656  1.94140625 -2.34375   ],0.958017962721209
有人可憐啊 放鳥仔只剩一張嘴到處在推文裡嗆,2,[-1.88183594 -1.68652344  4.01953125],0.9939750501204353
某L在靠腰什麼，吵死,2,[-0.85986328 -1.08300781  2.10742188],0.9152505756366508
就是崩,0,[ 5.3515625  -2.59765625 -1.48046875],0.9985704439138336
你全家才可憐,2,[-1.34277344 -1.88085938  3.93945312],0.9920164670344894
其實股市會有影響我同意 但原po是在問對經濟的影響,2,[-2.19335938 -1.59667969  4.296875  ],0.9957428492559975
L大先把白天黑夜搞清楚再來辯論 謝謝,2,[-2.22265625 -1.61523438  4.3046875 ],0.9958688408207904
時間的問題而已，美國通膨並非美元失去信用供應遲早可以解決的，聽說這次跟石油危機還差多了,2,[-1.0859375  -1.04296875  2.37695312],0.9398018988679111
影響台商又不是台灣人川普早要台商分散了,2,[-1.83691406 -1.82519531  4.09765625],0.994704280269141
有講等於沒講啊，不是漲就是跌啊,2,[-1.43359375 -1.30859375  2.8984375 ],0.9727329936079079
有個雜空被嘎到變暴怒仔惹 請原諒ta,1,[-0.08514404  0.78515625 -0.33642578],0.5732006530789839
中國經濟跟美股沒關係,2,[-2.15820312 -1.70214844  4.06640625],0.9949215553067007
跌十初頭而已不算崩吧,1,[-0.2154541   1.66699219 -2.21289062],0.8526090274261259
有個雜多早就沒錢陣亡了存骨存到一個位雜空賺到笑哈哈，只有蠢多滿手血還會再殺2000點，把蠢多打包送走,0,[ 4.01953125 -1.47558594 -1.21679688],0.9906614999818136
中國倒 台灣好 記住,2,[-0.52587891 -1.53125     2.34179688],0.9279659268222956
記住我的話，今年蠢多會一無所有下半年才真正殺盤,0,[ 2.34960938 -0.26196289 -0.64648438],0.8901541356097081
真的好可憐,2,[-1.34765625 -1.82226562  3.65429688],0.9892092248027
樓主你好心提醒沒關係但樓上很多都歐印了,2,[-2.24609375  0.546875    0.99804688],0.5967002110239755
通膨到頂了,1,[-2.27539062  3.21875    -2.68945312],0.9932184510298264
這麼厲害，從推文得知哪些ID歐印版眾的身家豈不都在掌握之中,2,[-2.38671875 -1.53515625  4.45703125],0.9964483677543082
比較擔心的是中國崩會用戰爭轉移焦點,2,[-0.58398438 -1.49707031  2.6328125 ],0.946819059365774
: 4. 進退場機制： : 進場：845以下，為我近半個月分批入場後的均價 :  : 停利：若回補缺口先停利一半 : 停損：若盤中跌破780停損1/3，隔個交易日後盤中若繼續跌破749再停損1/3 : 其餘停利停損持續觀察後再做決定，有更新會回覆到版上 五月初及今天都有上攻缺口的意圖 月初時因為盤勢調節過一些 今天尾盤看起來有些無力因此把剩下的賣完小賺便當跟折讓出場 雖然W底打的算是漂亮，不過因為有看到其他更可口的東西所以囉XD 洩洩不知哪裡來的中實戶或大戶一次都能尻一千多萬下去拉股價 我會再回來陪你的，一輩子只當尼的工具人<3<3<3<3<3 -- 金控111年四月eps 不到半個臺企銀：台新金 快要一個臺企銀：合庫金、國票金、玉山金、日盛金 等於一個臺企銀：新光金 大於一個臺企銀：中信金、元大金、兆豐金、第一金、永豐金、華南金、開發金 有點多個臺企銀：富邦金、國泰金 --,0,[ 1.09667969  0.83056641 -1.03515625],0.5305119644899564
我只信折折訊號,2,[-2.59960938 -1.61328125  4.33984375],0.9964461655416486
餐飲業倒閉 生乳捲外帶業績增,1,[-0.74023438  2.37109375 -2.86523438],0.9525065802824697
貢人的貢箱裡的貢,2,[-0.79785156 -1.5703125   3.3203125 ],0.9767617738968349
樓上在搞笑嗎,2,[-2.68359375 -1.54296875  4.3359375 ],0.9963214930570138
求可口標的,2,[-2.59765625 -1.43847656  4.1640625 ],0.9951776428374653
生乳捲好吃,2,[0.35253906 0.00477219 0.56591797],0.4204498503968973
這支很妖，去年有段時間很穩定的上沖下洗，感覺不台　股　15901.04　▲ 68.50 (+0.43%)　2389.66億 台指05　15921   　▲ 72    (+0.45%)　 97 948口 櫃買指　　192.81　▲  0.53 (+0.28%)　 596.34億 日盤 台指期　自營商  -1392 投信 +292 外資 +3018 台指選　自營商 +11135 投信    0 外資 +1342 小台指期　自營商  -65 投信   -1 外資 +2357 上市 漲停家數 (+10%)  8 (晶彩科、大將、淘帝-KY、全球傳動、矽力-KY、新天地、連宇、 大統新創) 跌停家數 (-10%)  1 (潤泰材) 上櫃 漲停家數 (+10%)  4 跌停家數 (-10%)  1 成交量排行：群創、元大台灣50反1、長榮航、長榮、聯電 成交值排行：長榮、台積電、智原、陽明、台勝科 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 天地佈材亨通翔，琢勝捻霞忖擾掂。 上樸跋情騁博揚，述誠沓梁股外恬。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.62304688 -0.35180664 -1.02832031],0.9284960282801745
單純。,2,[-2.43359375 -1.43457031  4.48046875],0.9963213156725291
岡田紗佳,2,[-0.54003906 -1.80957031  2.56054688],0.9454721870341115
rz!!!!!!!,2,[-2.67773438 -1.44921875  4.07421875],0.9948657995914535
別賣了QQ,1,[ 0.62792969  0.73681641 -1.73730469],0.5047779758937935
懷疑有落差，不敢壓準時了...,2,[-1.37988281 -1.30273438  2.60546875],0.9627766916273086
不要空手啊,1,[ 0.91015625  1.39257812 -2.07617188],0.606633216228996
今天給空蛙開了人道走廊，明天持續噴出,1,[-2.0078125   3.50195312 -3.05664062],0.9945647691766832
今天走這樣好微妙,2,[-1.79003906  0.4621582   1.54882812],0.7284302102468792
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
99陽長！,0,[ 5.34375    -2.58203125 -1.60742188],0.9986829171159017
先知龍哥 ,2,[-2.30078125 -1.57226562  4.51953125],0.9966584814558173
怎麼在討論貨櫃運什麼東西 是沒去過Costco喔..,2,[-1.16601562 -1.78515625  3.39648438],0.9841989641593901
人道走廊在哪,2,[ 0.90039062 -1.82226562  1.54199219],0.6406000997016699
 盤中文字雲 航包,0,[ 1.7109375  -1.125       0.67333984],0.7077299483951741
A杯的深V  到底是A還是V?,2,[-1.70800781 -1.65722656  3.68359375],0.9907399390795731
股王燈 訊號來了,2,[-1.6015625  -0.11706543  1.22753906],0.7577429945632251
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
收復萬六近在眼前,1,[-1.0234375   1.61328125 -2.09765625],0.9123668080247861
久沒看 龍哥又轉空頭喔,0,[ 3.4375     -1.54589844 -0.45654297],0.9735073656494574
看Ａ不是Ａ　看Ｖ不是Ｖ,2,[-1.86816406 -1.58789062  3.12695312],0.9845114747403982
GG再拉50點  16300達標,1,[-2.76953125  3.2265625  -2.27539062],0.9934755964047709
520直衝萬八，不要不信邪,1,[-2.6953125   3.56640625 -2.63476562],0.9960804062154227
看到日期了二月的,2,[-1.82519531 -1.38867188  3.53515625],0.9881711017673245
都是食物，包子肉鬆,2,[-1.48144531 -1.63769531  3.203125  ],0.9831514648373074
不是阿 貨櫃本來就有送食品,2,[-1.77148438 -1.67773438  4.06640625],0.9939207141795006
這星期嘎上萬七,1,[-1.87695312  2.359375   -2.28515625],0.9764913351925999
龍哥早三個月預告今天開高走低，你不能不服,0,[ 5.14453125 -2.4296875  -1.26855469],0.9978511501616594
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
海運今天到底在爛什麼意思的呢？！,0,[ 5.0234375  -2.44140625 -1.11132812],0.9972683747667873
披薩沒有了 哭哭,0,[ 4.44921875 -2.01367188 -0.93994141],0.9939112151216648
海運爛 就是叫你買的時機啊==,0,[ 4.05859375 -2.18554688 -0.3684082 ],0.9862982830379491
完了八比q了,0,[ 2.51171875 -0.66748047 -0.48413086],0.9160754824485313
61697,0,[ 4.86328125 -2.359375   -0.83886719],0.9959478410745821
99...金融...仔...,0,[ 5.31640625 -2.66210938 -1.41796875],0.998470277532706
520行情噴噴噴（電梯向下）,0,[ 3.99804688 -1.3046875  -1.35351562],0.99037484256424
唐唐170到底要磨多久...,2,[-1.66503906 -0.85595703  2.75      ],0.9622272684903286
(╮⊙▽⊙)<奶子,2,[ 0.86083984 -1.45605469  1.7109375 ],0.6805020346072234
原來廣達今天跌這麼慘XD,0,[ 5.109375   -2.37890625 -1.29296875],0.9977876339042784
我在醫院陪老婆回診 結果閒聊一堆奶圖 讚,2,[-2.171875   -1.18457031  3.88085938],0.9914117745397294
輪流殺還好吧 電子金融都殺到破底了,0,[ 5.2421875  -2.44140625 -1.47851562],0.9983367631445254
嚇嚇泥~~~磨磨泥~~~甩甩泥 ^^,0,[ 3.0859375  -0.58935547 -1.58105469],0.9664240304958459
還好君,2,[-1.43847656 -1.77246094  3.8203125 ],0.991152690520234
投資長又大獲全勝,1,[-2.73828125  3.52734375 -2.48242188],0.9956636967749031
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
還是盤後好看 比起我那綠到長草的股票,0,[ 1.11914062 -0.20800781  0.66210938],0.5267613007449381
美指又崩了,0,[ 5.3125     -2.54296875 -1.47949219],0.9984919215494927
最後小賺便當跟經驗還行,2,[-2.87890625 -0.76953125  2.95507812],0.9736634595359954
520這波該回600了吧,1,[-0.77197266  1.484375   -1.83691406],0.8765482090023615
長草救藥除草,0,[ 4.2890625  -1.99902344 -0.99316406],0.9931084053934474
龍哥大獲全勝,1,[-2.72070312  2.99804688 -1.80957031],0.9886785326040142
好喜歡看盤後閒聊，療癒,2,[-2.1484375  -0.57910156  2.3671875 ],0.9403170750595422
就你拖賽鏈,0,[ 3.35546875 -1.69042969  0.10845947],0.9566393458519961
拉高就是空 這波空軍有誰會輸?,1,[-0.85839844  1.46582031 -1.78027344],0.8796731723472067
小那指往下,0,[ 5.265625   -2.68554688 -1.41210938],0.9983917152956778
廣達好大一根,1,[-2.515625    3.70117188 -2.84765625],0.9965842873494508
@funny7967 這張圖跪著的改成富邦悍將就100分了,2,[-2.24804688 -1.49804688  4.3046875 ],0.9955741769370701
龍哥一二月的節目字字珠璣 苦口婆心，一切預告在前,2,[-1.92382812 -0.67480469  2.29296875],0.9379424721259727
廣達也儒鴻化 現在破頸線都直接跳空一大根,0,[ 5.203125   -2.44335938 -1.33496094],0.998078721760766
看了以後讓人醍醐灌頂，簡直投顧界的活菩薩,2,[-1.78222656 -1.56152344  3.40429688],0.9875922456571448
貨櫃也差不多快到頸線了,0,[ 4.58203125 -2.06445312 -1.09960938],0.9953155056958005
套蛙加油 不是要頂到萬七嗎 快頂,1,[-0.45263672  1.85742188 -2.25390625],0.8963453403307354
準備割頸,0,[ 5.32421875 -2.58007812 -1.50976562],0.9985563730107807
爛長榮,0,[ 5.27734375 -2.6015625  -1.42578125],0.9983968559152242
高盛前CEO警告美國經濟衰退風險「非常非常高」,0,[ 1.99316406 -1.1875      0.63867188],0.7694459978419484
短髮奶剛好怪 讚,2,[-0.94921875 -1.64550781  3.22851562],0.9775402679000902
停滯性通貨膨脹 崩崩崩,0,[ 5.30859375 -2.50390625 -1.50390625],0.9984976755943563
Q1殺電子 一堆人躲到金船想說這邊比較安全,0,[ 2.50976562 -0.54248047 -0.97460938],0.9277078171116694
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
散戶到哪就殺到哪,0,[ 5.234375   -2.42578125 -1.36914062],0.9981765035483613
散戶到哪殺到哪,0,[ 5.28515625 -2.4765625  -1.40136719],0.9983294584953382
韭菜是永遠也殺不完的 再殺50%只會春風吹又生,0,[ 4.796875   -2.11132812 -1.16992188],0.9964506543826601
貓抓老鼠,2,[-1.66308594 -1.37695312  2.92773438],0.976896745126307
萬六站不穩，慘,0,[ 5.05859375 -2.27929688 -1.49804688],0.9979332092143465
好久沒買航運跟金融了@[email protected],0,[ 1.46582031  0.45507812 -1.46875   ],0.7056653492712374
 空手贏了,0,[ 4.1796875  -1.47265625 -1.32714844],0.99248863555565
貨櫃20收,0,[ 2.95117188 -2.02929688  0.55224609],0.9110070902048445
老史 別買貨櫃,1,[-0.34765625  0.52197266 -0.94873047],0.60647561031791
我沒要買啊 之前就長榮叫人跑結果害人賣在阿呆谷@[email protected],0,[ 2.3515625  -1.02441406  0.17834473],0.871083532525881
無量緩跌顆顆,0,[ 2.93164062 -0.17907715 -1.42675781],0.945744686345247
打滿三劑同住家人不居隔了，幫保險解套喔笑死,2,[-2.08398438 -1.42382812  4.13671875],0.9941993249556091
廣達應該是殺下半年展望吧~要怪就怪老共吧~,0,[ 1.71875    -1.95703125  1.10449219],0.6384179858494984
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
最近的盤真的是 資金躲哪個族群 就換那邊崩,0,[ 4.26171875 -1.95898438 -0.81054688],0.9918115545470008
航運如果只看3年50元應該沒問題,1,[-2.36914062  1.33105469 -0.75683594],0.8705743175988486
正價差要開尬了  空娃一個個都不要跑,1,[ 0.66650391  1.08007812 -1.69433594],0.5801579685966972
資金不是上週五就換電子了,2,[-0.91845703  0.17285156  0.65673828],0.548441011761837
不過同為代工制服組 英業達反而沒事 廣達殺成阿達~,0,[ 5.2578125  -2.52539062 -1.33105469],0.9982109337479762
來看哲哲直播喔！,2,[-2.86328125 -1.34570312  4.359375  ],0.9959575294529696
台股收得比較早 韓股現在就被殺了,0,[ 5.1484375  -2.45117188 -1.16308594],0.9976894384105129
明天國泰富邦要噴噴了,1,[-2.59179688  3.96875    -2.99023438],0.9976404082418281
今年配20 上半年應該還有20 明年賺1-10都可以好像在找法人砍,0,[ 3.375      -1.046875   -0.98632812],0.9758257545491646
