text,label,raw_outputs,probability
美股都跌多久了 資金一直從台灣抽…,0,[ 2.11328125 -0.21740723 -0.43554688],0.8507727526313128
9不知道底部  先賣股 保留現金  現金為王,0,[ 2.1875     -0.72412109  0.1842041 ],0.8408466786830536
分析的很好！我看的比你悲觀，因爲你是高點至今，可是時至今日底部還沒成形。,0,[ 1.11425781  0.59863281 -0.11950684],0.5295708269478673
大家好像都忘了除了多空，還有盤整的感覺。2010後在區間幾乎快8年時間,2,[-0.36816406 -1.17578125  2.46289062],0.921456962142204
不太可能,2,[-2.64453125 -1.38867188  4.453125  ],0.99628320458235
不用算啦 13000等你,1,[-1.57617188  1.34472656 -1.0234375 ],0.8714310181075648
笑死 快進場拜託,1,[-1.98535156  1.4453125  -0.95800781],0.8906443038437291
人道走廊前幾天開好幾次了，不下車只能等下次,1,[-0.34619141  1.015625   -1.38183594],0.7423113702197655
下週是黑色星期週..,0,[ 1.63183594 -0.53271484  0.16333008],0.7434553014761582
外資撤資回家抄底,1,[-0.4465332   1.49023438 -1.94140625],0.8499765378912221
別想那麼多 快點賺錢賺本金比較實在,1,[-1.96484375  0.52636719  0.19567871],0.5551735436663552
台股最穩了啦,1,[-2.59960938  3.77929688 -2.91796875],0.9970773068793934
美股能跌倒20%還不進場，乖乖躺平吧......,0,[ 4.12109375 -1.36523438 -1.40625   ],0.9919458296587236
投資人怕繼續跌就贖回基金 然後繼續跌,0,[ 5.10546875 -2.265625   -1.40136719],0.9978821184798962
滿手美金，空手等機會，除非做空很準，不然這時候容易被多空雙巴,0,[ 2.234375    0.20617676 -1.16210938],0.8583225550836646
愛榭克今年的文到現在看起來真的完全不行啊,0,[ 3.99414062 -1.99121094 -0.53564453],0.9868762027286814
這種分析法滿可以參考的,2,[-2.64257812 -1.44628906  4.57421875],0.9968473840966199
斐波？,2,[-2.26171875 -1.57226562  4.25      ],0.9955728737311681
頂多反彈。不會回升了,1,[-0.60449219  1.91601562 -2.234375  ],0.9122614168859137
去調小那 小那的年k看 今年收黑k機率極高,0,[ 2.89648438 -0.75341797 -0.77978516],0.951193399942084
※ 引述《AquaEnergy (水能量)》之銘言： : 去年底跟今年初的分析都認為升息、縮QE初期不會造成股市崩跌 : 但似乎是烏俄戰爭加劇通膨，不得不加速轉鷹 : 選舉年鮑爾會希望股市跌以打擊通膨 : 且窮人沒有錢玩股票，無法獲得前兩年股市上漲的成果 : 葉倫的立場則不希望股市崩跌 : 道瓊QE前已經快三萬，納指也回到長期正常曲線附近 : 原本預期今年是走景氣復甦，但這禮拜的超級財報週，多間展望不佳 : 接下來大家怎麼看呢？ 勞賽了啊 順便帶塞臺灣這兩天起漲變反彈 繼續向下探底 臺灣普遍財報開出來還不錯 所以樂觀的比較多 不過美國的財報周 開成法會周  好像只看到蘋果業績還算持平 其他全部向下 這還是只升息一碼的情況下 接下來還有七八碼要升 向上轉向下本來就會大幅修正 還要配上大幅升息 臺灣本益比大概只剩13  美國本益比23 結果臺灣業績向上  美國業績向下 如果美股要對折  要帶塞臺灣多少 不過往好地方想 手上還有錢的有福了 普遍台股殖利率10％的時代 搞不好要來臨了 --,0,[ 1.76367188  0.765625   -2.02148438],0.718750193826685
1 2都是QE發威了 2022準備QT發威電梯向下,0,[ 5.2109375  -2.59179688 -1.40917969],0.998261138074063
台股留給散戶 外資鮭魚返鄉,0,[ 1.39550781 -0.24194336 -0.09051514],0.7038556526921429
外資錢要撤回台灣了,0,[ 2.95507812 -1.01074219 -0.69238281],0.9569289266127974
股版徐先生都在萬二，不賣就不會畢業,2,[-1.48046875 -1.51074219  3.25585938],0.9830134860546287
唉，都沒錢了,0,[ 5.04296875 -2.54492188 -1.04492188],0.9972309479566651
把面板，航運股，聯電，力積，這些股去掉，台股本益比30以上電子股，拿掉敦泰，天鈺，聯詠，群聯，本益比40倍以上台股本益比13是用來騙人上車這些本益比高，都是未來有疑慮台股還有一大段跌幅,0,[ 3.44921875 -1.04101562 -1.10351562],0.978706897054079
台股殖利率10％>>>>>>定存...台股崩完又將起飛!!!!!,1,[-1.73828125  2.84179688 -2.9140625 ],0.9867593849151969
台積電不能有任何衰退數據，不然指數會殺到見骨,0,[ 2.66210938 -0.1270752  -1.35839844],0.9264275954449235
你有認真在看美股財報嗎？只有蘋果？特斯拉、微軟的也看一下吧Visa MasterCard開的也不差,1,[-2.47070312  1.54589844 -0.61621094],0.8825376036635887
台積電賺這麼多，配息很少，實質殖利率就很低航運也是用本益比看台股，會失真,0,[ 4.390625   -2.07226562 -0.80566406],0.9929526643473906
財報好的不少吧,1,[-2.64648438  3.36132812 -2.52929688],0.9948024454654748
蘋果微軟開得好也沒用..,2,[-1.15527344 -1.98632812  3.7734375 ],0.9897191195152625
還在用殖利率看成長股？這咖也太菜了吧,0,[ 3.24804688 -1.58496094 -0.10198975],0.9587308507880844
蘋果財報不錯吧，重點在財測看壞,1,[-0.98974609  2.13476562 -2.54296875],0.9494345829549368
不過台積是真的不容許有任何衰退，包括成長不夠強都不能，大家對台積的期待太高了,1,[-1.56054688  1.88085938 -2.21875   ],0.9536536018215217
其實還有一點，GG的狀況同時牽涉IC設計跟矽晶圓這兩個族群，好死不死都一堆權值，GG如果生產面的數據爆炸或者有衰退，這些族群絕對跟著殺爆沒在跟你客氣這些一起倒，指數是想上到哪去，黑手再強這種局只能拉反彈緩跌撐著等國際局勢穩住，想自己拉等著被提款,0,[ 2.50585938 -0.38500977 -0.74462891],0.9138402116163162
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台菜系，才不用看殖利率不然你以為這波千元高價股是在殺什麼,0,[1.08300781 0.26708984 0.09606934],0.5509796057522256
拉高即是空點？,0,[ 2.15429688 -0.296875   -0.2487793 ],0.8498835126568611
一堆人看殖利率高的去買 和財報 去追買 股票有這麼好做 大家都發財了 這是金錢遊戲。相信一定一堆散戶現在滿手是血,0,[ 2.60742188 -0.17504883 -1.40136719],0.9258909608658664
前陣子說美股無腦賺的人，還在嗎不過等多頭再臨應該又長出來惹,1,[-2.43164062  2.82226562 -2.30664062],0.988972858168988
股市在修正時，殖利率高確實較抗跌大回檔時，殖利率差，這波高價股修正幅度最多矽力ky，力旺修正50％以上，聯發科才30％聯發科有高殖利率保護股市若再殺，也是殺矽力，力旺，最多台股的成長股，都只成長1年，就掛了看看愛普，炒完就沒戲,0,[ 3.1796875  -0.7421875  -1.25976562],0.9693620345661543
想到前幾天的開發金文 推文小確幸不斷,2,[-2.63085938 -0.59326172  3.26367188],0.9766701159643962
不填息殖利率高？,1,[-2.43554688  2.03320312 -1.42382812],0.9587867052447401
什麼客氣？矽晶圓都腰斬了，那請問不客氣是要殺到哪,0,[ 4.80078125 -2.32226562 -0.82568359],0.9956117513596159
大跌兩天小漲一天還看不懂只是反彈嗎？昨天台股小漲又衝進場的大概又要恐慌一個連假了,1,[ 0.1595459   1.43554688 -1.74707031],0.7572152976943916
台積客戶都慘慘 台積會好嗎？,0,[ 4.48828125 -2.16992188 -0.65087891],0.9929046420430228
市值前幾百大看一輪下來明明就本益比偏低...還什麼東扣西除，胡說八道...30 40以上明明就超少，權重佔比也不高現在排序網站軟體這麼方便，騙人也不打草稿...前300，本益比超過30的搞不好也才20家左右權王台積電，forward pe ratio也只有10幾出頭，台股本益比顯示12 13又不是很偏離的數字...,2,[-0.8125     -1.20214844  2.4765625 ],0.9411372297735802
15*30=450,2,[-2.3984375 -1.6171875  4.25     ],0.9958900916194082
連中文都看不懂，台股就是這些本益比的不會漲連中文都看不懂，台股就是這些本益比低的不會漲漲幅大的，以高本益比居多法人及短線沖客偏好這種股市值高又怎樣，市場成交量都不在這種股票上,2,[-0.99023438 -1.30957031  2.6171875 ],0.9552657236138244
空手的準備好要翻身了,0,[ 4.92578125 -2.16015625 -1.49414062],0.9975404906933318
瑞基市值高嗎，一天成交量可以達百億台塑市值高，很冷門，一天才5000張市場的主流在有量的股票，不是本益比低，是有多菜,1,[-1.85351562  1.02441406 -0.74365234],0.8150532099271338
XDDDD 自己亂講講錯被戳破開始雞同鴨講...反正你一直以來就這個調調，也沒多少人鳥你...無聊找數據打臉而已...,2,[-2.14257812 -1.57714844  3.9296875 ],0.9936753827032139
好啦，拿出你的對帳單，比較快看你是多會做,2,[-2.546875   -1.58496094  4.5234375 ],0.9969353435254887
你有拿出過對帳單??? 反正也沒人信拜託，股板就剩我們幾個常駐很閒會陪你聊耶...,2,[-0.67773438 -1.77539062  3.42382812],0.9784087910818595
我現在拿,2,[-1.60351562 -1.54296875  3.30664062],0.9850248906058301
你要棒康那些吹牛皮的股我沒意見阿...用詞精確點,2,[-1.80957031 -1.61035156  3.75976562],0.9916044838505966
這個帳戶，專門做當沖,2,[-2.58203125 -1.61523438  4.53125   ],0.9970534931196219
說啥台股還有很大一段跌幅，那你的標的本來就是大盤,0,[ 2.59179688 -0.96777344 -0.05450439],0.9096167801554413
這兩個禮拜，連退佣賺43萬一個帳戶你的對帳單呢,2,[-2.47265625 -1.55761719  4.50390625],0.9967462674302158
你的紀錄根本沒有人會相信...不如換帳號重起爐灶,2,[-2.453125   -1.54980469  4.6171875 ],0.997061159273505
這是到4/30你的給我看,2,[-0.44165039 -0.19934082  1.39160156],0.7333387540197407
阿不就跟嘎偉老蘇差不多...萬二開始放空驕傲八輩子凹到單趕快拿出來吹...,0,[ 1.09179688  0.72265625 -1.10449219],0.5547716966105346
愛嗆人又不敢把對帳單拿出來,2,[-2.47460938 -1.62792969  4.56640625],0.9970922841956509
愛嗆人是你吧...我原本只是糾正你唬爛耶...而且我又不相信你的對帳單...我幹嘛給你看對帳單,2,[-2.34960938 -1.66796875  4.6015625 ],0.9971574747980692
賠一屁股的人，發洩，可以體諒自己菜還要指正別人，也不覺得丟臉嗎k大跟我一樣都空氣單，哈哈，好啦，l大你獲勝了，我信你的單，是不是高手，我一看就知道了，ccc,2,[-2.0234375  -1.40722656  3.81445312],0.9917553010844476
張大你的眼睛這是賺多少...我還以為點進去真的會嚇到咧...,2,[-2.12890625 -0.72363281  2.36328125],0.9462181766675404
你沒嚇到？那表示你沒做過海期這是美元,2,[-2.33398438 -1.54394531  4.0546875 ],0.9946454164523939
修正多的話 才能存股啊,1,[-0.49584961  0.65771484 -0.6796875 ],0.6336987513189484
那又怎樣...股板房板你早就信用破產...,0,[ 4.08203125 -2.30664062 -0.16589355],0.9842768153594106
好啦，k~ 我不是說你錯，股板有好心人出現，提醒大家留意股市位階，是一件好事，就算嗆一點也ok啊，哈哈哈,2,[-2.21289062 -1.04492188  3.03515625],0.9783166654591203
我沒差每個人想怎樣，是他家的事你自己有沒有賺到，比較重要,2,[-2.453125   -1.40234375  4.21875   ],0.995137062169282
是不會怎樣...lynos一向都那樣，常看的人其實不會太,2,[-2.25390625 -1.56152344  4.328125  ],0.9958641932138084
現在國際情勢不明,2,[-1.68554688 -1.73632812  4.3203125 ],0.9952164652800034
沒賺錢，只打嘴砲，你高興就好,2,[-2.04492188 -1.26464844  3.43164062],0.9868621233976219
在乎。倒是他自己很忙就是...,2,[-1.39746094 -1.68652344  3.79296875],0.9903529122849969
大漲大跌？指數越來越低？空頭？,0,[ 3.32617188 -1.31347656 -0.4140625 ],0.9676704871359131
每天沒事做，ptt聊股期,2,[-1.75878906 -1.41699219  3.22851562],0.9838368555015289
反正現在不是進場好時機啦,1,[-1.48632812  1.86523438 -1.99121094],0.9468149424488745
台股根本還沒開始殺5月才是大殺戮空單滿滿，準備撈錢,1,[ 0.17199707  1.97949219 -2.42773438],0.8501568594164379
重要支撐看有無機會抄底一下持股比重不要太高 其實也還好,1,[-1.90917969  1.8203125  -1.61132812],0.9466659101720085
跌破萬五，才有像樣的反彈主要是美股沒有主流了,0,[ 2.44921875 -0.515625   -0.33666992],0.8982766522703602
所以我只留存股而已台股有些股票都季線下了 空的話肉不多個股,0,[ 2.41015625 -0.23742676 -0.77832031],0.8992346235696703
千萬不可這麼想空頭市場，科技股修正80％，90％都可能出現冠西電子當初從360跌到剩7元你以為修正20％，30％很多後面才可怕你看驊訊，破50，還繼續殺,0,[ 4.1015625  -1.38867188 -1.3359375 ],0.9915940368437022
弱勢電子股可能還有機會吧強勢電子股我是覺得沒什麼機會除非盤勢真的很不好？,0,[ 2.46289062 -0.04208374 -1.17871094],0.9026182951717887
個人看法，非常不妙暴風雨即將來臨尤其最近跌勢加速，空單將很好賺,1,[ 0.25195312  1.04394531 -1.41503906],0.6499992488701389
我是建議王品可以各地買大樓 然後給所有品牌進駐 這樣可以省租金 賺房價 說不定還可以彈性應用空間 甚至可以同桌吃不同牌子的菜色 如果能有海量停車空間就更方便了 --,2,[-1.96777344 -1.26367188  3.38085938],0.9858348522721518
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
去年去吃一次王品後我就發誓再也不吃王品集團的任何餐廳了,2,[-0.19592285 -1.95605469  2.92578125],0.9508730819551491
只推12鍋,2,[-2.41210938 -1.33398438  4.0546875 ],0.9939150213681764
我還建議買下101 光是租金就收不完勒,2,[-1.421875    0.16369629  0.53515625],0.5461485005121162
去年聽到機車主管買王品股票 我就做空到現在,0,[ 1.51855469 -0.40869141  0.41503906],0.6769328669858152
覺得服務好耶，還有蘋果醋可喝,2,[-2.41015625 -1.09960938  3.96289062],0.9920274072070769
12鍋也退步了前陣子還收店 冬瓜冰沙自己做超大杯,0,[ 1.50976562 -0.95263672  0.75341797],0.6432491464168378
王品集團只有12鍋好吃,2,[-1.96191406 -0.33178711  1.53808594],0.8443516916140389
王品其實滿多新的品牌還不錯 因應變化蠻快的一家公司,1,[-2.98828125  2.765625   -1.53710938],0.983572489838847
慣客人創始店啊～賣服務的餐廳～笑死,2,[-2.04101562 -1.73144531  4.3203125 ],0.9959357927967426
12鍋打不贏錢都r,1,[-0.09295654  0.65966797 -0.45458984],0.5557756456542831
服務還好吧  主要是品質不差 價格不貴,2,[-2.8984375  -0.81298828  3.25390625],0.9811049088862949
石二鍋很不錯阿,1,[-2.74023438  3.1171875  -2.12890625],0.9919388495989683
我家這邊12鍋天天都客滿,2,[-1.81738281  0.53613281  0.78173828],0.538627781586477
老闆印象不好,2,[-1.26269531 -1.90429688  4.00390625],0.9921833953815906
肉次方 夏慕尼 石二鍋 嚮辣 好吃,2,[-1.22851562  0.35546875  0.66748047],0.5313096446582769
王品12鍋CP比高，IKKI食物不錯氣氛佳,1,[-2.22070312  2.2109375  -1.26855469],0.9590320516662888
一直有新品牌，但是內容還一樣。,2,[-2.60546875 -1.30859375  4.25390625],0.9951350472875821
只有12鍋能打,2,[-1.62207031 -1.36132812  3.55664062],0.9872163009454223
結果租不出去,0,[ 2.2265625  -1.78417969  0.71972656],0.8066272496434863
為了喝到12鍋的冬瓜檸檬 只好點火鍋,2,[-2.03320312 -0.98046875  2.58398438],0.9632120325484155
之前去吃陶板屋，那個店員每次上菜都要踩一次我的腳，我都把腳往內縮他還是照踩不誤，雞掰,0,[ 2.99218750e+00 -1.47167969e+00 -2.49862671e-03],0.9420009359439315
旗下所有品牌都是不加醬料比較好吃,2,[-2.27148438 -1.58691406  4.47265625],0.9964991345680164
樓上上笑死,2,[-2.69335938 -1.47558594  4.2890625 ],0.9959519029992151
這裡是股板 不是美食俱樂部,2,[-2.3515625  -1.53125     4.39453125],0.9961695453362757
王品牛排好吃~ 3~,2,[-1.57910156 -1.03417969  2.37304688],0.9502574943760563
享鴨  聚  涮牛肉還不錯啊王品本家牛排也算可,1,[-1.99414062  1.65429688 -0.80908203],0.8999453915059688
個人覺得瓦城比較好,2,[-1.66796875 -1.02148438  2.40039062],0.9526017875360432
石二鍋真的不錯,1,[-2.75390625  3.07226562 -2.06445312],0.9912509340850866
王品投顧,2,[-2.18554688 -1.61230469  4.34765625],0.9959818579022186
青花驕超普，別去吃,0,[ 3.93359375 -1.91699219 -0.72021484],0.9877484940079897
新竹的王品集團 吃了三家 都很糞,0,[ 4.3828125  -2.31054688 -0.29638672],0.9895840730182934
我只知道西堤完全不行,0,[ 4.95703125 -2.6640625  -0.99658203],0.9969230493782416
王品現在主要是大陸營收摔很多吧，說解封沒影響的不知道在想什麼,0,[ 2.29492188 -0.98339844  0.16064453],0.8650357509790803
十二鍋好吃 要排隊,2,[-2.45703125 -1.30566406  3.640625  ],0.9907288834883675
50元,2,[-2.62695312 -1.18457031  3.84375   ],0.9919671100840722
現在只吃石二鍋 以前聚餐首選的陶板屋西堤都不去了,0,[ 4.19921875 -2.27734375 -0.40454102],0.9885787457270139
一堆一次店 真的很難吃，不知道王品的股東覺得如何，是很會cost down 啦...從西提 陶板屋 王品 夏慕尼 都只有鴨胸勉強能吃,0,[ 2.20117188 -1.45898438  0.63964844],0.8093596433486139
享鴨不錯   常吃,1,[-2.24804688  2.203125   -1.42089844],0.9630756564838271
王品變誠品，都有品,2,[-2.26171875 -1.62402344  4.16015625],0.995320562235289
只有前老闆在的時候品質比較好份量縮水太多很久沒吃,2,[-0.07781982 -1.70117188  2.59765625],0.9238229452741162
王品到處裝潢店面然後又說收就收 你怎麼會當他股東管理階層根本都是食盲  講一萬句品牌故事  不如自己下場吃吃看自家店面做出來的義大利麵值那個價嗎,2,[-1.95019531 -1.73046875  4.34375   ],0.9958682420096271
聚能在新竹開到倒你就知道有多難吃對面就麥當勞,2,[ 1.10058594 -1.51367188  1.88574219],0.6713927033039397
石二鍋也早就被追過 差不多錢會去吃這一小鍋吧？,2,[-1.17382812 -0.51464844  1.62792969],0.8488566805909835
和牛涮吃的很有時間壓力,2,[-1.09082031 -1.35546875  2.47265625],0.9522988856475088
青花驕算好吃吧？,0,[ 1.92480469 -1.2578125   0.73828125],0.7425240586356268
中央廚房做出來的東西換成什麼副品牌味道都差不多,2,[-2.26171875 -1.66894531  4.46875   ],0.9966573419137923
30鍋雖然好吃，但是輸錢都，錢錢好吃,1,[-1.92675781  1.          0.06143188],0.6921574349813361
早就是排除名單了,2,[-2.484375   -1.57421875  4.5390625 ],0.99690557040335
石二鍋CP值真的爆表，錢都三媽不能不,1,[-1.86132812  1.23632812 -0.45117188],0.8129180414484604
好你有幾張，會不會只有一股，如果一股就乖乖領紀念品不要講話,2,[-2.45898438 -1.52050781  4.1484375 ],0.9952211346697576
25樓店員暗戀你 可以問小孩要取什麼名字了,2,[-2.6796875  -1.61621094  4.6796875 ],0.9975256892288793
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
投汁長:看好王品,1,[-2.60546875  3.0546875  -2.31054688],0.9919076829618612
西提吃過一次再也不去,2,[-0.58691406 -1.80371094  2.89453125],0.9616547886539396
王品底下的東西...真的不怎麼樣= =,2,[ 1.02832031 -2.29296875  2.05273438],0.728879362828476
青花驕的烏梅汁鹽分偏高，1:1兌冰水就變得好喝,2,[-1.76464844 -1.13476562  3.25      ],0.9812524117553098
和牛涮應該要能吃120分鐘,2,[-1.66113281 -1.37011719  2.72851562],0.9718168842438443
義大利麵值那個價嗎  ==> 光這句 就知毛利高 好公司,1,[-2.43945312  1.0859375   0.63427734],0.6002362148708256
王品應變很快啊，推一堆調理包跟新創，但都不好吃,2,[ 0.00461578 -1.8671875   2.88085938],0.9389542340840191
不要學,2,[-2.55859375 -1.48828125  4.5390625 ],0.9967715237220509
真的比路邊攤難吃的料理，會有人吃也是很奇葩，旗下所有餐廳都超難吃，去吃這個的幾乎都是窮學生,2,[-1.28125    -1.82714844  4.16015625],0.9932027128470887
很多家好吃啊 和牛涮很不錯,1,[-1.78125   1.484375 -0.5625  ],0.8566698049112937
肉次方好吃,2,[-1.44921875 -1.17089844  2.83789062],0.9690861842949188
王品集團每一間都難吃爆….間間客滿還真看不懂 陶板屋尤其難吃,2,[-0.20751953 -1.08984375  1.65625   ],0.8201662544786504
青花嬌夠難吃,0,[ 0.66699219  0.1998291  -0.68066406],0.5300466396333908
青花驕真的不行,0,[ 4.98046875 -2.5078125  -1.13964844],0.997249782256555
青花驕不難吃啊 只是太貴那價位有更好吃的,2,[-1.38183594 -0.796875    2.1015625 ],0.9209696147726991
王品可以感覺的出來一直在找新的菜系發展賭一個能做得起來的新品牌吧至少目前看起來策略是這樣,2,[-2.140625   -1.56445312  4.09375   ],0.9945799030111001
夏慕尼好吃呀,2,[-1.63964844 -1.69042969  3.14453125],0.9839537043412168
個人認為石二鍋品質也下降了…,0,[ 4.20703125 -2.1953125  -0.36987305],0.9881966245968072
沒有技術壁壘,2,[-2.68164062 -1.53222656  4.67578125],0.9973559246620334
我以為我來到股板，原來是美食板,2,[-1.83496094 -1.53125     3.70898438],0.9908739707503645
間間客滿表示多數人喜歡阿，不管是看上美味或者價格少數人一直說難吃難吃，人家生意就是很好就跟電影版一定要批評好看的電影才有人看一樣吧要不是疫情，12鍋沒排到第一輪的就是等1.5小時啦,2,[-1.91503906 -1.62207031  4.109375  ],0.994370514423813
坦白說12鍋翻桌率有點低,2,[-0.03024292 -1.89453125  2.80664062],0.9365991182971253
吃是刺身刺身早上是測試測試是測試事實是測試師其實錯失身材，是資深，曹操是測試師濕濕濕濕刺絲絲絲絲誒誒 於   誒於  誒                  誒新聞網址：  時間：2022-04-29 07:59 新聞引據：中央社 撰稿編輯：新聞編輯 華爾街股市主要指數28日收高，因臉書（Facebook）母公司Meta Platforms財報優異，提 振科技股和成長股表現，也抵銷了投資人對美國首季經濟萎縮的疑慮。 道瓊工業指數上漲614.46點或1.85%，以33916.39點作收。 標準普爾500指數勁揚103.54點或2.47%，收4287.50點。 科技股那斯達克指數大漲382.60點或3.06%，收12871.53點。? 心得：美股總算止跌回穩 今年S&P 500 有望回到去年年末的最高點4800以上 六日這兩天終於 可以過的安穩些了～開心：） --,1,[-2.90429688  2.87890625 -1.89746094],0.9886254751590811
去年吃陶板屋 不知怎搞的 每一道菜都不新鮮,2,[-0.03326416 -2.22851562  3.08007812],0.9529245583974255
你那邊還來得及,2,[-1.2109375  -1.0546875   2.95703125],0.9675054259807274
Lag了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
你還來得及買15塊的陽明,2,[-1.97363281 -0.07330322  1.39160156],0.7901054080985984
故意的唷,2,[-2.54882812 -1.43164062  4.359375  ],0.9959619417812327
還活在昨天嗎,2,[ 0.58496094 -1.01171875  1.58105469],0.6924576940960434
多軍有誰美股沒被套的 貼出來看看呀,1,[-0.54150391  0.49194336 -0.53857422],0.5839073007422573
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
向下噴,0,[ 5.12109375 -2.50585938 -1.30664062],0.9979011633326208
趕快隨便空美股 我是未來人,1,[-0.15979004  0.39575195  0.27587891],0.4063728621099745
你是用撥接嗎？笑死,2,[-1.76367188 -1.33886719  3.1484375 ],0.9817320467777593
你那邊還來得及歐印放空,0,[ 2.93945312 -0.42553711 -1.2578125 ],0.9527448191465318
你是不是滿手多單在壯膽XD,1,[-0.96582031  0.65820312 -0.29003906],0.6311037573848522
樂透號碼快去抄  你那邊還來的及?,2,[-1.51757812 -1.78710938  3.96289062],0.992703474029266
各。位。觀。眾：過去人！,2,[-2.45703125 -1.54003906  4.3125    ],0.995995273372473
趕快放空 還來的及,0,[ 1.52441406  0.890625   -1.68554688],0.6365632568994424
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
時間回溯之術,2,[-2.67773438 -1.62402344  4.609375  ],0.997359915040563
看財報做股票 賺錢就是這麼簡單,1,[-2.69140625  1.61425781 -0.50195312],0.8818503733445712
你那邊丸子多少錢,0,[ 3.796875   -2.41601562 -0.24487305],0.9808054644607462
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
你那邊還來的及  快歐印棒康,1,[-1.84472656  1.91601562 -1.7734375 ],0.9539689670770898
又瘋了一個,2,[-2.70703125 -0.27368164  2.56835938],0.9403600188002487
快歐印空,0,[ 5.109375   -2.33789062 -1.40332031],0.9979367588910398
ie?,2,[-2.75195312 -1.74414062  4.46875   ],0.9972727323801238
其實近期美股這種財報行情波動 用straddle 策略幾乎100%穩賺,1,[-2.84179688  2.97070312 -2.08007812],0.9906931570660048
開盤記得空宏達電….,0,[ 3.55273438 -1.19628906 -0.93115234],0.9804406049411009
無聊 特斯拉成本六十 隨便你跌,0,[ 2.13867188 -0.07550049 -0.94189453],0.8656681124037602
網路是撥接的嗎，還貼這個壯膽,2,[-1.89941406 -1.38867188  3.41210938],0.9870131535357956
快點放空賺一千點,0,[ 2.73046875 -0.31005859 -1.00390625],0.9330988928274271
我看三天睡不好了喔，嘻,0,[ 1.13183594 -1.17382812  0.94335938],0.5186957419354785
禮拜一，美股還不歐硬，你又賺了,1,[-2.65234375  3.81445312 -2.92578125],0.9972709022973454
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
有病看醫生,2,[-2.68164062 -1.32421875  4.609375  ],0.996680475313724
你還在夢中嗎？笑死,2,[-1.88671875 -1.203125    3.453125  ],0.9859029207756471
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
B.B.CALL在叫了快去回電,0,[ 1.45214844  0.07635498 -0.41259766],0.7104419180124771
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
我是最強的~~~朕知道了~~~,1,[-2.23242188  0.72314453  0.45361328],0.5507255142368147
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
陽你媽媽 幹,2,[-1.84375    -1.83691406  4.34765625],0.9959088729235615
原po你真的好壞 故意發反彈收盤的那一天你那邊還來得及 白天賣妻賣房 晚上開盤馬上SQQQ,0,[0.58447266 0.41967773 0.07952881],0.4078957071989654
晚一天的新聞看起來竟變嘲諷XD,2,[-1.65332031 -1.5703125   3.3125    ],0.9856607003882942
被套傻了嗎,0,[ 3.09960938 -0.30859375 -1.52050781],0.9588166519659967
高級酸,2,[-2.49804688 -1.61523438  4.5390625 ],0.9970059940783165
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你那邊還來得及 快點一鍵出清 反手歐硬空,0,[ 4.28515625 -1.5078125  -1.36523438],0.9934777586401159
蠻可憐的,2,[-1.90136719 -1.66113281  4.04296875],0.9940823155367292
99 GGR....,0,[ 5.328125   -2.625      -1.49414062],0.9985612608453557
勁揚,1,[-2.51367188  2.3203125  -1.53613281],0.9717249549938203
