text,label,raw_outputs,probability
這支填息也很快 推,1,[-2.80859375  1.70214844 -0.60791016],0.9007015002550199
定存股當然不會動啊 因為大家都不賣 放十年領息,0,[ 3.03515625 -0.75683594 -1.06152344],0.9622986540641065
推這檔 猶記得2018/10大盤殺一段 它是唯一帶量收紅的這檔記得看特定外資籌碼 他們最近在吃貨,1,[-0.89501953  1.00976562 -1.22167969],0.7960339994849557
就是個定存股,2,[-1.73339844 -0.04379272  0.671875  ],0.6332695535412347
這隻是好股票,1,[-2.73632812  3.21875    -2.4296875 ],0.9939215154678545
第一次發文能得到Fj留言感謝補充看法：今日一根十字星測到十日，且收回11/27大1. 標的：  2330台積電 美股TSM 2. 分類：多 3. 分析/正文：週末被各種財經youtuber洗版買TSM，代表美國鄉民也開始相信GG神話， 看好台積電跟特斯拉一起噴向宇宙，趁小回檔怒撿一波 4. 進退場機制： 進場： 本週五TSM 128 put 賣在4USD，七口 2330 六月期貨買在594 退場：市占率跌破40%   --,1,[-1.42675781  2.2421875  -2.46484375],0.9666179420949763
量收盤之上，MACD金叉中，續等均線扣抵上推！,1,[-2.0234375   2.13476562 -1.99316406],0.9692253149490923
原來可以這樣操作，學到一課，謝謝分享,2,[-2.7421875  -1.34179688  4.51953125],0.9964631934050082
謝謝支持,2,[-3.07421875 -0.94238281  4.078125  ],0.992669926323397
歡迎大家一起參與台積電衝向1000的歷史,1,[-2.79101562  3.62695312 -2.671875  ],0.9965415764392122
期貨真勇者,2,[-1.8203125  -1.70507812  4.0546875 ],0.9940746743380456
財經youtuber講了你還敢買喔 他誰啊,2,[-1.50292969 -0.97119141  2.54296875],0.9548665360877349
那些啊？,2,[-2.65625 -1.46875  4.5    ],0.9966736910619706
哪些網紅？尼自己吧,2,[-2.66796875 -1.50488281  4.5078125 ],0.9967979158127714
跟你對作一下,2,[-2.72851562 -1.3984375   4.42578125],0.9962772994972532
跟賣在466的一樣聰明呢,2,[-1.19042969 -0.37597656  1.07324219],0.7469812750941666
酸民真多,2,[-2.28710938 -1.6484375   4.4296875 ],0.9965093472264941
米國網紅常常後來…,2,[-1.58984375 -1.55371094  3.33007812],0.9853498343820812
9月期貨交易量還比6月多點，為啥？,2,[-1.98535156  0.20654297  1.34082031],0.7366021979625573
40%才退場，真韭菜,0,[ 4.92578125 -2.203125   -1.18652344],0.996992040435
耶我也正要買[email protected]@，還沒開通權限,1,[-2.63476562  0.72509766  0.48876953],0.5481670019909568
啥各種財經YT講來聽聽阿,2,[-1.98925781 -1.44726562  3.71875   ],0.9910542075290026
YT的大陸網紅推薦反而比台灣多很多，而且比我們自己更有信心，自己在YT搜尋美股tsm或類似關鍵字就能找到一堆了更正，是大陸的個人財經YT，不是網紅，名詞定義不同,2,[-2.26953125 -1.54101562  4.234375  ],0.9954205050982444
他們那一些直播主很好笑  上次還說已經對Intel完成的趕超,2,[-1.64550781 -0.80908203  2.68945312],0.9584566215384953
請問哥[email protected] 到期日買在什麼時候的？^賣,2,[-1.37890625 -1.57226562  3.58203125],0.9873803946882194
台積是超級大船 外資佔比那麼高 哪需要怕YT報出貨?,1,[-1.41503906  1.53417969 -2.07421875],0.9263755447642714
拿市佔率當停利點 股板真的壞人多,2,[ 0.63476562 -1.06738281  1.91210938],0.752108468917201
敢在美股賣選擇權，真勇敢,2,[ 0.02719116 -0.94775391  1.48242188],0.7567915149634584
台股的那樣也是算put嗎？6月可用594買股？,1,[-1.34863281  0.98925781 -0.58691406],0.7672853163744674
1.原文連結： 2.原文內容： 貨櫃航運三雄長榮、陽明、萬海在去年底翻倍飆漲過後，上周股價慘遭血洗，直接摜破月 線，殺盤來得又急又快，手握船票散戶一片哀號。股市老手指出，這波航運誇張到前所未 見，但籌碼亂了，行情就結束了，並認為航運股會從最高點跌到腰斬價位才可能反彈，但 這番說法卻遭網友狂嗆，「大大真神～等你空單」。 受惠近期缺櫃缺艙及國際運價上漲等因素，帶動航運股營收與獲利可望再創高峰，儘管樂 觀估貨櫃運輸需求持續到2022年，保守看法也能維持到今年第3季，不過航運族群股價先 前快速瘋漲，導致正乖離過高，上周股價開始跳水，在技術線型上，已出現明顯頭部。 現階段航運股急速拉回修正，到底下殺到哪裡才能止跌呢？股市老手在批踢踢股板發文表 示，大家都知道，籌碼亂了，行情就結束了，股價不是只看基本面，像股本超大的權值股 ，看的是法人買不買單來決定股價。直接說結論：這波航運會從最高點跌到腰斬價位才可 能反彈。 原po直指，長榮會跌到46/2=23左右、陽明會跌到32/2=16左右、萬海會跌到57/2=28.5左 右，就是複製「天國一輝」（中天、杏國、合一、杏輝）、美德醫等高檔反轉走勢。長榮 、陽明都沒發股利，而法人也不是吃素的，既然不發股利，當然就趁股價拉高時出貨。「 如果還想自願當韭菜的，就把自己養大根一點直接All in吧，反正富貴險中求！」。 對於航運股價將腰斬的說法，多數網友並不認同，還反嗆「懂什麼，基本面那麼好，現在 洗盤而已啦」、「那你空了嗎? 現在空一張賺1萬4」、「不是我唱衰你喊23 就跟多軍喊 43一樣」、「低點不是1/2這樣算的吧」、「就像國巨跌到2字頭多少人斷頭」。 但也有網友認為原po忠言給推，「航運這種常年在虧損的，長遠來看23還偏高勒」、「蠻 有可能會到的，畢竟三大法人成本在20元左右，到23還是有賺」、「應該直接兩根就到」 。 3.心得/評論： 航運已經止跌回升 根本不像天國一輝 他說 風雨中 這點痛 算什麼 擦乾淚 不要怕 至少我們還有夢 --,1,[ 0.88037109  1.81738281 -2.65234375],0.7126327456022776
put價內了，接吧,1,[-0.45654297  1.11425781 -1.52246094],0.781570896728854
長榮今年確定也不發股利嗎,0,[ 3.01171875 -1.80859375  0.24633789],0.9336925312274439
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
記者除了抄還會幹嘛連名字都不敢留,2,[-2.23632812 -1.6796875   4.57421875],0.9969841050980447
天國一輝的本夢比跟航運一直漲的運價能比嗎??,0,[ 1.84277344 -1.12695312  0.05383301],0.8207118048522584
隨便掰個老手又一篇新聞,2,[ 0.88818359 -1.26269531  1.52832031],0.629493322204145
運價已崩 水手還在期待什麼,0,[ 4.5546875  -1.56933594 -1.6640625 ],0.9958360492722164
老手who?,2,[-2.625     -1.5625     4.5078125],0.9969007138277877
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
有夢最美 航運現在連夢都沒了,0,[ 5.05859375 -2.51367188 -1.22949219],0.9976327781575065
鞭屍仔退下,0,[ 5.3359375  -2.59765625 -1.58789062],0.9986592486436231
運價崩不到1% 叫做崩 笑死歐洲跌不到1% 整理還是漲 叫做崩 XDDD,0,[ 3.47265625 -1.05078125 -1.00097656],0.9782271462166651
多發一點,2,[-3.39453125  0.71630859  2.00195312],0.7806371884462666
運價業內傳下一期又漲 難怪翻紅..一定有內褲線,1,[-2.68359375  1.9453125  -0.82958984],0.9327305406671551
你是要幾篇?,2,[-2.88671875 -1.4921875   4.5       ],0.9968920709545358
漲價消息？有人再偷撿了,1,[-1.48242188  1.21289062 -0.84619141],0.8367554536354761
合一一口氣漲了20倍還沒看到營收 拿來比?,1,[-2.953125    3.06835938 -2.21289062],0.9925438764457846
講天國一輝的算老手嗎?,2,[-1.29980469 -1.77148438  3.73828125],0.9895765848467057
長期多頭格局不變啦 崩三小,0,[ 2.24414062  0.51708984 -1.7265625 ],0.8356535255899163
難怪記者被人瞧不起,2,[-2.3125     -1.59082031  4.67578125],0.9971866362613543
又是你 套牢仔,0,[ 5.26953125 -2.54492188 -1.33984375],0.9982515326919554
其實我覺得水手這首歌很勵志，用在人生很好，不過要小心不要亂用在股市，尊重市場價格還是王道。（我也是水手之一，挺過很多次上沖下洗）,2,[-0.4375     -1.31933594  2.26367188],0.9133097510615861
跟你說，之前去天國上空島，之後下來去水之七島幹船，接下來的題材應該就是ipo的影子股啦,2,[ 0.60449219 -1.14550781  1.54394531],0.6855139165182276
法人：今天漲一漲 明天又可以割韭菜了,0,[ 4.7265625  -2.046875   -1.24414062],0.9963174092775571
記者抄總比亂瞎掰好,2,[-2.         -1.5859375   3.94921875],0.9934891991173376
又要騙船票？,0,[ 2.39648438 -1.49804688  0.578125  ],0.8455624885144665
封你為航海新聞王,2,[-1.421875   -1.64648438  2.99804688],0.9788095488003762
我空到你叫爹叫娘,0,[ 3.03710938 -0.60205078 -1.10351562],0.959520420401998
自稱老手的 都嘎到萬6了,1,[-1.77832031  1.43847656 -0.85839844],0.8766885887816677
又翻紅了,1,[-2.66015625  3.94140625 -2.81640625],0.9974863226113729
買GG 空航運 笑水手 好開心,0,[ 3.6796875  -0.87011719 -1.61523438],0.9846529288619071
你要po幾篇海運？？？空軍一直po文想幹嘛,1,[-0.55517578  1.09472656 -1.2734375 ],0.7777736113556568
貨櫃三貓，長榮最廢,0,[ 5.23828125 -2.54882812 -1.35253906],0.9982152269185619
拿天國一輝跟航運比？,0,[ 2.73632812 -2.34179688  0.60449219],0.8890067131353858
老手是不把DR放在眼裡是不是,2,[-2.18945312 -1.58300781  3.96484375],0.9940158730423325
老手誰,2,[-2.83789062 -1.51953125  4.48046875],0.9968678396136702
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你貼幾篇航運了,0,[ 4.421875 -2.40625  -0.859375],0.9938688668311622
XD老手死在萬6上,0,[ 0.87890625  0.23608398 -0.19970703],0.5359421170315869
天國一輝都沒有DR high啦= =,0,[ 2.61132812 -0.61816406 -0.96142578],0.9366312626935536
整天拿那種毫無實質獲利的飆股和航運比不覺得很可笑嗎,0,[ 2.49023438 -1.89550781  0.55273438],0.8646649723698356
門檻快調一調 煩死了,2,[-1.74316406 -1.12695312  2.91796875],0.9737412962673829
本夢比滾,0,[ 3.5390625  -1.66894531 -0.32470703],0.9742208519666374
真的是亂類比 生技股明明比航運股更有未來性,2,[ 0.31274414 -1.01464844  1.02832031],0.6178355806064191
一堆在法人成本多少 是有多無腦 法人可以多賺還會跟你說我不要賺那麼多是吧,1,[-2.47265625  0.74804688  0.52685547],0.5430384539883475
航運比生技 是在跟我談股票？,2,[ 1.07714844 -2.30859375  1.83984375],0.6746742927782187
長榮真的不行了啦... 23可能要一段時間 但30不是夢,0,[ 3.66992188 -1.47363281 -0.93164062],0.9843749703840385
亂類比 合一有達人說eps300 股價最少6000 怎麼比 現在超低基期,2,[ 1.31445312 -1.46582031  1.4296875 ],0.5137615645735766
這老手的對帳單呢？,2,[-2.62890625 -1.64550781  4.5625    ],0.9972413575005221
合一 3年後財富自由 不要不信邪！,1,[-2.59960938  1.50878906 -0.42260742],0.8610448295814084
合一30年後富可敵國 不要不信邪 但要先睡公園30年,0,[ 4.5390625  -2.15625    -0.80712891],0.994032855949677
基本面,2,[-2.41015625 -1.19433594  3.50976562],0.9883928494717134
勿忘2018被動元件 漲價 需求看不到盡頭 哈哈,2,[-1.72753906 -0.97851562  2.52734375],0.9576565298121092
跟我想的差不多，10年線拉起來，還想股利喔，套10年都不一定解套勒,0,[ 2.45117188 -0.40258789 -0.61279297],0.90552691239801
可以 拜託到23,1,[0.30712891 0.42675781 0.1036377 ],0.38297499572434074
準備從船票換機票了啦  還不跟上 XD,1,[-2.75390625  2.67578125 -1.56152344],0.9815171073758218
老手的空單還在嗎,1,[-0.31860352  1.10058594 -1.45898438],0.7580076029357669
差很多吧  在公三小,0,[ 5.0390625  -2.453125   -1.01171875],0.9970950205808953
天國一輝哪比得上DR,0,[ 1.76464844 -1.34667969  0.71435547],0.7171661597529508
我有種被不斷鞭屍的感覺,0,[ 4.765625   -2.296875   -0.96777344],0.995923987072533
長榮準備重返榮耀了還在勿忘天國一輝,1,[-2.64648438  3.40429688 -2.55859375],0.9950956850186036
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
肥宅散戶我想問一下 現在到底是缺櫃還是缺櫃位啊 看新聞是缺貨櫃 那怎麼沒有貨櫃製造概念股 鋼鐵股應該也會 因為要製作貨櫃大漲吧 怎麼好像都沒消息 有推薦的嗎 ※ 引述《qwe22992168 (支那贱畜)》之銘言： : 1.原文連結： : 2.原文內容： : 航運類股去年12月暴漲後遭血洗，從起漲點算漲幅都已縮水，但海運業者基本面仍旺，因 : 為缺櫃問題依然無解，運費完全是賣方市場。總部在美國的貨運代理商Flexport估計，全 : 球至少還短缺50萬個20呎標準貨櫃。外媒分析，貨物因缺櫃運不出去，恐危及全球製造業 : 與經濟復甦。 : 數名台灣貿易商消息人士透露，運費自去年下半年開始漲價，儘管海運業者由每月調費率 : 改成每周漲，仍無法解決貨櫃供給遠低於需求問題，除運費漲5至6倍不等，也不是出得起 : 運費就保證有櫃，甚至傳出海運業者已經考慮購鋼造櫃。 : 據外媒報導，漲最兇的東亞-北美航線，過去每櫃價格是2000美元，但今年2月中旬報價已 : 達13000美元，相當於暴漲至6.5倍。雖然不少專家認為缺櫃問題會在今年第2季後緩解， : 但Flexport全球海洋副總裁波斯庫斯(Nerijus Poskus)表示，不如預期樂觀，航運成本今 : 年較去年上升壓力更大。 : 分析師指出，缺櫃、運價飆漲影響已從供應鏈層面擴及至營業層面，業者可能被迫減少產 : 量，或是庫存壓力影響現金流。還有專家認為恐出現疤痕效應，由於消費者或業者須承受 : 運費成本增加，對經濟影響即使解決缺櫃問題會依然持續。 : 疫情下航空、旅遊業大受打擊，消費趨勢從實體改向線上、各國政府祭大規模紓困措施， : 雖刺激各種消費需求成長，但由於全球航運業大打結，世界銀行(World Bank)已將2021年 : 貿易成長率下調至5%。 : 台股貨櫃三雄，今天(18日)早盤齊殺，以9時21分為基準，長榮跌幅逾7％，報31.25元； : 仍在處置中、限制每20分搓合1盤的陽明跌近9%，報21.30元；萬海跌幅逾4%，報41.10元 : 。 : 3.心得/評論： : 全世界缺櫃問題 根本太嚴重 : 亂殺亂跌 跳船的水手 後悔末及 : 他說 風雨中 這點痛 算什麼 : 擦乾淚 不要怕 至少我們還有夢 --,1,[-0.26611328  2.05273438 -2.41210938],0.9009874368161471
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
我埋在高點，缺塔位。,0,[ 4.109375   -1.890625   -0.82958984],0.9904512962552174
都缺,2,[ 0.1875     -1.34570312  2.84179688],0.9212068876576315
缺塔位，快買龍巖,1,[-2.22460938  2.39453125 -2.11523438],0.9795640361260419
正確來說是貨櫃物流出現問題,2,[-0.18371582 -1.89257812  3.        ],0.9533493071158265
櫃子不是缺貨 只是不夠,2,[-0.83691406 -0.6484375   1.16699219],0.7706679968844786
買GG 空航運 笑水手 好開心,0,[ 3.6796875  -0.87011719 -1.61523438],0.9846529288619071
我聽貿易公司的說，是因為疫情檢驗消毒等因素，整個流程處理進度變慢，所以你一直增加空櫃子也沒用,2,[-1.56933594 -1.79492188  4.20703125],0.9944570237141531
缺馬頭工人,2,[-0.55615234 -1.765625    3.26757812],0.972418277642529
最好不要大量訂製貨櫃 不然以後將造成貨櫃數過量...,2,[-0.97314453 -1.71777344  3.2890625 ],0.9796399352428226
除非航商是剛好持有的櫃子屆齡要淘汰了 不然為了這波而瘋狂造櫃其實是很笨的事情,2,[ 0.74023438 -1.37695312  1.55175781],0.6677141840787543
少造櫃 反而能讓運價維持在高檔 有利航運貨利 讚啦,1,[-1.92285156  2.86132812 -2.75976562],0.9881602020377641
畢竟一顆櫃子的成本正常來說20呎大概USD2000 40呎大,2,[-1.359375   -1.67089844  3.06640625],0.9796937970849303
還好吧 先搶做先贏啊 大家都覺得笨 那不就爽死,2,[-2.69140625 -0.88867188  3.05273438],0.9778780806745033
概USD3500(近期這狀況可能成本會更高),2,[-2.25976562 -1.43457031  3.77539062],0.992206210678856
富貴險中求 之後還能當貨櫃屋賣 安喇,0,[ 2.921875   -1.25585938 -0.32226562],0.9484648989784504
櫃子沒缺只是都卡在某一地區，你現在做出來疫情過後價不就跌爆,0,[ 0.91796875 -0.17272949  0.54296875],0.4942491409162548
缺碼頭姑娘,0,[ 3.06445312 -1.63574219  0.20300293],0.9378406086838098
貨櫃製造都人工比較多吧 投入成本低 疫情過後減產也不怕設備折舊啊,2,[-2.53320312 -0.58203125  2.61132812],0.9552330067186303
解決了問題 運價就下跌 運商會是智障嗎?,0,[ 2.78320312 -1.99609375  0.68017578],0.884573604196072
以前有一個藥 解決了疾病 然後藥廠就賠錢了,2,[ 0.81542969 -1.61523438  1.4765625 ],0.6403334090714219
解決了問題 運價就不會高了 你以為？,2,[-2.45507812 -0.95214844  2.80078125],0.9721330213017859
還好吧 你不解決別人會解決難道台灣不做櫃中國就不做惹嗎,2,[-2.14453125 -1.75097656  4.4453125 ],0.9966003665412843
缺貨櫃不是真的沒櫃 是櫃子沒有回到可以裝貨的地方,2,[ 0.78515625 -0.95214844  1.44628906],0.6222287559770557
有一牌電鍋用不壞,1,[-2.19140625  1.00488281  0.20141602],0.6717325692261499
再做櫃子的話以後沒地方放,0,[ 2.30273438 -1.609375    0.29150391],0.8666846741634331
因為全球最大貨櫃出產國是對岸中國啊,2,[-1.70507812 -1.83789062  4.171875  ],0.9947695246722507
你做一堆貨櫃也沒地方放 如果歐美空櫃不清掉 新的滿載貨櫃也沒辦法下船 除非當作一次性使用 運過去就拆掉 但你覺得有可能嗎？ 成本又更高了 還不如維持現在這樣 歐美總是能恢復運轉的 你現在搞一堆亂七八糟的之後會死更慘,0,[ 3.484375   -1.65820312 -0.50976562],0.9763090034489009
航商沒有不解決問題啊 最正確的解決方法就是回程段,2,[-2.06445312 -1.61621094  4.046875  ],0.9943427958072762
世界九成貨櫃是支那製造的啊支那的貨櫃股漲過了,2,[-2.3046875  -0.69238281  2.8984375 ],0.9679838822594562
極大化把艙位拿來撤空 甚至壓縮重櫃出口的程度 這也,0,[ 0.98144531 -0.28930664  0.95849609],0.4428830081228645
類似高麗菜缺貨漲價 笨的就是去搶種 幾個月後崩盤但航運業不像農民那麼蠢 他們幹嘛替你解決缺櫃 多花錢弄新貨櫃就是搞未來10年的自己 還不如現在撈一票 賺一年抵十年,2,[ 0.63964844 -0.3190918   1.27246094],0.5764668235534364
是為什麼前一段時間你會看到美國出口商在抗議,2,[-1.75585938 -1.76953125  3.93945312],0.9933665710405932
高麗菜完美詮釋,2,[-2.13867188 -1.28515625  3.9453125 ],0.9924276832273754
沒錯，早在以前北京奧運產生嚴重的貨櫃削價競爭事件後，世界集裝貨櫃已經組成聯盟防止這樣事情再度發生當初嚴重到一個櫃子才1美元，你知道多恐怖嗎？當時的問題嚴重到十幾年後的今天，還有運量過剩的問題所以你可以發現，世界最大航運公司馬士基，壓根不趁這波造船你要這麼搞，是害死世界航運的好不容易藉這波可以把以前過剩運量的船隻慢慢淘汰然後解決的，已經吃過悶虧的航運公司們不大會再重蹈覆徹,0,[ 3.30859375 -1.18066406 -0.84765625],0.9738092342572086
而且就像上面幾位大大有提到的 真的要靠造/租新櫃的時機已經過了 以往年經驗來說 每年聖誕節~農曆新年這段期間會是大部分航線的旺季 那其實該收的貨量,2,[-0.20275879  0.17224121  1.11035156],0.60228308383756
高麗菜可是入口就算消耗掉了，貨櫃箱可是要重複使用好幾年的東西，還要加找空櫃場去儲放,0,[ 2.03125    -1.24414062  0.54833984],0.7906524075204756
該安排的船期都已經確認好的情況下 現在繼續造/租櫃的話就會變成農曆年後的淡季才能使用,0,[ 1.45214844 -1.3203125   0.90332031],0.6097061660422441
現在世界各地航運公司們，早就藉由聯盟嚴格控管造船/運量了，現在大家可以一起聯合壟斷賺錢，幹嘛再回到過去那個時代拿刀砍死自己？而且航運公司其實發現，對很多公司來說運費再怎麼漲，一堆生產商也扛得住，因為海運很便宜你知道嗎？比起陸運 空運，海運真的超便宜,0,[ 1.12011719 -0.31030273  0.4519043 ],0.5708308864078676
其實當初MSK這樣搞也是直接導致韓國韓進+日本航商,2,[-1.54882812 -1.6328125   3.50585938],0.9879032876157907
做一堆貨櫃讓價格崩盤vs讓他缺價格下不來 選哪個？,2,[-0.38183594 -1.59179688  3.02148438],0.9586056247259958
整併的原因之一 不過當初有跟著造大船且有撐住的航商 未來應該都會很不錯 畢竟大船單位成本低的效益,1,[-2.88476562  3.2890625  -2.39257812],0.9945387802393003
現在好像在看鐵達尼號沉船前，有留守有逃命...,0,[ 3.06445312 -0.97363281 -1.12402344],0.9682411441794243
不是真的缺貨櫃，只是櫃子回不來你做新貨櫃不划算組個亞洲工人隊去幫歐美碼頭處理貨櫃也許還比較實際  櫃子都卡在那了,2,[-0.94384766 -1.62792969  3.40039062],0.9808429642023542
萬海不是漲了,1,[-2.2890625   3.16210938 -2.74023438],0.9930246920176518
你是船公司 你會急著造櫃讓運價下跌 還是讓大家排隊把現有的炒到最高點,2,[ 0.984375   -0.46240234  1.09082031],0.4738013251702967
水鬼缺人接刀..,0,[ 1.93164062 -0.43481445 -0.52978516],0.8480858413736145
船公司這麼容易講好 過去十幾年賠假的??,0,[ 1.60644531 -1.48730469  1.13769531],0.5984026295679669
明天開噴,1,[-2.59960938  3.98242188 -3.        ],0.9976922520808558
缺出櫃啦,0,[ 4.890625   -2.2578125  -0.98974609],0.9964329298094641
先問一下 現在是船到港 下櫃後就開走 還是連船都卡?如果一直下櫃 貨櫃場會不會放不下阿...,0,[ 4.05859375 -2.0546875  -0.45629883],0.9870128286021568
對岸中集有成本優勢 台灣拼不了,2,[-0.98339844 -1.62207031  2.96875   ],0.9714793935233281
明天漲停吧 陽明要出來了,1,[-2.65625     3.84570312 -2.73828125],0.9971254506167022
前幾年運量過剩+油價問題最嚴重的時候甚至很多船寧願綁在碼頭也不跑，現在好不容易這局面，航商才沒那麼白癡,0,[ 2.09570312 -0.73388672  0.12420654],0.8345257546296114
如果真的缺櫃非常嚴重，那表示說生產貨櫃之後，也會有這麼大的訂單量，那業績還是會比去年高，這樣理解沒錯吧,1,[-1.90722656  1.18164062 -0.91503906],0.8558586585290506
過熱就是空，空到下市剛好而已,0,[ 3.21679688 -0.80712891 -1.01660156],0.9686302855776865
最近櫃子好像比較好訂了？,2,[-1.81054688  0.01629639  1.34472656],0.7648069412632484
太多櫃子會變利空啦,0,[ 4.55859375 -1.85449219 -1.27832031],0.9954628903070176
是缺公園的紙箱位...,0,[ 5.234375   -2.59765625 -1.45410156],0.9983606948307002
現在出一船賺好幾個貨櫃的錢 傻了才不造貨櫃去年年初也是最早搶蓋口罩生產線的發大財運量主要是船  貨櫃又沒多少錢,0,[ 2.65625    -1.13378906 -0.14562988],0.9231133589768431
船塞港 因此都在外海等靠碼頭誰的船越大越多 就可以慢慢滑 省油 又賺 且不用賠錢 因為無法靠岸都是碼頭的問題,1,[-1.79199219  1.81738281 -1.92578125],0.9517031385299994
"1. 標的： 3019 亞光 2. 分類：多 3. 分析/正文 : 籌碼面  : 外資持股已吃貨到近半年新高  千張以上大戶 近一個月逐步上升 百張以下散戶 近一個月逐步下降 技術面  : 受大盤影響，早盤直接回測季線即反彈， 目前跌破月線壓力較大，後續能站回代表還有大人顧。 新聞與消息面 : 車用正夯 4976佳凌已先噴，而同樣是玻璃鏡頭的亞光也已布局車用多年， 且是特斯拉最早合作鏡頭廠商，首季預期仍將受惠車用客戶訂單需求升溫。 董事長在去年9月法說表示：""隨著各廠區的生產恢復正常，9 月及第 4 季營收都會優於 去年同期""   往回看，這說法確實沒錯。 ""預估2021營運可望回到 2019 年""  這就有待後續持續驗證了。 4. 進退場機制： 再次跌破季線會直接先停損， (避免洗盤 若2天內能站回會再買回。) 80有壓 能突破則無壓力  後續可分批出場停利。 --",1,[-1.67871094  2.92773438 -2.9609375 ],0.9874028030260205
第一時間認為缺塔位,2,[ 0.22644043 -0.68847656  2.23632812],0.8419784187428678
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
這ID怎麼不推薦一下6510 xdd,2,[-1.46875    -1.36816406  2.59960938],0.965231463172799
安靜,2,[-1.6796875  -0.66748047  2.46679688],0.9439740664643528
低調推 進場點位選得很好,1,[-2.89257812  1.36035156  0.53222656],0.6891370596756955
不錯，喊完就漲，可惜沒跟,1,[-2.50390625  2.8984375  -2.44726562],0.9908106231300172
今天沒掛到,0,[ 2.26171875 -0.49121094  0.00378799],0.8559390535036078
老媽還在109等解套 XDDD,0,[ 1.08496094  0.55664062 -0.88867188],0.5785210318030168
前年4月套在100，過8個月後解套,0,[ 2.32226562  0.30322266 -1.40917969],0.8644980074145805
79有壓  有投顧帶入  那時78-79買一堆,1,[-2.32226562  2.04492188 -1.3359375 ],0.955378949688438
底還沒測完 都不是時機不過這個點不錯  上升趨勢下緣打到反彈,1,[-1.97460938  2.37890625 -2.36523438],0.9788911383657585
1.原文連結：  2.原文內容： TV面板喊漲四成 雙虎利多 2021-01-18 01:42 經濟日報 / 記者康陳剛╱台北報導  全球前五大電視品牌三星、LG、索尼、海信、TCL近期擴大採購面板，下單量比原估大增 二至三成。隨著五大電視品牌不惜加價搶料，面板報價漲勢延燒，業界傳出，面板廠已調 高報價目標，未來半年內要再漲價三至四成，漲幅大於預期。（本報系資料庫） 全球前五大電視品牌三星、LG、索尼、海信、TCL為確保料源無虞，近期擴大面板下單量 ，比原估大增二至三成，並且不惜加價搶料，推升面板行情更熱。業界傳出，面板廠已調 高報價目標，未來半年內要讓報價回到2017年首季的高檔行情，換算要再漲價三至四成， 漲幅比預期高一倍。（延伸閱讀：集邦：面板供需 吃緊到Q3）   面板雙虎友達（2409）、群創樂觀後市，已宣布農曆年假不停工、要全面衝產能，如今客 戶拉貨力道再加強，報價持續看增，且漲勢比預期更大，預期雙虎獲利將再攀升。 面板市況從去年6月開始回溫，報價一路上漲到今年1月仍不停歇，拉出一波「連八漲」的 走勢。業界原本就看好，由於供給吃緊，今年上半年面板價格「逐月漲」勢態勢確立，但 普遍預估單季漲幅約個位數百分比。 如今隨著五大品牌拉貨積極，業者認為「漲不夠」，未來半年要再漲三至四成，等於一季 至少要漲15%至20％，漲勢比預期高一倍。 業界傳出，全球疫情並未改善，甚至有惡化的跡象，有助推升電視等宅經濟終端裝置銷售 持續上揚，全球前五大電視品牌三星、LG、索尼、海信、TCL近期擴大備貨，增加面板採 購量，使得後續面板報價走揚力道延續。 由於五大電視品牌下單力道比預期更強，但面板供應吃緊，已成為賣方市場下，面板廠為 此提高電視面板報價目標，要在今年6月前回到2017年第1季的價格水準，換算未來半年內 ，平均報價還要再漲30％至40%，漲幅遠高於市場預期。 群創、友達向來不評論報價走勢，不過，雙虎都對今年面板景氣樂觀看待。群創認為，今 年面板業將是「陽光普照、萬里無雲」的好光景，該公司對去年全年轉虧為盈充滿信心， 今年將以持續賺錢、為員工加薪為目標。 友達原本認為去年是「精實的一年」，隨著疫情爆發帶動IT面板需求暴增，價格一路攀上 ，越過廠商損益平衡點，友達也對市況發展與營運展望轉趨樂觀，預期這波榮景將可延續 至今年。 專業面板市調機構Omdia顯示部門資深研究總監謝勤益調達發現，面板報價在去年12月底 就已達到2017年第4季的水準，現在面板廠將目標放在回到2017年第1季的價格。 以此換算，40吋面板將從100美元上升到142美元，43吋面板從112美元上升到155美元，50 吋面板從146美元上升到210美元，55吋面板從178美元上升至220美元，平均而言，都有 30%至40%的漲價空間。 3.心得/評論： 根據新聞面板廠已調高報價目標，未來半年內要再漲價三至四成，漲幅大於預期。 面板相關股票利多？ -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.42382812  3.41796875 -2.86132812],0.9952443851542632
