text,label,raw_outputs,probability
笑死  好像買到機台馬上就可以投入生產一樣,2,[-1.84277344 -1.0859375   3.0625    ],0.9773293934057398
不要說中芯 連弘芯都有duv  不過好像被抵押了,2,[-1.56152344 -1.77441406  3.93554688],0.9926429632420689
一樣DUV，中芯與聯電良率還是有差去年華為轉單給中芯低階14nm晶片甚至規格明顯較前代調低就明示，即使落後製程，技術仍有代差不是只看都做到幾nm就是同級了聯電努力打磨他DUV品質良率就好各位大神大家好，丸子弟弟想請問一下， 很多老蘇會貼對帳單，贏的輸的都貼， 像是我很喜歡的高手：快樂操盤人， 真的有大神從對仗單的買賣點去看出， 高手的策略邏輯和停損停利方法嗎， 丸子真的好奇，請大家告訴丸子。 --,2,[-0.40234375 -1.46191406  2.78320312],0.9472480613597155
應該不用硬闖EUV了.,2,[ 0.1104126  -0.94335938  1.42773438],0.7346295769539306
反著學阿,2,[-2.7109375  -1.42480469  4.5078125 ],0.9966271634420418
怎麼沒有股市素人貼賠錢的對帳單出來講解？,2,[-2.39648438 -1.62695312  4.49609375],0.9968031917094033
如果遇到本多終勝要怎麼學習dad,2,[-2.69140625 -1.55664062  4.54296875],0.9970436638193861
除非大數據用電腦去回測找規則，不然就是很強的人一眼看出對方使用的方法吧,2,[-2.55859375 -1.57910156  4.57421875],0.9970836497558843
可以吧，現在資訊這麼充足，要找出標的的關聯性可行吧,2,[-2.54882812 -1.39550781  4.61328125],0.9967779363436744
看的出來啊，所以酸民動不動就要你貼對帳單真的蠻無言的 QQ,2,[-2.30859375 -1.71191406  4.40625   ],0.9965963529867938
賺錢賣，不賺也要賣,2,[-1.02734375  0.01933289  0.32299805],0.5006860298363185
自己研究自己投資啊 不知道研究什麼標的 那就從你生活中用到頻率最高的開始,2,[-2.19140625 -1.38476562  4.17578125],0.994467129350935
據說當時有人可看test520大的對帳單推敲出買賣進出的邏輯性 但小弟我慧根差 跪求板上大大指點了~Orz,2,[-2.26953125 -1.59472656  4.3515625 ],0.9960680196027563
看標的 可以知道這個人個性,2,[-2.7734375  -1.54003906  4.546875  ],0.9970742193701826
沒什麼用，因為未來走勢無法預測準，只能稍微參考,2,[-2.23828125 -1.41992188  4.06640625],0.9940646920131413
快樂操盤人好久沒po東西了,2,[-1.76464844 -1.10058594  3.30664062],0.981871448550317
自己腦補對方的手法和思考邏輯啊,2,[-2.55273438 -1.54589844  4.6171875 ],0.9971331147873542
看對帳單看的出來算你厲害拉  尤其那種只貼賣出的主力創造股神  才有散戶的錢可以賺,2,[-1.13476562 -1.55761719  3.2890625 ],0.9805434054776492
能，但是前提是你需要具備一定程度，從開單點位能原文標題：科技業關鍵原料稀土資源 原來日治時台灣曾開採 原文連結： 發布時間：2021/03/04 08:28 原文內容： 在科技業、工業原料扮演重要角色的稀土，近年來成為國際話題，甚至以「稀土大戰」稱 之；嘉義縣朴子市日新文化協會理事長陳俊哲查考資料，在國史館檔案中找到相關文獻， 台灣在日治昭和時期曾開採可產出稀土，被稱為「獨居石」的磷鈰鑭礦砂，地點就在當時 台南州東石郡六腳庄、北港郡水林庄，現今嘉義、雲林一帶，國民政府來台後也曾有一段 時間受到關注。 陳俊哲昨晚在臉書社團「朴子郡＠生活圈」張貼本報今年3月3日「美加建供應鏈 中國稀 土牌失靈」剪報及國史館保存的文獻，笑說「六腳出產稀土的獨居石，請美國在台協會來 關注一下。」。 獨居石日文為「モナズ石」，陳俊哲查到的資料有日治昭和18、19年相關礦業許可證文書 ，還有國安產業株式會社向台灣總督府申請的文書，獨居石開採地點為台南州東石郡六腳 庄竹子腳六腳後崩山、北港郡水林庄溪墘厝後寮蕃薯厝、水林庄頂蔦松桕子埔；另外還有 報紙「正氣中華」於民國42年8月19日頭版報導「台省獨居石礦列為國營礦區」、「民聲 日報」於民國42年5月4日報導「開發獨居石礦，完成探勘工作」、 民國45年9月20日報導 「原子能基本原料台灣獨居石儲量頗豐富」等各類報導，證明日治時期到國民政府來台時 ，獨居石都曾被開採，受到關注。 根據經濟部中央地質調查所介紹，獨居石在台灣為重砂中重要成分之一，因為獨居石是重 要之稀土元素來源，並含有放射性釷，被視為重要國防資源之一。前行政院資源委員會為 探明獨居石與鋯石賦藏情形，曾於1951年成立獨居石礦探勘處，進行地質探勘工作，該處 工作至1952年3月結束，後續工作多由經濟部鑛產測勘團及再後之能源與礦業研究所接手 ，繼續探勘與選礦工作，核能研究所也參與研究。 根據媒體報導，台灣稀土礦分布在外傘頂洲等沙洲及曾文溪、八掌溪河岸沿岸，因開採不 符成本效益，目前並沒有開採提煉。 心得/評論： 這些文件看起來都好珍貴又古老，還有古早報紙 重點是有沒有哪間公司正在開發相關技術？不知道有沒有前景？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.98242188 -1.21679688  3.671875  ],0.9890865638824128
看出做單的邏輯,2,[-2.65234375 -1.47265625  4.3828125 ],0.9962693962284601
最後一段不就告訴你了…,2,[-1.95214844 -1.66210938  3.2109375 ],0.9868024745407027
不符成本,2,[-2.74609375 -1.48925781  4.46875   ],0.9966903478873184
不符成本,2,[-2.74609375 -1.48925781  4.46875   ],0.9966903478873184
台灣敢挖 還不被環團幹道飛天,2,[-2.62695312 -0.08422852  2.14257812],0.8957710282883199
稀土環境污染很重,2,[-1.90039062 -1.50585938  4.0703125 ],0.9937004547003497
台灣左派當道，想太多,2,[-2.38476562 -1.73242188  4.578125  ],0.9972442189874094
這篇又證明一次大多發新聞的都只是想發個文而已,2,[-2.234375   -1.55078125  4.3828125 ],0.9960296944461842
白痴！跑來蹭熱度刷存在感！金瓜石還有黃金勒！,2,[-1.74511719 -1.15527344  2.95898438],0.9752328780941759
稀土不是到處都有嗎,2,[-2.14648438 -1.41894531  3.890625  ],0.9927208705191763
中央山脈的黃金都沒在挖了 何況小小稀土,2,[-1.25195312 -1.69628906  3.20703125],0.981358110182915
管他有沒有用，大內宣很好用,2,[-2.59960938 -1.35058594  4.46875   ],0.9961933403868964
不符成本，結案！,2,[-2.66796875 -1.54394531  4.51953125],0.9969271952425746
污染都可以控制，半導體製程不污染？重點是提取專利技術與成本,2,[-2.72851562 -1.48828125  4.6484375 ],0.9972202387198719
開採不難，難的是要兼顧成本和環境汙染,2,[-2.578125   -1.32226562  4.37109375],0.995691004715641
成本不符就講完了 沒什麼好討論,2,[-1.73339844 -1.73828125  4.01953125],0.993708353359091
開採容易，你會提煉嗎？,2,[-2.5546875  -1.27832031  4.37890625],0.9955531811896503
現在也可以開採到很多啊  爐渣挖一挖應該有,2,[-1.796875   -1.26757812  3.4609375 ],0.9861483001900961
阿公店專產吸土的,2,[-0.06787109 -0.63818359  1.95800781],0.8288885020386974
然後勒,2,[-2.02539062 -1.53027344  4.23046875],0.9949576048989596
算了吧，台灣土地才多大，還有多少國土給你賣,2,[-2.53710938 -1.64355469  4.50390625],0.996994914861567
說一堆，就是含量過低有跟沒有樣，不敷成本。,2,[-2.55078125 -1.4609375   4.375     ],0.9961123534222102
比石化電鍍還污染的行業就別開發了吧,2,[-0.85791016 -1.74023438  3.40234375],0.9804293320208233
原文標題：中芯若敗部復活最慘不是聯電？這2檔電子股也被帶衰 原文連結： 發布時間：2021-03-03 21:52 原文內容： 全球出現晶片荒，中國媒體報導美國對中國晶圓代工龍頭中芯國際的禁令即將有部分鬆綁 ，將獲14奈米供應許可，外界預期中芯產能將重回市場。除了同為成熟製程競爭者的聯電 本周大跌4.8%外，華邦電、旺宏本周也分別累計下跌6.46%及3.74%。 中芯國際去年12月被美國商務部列入貿易黑名單，原因是「中芯與中國軍工集團重要實體 間存在活動的證據」。根據規定，若美國企業要向被列入名單的中國企業供應適用於美國 「出口管制條例」的產品或技術，須獲得商務部的出口許可。 據《中國時報》報導，亞系外資報告指出，隨著中芯部分供貨解禁，預期14奈米以上製程 將大幅增產，使車用晶片荒得以緩解，代工及晶圓報價在未來1、2季預期將持續走高，但 未來也會讓聯電受到壓力。 報導指出，外界預期中芯產能將重回市場，而聯電在本周已下跌4.8%，外資賣超7.6萬張 ；此外，去年因中芯被美國列入出口管制而股價上漲的華邦電及旺宏，因中芯傳出利多消 息連帶使這2家公司股價走跌，本周已累積下跌6.46%及3.74%。 心得/評論： 聯電 生於川普 死於拜登 聯電曹興誠 悔不當初的西進路：「如果能重來...我希望沒有到大陸設廠」 看來這場惡夢 還沒結束 哈哈 也帶衰了兩間 旺宏、華邦電 再來會是誰被帶衰呢?? 來預測一下... 高通解禁 聯發科再見掰掰 --,0,[ 4.609375   -2.25390625 -0.81884766],0.9945930235073103
不符成本 就是稀土漲價幅度有限 漲越高挖越多,2,[-2.43164062 -0.61425781  2.96875   ],0.9687042684770529
旺宏,0,[ 0.95654297  0.28613281 -0.99560547],0.6047896413238895
人踩人啦,0,[ 5.26171875 -2.48046875 -1.56640625],0.9984852903021082
99華崩,0,[ 5.359375   -2.57226562 -1.67871094],0.9987645265313676
旺綠漲多少了..跌這一些還好吧,0,[ 1.44140625  0.73632812 -1.20410156],0.6389615988596742
笑了中芯duv可以左打邏輯右打記憶體，那是不是三星海力士美光也都下去,0,[ 4.98046875 -2.59179688 -0.89648438],0.9966931326259564
止跌就等這新聞啦,1,[-1.05175781  0.51708984  0.12036133],0.531688179881903
世界 力積電  一堆封測 還不是照樣糟殃,0,[ 5.05078125 -2.44921875 -1.15332031],0.9974324013167256
跪登真的很廢,0,[ 5.046875   -2.5859375  -0.95019531],0.9970384750315475
但是拜登不會解禁中芯 醒醒吧昨天那篇已經被打臉了,2,[-1.86816406 -1.61523438  4.2109375 ],0.9947877308748564
高通解禁是三小？？？,0,[ 1.79394531 -1.96875     1.30078125],0.612028013744214
高通有禁過嗎？,2,[-2.51757812 -1.63867188  4.45703125],0.9968222727050036
中芯14nm?,2,[-1.88183594 -1.91601562  4.44140625],0.9964844544728262
大摩報告又要翻盤了,1,[-2.06835938  1.6328125  -0.84423828],0.9019693381927786
開低收低,0,[ 4.5859375  -2.02539062 -1.01074219],0.9949702198178101
高通pmic之前用中芯的 目前很缺料 無法正常交貨,2,[-0.69238281 -1.49804688  2.86523438],0.960390428199905
小時不讀書_長大當___,2,[-1.74609375 -1.59277344  4.2421875 ],0.9945978335309056
衣食足才能知榮辱，地球就是這樣轉的,2,[-2.37695312 -1.16796875  3.82421875],0.991259227632227
所以28會做了嗎?,2,[-2.50195312 -1.25195312  4.0390625 ],0.9935620512416168
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
會不會又是有人故意放這種假消息了ncc呢？,2,[-2.52929688 -1.6875      4.2734375 ],0.9963253247742162
可是我旺宏跟聯電成本都2X耶.....順便跟你這類格的鴿子說一下 高通從來沒有被禁你猜猜最新的小米11用誰的soc? 曉龍888啊!哪家?高通被禁的是華為 你這樣要買股票?,2,[-2.05664062 -1.67773438  4.078125  ],0.9946978436265463
中芯產能多嗎,2,[-2.12109375 -0.59033203  2.22070312],0.931831123283052
GG也有到對岸設廠，還不是世界第一，輸就輸理由一堆,2,[-1.36132812 -1.765625    3.5078125 ],0.9873559959451771
台積吧 12nm還是佔營收50％,2,[-2.28515625 -1.32226562  3.34765625],0.9872140981837678
高通現在這麼廢 什麼都缺 最好只跟中芯有關,2,[-1.79296875 -1.59765625  3.87695312],0.9924179267135591
業內如果有用過中芯的就知道多爛啦聯電至少贏兩年以上,0,[ 2.31835938 -0.74511719 -0.26513672],0.8910793410875855
1. 標的：2027 大成鋼 2. 分類：多 3. 分析/正文： 籌碼的部分 投信從2/22低頭認錯後一路買到現在 基本面大好 世界經濟復甦 鋼鐵用量準備大增 昨天的美國鋁稅制裁 大成鋼順利躲過 今天剛過前高 大量冤魂被超渡依舊沒有大量賣壓 顯見多頭強勁 4. 進退場機制： 停利:短期38  中期44 停損:投信大逃殺時跑 雖然投信之前看錯了XDD --,1,[-1.21582031  2.77734375 -3.16992188],0.9793798928615443
smic爛到有剩,0,[ 5.30078125 -2.59960938 -1.45996094],0.9984733662991407
不知道Q4賺多少-.-,2,[-2.08398438 -1.07226562  2.83789062],0.9734038541360182
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
跳空過壓力區  應該會大噴,1,[-0.71044922  2.43359375 -2.796875  ],0.9537805785141379
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
下山ing  @@;,0,[ 5.2890625  -2.64648438 -1.44140625],0.9984506348580101
尾盤再看 這隻應該不可能漲停 隨時可以買想說32要盤很久 沒想到直接跳空,0,[ 3.453125   -0.80078125 -1.47363281],0.9789922038525876
剛剛賣啦......應該還會再上,1,[ 0.49316406  1.66210938 -2.55664062],0.7544826739018673
來不及了，等拉回,1,[-1.58300781  2.10351562 -2.28320312],0.9638549982425518
才半小時這量真驚人,1,[-2.453125    2.08203125 -1.22265625],0.9547123477407109
31.3進場等漲停,1,[-2.06640625  2.90234375 -2.65820312],0.9893168573944173
小跟,1,[-2.56054688  3.51171875 -2.546875  ],0.9953778347856099
明天再進好了 今天漲的好多,1,[-2.59765625  3.89257812 -3.0078125 ],0.9974807775308359
漲很多了,1,[-2.66796875  3.8828125  -2.86132812],0.9974000183866484
謝謝抬轎,1,[-2.59375    3.9375    -2.9609375],0.9975395243164261
31~32終於可以解套,1,[-0.41796875  1.22558594 -1.56738281],0.7971107172209433
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
如果利多還不足以在今天摸到前高33.9，就得小心了@@,0,[ 2.4453125  -0.16894531 -0.89404297],0.9019719573489505
一生一世我11.5先清場啦上面推錯XD,0,[ 2.65820312 -1.25        0.25439453],0.9005361056635871
T大+U   XD,2,[-0.93847656 -0.41772461  1.1640625 ],0.7531520023118791
漲很多天惹,1,[-2.640625    3.77929688 -2.81445312],0.9970112787896795
要回42鋼了嗎,0,[ 1.10644531  0.99462891 -1.84667969],0.5137730181781166
26就進了，舒服,1,[-2.56835938  3.91601562 -3.015625  ],0.9975027393569161
25.5等38,2,[-2.7265625 -1.59375    4.4140625],0.9967588202508784
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
看起來又要跟上一波大量一樣長長上引線,1,[-2.49414062  3.56835938 -2.890625  ],0.9961201538997776
上禮拜才剛出掉...可以給認錯的機會嗎,1,[ 0.26855469  1.31835938 -2.03320312],0.722003060284166
但33也有大壓力區,0,[ 1.54199219 -0.97705078  0.77197266],0.6478611277928565
上禮拜賣掉了QQ,0,[ 3.921875   -1.70605469 -0.62988281],0.9860526228484231
37冤魂在此  一張不賣奇蹟自來,1,[-1.36621094  1.99511719 -2.33789062],0.9543649787541336
25的時候不買，現在33才推，感謝大家抬轎,1,[-2.22851562  3.03320312 -2.61328125],0.9913590294201926
可是我是上一波的冤魂耶QQ 還攤不夠平,0,[ 5.00390625 -2.26757812 -1.21386719],0.9973184512381418
上面壓力超大喔 我之前被套過...,0,[ 2.49609375 -0.54003906 -0.47216797],0.9095764562179562
25就進場了,1,[-2.54296875  3.7890625  -2.93359375],0.9970271091466577
太神啦  發文的時候剛好最高點,1,[-2.61328125  3.25195312 -2.26757812],0.9932024387626737
利多新聞連發 很抖,0,[ 5.1171875  -2.41796875 -1.35351562],0.9979222115543803
這套房住好久,0,[ 4.9765625  -2.41210938 -0.89257812],0.9965683003545113
本日券商買超 中鴻 大成鋼,1,[-2.52929688  3.625      -2.80273438],0.9962734964538661
當沖一半，現在跳進去，被套剛好,0,[ 4.9140625  -2.13867188 -1.37402344],0.9972840426640868
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
主旨：yatta520 4-4 水桶一周 說明：經板友檢舉、板主巡查版面 yatta520 張貼一行文 違反板規4-4，水桶一周 條文： 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文，若要發文則請充實內文，若為操作問 題則為個人因素，請熟悉操作系統避免誤犯板規。 具體事證： 作者  yatta520 (ho)                                              看板  Stock 標題  有人知道是那一支股？ 時間  Thu Mar  4 08:30:33 2021 ───────────────────────────────────────  --,2,[-2.390625   -1.58691406  4.62890625],0.9971165169062532
要問比特幣到底夯什麼，是個很複雜的問題， 有比特幣信徒說 : 哇  好像藝術品似的 有人說 : 我看倒像是無用電子訊號數位鬱金香 有人說 : 真像是數位黃金 此時中本聰趕緊跳出來說 : 他媽再吵我就要拔插頭了。 人人的欣賞觀點不盡相同，那是和比特幣的不同應用場景有關。 如果說要我定義比特幣是甚麼 我會說 比特幣是一顆洋蔥 ========================================= what? 我覺得其實比特幣的意義是一層一層的，由外到內每層意義都不一樣 在最外層，有人看到黑褐色沾著土的皮 就說比特幣浪費能源、只有洗錢用途、效率慢不能當貨幣。 雖然以上觀點都不完全公允甚至有點過時 再撥一層，看到綠綠硬硬的皮 有人說這是泡沫、鬱金香 願意撥開比特幣垃圾的地方，才會看到他的作用 Core + 5層 : 比特幣是全世界最大的線上賭場，24H上線、流通性極佳。 如果有一間類似的賭場，他的籌碼在全世界都可以換成法幣， 全世界的人都可以入金，全球玩家有千萬人，公司不發行股票但是籌碼限量， 那他的籌碼也會值幾個錢， 因為世界上一定有賭徒，也一定有莊家。比特幣的莊家也換好幾批了。 Core + 4層 : 資金海綿(i.e. 數位黃金)。抗通膨、資金吸納的管道，美國在去年多印了 40%的鈔票，這非常可怕，一年抵一百年發行量。 那為什麼不炒黃金?  因為黃金定型了，沒話題，流通量跟總量不明 只是石頭，很無聊。雖然資金可能也會流到黃金， 至於炒股票有估值極限、炒地皮會死人。而比特幣內存價值0， 估值可以亂喊，是吸納資金絕佳標的。 Core + 3層 : 加密或幣也可以比喻成產業中的公司，這些公司提供服務各不同 像以太坊是全球分散式計算的基礎設施提供者，他們廣義上都有員工， 比特幣的礦工就是支付服務維持者，可以說是員工， 以太坊上面的開發者跟礦工也可以看做廣義員工， 這幾家公司不發股利，用戶營收成長全部反映在幣價市值。 而且BTC跟ETH也有子公司，就是世界上個各種加密貨幣公司跟交易所。 所以你會發現，比特幣作為一個產業龍頭， 跌下去又會有人炒起來，真的很難倒，真的倒就是死一片 Core + 2層 : 因為比特幣是龍頭，所以可以看做是是整個加密貨幣產業市值的Index 由於比特幣的paper衍生出的成千上萬種加密貨幣、defi、nft市場、以及各種geek應用， 流入的資金最後都會影響比特幣市值。如果加密或幣產業活絡幣值注定會漲。 Core + 1層 : 比特幣終究還是支付手段，雖然他不能成為日常交易貨幣，但以他的可信度， 用在大額交易還是可行，在許多法幣崩潰的國家，比特幣是B2B的支付管道 而P2P可能就由USDT跟USDC取代。 ETH上的USDC的可信度也堪比法幣了，在美國連中國大媽都接受， 美國政府也用過USDC來繞過敵對政權直接金援組織。 旁觀人說比特幣取代日常交易的法幣是不可能的。的確是事實，但紅酒也不能當水喝 Core + 0層 : 比特幣核心價值。就是限量、保證可交易、去信任。 欠缺一個，比特幣就是垃圾，而維持比特幣價格的是限量。 所以數位法幣一點都不會影響比特幣， 因為數位法幣跟傳統法幣本質一樣都不限量。更像是USDT、USDC之流 說政府發行法幣會打擊比特幣算是誤解，甚至可能會助長比特幣。 ===================== 以上都個人觀點，不構成投資建議，因為比特幣在5000跟50000都是同一個比特幣 5000不買，50000才在那邊喊燒 等砍下去才在那邊掉眼淚何必呢。 --,2,[-1.88769531 -1.40917969  3.8515625 ],0.9916615096936602
比特幣限量是假議題，因為比特幣可以無限分割....,2,[-2.66796875 -1.55957031  4.5703125 ],0.997112977289297
你人真好 願意教育小丑們,2,[-2.29492188 -1.66894531  4.46484375],0.9966831875906855
總量固定跟分割,2,[-2.66210938 -1.55078125  4.16015625],0.9956204462013978
見解流於表面 你應該看看比特幣白皮書,2,[-2.69140625 -1.50683594  4.4765625 ],0.9967196622036986
我以為馬英九出現了,2,[-2.10546875 -1.74804688  4.3671875 ],0.9962599663165269
那分割後那些比特幣為什麼沒漲到5w,2,[-1.74804688 -1.19140625  2.703125  ],0.9689755334153677
等一顆50W的時候0.1就是當年的1顆了?無限分割?,2,[-2.31445312 -1.60839844  4.59765625],0.9969962143511836
你知道米國政府有70000顆BTC嗎？,2,[-2.48046875 -1.62207031  4.390625  ],0.9965272774251354
一樓的想法是很多人的觀念...有時候我都覺得這些人是不是真的沒有認真去看一件事情,2,[-2.5078125  -1.59960938  4.6171875 ],0.99720745987413
難怪上次有人說披薩切16片吃不下要切8片,2,[-1.55273438 -1.61230469  3.265625  ],0.9845496677490082
一樓你知道黃金一兩十錢一錢十分一分十厘嗎......前幾天楊世光還開節目說兩千萬限量是世界騙局支持比特幣都是智障白癡,2,[-2.33007812 -1.66699219  4.53125   ],0.9969289375775741
黃金有理論上的分割下限 就1顆黃金原子是下限了 XD,2,[-2.08789062 -1.72753906  4.34375   ],0.9960972873820332
實體交易的下限更低 一般肉眼看不到量就無法交易 或,2,[-1.30175781 -1.71582031  4.109375  ],0.9926358283153838
上看一枚10萬美金啦，不買嗎？,1,[-2.88867188  3.19921875 -2.1484375 ],0.9930195836477218
這影片算是基礎入門 有中文CC,2,[-2.46679688 -1.65039062  4.390625  ],0.9965809668689491
者一般常用的電子秤最小誤差刻度以下就無法交易更高(更正),2,[-2.2265625  -1.66113281  4.22265625],0.9956530057300375
500g的披薩分割成8片或16片他還是500g好嗎然後比特幣已經脫離中本聰當初的規劃了  看白皮書沒意義,2,[-1.84960938 -1.71679688  4.14453125],0.9946875942432623
一層一層的撥開,2,[-1.92773438 -1.15332031  3.54882812],0.9869140683034355
菜雞想問 那為何沒有人做比特幣2.0來改進比特幣的缺點呢 還是其他小幣就是這樣生出來的？,2,[-2.39257812 -1.55078125  4.5390625 ],0.9967683170711146
類似幣一大堆啊，但是你想看看，你買比特買在低點會讓人家炒別的幣起來嗎？,2,[-2.09179688 -0.81494141  2.98242188],0.9721141217926912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然總量固定  但現在市場上的只是極少部分的比特幣   哪天那幾個有一堆比特幣的放點量出來,2,[-1.78027344 -1.37304688  3.82226562],0.990853460895835
那些很久沒動的應該是忘記私鑰了啦 XD不然連一點點都不賣根本違反人性,2,[-1.92675781 -1.5546875   3.85742188],0.9925183468062984
樓上..美金現在正在做您所說的事情樓樓上,2,[-2.30078125 -1.54199219  4.3828125 ],0.996091731798064
推優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
炒股為了賺錢 btc也是一樣的道理 有錢賺你管他發展,2,[-2.3125     -1.28125     3.48632812],0.9885994237823402
早期持有者很多都是加密社區的極客 自由主義者 希望,2,[-2.43554688 -1.65136719  4.5625    ],0.9970933262850832
你的見解不錯,2,[-2.85742188 -1.17773438  4.359375  ],0.9953496828774864
比特幣能改變現又亂印法比的體制 不會隨便賣 不然要賣早就賣了,2,[-2.09960938 -1.58398438  4.19140625],0.9950685769735661
反正市場已經開始在接納這個東西，連etf都有了，多數人看到的還是最外層,2,[-1.86816406 -1.46582031  3.76953125],0.9911922476459388
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
絕不持有btc 數位垃圾當之無愧,0,[ 2.546875   -1.10839844  0.15148926],0.8952616048993077
這是股板，討論btc，板主是不用管喔,2,[-2.58203125 -1.55175781  4.4765625 ],0.9967411305012545
到底有什麼簡單的方法可以交易比特幣,2,[-2.79296875 -1.45703125  4.5859375 ],0.9970101833420468
真正使法幣能有價值的根本基石，不是比特幣圈能建立起來的，當投機玩玩可以。,2,[-2.5234375  -1.453125    4.36328125],0.9960163841462507
我只想買低賣高而已 不想了解那一堆有的沒的,2,[-2.14648438 -1.61328125  4.28125   ],0.9956484434241103
推 只要有人繼續質疑 BTC就還能買,1,[-1.67480469  1.3671875  -1.21191406],0.8900108554756675
台灣期交所怎麼不出個現金結算的比特幣期貨,2,[-2.48632812 -1.72070312  4.4765625 ],0.9970275174863487
這篇m起來一年後在來看應該很有趣,1,[-2.08007812  1.23730469 -0.5       ],0.824918004156512
特斯拉3萬買btc，是有多少人比musk聰明哈哈哈哈,2,[-2.02929688 -0.75097656  2.48046875],0.9519263799926131
邊剝洋蔥，邊流淚概念股,2,[-0.69775391 -1.83300781  3.37304688],0.9779501740615082
比特幣就廢物講一堆等你賠光啊,2,[-0.48999023 -1.66894531  2.75      ],0.9512836160211307
 這邊列出1716種幣,2,[-2.4453125  -1.57714844  4.14453125],0.9953730469013732
比特幣就是小數點前的整數固定，小數點後面要分割到幾位數交易，是人為可以改變。這種數位黃金為什麼會興盛？就是要迴避像中國的資本限制，順利匯出海外，不然你在中國市場賺再多，錢無法匯出，跟廢紙一樣。比特幣不是不能玩，是跟中國掛鉤的東西，你玩不起。,2,[-1.79394531 -1.62304688  4.05859375],0.9937586403714641
限量？ 用一籃子虛擬幣去看待就知道是笑話了,2,[-2.47851562 -1.64355469  4.5       ],0.9969304886255966
智障才會以為限量,2,[-2.49023438 -1.69433594  4.52734375],0.9971263819172068
現在xx幣一堆，你比特幣限量一萬個，我再弄個新名稱的幣就可以無限一直玩下去，限量個屁,2,[-1.79589844 -1.65234375  4.0390625 ],0.9937410401000236
為何這種幣圈產物，隨便做，隨便好？就是因為迴避資本限制的需求旺盛，比特幣買不起，技術、概念複製再造另一種幣，炒上去買不起，再loop !,2,[-2.55078125 -1.17480469  3.86328125],0.9919409691585648
樓上說得很好 那麼樓上什麼時候創個幣來炒一波,2,[-2.52734375 -0.83251953  3.390625  ],0.982952500668138
樓樓上真棒 你可以造幣 然後再砸大錢上中心化交易所如果不想花錢也可以到去中心化交易所上幣喔,2,[-2.21875    -1.43261719  3.95703125],0.9934010766938403
先行者優勢 + 集體共識 看這串就知道比特幣還會漲漲到這些小丑閉嘴再來賣一些就好,2,[-1.50585938 -1.47753906  3.26367188],0.9830788275386012
比特幣波動這麼大，根本沒辦法作為商品定價基準啊比特幣是商品，不是貨幣。用比特幣支付就以物易物,2,[-2.50390625 -1.50976562  4.5859375 ],0.9969234410543956
比特幣最後還是要換回現金阿，你訂價關比特幣三小，我特斯拉賣150萬，你要買就用現值比特幣數量來買，我管你比特幣跌還是漲,2,[-1.99609375 -1.15039062  2.64648438],0.9689231270308355
反正大家都在炒 連NBA也發區塊鍊卡牌來圈錢,2,[-1.56054688  0.10150146  0.91357422],0.6543757734131216
感謝原PO的解釋，收益良多。,2,[-2.75976562 -1.34082031  3.9609375 ],0.9938495447072117
如果你願意一層一層一層...,2,[-2.703125   -1.26074219  3.92578125],0.9931344419770408
整件事最好笑的是當初比特幣就是想脫勾法幣，結果現在顆顆,2,[-1.91992188 -1.60742188  4.        ],0.9936842125083197
撥開我的心(?,2,[-1.58886719 -1.20996094  3.703125  ],0.9877699281289748
去中心化就是假議題，幣圈就是把「鑄造權」偷換概念成為「分割權」。比特幣，我們這一代看它長大的，在那騙洨騙鼻！,2,[-2.31835938 -1.6484375   4.43359375],0.9965597477032281
所以m大是哪代?,2,[-2.69921875 -1.52929688  4.5390625 ],0.996975660584229
看過一個說法是 比特幣可以抗通膨 所以公司把一部份的資產拿去買比特幣是變相的抗通膨,2,[-2.23046875 -1.49902344  4.21875   ],0.9951548111997116
現在討論也是要看輩分梯次就對了?lol,2,[-2.54101562 -1.6171875   4.61328125],0.9972575141263349
也因為通膨關係 所以比特幣可能更被接受,2,[-2.56445312 -1.52539062  4.484375  ],0.9966879168758092
反正現在加密貨幣的價值就是共識決 越多共識 價越高,2,[-2.50390625 -1.515625    4.4609375 ],0.9965300379681087
