text,label,raw_outputs,probability
康友逃命波開始,0,[ 5.01953125 -2.31835938 -1.63574219],0.998066109998296
從1萬多開低走高到現在 真厲害,1,[-2.70117188  1.96386719 -0.89746094],0.9375483737129227
今天最多跌100而已,0,[ 4.6484375  -1.91992188 -1.24804688],0.9958639859074305
康友開!,1,[-2.37109375  1.54199219 -0.35668945],0.8548874049391085
9：41 康友重新亮燈,1,[-2.671875    2.55859375 -1.56445312],0.9789083322301536
怎麼不繼續跌下去 停下來 要反彈了嗎?,1,[-0.45947266  2.37304688 -2.89453125],0.9398315703345813
2892這個拉法真的少見,2,[-1.45605469 -0.91894531  2.16992188],0.9326821594875413
中午過後，我們偉大空軍弟兄們再來空,1,[-0.19714355  1.37695312 -1.77734375],0.8000876749181062
康友誘空，大家別上當,1,[-0.98632812  1.52832031 -1.83984375],0.8965842289805127
Appl台灣早就反應幾個月了，我覺得應該是利空出盡,0,[ 1.44238281  0.77978516 -1.32421875],0.6335586669734045
樓下你說好不好,2,[-2.50976562 -1.55078125  4.3984375 ],0.9964055373890217
臺企銀有跌嗎？今天掛10元200張沒買到半張,1,[-1.75878906  2.36914062 -2.55664062],0.9771605677002869
國喬。猛,1,[-2.79882812  2.64257812 -1.45507812],0.9794847426797827
空軍可以下課了,1,[-0.30273438  1.53808594 -1.96679688],0.8412286184502549
開始拉指數,1,[-2.64257812  3.85742188 -2.86914062],0.9973051961663596
台GG大家一起拉起來 幫政府黑手護盤,2,[-2.390625    0.49755859  1.19042969],0.6544569536598546
傻空又要畢業了,1,[ 1.14160156  1.4140625  -1.78710938],0.554871941436859
外資再趁這時候 出多單？？,1,[-1.83886719  2.11914062 -2.13085938],0.9677119395172642
矽晶圓在爬了,1,[-2.515625    3.56835938 -2.68945312],0.9958230113561054
啦啦啦啦啦,1,[-1.87597656  1.09277344 -0.59179688],0.80847827769256
你們黑手連小道瓊都在拉了  還在黑手,1,[-2.60546875  1.93652344 -1.19433594],0.9484674782779455
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天天找黑手 賺到錢了沒,1,[-3.00976562  1.921875   -0.29443359],0.8958763845908497
強爆了 台股,1,[-2.59765625  3.81835938 -2.90820312],0.9971742031683851
VIX F咖全出,0,[ 5.22265625 -2.53515625 -1.26855469],0.998059670469407
走上升破,1,[-2.46289062  3.68164062 -2.8515625 ],0.9964133889240924
黑手又在拉GG,1,[-1.76660156  1.55664062 -1.1171875 ],0.9049581845373594
紅茶加熱中,2,[-2.2578125  -0.05282593  1.98632812],0.8737540600040629
美股脈動比台股好抓,1,[-2.44921875  1.83300781 -0.74755859],0.9178160252341698
沒什麼恐慌的感覺啊,1,[-1.72753906  1.72949219 -1.33398438],0.9274302710609371
傻空都布好空單了吧,1,[ 0.04116821  1.20410156 -1.51269531],0.7253451231361115
夕軍別怕  要Ｖ了,1,[-0.30273438  1.13671875 -1.74414062],0.773309138136184
總統大選前不會跌,1,[-2.390625    2.0390625  -1.08691406],0.9471380822110854
康有打開嚕 要住公園的快去喔,0,[ 5.01953125 -2.43945312 -1.33300781],0.997686804498616
提早反應幾個月xD 笑死xD 還在蘋概股,2,[-1.3515625  -1.43261719  2.8359375 ],0.9716414739530786
找黑手的 87%都在被巴,2,[-2.17382812 -1.63476562  4.4609375 ],0.9964462616687007
fj好酸我喜歡,2,[-2.5703125  -1.57324219  4.375     ],0.996439160459486
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
黑手夠強 如果這時間點不是選舉 台股有好戲可看囉,1,[-3.49414062  1.65527344  0.2286377 ],0.8026209241065789
雙八,1,[-1.42871094  1.48144531 -1.84960938],0.9172438787293212
怕不是沒看過台股自己崩，美股自己漲xD,0,[ 2.0625     -0.59716797  0.03265381],0.832412703037174
砍了最後一筆多單 砍在阿呆谷,0,[ 2.28125     0.16625977 -1.08496094],0.8656849489934026
f咖又大賺了羨慕,1,[-2.90820312  3.671875   -2.32421875],0.9961387722584385
今天根本是要繼續往下的盤啊,0,[ 5.23828125 -2.63476562 -1.40136719],0.9983144868021573
996411,0,[ 5.34375    -2.5859375  -1.52929688],0.9986067272832748
大媽快上線帶大家下去,0,[ 5.28515625 -2.57226562 -1.37402344],0.9983337134172784
反著做就對了 除非美股跌1000點,0,[ 0.81445312 -0.07012939  0.81445312],0.41444137389896396
 嘉偉老師昨早說不想嘎人,2,[-0.54541016 -0.14001465  1.61621094],0.7764977252904319
巨巨還是失守300了,0,[ 5.1796875  -2.45117188 -1.40234375],0.9981332146453046
看蘋概股你會以為台股提早反應好幾年,1,[-0.64306641  0.68359375 -0.61865234],0.650498568651381
要Ｖ轉了................別.........怕,0,[ 1.97753906 -0.2253418  -0.71289062],0.8486542386232692
隆隆翻紅了,1,[-2.60742188  3.95703125 -2.9375    ],0.997582949821137
笑死 受蘋果影響最大的台股跌的比其它亞股少 體值真好,0,[ 2.359375   -0.54199219 -0.21862793],0.884272181925364
融資康友財富自由,2,[-2.08007812  0.1907959   1.21679688],0.7166218473401809
國巨強的不像話 先小回補2張,1,[-2.58007812  3.00585938 -2.3203125 ],0.9914606667304874
開盤3分鐘一抄底，今天又有牛肉堡可以吃了，好棒喔~,1,[-2.2109375   2.30273438 -1.7734375 ],0.9728284510903823
人都不見了 上次9600點股版人氣還滿多的,2,[-2.4296875  -1.09667969  3.234375  ],0.9836497105394304
有人在關心3008破3000嗎,1,[-2.01953125  1.91894531 -1.7578125 ],0.9571367821688467
台股11月全球獨強 真滴猛 大家快上車啊 晚了就賺不到囉,1,[-2.4375      3.5703125  -2.91796875],0.9960351589075269
就說台股走不同的路線,2,[-2.71289062 -1.51171875  4.29296875],0.9960953551931901
拉給傻多跑 還不快跑,0,[ 5.27734375 -2.4609375  -1.58007812],0.9985147675464907
真好，蹦下來給上車,1,[-1.0390625   2.78515625 -3.1171875 ],0.9760206183022074
大媽走勢通常不甩美股  知道該怎麼做了吧,1,[-0.67773438  0.43969727 -0.4909668 ],0.5809189060059251
今天根本散戶恐慌下殺,0,[ 5.23828125 -2.4453125  -1.49804688],0.9983553938572469
超淺碟市場 主力不用1000w就可以操作小型股了,2,[-2.0390625  -0.16027832  1.55957031],0.8288751184413244
多軍買起來,1,[-2.5625      3.84179688 -2.9609375 ],0.9972424581485233
有沒有人開盤砍在阿呆股的QQ,1,[-1.29296875  1.29296875 -1.4609375 ],0.877959996808789
jojo華孚,0,[ 1.29101562 -0.60742188 -0.10375977],0.7154656136158491
康友跌停囉！,0,[ 5.28515625 -2.53515625 -1.54980469],0.9985251728057603
某咖在台股還在萬點的時候說台德股都在築底 萬點是之後常態 我還記得 不知道多少信她的板友被套在上面,1,[ 0.62109375  0.63623047 -0.53417969],0.4356886641965347
矽晶圓還有救嗎？,0,[ 4.9375     -2.41210938 -1.06445312],0.9968929249934056
1504還真慘 散戶+外資聯手倒貨,0,[ 4.86328125 -2.0703125  -1.31445312],0.9969596554136776
今天沒有得買、也沒有得賣，等明天看看吧！,1,[-2.05664062  0.77539062  0.14904785],0.627574514032031
康友開了 多軍保重,1,[-1.73828125  2.15234375 -2.29101562],0.968814866964782
升龍拳！,1,[-2.45703125  3.2109375  -2.4453125 ],0.9930974989490575
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 1504,0,[ 5.34375    -2.546875   -1.60742188],0.9986700231782597
跌36點收盤,0,[ 4.84765625 -2.15820312 -1.140625  ],0.996597093856569
晶晶好猛 沒怎麼跌,1,[-2.23632812  3.4765625  -2.94726562],0.995098597941243
+~ :空軍弟兄我真不想嘎你,1,[-0.20947266  1.12011719 -1.49707031],0.7476111936656424
康友今天亮哪顆燈？,2,[-2.37304688 -0.13793945  2.0546875 ],0.8900244426502574
11月的台股 全球第一名 大家快跟上 晚了就賺不到黑手護盤錢,1,[-1.87890625  1.8828125  -2.02148438],0.9584062453406906
2498...,0,[ 1.75683594 -0.20776367 -0.51611328],0.8043628941463057
3645某投顧帶會員拉的???,2,[-2.34375    -0.37963867  2.15234375],0.9168812869266267
工讀生還要自己出錢買牛肉堡嗎,2,[-0.52050781 -1.57421875  2.47851562],0.937022253898329
萬點存股樂歪歪,1,[-1.84765625  2.6875     -2.79296875],0.9853259281256179
6411開了,1,[-2.36523438  3.35546875 -2.5546875 ],0.9940464877822327
台股獨步全球!,2,[-1.40039062 -0.18908691  1.19824219],0.7552204753665048
黑手出大力快爆青筋了,0,[ 5.05859375 -2.40039062 -1.30371094],0.9977036585503494
蘿蔔泥今天怎麼有空來,0,[ 1.10644531  0.96191406 -1.71289062],0.519460711084821
9945...?,0,[ 5.33203125 -2.62109375 -1.50292969],0.998574962487841
台股開不開殺 要看OTC,0,[ 1.55859375  0.28320312 -0.80322266],0.7280295019230559
各位......谷大師出現了,2,[-2.10546875 -1.328125    4.02734375],0.9931544610574642
  嘉偉老師顧的股都超強,1,[-3.46484375  2.80273438 -1.04492188],0.977300737906473
1718…公佈Q3噴一根,1,[-2.46484375  3.75195312 -2.9140625 ],0.9967415622828151
谷大師出來了,2,[-1.90039062 -1.26367188  3.61132812],0.9884604621601287
開盤就買到爆，現在強制綁手了,1,[-1.41796875  2.8125     -3.08984375],0.983014876716166
台股到選完之前都是世界強,1,[-2.41601562  3.15039062 -2.6875    ],0.9933059286539281
全新也開了！,1,[-2.75        2.84375    -1.60449219],0.9848140089404681
當沖出場,0,[ 2.5625     -0.48388672 -0.69189453],0.9206962499589627
被動沒大跌。 真是奇怪,1,[-0.97949219  2.140625   -2.70898438],0.9505853146819211
谷大師開釋了,2,[-2.63476562 -1.51855469  4.5234375 ],0.9968546532192288
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
光頭來了 南山獲利衝 潤泰差不多該表現一下了吧,1,[-2.30273438  2.6015625  -2.32617188],0.9855541910845292
快笑死，空軍加油點,1,[-0.44238281  1.29492188 -1.72265625],0.8163840619488811
6153就養空咩....,0,[ 4.67578125 -1.95703125 -1.25488281],0.9960425511067776
1513又跟大家走不同了 偷偷拉紅 今天會破21嗎??,1,[-2.45703125  2.47851562 -1.98242188],0.9816065982470004
買點到了，快上車,1,[-2.609375    3.93359375 -3.        ],0.9975911177070559
幹 全新打開了 只好回補了...,1,[-2.49023438  2.36523438 -1.94042969],0.9791656980245849
巨巨再次破底，折折還好嗎,1,[-1.64550781  2.52148438 -2.70898438],0.979576012525858
康友賭場又要開了 下好離手0.0,0,[ 2.45898438 -1.07128906  0.0513916 ],0.8933926482561129
嘉偉老師 : 我真的不想嘎空軍弟兄，憨空回頭~,1,[-0.75732422  0.99023438 -1.11132812],0.7713288108660907
沒人玩才正常阿，散戶每天狂沖殺光怎麼漲?,0,[ 1.81445312 -0.31054688 -0.06506348],0.7861036658587474
谷大師對台灣經濟有信心，股市要大崩盤了,0,[ 5.04296875 -2.3515625  -1.26660156],0.9975724878548907
我 砍在阿呆谷 哭,0,[ 5.0078125  -2.31054688 -1.20703125],0.9973442933427288
谷大濕說什麼?,2,[-2.48828125 -1.53710938  4.51953125],0.9967634673106825
洗刷刷,0,[ 3.80664062 -1.77539062 -0.43530273],0.9821788266421795
在政黑板,2,[-2.03125  -1.765625  4.25    ],0.9957071252346413
瓶蓋股空襲警報,0,[ 4.984375   -2.28320312 -1.33886719],0.9975142770803951
谷大師說話了  差a神最後一塊拼圖,2,[-0.50048828 -1.54882812  2.81640625],0.9533097909103478
笑到肚子痛,2,[-1.22753906 -1.66796875  3.78125   ],0.9891405730969787
康友開了 沒買到的快上!!,1,[-2.6015625   3.70703125 -2.74804688],0.9966183661782132
康友冤魂模式 - 啟.動.中.,0,[ 3.72070312 -1.70605469 -0.53613281],0.9817739683923208
還有賺 忍痛砍了,0,[ 4.546875   -1.85058594 -1.25390625],0.9953309306494681
康友 40分 準備衝向那裡,1,[-2.76171875  3.38476562 -2.13671875],0.9938965788447208
持股沒什麼跌,1,[-1.25683594  2.47460938 -3.04492188],0.9727949053622051
散戶恐慌下殺 外資吃貨,0,[ 1.67773438  0.84130859 -1.83886719],0.6835473187328143
大媽今天當救世主 配合OTC,0,[ 3.67382812 -1.40722656 -1.07226562],0.9853198094345517
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
跟你們說 在巴紐的老張算是目前全台灣人的希望@@如果老張宣布參選2020年總統 台海就不會開戰了@@,2,[-1.26660156 -1.87597656  3.93945312],0.9916065824469459
紅茶該不會要開妖了吧,2,[-0.1505127  -0.26879883  1.64550781],0.7613814922137826
英業達怎麼了 99英業達,0,[ 5.3203125  -2.59765625 -1.625     ],0.998674478796495
買康友究竟是變富有還是變街友?! 下好離手...,2,[-1.17382812 -1.73144531  3.69921875],0.988112798295723
台灣就等於上了全世界等級的台GG防護罩 台海就安全了,1,[-2.04296875  0.84619141  0.16577148],0.6401937154396126
玉山鴿這次喊空作多嗎,1,[-0.63720703  0.6015625  -0.07849121],0.5566904935903181
今天當沖空軍你們還好嗎,1,[-0.34838867  1.25097656 -1.640625  ],0.7952210455089423
救救2356,0,[ 5.28125    -2.56445312 -1.61132812],0.9985952528915565
鴿都跟著嘉偉老師,2,[-2.52929688 -1.33007812  4.1328125 ],0.9945105752499455
台積上去了,1,[-2.6328125   3.9453125  -2.95117188],0.997603966153517
康友跌停了(′‧_‧`),0,[ 5.25390625 -2.4921875  -1.44042969],0.9983324532907595
康友綠燈XDDDDDDDDD,0,[ 3.0234375  -1.36035156  0.01916504],0.9415727749132496
康有掰了,0,[ 5.08203125 -2.49609375 -1.10742188],0.9974440819746269
6266平盤,1,[-1.9453125   2.36328125 -2.33789062],0.9779596465498063
康友綠燈,0,[ 2.359375   -1.2265625   0.62304688],0.8306498146056295
康友 20% 成就達成,1,[-2.58984375  1.32421875  0.19311523],0.744803376982643
！！！！！！！！康友買起來！！！！！！！！！,1,[-2.95507812  3.70507812 -2.52734375],0.9967648659529502
趕快努力拉哦 離選舉沒幾天了哈哈哈,1,[-2.76757812  2.484375   -1.76074219],0.9808043512852475
哇靠...康友上下20%  變街友了,2,[-2.20703125 -1.69335938  4.5234375 ],0.9968205408181086
康友關廁所....,0,[ 2.81640625 -2.16015625  0.40258789],0.9121002310491069
20%達成XDDDDDDDDDDDDDDDDDDDD,2,[-1.86816406 -0.41235352  1.4765625 ],0.8428110845832577
只希望彭斯能夠勸進張爺爺請他為了台灣選一次@@,2,[-2.43164062 -1.640625    4.51953125],0.9969399569362781
別害老張了 上半生已經為台灣做很多了 讓他自由吧,2,[-2.296875   -1.49804688  4.28125   ],0.9955386509520108
直接綠燈   變街友了,2,[-0.76220703 -1.6953125   3.40039062],0.9787704040174969
大逃殺都是這樣，剛開始還可以慢慢走,0,[ 5.125      -2.48632812 -1.28613281],0.9978665848913779
康友好爽 空軍賺20%,1,[ 0.0619812   1.33886719 -1.78027344],0.7558010027352533
6266好猛,1,[-2.61523438  3.80859375 -2.89453125],0.997158591845498
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
康友廢到笑,0,[ 4.9765625  -2.26953125 -1.18066406],0.9971769188122742
康友主力好機八喔...XDDD,1,[-1.89746094  2.05859375 -2.00976562],0.9650237730507858
以大媽角度 美股跌它反而要噴一波,1,[-0.93164062  2.578125   -3.05078125],0.9675892204155913
2455認售回補...碰到瘋子,1,[-1.03515625  0.62353516 -0.2142334 ],0.6161190690788739
買阿,1,[-2.640625    3.8984375  -2.93359375],0.9974818488982797
        今天誰中陷阱?,2,[-1.40039062 -1.54394531  3.60546875],0.9876529689116005
開盤前說開低走低的 慘,0,[ 5.21875    -2.49414062 -1.31445312],0.9981022409696116
3645太妖了吧！,1,[-1.77734375  2.1796875  -2.41796875],0.9716329672365098
太爽了吧真真正正的大怒神康友,2,[-1.85449219 -1.65136719  4.02734375],0.9938306763180434
台股別裝了，日本跌3%你跌1.5%，這樣好嗎？,0,[ 1.95214844  0.41015625 -1.00683594],0.7899979860980841
三萬的價差 好強,2,[-2.89648438  0.24768066  1.76757812],0.8142245699889921
康友撿骨軍團又跌停,0,[ 4.515625   -1.71972656 -1.61523438],0.9958833650666401
全新開了,1,[-2.71875     3.24414062 -1.96484375],0.9920244323809788
看到打開才出手的只能砍在跌停了,0,[ 4.70703125 -2.00195312 -1.30761719],0.9963507563174744
公司派撐住巨巨呀,1,[-2.60546875  3.75       -2.88085938],0.9969530624583738
厲害了 誰的康XD,2,[-2.03320312 -1.66308594  3.39648438],0.9893812163357494
康友變街友了,2,[-1.85351562 -1.69140625  4.171875  ],0.9947689965207417
6269最後機會 快上車,1,[-2.55859375  3.90820312 -3.03515625],0.9974871121863765
恭喜鄭老師全新飆 股匯鑽科 往下飆,0,[ 5.1875     -2.60351562 -1.32519531],0.9981056892388287
康友是只有漲停跌停的選擇喔?,0,[ 1.23925781  0.38012695 -1.20214844],0.6620024633438204
康友太好笑了  剛剛有人說抄底賺3萬的,2,[-2.76953125  0.62695312  0.80273438],0.5356491699908039
又在拉金融了,1,[-2.52734375  3.51953125 -2.66015625],0.9955832771670584
484沒人要玩被動了,0,[ 3.48046875 -1.11914062 -1.09277344],0.9800268617832932
康友有沒有機會上下兩次,2,[-2.375      -1.44140625  4.21484375],0.9951537450337338
老張又不是第一次代表 昨天不要臉的小英還搞出發前直播,2,[-1.66210938 -1.62988281  3.70898438],0.9906381227708702
想看看賭徒長什麼樣子嗎？康友那邊有一票,2,[-2.56445312 -1.59082031  4.65625   ],0.997339690019644
明顯就是利用老張拉抬選舉,2,[-2.265625   -1.17382812  3.18359375],0.9831768250436486
康友是在變魔術嗎...,2,[-2.22070312 -1.29394531  3.73046875],0.9909052469558326
各位偉大空軍弟兄們，一起放空到明年好不好,1,[ 0.81298828  1.50683594 -1.84375   ],0.6515873338655078
康友 真靠邀   天堂變地獄,0,[ 4.26171875 -2.2109375  -0.44335938],0.9895167397643843
誰在買==,2,[-1.68164062  0.03952026  1.35058594],0.7588745544830634
有人康友出不掉嗎= =?,2,[-0.88037109 -1.34863281  2.63867188],0.9540369604688582
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
！！！！！！！！康友買起來！！！！！！！！！,1,[-2.95507812  3.70507812 -2.52734375],0.9967648659529502
6147感覺會翻紅,1,[-2.59570312  3.86132812 -2.9609375 ],0.9973483515414766
今日猜收盤大跌10點,0,[ 5.25390625 -2.47460938 -1.32617188],0.998175497120606
康友等等做多又漲停,1,[-2.58203125  3.88671875 -2.97265625],0.9974060130831806
康友帥氣XDDDD,2,[-1.87988281 -1.47265625  2.890625  ],0.9792280255389262
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
6452紅綠燈概念股,2,[-2.24023438 -1.34082031  3.56835938],0.9897264545893232
紅茶翻紅啦！！！！！！,1,[-2.76367188  3.85742188 -2.7578125 ],0.9973353453089933
康友 哈哈哈 白癡才進去玩,2,[-1.65527344 -1.54101562  3.55859375],0.9885919242879797
康友好煩 認購認售一直變....,2,[-1.73535156 -0.49536133  1.94238281],0.8987650130118625
讚啦 V起來V起來 嘎爆空軍,1,[-1.26367188  2.39453125 -2.68164062],0.9689710681192516
就說康友賣掉才算賺 漲停不賣 跌停搶著賣,0,[ 1.56933594 -0.04165649 -0.97753906],0.7824631905019722
大奇景日來囉 台美不同步,2,[-2.04101562 -0.80126953  2.50390625],0.954823697105721
3691...,0,[ 2.41601562 -0.85742188 -0.38671875],0.9103156838021179
嘉偉老師的摺疊概念股有夠強的，早知道多買一些~,1,[-3.61523438  2.53515625 -0.80908203],0.9639299975381498
康友：我這跳水姿勢有幾分OuO,0,[ 2.51367188 -1.42480469  0.51660156],0.8656433111090843
"股本小的股 散戶被主力坑殺爽的...超可怕 @@""",0,[ 4.109375   -1.61914062 -0.99609375],0.9907705790392928
接康友變街友 讚讚讚,2,[-1.5390625  -1.00390625  2.84375   ],0.9672865152860667
一日北高,2,[-1.99609375  0.55175781  1.05566406],0.6055314925793934
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
你還在看美股做台股?,2,[-1.21386719 -1.20996094  2.24804688],0.9408558274229172
康友真的厲害,2,[-2.65429688 -1.28515625  4.1953125 ],0.9947999366012918
今天買康友的 現__20%,1,[-2.23632812  2.17382812 -1.91210938],0.971854459035227
接康友變街友 還蠻順的,2,[-2.18945312 -1.19824219  3.64257812],0.989283403990027
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
康友只有跌停或漲停XD,0,[ 3.54492188 -1.14550781 -0.99365234],0.9805158028370925
臉被巴的好痛,0,[ 3.79296875 -1.9296875  -0.43725586],0.9824918642656968
992356，2356不是瓶蓋股，喊起來,0,[ 4.47265625 -1.72949219 -1.22753906],0.994658299774472
康友如果抄底125的今天跌停有出掉 還有賺11塊說 不錯了,1,[ 0.1227417   1.66894531 -2.21875   ],0.8106698411213449
高鐵今日南下嗎,0,[ 5.23046875 -2.61914062 -1.39550781],0.9982875478982483
紅茶翻紅耶,1,[-2.73242188  3.85742188 -2.62890625],0.9971099865317822
我的雯晴也臉紅紅,2,[-2.5390625  -1.02148438  3.2421875 ],0.9831339448140943
外豬又要把台GG賣下去了 政府軍VS外豬 大戰開始,0,[ 2.27539062 -0.87890625  0.07067871],0.867339787035356
康友笑死,2,[-2.3046875  -1.54980469  4.34375   ],0.9959631581280118
康友有機會挑戰上下20%兩次,1,[-3.30273438  2.57617188 -1.1484375 ],0.9737853429507829
各位早~*,2,[-2.49609375 -1.41503906  4.04296875],0.9943245135896364
康友 我真是搞不懂你啊,2,[-2.20507812 -1.671875    4.40625   ],0.99637566798007
紅茶真兇,0,[ 2.24804688 -1.671875    0.84814453],0.7896002124024164
今日康友 明日街友,2,[-1.75488281 -1.60351562  4.015625  ],0.993299271613369
康友搞笑,2,[-2.17382812 -1.61621094  4.24609375],0.9955464592499713
6203做POWER單季0.96 之前比特幣消息拖累 公司獲利不影響,1,[-1.39160156  0.94238281 -0.99853516],0.8061389413890384
早就說惹  康有拉高就是空  死不聽,1,[ 0.734375    0.81494141 -1.36230469],0.4911719453456561
哎喲！不錯 不錯 竟然跌得比預期少,1,[-0.3503418   1.88476562 -2.33789062],0.8915514258221849
高鐵車上太擠,1,[-2.41601562  3.52929688 -2.72851562],0.9954869447129621
康友會表演三角波嗎?,2,[-2.11914062 -1.56054688  4.33203125],0.995680218122505
紅茶怎麼了,2,[-1.36425781 -0.98388672  2.66210938],0.9579145770884502
就說台股殺不下去了啊，都嘛量縮，打第二隻腳腳剛好,0,[ 4.66796875 -1.9609375  -1.20996094],0.9958947375002313
康友.....太猛了...,1,[-2.94921875  2.89257812 -1.69921875],0.9871295562575441
  嘉偉老師秘密武器發威中,2,[-2.484375   -1.2734375   4.35546875],0.9953588674527477
康友第一位抄底買進的  賣出了嗎?,0,[ 1.56640625  0.42236328 -1.01953125],0.7174352330761284
康友會再漲停嗎？,1,[-2.4453125   3.53320312 -2.87109375],0.9958304421129344
糖漿官司定讞 罰金準備回沖,1,[-2.46679688  3.14453125 -2.53320312],0.9929722278548146
什麼是第二隻腳 還有幾隻腳....,2,[-1.265625   -1.59765625  3.93359375],0.9906071515291303
借錢買康友 日後沒朋友,0,[ 1.11523438  0.21765137 -1.01367188],0.6550843958226956
V起來 開低走高嘎死你們,1,[-2.01367188  3.05859375 -2.73242188],0.9907630363227842
2303剉賽中,0,[ 3.15234375 -0.86621094 -1.13867188],0.9693022513572777
致伸飆起來了，前幾天的標的文有救了,1,[-2.02929688  3.359375   -2.890625  ],0.9935434673472053
這第二支腳也太短啦~ 小兒麻痹嗎？,0,[ 1.76855469 -1.15722656  0.75195312],0.706491464796074
台股今天跌這樣根本超強了,1,[-1.63183594  3.09765625 -3.06445312],0.9891796048671951
上次看到20%的  有印象的只有HTC.     因為當事人是我.慘.,2,[-0.81396484 -1.95214844  3.6171875 ],0.9845293231445833
紅茶讚讚讚。,1,[-2.32226562  1.15917969  0.13195801],0.7200651960583622
3617真會賺 可惜在中國生產讓人很有疑慮,1,[-3.53320312  2.01953125 -0.03781128],0.8836498525990464
2498開嘎,1,[-2.08789062  2.78320312 -2.5390625 ],0.9876088097685634
抄底到變街友，放空的變富有，是我康友,2,[-1.60351562  0.35131836  0.77929688],0.5733563384752173
其實扣掉大立光，台股只有跌30-40點而已......這算有,0,[ 3.10742188 -1.06738281 -0.53662109],0.960130931988058
康友說好的三百 突然變百三,1,[-1.92773438  0.6015625   0.38427734],0.5306685222122897
康友漲停又跌停，好可怕,0,[ 4.9609375  -2.26953125 -1.31640625],0.9974041910079583
美股跌成這樣 台股才跌一百多點 果然選舉要到了,0,[ 2.40234375  0.07165527 -1.08398438],0.8866491282841519
2498大人打架,1,[ 0.02340698  0.41479492 -0.58007812],0.48878526267737554
早就預告開低走高了,1,[-2.64648438  3.8359375  -2.92578125],0.9973198634989288
黑手開始在抖了 今天扣打耗太快了嗎？,0,[ 2.09570312 -0.90576172  0.32470703],0.8197543772683019
傘戶多比較好拉抬 因為傘戶都不用結算而且會腳麻 又不努力,1,[0.33984375 0.38671875 0.31738281],0.3463539490377432
紅茶超能打,2,[-2.43359375 -0.37182617  2.06640625],0.9103952175420256
好康友，不街嗎？,2,[-1.73535156 -1.54589844  3.8359375 ],0.9916651125750262
  跟嘉偉老師對做上天堂,2,[-1.80078125 -1.33300781  3.80859375],0.9905779455039215
選完 先看十年線 再看對稱跌幅,0,[ 4.03515625 -1.95507812 -0.54394531],0.9873937551944627
今日康友 明日街友,2,[-1.75488281 -1.60351562  4.015625  ],0.993299271613369
康友的線形太好笑了,2,[-2.5546875  -1.52441406  4.36328125],0.9962509090006186
抄底康友變康安,1,[-1.84667969  1.94140625 -2.015625  ],0.959915203704105
空空康友 賺錢大家有,0,[ 1.99414062  0.36206055 -1.546875  ],0.816655643330477
這盤我繼續吃1718啊 開獎就這一兩天了,1,[-2.265625   2.953125  -2.6171875],0.9908609109550799
現在都歌功訟德紅茶店 舒服 謝抬轎2303到底要不要多跌點,0,[ 1.63867188  0.96582031 -1.62109375],0.6457241603129092
衝康友,1,[-2.63867188  3.84570312 -2.84179688],0.9972341612970441
康友好恐怖喔,2,[-0.24963379 -2.10742188  3.07421875],0.9600313968289751
大媽快正了！,1,[-1.71191406  1.72363281 -1.76660156],0.9409979987860901
紅茶量有點大，注意,2,[-2.31835938  0.58642578  1.19335938],0.6349750073425798
跌到不看財經台，改看momo台,1,[ 0.50195312  0.56445312 -0.05984497],0.40403218863541224
政府護盤變成傻多定心丸 讚讚,1,[ 0.81396484  1.30957031 -2.15625   ],0.609589090527281
財富重分配，抄底夾去配,1,[-1.0390625   1.10253906 -1.18554688],0.8203936471460186
紅茶要嘎去哪裡?,2,[-0.90625     0.53857422  1.03613281],0.5709798809590183
抄康友衝康友,1,[-2.66601562  3.3671875  -2.48828125],0.9947655497415309
6266紅囉,1,[-2.59375     3.93945312 -2.953125  ],0.9975364512008039
康友分析師又要賣光啦,0,[ 4.7578125  -2.23828125 -0.88964844],0.9955777330246378
康友真的很神奇...,2,[-2.67382812 -1.07519531  3.77734375],0.9907001028661099
哈哈接康友的接到滿手血，這下全住套房,0,[ 5.08203125 -2.36132812 -1.39941406],0.9978875608045393
康友好帥 XD,2,[-1.11914062 -0.72119141  1.44238281],0.8388552935067058
紅茶好猛,1,[-2.77929688  3.53710938 -2.44726562],0.9956944077534319
黑手在撿屍體的感覺,0,[ 1.56738281 -0.68017578  0.47680664],0.6936353514303052
om maitreya svaha~~嗡~彌賽亞~梭哈~~,0,[ 2.21484375 -0.98681641  0.13574219],0.8578263537347758
紅茶都幾十幾百在進出的，戒慎恐懼,2,[-1.08105469 -1.03710938  2.25390625],0.9321123816120125
