text,label,raw_outputs,probability
3455 居然75了,1,[-1.62011719  2.21875    -2.578125  ],0.971087360954354
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
軟屌,2,[-1.38378906 -1.66503906  4.05859375],0.9924603055096646
噴油了,1,[-2.62890625  4.         -2.94921875],0.9977241989001532
9700噴噴,1,[-2.58007812  3.98828125 -2.99804688],0.997676875633987
6558...,0,[ 3.02539062 -1.72265625  0.00370407],0.9457270050580737
綠茶直下,0,[ 5.1875    -2.59375   -1.2421875],0.9979736695621374
多多說好的嘎空在哪？,1,[-0.20385742  0.99462891 -1.38378906],0.7171812939881633
靠 隆隆勃起了,1,[-2.59765625  3.9140625  -2.87890625],0.9973992241013827
有嘎有嘎，沒感受到是你不敏感,2,[-1.79394531 -0.58203125  2.09960938],0.9184224500605698
雙巴  巴起來!!,1,[-2.5625      3.8671875  -2.81640625],0.9971439524470612
這麼多人看多哦....,1,[-2.55273438  1.70214844 -0.77099609],0.9103206271985611
嘉偉老濕讚喔 對做好賺,1,[-3.18164062  1.47851562  1.        ],0.6138104036706317
別再傻多紅茶了，該下去就下去,0,[ 5.2421875  -2.578125   -1.35449219],0.9982367260398384
被動大出貨,0,[ 5.375      -2.58007812 -1.59277344],0.9987090454437153
紅茶空單出了，到季線了。,0,[ 2.0234375   0.60302734 -1.67089844],0.7895907580068974
上星期不是有版友要請空紅茶的喝飲料 跑去哪,2,[ 1.17675781 -1.08007812  1.17871094],0.47561844211797927
騙不到人進場 沒人玩了QQ,0,[ 2.20117188 -0.21118164 -0.57568359],0.8681775994194945
3548今年大賺 衝阿,1,[-2.5859375   3.91210938 -3.00390625],0.9975080730686091
過陣子電池類股就是空單大進場的時候,0,[ 1.70605469  0.60009766 -1.19433594],0.7215549758144496
隆隆有人在顧吧= = 故意壓在那 突然吃掉,0,[ 2.66015625 -0.7265625  -0.74267578],0.9371207401942401
500多億，沒人敢買，最後逃命波,0,[ 3.86914062 -1.78613281 -0.88378906],0.9880198622564846
華二哥終於到目標了，洗洗睡~,1,[-0.54003906  1.06542969 -1.61035156],0.78761961150516
3037下午到底是法會還是法說會?,2,[-2.2109375  -1.57421875  3.7734375 ],0.9927754939307982
9951要洗人啊 又鎖了,0,[ 4.6796875  -1.81347656 -1.52832031],0.9964853999315292
隆隆太早拉了阿 還沒到我預定的加碼價位,1,[-2.52148438  3.65234375 -2.88867188],0.9964861228959592
神無聊,2,[-2.63085938 -1.48144531  4.24609375],0.9957319350829984
6558準備發車...,1,[-2.72460938  3.65039062 -2.65429688],0.9964810894223022
跪求折折出來信心喊話解救死魚,0,[ 2.921875   -0.99511719 -0.90234375],0.9599357834707002
馬後炮一堆zzzZz,2,[-2.2265625  -1.68359375  3.90625   ],0.9941285975337304
預告哥都有賺到錢吧,1,[-2.8046875   3.77734375 -2.68554688],0.9970633372970408
12點一到又是一堆上班族空軍 大家一起把欣欣空下去,0,[ 1.47070312  1.20117188 -2.0703125 ],0.5578111928726385
跪求哲哲出來崩潰救台股,0,[ 4.87109375 -2.25976562 -1.08398438],0.9966187984691548
紅茶給我拉起來！！！,1,[-2.65039062  3.87304688 -2.921875  ],0.9974186232675246
一張不賣奇蹟自來 嘎嘎烏拉拉,1,[-2.59765625  3.58789062 -2.70898438],0.9961141314322028
為什麼這麼黏 好難做,2,[ 0.01320648 -0.69970703  2.09375   ],0.8431194387282641
空軍集結！,1,[ 1.32421875  1.359375   -2.07226562],0.5005535116453609
南店 新興選錯了阿ㄏ,1,[-1.53027344  0.99169922  0.07159424],0.6762339110576769
來買個紅茶多~~,1,[-2.51367188  3.15234375 -2.4140625 ],0.9927668700984633
就是看欣欣上不去才轉空的A_A,0,[ 0.71044922  0.53125    -0.76074219],0.4841229314750333
A_A,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
股票黏 股版冷清,0,[ 1.43359375 -1.5859375   1.29589844],0.5207822737880992
賠錢出場了 QQ,0,[ 3.66601562 -1.11035156 -1.26269531],0.9845791470331984
6558 不知道今天投顧又要怎麼吹了?,2,[-2.11523438 -1.36914062  3.44140625],0.9881372808397009
台指獨領風騷,1,[-2.17382812  1.35058594 -0.28759766],0.8171257941082779
拆拆可以出來喊話嗎  一直死魚,0,[ 5.0546875  -2.484375   -1.08105469],0.9973112344700995
99紅茶 99被動,0,[ 5.3203125  -2.54882812 -1.68554688],0.998712741825171
都拉大根的然後在慢慢跌下來,0,[ 4.5234375  -1.73046875 -1.38085938],0.9953709011832814
趁現在公園冷中帶暖，鴿來巡巡撿些物資 度過今晚=.=,2,[ 0.65185547 -0.04656982  0.84667969],0.44796790162593114
呃 GG KD向上交叉 這表示!,1,[-2.0234375   1.49121094 -0.74121094],0.8794869097260166
Porsch你不是發財了嗎？撿什麼物資,2,[-1.57226562 -0.3515625   1.12792969],0.772233150566384
原來大漲51點啊.,1,[-2.41601562  2.67382812 -2.21484375],0.9864944951191633
慢慢跌比較健康,0,[ 2.5859375  -0.18395996 -0.91015625],0.9149264739852327
   台光舒服,1,[-2.45703125  3.62304688 -2.84570312],0.9961755214184043
傻多真可憐，崩到稍微拉一下就高潮了，沒關係我能體諒,0,[ 2.58789062 -0.39233398 -0.96484375],0.9264169014900017
今天應該會大漲70，明天小跌300吧！！！,1,[-0.66552734  2.04101562 -2.44726562],0.9276376144814654
人多的地方趕快去,0,[ 2.08984375 -1.07421875  0.20300293],0.8376587499851311
一堆死魚 好無聊,0,[ 3.98046875 -2.02734375 -0.32495117],0.9842958745046544
一張賺太少？那你有買兩張嗎？,1,[-3.00390625  1.25195312  0.25732422],0.7225216503990692
哈哈 VIVI   昨晚折折一發崩潰文，我就急搬公園了-.-,0,[ 5.19921875 -2.453125   -1.45898438],0.9982447062669242
被動大出貨 上班族趕快逃阿,0,[ 5.1953125  -2.38671875 -1.58203125],0.9983538918012145
旺紅又變旺綠了 不玩了,0,[ 5.015625 -2.390625 -1.21875 ],0.9974382805502847
賣鴨 來了,0,[ 4.51171875 -2.26953125 -0.70751953],0.9934962703960631
2哥開殺囉,0,[ 5.31640625 -2.56835938 -1.44628906],0.9984698013722141
上班族賣壓要來囉,0,[ 4.11328125 -1.90332031 -0.76757812],0.9900711419765276
現在才600億 大家都不玩了,0,[ 2.32421875 -2.18359375  0.85742188],0.8053567877144434
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
紙吸管 大家一起買,1,[-2.55859375  3.08007812 -2.28320312],0.9918242963831758
這個量....尾盤會拉還是會跌??,0,[ 1.39160156 -0.54931641  0.79931641],0.5894022755793862
外豬：口喜……口喜……口喜……,2,[-0.24621582 -0.90283203  1.69335938],0.8208010660971833
3037這個死魚都不動了...,0,[ 5.06640625 -2.44726562 -1.1796875 ],0.9975225690610546
600億！？外資左右互搏占多少？,2,[-2.578125   -1.43457031  3.93945312],0.9939244521210991
好久沒看到這麼低的量  明天會是500多億嗎?,2,[-2.17382812 -0.75        2.68554688],0.9615725592376559
隆隆被巴回來了 還好沒追XDDD 等目標價到再加碼,1,[-1.859375    2.59375    -2.64257812],0.9833210239344702
外資今天應該是停賣了 等散戶回來再賣,0,[ 4.52734375 -1.90332031 -1.07421875],0.9947245076812667
經濟這麼差 中美貿易戰無解 還不跌 反手看多,1,[-0.81054688  1.72753906 -2.16796875],0.9096279650003424
群光真會洗,0,[ 5.1171875  -2.47460938 -1.29296875],0.9978552686887747
被動到底要殺多久 都沒人玩了沒量還一直跌 讓主力自己玩,0,[ 4.59765625 -1.95898438 -1.21386719],0.9956058761904049
上沖下洗，洗到沒人玩了,0,[ 5.05078125 -2.38867188 -1.12109375],0.9973322110717754
死魚盤   懶得看盤惹,0,[ 5.1328125  -2.49414062 -1.31542969],0.9979338321519251
死貓跳一下 嚇死我@@,0,[ 3.7421875  -1.43457031 -0.93554688],0.9852737598798703
垃圾政府死守9600.到時又要說勞保又要破產了，明明就是拼命送錢給外資，廢柴。,0,[ 2.94921875 -1.67675781  0.18603516],0.9320666230828266
嚇 甩 磨  +~唯一信癢,0,[ 2.890625   -0.64404297 -0.91503906],0.9511011680496848
巨巨300收 快給我下去,0,[ 5.26171875 -2.52929688 -1.43847656],0.9983585943503893
+~今天還有加馬康控嗎?,2,[-0.22241211 -0.4597168   1.62597656],0.7802066614816173
量好低,0,[ 4.43359375 -2.1484375  -0.75927734],0.9931067811887838
被動真的跌就有他,0,[ 1.86425781  0.09875488 -0.48022461],0.7892675171914026
石油每天都4-5趴呢,2,[-0.87841797 -0.64550781  2.0703125 ],0.8940090882847423
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
好難玩,2,[-1.98046875 -1.53613281  4.17578125],0.9946027612233423
3037要嘎空了嗎,0,[ 2.24023438  0.40795898 -1.65527344],0.8471833510443413
被動撐不住,0,[ 4.7734375  -2.171875   -1.23828125],0.9965985958934978
.............別3037應該是死貓跳 吧,0,[ 4.9453125  -2.31445312 -1.17382812],0.997104787674242
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
99 被動元件,0,[ 5.30078125 -2.58007812 -1.64746094],0.998663558577016
3037 開嘎,1,[-2.3203125   3.26171875 -2.59765625],0.9934255726037379
2027不動如山  是出家了嗎,0,[ 4.2265625  -1.97460938 -0.85253906],0.9918149936858934
手賤抄底住公園,0,[ 4.703125   -2.08203125 -1.30078125],0.9964133905728407
3037看到投信跳船再空都來得及吧 現在空還太早,0,[ 2.41210938  0.2265625  -1.44042969],0.8821126846045367
Zzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雖說我多單是已獲利了結,1,[-0.44750977  0.57763672 -0.25390625],0.5573760367686229
果然是谷底了 台股要衝向萬點了,1,[-2.42382812  3.703125   -2.95117188],0.9965403143518178
3037多軍今天感覺有點沒力，不見得軋的上去，賣單沒多少拉的有氣無力,0,[ 1.40234375  0.82568359 -1.50878906],0.6187408485764512
工具很稱喔,2,[-2.56054688 -1.41601562  4.3203125 ],0.9957641635698764
2345牆喔,2,[ 0.53417969 -1.46875     1.94921875],0.7838863850896913
3037拉的這麼多天了 還有力氣拉的話也太神奇,1,[-2.23632812  3.11523438 -2.74804688],0.9924744225750582
貿易戰玩假的，有那間有事？,2,[-2.02148438 -1.75097656  4.0078125 ],0.994468650361108
巨巨撐住 加油QQ,1,[-2.24609375  3.31835938 -2.68359375],0.9937339203271833
中國台灣人，92共識，護台股,2,[-2.3125     -1.67382812  4.26171875],0.9959765807164542
就說只是個死貓跳 這不就又下去了嗎@@,0,[ 5.20703125 -2.56835938 -1.3046875 ],0.9980977584266673
今天搞不好沒800億，沒人要作了，被傻政府在那邊亂搞。,2,[-2.3046875  -1.64355469  4.4140625 ],0.9964645266313753
死魚盤還是工作好…開會前開會後沒差多少…,0,[ 1.7734375  -1.1953125   0.90527344],0.6797685694987502
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
巨巨硬起來,1,[-2.6015625   3.921875   -2.92578125],0.9974758337724252
3037券都鎖完了，今天大單一直出，差不多了吧,1,[ 0.75585938  1.70117188 -2.58007812],0.7130717111840197
應該就是目前的價位了 除非投信最後在那邊發瘋,2,[-1.94921875  0.40673828  0.54833984],0.5127540744883136
嘎起來囉,1,[-2.40234375  3.640625   -2.46679688],0.9954202880556727
1515又跑起來了,0,[ 4.30078125 -1.66113281 -1.578125  ],0.9946558906242565
3037空單出的價位不好，少賺好多,1,[-0.62011719  1.45507812 -1.72851562],0.8569212460168951
3406開嘎了,1,[-2.21679688  3.29882812 -2.75195312],0.9936610066146433
身為空軍我也覺得今天會漲或平個幾天，但是至少下週還是會下去哈,0,[ 3.47265625 -0.58984375 -2.01757812],0.9791127567029893
富邦金跌爽沒,0,[ 2.04101562  0.34057617 -1.34570312],0.8220826351100162
1515 神奇跑步機停不下來 飆漲沒有終點,1,[-2.27929688  2.52539062 -2.22851562],0.983468653316185
FED 開會前 橫盤 沒量,0,[ 4.11328125 -1.70214844 -0.99121094],0.9910305596616457
挖靠 非凡說 中國法院駁回蘋果上訴 XDDDD,2,[-2.16601562 -1.61035156  4.109375  ],0.9948638526476749
二哥發瘋了 XDD,1,[-1.44335938  1.68164062 -1.39355469],0.9173322710206436
3322每次走法都一樣，送分送分,2,[-2.68359375 -1.29394531  3.78125   ],0.9922533784490214
昇龍拳？,2,[ 0.35107422 -1.76757812  1.96679688],0.8179055294588989
被動穴軍被嘎上去  笑死,1,[-0.66748047  0.59521484 -0.09051514],0.5597183339530625
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1點應該會有新一波轟炸,2,[-1.65429688 -1.27441406  3.28320312],0.9826469220764878
1點應該是空軍最後集結,1,[-0.41430664  1.05957031 -1.44433594],0.7628924357882221
真的會笑死   XDDD,2,[-1.82519531 -1.38476562  2.55664062],0.9690642998180009
康控! +~今天可以秋了跑步機太強了。。。,1,[-2.41015625  3.25390625 -2.59570312],0.9936906385890295
大力光！,1,[-2.57226562  3.0078125  -2.19140625],0.9907924206663785
康控從他開始講都跌多少了    這樣也能秋???,0,[ 0.94873047  0.40283203 -0.13000488],0.521010712525961
被動太猛了吧 狂拉,1,[-2.58984375  3.91992188 -2.98828125],0.9975177957888703
由田燈燈,2,[-0.62988281 -0.94921875  2.39648438],0.9227416891603568
噴火,1,[-2.58984375  3.99804688 -2.97460938],0.9976912410499037
他會跟你說 今天底部他再加碼 XD,1,[-2.59960938  2.44921875 -1.77929688],0.9794407007227449
3455之前被迫減碼 好可惜,0,[ 1.96777344  0.45214844 -1.17089844],0.7917586358472011
昨天慘跌他都很有信心喊加碼了 今天拉下影能不邱嗎,1,[ 0.07995605  1.70703125 -2.0078125 ],0.8190929145146896
為啥我有一種欣欣最後會拉的錯覺...,1,[-1.05371094  1.24414062 -1.54785156],0.8607530164177045
啟碁啦,1,[-2.15429688  1.97265625 -1.56445312],0.9567278946519531
嘎偉今天新會員又可以買買買買在最低點,1,[-2.36523438  2.51757812 -2.1015625 ],0.9828618918474545
今天拉貨為了明天出貨。,0,[ 5.12109375 -2.28515625 -1.55859375],0.9981398517901798
今天難道只有我賠錢,0,[ 4.6328125  -1.91308594 -1.21777344],0.9957043268529814
康控這角度是+～拿自己存款拉的哦,1,[-2.78125     1.89453125 -0.89697266],0.9340145315439967
拉高就是空，明天睡飽數錢,1,[-0.38378906  1.74707031 -2.078125  ],0.876770451042678
持股死魚，繼續觀察，反正今年還正的,0,[ 4.2421875  -1.74316406 -1.04589844],0.9924900766917893
幸好欣欣是死貓跳 嚇死我,0,[ 3.7890625  -1.6171875  -0.80761719],0.985635635247481
欣欣會拉錯覺+1,1,[-2.73632812  2.67382812 -1.93261719],0.9857478618087551
買不到三百巨巨嗚嗚嗚嗚,1,[-2.66992188  2.78125    -1.98144531],0.9873287936659292
難道csir每天劇本都ㄧ樣..,2,[-2.62304688 -1.59375     4.51953125],0.9970050094281171
8016要點燈沒～,1,[-2.09570312  1.79199219 -1.58300781],0.9481273471514292
csir 你現在作空？,0,[ 2.17578125 -0.27978516 -0.42114258],0.8618334590876464
發哥默默來到平盤,1,[-2.33789062  2.94726562 -2.40234375],0.9902791753775545
Csir本很厚每天都可以賠@@,0,[ 4.53125    -2.01171875 -0.97216797],0.9945171935358615
昨天撿瓶蓋的今天笑呵呵 但明天呢？隊長每天過年V轉？,1,[-1.09277344  0.87695312  0.45800781],0.556410214438465
明天喔 誰跟你每天v轉 明天就往上了,1,[-2.6796875   3.81054688 -2.9296875 ],0.9973067102530151
我一路向北 在沒有你的季節,2,[-1.15234375 -0.4831543   2.0703125 ],0.8947260739454439
車又開了 真慘都上去一點點沒有 崩跌的快,1,[ 2.92396545e-03  2.31640625e+00 -2.99609375e+00],0.9059236483916613
是M頭向下,0,[ 5.25       -2.640625   -1.31054688],0.9982138488304578
3324...強,1,[-2.51171875  3.27148438 -2.51171875],0.9938800095249037
二哥多軍空軍戰的殺聲震天,0,[ 1.90039062  0.73144531 -2.1328125 ],0.7527785384903789
環島王買龍邦，各位上啊,1,[-2.61132812  3.68359375 -2.76953125],0.9965904207778317
巨巨狂拉 二哥一直倒,0,[ 5.234375   -2.50976562 -1.47558594],0.9983507389944707
出掉一支，結果就噴了...,1,[-2.1328125   2.97265625 -2.76953125],0.990813926646574
起乩失敗,2,[ 0.19213867 -1.38183594  2.36914062],0.8796036106096435
大哥飛起來了0.0,1,[-2.80664062  3.91210938 -2.6484375 ],0.9973837040209228
最近真的太好玩了,2,[-2.3671875  -0.72900391  2.97460938],0.9714192756013933
明天換雜牌空軍出招了,1,[ 0.11859131  1.14648438 -1.56347656],0.7020995975708592
我要~一步一步往上爬~,1,[-2.63671875  3.80078125 -2.98046875],0.9972722030963775
慈悲的滋味,2,[-1.51171875 -1.62011719  4.15625   ],0.9934878536196964
後半月賺不到了...要前進對岸賺現金,1,[-1.2421875   0.41235352 -0.37939453],0.6081867049940836
9904好便宜阿,1,[-1.58789062  2.0390625  -2.15820312],0.9600303502529643
四檔持股   兩檔4%多    一檔3%多   舒服今天大盤的線，撇開急拉急跌，確實是一路往上爬,1,[-1.58789062  3.05664062 -3.08984375],0.9883815446248668
楊教主今天喊買威健,1,[-2.8203125   3.06054688 -2.06445312],0.9913370997419801
不知等等會不會當沖賣壓出籠,0,[ 3.58789062 -1.578125   -0.39672852],0.9762700096641855
又爬到屋頂了 那個誰別在跳樓了,0,[ 2.6015625   0.02915955 -1.46582031],0.9145164888463978
3037今天究竟會是哪邊勝出呢?,2,[-1.73925781  0.40112305  0.83984375],0.5811578259424678
差不多了 回補 欣欣應該是投信不玩了,0,[ 4.7421875  -2.25       -0.91699219],0.99561490498409
QAQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好啦 鴿準備買.........吳寶春麵包！,1,[-2.85546875  2.57421875 -1.609375  ],0.9807497526824009
公園又濕又冷QAQ995,0,[ 5.203125   -2.58203125 -1.32226562],0.9981219249779276
康控很會..,2,[-1.88574219 -1.125       2.40429688],0.9587452695799961
到底誰在買股票,2,[-2.16210938 -1.61621094  3.88085938],0.9935683725016661
每固定時間 連續買盤的意思是什麼?,2,[-2.92578125 -0.8984375   3.515625  ],0.9864850936491137
康控 果然還我老師清白,2,[ 0.05856323 -2.03125     2.75585938],0.9296064849558106
大哥搞不好要收最高了,1,[-2.6875      2.95703125 -2.15429688],0.9905257426480611
T-T,2,[-0.58886719 -0.55566406  1.20019531],0.7463380092399484
康控超好玩R,2,[-0.34814453 -0.15393066 -0.10180664],0.3661837776132355
早上看到有一個說康控停損的 我就知道差不多了,2,[-0.11981201 -0.76464844  1.98242188],0.8429580852651661
都給你們買吧融資開起來 財富分配開始了,1,[-2.86523438  1.52832031 -0.06469727],0.8225930751830968
買的都不噴Q,1,[ 0.17578125  0.74414062 -1.08203125],0.5788769503034489
龍邦漲不到2% 環島王爽成這樣說噴噴   有點好笑,1,[-2.53320312  2.2421875  -1.79394531],0.9745634595364804
美股昨天可能是最後掙扎喔 也有可能是收腳喔,0,[ 3.1171875  -0.69433594 -1.03125   ],0.9634806802470204
3037.....,0,[ 0.77148438 -0.59863281 -0.11999512],0.6009161002727174
如果今晚繼續破底  一路崩下去機會大  但如果反彈  明天,0,[ 5.046875   -2.16210938 -1.48144531],0.9978034685451702
3037怎麼了?,0,[0.61914062 0.05999756 0.40136719],0.4208742856395437
可能噴可能崩 但一定是往右邊跑 選我正解～,1,[-0.88427734  1.703125   -2.02929688],0.9097939580070544
還來得及  等看看今天美股表現.,2,[-1.30859375  0.16271973  0.88964844],0.6271993340747819
往哪邊跑無所謂 重點是有壓對方向嗎？,2,[-1.07519531 -1.41210938  3.09765625],0.974270207708208
合晶！?,2,[ 1.19921875 -2.2734375   1.50390625],0.5681052672148152
3037有人控在現在這個價位啊 很明顯,1,[-1.08007812  0.77636719 -0.75634766],0.7287697068134997
3703終於拉回平盤了 舒服,1,[-2.50390625  3.765625   -2.97265625],0.9969316464180067
3037在消化賣壓XDD,0,[ 3.16210938 -0.68798828 -1.109375  ],0.9659607946594309
控價目的? 換手再往上?還是在等甚麼?,2,[-2.14257812 -0.88574219  2.953125  ],0.9731025093036099
英國首相可薩暴徒梅伊延遲英國脫歐救了台股,0,[ 3.53125    -2.00195312 -0.06506348],0.9695766775562397
看來這粗戲 還沒結束,2,[-0.66064453 -0.34106445  0.19396973],0.4972411705154092
嘉偉老師真D猛,2,[-2.28710938 -0.88671875  2.671875  ],0.9657180718035252
等等去公園吃麵包,0,[ 4.91796875 -2.46875    -1.21191406],0.9972115361182436
3703歷史單季最多認列虧損20幾億 今年綜合不太可能會虧損,1,[-1.359375    2.13671875 -2.81054688],0.9639312570440514
梅伊是阻止 反脫歐吧?,2,[-0.81054688 -1.50195312  2.66210938],0.9554942560945819
智邦智易拉起來,1,[-2.57421875  3.91992188 -2.87304688],0.9973730110065685
但在這個位階，還有人敢追高嗎,2,[-1.07421875 -1.68359375  3.69140625],0.9870221570966112
說好的一點轟炸呢？  XDDD,2,[-1.48242188 -1.31445312  2.21289062],0.9485663150145737
量有夠少。。。吐血,0,[ 2.9609375  -1.8046875   0.36791992],0.9230954711299874
梅伊不讓英國脫歐 她是銀行家的傀儡首相,2,[-1.83398438 -1.81542969  4.171875  ],0.9950499330432339
轟轟,2,[-2.6875     -1.43847656  4.078125  ],0.9948544025788206
大哥不帶二哥一起飛嗎,1,[-2.81640625  3.6015625  -2.42382812],0.9959677496680528
摩根大通都把永豐金賣惹,0,[ 5.05859375 -2.47460938 -1.04589844],0.9972398030733092
搞不好收最高,1,[-2.48828125  2.52734375 -1.99511719],0.9828050934653446
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
2349.....,0,[ 1.43945312 -0.30004883 -0.4296875 ],0.7519565862199091
晶晶一直被倒...傻眼,0,[ 5.21875    -2.5078125  -1.36816406],0.998184059618817
上海商銀誰偷買,1,[-2.18164062  0.79882812  0.40820312],0.5789037482942825
扯 巨巨漲這樣 二哥沒動 誰在控,0,[ 2.078125   -0.37255859 -0.9765625 ],0.8823227871547952
二哥的空軍都開f22嗎 整個轟成平盤,1,[-1.42382812  1.62109375 -1.65917969],0.921473842264751
聯邦銀突然往下賣了好幾檔,0,[ 5.265625   -2.59960938 -1.3828125 ],0.9983229124124372
這個搓法 很刺激XDD很多檔 在拉尾盤 搓盤 直接打回原形 刺激到爆炸很多人手指應該很忙 因為跳來跳去,0,[ 2.46875    -0.36230469 -0.79003906],0.9112567522571393
2303散戶買 外資賣,0,[ 3.90039062 -1.6640625  -0.67236328],0.9860365884303393
智崩 有點猛,0,[ 5.1328125  -2.2578125  -1.64355469],0.9982456626278714
跳來跳去 跳來跳去 跳來跳去廣達今天猛,0,[ 3.08984375  0.0080719  -2.05664062],0.950843551594918
花仙子是挖到石油喔？,0,[ 2.09179688 -0.73046875 -0.15344238],0.8580941769217345
2404 減資後  為什麼一直漲,1,[-1.88671875  2.87304688 -2.86132812],0.988337108677985
2356收在平盤怎麼回事,1,[-1.00390625  0.81396484 -0.51367188],0.700538108947779
阿隆...,2,[-1.88183594 -1.37695312  3.51367188],0.9880899208286025
晶圓最後一盤倒貨,0,[ 5.1953125  -2.48242188 -1.38867188],0.9981580457248203
怪怪的怪怪的怪怪的,2,[-2.51757812 -1.42089844  4.4375    ],0.9962048647113211
二哥被踢出台灣50 沒力了,0,[ 2.55859375 -1.34375     0.4050293 ],0.8800769950948522
收盤囉~ 大家賺大錢~,1,[-2.66601562  3.90234375 -2.90429688],0.9974957842285547
日夜盤都來回震盪，這樣夜盤待會應該會先慢慢走低,0,[ 5.20703125 -2.51953125 -1.375     ],0.9981773377710275
Mopacke 智邦收最高耶 0.0,1,[-2.36328125  1.86425781 -0.9609375 ],0.9311981270814554
3037今天有點看不懂 感覺多軍沒有很想拉,1,[-1.14355469  1.86523438 -2.23632812],0.9381758928083869
我昨天就停損掉了哈哈哈哈，兩天吃掉我上禮拜的收入這樣母湯,0,[ 3.3984375  -1.546875   -0.36889648],0.9706567618850934
市場高手太多 小賺就好==,2,[-2.80078125 -0.48046875  2.5625    ],0.9502283712807843
怪怪的怪怪的怪怪的怪怪的怪怪的,2,[-2.63671875 -1.43261719  4.328125  ],0.9959234024183545
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
烤布蕾...是不是一種蛋糕黃嫚莉喜歡吃,2,[-1.75097656 -1.65820312  3.9375    ],0.9929515013453691
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我剛吃一個便當..沒吃飽..我泡麵可以吃了,2,[-1.34082031 -0.43676758  1.95898438],0.8865291304094298
一鴿  好像很喜歡黃嫚莉   每天看他都在提,2,[-2.4921875  -1.47167969  4.40234375],0.9961897233873023
吃泡麵不健康,2,[-1.43066406 -1.69433594  3.98632812],0.9922093949777965
睡覺盤  應該沒人賠錢吧,1,[-2.1171875   2.60546875 -2.37890625],0.9845081894213678
我不想活了,0,[ 3.33398438 -2.09179688 -0.21289062],0.9678516736872037
開發金今天的走法開低走高收最高,1,[-2.59765625  3.69335938 -2.8046875 ],0.9966519911878011
我是覺得智邦就區間吧,2,[-2.45117188 -1.5625      4.421875  ],0.9964594752410125
還好啦..就演戲....只是比較喜歡而已人體沒這麼脆弱,2,[-2.00976562 -1.67675781  4.59375   ],0.9967636461732203
一哥不是喜歡淑靜嗎,2,[-2.3125     -1.52441406  4.53125   ],0.9966009502382097
熬夜才是真不健康沒阿..我不喜歡淑靜,2,[-1.59960938 -1.77636719  4.1875    ],0.9943948066110351
跪求一哥吃飽的便當元氣圖,2,[-2.64648438 -0.87841797  3.3046875 ],0.9824593082590425
中斷11連    今天兩個錯誤,2,[ 0.27270508 -1.2578125   2.20117188],0.8497385197886836
為了健康..這不敢吃那不敢吃...人生活著有意義嗎以前貼過了..吃剩的有什麼好看,2,[-1.48730469 -1.51660156  3.7734375 ],0.989870640296585
烤布雷全家有賣冒牌版本的,2,[-2.5546875  -1.63183594  4.4609375 ],0.9968530553286641
不要常吃就好啦......雞排多香阿....照吃,2,[-1.86816406 -0.86523438  2.79882812],0.9661567946522813
一個便當吃不夠有沒有試著吃兩個,2,[-2.39453125 -1.48730469  4.08984375],0.9947175984545928
早點睡.肝臟有解毒功能,2,[-2.38671875 -1.26171875  4.28515625],0.9948608995000829
沒關係，我智邦就只是回應老爸玩玩哈哈哈小賭宜情的概念,2,[-2.23632812 -1.54101562  4.4375    ],0.9962182208947739
環球G這一千張！,1,[-1.9609375   1.94238281 -1.70800781],0.9558805755462084
吃2個太飽啦...我唸書時試過一次.....吃不完,2,[-2.17773438 -1.30175781  3.72460938],0.9907899732847107
中期大反彈 大彈59點,1,[-2.41210938  3.45117188 -2.88671875],0.9954112228352163
肝臟解毒時間.....23點到1點泡麵吃完了....過50分鐘來喝綠茶綠茶要飯後約1小時再喝不然綠茶裡的物質..會把鈣之類的營養結合掉下午4點吃巧克力....快5點喝鮮奶...然後吃飯,2,[-1.51367188 -1.42773438  3.48828125],0.9861416808194977
今天來回沖紅綠茶。。。好喝,2,[-2.61328125  0.17321777  1.73632812],0.8180659425963562
6點洗澡..6點45分上網....8點看42台....9.30睡覺烤布蕾.不過就是烤布丁錯過11點到1點..體內毒素沒排掉..又累積了,2,[-0.53417969 -0.64404297  2.28710938],0.8985818325962831
尾盤賣了台積電，謝謝大家,0,[ 3.41210938 -0.97753906 -1.05175781],0.9766361049564306
雜牌空軍我又加空一口,1,[ 0.06173706  1.29003906 -1.72167969],0.7451585134648366
一天吃的東西...會吃進多少毒素你知道吧,2,[-2.125      -1.6953125   4.40234375],0.9963027036384879
謝謝各位空軍友情贊助保證金,1,[-0.57910156  1.2109375  -1.671875  ],0.8177077868953107
