text,label,raw_outputs,probability
黑手買回來了,1,[-2.68945312  2.9921875  -2.01367188],0.9899945753286861
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
祝早日康復！,1,[-0.93847656  0.38696289 -0.32470703],0.5693107186390404
哇靠，到底誰在買,2,[-1.61425781 -0.96826172  2.44335938],0.9521290007437477
散戶大進場,1,[ 0.80078125  1.60058594 -2.42382812],0.6815282412774529
散戶買起來，一堆人想當炒底王，笑死,2,[-1.20214844  0.1529541   0.47436523],0.5229715412065519
可可寧保重身體,2,[-0.5625     -1.19433594  2.37890625],0.9251924937092375
黑手啊,2,[-2.26953125 -1.71875     4.5703125 ],0.997081770770393
炒底多多有福惹~明天三大法人通通給俺認錯辣 ^^,1,[-2.60546875  3.59960938 -2.8125    ],0.9963526426725684
有內鬼,2,[-0.93945312 -1.72558594  3.69921875],0.9861189368329727
散戶大爆買,1,[-2.3515625   3.58007812 -2.84960938],0.9957510517999996
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
身體保重,2,[ 0.10168457 -0.08740234  0.33691406],0.4090638249151687
我看你們是真的不懂 這氛圍 外資賣都能漲 還用怕？,1,[-1.9296875   1.66796875 -1.36035156],0.9295540277794747
可可寧保重,2,[-1.11914062 -0.99755859  2.15820312],0.9256394279943977
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
保重身體 祝早日康復,1,[ 0.05105591  0.25830078 -0.57080078],0.4445903069850169
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰..誰..,2,[-2.75976562 -1.671875    4.4375    ],0.9970382290071271
祝可可寧順利康復呦 新年快樂~,1,[-2.70507812  2.828125   -1.62792969],0.984677069505332
誰在買???,2,[-2.03125    -1.17773438  3.296875  ],0.9840119379073154
挖靠 黑手+散戶嘎死三大法人喔?,2,[ 0.37109375 -0.81689453  2.01953125],0.799370040850668
原來是黨在買，不可質疑尼的黨,2,[-2.21679688 -1.4609375   3.68359375],0.9915032317188953
可可寧保重,2,[-1.11914062 -0.99755859  2.15820312],0.9256394279943977
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
感謝可可寧，身體要保重,2,[-2.453125   -0.43725586  2.171875  ],0.9230182999633856
大媽發威了~,1,[-2.62695312  3.5703125  -2.20898438],0.9949002652255359
誰...,2,[-2.8203125  -1.62207031  4.3828125 ],0.9967993423380405
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
誰在買...,2,[-1.7734375  -0.30322266  1.85449219],0.875534001919009
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
法人恐慌 明天開始要求饒了,0,[ 2.11328125  0.02363586 -0.90478516],0.8527863302946301
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
我啊，我在買,1,[-2.62109375  3.37890625 -2.66601562],0.9951747775071816
保重身體，好好休息一下QQ,0,[ 0.44335938  0.22900391 -0.53369141],0.4579842802883408
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
丸子 誰再買,0,[ 4.609375   -1.83984375 -1.49609375],0.9962020861911156
外資賣我就賣 今天成功減碼還小賺 目前 六:四,1,[ 0.06311035  1.7890625  -2.1796875 ],0.8354913203858686
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
全面大逃殺,0,[ 5.34375    -2.609375   -1.55078125],0.99863698667229
這應該都是在賣航運.,0,[ 5.21875    -2.58007812 -1.50195312],0.998386701354724
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
祝寧早日康復,1,[-1.01464844  0.63769531 -0.94042969],0.7153270349996553
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
這波拉G賣中小吧 當然賣超,0,[ 4.640625   -2.05273438 -1.05566406],0.9954235221199533
呵呵!大哥落跑了,0,[ 5.3203125  -2.56835938 -1.50390625],0.9985400424186168
誰在買？？？,2,[-2.1015625  -1.13671875  3.28710938],0.9837133582944825
散戶自嗨盤嗎？,0,[ 2.16796875 -1.04882812  0.44262695],0.8208863649409083
散戶最愛抄底了,1,[-0.15661621  1.02734375 -1.51660156],0.7222197141149937
離奇的台股,2,[ 1.04492188 -1.69238281  1.69042969],0.6417051861068503
感謝可可寧，保重！,2,[-2.56835938 -0.35083008  2.50976562],0.9403213423321959
感謝 保重,2,[-1.89355469 -0.35473633  1.83886719],0.8807088811420981
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
保重身體~~,0,[ 0.75878906 -0.19055176  0.03204346],0.53462329919362
Magic XD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
退休金進場囉,1,[-2.10546875  2.94140625 -2.78320312],0.9903990496125
大哥也跑了，完了,0,[ 5.359375   -2.61523438 -1.53613281],0.9986454252992473
越賣越高,0,[ 4.75       -2.22070312 -1.04980469],0.9960485374325286
笑死 散戶在買啊,1,[-0.40966797  0.67529297 -0.546875  ],0.6125552524936908
難道只剩我洗碗,0,[ 5.16015625 -2.53320312 -1.17871094],0.997782780747598
可可寧早日康復~,2,[-0.63964844 -0.3581543   0.51611328],0.5773721747348046
平安健康,1,[-1.95898438  2.31445312 -1.9765625 ],0.9731177992794205
可可寧保重～,2,[-0.83447266 -0.61230469  1.47851562],0.8179619275715605
法人先賣後買？,2,[-1.39355469 -1.72460938  3.73046875],0.989876954169767
全部都綠的 但是今天翻紅 難道我色盲了,2,[-0.95263672  0.32470703  1.06445312],0.621011110338124
晚點看融資？,2,[-1.171875   -1.00585938  2.515625  ],0.9482357701911225
賣權值股去買中小型?,2,[-0.99365234 -1.43164062  2.62109375],0.9575805593085411
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
3000億這麼猛？,2,[-2.73242188  0.47021484  1.56835938],0.7423644558628979
誰在買 誰在賣,2,[-2.2890625  -1.04394531  3.29492188],0.98346899880539
祝早日康復，身體健康,1,[-2.52148438  1.82421875 -1.34960938],0.9480420787879212
八大力挽狂瀾,1,[-1.96582031  0.3605957   0.25048828],0.5016597444158725
祝早日康復 長老很硬,1,[-2.75585938  3.0390625  -2.05859375],0.9909290152594187
笑死 誰在買 誰洗碗???,2,[ 0.10308838 -0.81933594  1.8515625 ],0.80435682234266
保重 辛苦了,1,[-0.70214844  0.59960938 -0.22607422],0.5847991949310766
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
誰再買？被留山上洗碗了，你知不知道！,0,[ 2.43554688 -1.23242188  0.3515625 ],0.869594174622518
祝康復,2,[-1.61914062 -0.4699707   2.13867188],0.9116026576352659
誰在買 …散戶團結力量大,2,[-1.41699219 -1.47167969  3.2421875 ],0.9818897768216227
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
保重啊！,1,[-0.17260742  1.21875    -1.64648438],0.7658684822820008
笑死人社團真的一堆人去撿鑽石了，見到玻璃才對割到手,2,[ 0.92041016 -1.15234375  1.36230469],0.58014440416724
等泥回來  早日康復  平安賺飽飽,1,[-2.19335938  3.26171875 -2.80078125],0.9934402001187081
三大法人都看ptt操作哦,2,[-2.56640625 -1.4921875   4.359375  ],0.9961572850659492
哇！哈哈哈哈哈散戶大獲全勝,2,[ 1.07910156 -0.85742188  1.32226562],0.5270870797648921
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
到底是誰在買啊,2,[-1.98046875 -1.22265625  3.1796875 ],0.9823284985324309
明天就讓外資跟投信道歉式買回,1,[-2.41796875  3.56054688 -2.86523438],0.9958653160529357
乾，我承認我今天有進場買,1,[-2.63671875  3.64257812 -2.828125  ],0.9965888208632699
散戶無腦進場,1,[-1.79589844  2.65039062 -2.74609375],0.9840055086276536
另外祝可可寧早日康復,2,[-1.46191406 -0.08099365  0.86376953],0.6727264745191628
誰在買拉,1,[-1.91210938  1.421875   -0.765625  ],0.8711957426689966
早日康復啊到底誰在買= =,2,[-0.57568359  0.1505127   1.98535156],0.80849633784466
是我買的啦QQ,1,[-1.39746094  1.09375    -0.74023438],0.8047737115509961
祝早日康復,2,[-0.45117188 -0.08660889  0.33740234],0.4741788575894039
可可寧早日康復,2,[-0.42333984 -0.72753906  1.06835938],0.7189236512238127
祝早日康復,2,[-0.45117188 -0.08660889  0.33740234],0.4741788575894039
長老在買吧,1,[-2.70703125  2.86132812 -2.04882812],0.9889357144380775
到底是誰在炒底啦XD,2,[-1.36230469 -0.54589844  1.76855469],0.8752731744446198
可可寧 保重,2,[-1.11914062 -0.99755859  2.15820312],0.9256394279943977
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶嘎法人,0,[ 3.9609375  -1.6640625  -0.79052734],0.9879025462743809
8888888866666,0,[ 3.48242188 -1.56445312 -0.18640137],0.9690524747019522
祝平安 早日康復,1,[-0.75488281  0.83203125 -1.3515625 ],0.7591908197776096
我的一小步 是台股的一大步,1,[-2.54101562  2.0390625  -1.3984375 ],0.95932551665676
官股連買四天的話   穩了,1,[-2.61132812  3.75390625 -2.93945312],0.9970492811733767
笑死 法人也有被嘎爆的一天,1,[-0.59033203  0.90136719 -0.98339844],0.7262930652536893
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
交替囉,2,[-2.50976562 -0.98876953  3.37109375],0.984666265524552
都在賣也能漲,1,[-0.83740234  1.5703125  -2.015625  ],0.8946692891700578
散戶很喜歡跟法人們對做捏XD,2,[-1.98339844 -1.68945312  3.91796875],0.9936345561751325
法人會被買到追高洗碗,1,[-0.05130005  1.58398438 -2.00585938],0.8179961956777695
嗯、我習慣跟法人對做，今天買了56股的四維航，買了繼續跌，看能不能買到第二筆，跌一元買一筆。,0,[ 2.27539062 -0.28808594 -0.63623047],0.8838419990870833
我買了,1,[-2.53710938  3.6328125  -2.8125    ],0.996334140329725
可可寧保重！,2,[-1.39648438 -0.93554688  2.0625    ],0.9247732963288606
就說黨真的噁爛啊,2,[ 0.36669922 -2.25585938  2.53515625],0.8907432621885413
早說過不要小看護國正價差了,2,[-2.45703125 -1.59082031  4.26171875],0.9959359404590981
可可寧保重,2,[-1.11914062 -0.99755859  2.15820312],0.9256394279943977
可可寧加油!,2,[-2.54101562 -1.24414062  4.203125  ],0.9945441012694738
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
我買的 呵呵,1,[-2.40625     2.26171875 -1.72363281],0.9727841878201112
可可寧讚,2,[-2.5625     -1.28320312  3.97460938],0.9933886489663806
今天沒跑的嘿嘿,0,[ 5.0390625  -2.38476562 -1.28320312],0.9976129814534099
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
現在都是散戶抄  漲了再倒給法人,0,[ 2.86328125 -0.93359375 -0.48876953],0.9456682681589513
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
彈起來狂逃,0,[ 3.15234375 -0.47729492 -1.40722656],0.9643272937459276
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
法人別再賣了 我沒錢好抄底了今天又歐印了,1,[-2.08203125  2.6484375  -2.5546875 ],0.9858805279878122
台幣小貶 外資小賣,0,[ 1.9609375  -0.01948547 -0.56005859],0.8207550223035538
嘎死小兒  再賣啊qq,1,[ 0.44165039  0.95947266 -1.63085938],0.5985114534823432
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
保重！！,2,[0.16699219 0.1229248  0.17956543],0.3410130536232138
後面就看小兒有沒要倒了 有要倒的話 這票散戶洗碗洗到飽,0,[ 4.94140625 -2.26953125 -1.15136719],0.99701135957626
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
垃圾主力賣現貨買期貨,0,[ 4.890625   -2.33398438 -0.95458984],0.9963909226404852
黑手拉爽爽  笑死,1,[-1.07324219  0.671875    0.11853027],0.5715435925807563
可可寧保重！祝早日康復！,1,[-0.89697266  0.19384766 -0.13439941],0.48635154916365486
祝早日康復！！,1,[-1.19921875  0.43701172 -0.28198242],0.594546318435147
祝早日康復,2,[-0.45117188 -0.08660889  0.33740234],0.4741788575894039
願可可寧早日康復,2,[ 0.02810669 -0.75341797  1.08984375],0.664825202693475
到底誰在買？？,2,[-1.97851562 -1.27148438  3.36914062],0.9857937693820135
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
整天幻想黑手拉 我才笑死,2,[-0.45410156 -0.27978516  1.54101562],0.7704790806572052
誰在買2022/01/10 14:51 【財訊快報／編輯部】飛宏(2457)自結110年12月營收12億4417萬元，和上個月的13億6947 萬1000元相較，減少金額為1億2530萬1000元，較上月減少9.14%，和109年同月的8億7812萬 5000元相較，增加金額為3億6604萬5000元，較109年同月增加41.68%。 累計110年1- 12月營收122億8404萬1000元，和109年同期的92億4361萬8000元相較，增加金額為30億404 2萬3000元，較109年同期增加32.89%。 --,1,[-1.21875     2.20703125 -2.68554688],0.9615144994168485
可可寧早日康復,2,[-0.42333984 -0.72753906  1.06835938],0.7189236512238127
噴！繼續噴！題材對,1,[-2.62890625  3.9296875  -2.98046875],0.9975903403756172
越爛越噴今天還收紅 看看長榮被倒爛,1,[-0.03070068  2.59179688 -3.34570312],0.9300077313704184
到底是在噴什麼題材？,1,[-3.57421875  3.12695312 -1.30078125],0.987000235382754
月減 看來還可以噴好幾倍 魚頭快吃,1,[-2.58203125  3.89453125 -2.96679688],0.9974200593161858
飛宏長期看好,1,[-2.55859375  3.78515625 -2.93554688],0.9970453670675631
天母續噴,1,[-2.58398438  3.97265625 -2.97851562],0.9976274796283552
要看毛利有沒有增加，和充電椿的營收,2,[-2.38867188  0.4621582   0.97607422],0.6124751061639434
電車概念阿...,2,[-2.31054688 -1.70605469  4.47265625],0.9968045043497288
看有沒有轉虧為盈吧,2,[-1.05566406 -1.38964844  2.5625    ],0.9559815689773002
上看三位數,1,[-2.64257812  3.89453125 -2.99023438],0.9975341693835904
拉回就是買根本無限利多,1,[-2.61914062  3.79882812 -2.92578125],0.9971750455463004
你會懷念2位數的飛宏,1,[-1.57714844  0.70654297 -0.54345703],0.7202472382084861
殼牌簽約的全球充電設備供應商啊,2,[-2.02734375 -1.51464844  3.69140625],0.9913091162856897
滿倉 ！就是現在！,1,[-2.51757812  3.36914062 -2.6640625 ],0.9948527592060837
最愛飛宏（紅）噴噴噴,1,[-2.57421875  3.92382812 -3.01367188],0.9975290489564449
資料來源：  單位：新台幣仟元 項目             營業收入淨額 本月                436 667 去年同期            253 918 增減金額            182 749 增減百分比            71.97 本年累計          3 575 369 去年累計          3 442 017 增減金額            133 352 增減百分比             3.87 月增8.54% / 年增71.97% 佳能近期也跟Tier IV 合作簽署MOU 將共同生產自動駕駛車載相機 --,1,[-2.45507812  2.17578125 -1.64941406],0.9694050396639391
一堆嘴砲的~~對帳單呢?,2,[-2.67382812 -1.59960938  4.59375   ],0.9972667390872931
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
月增崩,0,[ 5.34375    -2.59765625 -1.52441406],0.9986058550438173
很會!,2,[-2.875      -1.24511719  4.2890625 ],0.9952988539033563
完惹 月增 套滿手,0,[ 5.29296875 -2.52148438 -1.55371094],0.9985353135717877
25上車過 29.5被洗出..,1,[-0.03314209  1.65625    -2.03125   ],0.8266743067759678
昨天在看賈伯斯資料，有看到佳能電腦欸，同個東西嗎,2,[-2.50390625 -1.66308594  4.48046875],0.9969358984211516
XD 賺過波段,1,[-2.03125     1.93457031 -1.47753906],0.950638964580461
 單位：新台幣 千元 項目    營業收入淨額 本月       51 475 119 去年同期          42 973 286 增減金額          8 501 833 增減百分比        19.78 本年累計          534 970 985 去年累計          412 780 439 增減金額          122 190 546 增減百分比        29.60 備註/營收變化原因說明 心得：這樣一來，2021年第四季營收符合甚至優於公司法說的季成長5%的預期。 --,1,[-2.5        2.6484375 -2.2578125],0.9869635338102585
幹尾盤賣了一張 明天要漲停了,1,[-1.48730469  2.90429688 -3.0390625 ],0.9852177077161797
比去年還好,1,[-1.03222656  0.59375    -1.10546875],0.7248762737480904
月減 噴,1,[-2.56054688  3.95507812 -2.96875   ],0.9975418711255055
月減 丸子,0,[ 5.34375    -2.63085938 -1.63769531],0.9987285697089671
跟宏碁一樣差 下去,0,[ 5.171875   -2.60351562 -1.14746094],0.9977838396999311
投信好像很早就知道了什麼，但也沒差股價不會動就是不會動嘻嘻,0,[ 2.72070312 -1.40820312 -0.18151855],0.9337054291247093
內資買一堆,1,[-2.68945312  3.79882812 -2.83984375],0.9971780603280977
前年不是就賺到爛了，去年還年增近30%，外資繼續出貨,0,[ 3.80273438 -1.08203125 -1.40625   ],0.9871394298828314
跟宏碁一樣硬邦邦,1,[-2.8671875   2.73046875 -1.58984375],0.9832819756159931
應該可以配39塊左右還行,2,[-0.58349609  0.17150879  0.28833008],0.4332884500524205
去年開完營收 噴上去 考古題了,1,[-2.75976562  3.8125     -2.74804688],0.9971941582304272
石頭不太動，殖利率高，當存股,0,[ 2.52539062 -0.43017578 -0.94824219],0.9233155379362574
370以下想到就跟股板說了，那時一堆人追高A蛇zzzz,2,[ 0.15075684 -0.43041992  1.50976562],0.7139834970655641
石頭太貴了 很多人買不起吧==,2,[-1.48046875 -0.41455078  1.28613281],0.8029329500597989
有靈骨可以撿啊 希望能配到40,1,[-1.85839844  2.28710938 -2.265625  ],0.974303959092554
賺再多有屁用 台股不需要會賺錢的公司,1,[-2.01367188  1.41894531 -1.0546875 ],0.8955915562479185
怕運費成本漲，不過Q4 EPS再差應該也有10，全年至少53了,1,[-1.74707031  1.42480469 -1.27636719],0.9016712064485382
應該能配37-40 繼續當定存股,1,[-1.69921875  1.56738281 -1.61132812],0.9261187769023183
外資不是調降到三百出頭...= =,1,[ 0.39672852  0.79199219 -0.46289062],0.510565726357103
3百出頭是給你撿的 現在都要4百了,1,[-2.31445312  1.77441406 -0.82666016],0.9166305774936125
一月初瑞信喊350,1,[-1.46386719  1.52734375 -1.85839844],0.9224419253401639
配將近40差不多,0,[ 1.59765625  0.08197021 -0.546875  ],0.7480660439495389
應該整年58配40,0,[ 2.58789062 -0.61230469 -0.76708984],0.9296580766895778
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：韓2021年吸引外商直接投資同比增42%創新高 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2022年 01月 10日 15:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社首爾1月10日電 南韓產業通商資源部10日表示，以申報額為準，2021年南韓吸引的外 商直接投資（FDI）為295.1億美元，同比大增42.3%，創下1962年開始相關統計以來的最高 紀錄。實際到位外資180.3億美元，同比猛增57.5%。 外商對韓直接投資自2019年起連續兩年減少，去年出現反彈。產業部方面表示，在疫情長期 化和供應鏈出現危機的情況下，外商投資創紀錄為經濟復蘇和擴充供應鏈做出了貢獻。 按投資行業來看，服務業235.7億美元，同比猛增64.2%。資訊通信（317.2%）、零售批發流 通（139.1%）、業務支援和租賃（833%）等行業的投資同樣激增。而製造業僅為50億美元， 同比減少16.2%。 按投資來源地來看，美國對韓投資52.6億美元，同比減少0.9%；歐盟128億美元，增長169.% ；大中華地區75.4億美元，增長38.1%；日本12.1億美元，增長52.8%。 按投資類型來看，綠地投資為114.2億美元，同比大增83.2%，並購投資180.9億美元，同比 增長24.7%。 去年外商對韓投資額中，對新產業領域的投資為134.4億美元，同比增長59.6%，在投資總額 中佔比高達45.5%。材料、零部件、設備領域投資35.2億美元（申報額），實際到位21.9億 美元，同比增長17.9%。另外，在供應鏈、疫苗生物、氫能經濟方面的資金流入也非常顯著 。 政府展望稱，受疫苗和藥物研發、經濟增長勢頭持續等因素影響，今年外商對韓直接投資額 將與去年持平，但同樣將受到全球通脹風險打壓投資信心、加息導致資金流入受限、新冠變 異株等利空因素影響。（完） 心得/評論：                             ※必需填寫滿20字 韓國股市還好 但是仍然受外資青睞 G5跟人均5萬鎂 還是可能達成吧 --,1,[-2.85742188  2.33398438 -1.31738281],0.9694433445168807
為什麼eps要拖到3月才出來？,2,[ 0.25       -0.62548828  1.80664062],0.7700050425246348
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
人家有外商投資，幸好我們也有外勞移民,2,[-2.3828125  -1.64941406  4.609375  ],0.9971754053919423
反正投資台灣只會被靠北炒房炒地而已,2,[-1.78613281 -1.66796875  3.86132812],0.992560522679275
先編預算來大內宣,2,[-2.52148438 -1.45800781  4.4140625 ],0.9962246808611619
來投資台灣啦，台灣現在很棒耶,2,[-2.16796875  0.40649414  0.93896484],0.6127862408960117
台灣有電力隱憂吧,2,[-1.34179688 -1.5703125   3.55273438],0.9867331161698224
台灣是內資回流吧.,2,[-1.68945312 -1.4609375   3.13085938],0.9821263821494292
要幹掉英法印義才能G5 夢中啥都有,2,[-2.44726562 -1.62304688  4.484375  ],0.9968075437105411
台灣有假外資回流,2,[-1.33886719 -0.39160156  1.50878906],0.8281640315234067
台下韓上,2,[ 0.23730469 -1.08105469  1.70800781],0.7744477477462328
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：4919新唐 12月營收 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 項目              營業收入淨額 本月              3 392 875 去年同期          3 422 498 增減金額          -29 623 增減百分比        -0.87 本年累計          41 455 957 去年累計          20 668 056 增減金額          20 787 901 增減百分比        100.58 備註/營收變化原因說明 本公司109/09/01完成對日本Panasonic Corporation半導體相關事業之併購，自完成日起 該事業併入本公司合併財務報告 本年迄今累計營收        去年同期累計營收        累計營收成長率 41 455 957              20 668 056              100.58% 110年12月營收           去年同期月營收          月營收成長率 3 392 875               3 422 498               -0.87% 110年11月營收           去年同期月營收          月營收成長率 3 479 936               3 194 149               8.95% 110年10月營收           去年同期月營收          月營收成長率 3 515 823               3 252 543               8.09% 110年09月營收           去年同期月營收          月營收成長率 3 636 179               3 372 433               7.82% YoY-0.87% MoM -2.5% -- 推 alan1943: 薔薇應該是苞莖03/27 16:38 推 angelio: 矮鵝好露骨03/27 16:38 推 t13thbc: 其實花就是植物的生殖器官03/27 16:39 推 alan1943: 那喝花茶是?03/27 16:39 → bluelamb: 甲洨03/27 16:40 --,1,[-2.63671875  1.84472656 -0.74414062],0.9204525430541373
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
...好爛,0,[ 5.29296875 -2.63867188 -1.3828125 ],0.9983823374730789
130幫抬轎 賺奶粉錢 先謝了,1,[-2.58984375  2.55078125 -1.70019531],0.9802918781994575
焦,2,[ 0.85302734 -1.55761719  1.58691406],0.6565442007704759
已反應？,2,[-2.74023438 -1.52148438  4.54296875],0.996998028797659
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
猴...衰退了...,0,[ 5.265625   -2.63867188 -1.29003906],0.9982120104822058
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
利空出盡？,1,[-0.43212891  1.21875    -1.47949219],0.7941519033560185
越爛越噴阿，明天繼續噴,1,[-2.56835938  3.95117188 -3.03125   ],0.9976033448572832
可以飆了 月減年減 根本fu糗無限,1,[ 0.1541748   0.92041016 -1.62402344],0.6479718380293616
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
越爛越噴 明天漲停,1,[-2.59570312  3.94335938 -3.0078125 ],0.9976024065170103
大宋,2,[-2.23632812 -1.55273438  3.46484375],0.9901356859647147
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
南宋也要失守了…下去,0,[ 5.17578125 -2.65429688 -1.19335938],0.9978932222214801
裸照銷毀囉,2,[ 0.20849609 -2.19140625  2.45898438],0.896936892089241
糖糖..,2,[-0.2890625  -1.04101562  1.87304688],0.8551854710298837
難怪大漲 呆股不需要賺錢的公司,1,[-2.43164062  2.23242188 -1.703125  ],0.9718521527017
好爛,0,[ 5.33203125 -2.6328125  -1.48632812],0.9985610939407953
利空出盡 透抽長995,0,[ 5.25390625 -2.3671875  -1.68359375],0.9985414316353837
難怪今天大漲,1,[-2.61328125  3.78125    -2.8984375 ],0.9970817021181902
抓跑最慢的,0,[ 3.59960938 -1.46289062 -0.78759766],0.981580516062896
大宋王朝 同歸於盡,0,[ 4.66015625 -2.43359375 -0.74658203],0.9947115887480399
難怪今天還大漲快5%,1,[-2.60546875  3.73046875 -2.87695312],0.996887922039634
笑死  之前LINE群組有個整天在吹新唐300的  要他等到何年何月何日,2,[-1.48730469 -1.54589844  3.33789062],0.984646147486456
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
新唐300不是夢 莫忘台股越爛越噴,1,[-2.734375    3.8359375  -2.75976562],0.9972400530246747
這...糖..有...毒...,2,[ 0.19287109 -2.31835938  2.53125   ],0.90553843479761
今天有些月減的標的漲耶如果在低檔可能是利空出盡喔？,1,[-0.74853516  1.72949219 -2.09765625],0.9044206489673476
乾 難怪 今天空135.5被嘎,1,[ 0.41870117  1.06445312 -1.36035156],0.6200536881966653
營收沒變很多啊 還什麼越爛越噴 唉,1,[-2.54882812  3.73828125 -2.93945312],0.9968909409561262
早跌完了，噴,1,[-1.40234375  3.05078125 -3.12695312],0.986468364460974
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
主力有在顧,1,[-2.11914062  1.80371094 -1.45507812],0.9449835229594165
明天直接鎖一根漲停越爛越飆,1,[-2.61914062  3.84570312 -2.92578125],0.9973040608715275
難怪今天半根,1,[-1.99804688  1.82714844 -1.79492188],0.9537057315017744
明天再一根漲停,1,[-2.60351562  3.88671875 -2.9765625 ],0.9974428846383208
果然有大人疼就是不一樣，對比驊訊....,2,[-1.96777344 -1.57324219  3.79882812],0.9922850988361329
