text,label,raw_outputs,probability
趕您老木的廢物，越廢官越大,2,[-0.75097656 -2.00976562  3.20703125],0.9760613090169613
蘇院長：為才適用！,2,[-2.58984375 -1.5234375   4.5390625 ],0.9968795995494192
台灣價值滿滿,2,[-2.63867188 -1.45019531  4.25      ],0.995654388096636
第一 明天要跌停讓存骨族進場了！,0,[ 1.328125    1.28027344 -2.20703125],0.5044315625134772
蘇光頭 幹,2,[-1.62402344 -1.65234375  4.05078125],0.9932786179527109
垃圾人～ 害了多少行員,2,[-0.18115234 -2.16210938  2.90820312],0.9507404737059636
準備升官,1,[-2.65234375  3.63476562 -2.60351562],0.9962011474744425
媽蛋合庫,0,[ 4.328125   -2.27539062 -0.64404297],0.9917843503217492
遠傳躺著也中槍,0,[ 3.91992188 -1.80664062 -0.65478516],0.9866140377655863
防疫那篇推文的呢？,2,[-2.64648438 -1.54101562  4.5390625 ],0.9969637940633976
不管那一個 都給我跌一下好嗎 股價這麼硬,1,[ 0.09332275  1.73339844 -2.21289062],0.8242041397183781
用印章搶銀行 XD,2,[-1.21289062 -0.82763672  2.0234375 ],0.9115020963470258
1.原文連結：  2.原文內容： 若秋季疫情再度爆發 華爾街大多頭：美股漲勢也不會停止 〔財經頻道／綜合報導〕美股近期表現持續強勢，賓州大學華頓商學院教授西格爾（ Jeremy Siegel）25日表示，他認為就算今年秋季美國武漢肺炎（新型冠狀病毒病， COVID-19）病例再度激增，美股的漲勢也不會停止。 《CNBC》報導，西格爾受訪時表示，他預期市場不會再出現嚴重的修正，不會再跌至3月 低點附近，倘若疫情再度攀升，市場會稍作停頓，但不會真正阻止長期上升的勢頭。 長期看漲美股的西格爾強調，股票是前瞻性資產，其大部分價值來自至少12個月後的收益 ，即使面對持續的疫情和經濟上的挑戰，今秋仍將保持堅挺，「這就是為何有U型經濟走 勢、W型經濟走勢，仍可出現V型股市」。 西格爾期望，在美國聯準會的持續支持下，科學家、醫生能研發出降低武漢肺炎風險的疫 苗和療法，「即使需要比我們希望的多花6個月時間，才能研製出有效的疫苗，但當你帶 著聯準會提供的流動性捲土重來時，這確實是股強大的上行力量」。 西格爾預估，科技股在明年有維持強勁漲勢的空間，而其他在市場復甦中表現滯後的類股 ，明年的表現將會更好。 3.心得/評論： 西格爾受訪時表示，他預期市場不會再出現嚴重的修正，不會再跌至3月低點附近，倘若 疫情再度攀升，市場會稍作停頓，但不會真正阻止長期上升的勢頭 --,1,[-2.90039062  2.69921875 -1.80273438],0.9854288295594166
翻譯：無腦多,1,[-2.65625    3.8359375 -2.890625 ],0.9972934681511183
教授比較會說人話，投行都在說鬼話,2,[-2.359375   -1.64550781  4.47265625],0.9967295700553461
越爛越噴 肺炎不止 多頭不死,1,[-2.57617188  3.75390625 -2.78515625],0.9967826468774723
show me the money,1,[-0.26000977  0.47021484 -1.08496094],0.5906838441340548
翻譯: 死幾個人換取股市創新高~~值得!,1,[-2.91601562  2.3984375  -1.04589844],0.9644634524829838
噴就對了,1,[-2.58203125  3.984375   -3.00195312],0.9976741433199393
建倉完成 希望長多,1,[-2.43945312  3.54296875 -2.88476562],0.9958782418180324
川普不死 多頭不止,1,[-2.16992188  1.41503906 -0.47094727],0.8478764413622372
終於說出真話了，越爛越噴,1,[-3.2265625   3.67578125 -2.14453125],0.9960436110778876
爛=>印鈔=>噴發,1,[-2.48828125  3.80078125 -2.93554688],0.9969657374984738
簡單來說：就是無限QE 漲勢永無止盡,1,[-2.375       2.1484375  -1.54199219],0.9654252905853644
疫情爆發行情,1,[-2.58789062  2.0625     -0.97314453],0.9455356749155281
all in股票，台股20000點見,1,[-2.72070312  3.375      -2.4921875 ],0.9949423601346563
反正錢無中生有，再印印就有,1,[-2.51953125  0.9375      0.29418945],0.6422306914796162
這麼明顯了 還不ALL IN,2,[-0.16638184 -0.56640625  1.27246094],0.7162300051005777
想太多川普落選誰管你疫情阿...大家早就鳥獸散了,2,[-0.92578125 -1.7890625   3.52539062],0.9836857123474728
道瓊10萬，納指3萬,2,[-2.80273438 -0.70703125  2.8671875 ],0.9694756180569039
三峽大壩打開出水的速度都比不上FED 用鍵盤KEY出鈔票的速度熱錢到處亂流 終歸要買台積電上看1500這世上只剩下兩種人有買台積電的人消費沒買台積電為錢傷腦筋的人,1,[-2.70507812  2.48046875 -1.71289062],0.9797271304006134
沒錢印錢就對了,2,[-0.51806641 -1.64257812  2.80273438],0.9543283898025052
FED萬能,2,[-1.92480469 -1.11914062  2.33007812],0.9560547507895449
打臉所有教科書..經濟學家..其實只要無限QE 景氣就會持續一直大好下去~~,0,[ 4.046875   -2.24609375 -0.21789551],0.9843446343876584
華爾街一下說崩一下說噴是想怎樣,1,[-0.20849609  1.09570312 -1.23144531],0.7304797406093424
印啦印啦印啦印啦,1,[-2.5         2.96679688 -2.18554688],0.9900886471275316
翻譯：沒爆發的話股市要創新高,1,[-2.78515625  3.37109375 -2.33203125],0.9945738885879484
翻譯：買爆美股就對了~,1,[-2.70117188  3.703125   -2.8203125 ],0.9968866778978037
印鈔治百病,2,[-2.20898438 -0.63427734  2.41992188],0.946140117478761
感謝信心加持疫情爆發不能出門在家炒股有什麼問題嗎？,1,[-3.109375    1.85449219 -0.48828125],0.9065799220637603
很簡單的,2,[-2.89453125 -1.25976562  4.28125   ],0.9953344405782455
新聞還真佛心，都告訴散戶答案了,2,[-2.48242188 -1.5390625   4.28515625],0.9959111974205693
再爆揪繼續發錢啊 世上沒什麼事是發錢解決不了的如果有 那就是發的不夠多,1,[-2.51171875  2.0078125  -1.37792969],0.9571698672073684
跌是讓你上車的，8/20台股就直接演示一次,1,[-2.48632812  2.42773438 -1.77441406],0.97818070826514
同樓上，每跌一次，上車一次，懂得跌前先賣才是高高手,1,[-1.390625    1.08105469 -0.51416016],0.7768149681223857
翻譯：台股上看兩萬點,1,[-2.66210938  3.83203125 -2.9609375 ],0.9973730110065685
大出貨文,0,[ 5.34765625 -2.54882812 -1.62304688],0.9986906749056262
就流感化了 疫苗問世    確診數還是會繼續累積,2,[-2.7109375  -1.37597656  4.5234375 ],0.996549538466409
印鈔 印鈔 印鈔 通膨後收刮,1,[-0.80712891  0.3371582  -0.41308594],0.5584401781493105
鈔票都印到大公司口袋去了,2,[-0.40869141 -0.27758789  0.68798828],0.5831781421245869
又是牆頭草,0,[ 1.6953125  -1.80957031  1.30859375],0.5850237166703253
愈爛愈噴秋季疫情假議題還要炒多久啊炒完還有冬季疫情,1,[-2.96875     2.99804688 -1.98046875],0.990641695278259
無腦多 我信了！,1,[-2.60546875  3.79296875 -2.95703125],0.9971729795955643
印鈔機沒壞就一直多頭  有時候下跌是因為機器維修,1,[-1.953125    2.11328125 -2.1640625 ],0.9699148407222017
專教出傻多,2,[0.18408203 0.07879639 0.62451172],0.44980473784099445
泡沫一戳就破,0,[ 5.15625    -2.54882812 -1.23535156],0.9978784067090278
印炒印鈔再用力印鈔，沒什麼沒鈔票解決不了的,2,[-2.1875      0.07904053  1.01953125],0.6988546089484631
這麼樂觀很危險喔,0,[ 3.4140625  -1.52734375 -0.59277344],0.9752906166615698
1.原文連結： 2020-08-26/經濟日報/A11/稅務法務/程士華 2.原文內容： 境外資金專法邁入實施第二年，許多台商搶搭第一年優惠的尾聲提出申請，但卻有部分企 業申請搞烏龍，中區國稅局指出，專法施行日之前已經獲配的海外股利，並不適用專法， 也不能享優惠稅率。 《境外資金匯回管理運用及課稅條例》提供為期二年的新管道，讓海外台商匯回資金，官 員表示，無論是台商個人，或以事業體的名義匯回皆可，但若是以營利事業法人身分匯回 時，基於國際反洗錢規範，只限定於「海外轉投資收益」才能匯回，也就是有董事會、股 東會議事錄為憑的股利分配，才可依法匯回。 官員指出，由於境外資金專法是於2019年8月15日才正式立法上路，雖然對個人匯回資金 較無嚴格限制，但是企業戶要匯回資金，必須留意獲配股利的時間，部分企業欲主張某筆 海外資金是過去曾獲配的股利，但國稅局審核發現獲配期間是在專法施行日前，其實並不 能適用專法。官員表示，企業戶在申請專法匯回時，都必須附上股東會或董事會議事錄， 國稅局很容易透過勾稽查核，發現資金並非在專法施行期間決議配回。 專法施行已經邁入第二年，2021年8月14日便即將落日，官員指出，專法也規定，施行日 起算二年後才獲配的股利，不適用專法給予的優惠，這意味著企業若想趕上第二年優惠， 別忘記盡早在明年8月14日前完成海外股東會決議，才能順利申請資金匯回。官員表示， 採用境外專法匯回資金，可以免受兩岸人民關係條例、《所得稅法》等規定課稅。 3.心得/評論： eToro這樣算境外ㄇ 只破過台股的完全沒煩惱~~ -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,2,[-1.88574219 -1.25585938  3.08398438],0.9804079086234255
 109年08月26日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    15.50          14.52           +0.99 自營商(避險)        44.02          50.11           -6.10 投  信              26.78          23.52           +3.25 外資及陸資         449.82         432.07          +17.76 外資自營商           0.16           0.10           +0.06 =========================================================== 合  計             536.12         520.22          +15.90 法人成交比重30.03% -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雄獅    卜蜂 鈊象    寬魚 --,2,[-1.78417969 -0.71777344  1.90722656],0.911264135808886
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
誰在X,2,[-2.01171875 -1.3984375   2.72460938],0.9756422262825261
救救我QQVVVVVVVVVVVVVV,0,[ 5.2734375  -2.56445312 -1.578125  ],0.9985498042233734
可寧甘溫,2,[ 1.03515625 -0.49072266  1.18261719],0.48768223354748347
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
誰在幹,2,[-2.72265625 -1.54296875  4.40234375],0.9965888586335621
難過 又丸惹,0,[ 5.31640625 -2.58203125 -1.47167969],0.9985037946082274
買少，明天崩崩,0,[ 5.18359375 -2.3671875  -1.51660156],0.9982467086519261
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
林良卡賀  恥骨都綠的 今天買超?,1,[-1.33007812  1.64941406 -1.77636719],0.9230691163732303
誰在空手,0,[ 1.39648438 -0.25390625 -0.0043602 ],0.6952344595110598
誰在買台積電？,2,[-2.26953125 -1.26074219  3.27929688],0.9856440887617506
明天又是周四了 大黑棒蠢蠢欲動,1,[-2.15820312  2.9296875  -2.5703125 ],0.9898463593518851
越來越少，蒸的丸子,0,[ 5.31640625 -2.6328125  -1.52636719],0.998581936324099
外資買這麼少 是都買在尾盤了是吧,1,[-2.01953125  2.24609375 -2.16992188],0.9745397928962771
買多>崩崩   買少>崩崩,0,[ 4.90625    -2.05664062 -1.50292969],0.9974139733294318
每天看買賣超真的沒什麼意義了,2,[-1.08496094 -1.36230469  2.93164062],0.9693068572987529
到底要不要崩...= =,0,[ 4.9140625  -2.11914062 -1.34765625],0.9972176973737232
蒸的丸子塊陶啊,0,[ 5.34765625 -2.60351562 -1.65136719],0.9987365762179711
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
誰在交易,2,[-2.49804688 -1.5         4.2265625 ],0.9955605487212973
要崩了 買不動了,0,[ 4.10546875 -1.36523438 -1.36621094],0.9916577420000415
小兒認錯 又買17E,1,[-2.58007812  3.6796875  -2.80078125],0.9965670401395218
成交金額越來越少惹,0,[ 5.0078125  -2.5625     -0.97167969],0.9969636056626056
小兒縮了  量好少...,0,[ 4.49609375 -2.0703125  -0.87451172],0.9939783218633828
嘎你們這群空手仔,0,[ 2.90234375 -0.36254883 -1.44921875],0.9513953974276491
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
避險賣超還在做…,0,[ 3.4921875  -1.18945312 -0.74365234],0.9768186692548022
這個點位的空手仔  我認為可以非台積的越來越多套牢仔出沒,0,[ 3.73046875 -1.12695312 -1.33886719],0.9861377776030213
明天完美劇本應該是先紅棒 星期五在灌黑棒 @[email protected],2,[-1.97851562  0.33544922  1.18164062],0.6795948263907482
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
不離不棄是我投信,1,[-2.07421875  1.16992188 -0.37133789],0.798012458114303
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
沒量，滾不上去的,0,[ 4.703125   -2.13671875 -1.1875    ],0.996179136499465
買怎少韭菜養不夠肥餒,0,[ 1.71582031  0.19189453 -0.87890625],0.7736816736406548
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
避險在賣，選擇權又被放空,2,[ 0.47827148 -0.80175781  1.54394531],0.694311619285409
合一外資買了4.5億,1,[-2.57226562  3.51171875 -2.63867188],0.9956076514607911
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
小兒笑屬倫 只敢買一點,1,[-2.01171875  1.23535156 -0.33422852],0.8019114141497072
我空手,0,[ 5.03515625 -2.30859375 -1.38378906],0.9977281769283178
這種量明天不利,0,[ 4.375      -1.828125   -1.11816406],0.9938995413982303
投信縮了,0,[ 5.25       -2.55078125 -1.37207031],0.99826293446611
上星期四還有陰影吧..如果四五續漲下星期ㄧ就有量了,1,[-2.01757812  2.46875    -2.60546875],0.9827837009191208
呵 買這麼少 我才不屑：（,1,[-1.20605469  1.11132812 -1.17480469],0.833201438016286
量縮，我知道你各位還有錢錢,0,[ 2.45898438 -0.58007812 -0.53320312],0.9106992794279565
過13031再叫我,1,[ 0.05685425  0.15722656 -0.2166748 ],0.38572131156133765
不賭了,2,[-1.703125   -1.44726562  3.79296875],0.9906857888334096
賭場沒人惹,2,[-0.35131836 -1.74511719  2.80273438],0.9494253084001273
誰在蒸丸子？,0,[ 4.85546875 -2.578125   -0.87255859],0.9961701754532077
誰賣,2,[-1.00585938 -1.60058594  3.5       ],0.9831514674698574
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
外資也在沖沖了，超級當沖市場,1,[-2.6796875   3.80273438 -2.828125  ],0.9971589649424516
沒人要玩了,0,[ 3.59179688 -2.11328125 -0.3527832 ],0.9778149803717242
散戶大進場，塊陶啊,0,[ 5.32421875 -2.59179688 -1.55957031],0.9986128180863169
今天資增10億？,1,[-2.91796875  1.30859375  0.21447754],0.7410492914054807
你各位 燃料,2,[-2.44921875 -1.42773438  3.79101562],0.9926903335705539
都買台積電了吧,1,[-2.64648438  3.45703125 -2.54296875],0.9953083665224188
我有買,1,[-2.52539062  3.19140625 -2.54882812],0.9935377838845398
爛到沒有剩了,0,[ 5.25       -2.53710938 -1.34375   ],0.9982192289316891
不玩了？,0,[ 4.53125    -2.4296875  -0.59863281],0.9931813520871328
誰再買,1,[-1.05957031  0.89892578 -0.81201172],0.7565631502161773
誰在賣......,2,[-2.15039062 -1.3359375   3.71679688],0.9908616243875813
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
尾盤幹大事了,1,[-2.5         2.7734375  -1.94628906],0.9861509143007016
這個不是出貨盤 什麼才是出貨盤,0,[ 1.61328125 -0.36230469  0.12719727],0.7326345576111486
+~:你們高興嗎？我很高興,2,[-2.72265625 -0.875       3.42773438],0.9845774249290178
還有人賠錢？？,1,[-2.38085938  2.28125    -1.69335938],0.9725420702316119
今天量有夠少  明天一點風吹草動又要人踩人了,0,[ 5.12109375 -2.34570312 -1.4921875 ],0.9980894801986083
誰在一壘,2,[-2.83007812 -1.4296875   4.3203125 ],0.9960483392251771
都誰在接盤？,2,[-1.0078125  -0.4675293   1.88378906],0.8690129866145501
who?,2,[-2.66210938 -1.54492188  4.6015625 ],0.997166524858069
我買的,1,[-1.828125    1.08496094 -0.55029297],0.8005054338484541
外資都買GG 看不出誰在買,1,[-1.59179688  1.57519531 -1.78613281],0.9286609322512359
我買賣50萬,2,[-0.92431641 -1.80859375  3.5234375 ],0.9837300221818464
該不會是一個誘多的節奏,1,[-1.35058594  0.61572266  0.23510742],0.5484219861208555
一天比一天少 沒人敢玩了,0,[ 2.3984375  -1.1875      0.33642578],0.8658694585742721
整日買賣量 都比不上外資之前隨便一天的買賣..慘~~~~~~~人去樓空QQ,0,[ 5.1015625  -2.42382812 -1.15332031],0.9975457690073236
只買GG,1,[-1.98535156  2.2890625  -1.99511719],0.9730417541110208
誰在拉尾盤,1,[-1.68066406  0.73925781 -0.15881348],0.6683227095175935
誰在賣 我都綠,0,[ 3.9296875  -1.66113281 -0.96435547],0.9889015184861376
誰在賣....,2,[-2.11328125 -1.27148438  3.5703125 ],0.9888319619349698
越買越少啦,0,[ 1.96289062  0.14672852 -1.4609375 ],0.8366546921860681
小兒買好少持股還會漲，台股no1,1,[-2.59765625  3.4609375  -2.703125  ],0.9955782629973267
是誰在賣啦,2,[-0.43554688 -0.95361328  2.38671875],0.9133285506765488
來一根黑！,0,[ 3.93164062 -1.40722656 -1.23632812],0.9896116174142873
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子大顆的,0,[ 5.3125     -2.609375   -1.65332031],0.9986953940539269
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
都沒錢了,0,[ 5.09375    -2.53710938 -1.12402344],0.9975272068603189
多軍瑟瑟發抖,0,[ 5.125      -2.39453125 -1.50390625],0.9981394734569565
明天關鍵,2,[-2.89648438 -1.34570312  4.1328125 ],0.9949644081605615
買多買少，還不是要漲,1,[-2.58984375  3.41992188 -2.64648438],0.9952485269237326
盤整盤，量縮就會跳價,0,[ 3.22070312 -0.95507812 -0.93505859],0.9698972674771776
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大家說崩崩才真的不會崩,1,[ 0.99316406  1.23925781 -1.83007812],0.546955915138005
丸子蒸,0,[ 5.375      -2.59960938 -1.66210938],0.9987787412288364
今年有ci. 去年有死貓跳  沒事別亂空,1,[-0.54101562  1.29101562 -1.77539062],0.8287226386421571
1.原文連結：  2.原文內容： 會計師簽證費近千萬竟「年年作假帳」　康友告勤業營運長背信 康友製藥（6452）董座黃文烈涉嫌炒股並掏空康友至少7億元，今年7月底還捲款潛逃到新 加坡，台北地檢署已對黃發布通緝，日前也已搜索康友公司，處理康友帳務的勤業眾信簽 證會計師施景彬、江明南也被懷疑有所不法，被檢方依違反《證交法》諭令各30萬元交保 ，而康友公司直到今天才突然委託律師對兩會計師提告，指控兩人每年收取康友近千萬元 卻涉嫌隱匿康友財務問題，涉犯背信罪。 康友今發布聲明指出，同樣是委託勤業眾信作會計簽證查核的玉山金控公司，每年只付 600多萬元會計費用，但勤業眾信每年卻向康友收費900多萬元，卻仍未善盡查證義務， 涉犯《證交法》不實簽證罪、背信罪，也影響股東權益，要求未來判刑要對兩人加重其刑 1/2。 康友聲明指出，提告原因是施景彬除了是勤業眾信的營運長，也是勤業眾信總裁的熱門人 選，且施負責簽證、查核的工作將近10年，江也從2015年起開始做康友的簽證、查核，由 於康友是境外註冊公司，兩人要做的工作還包括資金貸與他人及背書保作業稽核、關係人 交易管理作業、應收帳款及收款作業、生產作業等等。 康友認為，兩人服務的對象是康友公司，而非康友的前董事長黃文烈、前總經理章永鑒等 人，但兩人卻年年做出不實簽證、核閱，特別是今年2月間康友位於中國大陸的孫公司六 安華源製藥突然停工，黃文烈還疑似用六安華源的機器設備拿去個人公司做抵押貸款，這 些狀況兩人都沒進行查核和揭露，因此認為兩人涉犯背信等罪嫌疑重大而提告。（吳珮如 、呂志明／台北報導） 3.心得/評論： 勤業不是四大之首? 怎會有這種鳥事? 是招牌要砸了   還是被甩鍋? 康友: 都是They的錯 樓下你工跨賣 -- 標題  [問卦] 女生把工具人　當成朋友還工具？ g_x_1_7: 你會把螺絲起子當朋友嗎 --,2,[-1.29785156 -1.60351562  3.13671875],0.9798189058569887
哈哈 看推文就知道明天繼續,2,[-2.3671875  -0.40283203  2.62304688],0.9475805707137238
痾，玉山金……,2,[-0.1619873   0.00455856  0.44287109],0.45635513342496015
安啦 會計師87%名下沒財產,2,[-1.953125   -1.74609375  4.61328125],0.9968725197306423
玉山的帳本簽證費600 真的假的啊,2,[-2.44335938 -1.66699219  4.54296875],0.9970748310488304
會計師還有膽敢簽假財報？再蠢的人都知道一出事就GG 除非打算躲在國外,2,[-1.19042969 -1.61914062  3.1796875 ],0.9795382731594556
先甩鍋，甩完沒事又回來炒一波,1,[-0.28881836  2.01171875 -2.6171875 ],0.9009248911314935
爽辣 超渣的 就算不是故意的，也代表專業能力不足真的該負責就負責,2,[-1.86132812 -1.66894531  4.51171875],0.99623820072127
要看大陸子公司是誰去查的，委託大陸的事務所就還好,2,[-2.57226562 -1.64550781  4.59765625],0.9972942622343325
連現金都查不好 真的很誇張,2,[-1.93066406 -1.67773438  4.1953125 ],0.9950252306422878
收錢作查核，本要負責,2,[-2.515625   -1.59472656  4.48828125],0.9968205099401343
如果是自己派人去大陸查，那就有點難解釋,2,[-2.59765625 -1.64550781  4.55859375],0.9972067264075366
康友只看資產負債表會以爲這家公司財務體質健全,2,[-1.54980469 -1.73632812  3.99023438],0.9928666189862281
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
覺得會計師不會做假帳的是第一天玩股票嗎,2,[-2.29882812 -1.68359375  4.46875   ],0.9967317516018451
之前都罵會計師 這篇稍微吐槽一下康友律師好了,2,[-2.36523438 -1.62011719  4.6015625 ],0.9970799772348613
如果是委託他人去查核，會計師大概沒太大事情,2,[-2.49804688 -1.64746094  4.62890625],0.9973237997819994
1.拿玉山金出來比幹嘛 康友是金控???? 要不要拿傳產來比?,2,[-1.88183594 -1.65722656  4.26171875],0.995187956869653
那麼好賺  出事了當然要負責囉,1,[-0.55566406  1.11035156 -1.61328125],0.7970448848552738
變成大陸那邊是否有查核不確實的問題,2,[-2.59960938 -1.66503906  4.58984375],0.9973315867883483
請會計不是做假帳節稅用的嗎不要出包大家都沒事 剛好康友爆惹,2,[-2.79101562 -0.98242188  3.37304688],0.9852798105104784
哇，還有這招,2,[-2.2421875  -1.08496094  4.078125  ],0.9925327891542082
2.揭露是公司要揭露 你可以質疑查核不認真或是知情,2,[-2.43945312 -1.62304688  4.62109375],0.9972077115346676
傳出有問題的時候不正是去中國三小都查不到才不簽帳,2,[-2.43945312 -1.67285156  4.6484375 ],0.9973741314094315
裝死 不能說會計師沒揭露阿,2,[-2.47851562 -1.62792969  4.5703125 ],0.9971069667452562
股民應該要爭取權益，作假帳的通通告。,2,[-2.60351562 -1.60449219  4.5390625 ],0.9970706184364969
都推給會計師就好啦 傑出的一手,2,[-2.66796875 -1.4140625   4.53125   ],0.9966460335711658
康友這招應該是假裝自清吧，會計師哪這麼蠢,2,[-1.91699219 -1.71289062  4.44921875],0.9961881245509021
標題殺人，乾脆都不要有這制度。金管會自己查季報半年報年報內控打稅報跟行政救濟吧。反正公務員來做輿論可能更滿意。,2,[-2.09375    -1.71777344  4.51953125],0.9967132998386266
2018年子公司就沒營運了  那2019年的財報是?,2,[ 1.20410156 -1.76953125  1.6953125 ],0.608582393308307
很會喔 XDDDDDDDDDDDDDDDDDDD,2,[-1.80273438 -1.27539062  2.32421875],0.9583442688213323
這公司本來就惡意滿滿，看高管一堆陸籍，出事抓不到,2,[-2.02734375 -1.67480469  4.5078125 ],0.9964958041152518
律師不懂查帳啦,2,[-2.671875   -1.56738281  4.5703125 ],0.997132605467916
財報編製係管理階層責任，會計師僅表示意見。,2,[-2.34179688 -1.54980469  4.46875   ],0.9964771803366145
財務資料也是你公司交出來的欸，現在跑來怪會計師沒查出你公司在亂搞，我也是黑人問號XD還真的是民進黨沒監督好國民黨，才讓國民黨有機會亂搞，絕對不是國民黨本身就壞透惹XD,2,[-2.12695312 -1.72265625  4.47265625],0.9966116544605739
嘻嘻 不然花九百萬幹嘛,2,[-2.42382812 -1.40820312  4.3203125 ],0.9955898742869389
被老闆要求做假帳當然要加錢啊，不然誰要以身試法,2,[-2.51757812 -1.5703125   4.578125  ],0.997043292180753
公司說會計師簽假帳? 公司自己提供的資料沒問題嗎?,2,[-2.49414062 -1.66113281  4.66015625],0.9974275111517377
四大會-1,2,[-2.140625   -1.77636719  4.3671875 ],0.9963741779530753
美化財報有可能啦，造假我認為沒機會。,2,[-0.54980469 -1.11035156  2.03320312],0.8939141591105563
可憐哪 執政黨還要監督在野黨喔,2,[-2.37695312 -1.74414062  4.4765625 ],0.9969656506944421
原來材爆自己編的 繳錢要保護費就對了...,2,[-2.5       -1.6171875  4.6171875],0.99723576321037
4大不會-1啦 大家會覺得連康友你都簽 有點問題的都找勤業 勤業變更大,2,[-2.13671875 -1.4453125   4.3125    ],0.9952825898036098
600萬變900萬，這間公司還肯付？？,2,[-2.3203125  -1.63183594  4.5390625 ],0.99687089432832
垃圾公司先怪財務人員惡意離職所以編不出財報現在,0,[ 2.30664062 -1.52734375  0.75146484],0.8111776705750342
帳是勤業做的還是公司做的，這種提告很沒品,2,[-2.30273438 -1.62988281  4.5625    ],0.9969211226786244
來這手,2,[-1.20800781 -0.32861328  1.85742188],0.8628163716712629
不是 600萬是玉山金的 不是本來600萬 別被誤導,2,[-2.34570312 -1.48242188  4.51953125],0.9964949749552159
雖然財務不是會計師簽，但沒盡到查核的責任一樣有事,2,[-2.4140625  -1.57128906  4.58984375],0.9969908933374843
照道理來說，台灣上市的海外子公司、孫公司應該交,2,[-2.41210938 -1.75878906  4.328125  ],0.9965571137874295
雖然財報不是會計師編，但沒盡到查核的責任一樣有事,2,[-2.1640625  -1.50488281  4.1328125 ],0.9946259184924736
不管什麼理由會計師跑不掉啦,2,[-1.76074219 -1.75488281  4.44921875],0.9959857394373351
由當地會計師查核,2,[-2.70898438 -1.63476562  4.52734375],0.9971802207248913
會計師一定會背到鍋的,2,[ 0.09014893 -1.7421875   2.42773438],0.8992692743389771
只是因為他們跑不掉才告的，告給外人看,2,[-1.82421875 -1.53808594  3.5859375 ],0.9896845490042002
要不要查查以前博達之類的會計師 最後判多重阿會計師都很會保護自己的,2,[-1.95507812 -1.6328125   4.3828125 ],0.9958092855689876
沒善盡查核責任也不會是公司提告吧,2,[-2.40625    -1.63183594  4.62890625],0.9972175551860619
我是比較想知道沒鬼的話，他們要怎麼自清,2,[-1.30957031 -1.640625    4.06640625],0.9921137668248063
吸毒殺母都無罪了，做假證算什麼，台灣價值。,2,[-2.4921875  -1.63378906  4.4921875 ],0.9968980540525312
嘿啊，我覺得會計師沒這麼蠢,2,[-2.41210938 -1.64648438  4.62109375],0.9972287823418706
底稿和審計準則攤出來說該做的都有做 會計師就沒事,2,[-2.30859375 -1.65625     4.54296875],0.9969206930851859
台灣上市櫃公司有很多重要子公司都在中國，中國當地若沒有專人查核，而是要台灣『兼差』過去查，但往往因為不懂中國的法規，人家給你什麼就查什麼。。。,2,[-2.36132812 -1.64941406  4.61328125],0.9971666178773996
