text,label,raw_outputs,probability
台灣發展軍工 台灣發大財 9.2廢物只能唱衰台灣囉~~嗆蔡英文學歷?? 哈哈哈 笑死 真是草包在笑人沒讀書,2,[-1.66113281 -1.79980469  4.2578125 ],0.9949971506673035
台灣的軍工還是洗洗睡,0,[ 1.68066406 -1.14160156  0.91992188],0.6549687027424845
韓導發大財最會讀書了,2,[-2.4609375  -1.36230469  4.25      ],0.9951534399256476
韓總這十六年來讀了不少書,2,[-2.234375   -1.55761719  4.3515625 ],0.9959226468754024
有這麼天的國貿專家嗎？,2,[-2.30664062 -1.67382812  4.625     ],0.9971930455621522
笑蔡總統沒讀過書的要不要出來講一下學歷讓大家笑下？,2,[-2.3359375  -1.68945312  4.66015625],0.9973441915374325
以下開放學店簽到,2,[-1.00585938 -1.42871094  3.2890625 ],0.9779255907890573
國防是基礎工業延伸  對國內肯定比賣巴樂有用,2,[-2.03125    -1.60351562  4.28125   ],0.9954260254805674
地理環境台灣軍事應該要很強錢都不知道花去哪了,2,[-1.80761719 -1.66894531  4.21875   ],0.9948391627618622
$$$$$$$$$$2$,2,[-1.67285156 -1.53808594  3.36328125],0.9862562809005287
挺好的,2,[-2.86132812 -1.10253906  3.96289062],0.9926560098113476
空心菜,0,[ 5.05859375 -2.46484375 -1.08984375],0.9973300575510444
因為台灣的軍費佔GDP比重超低啊,2,[-1.7421875  -1.82128906  4.19921875],0.9949686751853302
酸韓草包的要不要講一下學歷讓大家笑一下?,2,[-2.42773438 -1.67285156  4.6640625 ],0.9974050946799805
之前在初選,2,[-1.55175781 -1.78222656  3.89257812],0.9923075845987944
早該自主,2,[-2.2890625 -1.3125     3.078125 ],0.9832259483569757
妳自已認為能進入國際供應鍊 還是川普有說好?,2,[-2.10351562 -1.62695312  4.08984375],0.9946951067390531
步槍不提，台灣無人機也早就外銷了,2,[-2.16601562 -1.27832031  3.45703125],0.9877587298824788
只有賣水果能賺大錢 懂？,2,[-2.18164062 -1.25        3.49609375],0.9880379646289549
1.原文連結： 2.原文內容： 美中貿易關稅大戰持續升溫，美總統川普稍早於白宮晚宴上表示，對美中貿易談判感到樂 觀，若協商成功，大概3到4週就會知道結果。 綜合外媒報導，川普表示財政部長努勤（Steven Mnuchin）兩週前才與中國進行談話，他 說到：「如果談判成功的話，大概3到4週就會讓你們知道。」並表示：「我感覺這將非常 成功。」 稍早川普也表態，預計6月份的G20，將與中國國家主席習近平會面。他表示這次在日本 G20的會面，雖不知道會發生什事，但他持樂觀態度，認為這應該會是1場富有成效的討論 日前中國為報復美國的關稅制裁，也對其進口商品加徵最高25%的關稅，而美方也馬上反 擊。美國貿易代表署（USTR）今宣佈，對中國剩餘價值3000億美元的商品，納入25%的關 稅清單，共涵蓋3805項產品。 3.心得/評論： 川普大大又來開示囉~~ 不要說不給多軍機會逃命... 「大概3到4週 就會讓你們知道」 這樣子懂了沒?? -- 中共軍事化活摘人體器官！新疆流亡醫生：「生病也要爬回台…」  9.2五毛表示：今日活摘新疆人器官 明日換摘台灣人器官 發大財!! 中國新疆「集中營」暴行曝光 洗腦、虐待、姦淫女性樣樣來  9.2五毛表示：我也好想要我的母親、姊姊、妹妹被共產黨姦淫呀!! --,2,[-2.2734375   0.63818359  1.3046875 ],0.64874878570793
走錯版了，看到一堆吱障高潮,2,[-1.90820312 -1.65625     4.01953125],0.9939443920489561
我川484軟ㄌ？,0,[ 3.63671875 -1.54199219 -0.41308594],0.9774587803286493
川狼講話了,2,[-1.97460938 -1.65429688  3.68554688],0.9917893794639507
送分題  大噴爆,1,[-2.58789062  3.97265625 -2.96484375],0.9976198736081736
白ㄘ一個,2,[-1.81542969 -1.52441406  3.47070312],0.9883061413188386
懂了 繼續空,0,[ 5.0703125  -2.3203125  -1.29980469],0.9976764426971915
川老師開釋 3-4周逃命,0,[ 1.45117188 -0.9296875   0.57128906],0.6634367919063824
川普又改進多單了！大伙跟上,1,[-2.74609375  3.60351562 -2.59765625],0.9962397097701189
笑死，三浦好弱,0,[ 4.27734375 -2.33984375 -0.30444336],0.9885586470761913
到底誰要跪,2,[-2.16992188 -1.62402344  4.10546875],0.994895408258005
最後的逃命波,0,[ 5.15625    -2.40820312 -1.50488281],0.998204971151088
什麼內褲線都比不上川皇的網路線XD,2,[-2.08203125 -1.70996094  4.4140625 ],0.9963146799504915
好喔 買起來,1,[-2.67578125  3.90039062 -2.87304688],0.9974694911590105
你那邊還有時間去放空 台股和美股 川普一個禮拜後會宣佈開徵25%不用謝我,2,[-0.85693359 -0.84619141  1.85742188],0.8824483833471906
白癡，放羊的川兒誰還會相信你,2,[-1.79394531 -1.50976562  3.71875   ],0.9906907814955419
兩周前談話樂觀? 但是上週不是加稅了,1,[-1.3515625   0.81933594 -0.8125    ],0.7635655409804013
繼續狼來了 股市崩到川普都怕了,0,[ 4.26953125 -1.95800781 -0.85888672],0.992161691829487
反著做！,2,[-2.81835938 -1.31640625  4.30078125],0.9955753526674932
怎麼感覺是川普要跪了，跟預期不一樣啊,2,[-2.18164062 -1.62011719  4.01171875],0.9944065178883226
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
在座各位散戶跟不跟！,1,[-1.20898438  0.70947266 -0.19238281],0.6440604337368184
我川縮了？ 自己愛玩又怕怕 ？,2,[ 0.77636719 -0.30639648  1.15625   ],0.5220394534129319
川普該去看精神科了,2,[-2.34960938 -1.61523438  4.45703125],0.9965992581351035
兩週前的話拿來當標題 台灣真的沒新聞能看,2,[-2.359375   -1.64941406  4.48046875],0.9967634029158463
川普又要跪了，咦，怎麼中國開始吃土了。,2,[-1.62402344 -1.45117188  3.1328125 ],0.981540296613163
川普啊 我永遠搞不懂你啊,2,[-1.93945312 -1.77246094  4.1171875 ],0.9949157755974412
跟阿 劇本就是先抄底上漲 等六月課稅在暴跌一次,0,[ 3.0390625  -1.13476562 -0.3581543 ],0.9534165407633565
川有沒病阿 太反覆了吧,2,[-2.27734375 -1.59179688  3.77929688],0.9930572390836915
有韓導的fu,2,[-2.546875   -1.40527344  4.37109375],0.9959268632468844
Gun 原來最想和談的就是你三普啦 被看破手腳 糗到爆╮（╯＿╰）╭,2,[-1.45703125 -1.859375    3.93945312],0.9924931862456051
了解  三週後空,0,[ 3.72460938 -1.46679688 -0.66503906],0.9823479284687606
還在演,2,[-1.61523438 -1.50585938  3.01171875],0.9797198448257897
不是要打嗎???協商個屁~~!!!廠商都要遷不遷的??,2,[-1.90625    -1.62597656  4.0625    ],0.994092919238338
道瓊跌成這樣 他怕民心流失當然放利多,1,[-0.46606445  1.2265625  -1.56738281],0.8030742959981152
暗號就是先做多 六月再空,2,[-1.10253906 -0.38500977  1.47265625],0.8115728057385788
這傢伙真的很會演 然後又會突然下重手..,2,[-0.55029297 -1.65820312  2.84570312],0.9573291149362556
短多長空，六月前放空,0,[ 2.68945312 -0.00670242 -1.31445312],0.9210574453738578
台商就是被川普這種態度害死的..!!趕快遷一遷比較好,2,[-0.78125    -1.62011719  2.953125  ],0.9669192480405449
想作多的朋友，記得抓準時機先溜,0,[ 2.5625     -0.41259766 -0.90917969],0.9241228110463866
川老師開釋了，大家快跟上,1,[-3.14453125  1.74609375  0.44970703],0.7806187774397583
道瓊跌破22000點→川普態度就會改變，道瓊跌破20000點→川普就得著急，道瓊跌破18000點→川普會急著像,0,[ 1.84667969 -0.33178711  0.21813965],0.7636905982475095
川普示弱了,2,[ 0.75585938 -1.6171875   2.265625  ],0.8054418316880345
熱鍋上的螞蟻，道瓊跌破15000點→川普連任就會泡湯,0,[ 2.91015625 -0.96240234 -0.34863281],0.944073125356438
一 美國經濟主要是看SP500 二 離DJ30還有3千多點三 你講這個就像說上證破2600習包帝會怕一樣四 川普上週五才出一拳 現在馬上回擊就真的變小丑接下來會維持一週一大事的頻率更新 大家繼續聊,2,[ 0.86132812 -0.11920166  1.10742188],0.4818975000582862
還好吧，中國資金蓄水池又不在股市，美國股市市值,2,[-0.98144531 -1.796875    3.27539062],0.9799739773058703
川普遇到大跌整個就軟掉 還跟人打什麼貿易戰,0,[ 1.24121094 -0.8828125   0.99169922],0.5266676010084655
川普謝謝您，讓我能逢低加碼,1,[-2.71875     1.109375    0.66503906],0.6013227932212809
對GDP比例是168％，美國人的養老金都在股市，美股是美國的軟肋，中國大絕都還沒放，川普就求饒了,2,[ 0.17785645 -1.16894531  2.16015625],0.8520955200159788
你又知道結果了,2,[-2.5        -1.45507812  4.45703125],0.996354944745371
哈哈，我看川普要連任了:D,2,[-1.59863281 -1.48144531  2.95703125],0.9781659251981838
老實說.... 我覺得他根本在玩股市 整天講話就漲跌,0,[ 1.50195312 -1.52148438  1.06933594],0.5891215517494492
中國現在根本不急著簽啥協議，川普早被看破手腳,2,[-1.64746094 -1.76855469  3.40625   ],0.9881003913321871
他連不連任我看是沒差惹  我看他一定大賺錢..,1,[-2.85742188  1.7109375  -0.13293457],0.8557404476242645
不簽協議，對中共對全世界都好，win win,2,[-2.3515625  -1.55664062  4.23046875],0.9955678637520406
一下做多 一下做空 川普你搖擺人,2,[-1.203125   -1.13476562  2.5078125 ],0.9518014089699628
到時加關稅結果美國受傷更重，川普啥協議都不用簽,2,[-0.76416016 -1.75097656  3.015625  ],0.9696153156354679
就說他在玩股市惹 哪個人這麼g8 可以控制股市漲跌,2,[-1.91210938 -1.44433594  3.85742188],0.9919611000562607
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
他可以不用簽啊  但你想想看 他隨便幾個消息就漲跌,2,[-1.09179688 -1.64648438  3.40429688],0.9827461189765894
美帝又搬石頭砸自己的腳了:(,0,[ 1.81054688 -1.50488281  0.70166016],0.7319334147854752
我看就算不管選舉 他也大賺一堆錢 可怕的人...,2,[-1.96386719 -1.46289062  3.63671875],0.9903001818267747
中國大絕是什麼??想知道~~是嘴砲嗎?,2,[-2.47070312 -1.60253906  4.6015625 ],0.9971387772594229
可惜 現在應該是不能官商勾結 不過有消息的人應就賺,2,[-2.125      -1.48632812  4.28125   ],0.9952441984685306
中國有種就硬起來，不要只課600億的稅~~太少。要當課長，就當大課長~~,2,[-2.54101562 -1.125       4.140625  ],0.9936210694171776
一定成功的啊 這一看就是三普跟維尼在洗盤,1,[-2.56054688  1.87890625 -1.06542969],0.9394616602466446
給外資逃命XD,0,[ 4.88671875 -2.18554688 -1.32617188],0.9971563624559617
人家美國一次都是3000億起跳的~~,2,[-2.46484375 -1.62402344  4.3359375 ],0.9963206693640847
對呀 直接課6兆跟稀土那些好了 不要縮 大家玩起來,2,[-2.90820312 -0.19421387  2.390625  ],0.9255782545466703
跌了700點就嚇到了？,0,[ 2.078125    0.25048828 -0.94628906],0.8268703767099191
主席還沒進場啦,1,[-2.37304688  2.9921875  -2.48632812],0.9912257811641704
哦 還有晶片 大家互相課起來~,2,[-2.84960938 -0.55810547  3.05859375],0.9712620167719026
直接對電子產品的關鍵性零組件跟半導體課高關稅，讓美國跪下去!!別怕，台灣在後面挺你!!用力課!!,2,[-2.171875   -0.95751953  2.60742188],0.9645986991047305
談幾個月沒談成的 三周就可以談成?做夢比較快,2,[-2.14648438 -1.55078125  3.96875   ],0.9938217242807864
道瓊回來了,1,[-1.76855469  1.69726562 -1.57519531],0.9353133779686829
搞得我好亂,2,[-2.43164062 -1.65722656  4.39453125],0.9965730596291404
如果，最快....等於沒有講什麼...,2,[-2.35546875 -1.30078125  3.98632812],0.9932286734166997
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
跪求翻譯。這句話是空還是多？,2,[-2.82226562 -1.48535156  4.45703125],0.9966955199896465
又來了 中國都說原則性問題不讓步 那就是你川讓步嘍？,2,[-1.85742188 -1.67773438  3.85742188],0.9928098154944475
給你逃命還不逃,0,[ 4.82421875 -2.09179688 -1.56152344],0.9973299574008593
川普：汪汪汪汪汪 八卦股市吱吱：好棒棒,2,[-1.42285156 -1.34179688  2.53710938],0.9617814192351155
誤會一場,2,[-2.26757812 -1.36035156  4.10546875],0.994099205005085
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
呵呵，這老傢伙的話能信嗎？跟前蘇聯著名的大嘴巴,2,[-2.4921875  -1.63476562  4.5703125 ],0.9971324615371553
結果定令穿普再度崩潰...,0,[ 5.2734375  -2.56054688 -1.40917969],0.9983541732048034
還談個屁，不是很屌要全面開戰，直接都加到50％啊,1,[-2.16796875  0.96875    -0.12756348],0.7259393544368196
赫魯曉夫一樣。還會燒一段時間，把那些台灣病毒全部趕出中國,2,[-2.17578125 -1.73144531  4.5625    ],0.9969770277354288
我川川 看到大中國之火立刻軟屌,2,[-1.74902344 -1.78027344  3.87890625],0.9929684061216616
國際股市還要被凌虐3-4周?,0,[ 1.99023438 -1.13183594  0.54492188],0.7814097853183725
經濟貿易結構  習包包都不埋單了  小川川還抱持信心,2,[-1.09765625 -0.53417969  1.77246094],0.8648367782427729
美國怕股市，中國怕房市，握個手散會吧,2,[ 0.50390625 -0.94042969  1.93847656],0.7725504213537473
這是談判技巧 一下對你好,2,[-2.77734375 -1.49707031  4.5390625 ],0.9969539738063522
川普：汪汪汪汪汪 八卦股市吱吱：好棒棒  +1,2,[-1.77734375 -1.33691406  2.81835938],0.9748711150035352
"這邊吵來吵去 也贏不了習跟川的兩個嘴嘴 我們決定玩弄眾廠工  然後看各自奴奴來 +1 多棒棒+1一說完 就一隻? 中美奴工真是好棒棒 難怪是奴工QQ不想自己賺錢 只想當酸酸 頗呵...難怪我們都很廢QQ不要鬧了 好好看消息面 賺錢比你護主重要吧...除非你們跟我一樣廢沒錢 那就...算了=""=",2,[-0.87158203 -1.72070312  3.37109375],0.9798963903488591
扯拉 轉手做多就對了,1,[-2.5703125   3.69140625 -2.91601562],0.9967523092664948
三普：你以為你能猜透我？玩死你們,2,[-2.1640625  -1.69433594  4.2421875 ],0.9957259450413748
他講樂觀講成功很久了 就跟習是朋友一樣 都馬話術反正目的還是玩中國 就算有階段性協議 關稅也是在然後對內吹一波美國的偉大勝利 回頭繼續當不成朋友拜託 各位應該都會背了吧...,2,[-0.88476562 -1.51269531  3.01171875],0.9697869993938774
我大川哥怎麼軟了 搞屁啊我猜又是喊假的 後來再反殺你一波 呵呵我川應該很享受全世界股市因為他推特內容起起落落的感覺吧......,2,[ 0.99560547 -0.95361328  1.36230469],0.5581311379321002
又軟了說你沒放空，很難信,0,[ 1.25683594  0.81201172 -1.43652344],0.5852778454791966
都說了，台灣必成最大贏家，送分題。,2,[-2.37109375 -1.00097656  3.19335938],0.9814386118178227
還有二三週的時間可以陶XD,0,[ 4.21875    -1.95019531 -0.82421875],0.9915244483783292
美股一跌，川普就軟,0,[ 3.84765625 -1.64941406 -0.73828125],0.9859084594748263
會不會有點自我感覺太良好了,2,[-2.58789062 -1.2734375   4.26171875],0.9950194681488044
我賭3000億的全面性關稅1個月後調上..25趴 中國只想等美國大選...歷史都這樣演的~~中國人...狗改不了,2,[-1.7890625  -1.70800781  4.0625    ],0.9940421324411427
川真的很會嘴,2,[-1.8046875  -1.80175781  3.9140625 ],0.9934657168237903
逃你媽 川哥告訴你現在是進場點,1,[-0.10369873  0.42260742 -0.16247559],0.46558341581893337
完全沒有可信度啊,2,[-2.609375  -1.4921875  4.3984375],0.9963433863739884
開弓沒有回頭箭，給一年多的時間準備，還看不清嗎?,1,[-1.83886719  1.06738281 -0.64892578],0.81010441769022
給三週逃命嗎？,0,[ 4.7890625  -2.13867188 -1.34570312],0.9968634170749232
沒誠信,2,[-2.02148438 -1.76953125  4.5390625 ],0.9967747327512918
這時後不跑，三週後會給你更醜的股價,0,[ 4.43359375 -1.95019531 -0.921875  ],0.9936298710858338
他好像永遠對著你嘴，嘴得你心裡發寒,2,[-1.58007812 -1.71777344  4.109375  ],0.9937118819006366
據說他們的分歧點是公布協議細節 但一公布 劉鶴就變1.原文連結： 2.原文內容：謝裕民寫鋼鐵三國演義 2019-05-12 23:49經濟日報 記者林政鋒／高雄報導 台灣鋼鐵集團興起，版圖不斷擴大，其靈魂人物、桂裕鋼鐵前董事長謝裕民續寫鋼鐵傳奇 ，他用行動直接擘劃「鋼鐵隆中對」，國內鋼界由中鋼、義聯、台鋼三足鼎立的態勢成形 ，未來競合成焦點。 上市鋼廠主管說，中鋼是國內唯一大煉鋼廠，平板碳鋼的地位具國際高度，國內無人能與 之抗衡；義聯旗下燁聯鋼鐵是不銹鋼龍頭廠，集團旗下鋼鐵事業海外內布局，穩居一方之 霸。 至於謝裕民，在當年桂裕爆發數十億元掏空案後沈潛，近年復出即成功併購春雨、榮剛等 多家上市櫃公司，更左攻聚亨、右戰豐興，在長條鋼材系統已成氣候，業界實力足以與義 聯、中鋼相抗。謝裕民親自用行動寫下國內鋼鐵工業的三國演義，譜下一頁傳奇。 台鋼隨版圖擴大，集團在資金的統籌方面更見成效，競爭實力再上層樓，已經不必再依賴 相關金主奧援，多家上市櫃公司整合的銀彈實力，將成最強攻堅利器。 3.心得/評論：應該可以勸台鋼與中鋼合併，使得兩家公司發揮綜效，這樣才可以 使得台灣的鋼鐵業更加的強大！以後看好2002的股價！ -- ╭═╮                ╭═╮    ╭═╮ ║▌║    ╭═══╮╭╯▌╰╮╭╯▌╰╮╭═══╮╭═╮═╮╭╮╭═╮ ║▌║    ║▌╭╮║╰╮▌╭╯╰╮▌╭╯║▌╭╮║║▌╭═╯║║║▌║ ║˙╰═╮║˙╰╯║  ║˙╰╮  ║˙╰╮║˙╰╯╯║˙║    ║╰╯˙║ ╰═══╯╰═══╯  ╰══╯  ╰══╯╰═══╯╰═╯    ╰═╮  ║ ╰══╯ --,1,[-2.90234375  2.93554688 -2.12890625],0.990852106839921
賣國賊 美國不但裡子不給 連面子也不給中國 中國只,2,[-1.90722656 -1.86230469  4.28125   ],0.9958173390810727
合併....,2,[-1.45507812 -1.92285156  4.26953125],0.9947184662201246
最近看到台鋼買中鋼的股票 簡直是搞台獨。,2,[-1.39453125 -1.87695312  3.68945312],0.9900800171723572
中鋼給民營比較有效率,2,[-2.45898438 -1.55078125  4.20703125],0.9955880765191799
好笑的是 中岡台中廠不就跟她買的? XDD,2,[-1.74902344 -1.36523438  2.87890625],0.9764451795708291
還有嘉義鋼鐵呢,2,[-0.89208984 -1.45410156  2.96679688],0.9679465540830774
改叫台中鋼，台中發大財,1,[-2.62695312  2.33984375 -1.57324219],0.9737627645769649
政策護盤！台股急拉逾百點 年線失而復得  10:592019/05/14 工商  呂淑美 中美貿易戰對撞情勢愈演愈烈，美股四大指數重挫2.38～4.73％之間，代表科技股的那斯達 克指數及費城半導體指數各以大跌3.41％及4.73％作收，亞股開盤也紛紛走低，台股一早摜 破年線支撐，惟在韓股領頭拉升翻紅，台股也在政府基金等特定買盤大舉點火下，指數直線 拉升，由剛開盤沒多久的重挫195點，至10點半時的小跌10多點。 亞股今日同步呈現破底翻揚走勢，日經指數也從一早開盤的大跌440點，來到21 580點拉升 至21 880點，拉升了約270點，目前約小跌170點；韓股表現更強勁，從2 056點拉至2 086點 ，從大跌1.07％拉升至最大上漲0.4％左右。 大陸兩市今日也是同步由低檔往上拉，但多空震盪劇烈，目前呈 小跌0.2％多，深證成分股 一度式圖拉升翻紅。市場傳出，大陸官方只准作多不准作空的政策，市場預期對陸股將具有 一定穩定作用。 (工商 ) --- 護盤護起來，讚啦 傻多跟起來，水啦 今天空軍怎麼看，有沒有空的心花怒放？ --,1,[-0.61132812  2.48242188 -2.96679688],0.9527154878975314
最好是護盤啦,1,[-1.84667969  1.01171875 -0.22644043],0.7422373297339538
china times，是我就當笑話看，樓下怎麼看?,2,[-2.41992188 -1.67871094  4.4453125 ],0.9967773527804197
萬點護盤？？？？？？,1,[-2.81445312  2.43164062 -1.54394531],0.9765278277059566
川普說他只是開開玩笑 哪裡護盤?,2,[-1.82128906 -1.68457031  3.7734375 ],0.9920837138897074
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
護到日韓去了，怎沒護一下祖國呀,2,[-1.25976562 -1.59570312  2.70703125],0.9685553731017698
護到日韓中國都往上拉，台灣太猛了,1,[-2.73828125  3.67578125 -2.70898438],0.9966856027583686
政府護盤好棒的 快來買唷,1,[-2.65820312  3.56445312 -2.69335938],0.9961157467361849
這算假新聞嗎,2,[-2.51171875 -1.63085938  4.46484375],0.9968240861645983
台灣護盤，亞洲飛天,1,[-2.83203125  3.64453125 -2.52929688],0.996390735957146
垃圾中屎耶 漲=護盤 是要讓大家以為政府萬點護盤,0,[ 1.6640625   0.11334229 -0.24047852],0.7347613452816635
這家新聞 真的都當笑話看,2,[-2.0703125  -1.66601562  4.109375  ],0.9948525728158619
支那賤畜愛說謊,2,[-2.39453125 -1.74316406  4.5390625 ],0.997164337372184
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
最好萬點護盤 甲新聞不用關?,1,[-3.015625    2.61132812 -1.59667969],0.9818596515076387
兩光金還是大跌啊,0,[ 5.234375   -2.49804688 -1.45898438],0.9983253150207954
護盤？ 做夢夢到的？,2,[-1.43359375 -0.88964844  2.18164062],0.9317302855888759
笑死 黑手伸到國外去,2,[-1.90234375 -1.62890625  4.10546875],0.994339854934648
韓股也被台灣政府買到翻紅     多動點腦啊,1,[-2.89257812  2.4296875  -1.20410156],0.9696522277917728
這是真的還是假的啦?,2,[-2.69335938 -1.49414062  4.421875  ],0.9965037162956103
護盤護到上證跌幅收斂  政府真有錢,0,[ 2.06640625 -0.10040283 -0.55859375],0.8424725547653775
空城計~,0,[ 3.82226562 -1.3125     -1.12402344],0.9871686093697987
外資認錯盤,1,[-2.68359375  3.25585938 -2.44140625],0.9940470532586142
這篇到底誰寫的,2,[-2.59960938 -1.57421875  4.5390625 ],0.997001933192354
笑死人 護盤過520 繼續殺,0,[ 5.23828125 -2.484375   -1.3125    ],0.9981318147281243
我沒料到真有人會相信這種新聞,2,[-2.296875   -1.59570312  4.33203125],0.9960297063214344
= =想騙誰,2,[-1.67675781 -1.07226562  2.64648438],0.9638358087663528
中時  哈哈哈哈,2,[-1.64453125 -1.84570312  3.87890625],0.9927955509870884
台灣政府除了護台灣? 其他國家也都護? 我們是凱子?,2,[-1.96972656 -1.68457031  4.21484375],0.9952209119839791
爛報,0,[ 5.3203125  -2.60351562 -1.4140625 ],0.998451070775504
就是有用就一直發,2,[-3.125      -0.03059387  2.59179688],0.9294377802802906
盤中看得出來是政府基金喔?是不是看分公司掛單資料?,2,[-2.45507812 -1.66601562  4.5859375 ],0.9972059042500333
回龜姊 上面有作者,2,[-2.25585938 -1.48925781  4.1171875 ],0.9946477438920237
認真嗎  不要唬噢,2,[-2.67382812 -1.203125    4.1328125 ],0.994113064187082
亞洲共榮圈,2,[ 0.05944824 -1.65625     1.97949219],0.8525404447776075
挖 旺中真強 那記者賺多少了?還在當記者?,2,[-2.8125     -0.60986328  3.10351562],0.9736236816174482
肛起來,1,[-2.53710938  3.76953125 -2.48828125],0.996274350185991
中時：韓流效應台灣已成領頭羊，政府護盤帶動亞洲股市拉回,1,[-3.49414062  2.53710938 -0.58251953],0.9554967390689052
感謝祖國救了傻多╮（╯＿╰）╭,0,[ 4.89453125 -2.26171875 -1.14355469],0.9968438968148701
讚啦!!拉起來都是祖國的功勞，跌下去都是執政不利,2,[-1.24316406 -1.36621094  2.44335938],0.9549122267519994
不用求證就知道護盤喔?,2,[-2.30078125 -1.4453125   4.00390625],0.9939099364008503
主編到底吃了啥,2,[-2.375      -1.48144531  4.359375  ],0.9959209312148297
被政府嘎空惹～,1,[ 0.89501953  0.98144531 -1.59960938],0.50178189066253
Hi t88 原來是阿美阿！,2,[-0.41845703 -1.22265625  1.80566406],0.8646335707956325
台幣貶值,2,[-2.25585938 -0.74853516  2.8046875 ],0.9662075580660012
還好政府有護盤  四大基金進場囉  大伙進攻囉,1,[-2.6484375   3.86132812 -2.93554688],0.9974006842844969
下午看三大 晚上看八大 不就知道了? …要不然 這種盤 這種量是散戶拉的? XDD,2,[-0.20068359 -0.65234375  2.12304688],0.8618960006710122
垃圾假新聞 跟9.2同水準 最好政府連國外也護啦,2,[-2.18359375 -1.63769531  4.4921875 ],0.9965738557995849
政府基金讚，怎麼拉，就是不拉鴻海！,1,[-2.00390625  1.70703125 -1.34667969],0.933150854697683
唬只看台股的人,2,[-0.64794922 -1.20898438  2.48046875],0.9356526614905938
政府基金只會撿骨,1,[-2.6015625   1.54394531 -0.27246094],0.8485762584463371
主編就一直吃對岸的洨,2,[-1.68945312 -1.35546875  2.96679688],0.9777351965661792
第一天看官股？ 官股就大漲賣  大跌買  反市場操作,2,[-1.609375   -1.65917969  3.54296875],0.9888354999469259
小跌一下是在護機機哦,1,[ 0.21325684  0.84765625 -0.95117188],0.5897107618509324
嘴巴說護盤的怎麼不多一下,2,[-1.37695312 -1.20214844  2.63867188],0.9619938746812752
假新聞不是要罰嗎...,2,[-2.5234375  -1.55566406  4.59765625],0.9970742925437954
究竟多菜才會嘴護盤,2,[-0.71630859 -1.51074219  3.15820312],0.9707355896059537
笑鼠人 明明就是韓流發威,2,[-2.1171875  -1.65136719  4.41015625],0.9962206042542834
官股下去了吧公股銀行,0,[ 5.2578125  -2.59960938 -1.28222656],0.9981720454761468
這樣就護?,2,[-2.06835938 -1.11914062  3.10742188],0.9801477923842601
護盤把中美日和小道都拉起來 台灣世界第一大經濟體中日韓,1,[-2.91601562  2.44921875 -1.00488281],0.9649789264989299
這樣也一篇新聞 記者太好當了吧,2,[-2.5625     -1.48242188  4.48828125],0.9965924732812864
垃圾旺,0,[ 5.27734375 -2.62109375 -1.40625   ],0.9983800321539721
開發金黑慘了,0,[ 5.296875 -2.5625   -1.484375],0.9984813392782828
哪有護盤???記者寫經濟新聞可以憑感覺嗎???,2,[-2.53320312 -1.64160156  4.640625  ],0.9973713109298284
每次大跌都只說資金充足伺機進場 這次居然高調護盤難道是要下去了嗎?,0,[ 5.04296875 -2.26367188 -1.33398438],0.9976342467622095
小時不讀書 長大當＿＿,2,[-2.0859375  -1.23339844  3.51757812],0.9878219954582413
官股銀行跟退休基金 早盤大跌進去買權值??,1,[ 0.18811035  0.78027344 -1.02636719],0.582297788539074
這樣叫護盤喔.....,2,[-0.77685547 -1.23339844  2.31640625],0.9310258509790083
護屁喔,2,[ 0.75683594 -0.37866211  0.78515625],0.4377577610084646
大家都知道 嘎空手 嘎空頭,0,[ 1.98144531  0.23571777 -1.55273438],0.8307713313181672
乾 把我的錢丟到海裡餵魚,0,[ 1.37988281 -1.47460938  1.24804688],0.5170444109717415
亞股表示:原來我們急拉也是政府基金拉的在八卦騙沒做股票的民眾也就算了中時怎麼不說韓流發威 股票市場守穩年線,0,[ 1.43457031 -0.46508789  0.54394531],0.6410178653378555
哪裡護盤？證據咧,2,[-2.66210938 -1.59082031  4.515625  ],0.9970170708126018
呂淑美不知道哪個歐巴桑的名字 不用抓去關嗎,2,[-2.3671875  -1.66113281  4.609375  ],0.9971831823218889
空手: 我被嘎了我怎不知道?,0,[ 2.328125   -0.38916016 -0.87890625],0.9037257056022866
官股有上 因為之前萬一時他們到貨 我有被倒到...然後一堆散戶買去接.... 現在子彈很夠,0,[ 1.89160156  0.69482422 -1.70898438],0.7521770975317249
最好萬點護盤 假新聞不用關?,1,[-3.36328125  2.49414062 -1.11425781],0.9709173260814605
開盤買 盤中賣 好開心的,0,[ 4.41796875 -1.90722656 -1.01171875],0.9938628153987658
垃圾假新聞,2,[-0.79882812 -2.03710938  3.61328125],0.9845953087721703
記者怎麼知道，內線?,2,[-2.671875   -1.63085938  4.52734375],0.9971449531859732
護到全亞洲？,2,[-0.43310547  0.09606934  0.29541016],0.43442459058920835
