text,label,raw_outputs,probability
6244茂迪又在嘎空了 這主力真的好心急 猛拉猛拉的,1,[-1.85742188  3.18945312 -3.0078125 ],0.9916066630095554
3324雙鴻真的猛耶 盤這麼差還漲,1,[-2.49023438  3.64648438 -2.88085938],0.9963881998270926
9951 美林快跟F咖認錯啊,1,[ 1.21679688  1.63378906 -2.36523438],0.5961750828360967
港覺拉起來給逃的,0,[ 3.82421875 -1.21972656 -1.3125    ],0.9878248615094538
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3016又妖起來了,1,[-2.23632812  3.31640625 -2.8046875 ],0.9939637627198984
5G應該最多只在小量導入測試? 短期可能都看不出績效,2,[-2.33984375 -1.6171875   4.45703125],0.9965929430953077
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
開低走低收更低,0,[ 5.171875   -2.54492188 -1.20410156],0.9978573592262561
等大媽開盤崩崩，給多軍致命一擊,0,[ 4.640625   -1.83496094 -1.51953125],0.9963607731084104
台股全球獨強,1,[-2.67382812  3.62109375 -2.77929688],0.9965056911767648
誰被嘎?,2,[-1.50683594 -0.95947266  2.97460938],0.9700443565082489
3037.....................................,2,[-1.25390625 -1.71582031  2.890625  ],0.974812672066959
這啥 日韓崩崩也能硬拉,1,[-0.11834717  2.11914062 -2.5       ],0.8955858382973635
剛剛9:00都說會拉了，壞人好多-.-,1,[-1.1953125   1.21191406 -1.38867188],0.8588889965985738
信嘎尾 保證讓他 拉尾,1,[-1.89746094  2.73242188 -2.69140625],0.9860317425229179
5278妖股,0,[ 0.65380859  0.52246094 -1.36035156],0.4974269902826586
不開低我還不知道怎麼買，謝啦,1,[-1.53222656  1.40039062 -0.87744141],0.8652287907377235
8038被投顧捧到要漲停了,1,[-2.43945312  3.46679688 -2.81835938],0.9954347942678762
台股要帶領亞股翻紅了 多軍衝啊!!!,1,[-2.56835938  3.87890625 -3.01953125],0.9974125013701016
3037又狂拉了，這盤勢硬要軋空?,1,[-1.75585938  2.515625   -2.5859375 ],0.980345761348605
神盾！,1,[-2.5390625   1.56738281 -1.12109375],0.9221258849638381
台股猛猛的,1,[-2.60742188  3.75390625 -2.84375   ],0.9969188910120143
這盤真的很難做  亂漲亂崩,0,[ 3.421875   -0.96923828 -1.22460938],0.9784906162385271
吃貨阿大跌大買,1,[-2.11132812  3.04296875 -2.74414062],0.9912361114950287
嗯啊,2,[-2.29492188 -1.42285156  4.23046875],0.9950529911996784
3324猛噴,1,[-2.5546875   3.97265625 -3.01171875],0.9976165658277385
拉回平盤,1,[-2.484375    3.53710938 -2.77734375],0.995781847145306
雙鴻抗跌...,1,[-0.61914062  1.57226562 -2.55664062],0.8866349010965416
082830買一點來賭翻倍,1,[-2.57226562  2.64648438 -1.93359375],0.9845735173474015
3037帶動所有股票翻紅？,1,[-2.59375     3.7109375  -2.90234375],0.9968398806722311
妖股好猛,1,[-2.55664062  3.64453125 -2.79296875],0.9963856544008973
開盤空 已經被嘎120點了,0,[ 1.92089844  0.54492188 -1.29101562],0.7734716280551343
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
今天要靠這群人撐盤,1,[-2.75195312  1.53710938 -0.30737305],0.8533698077163343
拉了100點 好猛,1,[-2.72460938  3.81835938 -2.8203125 ],0.9972585652983897
照慣例 假日喊空的人都消失了,1,[-0.56054688  0.8828125  -1.14550781],0.7311601200137499
3037 是怎??????,2,[-2.03515625 -1.32324219  3.0625    ],0.9817736718708331
不愧是台股走自己的路,2,[-2.25585938 -1.44628906  3.64453125],0.9911870139132833
空軍們用力空……外豬等等上班就來火力支援啦！！！,1,[-0.38330078  1.30957031 -1.80175781],0.8139794325848227
好德衝啊...拉回平盤吧,1,[-2.81640625  3.47460938 -2.609375  ],0.9958850477971286
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
炒底大賺日，聽說美股大跌過,0,[ 3.76367188 -1.09375    -1.37890625],0.9865697289110216
說個笑話 聽說美股上週五和今早期貨大跌 台股表示,0,[ 3.64453125 -1.59570312 -0.51660156],0.9795385157170716
逃命用的,0,[ 2.55273438 -0.80126953 -0.69287109],0.9311948178458768
撐起來 多軍不能輸!,1,[-2.54101562  3.34960938 -2.6171875 ],0.9947005498281153
都不拉我的持股 台股黑手針對我!,2,[-0.32080078 -1.26074219  2.38867188],0.915266238562917
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
2834好大力阿  看來好像有好消息了,1,[-2.57617188  3.73828125 -2.92382812],0.9969211067506376
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
智邦在演什麼,2,[-2.15625    -1.50488281  4.1171875 ],0.9945272360170754
8358,0,[ 1.73144531 -0.515625   -0.73583984],0.8399667821499736
開盤隨便買隨便賺 上證＋2舒服,1,[-2.71484375  3.7109375  -2.76367188],0.9968485938238645
3037昨天有五六千張當沖跑不掉 開盤也沒啥補，結果今天硬被一路軋上去...... ,1,[-1.23046875  2.08789062 -2.58203125],0.9564022179745529
早上拉是逃命用的....,1,[ 0.73242188  0.74267578 -0.74511719],0.45133093303007743
2022噴起來,1,[-2.60546875  3.98828125 -2.953125  ],0.9976696373868145
...誰追高被殺...QQ,0,[ 2.18554688 -0.64599609 -0.09942627],0.861550056721902
雙鴻擺明有人顧   大盤怎麼跌都沒他的事11月營收沒意外再創新高~,1,[-2.109375    3.23828125 -2.96289062],0.9932593977414109
3211舒服,1,[-2.42773438  3.68945312 -2.953125  ],0.9965039554791201
3037最近很強 隔日沖沒有太大影響,1,[-2.5         3.13476562 -2.54882812],0.9930754564522988
日本這幾天好慘,0,[ 5.125      -2.57226562 -1.20019531],0.9977603437563443
A轉？,2,[-1.8828125  -1.25488281  2.7578125 ],0.9730122885631276
傻多快逃，10點開殺,0,[ 5.30859375 -2.53320312 -1.54003906],0.9985482432021121
開殺了 塊陶阿 等等陸股開盤 殺更大,0,[ 5.125      -2.38867188 -1.3515625 ],0.9979196704407255
如果今天美股直接貫穿破線跌1000...,0,[ 5.046875   -2.203125   -1.39453125],0.9977009600640999
台企銀感覺有戲,1,[-2.58984375  3.37890625 -2.546875  ],0.9948000237265859
美時真的太強啦，上看100,1,[-2.62695312  3.90625    -2.99414062],0.9975443134534937
傻空快逃 不然明天就跑不掉了,0,[ 2.67382812  0.38769531 -2.13867188],0.9010743358390421
開低走高好簡單 送分題晚上等美股開紅盤 嘎死空軍,1,[-1.9296875   2.984375   -2.73046875],0.989472738376892
3037太神啦,1,[-2.57226562  3.8828125  -2.9140625 ],0.9973174379321669
大家都知道要空，偏偏就是要拉，散戶就是散戶...,1,[ 0.07623291  0.50146484 -0.21447754],0.46677724744931515
感覺有護盤的樣子,2,[-1.71777344  0.27807617  0.80078125],0.597553445257754
3037最近強到翻，結果空單一路增，真是不怕死,1,[-1.21289062  2.46484375 -2.80664062],0.9704816678954924
股災來了,0,[ 5.109375   -2.46484375 -1.34277344],0.9979137100909071
哲哲持續樂觀面對 一切一切預告再前,1,[-2.84179688  1.74121094  0.24865723],0.8097022074657176
加碼5278,1,[-2.40429688  3.56054688 -2.80859375],0.9957371725084013
茂迪竟然是紅的,1,[-2.8125      3.02929688 -2.00390625],0.9906664165984943
上周看好vix 跟原油 都漲了,1,[-2.58398438  3.828125   -2.95117188],0.9972290670954631
多空交戰  太好玩啦,2,[-2.05859375 -1.31835938  3.62109375],0.9895374841577136
紅茶怎麼會酸掉了,2,[-0.53320312 -1.55175781  2.93945312],0.95947047951504
沒有空單就不會漲的病...,1,[-0.87548828  1.07714844 -1.10742188],0.7971776700593955
期指超強，估計開盤空的信心崩潰…,1,[-0.84667969  2.15039062 -2.90820312],0.9467118327261198
大媽準備決定台股方向,2,[-2.6640625  -0.92675781  2.96679688],0.9766022784596193
看一下華為公主的背景 四川來的...,2,[-2.51367188 -1.65625     4.703125  ],0.9975414611746507
說個笑話 台股會大跌,0,[ 4.8671875  -2.33007812 -0.95947266],0.9963170779041427
大媽要來幫雜空cpr了嗎,0,[ 1.06835938  0.58251953 -0.43286133],0.5440583112874604
真的打不下去,2,[-1.18359375 -1.79785156  4.08984375],0.9921625893868661
感覺沒什麼量,0,[ 4.8984375  -2.421875   -1.03027344],0.996687145021778
等大媽開盤了,1,[-2.15234375  2.0390625  -1.74316406],0.963486805856328
風電不錯,1,[-2.6015625  3.34375   -2.53125  ],0.9946024137795687
正2開超低，覺得把今天跌的差不多了…,0,[ 2.75       -0.27514648 -1.13671875],0.935398348735976
1515 主力狂吃 跌不下去就續噴,1,[-2.          3.46875    -3.05664062],0.9943498595203825
台指今日最高,1,[-2.609375   3.328125  -2.6171875],0.9947707863914381
4分鐘開獎,2,[-2.73632812  0.15893555  2.33007812],0.8925764014636453
神秘資金一直買啊！！！,1,[-2.6640625   3.88671875 -2.91601562],0.9974667013155252
恥股紅的越來越多了  腳忽然不麻了,1,[-0.79833984  2.30664062 -3.08398438],0.9529395409994967
跟著神秘資金買起來就對了！比護盤資金還猛,1,[-2.625       3.64453125 -2.75976562],0.9964649917550918
靠 一直在拉是怎樣,1,[-2.62304688  3.68359375 -2.81640625],0.9966834459748173
假摔，誰放空了?,1,[-0.04260254  0.83740234 -1.13476562],0.6435272575430334
期指超扯的硬,1,[-2.77148438  2.609375   -1.62207031],0.981224045561206
秋喔,0,[ 1.265625   -0.78759766  0.85595703],0.5579761358974031
跌不到百點,0,[ 1.89453125  0.40600586 -1.04492188],0.7821054982081734
是不是富有的高雄人拉的...,2,[-2.22851562 -1.42480469  4.16015625],0.9945949898755432
吃貨日,1,[-2.60742188  3.32226562 -2.46875   ],0.9943182755738154
台中銀不太給力啊,0,[ 1.89355469 -0.35424805 -0.35424805],0.8255851216476044
貨沒出完怎麼會跌別傻了,1,[ 1.07714844  1.08984375 -1.57128906],0.4860848581404422
拉起來出貨給你喔,0,[ 4.5546875  -1.78515625 -1.37988281],0.995608433377591
開盤買進 想下班了,1,[-0.68798828  2.08789062 -2.5390625 ],0.9327668836987292
誰一直買2834啊？,1,[-2.27734375  2.1796875  -1.765625  ],0.9699867569530428
高雄人怎麼不拉2002,2,[-1.42285156 -0.75439453  2.265625  ],0.9312631506475934
我啊-.-,2,[-1.52734375 -1.68652344  3.92773438],0.9921421772359992
嘎起來，拉回就是上車,1,[-2.61132812  3.91992188 -2.9765625 ],0.9975375606837371
大媽開-0.67%,2,[ 1.12890625 -0.62646484  1.20507812],0.47919728645421195
3037目前就外資跟投信避難處 一堆空單是？,1,[ 0.31689453  0.61083984 -0.72265625],0.4977919223940983
+~的康控又吃第三根跌停板 xddddddddddddd,0,[ 5.1015625  -2.35742188 -1.27636719],0.9977302861746371
笑死人 台股一級棒,1,[-2.015625    1.578125   -1.37988281],0.9264257810470395
禮拜一黑手拉給你跑的,0,[ 4.8359375  -2.2265625  -1.41601562],0.9972244041470257
不哭不哭 傻空是蜘蛛 ^_<,1,[-0.70849609  0.58837891 -0.27539062],0.5899862520962854
牧德烙賽了吧  隨時獲利了結爽,0,[ 1.59277344  0.75830078 -1.8828125 ],0.6825719397103029
3324最後上車機會 準備噴回100,1,[-2.55859375  3.9296875  -3.0390625 ],0.9975440570408783
3037空單多的跟什麼一樣,1,[-0.44555664  0.91796875 -0.96191406],0.7100429394376789
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
康控燈,0,[ 0.52832031 -0.31689453  0.11706543],0.4779468056222892
試圖牛轉短多拉回 變盤整格局 可能會由主流股轉多頭股,1,[-2.11132812  2.43945312 -2.41015625],0.9819417108594787
臺企銀紅拉，不是還沒開獎嗎,1,[-2.60351562  3.06640625 -2.46679688],0.9926529383345771
狂賀 +～老輸的康控 跌停板！,0,[ 4.67578125 -1.86816406 -1.42382812],0.9963309666011515
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
嘎偉新會員可以跌停康控無限加碼,1,[-0.17175293  2.0703125  -2.65234375],0.8967561281915972
上週投信買了一萬張 空軍們要把投信壓在地上磨嗎,1,[-0.20910645  1.69042969 -1.94042969],0.8502451181671177
嘎偉選股是不是都只看題材面沒在看基本面阿xdddd,2,[-1.74121094 -1.53320312  3.46484375],0.9879134868732032
康控烙賽,0,[ 5.24609375 -2.4921875  -1.51269531],0.9984060908267232
大媽影響小道    大媽才是亞股之王,2,[-1.93164062 -0.81835938  2.171875  ],0.9373914679025742
康控跌停了 還能續抱空單嗎...,0,[ 1.29199219  0.95263672 -1.25878906],0.5585812295228023
大媽開盤觀察開始,1,[-2.59960938  1.83496094 -0.87792969],0.9274674864261276
637L噴一根謝謝,1,[-2.58398438  3.91796875 -3.00976562],0.9975254139494318
2834 2887加油,1,[-2.11523438  2.28125    -2.08398438],0.9755790573239712
多軍 拉回就是買點 空軍 拉回就是賣點 雜牌軍 多空雙巴,1,[-0.47216797  1.08496094 -1.26171875],0.7654467523557361
看來今天會跟11/30一樣 明天跟12/3一樣 #對稱理論,2,[-2.10546875 -1.51660156  4.1796875 ],0.9948049584677977
禮拜五多的被巴，今天空的也被巴，gg…,0,[ 2.40820312 -0.11456299 -1.04394531],0.899349434028276
玉山鴿的宏碁崩到18了 看來吃到+~壞掉的玉米濃湯...XD,0,[ 4.76953125 -1.96679688 -1.27050781],0.9964442250958453
3016 大單一直買進，衝阿~~~,1,[-2.58789062  3.921875   -3.015625  ],0.9975465124804491
空一下神盾187.5！,0,[ 4.03515625 -1.40039062 -1.1875    ],0.9903423442802561
嘉偉一直看好宏達電 你覺得他有在看基本面嗎,1,[-3.11328125  2.5703125  -1.45507812],0.9791847255212756
海公公68.1保衛戰 到底要不要破呢！！,0,[ 1.96289062 -0.42358398 -0.2220459 ],0.8302626360602194
嘎偉老師開示了: 漲漲漲漲漲,1,[-2.75585938  1.05078125  0.29931641],0.6693898229157383
放心啦   空軍忍耐一下  要有恆心跟耐心,1,[-0.73242188  1.38085938 -1.74414062],0.8585328906294265
2022gogo,1,[-2.296875    2.58203125 -1.93359375],0.9817954550889183
大媽今天當助攻角色?,2,[-2.65625    -0.51171875  2.6875    ],0.9564143047424921
政府還沒買台積電就這樣了 一買下去還得了,1,[-1.90820312  1.87792969 -1.94238281],0.9573004721112629
元石油漲那麼兇,1,[-2.41601562  3.40039062 -2.71875   ],0.994848044861122
智邦上週被美林還有港商倒了之後意外的硬,1,[-1.64648438  2.76757812 -3.06054688],0.9851736400148134
陸股很抗跌,1,[-1.54980469  2.30664062 -2.6171875 ],0.9723707982492398
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
台企金這個拉法...,1,[-2.0234375   1.75488281 -1.46972656],0.9410592275929237
黑手已經滿手GG 應該很苦惱該不該丟,0,[ 1.97753906 -0.96630859  0.39038086],0.7954382181216375
借問 為何技嘉這支股票大盤漲他爽漲，大盤跌 他只緩跌甚至還漲,0,[ 2.38476562  0.08032227 -1.12988281],0.8852905887638863
大媽也跌不下去,0,[ 2.75       -0.04373169 -1.34472656],0.927770524988327
晶晶 漲起來！,1,[-2.58789062  3.92578125 -3.        ],0.9975409023100564
嘉偉若有在看基本面 那之前就不會被軋兩年了,2,[-2.17578125 -1.47753906  3.62890625],0.9910105691069454
噴到聖誕節,1,[-2.58203125  3.96289062 -2.99609375],0.9976182290114988
看來fj的一切一切早已預告再前,2,[-1.49511719 -0.19702148  1.51855469],0.8136887984192719
台積電台灣之光 股息收到爽 政府只進不出,2,[ 0.78466797 -0.27075195  0.96142578],0.4695630535102046
空頭即將來臨,0,[ 2.59375    -0.47875977 -0.82373047],0.9266983860257455
3037量好大 一堆人當沖,1,[-2.32421875  2.74609375 -2.34375   ],0.987713399082672
期指冷靜下來了，等待新一波動靜,1,[-1.63574219  1.06054688 -0.1940918 ],0.7392981541267369
沒量怎麼玩,0,[ 3.01757812 -1.35839844 -0.15490723],0.9483390510066062
2330 今天公布營收?,1,[-2.75976562  2.00976562 -1.19042969],0.9530720660926235
會反彈的樣子,1,[-2.59570312  3.49609375 -2.8828125 ],0.9960572865961577
差不多了。該佈空了,0,[ 5.03125    -2.23242188 -1.49902344],0.9978455138306724
不要追空,1,[-1.          1.86621094 -2.31445312],0.9326596233458787
用恆星的恆心　等你　等你,2,[-2.30859375 -1.09472656  3.43945312],0.9862665212640549
被動還撐在這啊...我都買早餐回來了,1,[-1.89746094  2.2578125  -2.44726562],0.9758661376929331
綁手,0,[ 5.1484375  -2.44726562 -1.35351562],0.9980008923454255
也有可能只當多頭股是崩潰十年線的轉運站,0,[ 3.5625     -1.43164062 -0.67382812],0.9792035429497989
特斯拉越來越多，買個貿聯看看,1,[-2.640625    3.4609375  -2.59570312],0.9954392733486506
川普都玩假的，華為一定沒事,2,[-2.24023438 -1.7109375   4.3046875 ],0.9961372595612984
康控哭哭喔,0,[ 5.25       -2.57617188 -1.47167969],0.998398903754749
營收準備全部開獎,1,[-2.50390625  3.4609375  -2.7421875 ],0.9954304324980525
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
買2002等領股息,1,[-2.078125    2.4140625  -2.29492188],0.9801903018693799
vv姊喊起來,1,[-2.375       1.69335938 -0.75146484],0.9059228063100239
笑數人 你當維尼是救世主喔,2,[-0.42773438 -1.7421875   2.17578125],0.9141650599161038
有沒有薑母鴨概念股,2,[-2.40429688 -1.69140625  4.359375  ],0.9965012829188051
3037要迎接空軍大勝利了嗎,1,[-0.4831543   1.81054688 -2.203125  ],0.8936875670820923
開崩拉~~,0,[ 5.296875   -2.5078125  -1.59863281],0.9985818723275719
衝阿~~~呆股動起來,1,[-2.60742188  3.890625   -2.984375  ],0.9974667575096732
台企銀這買法 eps絕對破1吧,1,[-2.37695312  2.7109375  -2.20703125],0.9866944301049312
台股這麼抗跌就是給他多起來不要怕,1,[-2.36914062  3.33398438 -2.77929688],0.9944818170980608
嘎尾：被狙擊啦 主力真的很壞,0,[ 4.48828125 -1.953125   -1.09960938],0.9946912551200299
99台新金,0,[ 5.29296875 -2.59179688 -1.63769531],0.998648043801592
嘉晶好妖,1,[-1.9375      2.05664062 -2.0078125 ],0.9656278490926274
3037這些空單,1,[ 1.11035156  1.20996094 -1.48535156],0.5069163110788653
智邦妖起來,1,[-2.3046875   3.13085938 -2.31445312],0.9913992727301197
貿聯漲不上去了啊......,1,[ 0.484375    0.89648438 -1.29101562],0.5635553080573306
欣興 要有信心,1,[-2.3046875   2.87695312 -2.48046875],0.9897738331298872
護盤的一蹋糊塗  人民的血汗錢正在燒,0,[ 2.91992188 -1.8203125   0.32495117],0.923033190074539
99 2887,0,[ 5.33984375 -2.56835938 -1.57617188],0.9986423572978961
笑死，沒有人要賣，殺不下去,0,[ 1.95800781 -0.71191406 -0.01123047],0.827252503892069
地心列車好像又要啟動 黑手佛心拉給逃阿,0,[ 4.21875    -1.67773438 -1.22753906],0.9929881430615684
大怒神來了?,2,[-0.56738281 -0.99072266  1.96386719],0.8836579995127017
99 環球晶,0,[ 5.33203125 -2.59570312 -1.6640625 ],0.9987255727884589
準備數錢！ ,1,[-2.6484375   3.91992188 -2.91992188],0.9975317376536784
可憐傻多 樂極生悲,0,[ 3.16992188 -0.92480469 -1.02929688],0.9693044562338234
晶晶破月線，不妙,0,[ 4.921875   -2.27539062 -1.42285156],0.9975016445370976
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
99 2456,0,[ 5.3203125  -2.56445312 -1.57226562],0.9986102064742189
要死了，家人生病四天沒看盤套房越住越深，超爽,0,[ 4.28125    -1.8515625  -0.99902344],0.9927908428920708
又一波拉回了 天天有底抄,1,[-2.5546875   3.73242188 -2.93945312],0.9968835905189821
喊盤失敗，來去睡覺,0,[ 2.55859375 -0.51025391 -0.56787109],0.917138971304506
沒事啊,2,[-2.44921875 -1.12597656  3.59570312],0.9888555168616853
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
嘎起來，拉回就是上車,1,[-2.61132812  3.91992188 -2.9765625 ],0.9975375606837371
嘉偉老輸紅茶怎麼了？,2,[-1.78515625 -1.58789062  3.86523438],0.9922613116528627
主力看到散戶想賺800% 趕快壓低吃貨,1,[-1.54199219  2.38671875 -2.71679688],0.9749017766008184
台股即將進入無腦空,0,[ 3.78710938 -1.20214844 -1.2734375 ],0.9870179428213602
台股再跌空間有限 再漲空間有限,1,[ 0.02923584  1.18164062 -1.48925781],0.7219871120020072
陸股都要紅了還在空啊？,1,[-0.51855469  1.87792969 -2.36132812],0.9046042907084342
又在拉,1,[-2.68164062  3.69140625 -2.6953125 ],0.9966207356936334
寶成好慘,0,[ 5.3125     -2.61328125 -1.50683594],0.9985483567295831
神奇跑步機那麼強不買嗎,1,[-2.2890625   2.16796875 -1.54394531],0.9652253843295556
9904往下噴,0,[ 5.171875   -2.54296875 -1.34082031],0.9980730917660917
空軍護大盤走勢  你們加油,0,[ 1.125       0.74560547 -1.14160156],0.5593030511036967
拉起來喔～炒底大賺,1,[-2.66796875  3.93359375 -2.88867188],0.9975584811895374
啊啊啊啊啊會不會死掉,0,[ 4.97265625 -2.5        -1.12988281],0.9972022527547207
上沖下洗 多空雙巴 大家手牽手一起睡公園了,0,[ 4.8984375  -2.21875    -1.36523438],0.9972920673910181
空在起跌點,0,[ 3.87109375 -1.22851562 -1.29882812],0.9883531071180857
3037什麼時候可以崩?,0,[ 4.67578125 -1.85253906 -1.40332031],0.9962623306406043
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台指爆衝差點變正價差是怎樣…,1,[-1.91503906  1.18945312  0.0402832 ],0.734350801632659
992834 992834 992834,0,[ 5.32421875 -2.55859375 -1.58203125],0.9986232209505289
大媽拉亞股,1,[-1.67773438  2.25585938 -2.46679688],0.9723230822653347
乾 神盾衝屁哦,1,[-2.5625      3.70117188 -2.79882812],0.9966038928439026
搞不好今天外資都在吃貨,1,[-2.47265625  3.171875   -2.6484375 ],0.9935385382086693
開盤買大媽 隨便賺隨便數錢3037就快崩了 快點加碼空,0,[ 2.875      -0.07366943 -1.71875   ],0.9411549899259899
空在起漲點,1,[ 0.53662109  0.71777344 -0.88085938],0.4910431315556792
今天妖股日？1526又要表演了嗎,1,[-1.83398438  1.171875   -0.92724609],0.8531984207513543
天天都可以炒底,1,[-2.05664062  2.43554688 -2.3125    ],0.9805221865671021
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
土地公一堆隔日沖  BDI漲勢都被搞砸,0,[ 3.61523438 -1.6796875  -0.40356445],0.9775251820669829
下跌沒量 台股還在演,0,[ 3.68359375 -1.39746094 -0.90527344],0.9838861888750507
3323可以空了嗎 開盤還大漲耶,1,[-0.77978516  2.60546875 -3.13671875],0.9642487558568674
巨巨賣壓有夠重,0,[ 5.16015625 -2.5234375  -1.31445312],0.9980015828091473
四檔持股    兩檔平盤.....,2,[-1.01757812  0.12646484  0.18237305],0.4450705387346306
上證才跌0.33%,0,[ 2.828125   -0.70898438 -0.65185547],0.9434804918558094
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
快跌啊 我想加碼,0,[ 1.25878906  1.14550781 -1.4453125 ],0.5102483570113494
傻空空空空,1,[ 1.33789062  1.48144531 -2.04296875],0.527497802688627
開低走高已確定，雜牌空軍請默哀....,1,[-1.24121094  1.80371094 -2.16015625],0.9375677686190615
宏碁 扶不起阿斗,0,[ 3.31640625 -1.48339844 -0.71289062],0.9746415932535498
紅茶決定跳車QQ,0,[ 5.15625    -2.43554688 -1.52636719],0.9982460126307866
10點還沒到 多軍只剩8分鐘可以高興,1,[-0.35498047  1.10449219 -1.6796875 ],0.7727148081522166
求解！賣個麵包怎麼可以那麼強,2,[-1.79003906 -1.48144531  4.12890625],0.9936922243929719
99 2456,0,[ 5.3203125  -2.56445312 -1.57226562],0.9986102064742189
開盤空的要被軋死了,1,[ 0.49462891  0.91455078 -1.37988281],0.5688551892253781
沒人想賣了，連外資也覺得現在是阿呆谷,0,[ 2.15625    -0.44799805 -0.70898438],0.8842291919879157
我傻多 我驕傲,1,[-1.4140625   1.90234375 -2.43164062],0.9529271364964176
土地公不好，還有新興啊,0,[ 2.40234375 -1.0859375   0.26953125],0.8702789413572167
99 巨巨 99 華二哥,0,[ 5.3359375  -2.5546875  -1.66503906],0.9987164221943625
一跳又多跌2%嚇死,0,[ 4.59375    -1.828125   -1.40820312],0.9959172165024779
寶成怎麼回事？？,2,[-0.41186523 -1.94140625  3.29492188],0.9709906372689868
會回平盤？,1,[-0.74169922  0.55126953  0.18347168],0.508462883942129
美元崩潰,0,[ 5.26953125 -2.51953125 -1.42773438],0.9983541898202558
開殺！,0,[ 5.34375    -2.58007812 -1.55273438],0.9986285350031504
根本跌不下去了，直接加碼多單，明天數錢,1,[-1.58984375  2.98046875 -2.953125  ],0.9871632561854772
有一種一直想拉的感覺，還是其實是誘多等10點開殺回開盤,0,[ 2.65625    -0.19506836 -1.12988281],0.9255392013879197
海公公 填減資了 棒棒,0,[ 4.78515625 -2.01953125 -1.29101562],0.9966060387900624
玉山鴿 在不在,2,[-1.45703125 -1.48828125  3.28515625],0.9831190300787469
紅茶QQ,1,[ 0.32177734  0.32568359 -0.15563965],0.3825457382395468
該叫總司令回來了喔,2,[-1.89160156 -1.62011719  3.43164062],0.9888507149874585
巨巨一直殺,0,[ 5.30078125 -2.56054688 -1.47753906],0.9984787708521315
譏笑 是報答各位的唯一方式,2,[-2.42578125 -1.54101562  4.546875  ],0.9968029014031754
公公68了 參加減資的QQ,0,[ 2.46679688 -0.37939453 -0.8046875 ],0.9123961890439671
2498 8888888,0,[ 2.5234375  -0.66162109 -0.66113281],0.9235555942388664
小心神盾出貨,0,[ 5.28125    -2.5390625  -1.56640625],0.9985387006209144
公公偏頭痛,0,[ 4.84765625 -2.28515625 -1.16113281],0.9967550318425038
8888,0,[ 3.53125    -1.5703125  -0.35351562],0.974051394496072
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要十點囉,1,[-0.53955078  1.04980469 -1.66601562],0.7872727862392651
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
10點大逃殺......,0,[ 5.296875   -2.57617188 -1.4765625 ],0.9984776926066635
紅茶哭哭,0,[ 5.2109375  -2.58984375 -1.41503906],0.9982681042885234
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
+~今天要重播了吧xddddddddddddddddd,2,[-2.13867188 -1.24804688  3.33203125],0.9857438109035305
買中鋼就可以安心去睡覺了,1,[ 0.10516357  1.59570312 -1.98046875],0.7979357703100387
2022不回頭,1,[-0.05886841  0.70068359 -0.48999023],0.5643683785258176
還不逃  等崩死你,0,[ 5.171875   -2.32617188 -1.51855469],0.9982063087761474
大陸B股 外資大逃殺。有賺先跑,0,[ 5.15234375 -2.41601562 -1.32324219],0.997947087936801
3037差不多該回檔了 今天如果收上影線可能要拉回一波了,1,[-2.39257812  3.60546875 -3.00976562],0.9961911637367451
再不買就來不及上車了,1,[-2.51757812  3.66601562 -2.76367188],0.9963375077457469
嘎偉老師今天真的全數毀滅了,0,[ 5.19921875 -2.53515625 -1.31933594],0.9980903275233347
紅茶今天跌法沒回去的話上面套的量...QQ,0,[ 2.95703125 -0.43237305 -1.1328125 ],0.9519542841914655
協尋玉山鴿,2,[-1.63378906 -1.47265625  3.72070312],0.9898244178953965
綠茶好喝,2,[-2.26953125 -0.92382812  3.20703125],0.9801492816690569
就說紅茶40等嘛！,2,[-2.15429688 -1.45898438  3.78125   ],0.9921197995101454
中鋼明年應該會配1元,1,[-1.77148438  2.17578125 -2.34960938],0.9707438138477609
笑屎人 說好的賺身家呢？,2,[-1.39648438 -1.76660156  3.78125   ],0.9905534974196196
壞人hen多,2,[-1.48925781 -1.64941406  3.84375   ],0.9911349658486113
