text,label,raw_outputs,probability
因為他買什麼就漲什麼，沒有原因,1,[-2.73632812  1.30078125  0.081604  ],0.7615441048584544
因為是股神啊買什麼都會漲,1,[-3.109375    1.36914062  0.32983398],0.7325738518423577
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
白銀帝國,2,[-0.79052734 -1.68066406  2.84570312],0.9641607923492832
笑死 好像其他人都沒回一樣...還想抓交替?!,2,[-2.31835938 -1.49609375  4.19921875],0.9951843735164203
走錯版？,2,[-2.2734375  -1.59277344  4.48046875],0.9965419924284523
可以水桶嗎？來這賺錢？,2,[-2.30273438 -0.61816406  2.47265625],0.9488571387072875
這個高配息不就名稱是高配息有強制一定會配多少嘛？,2,[-2.15429688 -1.59570312  4.34765625],0.9958932269679242
看來只好跟橋水的單不斷調整各市場指數的投資比例惹 大家好我師承雷達里歐,2,[-2.18359375 -1.36230469  3.60546875],0.9900799190131935
台GG市值一掉不就平衡了嗎? 0050能漲得比大盤多不就代表指數投資有意義你應該要證明GG跌 大盤沒跌更多時0050的表現吧,1,[-1.546875    1.09179688 -0.60498047],0.796984650583724
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
我也覺得倒果為因。等台積電變弱時你就不會這麼想了,2,[ 1.02832031 -1.41113281  1.46386719],0.5870863555905982
導果為因，胡說八道,2,[-2.640625  -1.484375   4.4921875],0.9966750873053881
後見之明，十年前你歐印GG了嗎？,2,[-0.84570312  0.09484863  1.01074219],0.6425141795562972
0050就是買不起台積電的小資買的啊！,1,[-2.45507812  2.22070312 -1.58789062],0.9694642144675655
37%跟100%沒差？,2,[-2.62890625 -1.4296875   4.19921875],0.9953463684317666
太多推了吧 誇張,2,[-2.69140625 -1.47460938  4.46484375],0.9965981685449993
這貨對投資跟股票其實沒什麼概念 就拿譁眾取寵的論點騙推文 看被騙到的推文就知道為什麼股海賠錢貨多了,2,[-0.8203125  -1.3515625   2.76757812],0.9579323182659151
馬後炮 你20年前歐印再來嘴,2,[-1.36621094  0.13049316  1.01855469],0.6650868031464754
整天在那邊扭曲變形，市值加權指數的結果就是這樣衰退過程權重自然有其它的股票成分取代一樣要講風險，綠點比這貨透澈多了抱歉，綠角覺得風險高就分散再分散,2,[ 1.24511719 -1.30371094  1.36816406],0.511942410108133
純粹就是投資目的與風險承擔態度之差別,2,[-2.45898438 -1.58886719  4.64453125],0.9972227551155926
這id的文水準永遠沒提升國過,2,[-2.3984375  -1.68164062  4.62109375],0.9972818732881431
單壓台積就是拿過去績效推估未來，指數投資分散風險的概念就不是這樣啊，為什麼一直鬼打牆,2,[-2.0859375  -1.58007812  4.2265625 ],0.9952021202983355
這要看你成立ETF的用意是什麼，如果要跟上台灣公司的整體表現，市值加權平均絕對是比等比平均合理,2,[-2.22265625 -1.57617188  4.14453125],0.9950304328246717
對啊，一邊嫌風險高，一邊要人單壓gg嫌指數沒用，愛講風險又不把資產分散全球,2,[-2.26367188 -1.57324219  4.4609375 ],0.9964164377313923
而且等比加權的投資組合週轉率會不會很高，在市值排名後面的企業是有可能一直變動，只要一進到市值50大，就立刻給予一樣的買進權重，一剔除50大，也是2%的資金移動，這樣有優勢嗎？,1,[-2.58007812  1.1875      0.07531738],0.7396731980315664
台積電下市，0050也只跌1/3台積一股才300元小資零股買不起？,0,[ 1.27636719  0.6171875  -1.20214844],0.6245537905521751
吐司大大  你台大醫學系畢業  醫學領域專精其他領域也有研究跟涉獵  跟你學長柯文哲很像你老實講   你之後是不是要選台北市長??,2,[-2.08007812 -1.68164062  4.66796875],0.997087906732287
標準的事後說廢話  portfolio不是這樣用D,2,[-2.56054688 -1.71972656  4.40234375],0.9968695641678793
你管人家買0050還是台積電，懶人投資就是選0050最穩反正0050會隨時調整權重，懶人散戶會嗎？,1,[-2.2890625   0.93408203  0.30834961],0.63504193779428
台股指數被一檔股票真的是笑話,2,[-0.87890625 -1.62695312  2.9296875 ],0.9683573633547602
簡單啊 買 0050 1/3 ，1/3房地產，1/3 債券這樣分布就散了tosca 要選也是高雄市長,2,[-1.39355469 -1.55175781  3.515625  ],0.9865071252446247
說出事實惹,2,[-2.55859375 -1.49804688  4.546875  ],0.9968196758077801
0050績效好給鼓勵！,2,[-2.81835938 -0.68994141  2.47265625],0.9547885481596223
台股剪掉GG還剩多少啊…政府真的因該認真培育後進，不然台灣沒有下一個二十年,2,[-0.03225708 -1.33007812  2.37695312],0.89731442636792
出一個扣除台積的，不然後面差太多，線都扭曲了,0,[ 2.68359375 -2.0625      0.3894043 ],0.9012836174374412
TEJ有喔,2,[-1.95507812 -1.31445312  2.4765625 ],0.9666808099601297
宏達電沒有曇花一現？,1,[-1.24121094 -0.04083252 -0.14550781],0.4541950703148341
錯誤不少吧，2000年聯電市值大概一兆 台積電1.5兆鴻海才4000億而已，當時鴻海股本145億 股價約200塊,2,[-1.94726562 -1.19433594  2.85351562],0.9749599421284363
股市就是社會進步象徵   長期市值持續成長,1,[-2.9140625   3.50585938 -2.43164062],0.9957507318971837
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
股期就買有量的，然後增資什麼鬼的時候就別玩,1,[ 0.23327637  0.83691406 -1.29589844],0.6004843313701821
唉，講到這我星期五早盤本來想空鴻海，沒做過股期，怕爆倉結果我想空完，鴻海就跌惹QQ不太敢做電子期，波動很大，怕爆倉QQ,0,[ 2.62890625 -0.05981445 -1.20898438],0.9178464785498724
其實是指數型基金先掀起的，後來才發明ETF的,2,[-1.97753906 -1.51367188  3.859375  ],0.9924988866223884
我印象中指數型基金管理費還是很誇張，純印象待證實,2,[-2.453125   -1.64550781  4.41796875],0.9966476350135612
如果指的是領航集團的先鋒指數型基金的話大概0.5%上下吧，,2,[-1.99121094 -1.58398438  3.88085938],0.9929993175227785
vti是0.03% 而且那應該是這幾年降了吧~?,0,[ 1.171875   -0.49731445  0.85839844],0.5210229585886299
可惜不給外國人買呀......,2,[-2.02539062 -1.7109375   4.109375  ],0.994893301445789
先鋒不給外國人買喔?沒研究XD,2,[-1.88867188 -1.59863281  3.70898438],0.9914140989193798
講得很好,2,[-2.7109375  -1.35742188  4.33203125],0.9957630569619006
追蹤標普500的指數型基金，VFIAX，費用率0.04%，這也是巴菲特十年賭局買的那支，但美國人才能買。對應的ETF 是VOO，費用率0.03%。,2,[-2.21289062 -1.66699219  4.37109375],0.9962456956011067
很難想像台積電在我們有生之年會倒。用紅茶店的崩跌來看台積電，意義不是很大，二者的產業地位根本完全不同。只是台積電在不倒之餘，是否能夠永遠都擔任台灣隊第一棒，這倒是值得注意的。美國股市多久了，強棒一直在輪替，這才是一個長久下去可以不斷創高點的健康市場。所以才勸你們不到30歲的年輕人，不要再執著於台股了。,1,[-0.96191406  1.25488281 -1.46972656],0.8514048505135161
[email protected]%&B，總要敬老尊賢吧，我錯了嗎？這種人就叫倚老賣老,2,[-2.29101562 -1.61816406  4.59375   ],0.9969804937424551
臺灣股市也是一直輪替啊，重點是台積持股最大者是誰，然後產品未來性和取代性～,2,[-2.39453125 -1.43554688  3.9609375 ],0.9937693561414225
同意台積電某天式微  資金和人才外移效應也不會讓0050差太多,2,[-2.13476562 -0.24023438  1.61132812],0.8470258831011369
倚老賣老是沒關係但只會講幹話很沒料啊,2,[-2.26757812 -1.59179688  4.53125   ],0.9967040503523554
台積電只要衰退或停滯類似聯電或IBM就很慘了，不過很難想像其他台股會超越，差距太大了。而且的確只有台積電是奉行專業經理人。其他公司人治色彩太強我是覺得的確要眼界開闊些，去注意美股的巨頭，不要只限縮於台股。當然要考慮稅制、匯率和遺產處理問題台股公司家族或官股介入太深，跟美股還是有差距,2,[ 0.50878906 -1.21582031  1.89941406],0.7732231054853984
獨裁政府不能反嗎?,2,[-2.39453125 -1.74121094  4.6328125 ],0.9974141342325903
反正那些學生手上又沒股票,2,[-2.08007812 -1.74609375  4.29296875],0.9959259229010496
看不懂在爭什麼，送中法案早沒了,2,[-2.07617188 -1.74414062  4.33203125],0.9960705654381515
被英國管就算當奴隸也真香.,2,[-1.58691406 -1.85351562  4.2890625 ],0.9950690074951206
有民主就有經濟？印度表示：覺青就是87民主是美國說你有沒有，維持霸權的手段一堆選總統都要去美國跪，為什麼？因為美國要你上才能上87,2,[-2.22460938 -1.73144531  4.6953125 ],0.9974011771737368
沒有民主 私有財產無法得到完善的保護,2,[-2.48046875 -1.68066406  4.7734375 ],0.997723734689052
中共只是殺了上千人而已 不懂香港人在生什麼氣,2,[-1.86230469 -1.8046875   4.31640625],0.9957489969718604
籠中之鳥認為飛翔是種病有人完美示範,2,[-2.38476562 -1.47851562  4.05859375],0.9945014550337691
民主跟經濟不見得正相關，但民主跟法治則是扎扎實實的正相關，沒有民主就沒有法治。在獨裁國家，黨說你有罪就有罪，黨說你貪汙你就是貪汙，沒得辯解直接入獄。這跟什麼美國根本沒關係，有人仇美仇到連民主也一併仇，連法治也不想要，這種人真可悲。跟美國交好的國家並非都民主國家，例如沙烏地阿拉伯美國扶植某些國家的民主主要也是為了區域穩定，為了他部份的利益，但美國並不等於民主，民主是要自己爭取來的，你連爭取都不要，美國也無可奈何。,2,[-1.81054688 -1.76855469  4.5625    ],0.9965250119497617
民主跟經濟的反例，就是白癡英國，脫歐好棒棒，現在香港就是再走英國的後塵，還有民主與法治正相關，怎麼新加坡被罵得那麼慘，明明新加坡才是亞洲法治典範，有民主有法治，只是親中就被罵成鼻屎大的國家。還有民主外送後的中東國家，一個比一個慘。民選只是一種政治制度，君主國家像是卡達就很成功威權國家中新加坡也很成功，新加坡民主程度甚至超過日本，日本自民黨的派閥政治，怎麼執政都是那些人。,2,[-1.55664062 -1.82519531  4.3203125 ],0.9950779455038045
萬惡共產,2,[-1.79296875 -1.796875    4.34765625],0.9957196418040457
看到奇葩不忍噓XDD,2,[-2.21289062 -1.56640625  3.91015625],0.9936649347511032
這間折價券給的非常不乾脆,2,[-1.48144531 -1.87207031  3.94921875],0.9927095723692665
最近電商標的文真多 該不會.......,2,[-1.92578125 -1.66894531  4.29296875],0.9954540481417816
你的第一點解讀是不是怪怪的.....,2,[-2.6328125  -1.57714844  4.5234375 ],0.996987574226117
等等.....收款能力下降也是可能啊XD一張票本來馬上入，改成分320月你應收就暴增了XDDD,2,[-1.69042969  0.04940796  1.015625  ],0.6909323760019586
J大我想你這麼說 他還是不知道問題在哪XD,2,[-2.26953125 -1.65234375  3.97265625],0.9944784982385549
第一次聽到應收帳款增加好棒棒 你薪水也改成一年後分期付款如何 你的應收帳款也增加耶,2,[-2.41210938 -1.42089844  4.20703125],0.9950936015871954
松果倒是又跌回去了,0,[ 5.19921875 -2.39453125 -1.45019531],0.9982048587340115
哈哈哈哈 來抬轎的吧,1,[-2.890625    3.11914062 -1.8984375 ],0.9910064137801657
這應收帳都在國內就還好,2,[-2.1953125 -1.6484375  4.421875 ],0.9963656193228092
看現金流量表吧,2,[-2.1875     -1.50976562  4.05078125],0.9942335627627592
所以這是財報解讀能力的問題吧...henrylin的解讀也有問題吧。應收帳款增加是好是壞要搭配其他項目來看阿...推文一些嘲笑別人的人，難道不反思自己的盲點嗎...會計手法或各種經營情況五花八門，沒那麼容易懂的,2,[-2.12695312 -1.57324219  4.453125  ],0.9962124109208877
.....真的笑死,2,[-2.53710938 -1.54785156  4.484375  ],0.9967181622631299
蠻好奇為何第一點要分析？,2,[-2.6796875  -1.53613281  4.5078125 ],0.9968815967265899
QQ3是什麼,2,[-2.19921875 -1.38378906  3.015625  ],0.9825887065212843
QQ3聽起來很Q,2,[-0.51953125 -0.15478516  0.76855469],0.5977327602822448
建議看應收週轉天期比較準,2,[-2.38476562 -1.56347656  4.50390625],0.9966745986277405
我以為電商會被台灣淘寶影響@@,2,[-2.54296875 -1.640625    4.59765625],0.9972620504488519
當我不知道哦 我就舉一個只看應收帳款的反例就好,2,[-2.57617188 -1.58203125  4.6015625 ],0.9971815699390818
※ 引述《Tosca ( )》之銘言： : ※ 引述《anti87 (天機老人)》之銘言： : : 2. 投資地區太小 : : 一個好的投資組合，不但要在投資標的分散，更要在投資產業分散，還要在投資地區 上 : : 散。 : : 0050、0056所投資的公司有很大部分只在台灣提供服務，這就造成台灣的景氣好壞對 他 : : 的有著巨大的影響。 : 0050最好笑的是 : 台積電 一支股票 佔比37.38% : 第二名鴻海 才5.02% : 照理說50支股票 應該是平均一支股票佔2% : 結果0050裡面 28支股票在1%以下 超過一半 笑死 : 講難聽點 : 你買0050 你不如買台積電 : 台積電漲 0050漲 : 台積電慘 0050也慘 : 靠背 哪來分散風險 : 直接買GG就好啦 先不講其他標的，就說等你本金有個1000萬，你全砸台積電就是1000萬賭一家公司，如果 上漲就不用說了，恭喜，但如果公司出問題，甚至倒閉，就是1000萬變壁紙。 0050照你說的台積電佔比有37%，萬一公司真出了問題，最慘情況下1000萬變成630萬.... 你說哪來分散風險? 1000萬全沒，跟1000萬降到還有630萬，這叫沒分散風險? 講話還是要經過大腦思考一下好嗎？ 像個國中生一樣... --,2,[-0.59130859 -1.3671875   2.87695312],0.9564625638261068
tosca不意外XD,2,[-1.69726562 -1.45019531  2.6796875 ],0.9721495262756833
資源班都知道分散風險,2,[-2.5625     -1.54492188  4.51953125],0.9968458862589836
分散風險是唯一可以投資人主動獲取的既得利益,2,[-2.39257812 -1.49902344  4.52734375],0.9966093797208427
真的術業有專攻醫生還是好好治好病人就好,2,[-2.23828125 -1.46386719  4.62890625],0.9967103211633002
其實看vanguard就知道了vti好像最近採到雅高這個雷 結果呢 也沒事啊ETF本就是給你系統性風險的溢酬結果一堆人在那糾結2330佔多少,2,[-2.109375   -1.42382812  3.6015625 ],0.9902180435806653
其實要知道 去年spy的漲幅中 亞馬遜佔比也很高XD,2,[-2.31835938 -0.77099609  2.54882812],0.9579882268931036
我說老實話...他的想法確實是一般人能理解的也沒什麼好批評的,2,[-2.47070312 -1.58886719  4.69921875],0.997379190381783
數據顯示，亞馬遜貢獻了 S&P 500 共 35% 報酬率2018/7/11,2,[-2.16992188 -1.24414062  3.53710938],0.9884274594971267
沒必要要求世界上每個人都要讀書吧...太獨裁了,2,[-2.34179688 -1.67578125  4.74609375],0.9975452779540458
我覺得投資是基本常識  不懂就聽老八的丟spy到死XD不然你含辛茹苦在台灣賺這個垃圾薪水還要被騙 好慘,2,[-0.32006836 -1.98730469  3.0234375 ],0.9597123390441593
我覺得只持有台幣就已經是很瘋狂的事情了XD更何況你的持股還只有1支台灣的股票，這更瘋狂,2,[-1.95703125 -1.58789062  3.61132812],0.9907487713397286
台灣的行政效率有名低落啊，光這點就輸很慘等於你公司繳出去的稅沒有適當變成人力資源的回饋反過來美國花的稅金之餘，還吸收全世界聰明人 朝爽~,2,[-1.3359375  -1.84765625  4.19921875],0.9937287429226881
單壓一支台股有很瘋狂嗎? 兆豐王表示,1,[-1.57714844  1.73632812 -1.79785156],0.9384629836932867
講的好像 無量跌停才賣一樣....不是這樣算的啦。台股其他的風險都沒台積高嗎？買股又不是等歸零才處理，自己還是要看啊。,2,[-0.47924805 -1.00097656  1.7578125 ],0.8545983381845874
樓上 怕風險然後調整不all in GG   改買其他個股分散風險，這個意義不就是0050,2,[-1.45605469 -0.32543945  1.25683594],0.7862551846106463
打臉推,2,[-2.81445312 -1.49511719  4.5078125 ],0.9968776152898504
那貨這麼廢的論點還能騙推文才好笑 股版傻人多,2,[-1.83691406 -1.41113281  3.67773438],0.9899104930382555
你有想過如果台GG會倒，那其他家更早倒的機率是多少這樣還不是歐印GG相對來說更安全,0,[ 2.234375   -0.37768555 -0.34936523],0.8704172429201776
股版某些人的搞笑邏輯 常讓我以為是不是從八卦版來反串的,2,[-2.484375   -1.59667969  4.53125   ],0.996930613760622
vti沒有踩寶雅啦，vti那支叫argo不是artgo。vt或是vwo才有踩到。,2,[-0.95410156 -0.98828125  1.93164062],0.9011028362411035
懂產業的人自然就會自己調整持股比重 就算全壓gg 也能早一步脫手越了解自然就越敢集中 當然也會有自以為了解而慘賠的案例,0,[ 2.21289062 -1.30761719  0.4519043 ],0.8323209100981946
很瞭解這麼強本來就自己來就好 指數就是給沒能力的人買的啊XD,2,[-2.125      -1.24804688  2.9921875 ],0.9800106544944006
至於台積電突然倒的時候，0050我相信會剩一個很低的數字 不會還有600多萬留給你單壓不適合跟單仔 一樣買gg 跟單仔根本不知道什麼時候該脫手,0,[ 2.18359375 -0.14904785 -0.69628906],0.867167002067534
1000萬全押台積，倒了就是全沒。全押0050，第一大成分股台積電沒了，說0050 不會還有600多萬，這或許有可能，因為0050裡面某些股票跟台積電還是有一定關聯，但至少500萬我相信還是有的啦，如果你人生就是只有這些資產，有沒有剩下這500萬，真的差很多。,2,[-0.60058594 -1.42480469  2.69726562],0.9495112474543457
台積跌倒0 其他0049沒事？,0,[ 2.7578125  -0.36279297 -1.00292969],0.9368586266327307
T宣怖倒閉要先關心你的中央存保300是否還有效XD,2,[-1.2109375  -1.75195312  3.4296875 ],0.9849592351679691
其他49跌50也還有三百萬啊,0,[ 1.18847656 -0.52539062  1.01074219],0.4957041123588436
這系列串已經為吐而吐 討論一一些真實世界根本不會出現的狀況 好慘,2,[ 0.07305908 -2.1171875   2.72265625],0.9271380997656182
不管剩多少都大於零 風險就是比較低,2,[-2.06445312 -1.49316406  4.04296875],0.993869787388969
H牌手機 電鍋公司 這種拉機公司都還上市中 T要倒的機率大概類似第三次世界大展,0,[ 4.6328125  -2.14257812 -0.82373047],0.9946192982050143
風險極低的情況比誰更低沒啥意義 台G漲幅是0050兩倍我當然單押台G啊 你們慢慢追求低風險晚十年退休吧,2,[-1.43945312 -0.54443359  1.62695312],0.8616176001503641
*大戰,2,[-1.61816406 -1.84082031  3.58203125],0.9901676085003379
你是外來人確定未來漲幅是兩倍當然壓啊未來人,2,[-1.75585938 -1.72851562  4.43359375],0.9958584730848549
結論不就是想賭大的單壓GG 只想小賺小賠的買0050很符合0050設計的原意啊 有啥好爭的XD,2,[-2.24804688 -1.02441406  2.375     ],0.9585745748975788
自信又願意承擔風險的重壓，報酬可能較高。沒能力、沒時間、不想承擔風險的去買ETF。這有啥好吵的請教各位大大 現在股市已經到很高了 這時候「持續」存金融股是好事嗎？ 前陣子震幅較大金融仍相對安全 如果持續存官股大家的建議是什麼？ 謝謝 --,1,[-2.23828125  1.89648438 -1.49804688],0.9527777650954297
過度杞人憂天或設想一堆亂七八糟的，去買債券或放改找 單純銀行股或者證券股 感覺比較好,2,[-1.47949219 -1.37304688  2.96679688],0.9758377201333052
我歐印兆豐的奈米戶 供餐,2,[-1.61425781 -0.02386475  1.27148438],0.7520970679171559
禮拜五有進國票金也跟原po一樣在找標的跟適合的買點，借串問問意見,2,[-2.48632812 -0.98730469  3.0859375 ],0.9796008246014615
買玉山金QQ玉山山頂好冷dada995,0,[ 4.8984375  -2.20507812 -1.26367188],0.9970785481977602
開發金,0,[ 0.66308594 -0.04818726 -0.51025391],0.5554473263659344
之前跟過fj的標的，都蠻準的 台企銀跟永豐金可以去盤中閒聊看看fj最近有說哪些標的不是叫你馬上買，還是要查查資料再下手喔。,2,[-1.75292969 -1.04199219  2.51367188],0.9591481705968491
只推兆豐,2,[-2.57226562 -1.44726562  4.4140625 ],0.996242279619032
兆豐,2,[-1.73242188 -1.18945312  3.30078125],0.9825731670747209
閉著眼睛買玉山金或兆豐金,1,[-1.94921875  1.41308594 -0.71533203],0.8667909255298075
說個笑話 萬點存股,1,[-0.73828125  0.46899414 -0.14294434],0.5430917581869358
樓上，我說個笑話 早就破兩萬了真正長期投資人看的是加權報酬指數,2,[-2.41015625 -1.19335938  3.29492188],0.9856402435926305
萬點存股 我笑哼哈兆 一 玉 合 上 華,1,[-2.07226562  2.13476562 -2.1640625 ],0.9723133974276651
2887抗跌神股 海嘯也不怕 目前存200股了,1,[-0.41650391  2.06640625 -2.66210938],0.9154663360405099
我從八千點存股被笑到一萬一QQ對了 我獲利50%,1,[-1.29394531  0.73876953 -0.12225342],0.6436212170257423
靠杯這篇文章釣出一堆存股賺到大錢的鄉民XDXDD,2,[-1.92089844 -0.9921875   2.95703125],0.9738212417985795
20樓你賣了嗎？沒賣都不算獲利。「八千到萬一」存股沒什麼問題，問題在於「萬一到八千」，這才是存股族真正的挑戰。千萬不要以為自己早已「手中有股票，心中無股價」。每一次的大崩盤，晚上公園上都擠滿人喝西北風，不是沒原因的。,1,[-1.83886719  1.32714844 -1.12597656],0.8863710987588285
嗚嗚 995 山頂都沒人,0,[ 5.3203125  -2.5703125  -1.50488281],0.9985418299613013
八千到萬一 都領了四年股利了,1,[-2.20507812  2.23242188 -2.02734375],0.9747053455773919
同意h大說的，在空頭市場存股才是挑戰，因為現在是多頭市場，買啥可能都會賺，把存股賺錢看的太輕鬆,1,[-2.15039062  1.66894531 -1.11523438],0.9227457730911242
錢沒入袋都假的 數字遊戲而已,2,[-1.9296875  -1.59570312  3.83203125],0.9925176695383929
證券股要台股崩盤時存…,0,[ 3.91210938 -1.39648438 -1.07519531],0.988364074924646
帳面獲利看看就好 因為賣到最高的機率很低,0,[ 1.73730469 -1.234375    0.75      ],0.7023474302098435
永豐金,0,[ 2.328125   -1.1171875   0.12841797],0.8750970342157446
除非你都歐印身家，不然崩盤就加碼啊,1,[-1.4921875   1.63671875 -1.85449219],0.9308996888063807
金金真的不要現在存 你前年沒存到 就要等下一波修正甚至破底,0,[ 2.37890625  0.06359863 -0.9375    ],0.8810426781669567
無所謂囉 反正看衰依然看衰 幾年前就這樣幾年後一定還有這樣,0,[ 2.49414062 -0.40527344 -0.65039062],0.9106285583346515
現金為王,0,[ 1.96191406 -0.58691406  0.06231689],0.8144635008841918
別進場了 存起來 等股市下去再買,1,[ 0.05935669  1.26464844 -1.77441406],0.7421236560470998
4707啊  便宜版的臺中銀2.0   根本沒漲到,1,[-2.28515625  1.92382812 -1.17871094],0.9435774475111307
我會建議存一些位階還比較低的中大型電子 殖利率都不錯,1,[-3.1015625   2.95703125 -1.75390625],0.9887929949733953
講帳面獲利幾趴幾趴根本沒意義，就像到處跟人家說，我幾年前買的房子漲了多少多少一樣你說股息領了幾年，還比較有意義,2,[-0.88378906 -0.87011719  2.00585938],0.8993154910844259
大家都在等崩盤要買 結果就是不會崩盤,1,[-1.40820312  2.19335938 -2.515625  ],0.9649761983630545
有生之年想再看一次金融風暴,2,[-1.86132812 -1.4921875   4.0625    ],0.9934983303682654
一個大修正就能洗掉一堆假存股了 嘻嘻,1,[ 0.06750488  1.06445312 -1.64746094],0.6966634103625495
呵呵...就盡量在萬點存股吧...等市場崩潰產業重新洗牌的時候你就知道了，那有什麼公司是穩賺不賠的,1,[-0.92089844  1.35839844 -2.01171875],0.8797072799042346
信徒,2,[-2.37695312 -1.7890625   4.16015625],0.9959598419505518
50%獲利 等到大修正 一天都-幾%在噴 能撐住才是真存股,1,[-0.88085938  1.57519531 -1.90527344],0.8956034005064004
沒人要就沒人要 還修正勒 那何為正?,2,[-1.30078125 -1.29785156  2.76171875],0.9666857070938824
可以來玉山山頂吹風,0,[ 2.14648438 -1.20214844  0.31152344],0.836993722695696
別說崩盤 掉1.2千就一堆畢業了,0,[ 1.95703125  0.05609131 -0.70361328],0.8201216842162606
存下去，等15000再來笑這些無知的人喊崩喊幾年來，結果越墊越高，幾年了還在玩恐嚇那招,1,[-1.96777344  2.25       -2.37109375],0.9760159369140627
兆豐萬歲,2,[-2.56835938  0.83837891  0.89648438],0.5063731313841068
喔硬存股,1,[-1.87109375  1.01855469 -0.76953125],0.8177445313639671
我中信從2015開始存 當時15塊 都領四年股利了  我好希望在崩下來讓我存喔,0,[ 1.94042969  0.62255859 -1.52148438],0.7697789259635286
樓上+1 我太慢惹 ‘17才開始存 一直想等19以下等不到QQ,2,[-1.37988281 -0.58691406  1.96875   ],0.8986558719265256
2838無腦存 低調好股,1,[-2.6015625   3.66210938 -2.84375   ],0.9966126168185675
整天喊萬點不要存股  都錯過多少時間價值了,1,[ 0.03527832  0.72167969 -0.76123047],0.5779142557902225
真正存股者 不會推薦別人存股 因為他想買到便宜股票,2,[-1.73632812 -0.1973877   1.09570312],0.7500106560387956
之前跟單翁啟惠...乾，賺爆。原因我也不懂,2,[-1.47851562 -0.1763916   1.36230469],0.7855221771242658
又有人要笑你萬點存股了,1,[-2.01171875  2.06445312 -2.07226562],0.9681034149051824
覺得高，就少買些。,1,[-1.55761719  1.9921875  -2.15234375],0.9573215386004074
問這些代表你不懂存股喔,2,[-1.72363281 -1.41308594  3.21875   ],0.9834055844152259
隨時都是進場時機好不 不要誤人子弟,1,[-3.31445312  2.12695312 -0.515625  ],0.9297906581333292
現在是不知道啥時修正 覺得自己不會是最後一隻老鼠搞不好還可以領個二三年股利然後情況不對時在糕點出脫 順便還符合“存股族才不會死存股 只要基本面不對就會轉換標的”這種說法 不過的確是要恭喜這幾年存股的人 股價平順的上去 沒什麼波動 又領到股利,1,[-1.24121094  2.07617188 -2.65429688],0.9568737855420332
訊號出現了,2,[-2.34765625 -0.8515625   3.49414062],0.9843817873845649
萬點存股真的是笑話 因為現在都萬一了,1,[-1.78222656  1.83789062 -1.95800781],0.9530687471645014
all in玉山,1,[-2.72460938  3.48828125 -2.40039062],0.995248591732328
高點買少 有跌再買多一點 放長其實虧不到哪去,1,[-0.609375  1.484375 -1.890625],0.8639739566209061
懷念八元的永豐金 當初蹦到那價格不敢買 九元買到十元 都覺得很美好,1,[-0.78808594  1.09960938 -1.43945312],0.8127697471072313
其實有個基本邏輯很簡單 如果你覺得現在高點 可能會跌 那何必急著現在買 末升段都是專套一些主升段沒跟到車的慘戶,0,[ 2.4921875  -0.49584961 -0.64013672],0.9140746535738777
不買玉山會懊悔,1,[-0.77783203  1.28027344 -1.6171875 ],0.845409465596524
2891 我砍在15.85...WTF!!!Sigh!!!,0,[ 2.83789062 -0.59570312 -0.87890625],0.9464476487964497
繼續存，那些有錢人都不怕了生命有限，每天在等幾點才要買，萬一三十年後呢,1,[-2.546875    1.82226562 -0.89257812],0.9268893624157264
一直不跌你這輩子都在等待，就像一個正妹一直看不上你，難道你要等她看上你?,1,[-2.82226562  2.0078125  -0.64550781],0.9272971964372662
玉山山頂缺人,0,[ 2.61914062 -1.39941406  0.30029297],0.8957637144187135
當大家都知道崩盤要撿時，那就很難真正大崩覺得太高就少量少量撿吧,1,[-0.50830078  1.22070312 -1.43847656],0.8016245951519904
看到大家都在嫌太高我就放心了,2,[-1.14746094 -0.74169922  1.80175781],0.884192968149364
20塊以下的2891 all in,1,[-2.47265625  2.85742188 -2.25      ],0.9892220729942625
雖然買一堆玉山了，還是希望它崩盤，反而不想要它一直上去...,0,[ 1.69628906  0.73730469 -1.48730469],0.7018930731418278
金融股還沒開始拉根本不用擔心啊,1,[-2.15234375  2.93554688 -2.68359375],0.9902963038453879
太高了吧，金控股這幾年實在太多人存了都變貴報酬率變差，人多地方不要去 自己在努力發覺還沒被散戶們買的股票吧,0,[ 1.72363281 -0.04226685 -0.85742188],0.8021002356823212
華南銀,0,[ 1.5078125  -1.3515625   1.05371094],0.5909038156240777
