text,label,raw_outputs,probability
好久沒喊…越…跌…越…買…買…到…變…大…富…翁…,1,[-0.18457031  1.3828125  -2.07226562],0.8063376686480439
2345可以空嗎,0,[ 1.7421875   0.70361328 -1.60351562],0.7198416464801336
2014逆轟高輝,1,[-2.76367188  2.60351562 -1.52539062],0.9796548047159814
化被動為主動  所以買被動就對了!,1,[-2.46875     2.93945312 -2.44335938],0.9910070440942409
2379在幹嘛,2,[-0.98583984 -0.33813477  2.00195312],0.8720541984352701
錸德這走法，看來要直回起漲點...,1,[-2.22265625  2.57421875 -2.39648438],0.9850336226568218
無腦多   一定噴,1,[-2.57617188  3.95898438 -3.00976562],0.9976133791664282
被動的人還在安慰自己，真是可笑,2,[-0.61328125 -0.92578125  2.21875   ],0.9074573029110691
1441第二根跌停    可憐,0,[ 5.0859375  -2.26367188 -1.45507812],0.9979184761718075
2027也往上爬了,1,[-2.59375     3.890625   -3.01367188],0.9974758083607002
2027…爬回平盤了 硬！,1,[-2.48046875  3.7109375  -2.92382812],0.9966504245018855
智邦  投信巢穴 他們今天還是會買 搶進當衝!!,1,[-2.578125    3.7578125  -2.89257812],0.996944364505767
哲哲995,0,[ 5.30859375 -2.59765625 -1.60546875],0.9986397066713502
長 期 投 資 越 跌 越 買 成 開 會 大 股 東,1,[-2.69921875  3.50976562 -2.640625  ],0.9958731735961898
我們目標讓投信也跟著多殺多!!!,1,[-2.4609375  3.5       -2.8359375],0.9956698529859719
台股大盤 變神軟了,0,[ 5.203125   -2.49609375 -1.38378906],0.9981718803356557
大成肛要平盤了 真的別跟強勢族群作對,1,[-1.73535156  1.27441406 -0.67578125],0.8392433414197882
大成鋼要生氣了,1,[-0.38085938  0.29516602 -0.93359375],0.5551577178637993
2345創高了  要去追2395了嗎,1,[-2.01953125  2.89453125 -2.65820312],0.9889050389043256
688:豪簡單QQ,2,[-1.671875   -0.19482422  1.00195312],0.7293126551074068
今天pcb頗強,1,[-2.73242188  3.77734375 -2.73632812],0.9970369528800341
有跟單訂閱賴群粉絲專頁嗎,2,[-2.8515625  -1.109375    3.97070312],0.9927443557377786
大戶已經狐疑了!!  想要擺爛盤都在這 等晚一點再收拾,0,[ 1.75976562  0.24841309 -0.54052734],0.7570934741931604
哇 被動拉拉,1,[-2.59765625  3.87109375 -2.91015625],0.9973211764527536
還不快空巨巨 難道要空在574?,0,[ 1.40527344  0.84375    -1.22949219],0.608985468943546
9907在幹嘛！！！！,2,[-0.2479248   0.34155273  0.66210938],0.46986841642364285
可能是被動爛掉了，PCB族群成本壓力減少準備飛天,1,[ 0.57080078  1.81445312 -2.92773438],0.7709810347318873
被動連外資都套，白痴的散戶還在傻多,0,[ 5.08984375 -2.30664062 -1.27441406],0.997670016974779
如果大戶狐疑擺爛  那個一定是散戶買的!!,2,[-0.93212891 -1.16503906  2.484375  ],0.9444356729881106
統一實真舒服,1,[-2.1875      3.01367188 -2.41015625],0.9901771114854433
被動 up up,1,[-2.58203125  3.79882812 -2.86132812],0.9970342090374792
要V轉了？ 是誰,1,[-0.95800781  0.9140625  -0.08007812],0.65623419667635
證明比別人搶 買得比別人低 大膽借貸買進!!,1,[-3.04101562  3.31835938 -2.23242188],0.9944164814691046
2345 一直有大單@@,1,[-2.73632812  3.70117188 -2.73046875],0.9968000622066846
大e？？？,2,[-2.6875     -1.46875     4.41796875],0.996416214018415
2345 叫警察了,2,[-2.47265625 -1.40429688  4.0078125 ],0.9940404198678029
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
2345 TP 120,0,[ 1.64257812  0.03353882 -0.68896484],0.7708760110010238
法人被動快要換類股換完了   敬請期待,0,[ 1.05957031  0.61328125 -0.90087891],0.5615472949638741
我猜又是黑手在玩,2,[-2.24023438 -1.65429688  4.40625   ],0.9963814375286935
要是被動的巔峰就在今年Q2  那現在跌成這樣只是反應而已,0,[ 4.37890625 -1.7109375  -1.2421875 ],0.994148005685944
是說大毅翻紅?,1,[-3.03710938  2.34375    -0.90722656],0.9584601229426867
要跟昨天一樣了嗎？哪有天天v的,1,[-0.40429688  0.93359375 -1.0078125 ],0.7112878441477786
深深覺得潤泰減資完會大炒一波,1,[-1.80761719  2.7734375  -2.90625   ],0.9865253349303894
3008今天會再跌停一次嗎  恐怖喔,0,[ 4.93359375 -2.15429688 -1.40625   ],0.9974070059983565
被動今天再錶一次,1,[-1.34472656  2.05664062 -2.59179688],0.9588608175990234
2345都幾百張在尻,1,[-2.07617188  1.45507812 -0.92382812],0.891329016803911
連好股票都在跌每天緩跌 你在那邊每天攤平,0,[ 4.78515625 -1.92285156 -1.45507812],0.9968395273252988
感覺今天會百點招待,2,[-2.7421875  -1.06347656  3.93359375],0.9920449866853609
感恩2020  讚嘆2020  今天準備又要拉一根  一路拉到2020,1,[-2.6015625   3.84375    -2.98046875],0.9973320637409078
恢復當沖空!!!,0,[ 5.0546875  -2.29492188 -1.36230469],0.9977287645294608
聲寶 元大忠孝分點狂倒啊 常有滑價,0,[ 5.12890625 -2.44335938 -1.38378906],0.9980049894110617
2498快到歷史低點了,1,[-1.67675781  2.72265625 -2.8203125 ],0.9840588149866597
被動傻多整天在那邊喊V轉喊黑手  是套到昏了嗎,0,[ 5.17578125 -2.38476562 -1.31054688],0.9979594467237157
預測今日開低走高,1,[-2.61523438  3.79882812 -2.97265625],0.9972233836130031
我就跟你說新人王紅得太快!! 這次絕對讓你們傻眼!!,2,[-2.546875   -0.75683594  2.94140625],0.9719098904555924
樓上空了沒啊,0,[ 2.06835938  0.35791016 -1.39941406],0.8251022818251317
空單再來啊。,1,[ 0.34814453  1.08789062 -1.54003906],0.6453849204175993
大毅衝阿~,1,[-2.60351562  3.93164062 -2.96484375],0.9975432137909271
大毅猛猛,1,[-2.625       3.59765625 -2.50390625],0.9957944272681543
話術只是一直更新  歷史經驗只有不停循環,2,[-2.67382812 -1.44238281  4.546875  ],0.9967736321635804
謝謝f姐的9907,1,[-0.81152344  0.11505127 -0.42602539],0.5055538482926913
9907 業外就夠炒了 傻傻的,1,[-1.62890625  2.21289062 -2.46875   ],0.97019670431266
穩套準備破低  抄底的全躺,0,[ 5.1171875  -2.2734375  -1.47851562],0.9980206892936447
用大毅帶風向?,2,[-2.578125   -1.53027344  4.4765625 ],0.9966858025698356
橘子 拉！！！,1,[-0.59814453  2.08203125 -2.75390625],0.9289446995458567
穩套 連法人目標價150都破了....真慘,0,[ 5.1875     -2.4453125  -1.34667969],0.9980665283106964
投信又把錢塞9907了,0,[ 3.25390625 -0.91894531 -1.09375   ],0.9724359545392603
5347,0,[ 2.8515625  -1.13378906 -0.63232422],0.9530400814798299
大毅先衝了XD,1,[-2.3671875   3.58789062 -2.76171875],0.9956786839486761
領頭羊大意 衝衝衝,1,[-2.6328125   3.93554688 -2.94335938],0.9975725385911326
8069走自己的路唷 好強,1,[-3.13867188  2.921875   -1.38671875],0.9844597336695462
中美晶開始拉了，快平盤了,1,[-2.58203125  3.8984375  -2.953125  ],0.9974158019218534
被動 up up,1,[-2.58203125  3.79882812 -2.86132812],0.9970342090374792
昨天蜜蜜今天毅毅，被動悄悄的睡醒了 低調,1,[-1.16894531  1.77050781 -1.60546875],0.9198960362976748
蜜蜂今天衝太慢 加油~,1,[-2.70117188  3.8671875  -2.8671875 ],0.9974132910006956
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
9907掛買1秒全跑,0,[ 4.56640625 -1.81835938 -1.43359375],0.9958514659979227
等等～！！被動想幹什麼！！？？,2,[-1.69335938 -0.31420898  2.0859375 ],0.8980341414834915
投信外資 把錢塞元太,0,[ 2.93554688 -0.86035156 -0.95214844],0.9588139217917826
大毅剛出關就先翻紅？,1,[-2.65625     3.01367188 -2.11328125],0.9907044680134351
睡醒賠錢 好簡單 我還是繼續睡,0,[ 0.68017578  0.41040039 -0.75244141],0.49944202322473935
小心隔壁中國股市阿 會影響台股的,2,[-0.89257812 -1.55371094  2.89453125],0.9667812740820796
大逃殺 融資斷頭1000億行不,0,[ 4.85546875 -2.19140625 -1.05566406],0.9964335251917137
只有大毅在拉  其他還是躺,0,[ 4.59375    -2.00390625 -1.10644531],0.9953131974024062
散戶每天在那邊國巨反彈國巨反彈 轉到其他標的有沒有在聽,1,[-0.78027344  1.09375    -1.43066406],0.810628943093823
被動該殺青了。給我下去吧！,0,[ 5.2890625  -2.58984375 -1.4765625 ],0.9984709677296036
昨天的反彈K棒 今天都快吃光啦,1,[-2.15820312  3.13476562 -2.77148438],0.9923103967953077
外資又再說 國巨基本面真的好 只是買點不對!!!這個每天都會有散戶看到低點都覺得自己對 每天買,1,[-1.890625    2.28515625 -2.42773438],0.9762364806704465
大立光沒有愛,0,[ 3.2578125  -1.44140625 -0.39550781],0.9661767054252693
要買等利空訊息!!!!!,0,[ 2.50195312 -0.19494629 -0.83007812],0.9065076205621982
華崩電鄰居阿罵都知道買18賣20,0,[ 1.8515625  -1.77734375  0.63476562],0.7560164481331207
錢太多可以去玩被動 現在都是短線在操作比較多,2,[-2.06835938 -0.28881836  1.67675781],0.8593220866076806
大媽在那邊拖累,0,[ 3.890625   -1.67578125 -0.8046875 ],0.9872036585925568
大毅看來又要套一堆人了,0,[ 5.25       -2.49023438 -1.43945312],0.9983238815933559
哇 大媽越來越便宜了 ken大趕快去多買一些喔,1,[-2.453125    2.79492188 -2.07226562],0.9872128740243341
長紅棒吞噬！！  (=￣ω￣=)b,0,[ 1.984375    0.27026367 -1.59667969],0.8278351049890401
2605可以下來一點讓我上船嗎？,1,[-2.33398438  3.515625   -2.97070312],0.9956141608030472
9907已先賣...,0,[ 5.25       -2.51367188 -1.35058594],0.9982187139050464
羅啪啪大神快喊,2,[-1.09082031 -0.76806641  1.68945312],0.8713316120655321
沒有下來一點 給近的概念  投信就是逃命拼命換股了!!,0,[ 2.2734375  -0.81933594 -0.25634766],0.888847750026198
2027又開始了,1,[-1.94042969  2.19726562 -2.12304688],0.9715762275309533
拜託大家.........幫5480........推一把,2,[-2.34960938 -1.47167969  3.72070312],0.9921922441114769
大媽又跌,0,[ 5.22265625 -2.46679688 -1.41503906],0.9982354477725858
投信要換股還下來  頂多不漲而已  到底會不會玩,0,[ 2.43945312 -0.69042969 -0.2565918 ],0.8999322471883557
華崩電等外資倒貨完吧,0,[ 4.671875   -1.89355469 -1.33398438],0.9961424488932475
被動每天都在上演多空雙巴的戲碼，還是有人上當嗎？,1,[-1.30371094  1.12011719 -1.01660156],0.8287589999977968
光頭王的2915要亮了嗎?,1,[-2.546875    2.91015625 -2.36914062],0.9907246231529842
不對的年代 魚總特別多 都是政府在爽出貨,0,[ 2.48046875 -1.4765625   0.50830078],0.863353100840677
救救紅茶電,0,[ 5.25       -2.58984375 -1.59570312],0.9985443735448286
3105準備破前低,1,[-1.09375     2.47851562 -2.84765625],0.9680965856078956
黃清照喊的炎洲跌停了 害人不淺,0,[ 4.69140625 -2.13085938 -1.05371094],0.9957306951006542
不要殺了好不好,0,[ 3.7734375  -1.15625    -1.21191406],0.9861289759501976
中秋節加菜......就靠他了,2,[-1.8515625   0.06091309  1.30664062],0.7517476971988898
希望大媽可以跌2% 讓更多愛大媽的人能持續抄底攤平 喔,0,[ 2.79882812 -0.11993408 -1.26953125],0.9336144863232703
瑞昱昨天尾盤拉高 是在騙人上車嗎@@,1,[-2.55664062  3.67773438 -2.88867188],0.9966436047773451
大媽今天破前低 明日融斷 崩,0,[ 5.3125     -2.52539062 -1.50683594],0.998515261280281
被動好軟，一摸就跌,0,[ 5.1484375  -2.35546875 -1.4375    ],0.9980731584326633
每天破底了怎麼救  空方設停損點就好了  救屁,0,[ 2.2890625   0.36572266 -1.42773438],0.8543869578473792
鋼鐵哪幾隻好兇,0,[ 1.60546875  0.16345215 -0.86523438],0.7570161062346531
1313這根畫的漂亮,1,[-2.328125    1.00976562  0.13305664],0.6888655880966056
大毅噴噴,1,[-2.5703125   3.98046875 -2.98242188],0.997630273134034
光頭新 怎麼還這麼弱,0,[ 4.8984375  -2.4609375  -1.13085938],0.9969654543516687
有阿 大成鋼不是有下來讓你上車嗎..不知道有沒有..,1,[-2.75390625  2.70898438 -2.06640625],0.987482604669306
你借錢買股票的 ID都被盯上了 你以為你會贏,2,[-1.73339844 -1.52246094  3.34960938],0.9863307145967678
繼續殺 殺到融資減個500億才行  殺殺殺,0,[ 5.17578125 -2.3828125  -1.30664062],0.9979524921734677
被動散戶死光了叫我一聲，我在進場,0,[ 1.453125    1.10546875 -2.19921875],0.5772765735115358
大媽下快點 等著買阿,1,[-0.78125     1.88671875 -2.27929688],0.9217380029976021
殺到你還不出來 每天利息被收飽飽  這就是市場,1,[-0.58154297  0.57714844 -1.08203125],0.6648088835305478
不上車還砍在阿呆谷的XD,1,[-0.59960938  1.58496094 -2.03710938],0.8777678744801718
十萬不夠  30萬才夠要你命!!,2,[-2.56445312 -1.59570312  4.609375  ],0.9972222032942244
你確定前天是阿呆谷?,2,[-1.02636719 -1.52636719  3.20703125],0.9772309633493724
統盟.........幫我顧一下......我先出門,0,[ 3.13085938 -1.55371094 -0.17590332],0.9561406047422187
借錢玩得 只能空!!!  做多輸死你,0,[ 1.31152344  0.60644531 -0.85449219],0.6216186183479515
快買滿,1,[-2.66210938  3.87109375 -2.88476562],0.9973884589974453
如果今天漲停......我請大家吃雞排..外加一杯綠茶去油,1,[-1.90917969  0.59130859  0.08380127],0.5938104002292515
鴻海100以上不停損的 每天看盤都難過,1,[-0.55712891  1.70117188 -2.234375  ],0.8896298810038298
人家在吃你在砍難怪吃不飽。,1,[-0.22644043  0.54492188 -0.41186523],0.541562838410795
幹你妹的3450在幹嘛,2,[-1.47460938 -0.58935547  1.79980469],0.8853116750343218
我說的是大成鋼 你說的是哪隻...,2,[-2.16015625 -1.55761719  4.03515625],0.9942693800105561
被動最後上車機會，等等翻紅,1,[-2.57421875  3.89648438 -3.00390625],0.9974509854236009
被動這次殺得比顯卡群組還慘 幫QQ,0,[ 4.8359375  -2.2421875  -0.99365234],0.9962316191585489
如果你覺得不適合空  那就是不能借 如此簡單不要借來做多,2,[-1.82617188 -0.48583984  1.75097656],0.8812488405216076
2915快亮嘍,1,[-2.54101562  3.5390625  -2.77734375],0.995922274341543
沖完了 剩航運沒沖掉,1,[ 0.30322266  2.15820312 -2.7734375 ],0.8593496753741557
巨巨一臉翻紅,1,[-2.91796875  3.4609375  -2.15039062],0.9946753157977228
被動慢慢往上了,1,[-2.5390625   3.90820312 -3.07226562],0.9974915908903249
昨晚被動勸世文都出來了，傻多還在妄想回前高,1,[-0.98095703  2.15625    -2.58007812],0.9504125603829645
今年的遺憾:亞泥 大成鋼.....都被洗掉了,0,[ 5.171875   -2.52929688 -1.36523438],0.9981026399674116
股版變得好可怕 只要PO文大家就會以為你要他們跟單...,2,[-2.10742188 -1.609375    4.07421875],0.9945613933590458
巨巨一臉就會殺吧,0,[ 5.2734375  -2.5390625  -1.44238281],0.9983863711168701
國巨620就被一堆買多的套牢加碼攤平單壓著 你還在那邊期,0,[ 2.6640625   0.06671143 -1.35546875],0.9153888119223018
今天有開盤嗎,2,[-2.6640625  -0.34301758  2.3515625 ],0.9309216696000282
大意小弟帶大哥殺敵y,0,[ 2.41210938 -0.35473633 -1.22363281],0.9180845225015906
大E要帶領被動反攻嗎？,1,[-2.57226562  3.7421875  -2.93554688],0.9969408057579883
然後再收會員在開訂閱，夭壽這風氣怎麼來的以前沒有啊,2,[-1.89746094 -1.69824219  4.2734375 ],0.9953821111381798
2349要燈了,1,[-2.51757812  2.78515625 -2.20703125],0.9883681355532313
大毅帶風向 讚讚 某投顧？,2,[-2.4765625  -1.37109375  3.984375  ],0.9937536769699898
謝謝各位幫外資解套啊,1,[-0.50146484  1.40234375 -1.78613281],0.8401704316453183
訂閱賺翻了 每天撈底賠的 用訂閱就可以照顧了,2,[-2.69921875 -0.49243164  3.02734375],0.9681813563106638
阿呆谷再往下是什麼谷?,0,[ 4.703125   -2.52929688 -0.61669922],0.9944149854335751
大E 麻煩拉一下達方,1,[-2.10546875  1.85449219 -1.15234375],0.9358811478839154
你們有辦法學日本十年不投資嗎,2,[-2.43164062 -1.66699219  4.6875    ],0.9974580976309284
也許最後1分鐘會轉成支撐,1,[-1.78320312  2.25390625 -2.453125  ],0.9740133587155001
大毅嗑了什麼?,1,[-1.97070312  0.83154297 -0.05804443],0.679579190432212
如果那樣的年代來了 你會不會妻離子散,2,[ 0.19689941 -1.94335938  2.41210938],0.8912917958986578
靠一點股息，這禮拜暫時領先大盤，但仍是負的。,0,[ 5.03515625 -2.33398438 -1.23242188],0.9974791441908898
被動拉起來 找最弱勢的修理,1,[-2.10742188  2.3359375  -2.06835938],0.9765805467980716
空大毅實在太大意了,0,[ 2.796875   -0.27636719 -1.34179688],0.941429078753574
大立光掰,0,[ 5.171875   -2.52148438 -1.32519531],0.9980401540354934
猜巨巨拉到62X讓人以為跟昨天一樣搶上車 結果再殺下來,0,[ 2.58398438  0.09729004 -1.46191406],0.9085305333116254
達方被a大捧太高了  看來根本沒救了  不純反而四不像,0,[ 2.57617188 -1.04101562 -0.09570312],0.9124249031836266
金像電 噴起來,1,[-2.59765625  3.97851562 -2.953125  ],0.9976360315998026
4137季線第一天下彎 要跌三個月了嗎?,0,[ 4.875      -2.08203125 -1.34277344],0.9970630533411768
阿呆谷如果還有往下叫做停損 沒有往下才叫阿呆谷,0,[ 4.5234375  -2.38671875 -0.51660156],0.9925843060202091
張震說話了  注意聽囉!,2,[-2.84765625 -0.93554688  3.55273438],0.9872634580429482
大毅這次要奪回荊州了,1,[-2.05664062  1.77441406 -1.32519531],0.9374236579612921
達方獲利不夠吸引,2,[-1.69433594  0.33935547  1.25097656],0.687541410563409
台股新走法,2,[-1.81542969 -0.96289062  2.60546875],0.9613300101351564
大成鋼現在變成避風港 還不斷往上 猛猛的,1,[-2.54101562  3.8203125  -2.99804688],0.9971873484044368
2345 這幾天到底是..? 挖到金礦嘛 連尻這麼多天,2,[-0.58447266  0.09735107  0.74560547],0.5594673330023192
估達方今年7塊根本神算  上半年才1.9,0,[ 1.42871094 -0.58642578  0.68310547],0.6219875868546303
贓總老實宜蘭人,2,[-1.95605469 -1.70214844  4.1953125 ],0.9951466932894695
2377狂倒,0,[ 5.22265625 -2.4375     -1.51464844],0.9983456685130648
幹大毅救一下其他被動兄弟們阿阿阿,0,[ 4.29296875 -1.9921875  -1.11328125],0.9936878897487629
準備佛到畢業了Q_Q,0,[ 2.48828125 -0.35327148 -1.06347656],0.9199554082600245
台股 神軟,0,[ 5.046875   -2.46679688 -1.0625    ],0.9972401247740015
電子股真的要小心阿 別只看到漲的,0,[ 2.43164062 -0.56982422 -0.69091797],0.9142785889243936
大成鋼出貨中 小心嘍,0,[ 5.1015625  -2.42382812 -1.57617188],0.9982053821283627
怎有個投顧老師開盤沒多久就在送免費股票三黨  會員一定賠很慘,2,[ 0.46508789 -2.19335938  2.24023438],0.8465032496111581
大綠光昨天反彈的又還回去了,1,[-1.57324219  2.38085938 -2.80664062],0.975836489649939
......................................破底 救命啊,0,[ 2.69726562 -0.25390625 -1.58105469],0.9379593017413314
不能再提示了 豬力出不了貨會7pupu @[email protected],2,[-0.37792969 -1.28515625  2.484375  ],0.9257546637804697
大毅主力說：我只能救一個，其他自求多福XDDD,0,[ 3.83789062 -1.80371094 -0.79394531],0.9868901032894144
2349可以抄底買樂透了嗎,1,[-3.35351562  1.56445312  0.12475586],0.8036560125110487
恆生今天又破底,1,[ 0.38745117  2.12304688 -2.59570312],0.8437241627724672
大毅：我們不一樣,2,[-2.49023438 -1.48730469  4.42578125],0.9963180033749373
鋼鐵未來新主流。低調,1,[-2.703125    3.38671875 -2.51757812],0.9950313488378226
2377 加油，燈一下來看看,1,[-2.65039062  2.4609375  -1.76757812],0.9798137983628166
2027出在哪= =,2,[-0.90722656  0.19775391  0.97900391],0.6213203408840589
恥骨像跌了六百點,0,[ 4.5859375  -1.92382812 -1.13085938],0.9952436691031815
大成鋼太早出了...,0,[ 5.19921875 -2.51953125 -1.515625  ],0.9983455504694594
台股廢到笑,0,[ 5.09375    -2.33789062 -1.203125  ],0.9975716439510907
2377不是明天融券最後回補日嗎?,1,[-1.32128906  1.99902344 -2.43164062],0.954154665845135
救命呀,0,[ 4.8984375  -2.41796875 -1.65234375],0.9979108288790035
信昌電相對其他籌碼相對好一點,1,[-2.5703125   2.32226562 -1.73632812],0.9758236291289185
滅團啦～,0,[ 4.8984375  -2.2734375  -1.14257812],0.9968628497107329
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
昨日被吞掉了，預告明日，加速向～,1,[-0.97802734  2.4453125  -3.11328125],0.9648248448563095
6153過山車?,2,[ 0.70410156 -0.87158203  1.13867188],0.5613255119258842
空軍日過了，+~老師不演了，吃長黑棒辣,0,[ 2.36914062 -0.29541016 -0.81298828],0.8999864471936535
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
都被套住不捨得砍只好佛系看盤,0,[ 3.18164062 -1.53808594 -0.17004395],0.9579067804925462
法人會一直把套牢的股票換掉!! 你不要管價格,0,[ 1.66894531 -1.15527344  0.70361328],0.6943423509337386
信昌又在偷拉了,1,[-2.5703125   3.90234375 -2.95898438],0.9974140665577252
沒有借貸的 現貨買的 你如果不想理就不要看盤沒差,2,[-1.22265625 -0.60058594  1.29199219],0.8119689589806134
2377是在跌什麼,0,[ 1.04882812  0.87353516 -1.09375   ],0.5111003255406057
看好信昌跟奇力股價交叉,1,[-1.82128906  1.16113281 -0.89892578],0.8488125110577417
山隆每天都在倒貨是發生什麼事了？,0,[ 2.41601562 -0.55517578 -0.76611328],0.9151312403506974
大成鋼破個50來看看阿,1,[-1.96972656  2.38476562 -2.2890625 ],0.978296087781482
但你不要再加碼了  這年頭是來倒貨的 不是來攤平的,1,[-0.52636719  1.22265625 -1.55859375],0.8091238519945299
張震：底部還沒打出來,1,[-1.02734375  0.72998047 -0.76171875],0.7155656271133003
那我不看了，今天也是買賣拉鋸,0,[ 4.3515625  -2.20898438 -0.60302734],0.9916049895613778
在小7都能聽到為了手機壞掉不能看盤的人崩潰，那代表？,2,[-0.8671875  -1.53417969  3.046875  ],0.9706821587061948
大崩特崩！,0,[ 5.375      -2.58789062 -1.58007812],0.9986997680760673
代表  套牢阿  沒別的,0,[ 5.09375    -2.42382812 -1.234375  ],0.9976765854754167
台gg冷眼旁觀,2,[-1.48730469 -1.49316406  3.73828125],0.9893907611827474
2377兇爆,0,[ 5.05078125 -2.36328125 -1.47949219],0.9979429161834288
被動操作買最強賣最弱 買2478認購跟2456認售組一套,0,[ 4.82421875 -2.1171875  -1.11230469],0.996404866702097
2605還有救嗎,0,[ 4.89453125 -2.19140625 -1.30957031],0.9971502306195319
剛剛說期貨當沖空  根本沒漲過不過有這個感覺的時候 你要擔心反彈一下,1,[-0.31347656  1.15136719 -1.36523438],0.7622836624275978
2377  95.5差點被騙進去接刀XD,1,[-0.01120758  0.9140625  -1.49511719],0.672805641593083
jojo3105,0,[ 1.21582031 -1.15332031  0.98339844],0.5301741273546217
今天大盤指數壓得很刻意,0,[ 2.23242188 -0.03210449 -0.73974609],0.8657473241364048
2345軟啪啪,0,[ 4.94140625 -2.48632812 -0.95605469],0.9966701824738885
GG的交易量跟沒開市一樣,2,[-1.13378906 -1.54980469  3.1875    ],0.9784305173031554
穩套怎麼默默又來到前低附近@@,0,[ 4.6171875  -1.84179688 -1.33300781],0.9958456135479266
吃包子沒跑 結果就這樣套牢了......,0,[ 5.19140625 -2.4765625  -1.34179688],0.9980817800865882
好廢的台股，,0,[ 5.1171875  -2.41210938 -1.20410156],0.9976706977714942
這波GG都沒跌到呢,1,[-0.7890625   1.8671875  -2.54882812],0.9239639595993892
空單減碼 不做多,1,[-0.13989258  0.73486328 -0.95166016],0.6241706569980335
今天又要百點招待惹嗎,2,[-2.66210938 -0.94140625  3.56835938],0.9871964888238518
大意失荊州,0,[ 1.93261719 -1.30761719  0.91992188],0.7130667091619058
越來越廢 台股一吹就恐慌 外豬跑光光,0,[ 5.12109375 -2.3828125  -1.41210938],0.9979987450057607
不妙~,0,[ 5.03125    -2.41210938 -1.33886719],0.997707991182536
喊空是在保護你 真的,1,[-0.52246094  0.99609375 -1.15332031],0.7487380099090419
是因為被動融資減不掉 才要在清一次？,2,[ 0.76464844 -0.59326172  1.28417969],0.5721542865194366
今天絕對不買股,1,[-0.01007843  0.81591797 -1.06347656],0.6287405839089051
"GG來補一腳了[email protected]@""",1,[-0.88769531  0.4440918  -0.25683594],0.5681399011537571
結算日最會婊人 前兩個月都超婊,0,[ 4.703125   -2.21679688 -0.87548828],0.9952568964922885
賣10200可樂的莊家  大獲全勝  外豬還真的玩不贏黑手 XDD,2,[-0.23608398 -1.02441406  2.02734375],0.8686066074715669
insti118 沒關係 不用去強調這個,2,[-2.16796875 -1.33105469  3.52734375],0.9889978017709604
投信也來賣 雪上加霜,0,[ 4.921875   -2.31640625 -1.17773438],0.9970464595319
哥有沒有說被動在多空雙巴,0,[0.47412109 0.27685547 0.42822266],0.36021607959563207
昨天指數紅棒被吃掉了,0,[ 2.66015625 -0.35400391 -1.109375  ],0.9327053856128076
今天在殺什麼？,0,[ 3.36523438 -0.95800781 -0.99023438],0.9745702901180363
大意失荊州,0,[ 1.93261719 -1.30761719  0.91992188],0.7130667091619058
1313 跳樓大拍賣,0,[ 5.1953125  -2.44335938 -1.5       ],0.9982847841968479
微星要抄底嗎？還是在等等,1,[-1.74316406  1.25390625 -0.71142578],0.8403061228161623
我是猜測今天會同時殺低誘多又嘎空,0,[ 1.0625      0.71337891 -0.79492188],0.5372351768920491
真的大崩盤 慘慘慘~~~~,0,[ 5.31640625 -2.5859375  -1.51367188],0.998551452028481
感謝開示 看置底當休閒好了,2,[-1.94921875 -1.18457031  3.43554688],0.9857679199359575
這次百點會不會又是散戶殺的 ??,0,[ 2.05859375 -0.97851562  0.57958984],0.7837986240426976
2027加加油  衝個50來先,1,[-2.67578125  3.7109375  -2.76171875],0.9967815040765005
滅團了 反而被動沒跌變死魚在這,0,[ 2.56054688  0.14648438 -1.48828125],0.903428903706677
2337每天空這麼好賺 去玩什麼被動,1,[ 0.03421021  1.23925781 -1.58496094],0.7358174450208511
又是放空會大賺的一天 但反人性…,1,[-0.47680664  0.47265625  0.01785278],0.49467691239681505
可可寧昨天備註：慎防結算後拉回,1,[-2.69921875  2.25195312 -1.15429688],0.9613162030046473
1604又在玩左右互搏,2,[-1.58886719 -0.31225586  1.3984375 ],0.8122397440222126
要當股東了QQ,2,[-0.33886719 -0.44775391  0.19555664],0.4735842927530094
跌吧跌吧，我空手,0,[ 4.8515625  -2.02929688 -1.43066406],0.9971118705974862
準備百點招待 沒撐著 可能又要大殺,0,[ 5.         -2.15429688 -1.48632812],0.997699669686446
寧可空手,0,[ 4.54296875 -1.796875   -1.36425781],0.9955357218113393
兩邊大咖不知道想幹嘛,2,[-2.50976562 -1.50878906  4.4765625 ],0.9965720274329103
這樣出乎意料的大跌 待會要買上去的時候比較輕鬆又可嘎短空,1,[-0.01252747  1.27734375 -1.55761719],0.7496099842224974
不聞、不問、不理、不賣,2,[-2.42773438 -0.95605469  3.56640625],0.9868204424538866
什麼? 你還沒空被動?,1,[ 0.0802002   0.71435547 -0.91699219],0.5793578166902412
10693別破,1,[-1.50488281  1.29199219 -1.18945312],0.8736503538821464
又要百點招待拉  +~老師請下音樂,2,[-2.30078125 -1.23339844  3.88867188],0.9920491117631067
還有人要抄底嗎？,0,[ 1.52246094  0.56738281 -0.62695312],0.6660740772173747
結算日沒得作多大賺結算  至少多空雙修理  也是賺,1,[-2.640625    1.4453125  -0.27539062],0.8362968478805253
