text,label,raw_outputs,probability
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
南亞科旺宏低機器…,0,[ 2.29101562 -0.28662109 -0.91015625],0.8955215154014841
按87個讚,2,[-2.7421875  -1.16015625  4.22265625],0.9944911246732848
空西瓜的好機會,0,[ 2.49609375  0.02037048 -1.24609375],0.9026864816023203
你媽的台泥才剛漲兩天就點名,2,[-0.83349609 -0.2166748   1.12304688],0.7126238900084624
旺宏？,2,[ 0.39453125 -1.93847656  2.47265625],0.8792707666299578
: 推 september02 : 人民幣現在的匯率7.2是個錯覺，要是7.2合理為何還要  09/08 13:22 : → september02 : 管制，實際上人民幣真實匯率早跌破8～9，已朝10邁進  09/08 13:22 : → september02 : 中                                                09/08 13:22 有種東西叫做黑市匯率 還有一種東西離岸匯率 最後一種東西叫做SDR的權重 一國的貨幣有沒有被高估 看這三種東西就知道了 這三種不是中國政府可以控制的 而且美國政府一直是逼人民幣升值的 就跟當年逼迫日圓升值一樣 人民幣真實匯率跌破九? 你那個世界線美國早就抓狂了 而且早就已經發生環球金融風暴了吧? --,2,[-1.3671875  -1.21972656  2.80859375],0.9678973659016967
不可能一國的匯率貶值就全球金融風暴...,2,[-2.05859375 -1.6640625   4.07421875],0.9946381382074294
誰說不可能 如果美元暴跌 保證風暴==,0,[ 2.50585938 -0.61328125 -0.4765625 ],0.913354530149125
最好是泰銖只貶17%啦，你當別人不會查數據嗎？,2,[-2.21289062 -1.7421875   4.265625  ],0.99602034940453
不覺得會像日本那樣,2,[-2.59960938 -1.58105469  4.578125  ],0.9971308734310091
1997年7月2日，泰國宣布放棄固定匯率制，實行浮動匯率制，正式引燃一場遍及東南亞的金融風暴。當天，泰銖兌換美元的匯率就暴降多達17%，外匯及其他金融市場一片混亂。在泰銖波動的影響下，菲律賓比索、印尼盾、馬來西亞令吉相繼成為國際炒家的攻擊對象。8月，馬來西亞放棄保衛令吉的努力。一向堅挺的新加坡元也受到衝擊。,0,[ 1.84277344  0.06008911 -0.41552734],0.7857224646807377
最好是只貶17%就引發金融風暴啦，你這種算法是在搞笑，你以為金融業都是看後照鏡在開車嗎？,2,[-2.31445312 -1.54492188  4.390625  ],0.9961464536987824
資料會查嗎，泰銖是放棄固定匯率制當天，“一日”貶17%...中國現在是固定匯率制嗎?,2,[-1.9296875  -1.83300781  4.02734375],0.9945915860682724
你寫泰銖貶值17%引發亞洲金融風暴，現在改口說17%只是個果，你自打臉有很爽嗎？,2,[-1.96289062 -1.65136719  3.984375  ],0.9938569663950053
中國現在是有管理的浮動匯率制，管的越嚴後續就能放多寬...,2,[-2.30078125 -1.29003906  3.77148438],0.9914321988939587
亞洲等於全球？真有世界觀～,2,[-2.578125   -1.62207031  4.47265625],0.9968882550397075
辛苦 週末努力講風暴還要吵架 感謝推廣做空,2,[ 0.12646484 -0.81152344  1.93945312],0.8149751459329717
 人均PPP有18110鎂 就可以證明人民幣匯率 其實還算是低估的,2,[-1.95019531 -1.75878906  4.203125  ],0.9953206113496433
難得看到Lex說人話。這次稍微同意你的看法跌到8還是有機會，但有些人覺得9~10，有點誇張啦除了美國，還有其他國家的貿易，貶到這種程度，其他國家很多產業會被打爆，美國也撐不住。當然中國進口也會爆掉。既得利益者不會放任這種情況全球對中國的經貿依存度的確很高，以後中國+台日韓新的影響力應該會遠超歐盟。用人均PPP來評估匯率怪怪的吧，每個國家的產業結構和貿易結構不同阿。那是拿來自慰的啦台灣PPP 5萬多鎂，遠超日韓英法德澳加，這... 有意義跟真實性嗎...你不用太介意所有人的看法啦，沒有人所有事情看法都是對的，我也不覺得我自己能猜中所有議題結果ptt就是閒聊打屁而已，大家投資就自負盈虧阿,2,[-0.1496582  -0.38647461  1.5625    ],0.7559173771716496
我上一篇早說了 打到最極限 人民幣從6貶到8.4 貶個40% 是合理推算  人民幣貶到8.4 台幣也會破33以上,2,[-1.37792969 -1.67285156  3.36132812],0.9849725964342321
XD 你跟超七一樣風格性很強，多空我是無所謂啦。,2,[-2.09570312 -1.46679688  3.4765625 ],0.9891857653913141
甚至跟著貶破35都有可能  超過40%對支那的貿易有差,2,[-1.77441406 -1.76757812  4.15625   ],0.9946966180953335
好像有道理 但我看id還是噓,2,[-2.61914062 -1.57617188  4.4921875 ],0.9968789923200018
你也太小看網路泡沫時期的美國經濟了，97年後半到98年全年，單季GDP至少都在3.1%以上，六季平均是4.7%然後1997年7月~1998年7月中，標普500漲33%。1990年日本房地產泡沫炸掉，美股也才跌19%，跟去年底的跌幅差不多，而去年底也只是聯準會太鷹派而已美股跌不跌，中國的影響力沒想像中的大，而且中國比較可能是長期崩而不潰。,1,[-0.9609375   2.01953125 -2.6171875 ],0.9429883667782917
除了美元主要貨幣一起競貶 根本無感還金融風暴勒 笑屎人只有美國會超幹而已 製造業加速外移沒了任勞任怨的墨裔移民 只剩又肥又懶的美國勞工誰要用,2,[-1.41601562 -1.78320312  4.00390625],0.992561420173008
整理阿公遺物發現這個 民國54年的股票  請問這個還有用嗎？ 還是只能當壁紙掛在牆上？ 謝謝～ --,2,[-1.82226562 -1.74707031  4.20703125],0.9950225387289461
好酷,2,[-2.65429688 -1.54492188  4.375     ],0.9964417422275942
一股,2,[-1.89160156 -0.89697266  2.16210938],0.9395947699903608
先找到這間公司啊,2,[-2.46679688 -1.49316406  4.28515625],0.9957555889910399
紀念用，網拍可能值100元,2,[-2.70703125 -1.30371094  4.4140625 ],0.9959217956903395
你可以google這家公司 去找他們問,2,[-2.71679688 -1.55859375  4.4453125 ],0.9967659871538053
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
酷 就算有價證券一股根本也沒什麼錢 而且那是舊臺幣時代,2,[-1.49023438 -1.79296875  4.078125  ],0.9934072284535207
這公司還在嗎XD,2,[ 1.06542969 -1.04882812  1.28417969],0.5261700921201298
還存在，不過要辦繼承過戶很麻煩,2,[-2.47265625 -1.58886719  4.56640625],0.997009759439764
這一張的價值還比股票本身值錢,1,[-2.74804688  1.06542969  0.26831055],0.6790264891832208
這古董了吧,0,[ 1.57910156 -1.31542969  0.8984375 ],0.6403665432326797
古董欸,2,[-1.23925781 -1.74316406  3.41992188],0.9850292889370665
被合併過，不知道股權怎麼轉換,2,[-2.6796875  -1.59863281  4.44140625],0.9968207910734609
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
有人有民國37年的#1IrjTNnQ (Stock),2,[-2.4453125  -1.70898438  3.9453125 ],0.994847047959603
你拿這一張去說我要當總經理，比一些靠老爸是詩人的要有說服力，起碼你阿公是股東！,2,[-2.23632812 -1.59765625  4.58203125],0.9968453945665174
國寶,2,[-1.95605469 -1.72167969  3.7109375 ],0.9922309400535405
發了,1,[-2.40820312  3.59375    -2.41015625],0.9950813090826652
找到一張 再找找 說不定有好幾箱,2,[-2.2734375  -1.06445312  3.34375   ],0.9844342350859048
這明明有一張啊！為什麼只算一股？（誤,2,[-2.45117188 -1.32910156  3.64257812],0.9908952334202962
那時候可以買一股喔,1,[-2.85351562  1.43261719 -0.08557129],0.8111178462080383
裱框起來放到民國154年 可能很有價值,2,[-1.8984375  -1.25976562  2.95703125],0.9779649967900522
每年股東會是否可領蘋果一顆？,2,[-2.16210938 -1.25        3.3046875 ],0.9854716551368687
我才想到看過我阿公有台水的股票,2,[-1.30566406 -1.41113281  2.72460938],0.967342270528302
保存狀況挺好的耶,2,[-2.53125    -1.07128906  3.85546875],0.9911453620530672
是壁紙，青果社還在，但是虧損連年,2,[-0.21447754 -2.03515625  2.796875  ],0.9458989590409388
網拍賣給收藏家 或許還比較值錢,2,[-1.9921875  -1.14257812  2.74804688],0.9716575555848673
當時的10元等於現在的多少？,2,[-2.50585938 -1.70410156  4.5859375 ],0.9973206097235887
這標準人頭股,2,[-0.79199219 -1.86328125  3.38867188],0.9798871968618245
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
美國人不知道以後會不會出現找到老爸老媽遺物波克夏200股之類的 XD,2,[-1.90917969 -1.73925781  4.15234375],0.9949324151776915
這一張價值超越本身,1,[-3.00585938  1.95605469 -0.5859375 ],0.9210571521325976
石油危機前 二線城市1萬元可以買1間房子,2,[-1.66796875 -1.61132812  4.109375  ],0.9936660384209196
拿去裱框吧,0,[ 1.48828125 -1.55761719  0.87304688],0.6296960502590326
我10元收,2,[-2.63085938 -1.51953125  4.43359375],0.9965592076012519
一張不買 奇蹟自來,1,[-2.6875      3.4453125  -2.49609375],0.9952241196017297
有生股子股孫股息嗎？,2,[-1.26757812 -2.01953125  3.79296875],0.9907542456234413
開競標給古董買家或博物館,2,[-2.16796875 -1.70996094  4.234375  ],0.995739916357613
價值多少，也得看現在共發行幾股。,2,[-2.671875   -1.58105469  4.22265625],0.9959865205741646
7樓，他上面寫新臺幣喔！,2,[-2.69140625 -1.67675781  4.41796875],0.9969372767965721
這種通常是像唸書時要入股員生消費合作社那種吧 畢業就退股 所以才會是一股,2,[-1.29492188 -1.80957031  4.09375   ],0.9927544803812272
沒用的垃圾股 加入民進黨比較好賺弄個北農總經理做做,2,[-1.10839844 -1.84082031  3.79882812],0.9891714593881764
先加框裱起來！,2,[-0.58447266 -0.02778625  0.54394531],0.5296352785230735
計入通膨可能值百萬,2,[-2.234375   -1.35546875  4.02734375],0.9935391694726358
很多公司 福委會也會入股,2,[-2.07421875 -1.45800781  3.60351562],0.9903370821664398
怎麼可能值百萬..==,2,[-2.28320312 -1.60546875  4.47265625],0.9965553962404303
北農總經理像韓那樣都能當你一定比他好,2,[-2.01367188 -1.671875    4.44140625],0.9962284851792279
 同場找到馬英九發的消費券,2,[-2.27539062 -1.59960938  4.37109375],0.9961637479969596
內資堅硬支撐守，加上外資回流大買股， 台股短線有望挑戰10 830點， 目前看來，台股在6日的交易中竟然然出現大量換手， 而且更驚人的發現是尾盤委賣筆數大於委買， 漲跌家數比也往常收斂了 根據周五截稿日截止之前，台股總共有923家上市公司 明日(星期一)開盤之後， 這923家股票可望輪流上演接棒的成交價。 --,1,[-2.47851562  2.83007812 -2.4453125 ],0.9900354524796776
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
這篇應該會警告?,2,[-2.7578125  -1.43164062  4.53125   ],0.9967551302394468
心得還是新聞,2,[-2.74609375 -1.56738281  4.58203125],0.9972162348171622
人生寶貴的三十秒就這樣浪費了。,2,[-1.03515625 -1.48242188  2.80273438],0.9658938470195849
貢啥小....,2,[-1.25585938 -1.29199219  2.5390625 ],0.9576971812388112
這在反諷新聞隨便寫吧..,2,[-2.55078125 -1.52441406  4.40625   ],0.9964043398588993
哪923檔要報出來啊,2,[-1.24902344 -0.86523438  2.203125  ],0.9274933182261673
中國海關總署今 (8) 日公布 8 月份進出口數據，依美元計價，8 月份中國進出口總值 3947.6 億美元，年減 3.2%，前期下滑 0.8%；其中，出口 2148 億美元，年減 1%，預期成長 2%，前期成長 3.3%；進口 1799.6 億美元，年減 5.6%，預期年減 6%，前期下滑 5.6%；貿易順差 348.4 億美元，年增 32.5%，預期順差 430 億美元。 前 8 個月，中國進出口總值 2.95 兆美元，年減 2%；其中，出口 1.6 兆美元，年增 0.4%；進口 1.35 兆美元，年減 4.6%；貿易順差 2592.7 億美元，年增 37.1%。 今年前 8 個月，歐盟為中國最大貿易夥伴，中歐貿易總值人民幣 3.15 兆元，年增 9.7%，占中國外貿總值 15.6%；其中，對歐盟出口人民幣 1.9 兆元，年增 11.8%；自歐盟進口人民幣 1.25 兆元，年增 6.7%；對歐貿易順差人民幣 6597.9 億元，擴大 22.9%。 東盟為中國第二大貿易夥伴，與東盟貿易總值為人民幣 2.74 兆元，年增 11.7%，占中國外貿總值 13.6%；其中，對東盟出口人民幣 1.53 兆元，年增 15.7%；自東盟進口人民幣 1.21 兆元，年增 6.9%；對東盟貿易順差 3295 億元，擴大 65.4%。 美國為中國第三大貿易夥伴，中美貿易總值為人民幣 2.42 兆元，年減 9%，占中國外貿總值的 12%；其中，對美國出口人民幣 1.88 兆元，年減 3.7%；自美國進口達人民幣 5450.1 億元，年減 23.5%；對美貿易順差人民幣 1.33 兆元，年增 7.7%。 心得：貿易戰開打以來出口衰退終於到來。 拉了兩周的陸股明天開盤空拉高空逢高空。 週五發大財 - Sent from JPTT on my Samsung SM-G935F. --,0,[ 2.6953125  -0.23742676 -0.87158203],0.924646491930327
進桶啦滾,0,[ 4.1640625  -1.65625    -1.17480469],0.9922918919401253
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
8月數據就衰退，9月、10月的還得了看來阿六降準是預防亡國式降準,0,[ 3.70507812 -1.64941406 -0.55419922],0.9814897116586253
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
不用怕，降息降準一起來，大水放起來，噴噴爽！,1,[-2.58007812  3.86132812 -2.87109375],0.9972219323989875
降準這記猛藥還是得觀察。謹慎為上。,2,[-2.54882812 -0.83886719  2.88867188],0.9723821125271556
台股散戶空單激增 跟著一起空好空滿就對了,0,[ 2.5859375   0.22045898 -1.60351562],0.9016653464466245
新聞來源？,2,[-2.8203125  -1.54980469  4.56640625],0.9971817380849131
十一是天朝國慶 數據會自動拉起來啦,1,[-2.6796875   3.75       -2.62109375],0.9966877649805151
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
中國對歐盟東協順差算是中國目前外貿的救命稻草，但也看歐盟何時受不了，對中國硬起來,1,[-1.38964844  0.84667969 -0.23193359],0.6911246936674252
要崩了嗎？,0,[ 5.33984375 -2.51757812 -1.55957031],0.9986066979119829
中國整體經濟和股市崩潰的機率小，但持續衰退是肯定的,0,[ 5.0546875  -2.41796875 -1.1171875 ],0.9973512992071172
歐盟自己就快掛了，承受能力比美國低。民主富裕國家就是很難吃草團結對外，被看破手腳。歐盟各懷鬼胎更難團結，而且他們有美國入超這麼誇張嗎?,2,[-1.81738281 -1.84472656  4.265625  ],0.9955190940190046
貿易額會減少是一定的 貿易順差比去年更擴大 其實根本就沒有解決貿易問題  問題反而還更擴大現在中美貿易額 已經縮小到整體貿易額的12% 佔比越來越小 以後的衝擊效應 對雙方也都會越來越小,0,[ 2.9921875  -1.52734375 -0.03347778],0.9439130130857335
先嘎空後殺多==這爛戲,0,[ 1.70019531  0.38916016 -1.05371094],0.7500640226100352
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
九月和十二月  新增的關稅該怎麼辦？  影響大嗎？,2,[-2.81640625 -1.47949219  4.37890625],0.9964070484200627
呵呵 美金計價 8月人民幣跌多少 換算成人民幣 是成長,2,[-2.32617188 -1.33300781  3.421875  ],0.9883390258597088
東協那個數據滿有趣的，應該有滿多洗產地,2,[-2.53515625 -1.57324219  4.41015625],0.9965287057331701
洗產地有，但難度越來越高，且很難大規模去搞否則風險很高。有實際深入中國製造和貿易產業就知道，現在中國景況很不好,2,[-0.10772705 -1.94433594  2.95117188],0.9483891730921241
還有人相信中國數據？,2,[-2.6328125  -1.62011719  4.59375   ],0.997278926384011
  美國也沒好到哪去 農場,2,[-0.20324707 -1.80859375  2.8359375 ],0.9456372559519858
對於中國記得空好空滿！讓你賺到爆,1,[-0.97851562  1.60449219 -1.57226562],0.8950410951834816
破產申請年增13%  今年估計超過1萬多家零售商倒閉,0,[ 2.87304688 -1.11035156 -0.40063477],0.9465313852882226
美國整體經濟情勢絕對比中國好，唯一差別是美國媒體和輿論不像中國只能說歌功頌德和和諧的話，看實際數據兩國明顯有差,2,[-2.02148438 -1.67480469  4.26171875],0.9955116308363829
搞到石油和天然氣價格 大跌到讓美國利益大縮水但是美國GDP總量20兆 比支那13兆還大 受傷的感覺比支那小其實也是很合理  但川普的票倉 都被支那教訓這些票倉 是否願意繼續再挺川普打下去 就難講了,2,[-1.25878906 -1.81933594  3.50585938],0.9867837240014392
難怪今天五毛超級活躍 星期天拚命發文推文 XD,2,[-2.03710938 -1.6484375   3.9375    ],0.993746623460088
最近超多利空 看來真的要漲一波大的,1,[-2.34179688  3.5234375  -2.95703125],0.9956495589647106
嘴說更開放，進口卻大降，叫外國怎相信,2,[-1.66308594 -1.33105469  3.1328125 ],0.9806024028275528
雷鋒式崩盤,0,[ 5.21484375 -2.5390625  -1.32128906],0.9981243759198261
越爛越噴 還來得及上車嗎,1,[-2.55859375  3.91015625 -2.99414062],0.9974518816271123
想也知道衰退  我爸傳產的6月以後外企都沒下單給26了可以觀察一下 有些傳產跟電子組裝類股 營收明顯變好,1,[-1.64355469  2.56445312 -2.90234375],0.9812572819066306
不就對美出口衰退 大驚小怪 了不起5000億鎂不賺更不用講至少一半是美企自己出口美國的單算上毛利誰逆差還不知道 美國人吃人夠夠不意外反正美企零售商換進口商 美國人先喜迎物價漲價美企獲利減稅春藥藥效過後 獲利開始-10% -20% -30%與其研究裸K 不如大家花時間研究拱T 看要怎麼一起努力把T神拱回來，靠T神帶單就賺翻了還研究裸K幹嘛 與其要花一樣的時間下去，我寧可把時間用在正確的地方，用在對的地方。 記得當初美棋瑪跟帝淘，光這兩檔版上所有人都可以退休了。 --,2,[ 0.13647461 -0.71484375  1.90136719],0.8036747756645928
基本上 版上一些人認為 人民幣走貶代表中國經濟走弱 不被外資看好 這個邏輯原則上沒錯 但為什麼不管是民主黨或共和黨 不管是歐巴馬或川普 到今天川普貿易戰談判和推特發文 都是逼人民幣升值 人民幣只要一貶值 美國就開始威脅要把中國列入匯率操作國 川普就會氣得要在推特上開罵 我看板上沒幾個人懂為什麼 理由很簡單 歷來華爾街大鱷和兀鷹要攻擊一個國家進行定向爆破 前提條件是要該國的股市/房市/匯率升值 泡沫破裂的前提是要有泡沫 日本也是日圓先升值和日股估值過高後 才引發泡沫破裂 華爾街布局剪中國羊毛 這個局從改革開放到現在已經佈了四十年了 華爾街準備要收割的時候 中共打壓股市房市 匯率浮動被限制 中國對大筆的資金匯出有管制 地下銀行和比特幣交易又被政府掃蕩 所以說華爾街有大筆資金相當於人質是被中國綁架的 華爾街資金想要出去就只能認賠殺出 所以有些人整天說中國股市低迷 但那就是共產黨想要的效果 企業資金的問題可以由政府控制的銀行來作調節 反正中國的儲蓄率很高 而且也只有人民幣先升值 美國才有辦法摧毀中國的工業 然後在一口氣暴跌讓中國工業再起不能 否則現階段人民幣貶值只是加強中國的出口優勢而已 川普哪次談判不是要求人民幣升值的? --,2,[ 0.19226074 -0.87841797  2.1640625 ],0.8425152054855298
看本夢比要腰斬多少?,0,[ 3.41796875 -1.734375   -0.16247559],0.9674462622600599
好像4,2,[-2.703125   -1.61328125  4.453125  ],0.9969101091077048
日元升值和BOJ自己的政策關係不小說錯 升值以後的泡沫和BOJ關係不小,2,[-1.81835938 -1.26074219  2.953125  ],0.9772717215934332
2008就大升一次6000跌到1800,0,[ 2.734375   -0.06988525 -1.33007812],0.9278814143302969
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
日本的失落不完全是升值倒的，德國在該次協議中同樣也升值了，最後不也是沒有出現和日本同樣的狀況？自作孽 不可活，雖然我並不認為你會懂就是了，反正支那現在能做的就只有盡可能將統治時間延長而已，以無數韭菜賤畜的性命和財富作為代價。別笑死人，剛合併的東德就是個拖油瓶而已。,2,[-1.40332031 -1.74511719  3.83984375],0.9910435338526313
華爾街的操作 大致是這樣沒錯 灌資金炒房價炒股價然後在匯率最強的時候開始抽走 邊抽邊壓低 最後壓到爆 匯率剛好在最低 又可以進場有匯率期貨的國家都很容易被他們這樣玩 小日本的央行也是印了好多個兆 在控制他們匯率防止被這樣玩,2,[-0.55908203 -1.12011719  2.3125    ],0.9183482038488117
不是早就知道大陸的匯率是政府控的，這套在大陸本來就行不通,2,[-2.46875    -1.64453125  4.421875  ],0.996674325242382
這邊會跟你說匯率貶是崩潰,0,[ 2.0625     -1.89355469  0.82373047],0.7640125703508219
要人民幣升值是要防止不公平競爭 不是要毀滅誰 算了跟你說這些應該是浪費時間,2,[-2.40625    -1.65722656  4.6328125 ],0.9972758056939698
專制極權國家根本不怕泡沫。頂多內部鬥爭換人而已蘇聯當初封閉，而且產業結構也不如現在的中國中國要擔心的應該是老化和人口紅利消失，但那也只是經濟成長爆減，對政權毫無影響，反正沒選舉。日本當初有自己的問題，而且現在還是很強。現在中國也類似。實質上超越美國很難，但要變爆弱也不太可能,2,[-1.44042969 -1.74414062  3.49414062],0.9876514670441118
美國跟任何國家打貿易戰，都是為了解決貿易逆差的問題，以前對日本如此，現在對中國也是。但是老美永遠不會自我反省，美國對日對中的貿易逆差這麼大，最主要的原因是你美國人“花錢不手軟，刷爆卡也要買”。這才是美國貿易逆差的根本原因，而不是日本中國用什麼不公平手段競爭。你只要去過美國超市，看看那一堆白人死胖子是如何的奢侈消費，就知道真正的問題在哪了。“美國人不花錢會死”，就這麼簡單，但美國人永遠不會去反省這點。,2,[-1.87988281 -1.67675781  4.0078125 ],0.9938664979341951
與日本相比?!,2,[-2.57421875 -1.70898438  4.53515625],0.9972483879545515
貿易逆差應該只是為了工作機會流失找藉口，政治操作啦，我覺得逆差反而讓大部份美國人受惠，買便宜貨失業的群體...還是要自己找出路或政府協助轉型而且美國失業率其實已經很低了,2,[-0.48803711 -1.59863281  3.12695312],0.965453462752134
而且人民幣貶值 歐美出脫外逃 反而不利 賺不了太多反而還會有匯損問題 賺錢反而變賠錢 現在貶到7.2歐美資金反而因為人民幣便宜 進入陸股 調高權重,0,[ 1.06054688  0.96484375 -1.71289062],0.5073101540867592
1450只會支那來支那去，你講這麼多1450還是支那該死論,2,[-2.38867188 -1.6796875   4.4921875 ],0.9968950910156285
推一個，但1450的留言真的讓人感覺很礙眼,2,[-2.59375    -1.45410156  4.5390625 ],0.9967165909412772
生產商品賣到美國市場換取美元，一方取得國際信用貨幣支撐該國貨幣的交易價值，一方取得廉價商品維持消費主義的活絡，本來就各取所需。只是美國在80年代到90年代一連串對生產國的吃乾抹淨太成功了，就想再複製過去的成功經驗。,2,[-1.99121094 -1.56640625  3.95898438],0.9934534955005709
美國現在股市其實也和企業實質獲利脫節，一樣有泡沫低利率，減稅都讓熱錢太多，其實也有風險,2,[ 1.27148438 -1.29101562  1.30078125],0.4887553337251961
某人意識形態重成這樣 每篇都是賤畜論點 是誰笑死人顆顆,2,[-2.46679688 -1.66015625  4.61328125],0.9972799761072956
起點玄幻派進軍股版    留於峴港,2,[-2.06640625 -1.26660156  3.62109375],0.9891912755732174
支那人民喜迎草紙貶值,2,[-2.30273438 -1.8046875   4.53125   ],0.9971600438862581
正確 要資本現在從中國回流 根本虧大 資本被綁死在中國 哈,2,[ 0.18518066 -1.26269531  2.00195312],0.8328059546256934
你是不是沒學過經濟學... 調控匯率跟進出口增減有關跟資產泡沫有什麼屁關係 那次貸風暴請問跟美金匯率有什麼屁關係 當一個國家刻意調低匯率來刺激出口 另一個國家也可以合理調整關稅來反制 以前不做是因為美國政策性扶植中國經濟發展 現在巨嬰都成年了還不准媽媽斷奶是吧,2,[-1.46972656 -1.44433594  3.59765625],0.9874010117345032
未看先猜下面吵起來,2,[-2.42773438 -1.09472656  3.66015625],0.9892373487913078
廣場協議 西德英法義都有簽 為何只有日本死?因為日本邊緣人 沒有衍生出歐盟抱團消化衝擊中國為何搞一帶一路就是開發新市場分散風險備胎腹地很重要,2,[-2.20507812 -1.59765625  4.45703125],0.9963878130045755
覺得日圓債票息0.4%應該算還好 看看歐洲的最大的經濟體德國還有零或者負的利率   現在德國10年期的公債也是-0.64%  台美公債  台灣10年公債 0.69% 美國10年公債 1.56% 所以目前幾個匯率可以自由交易的國家及台灣，10年公債的利率依序是 美國>台灣>日本>歐洲 陶冬也提到零負利時代來臨  各國的QE，資金成本降低，也導致價格信號失靈。是否下一個次貸危機正在出現 如果依照分散風險原則 似乎公債利率大於0就可以作為停泊資金的選項 再來看看人口結構比較 美國  日本  德國  台灣 1974  2000  2017  2031（預估）  各國人口結構有興趣還可參考  所以在這情況下 穩定獲利的產業龍頭是否會被賦予更高的價格，ex：IC代工龍頭台積電（2330）、穩定傳產統一（1216） 還有就是佔有稀少性資產的產業可以抗通膨 不知大家覺得呢 ※ 引述《CIA (中央情報局)》之銘言： : 1.原文連結： : 2.原文內容：巴菲特也搶搭低利發債潮！日圓債票息僅0.44%仍獲瘋搶 : 2019/09/07 08:48 鉅亨網編譯陳秀宜 : 在全球殖利率全面走低的環境下，吸引企業趁勢發債。週五 (6 日) 股神巴菲特旗下的波 : 克夏公司 (Berkshire Hathaway) 儘管現金滿手，也趕搭這股熱潮，首次前往日本發行日 : 圓債券，總金額高達 40 億美元，刷新非日本企業的發債規模紀錄。 : 由於日本低利極低，巴菲特也首次在日本發行日圓債券，籌資總額達 4300 億日圓 (40 : 億美元)，發行種類包括 5 年期至 30 年期等六種天期債券，其中 10 年債發行規模高達 : 1465 億日圓，而票面利率 (Coupon Rate) 僅有 0.44%。不過相對日本長期零利率，這 : 樣的票息已經算很吸引投資者了。 : 目前波克夏公司獲得國際信評公司標普 (S&P Global Ratings) 評等為「AA」投資等級級 : 別，略高於日本藍籌股豐田汽車 (Toyota Motor) 的 「AA-」 一個級別。市場上包括銀 : 行、保險公司、資產管理公司等，紛紛搶購波克夏公司債券。 : 除了波克夏，日本的公司也搶著發債券。統計單單週五一天，日圓計價的公司債發行量就 : 高達 1.2 兆日圓。其中，包括軟銀集團 (SoftBank Group)、日本製鐵 (Nippon Steel) : 和 三井不動產 (Mitsui Fudosan) 等都參與其中。 : 日本債券交易員表示，整體發債金額儘管看起來很高，但日本市場要消化這些債券量，是 : 完全沒有問題的。且認為透過波克夏成功在日本發債的例子，將可能鼓勵更多跨國企業到 : 日本籌資。 : 3.心得/評論：這樣是要怎麼解讀股市未來展望？債市熱絡，股市的未來展望會不好？ - Sent from JPTT on my Sony G8142. --,0,[ 1.02148438  0.84667969 -1.15527344],0.5120250043885157
一些穩定獲利但難以成長的特許產業、民生股，市場好像是外匯期貨有人玩過嗎？ 以前都沒引進這個金融商品好像是最近幾年 群益也有 --,2,[-1.49023438 -1.6015625   3.77734375],0.9903255617336912
也給予了不低的本益比。,2,[-2.5859375  -0.85839844  2.87304688],0.9725582367881993
大家好， 新手又來發問了＠＠ 前幾天有請教各位先進關於為何富邦的APP在配息後會重算成本這件事情。 看了大家的解答之後， 我回去就在思考這件事情。 到底應該怎麼看待股利這件事情呢？ 常常爬文的時候，會看到大家都說， 「發股利，要等填息，填息完成才算是賺。」 但是股價本來就是浮動的，今天股價填息了，回到原本的水位， 明天他又跌下去，那到底是有賺沒有賺呢？ 感覺在沒有獲利了結之前，把股利看成利息好像有這樣的缺點。 如果這樣想的話， 似乎把股利當作成本的降低，比較合理， 在評估這支股票的投資績效的時候比較簡單。 但是後來想想， 如果這樣看待的話， 不就在長期抱股的某一天，成本降到了0， 投資績效不就變成突破天際的無限大了嗎？ 似乎也怪怪的。 不知道各位先進都是如何看到股利的呢？ 或是說，如何評估自己的股票績效、和判斷是要持股還是要賣掉呢？ 新手還有很多地方腦袋卡住沒有想通＠＠ 再麻煩先進賜教了QQ  感謝！ -- 話說2007年BraDLey被DFA到教士後，放話砲轟豆爺。 傳說於97年上任的豆爺是這回答的... 豆： Guys like Milton BraDLey...What? So what? Who are you? Who are you Milton BraDLey to try to test Billy Beane a proven GM for 10 years? --,2,[-0.66845703 -1.29394531  2.609375  ],0.9452825684458409
這是玩保證金,2,[-1.98144531 -1.58105469  3.6015625 ],0.9907125341200408
你要怎麼想都可以，股票終究會回到他應有的價值,2,[-1.24902344 -0.15368652  1.40625   ],0.7809882290402591
你發了,1,[-2.36328125  2.26367188 -1.28515625],0.9628875716184931
