text,label,raw_outputs,probability
三喵梗圖又更新了,2,[-2.83203125 -1.15625     3.71484375],0.9909824866508794
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
報價不是老早就出來了嗎？都約平盤啊~幹嘛現在還在提,2,[-1.63085938 -0.52880859  2.09765625],0.9121073322523554
利空來了 要漲了,1,[-0.24926758  1.68457031 -2.00585938],0.8550271700685431
幫買 面板的股友 高調,1,[-2.79296875  2.14453125 -1.09472656],0.9556890197841913
原本預估跌到10元，這下面板三貓可能要跌到5元了，還沒跑的保重了,0,[ 5.05078125 -2.18359375 -1.51464844],0.9978749487246908
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
壓力山大了,2,[-0.515625   -1.45410156  2.671875  ],0.9456956523693117
還有面板的真的不要不信邪...,0,[ 1.73144531 -0.85351562  0.55859375],0.7220830788915348
解封後要買什麼??,1,[-1.65820312  1.18066406 -0.55322266],0.8096585257157424
不要不信協 名天漲停,1,[-2.63671875  3.66015625 -2.70898438],0.9964569146400225
可以了啦 都快打死了XD,0,[ 2.69140625 -1.07226562  0.18859863],0.9049337579575876
面粉繼續幻想 禮拜一繼續倒貨基本面 技術分析都沒用 外資 投信拼命倒,0,[ 5.140625   -2.4140625  -1.27734375],0.9978490191303053
海運的需求呢,0,[ 2.10546875 -2.3515625   1.09375   ],0.7271721099653278
不管啦 繼續上船,1,[-2.65429688  3.76953125 -2.921875  ],0.9971442098060026
哈哈哈 面板是能漲多少,1,[-3.02929688  2.7734375  -1.72949219],0.9861001435388351
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
外資這週應該還倒友達、群創約100萬張，彩晶約倒10萬張給面粉接,0,[ 2.6953125  -0.58398438 -0.8046875 ],0.9364592657890953
短空長空吧~XD,0,[ 3.95507812 -1.22460938 -1.37597656],0.9896397296972508
人家當初報告說一直會降溫，股版一堆人還說吃貨，可憐喔,2,[-2.265625   -0.01748657  1.57617188],0.8165692093970055
吃貨囉,1,[-2.66796875  3.86914062 -2.7734375 ],0.9972552226198991
面板變面粉 笑死,2,[-1.38769531 -1.49414062  3.52539062],0.9862347316289968
利空，明天最後加碼點...,1,[ 0.01438141  1.31347656 -1.58105469],0.7529533900739599
好了啦，哪次不是低調吃貨，只是是說散戶還沒吃夠995,0,[ 5.01953125 -2.125      -1.61230469],0.9978975200977759
吃貨文=散戶出貨文，哈哈哈哈哈,0,[ 2.31835938 -0.52441406 -0.38330078],0.8886062061322842
需求:我又上升拉 我又不需要拉,1,[-2.07421875  2.796875   -2.59179688],0.9879148247458539
群創友達做的是大尺寸面板好嗎==要黑也黑像樣點,0,[ 3.20703125 -1.71191406 -0.00848389],0.9547072676916177
我好怕喔～不要臉的外資又要補貨囉,1,[-0.25170898  1.54882812 -1.95605469],0.8366377574665538
又被拉人高出貨  又套一堆人進去...,0,[ 4.83203125 -2.03515625 -1.35742188],0.9969171831970591
送分題 明天買後天賣！！！,0,[ 1.75       -0.78662109  0.62988281],0.7115539095893542
面粉要團結一點!!!! 買贏法人 大家說好不好!!!,1,[-3.08984375  1.37109375  0.36938477],0.7252668730231753
面粉買起來！已經從22%買到30%了，股價尚未到40，面粉仍需努力！,1,[-2.19140625  2.33203125 -2.15039062],0.9783226637745923
群智諮詢？？？什麼垃圾,2,[-1.75195312 -1.76953125  4.24609375],0.9951002052950031
雜訊太多了，留給市場定論,2,[-2.78710938 -1.43164062  4.35546875],0.9961572781148837
下去吧～,0,[ 5.3203125  -2.66015625 -1.47460938],0.9985406084787587
面粉撐住！,1,[-2.58398438  3.74804688 -2.85351562],0.9968731460742263
99麵粉,0,[ 5.3203125  -2.61132812 -1.59179688],0.9986469811486777
 6/17研究報告,2,[-2.69140625 -1.30664062  4.5       ],0.996253542799886
面板蒸的丸子,0,[ 5.3515625  -2.61328125 -1.609375  ],0.9987060033869474
買電視盒很難?,2,[-2.35742188  0.02476501  1.01757812],0.7118699368886523
小兒套滿手,0,[ 5.234375   -2.4921875  -1.43847656],0.9982971603187765
992409,0,[ 5.3515625  -2.58007812 -1.546875  ],0.9986333124441947
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
要空的快,0,[ 2.98242188 -0.24523926 -1.54394531],0.9519548045758124
利多不漲 利空才會漲的三隻貓,1,[ 0.06341553  0.70703125 -0.86816406],0.5772484067005205
星期五盤末被倒那一波就知道死定了,0,[ 5.16015625 -2.37304688 -1.52050781],0.9982132321520634
智缺諮詢是三小???,2,[-1.11230469 -1.94726562  4.04296875],0.9917958845291679
月初的消息 是不是吃貨文啊,1,[-2.81640625  2.74609375 -1.77929688],0.9855424379403285
航運200塊  面板20塊  哈哈哈  笑死人了,0,[ 4.015625   -2.234375   -0.43188477],0.9865453565900835
明年Eps如果分5元，您說會回到5元,2,[-2.00976562 -0.90820312  2.421875  ],0.9544851218044605
下看十塊,0,[ 5.2578125  -2.61132812 -1.32617188],0.9982384152584641
航運需求也下降,0,[ 5.22265625 -2.60546875 -1.51464844],0.9984182949667868
原本想說面板值10元，現在看清了，只值5元,2,[-2.1171875  -1.46289062  3.92382812],0.9930919449122914
一定是吃貨啦，一路吃到十塊錢,1,[-2.59765625  2.51171875 -1.52832031],0.9769091485006532
主力都早知道...,2,[-0.44677734 -0.39282227  1.75390625],0.8146020361909592
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
出貨囉下看1元,0,[ 5.02734375 -2.29492188 -1.2265625 ],0.9974230660382898
友達明天漲給你看 買友達是信仰,1,[-2.56835938  3.5859375  -2.83203125],0.9962577550642053
還好吧，仍然低買高賣，21開始往下買，看能買到哪裡,0,[ 4.8515625  -2.26367188 -1.04394531],0.9964482510558633
六月要過了好嗎。現在才知道六月不漲,1,[-0.16455078  0.70361328 -0.18774414],0.5465018051462982
面粉在哪~裡~~~!!!!! 這次不一樣!!!!,2,[-2.44921875 -1.37597656  4.296875  ],0.9954076769359043
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
這個包子我不要了！（丟）,0,[ 3.79492188 -1.94433594 -0.30419922],0.9805801948874647
面板真的套死一堆人 還有人再剖標的文 科科,0,[ 4.94921875 -2.34765625 -1.03417969],0.9968122940082359
雖持平還是賺不少吧,1,[-2.6796875   3.52148438 -2.65625   ],0.9959145813378413
利空出盡，下週連噴五根,1,[-2.2109375   3.59179688 -3.05078125],0.9956956579656898
回去個位數囉XDD,0,[1.16015625 0.30566406 0.15881348],0.557760256670591
沒基本面真的撐不了現在的高股價，明天起連5根跌停,0,[ 5.1875     -2.40820312 -1.37304688],0.998085952556519
丸子 真的景氣循環股,0,[ 5.2890625  -2.56835938 -1.61035156],0.9986066979119829
恩 持平 所以有衰退?,0,[ 5.16015625 -2.54492188 -1.17871094],0.9977880679978591
oled是趨勢,2,[-2.4296875  -0.96582031  3.1953125 ],0.981165112360861
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
另外一直堅持BOE不會增產砸自己的腳的  我不忍說了~合理價格20-25 真的吃貨鐵定殺破線吃了再拉,1,[-0.0880127   1.30078125 -1.76171875],0.7715177218390258
最近跟身邊的朋友聊到開證券戶 他是上個月用手機開的 填好資料  拍雙證件跟合照 好像也沒特別註明 限XX證券開戶使用 就開戶成功了 關於這個部分 想請教一下大家 或許對大家來講有點囉嗦 我本身有台新的銀行帳號 所以想開他的證券戶 但查到好像不能加註文字在證件上 不知道過來人覺得安全性都還好嗎? 還是別家有加註 可以開戶成功的? 還是真的是我過慮而已 感謝大家 --,2,[-2.40234375 -1.59375     4.578125  ],0.9969918901938027
萬七開戶  夜裡哭哭,0,[ 5.1328125 -2.5078125 -1.265625 ],0.9978599063097497
也許是高手開來放空的呢?,1,[-0.71142578  0.53515625 -0.14294434],0.5570826059382894
台新證券4月開戶，有台新銀帳戶跟信用卡，輕輕鬆鬆,2,[-2.66601562 -1.10449219  3.625     ],0.9894291061165539
....丸子,0,[ 5.33984375 -2.69921875 -1.55761719],0.9986688156469045
進來當韭菜喔 下去,0,[ 5.21875    -2.515625   -1.23339844],0.9979893947684283
你的資料銀行都有 不差你這一次啦,2,[-2.60351562 -1.25390625  3.96484375],0.9932279812836742
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
超危險！多一個帳號怎麼辦,2,[-2.60742188 -1.55957031  4.640625  ],0.9972668932390193
那你銀行帳戶怎麼開的,2,[-2.68359375 -1.63378906  4.64453125],0.9974730477576148
過慮，歡迎加入,2,[-2.73046875 -1.24414062  4.4921875 ],0.9960591365014304
拜託等我嗚嗚嗚嗚嗚,2,[-1.83886719 -0.67675781  2.3125    ],0.9380267739251605
你從出生到現在只要資料有流出去過 就會有個資問題而且很多地方不會讓你留那些加註文字 加了也不給過,2,[-2.47070312 -1.55664062  4.609375  ],0.9970673335512956
過慮，其實你在乎的東西都很廉價...,2,[-2.06835938 -1.61425781  4.1953125 ],0.9951209626040105
想太多 你以為你的資料很值錢嗎 一堆銀行機構都有,2,[-2.546875   -1.61132812  4.65625   ],0.9973658836466567
別買航運~要崩,0,[ 5.26953125 -2.51367188 -1.609375  ],0.9985561431725232
原文標題： 疫苗股新兵 聯亞藥23日登興櫃 原文連結：  發布時間： 04:102021/06/17 原文內容：  新冠疫苗概念股再添生力軍！聯亞生技（UBI）旗下、負責混合及針劑充填等疫苗代工製 造的聯亞藥，預計6月23日登錄興櫃買賣，參考價為每股30元。挾著集團開發的新冠疫苗 將於6月底解盲，該股與16日以255元收盤的高端疫苗之間的價差約八倍，預期將掀起一波 比價高潮。 捲土重來的聯亞藥，曾於2015年登錄興櫃，由於當時股價表現不如預期，募資不易，而後 在2019年10月18日宣布終止興櫃交易，並積極調整經營策略、改善財務結構後，也重新啟 動上市櫃計畫。 大股東來頭不小的聯亞藥，目前實收資本額為9.13億元，以最新的股權結構來看，由王長 怡主導的聯亞生技（UBIA），以持股43.39％居冠，其次是王瑞瑜領軍的台塑生醫的15.15 ％，另外，UBI TW為11.21％，亦即聯亞生技和台塑生醫合計的持股即近七成；而此次現 增引進的新股東則是中鋼集團旗下台安生技、持股1.9％；統一證券1.23％。 聯亞藥目前最受關注的是加入聯亞（UBIA）集團開發的新冠疫苗UB-612，該疫苗二期臨床 總收案人數3 850人已全部打完第二劑，預計於6月底解盲，7月申請緊急使用授權（EUA） 上市。 集團董事長王長怡表示，該新冠疫苗將由集團旗下子公司聯生藥與聯亞藥合作，其中，聯 生藥擁有兩座、共四條2 000公升生產線的蛋白質藥廠，將負責生產新冠疫苗蛋白質原料 藥；聯亞藥則有無菌針劑產線，未來將負責新冠疫苗成品的調製、無菌充填及包裝，以產 能配置來看，供應1億劑無虞。 王長怡表示，除了申請台灣EUA外，也將到印度申請三期臨床，集團新冠疫苗開發將以取 得國際認證為目標。 聯亞藥目前著重在生物相似藥品（Biosimilars）及小分子藥品之開發，除了新冠疫苗生 產外，該公司開發的紅血球生成素（UB-851）日前已完成三期臨床期中數據解盲，主要療 效指標中的血紅素值平均改變量，達到統計意義符合試驗預期，目前正力拚9月進行期末 解盲後，申請台灣藥證。 另外，與生技中心合作技轉的小分子新藥B-Raf激酶抑制劑（UB-941），已獲主管機關核 准進入第一期臨床試驗階段。 心得/評論： 聯亞生技將赴印度做第三期 政府的國發基金、台糖、台塑生醫王瑞瑜都是大股東 --,1,[-3.15234375  2.67773438 -0.97412109],0.9719298918293205
至少是興櫃了 做晶片的聯亞爽了好幾次,2,[-1.34375    -0.02032471  0.76025391],0.6328681520205183
聯亞表示：莫名其妙漲停超爽DER~XDD,1,[-1.97949219  2.5        -2.31835938],0.9809507193970991
嫩，我早就滿手聯亞了,1,[-0.26147461  0.93261719 -1.56542969],0.7219046582568868
是聯亞生會拉上來還是高端跌下來??,0,[ 1.60839844 -0.65673828  0.66015625],0.6705840939892912
聯亞藥卯起來買就對惹!!!,1,[-2.640625    3.78515625 -2.859375  ],0.9970881179141927
下一個合一，炒起來!,1,[-2.54492188  3.60742188 -2.82617188],0.9962787456904336
又有新的賭場囉,2,[-1.46484375 -1.01855469  2.515625  ],0.9543263524742169
這隻也打算2期eua不是？,2,[-2.58398438 -1.61328125  4.53125   ],0.9970509114091992
套五年了......,0,[ 5.34375    -2.57226562 -1.38476562],0.99844127286764
八卦仔會空到你下市,0,[ 4.828125   -2.03125    -1.34960938],0.996885039602791
這間是不是去年下櫃過？注意風險,2,[-0.91113281 -1.89453125  3.4453125 ],0.9826845945296374
請問此檔會有競標或抽籤？,2,[-2.72070312 -1.5703125   4.61328125],0.9972913891573191
去年還前年 炒不起來就下櫃了 今年有新冠疫苗不同!,2,[-1.63378906 -1.77539062  4.23828125],0.994765416304793
請問當天要怎麼買,2,[-2.10546875 -0.76416016  2.56835938],0.9569016321658196
根本送分題 不敢買的交給我,1,[-0.78222656  0.64746094 -0.48999023],0.6410178570794457
三萬而已，買一張當樂透XDDD,2,[-2.45117188 -1.546875    4.02734375],0.9946977359169148
三國志是不是有一句話 萬事俱備 只欠雪紅?,2,[-2.02539062 -1.60058594  4.04296875],0.9941788545622642
樓上你確定買的到三萬的嗎XD,2,[-2.12304688 -1.07324219  2.65625   ],0.9686103159356736
不好意思我對中國故事不熟 有錯請指教,2,[-2.63867188 -1.48242188  4.60546875],0.997024340638479
聯亞不是早就上櫃了嗎，我都買來等噴了,1,[-2.5390625   3.36328125 -2.65039062],0.9948485494943344
自己有藥廠 比高端好多了,2,[-2.375      -1.53417969  4.1796875 ],0.9952988906399645
這對晶片聯亞算大利空吧~XDDD,0,[ 4.64453125 -1.9375     -1.19824219],0.9957324704641246
真的 之前在軟體打聯亞只會有做晶片的 XD現在聯亞藥會在下面 就知道不對了 XD,2,[-1.6796875  -1.65332031  3.875     ],0.9922190836910064
第一天最少漲1000%吧,1,[-2.61132812  3.54101562 -2.77148438],0.996073497090218
高端也自己有廠啊XD,2,[-2.08203125 -1.640625    3.32617188],0.9886844023379416
3081：不要再看錯了,1,[-1.18457031  0.52685547 -0.50927734],0.6512823760579707
第一天會不會直噴三百元,1,[-2.63867188  3.82226562 -2.91601562],0.997259519888338
我看先猜 3081 先一根,1,[-2.          1.609375   -1.40429688],0.9292127775268669
中國黨黑高端不黑這一支,2,[-2.09179688 -1.43652344  3.65039062],0.9907024593646664
看力積第一天跟第二天 我覺得只會被套XD,0,[ 4.9296875  -2.22460938 -1.21484375],0.9970818603974116
小心哪天又撤興櫃了,0,[ 4.20703125 -1.98925781 -0.57470703],0.9896890309701543
聯亞藥要比價聯亞了嗎,2,[-1.32128906 -0.92041016  2.25390625],0.9347256420605645
台灣的GME來了,2,[-1.55273438 -1.36132812  2.5234375 ],0.9638322350773624
興櫃 怕,0,[ 2.66601562 -1.00683594  0.07702637],0.9086780140458037
當作買樂透也沒啥,2,[-2.33984375 -1.61914062  4.45703125],0.9965974031878104
喔喔 噴噴噴噴,1,[-2.6015625   3.98242188 -3.        ],0.9976949421318378
讚讚拼首抽,1,[-2.3125      1.8671875  -1.01074219],0.9332237452762819
呆灣郎賺大錢  呆灣人真好X,2,[-1.79492188 -1.33984375  2.94140625],0.9779031422237915
高端黑完全不嘴這隻耶，不是都二期完直接EUA嗎？,2,[0.56591797 0.12237549 0.64111328],0.39637966884828213
興櫃 更刺激,2,[-2.08984375 -1.13378906  3.05859375],0.9795099156806755
趙姓名嘴：高端沒買到 這次我可以先買了  嘿嘿,1,[-1.87597656  1.41113281 -0.86816406],0.8774101470982691
這個長得像永慶歐G桑，是不是比較不會像，Via 和HTC,2,[-0.9921875  -1.65429688  3.08984375],0.9750621091289847
kmt都不黑這支耶 呵呵,2,[-1.28222656 -1.31835938  2.41796875],0.9536887014757887
下好離手喔~~,0,[ 5.15234375 -2.4765625  -1.34667969],0.9980128561500702
我猜開盤當天要5萬才能買得到,2,[-2.30664062 -0.84082031  3.06445312],0.9758149232425549
想要,2,[-2.65625    -0.56298828  3.27929688],0.9764782809149379
先興櫃再解盲這樣鎖更多資金 高招,2,[-1.984375   -0.81445312  2.37695312],0.9488787391821715
30元的賭場，好像可以進去賭看看就當做是樂透好了，買一張，3~5萬，可以啦,2,[-2.48046875 -1.40820312  4.53125   ],0.9964777226364557
便宜好炒啊!不然跟高端一樣錢還叫樂透？,2,[-2.71484375 -0.94433594  3.8125    ],0.9900444683233823
KMT背景的阿哈哈,2,[-2.4453125  -1.63671875  4.14453125],0.995560683806167
林滄海和他投資的公司都是大股東欸 是那個林滄海嗎?,2,[-1.99414062 -1.71289062  4.140625  ],0.9949892093097568
第一天直接暫停交易,0,[ 3.43164062 -1.52050781 -0.34326172],0.9708666814495966
淨值5.02 興櫃股價高之後再增資 啊斯,1,[-1.90820312  1.14941406 -0.59130859],0.818067405736353
不用妄想三萬買到啦 明天開盤一定噴到斷鎔,1,[-2.75        3.79882812 -2.84960938],0.9972795827649259
怎麼會覺得十萬以下買的到…郭董投資的代工都不只一百了,2,[-1.76757812 -1.43457031  3.16015625],0.9829479391947591
郭董投資的台康 EPS還是負的，也沒人說炒股,0,[ 3.28515625 -1.61523438 -0.09509277],0.9601696178865295
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
轉戰,2,[-0.95996094  0.16931152  0.96533203],0.6261922489515708
黑什麼 還沒吃到肉當然不能亂罵啊,2,[-1.32910156 -1.25        2.37304688],0.951138436078154
中國是西台灣！美金融大鱷穿惡搞T恤酸爆中共  中國是西台灣！美金融大鱷穿惡搞T恤酸爆中共 2021/06/20 14:49  美國避險基金海曼資本（Hayman Capital）創辦人巴斯（Kyle Bass）20日在推特上貼出 他身著亞洲地圖T恤的照片，將整個中國標示為「西台灣」。（圖擷自推特） 〔財經頻道／綜合報導〕美國避險基金海曼資本（Hayman Capital）創辦人巴斯（Kyle Bass）向來抨擊中國不遺餘力，並多次在推特上為台灣發聲。對於中共一直以來主張台灣 屬於中國，巴斯20日在推特上貼出他身著亞洲地圖T恤的自拍照，把T恤上的中國標示成「 西台灣」，並笑稱這件T恤是專門為中國駐美大使崔天凱製作。 巴斯20日在推特上發佈1張他身著亞洲地圖T恤的照片，這件T恤上面不僅顯著標示台灣、 香港，還將整個中國標示為「西台灣」，嘲諷中國意味相當濃厚。 巴斯並在這則推文中表示：「令人驚豔的新T恤，專門為崔天凱（中國駐美大使）、中國 駐美大使館做的！提供最有趣的圖片說明，就能贏得這件T恤！#台灣#中國是西台灣#中國 。」 有網友稱讚巴斯是勇敢的男人，指如果巴斯踏上中國領土時沒有被逮捕，他會很驚訝。巴 斯則回應：「可以肯定地說，我不想與種族滅絕政府勾結。」 近年來，巴斯頻頻發聲力挺台灣。美國國務卿布林肯3月在美國眾議院外交委員會聽證會 公開稱呼台灣是「國家」時，巴斯就發推文強調，台灣不是中國，是擁有2400萬人口的國 家，而美國從今以後「將承認台灣」。 -- 巴斯素不速空自家基金阿.... 那某嗆...小心中國針對海曼資本.... --,2,[-1.89941406 -1.5703125   3.35351562],0.9876509950823492
股點????,2,[-2.69335938 -1.50585938  4.40234375],0.9964668050760404
想買一件,1,[-2.68164062  2.68359375 -1.75      ],0.9837212693618737
至少有個股點吧,2,[-2.66015625 -1.1328125   3.58984375],0.9892938783036894
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
直接禁三立 自由比較快吧 整天貼一堆有的沒的,2,[ 0.05764771 -1.7109375   2.58984375],0.9148777268272521
這篇掰了吧 當八卦板了？,2,[ 0.59765625 -1.79785156  2.07226562],0.8001766556913451
要制裁台股嗎 好怕怕,0,[1.43261719 0.23925781 0.01373291],0.6471717654566277
板主該做事了==,2,[-2.5625     -1.31933594  4.16015625],0.9946539488033334
如果直接禁三立自由，就讓五毛來股板亂的得逞了。,2,[-2.02148438 -1.74511719  4.10546875],0.9949640540576987
股點...？,2,[-2.3515625  -1.64746094  4.16796875],0.9955642048326704
哇靠 團購,2,[-2.0859375  -0.64257812  2.6796875 ],0.9573146981330991
xddd,2,[-1.91308594 -0.67871094  2.45703125],0.9468645744496252
求團購,2,[-2.13476562 -1.50097656  4.00390625],0.9938138539442044
我要買,1,[-2.41796875  3.04296875 -2.47265625],0.9917948988278871
哈哈哈，我也想買,1,[-2.52148438  1.89746094 -0.80371094],0.9266348584412318
他會被禁用鴻蒙系統哦:P,2,[-2.56054688 -1.63183594  4.55859375],0.9971497389682924
笑死 都想團了,2,[-1.89941406 -1.52441406  3.546875  ],0.9895242975651676
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
前幾樓崩潰 笑死,2,[ 0.98486328 -1.53515625  1.66015625],0.6451775234581975
團購～,2,[-2.32226562 -0.11853027  2.11328125],0.893509404217712
幹嘛侮辱台灣？,2,[-2.40625    -1.68261719  4.30859375],0.9963003287968394
哈哈.....真的要團購,2,[-2.33984375 -1.20898438  3.43359375],0.9874184301837267
我要買一件,1,[-2.72070312  2.62695312 -1.68164062],0.9821139891506854
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
股點？好歹像C羅跟可口可樂那樣扯一個出來吧,2,[-2.32421875 -1.65625     4.4140625 ],0.996517040743595
設計也很好看耶,2,[-2.703125   -1.27539062  4.38671875],0.9957097790017766
真的超好笑....集資團購+1,2,[-2.0625     -1.53125     3.75585938],0.9920351156764594
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
先不講政治，這配色真的好看ㄟ,2,[-2.06445312 -1.62988281  4.484375  ],0.9963703138943769
很有創意！台灣人就是太欠缺想像力了！,2,[-2.72265625 -1.46777344  4.60546875],0.9970482426373887
團購，好喔,2,[-2.64453125 -0.54541016  2.69921875],0.9580737830886555
團購+1,2,[-2.48046875 -1.19628906  3.76953125],0.9911758752935577
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
果然老外還是比我們有創意.....哈哈,2,[-2.50195312 -1.59179688  4.546875  ],0.9969829167626153
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
這個人也太有趣了XDXDXD,2,[-2.54882812 -1.65234375  3.88671875],0.994496712554012
前幾樓很氣喔   我就是想買  ^_^,2,[-1.97070312  0.51220703  0.86181641],0.5669487792035106
單論衣服 好想買 其實設記得還蠻好看的XD,2,[-1.78710938 -0.99462891  2.4921875 ],0.9574412317948011
除非你要說仇中是門好生意不然真看不出股點在哪,2,[-1.859375   -1.48046875  3.37890625],0.9871037813356434
所以你放空了嗎？,0,[ 2.29492188  0.3671875  -1.3828125 ],0.8541477698546069
台灣不可分割的一部份 不過允許你獨立 XDD,2,[-2.4296875  -1.73925781  4.6484375 ],0.997480880517936
看前幾樓氣氣氣好好笑www 不過你發錯版惹,2,[-2.20703125 -1.63671875  4.609375  ],0.9969755141921648
天啊～真的想買一件,1,[-2.62109375  2.71289062 -1.80175781],0.9844726405806067
想買,1,[-2.359375    2.99023438 -2.43164062],0.990914444549321
股票點？,2,[-2.42773438 -1.63867188  4.28125   ],0.9961098797096056
設計師很有概念,2,[-2.86132812 -1.49316406  4.546875  ],0.9970211749360599
空多少,2,[ 0.1607666  -1.13574219  2.10546875],0.8459189740412026
哈哈哈 死阿六崩潰了,0,[ 5.18359375 -2.4609375  -1.35839844],0.9980834120644894
Where can I buy it?,2,[-0.96435547 -0.3581543   1.30078125],0.7727035833171001
股點就是儒鴻聚陽啊,1,[-1.47851562  0.4777832  -0.55957031],0.6685510619623564
古典？,2,[-2.48632812 -1.69238281  4.625     ],0.9973863776827543
老外指示...中國股市即將納入台股......還不買爆,1,[-3.33789062  3.         -1.44824219],0.9867118124079779
想買+1  設計再簡潔一點會更好,2,[-2.50585938  0.23400879  1.35644531],0.7426632625379861
想買+1,1,[-2.76171875  2.59179688 -1.72167969],0.9822040192793685
想買+1,1,[-2.76171875  2.59179688 -1.72167969],0.9822040192793685
蠻搞笑的,2,[-2.58203125 -1.47558594  4.34765625],0.9960791280164087
求團購,2,[-2.13476562 -1.50097656  4.00390625],0.9938138539442044
請問那裡可以買？,2,[-2.53320312 -1.34765625  4.234375  ],0.9951086549928266
台灣國新疆自治區，西藏自治區,2,[-2.609375   -1.79882812  4.3828125 ],0.9970228222662282
澳門的靈壓消失了......,0,[ 3.20898438 -1.71777344 -0.09222412],0.957773131059498
想買+1,1,[-2.76171875  2.59179688 -1.72167969],0.9822040192793685
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
種族滅絕政府 哈哈哈 可悲的習包子國,2,[-2.00976562 -1.8671875   4.546875  ],0.9969503236302092
想買一件,1,[-2.68164062  2.68359375 -1.75      ],0.9837212693618737
笑ㄙˇ,2,[-1.10449219 -1.12792969  2.15039062],0.9291289640378858
支豬崩潰,0,[ 5.2734375  -2.58789062 -1.36914062],0.9983138243634578
挺好看的,2,[-2.53320312 -1.44238281  4.4375    ],0.9962797864163492
這種講法把台灣跟中國當作同一國還有一堆白癡贊同,2,[-2.4453125  -1.67382812  4.67578125],0.9974512007392277
八卦豬圈又破洞了==,2,[-0.63867188 -1.2890625   2.53125   ],0.9399133781992751
他twitter裡面有連結，含運800,2,[-0.45092773 -1.25195312  2.70703125],0.9419788981180073
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
好好笑喔...西台灣,2,[-2.31054688 -1.79101562  4.4453125 ],0.9968886433859809
顏色錯誤 xd,2,[-2.4375     -1.57421875  4.61328125],0.997086822110727
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
改成綠底的我就買,1,[-0.39916992  1.55273438 -1.9609375 ],0.8533946974107931
團購++,2,[-2.11914062 -0.42651367  2.51171875],0.9409943513075258
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
雖然很爽可是這篇該砍吧,0,[ 4.203125   -1.88183594 -0.74023438],0.9906802184623034
還在種族滅絕 笑死,2,[-2.28515625 -1.70410156  4.578125  ],0.9970937590395962
阿就政黑跟八卦柵欄最近都關不住這些蟑螂很恐怖,2,[-1.33300781 -1.76464844  4.01171875],0.9921882904984307
可以留啦 避險基金的新聞,2,[-1.75878906 -1.25976562  2.91796875],0.9759502870008616
以中華民國的思維來看的確是共匪竊占大陸阿,2,[-2.48242188 -1.73632812  4.609375  ],0.9974205009850385
有沒有人要開團XD,2,[-2.28710938 -1.72265625  3.58984375],0.9923264379415873
可惜MKT早已放棄原則只想舔,2,[-1.72949219 -1.73730469  3.6171875 ],0.9905984168583122
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
我需要一件,2,[-2.31640625 -1.1328125   4.3046875 ],0.9943497874553517
還是打不贏洋槍阿  太膩害了,2,[-2.11328125 -1.32617188  3.23046875],0.9849546367926898
這衣服台灣買的到嗎？,2,[-2.00195312 -1.44433594  3.82421875],0.9919646932319376
哪裡買得到呢,2,[-2.35546875  0.58203125  1.19238281],0.6361540467596344
精神勝利法 不錯歐~,1,[-2.75195312  3.42382812 -2.47460938],0.9952002393413716
想買＋1,1,[-2.46484375  3.14453125 -2.49609375],0.992837662353948
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有綠色版本的可考慮XD,2,[-2.52539062 -1.64453125  4.44140625],0.996793019398562
貼文都不看板規嗎？,2,[-2.72460938 -1.54296875  4.53515625],0.9970132038215849
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
太舒服了 團購++,1,[-2.8203125   2.66992188 -1.40722656],0.9793526757943636
真的想要一件,2,[-2.4921875  -0.46728516  2.55859375],0.9479396381820674
