text,label,raw_outputs,probability
520、菲神和tradow不就是?,2,[-1.15332031 -1.56738281  3.07421875],0.9763427372872907
有 你想知道什麼,2,[-2.86523438 -1.40722656  4.44140625],0.9964576857466843
醫療疏失 醫院會賠 醫生損失少的哩cc別再為自己懶惰 找藉口鴿 知道投資自己比賭博還累 但是比賭博穩 科科,2,[-2.125      -1.24316406  3.74804688],0.990479791788743
這個版月入10萬以上的起碼50個不要以為你賠錢 每個人都跟你一樣賠錢 笑死,2,[-2.23632812 -1.41894531  4.109375  ],0.9943056857634599
520、菲神,2,[ 0.60107422 -0.50244141  0.94921875],0.5154166219207853
去房版問比較快，每個買千萬房子跟喝水一樣簡單,2,[-2.5546875  -1.53710938  4.59765625],0.9970594129751006
全職操盤好累的，一天大概要看四小時 超辛苦~,2,[-1.87597656 -1.37109375  3.1875    ],0.9834772685086873
有啊我朋友 變千萬富翁...他從億萬變千萬 超猛......,2,[-2.3515625  -1.31152344  4.2890625 ],0.9950229863245671
要有穩定現金流再去想股票能賺錢啦，別鬧了,1,[-2.625       1.6484375  -0.88867188],0.9148892224153446
賣書的,0,[ 1.94238281 -1.73046875  0.84472656],0.7358048035365085
就財經書那些作者啊,2,[-2.33007812 -1.64355469  4.453125  ],0.9966284376793567
強者我朋友賣理菜堡app.真的財富自由,2,[-1.13769531 -1.39550781  2.796875  ],0.9664970217643428
我以為每個板友都月入百萬,2,[-2.15820312 -1.62695312  4.58203125],0.9968165177865818
都在天上飛了還不夠自由嗎,1,[-2.76757812  2.92578125 -1.82714844],0.9881475220259648
一推人出書不去問,2,[-2.40625    -1.47949219  4.359375  ],0.9959515897660189
少數,2,[-1.33691406 -1.79199219  4.0859375 ],0.9928365673174867
看對於財富自由的定義是什麼,2,[-2.75585938 -1.54589844  4.61328125],0.9972631147030551
==============108/02/27 台股資訊重點整理，供股民做投資參考============= 台  股 10389.27  ▼ 2.38  (0.02%)  1331.37億 台指03 10362     ▲10     (0.09%)   83 415口 櫃買指   137.39  ▲ 0.46  (0.33%)   338.30億 摩台指   377.0   ▼ 1.3   (0.34%)  <--(3/1資訊) 集中 資增  1.01 億 (華新、金寶、元大滬深300正2、和鑫、友達) 券減 2 268 張 (華新科、彩晶、旺宏、明基材、TPK-KY) 三大法人買賣超  +19.83 億 前月累計  外資 +369.65 億 投信 +23.54 億 自營商 +208.26 億 本月累計  外資 +647.22 億 投信 -19.10 億 自營商 +119.06 億 八大公股         -8.94 億 借券賣出        +29.08 億 台指期未平倉口數 自營商  -4184 投信 -25376 外資 +59961 台指選           自營商 +12570 投信  -2007 外資 +78541 P/C Ratio 143.87% (-4.5%) 未平倉最大量 Call 10500 (23395) Put 10000 (24452) -- 道瓊工業 26026 ▲110  (0.43%)   英國  7106 ▲32  (0.45%) 那斯達克  7595 ▲ 62  (0.83%)   法國  5265 ▲24  (0.47%) 標普５00  2803 ▲ 19  (0.69%)   德國 11601 ▲86  (0.75%) 費半導體  1363 ▲ 12  (0.96%)   PS.歐、美股為3/1資訊 --,1,[ 0.28320312  0.70214844 -0.93554688],0.5399078894084763
雯晴我可愛老婆，早午晚餐天天玉米濃湯親自餵養胖40公斤,2,[-2.48046875 -0.36157227  2.01953125],0.9061603048050699
跟隨嘉偉老師腳步 操作從此沒有難度,2,[-2.8046875  -1.24609375  4.41796875],0.9958192926721493
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
安,2,[-0.84960938 -0.98779297  1.98144531],0.9006631175020017
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
拉高94空,0,[ 4.04296875 -1.30371094 -1.4296875 ],0.9911156360071867
空軍一早又要補錢...,1,[-0.35400391  1.31152344 -1.81542969],0.8110680823819416
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
樂觀新聞越來越多了QQ,1,[-0.87402344  0.75878906 -0.53564453],0.6805349054396904
大家空起來，頂多再500點而已，改圖哥都沒在怕了!!,1,[-1.91894531  1.65332031 -1.30761719],0.9260438293244061
玉山鴿到底有沒有別的梗？ 難怪雯晴都不鳥你,2,[-1.56152344 -1.6328125   3.67578125],0.9898408249703765
雜空又被+～老師狙擊了,1,[-0.49316406  0.68652344 -0.63964844],0.6357818945834998
﴿?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大媽 噴噴,1,[-2.57226562  3.97851562 -3.01757812],0.9976610338610499
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
vix五開頭。空單舒服,1,[ 0.27148438  1.30566406 -1.65625   ],0.7106119901323574
QQ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山鴿天天煮玉米濃湯，天天被無視...還是根本被黑名單惹Q,2,[-2.0234375  -1.52441406  4.06640625],0.9940380301308898
空軍還在吹口哨壯膽 看來還有得噴,1,[-2.5625      3.18164062 -2.4765625 ],0.9933541973626674
Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全球最大賭場上線嘍,2,[-2.453125   -0.33154297  2.421875  ],0.9334062914912523
國際股票情勢 籌碼 推文 根本像極了嘎空行情,2,[-0.44799805  0.50585938  0.69091797],0.46485218327647365
大媽今天跳水,0,[ 5.31640625 -2.58398438 -1.54589844],0.9985849072807221
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
雯晴的影片難道只有我在看...每次都1 @@,2,[-2.31835938 -1.59960938  4.47265625],0.9965819534187987
結果又是莊家全拿,2,[-1.71484375 -1.60546875  3.5234375 ],0.9888923558725662
3406又要嘎人了？,1,[-1.09667969  1.73339844 -2.18359375],0.9268621370569387
今天要一波帶走傻空資金 傻空快去上大夜班賺錢給哥花吧@[email protected],1,[-0.87402344  1.55859375 -1.92382812],0.8940228732149208
垃圾西瓜還有救嗎？,0,[ 5.05859375 -2.3984375  -1.18945312],0.9974946963814348
觀看次數：0次  QQ,2,[-2.30273438 -1.33398438  3.54101562],0.9895767396016011
我都有點雯晴影片支持,2,[-2.53125    -1.44628906  4.3203125 ],0.9958292882520401
玉山哥氣到拿玉米濃湯砸國小圍牆又怕被別人發現,2,[-1.41796875 -1.81347656  4.015625  ],0.9927449305347328
鴿 是不是很多信要回 到現在還沒出現@[email protected],2,[-0.37670898 -0.93212891  2.26171875],0.8988866523818865
搓高開低,0,[ 4.203125   -1.73730469 -0.9140625 ],0.9914499801985093
鴿說今天要加空啦  應該在布局,0,[1.13964844 0.18737793 0.34472656],0.5442234811268599
說要一波帶走傻多資金的還在悠閒吃早餐@[email protected],1,[-0.04724121  1.02734375 -1.48046875],0.7027971669588827
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台股跟大家不一樣 會崩,0,[ 5.26171875 -2.53710938 -1.37890625],0.9982865150445265
還在睡吧,2,[-0.65039062 -0.23376465  0.21191406],0.4848302815400165
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
上班中不太好意思直接點影片阿...,2,[-2.59179688 -1.44433594  4.48046875],0.9964917128570921
VIX再見5字頭   等4字頭接????,2,[-1.63867188 -1.4921875   3.65039062],0.9892281987487849
YES ..... 開紅盤!,1,[-2.27148438  2.43359375 -1.67773438],0.9751956978643934
會笑死XDDDDDDDDDDDDD,2,[-1.69921875 -1.30566406  2.41796875],0.9611351945791284
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
雯晴養胖40公斤? 玉山鴿你是想???,2,[-1.95410156 -1.60644531  3.95703125],0.9934980171110097
開盤前還一堆安慰自己會補跌的XD,0,[ 2.30273438  0.17492676 -1.02734375],0.8658845114887305
台指婊,0,[ 5.10546875 -2.5234375  -1.15039062],0.997600403617221
再加碼...多單躺著屬錢錢...衝向10500.,1,[-2.421875    2.97851562 -2.54492188],0.9915648387513074
看摩台自嗨的又被打臉了......,2,[-2.21484375 -1.63964844  4.16796875],0.9953269964616612
明天數據多，今天應該死魚,0,[ 4.93359375 -2.3359375  -1.11425781],0.9969499596626358
觀看次數不會動???,2,[-0.99902344 -1.83984375  3.72070312],0.9873965848317315
做點調節坐等10500,1,[-1.5390625   1.59667969 -1.62207031],0.922958346376879
今天空單大逃亡,1,[ 0.91748047  1.69628906 -1.99902344],0.6739488299721393
玉山鴿休假都在加班 沒帶老婆出去玩QQ,2,[-0.05496216 -0.875       1.28515625],0.7261521985744355
等等殺一波讓多軍爽一下,0,[ 2.8359375  -0.29150391 -1.2734375 ],0.9431757109146245
vix估值5.63,2,[-1.49414062 -1.93359375  3.89648438],0.9925588158921826
拉高空還是拉回做多有勝算呢？,2,[-1.41699219 -0.07501221  1.22070312],0.7433684484710666
拉回放空比較有利嘎空行情,1,[ 0.1227417   1.02050781 -1.26074219],0.6624116272321163
啊斯,2,[-0.42749023 -1.33007812  2.19335938],0.9072443395181123
有很多公司2月工作天可能不到15天,2,[-0.2286377 -1.09375    2.4921875],0.9144687384630085
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
這時空隨便等半年都能大獲全勝,1,[-1.30566406  1.57421875 -1.69042969],0.9137830124317493
今天只關心6414樺漢,2,[-1.07714844 -0.72509766  1.59082031],0.8561141028459368
拉回要上車嗎,1,[-2.58984375  3.92578125 -3.0078125 ],0.9975513874064096
剛剛應該沒人搶著多吧,1,[ 0.3894043   0.94482422 -1.37011719],0.5978704270706249
國泰金試搓跌停 存股族快接,0,[ 3.27148438 -0.9609375  -1.01464844],0.9725022872365021
應該有吧 看美股漲高高,1,[-2.73828125  3.62890625 -2.67773438],0.9964713629548247
大媽跳水預備備,0,[ 5.2734375  -2.48632812 -1.61621094],0.9985572562096651
國泰真搓還假搓,2,[ 1.22167969 -1.53417969  1.62109375],0.5836554287865444
說不定有不為人知的利空,1,[ 0.18200684  0.73242188 -0.83056641],0.5598416202112386
國泰富邦?,2,[-2.22851562 -1.69433594  4.32421875],0.9961554434262352
空軍皮皮挫,1,[ 0.18481445  1.79199219 -2.11523438],0.8193036418649402
國泰金發生什麼事,0,[ 3.24609375 -1.11425781 -1.26757812],0.9768181084056757
假搓啦 玩玩而已,0,[ 1.51464844 -1.35742188  0.97900391],0.6090602858774812
靠杯最好是國泰富邦都跌停啦,0,[ 5.25       -2.5390625  -1.35351562],0.9982332918382185
國泰？,2,[-0.66455078 -2.06054688  3.625     ],0.9831819264527013
水要被美爸陸媽吸走了 接下來都看高手表演惹,2,[-1.69042969 -1.47265625  3.5078125 ],0.9877546952732772
感覺玩真的喔...,2,[-1.375      -1.55664062  3.02539062],0.9779887665516759
5392 go!,1,[-2.42578125  3.55859375 -2.83007812],0.995819278352917
現在連試搓都可以亂搞給你看,2,[-1.91796875 -1.48339844  4.07421875],0.9936839939752443
今天要無腦多還是空呢？,2,[-2.19921875  0.18054199  1.57617188],0.7870265830718998
國泰富邦在幹嘛,2,[-2.0234375  -1.73046875  4.0625    ],0.9947046419810266
金融怪怪的...有大事???,2,[-1.90527344 -1.38183594  3.79296875],0.9910712665514195
國泰有種開跌停,0,[ 5.25390625 -2.58007812 -1.42871094],0.9983541732048034
空軍又有高點可以空了,1,[-0.07470703  1.35644531 -1.80859375],0.7804903586199835
崩崩崩  嘎了給給,0,[ 5.29296875 -2.4609375  -1.59667969],0.9985547567523346
這盤不是只有多這方向嗎,1,[-2.37109375  1.71289062 -0.78515625],0.9098471479443919
快開 哥哥要進去呀 積了4天的量要一次噴出去        (咦,1,[-2.62890625  3.85351562 -2.953125  ],0.997370428910322
2881跌停 富邦金,0,[ 5.1640625  -2.3671875  -1.45996094],0.9981393240678841
拉回上車加碼,1,[-2.58203125  3.9453125  -3.01367188],0.9975928608242267
6497笑死人 趕快跑,0,[ 4.90234375 -2.09960938 -1.31640625],0.9971065602748276
鍵盤多君都消失了,0,[ 3.84179688 -1.72265625 -0.62255859],0.984888085319838
拜託不要崩 Q_Q,1,[-0.12017822  1.70898438 -2.53320312],0.8511188342183351
國泰富邦敢跌停 林北就怒接一張力挺,1,[-1.66015625  1.95117188 -2.16015625],0.9584034318549163
995 99唯一虧錢的多軍QQ,0,[ 5.1484375  -2.2109375  -1.78515625],0.9983915027382171
國泰金撮低，偽中鋼j快接,0,[ 2.328125   -0.37036133 -0.99121094],0.9062205261517841
傻空 記得拉回放空喔 嘎空行情必備,1,[-0.20776367  1.13964844 -1.41894531],0.7477610864891615
拉高跟著黑手中出貨根本送分題,0,[ 4.2734375  -1.62304688 -1.27050781],0.9933839056274416
賭場開門囉,2,[-1.95410156 -0.96044922  2.90625   ],0.9721242480594352
雯晴嘲諷 ,2,[-2.26171875 -1.63574219  4.3984375 ],0.996337059505013
走低確定,0,[ 5.2421875  -2.50195312 -1.40527344],0.9982724040384168
今天應該收-200左右,1,[-2.3046875   2.01757812 -1.53613281],0.9597960377021706
拉起來了~~~多單不用怕!,1,[-2.48828125  3.74023438 -2.8671875 ],0.9966883172796498
VIX 買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
金融好殺,0,[ 5.34765625 -2.56835938 -1.53417969],0.9986108211876665
今天太簡單了 送分題,2,[-2.61914062 -1.37792969  4.23828125],0.9953318708264645
4938怎開那麼低,0,[ 0.75585938  0.65869141 -0.19689941],0.4360948494184983
OTC逼近年線,0,[ 2.203125    0.03259277 -0.76074219],0.8578273233950667
慘不忍睹的逆價差,0,[ 4.1015625  -2.11523438 -0.43725586],0.9874771569815559
2480 gogogo,1,[-2.49804688  3.6328125  -2.80078125],0.9962328671979518
西捨不要....99我的空單,0,[ 1.4765625   1.30566406 -2.11132812],0.534598182946352
水餃股慘,0,[ 5.3046875  -2.61523438 -1.45507812],0.9984793841754236
請問有人知道怎麼結清證券戶嗎?,2,[-2.63671875 -1.640625    4.578125  ],0.997280099188189
啥 跌停 我看是有人想偷吃貨,0,[ 2.17773438  0.31958008 -1.31054688],0.8428053687864617
我們台灣散戶很有錢   溢價0.3照樣給你買,2,[-2.28320312 -0.52050781  2.234375  ],0.9306377952595538
特斯拉概念股好像沒很慘,0,[ 3.38671875 -0.99511719 -1.05273438],0.9762719302692296
國泰變成ATM?,2,[-0.14416504 -1.60253906  2.69335938],0.9326663327214214
99vix ,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
3406還在衝,1,[-2.53515625  3.859375   -3.02734375],0.9973152988599351
傻多買起來，空方需要燃料,1,[-2.1640625   2.90625    -2.49023438],0.9893027243666124
國泰怎麼了...,0,[ 2.2265625  -1.97558594  0.94677734],0.7733590575665975
大媽才剛開始而已,0,[ 1.53613281 -0.17358398 -0.30175781],0.7462297821441349
鴨鴨在哪羅曼在哪??,2,[-1.97070312 -1.56152344  4.1875    ],0.9947260197031107
這盤很簡單 傻空先補錢 再上股版叫囂壯膽@[email protected],1,[-0.73339844  0.59472656 -0.17565918],0.578767970917317
國泰富邦？？,2,[-2.29492188 -1.71191406  4.46875   ],0.9967863271380712
不可能台股獨弱!~~~趁現在加碼多單...,1,[-1.62109375  2.51757812 -2.70898438],0.9791289146839198
今天被動沒大跌,1,[ 0.72460938  1.8359375  -2.56640625],0.745506373839558
金融怎麼了？ ,2,[-1.9296875  -1.55566406  4.19921875],0.9946821896407264
今早有種逃命的感覺,0,[ 3.84570312 -1.35839844 -1.32128906],0.9889282785146609
vix是誰再買...?,2,[-0.76416016 -0.24658203  0.56835938],0.5860026222840746
表哥又怎麼了,2,[-1.65722656 -1.72460938  4.1484375 ],0.9942089906856972
快逃啊.....QQQQQQQQQ,0,[ 5.26953125 -2.50195312 -1.41992188],0.9983372195556989
被動硬邦邦 ,1,[-2.57421875  3.65820312 -2.75976562],0.996416233866419
這種開盤逃屁,0,[ 4.6015625  -2.00390625 -1.15234375],0.9954970471614142
國泰富邦有什麼利空嗎？,1,[-1.640625    1.65820312 -1.81542969],0.9363904283136032
達興哈哈,2,[ 0.69189453 -1.33300781  1.07617188],0.5647064519265638
vix溢價0.3了還一堆人搶，都失真了…,0,[ 2.43359375 -0.57519531 -0.51806641],0.9077669804619771
結果上禮拜被動在甩轎XD?,1,[-1.29003906  1.8125     -2.2421875 ],0.9413750558842838
山雨欲來風滿樓....,0,[ 2.00976562 -0.99707031  0.49658203],0.7876151013824205
這盤只有兩種人需要上大夜班 1、傻空 2、傻空,1,[-0.35107422  0.74658203 -0.20227051],0.5811124911001178
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
說好的電動車大噴？,1,[-2.60351562  3.80078125 -2.86523438],0.9970806518520408
央金融應該是因為最近央行打算降息的原因吧？,2,[-1.80175781 -1.56933594  4.03515625],0.993444140448514
巨哥帶頭衝囉 ,1,[-2.60546875  3.95507812 -2.97851562],0.9976160924999128
新光證券壞了近不去...,0,[ 4.97265625 -2.45117188 -0.99560547],0.9968543809606106
請問哪個地方可查到淨值Vix 謝謝喔,2,[-2.63085938 -1.67578125  4.4609375 ],0.997015029450989
最近空軍都賺的到錢了,1,[-0.76708984  1.69628906 -2.18359375],0.904322656784086
2408誰在倒貨@@,0,[ 1.23730469  0.46411133 -0.47705078],0.6091556298946718
空軍獸獵中,1,[ 0.19885254  1.55957031 -2.00195312],0.7782875507755241
狐狸康今天超弱,0,[ 5.1953125  -2.60546875 -1.25585938],0.9980158585662702
台新金什麼時候才可以站穩14塊阿,1,[-1.33691406  1.23144531 -1.37792969],0.8693824718114774
這啥逆價差,2,[-1.71191406 -1.50195312  3.24414062],0.9845172768623163
10400 賣壓超重,0,[ 4.9765625  -2.29492188 -1.2890625 ],0.9974111150340003
快逃...量浩大,0,[ 5.1484375  -2.42578125 -1.48242188],0.9981708015865164
還不是要崩,0,[ 5.29296875 -2.46289062 -1.52246094],0.998477374039724
穴軍大空襲了,1,[ 0.24633789  1.49316406 -2.01757812],0.7591341150279313
500冤魂很多不信 下來載客好嗎,0,[ 1.6015625  -0.38867188  0.26147461],0.7150589754755058
爆量大崩盤,0,[ 5.3203125  -2.56640625 -1.52441406],0.9985613150516188
誘空拉 誘空拉,0,[ 1.07714844  0.87353516 -1.16992188],0.5204304738283327
大立光這樣還不上,1,[-1.11621094  1.48339844 -2.00976562],0.9052173072883749
明揚四海,2,[ 0.67089844 -1.63964844  1.58203125],0.6935021963424459
拉回就是買嗎,1,[-2.58984375  3.7578125  -2.90820312],0.9969848103786234
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
空軍聽令：空單加碼 成本升至9803,1,[-0.2310791   1.28808594 -1.60253906],0.7846607809996393
利多狂放 就是為了...,1,[-2.48046875  2.109375   -1.85449219],0.9716813376564591
"說 ""台股只會漲不會跌"" 的人，在哪裡",1,[-3.08203125  1.41699219  0.01133728],0.7959715771064795
這盤只有兩種人需要上大夜班 1、傻多 2、傻多XD,2,[-0.46948242 -1.0703125   2.18359375],0.9016667057305571
今天空哪支勒 空總勒 ？,0,[ 0.77001953  0.67626953 -0.90039062],0.47648993147477037
9803XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Vix爆大量,1,[-1.83691406  2.12109375 -1.84667969],0.9633757002602118
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
挖 大烙賽,0,[ 5.08984375 -2.38476562 -1.24707031],0.9976683866247499
大漲5點小跌20點,0,[ 3.01367188 -0.56152344 -1.05859375],0.9568932088346984
等大媽開盤就翻紅了,1,[-2.66210938  3.84375    -2.77734375],0.9971813382714174
各位～今天金融怎麼啦？富邦國泰？,2,[-1.31835938 -1.78515625  3.82421875],0.990583546929637
今天世界弱,0,[ 5.19921875 -2.61914062 -1.28027344],0.9980668733172735
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
這週一定崩,0,[ 5.34375    -2.59179688 -1.53027344],0.9986098317993382
已查到 在富邦網頁有,2,[-2.46679688 -1.6640625   4.2734375 ],0.9961935564118733
00637該跑嗎@@,0,[ 5.26171875 -2.53515625 -1.40234375],0.9983158713994305
呆股在跌什麼？,1,[-0.72558594  1.37304688 -1.64257812],0.8535051049414935
穩懋大單跳車?剛剛賣172張,0,[ 4.328125   -1.60839844 -1.3359375 ],0.9939275066053329
這盤太早殺了 就是誘空阿 拜託看清楚點 拉高在空,0,[ 1.10644531  0.76074219 -0.97412109],0.5456781647517022
怎麼突然崩...,0,[ 5.3203125  -2.5859375  -1.41894531],0.998450445996333
別怕，國家基金說要進場了,1,[-2.56640625  2.9921875  -2.453125  ],0.9918955355730869
達興套在山頂... 嘎偉老師出來面對,0,[ 3.75390625 -1.79296875 -0.44091797],0.9813802563046914
VIX 誰在買,2,[-0.89404297  0.04763794  0.87890625],0.6229256689671485
99和碩啊,0,[ 5.3359375  -2.59179688 -1.64941406],0.9987157111155277
韓國也在跳水 發生什麼事？,0,[ 3.73242188 -1.75097656 -0.609375  ],0.9831214670984014
拉回就是上車 空空快來吧,1,[-1.08984375  2.46484375 -2.734375  ],0.9670140073494944
不演了  爆量崩,0,[ 5.28515625 -2.55664062 -1.42285156],0.998388544327035
就說會崩了 現在只是起點,0,[ 3.29296875 -0.91162109 -1.14257812],0.9739227398419484
VIX也溢價溢太多,1,[-1.5546875   1.59179688 -1.58691406],0.9219629023663187
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩崩崩  大跳水,0,[ 5.359375   -2.59375    -1.59082031],0.998691704126252
進場都是為了撈低檔  ,1,[-1.00097656  1.01660156 -1.16210938],0.8024622935390745
殺低還不接~ 傻空在那邊爽爽的看不懂~,1,[-0.2364502   0.99853516 -1.34375   ],0.7210081946037231
VIX 抄下去,0,[ 3.75390625 -1.29882812 -0.94628906],0.9847508061230454
笑死了 暴量跑,0,[ 4.96875    -2.37304688 -1.19140625],0.9972477870175395
別怕米國爸爸還是大紅 拉回就是買?!,1,[-2.859375    3.0078125  -2.03320312],0.9907876557862216
棒球場好猛,1,[-2.73046875  3.58203125 -2.58789062],0.9961102956626403
大媽跳水了 爽,0,[ 5.30859375 -2.57226562 -1.52734375],0.9985497386232749
MSCI調完   大出貨,0,[ 5.32421875 -2.53710938 -1.54882812],0.9985813359738384
今天跌破萬,0,[ 4.2421875  -1.4453125  -1.51367188],0.9934904136224417
還是在等外豬而已?!,2,[-1.453125   -1.30664062  3.        ],0.9754947122232547
就說這週一定崩,0,[ 5.3203125 -2.578125  -1.4921875],0.9985308985436574
空軍聽令 : 上周跟本仙人放空的恭喜大賺，留傻多在那自嗨,1,[-0.46972656  1.66308594 -2.07617188],0.8754457208829309
緯創快下來我要加碼,1,[-2.37109375  3.65625    -2.98046875],0.9962905958727222
葡萄變西瓜了 爽,1,[-2.0859375   2.36328125 -2.22070312],0.9785675958491301
ALL IN VIX財富自由,2,[-1.43652344 -1.1015625   1.96972656],0.9263318899087966
鴻海 崩崩,0,[ 5.34375    -2.58398438 -1.51464844],0.9985907910144981
不殺ㄧ殺怎麼低接～,0,[ 1.22265625  0.71191406 -1.29296875],0.5949326778629747
多軍被擊殺,0,[ 4.1484375  -1.31933594 -1.69628906],0.9929345306643788
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
不演了...?,2,[-1.25  -1.75   3.875],0.990537611626578
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
我一個放棄廣達去追神達了xdd,1,[-0.9140625   1.20996094 -1.72363281],0.8526929116178452
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
是小胖跟三哥不會面了嗎,2,[-1.82714844 -1.75195312  4.0390625 ],0.9941460034125683
被動尬死人囉,0,[ 2.77148438 -0.82910156 -0.38916016],0.9348361939192475
跟著你們家羅曼買溢價VIX   財富自油,2,[-1.57910156  0.35473633  0.68603516],0.5489057390311296
廣達跟和碩都崩了 等一下又有人要出來信心喊話了XD,0,[ 4.4609375  -1.72070312 -1.32128906],0.9948774954746992
神達至少今年是高殖利率概念股xdd,1,[-2.93945312  2.1640625  -1.18066406],0.9602963475163222
空軍聽令：8436大江 空單獲利回補 報酬率13.43,1,[ 0.18554688  1.17773438 -1.54980469],0.6963086448363367
台商優惠可能消失才是重點吧    傻傻,2,[-0.82519531 -1.28808594  2.62695312],0.950916291510182
期貨是在殺什麼,0,[ 4.6171875  -2.00585938 -1.05664062],0.9952585227311327
早上好像在上週盤後文看到空軍叛徒,1,[-0.36279297  1.06445312 -1.45703125],0.7573983840597243
慈善改圖王,2,[-1.58984375 -1.54492188  3.63671875],0.9891287429143729
轟炸中,2,[-1.17285156 -1.50976562  2.81445312],0.9691861447046636
只有台股在崩崩,0,[ 5.3125     -2.56640625 -1.43945312],0.9984551483054911
跳水多軍爽嗎～～,0,[ 3.99414062 -1.24511719 -1.50097656],0.9906767733259049
買神達賺翻,1,[-2.6875      3.86328125 -2.83789062],0.9973485796893028
工具機會動幾天?,2,[-1.87792969 -0.52246094  2.640625  ],0.9494874636783226
嘎尾的達興真悽慘 被殺到要破百 還敢大言不慚?,0,[ 3.93945312 -1.5078125  -1.05273438],0.989022970684633
合庫我還沒賣rrr,0,[ 5.03125    -2.43945312 -1.17871094],0.997427789669963
怎麼狂崩0口0 發生什麼事了,0,[ 4.56640625 -1.97363281 -1.18066406],0.995384847294561
神達猛,1,[-2.4765625  3.2734375 -2.34375  ],0.9932285347903522
神達配的比同家聯強好  股價更便宜  放給它漲啊,1,[-1.96777344  2.43359375 -2.36523438],0.9799118435774865
這邊抄VIX應該夠便宜了吧,1,[-1.13085938  1.24414062 -0.96972656],0.8317448918999066
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
富邦VIX 還是賺 沒啥好嘴 傻多準備賠錢給鴿！,0,[ 2.171875   -0.41601562 -0.7421875 ],0.8853997655905318
台股滑水道囉,0,[ 5.2578125  -2.55859375 -1.45898438],0.9983891224033341
Vix要表演了嗎？,2,[-1.49609375 -0.93945312  2.05078125],0.9267065933909325
全員逃走中 .......,0,[ 5.25       -2.56640625 -1.42382812],0.9983361529494501
Fed這摸鴿 我不敢買vixQQ,0,[0.41650391 0.2199707  0.07305908],0.3951168817150158
台股是領先全球的,1,[-2.96289062  2.75390625 -1.72265625],0.9855492152465587
水逆了,0,[ 3.07421875 -0.78076172 -1.48242188],0.9693009958975849
早盤空軍補在最高點  XDD,1,[-0.19396973  1.21386719 -1.68457031],0.7693602474271505
早上看小道瓊高潮的多軍跑哪去惹兒,0,[ 2.6640625  -0.48193359 -1.10351562],0.937970151493167
拉回好空點！,0,[ 2.69726562 -0.25805664 -0.99658203],0.9285585759811625
為什麼今天金融大崩盤,0,[ 5.046875   -2.28515625 -1.36425781],0.9977078606156462
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
99和碩肉鬆啊QQ,0,[ 5.28515625 -2.44921875 -1.64257812],0.9985842622428454
現貨還在7ma徘徊 等大媽給方向吧,2,[-1.66699219 -0.83691406  2.27734375],0.9400479462571671
空軍一輪轟炸 台股綠油油,0,[ 2.3125      0.41430664 -1.93554688],0.8590097052583013
很明顯的誘空,1,[ 0.0758667   1.015625   -1.43457031],0.6770485310346994
大象又猛猛的，蘇湖,1,[-1.99707031  1.52929688 -0.76171875],0.8845054887811257
讓空空爽一下,0,[ 1.94140625  0.75439453 -1.90820312],0.753909147338275
台股短線不妙,0,[ 4.9765625  -2.3203125  -1.32519531],0.997495555123356
空軍起飛大轟炸 傻多繼續送錢來,1,[-0.86572266  2.24414062 -2.59179688],0.9500769746923102
99和碩 99肉鬆,0,[ 5.3125     -2.52539062 -1.68554688],0.9986935440218943
