text,label,raw_outputs,probability
通常一個東西有風險 不願意購買的意願會把價格降低天機老人講的不一樣,2,[-2.59570312 -1.5625      4.56640625],0.9970543225708998
支那只能跪著舔 我川威武,2,[-2.2109375  -1.78613281  4.4921875 ],0.9969059813889236
天天大妓院，天天假新聞,0,[ 1.66015625 -1.66015625  1.17675781],0.6050245107093034
美國史上最優秀的總統，支那賤畜真可憐，只能吃草度日了XDDDDD 哈哈哈哈笑死，滯台支那賤畜標普5007pupu,2,[-1.65332031 -1.79492188  4.23046875],0.9948260855221877
逆差越來越多說必贏，哈哈哈,1,[-1.98828125  1.09082031 -0.0838623 ],0.738052275546915
估計支那賤畜國經濟開始重創之後就會開始屠殺人民搶財產了，哈哈笑死，支那賤畜網內互打真好玩,2,[-1.84277344 -1.78222656  4.28515625],0.9955218225451251
中國在高等教育還在加大投入，專利跟論文的增幅還在加大，勢頭一點也沒減緩,2,[-2.6875     -0.99365234  3.7734375 ],0.9900319379443895
支那賤畜高潮噴汁妄想症又來嘍,2,[-2.10351562 -1.40917969  3.671875  ],0.9907696552767424
中國正在最後一搏，美國不落井下石太仁慈了,1,[ 0.04327393  0.59179688 -0.46069336],0.5189763628055728
怎麼來噓的不是gn? 難道?,2,[-2.54296875 -1.60546875  4.59765625],0.997192548627449
支那就是不敢轉身就走 真孬,2,[-1.40429688 -1.87597656  4.04296875],0.9930525032047012
高等教育跟貿易戰啥屁關係?愛支患者的想法一般人看不懂欸XD,2,[-2.34375    -1.70703125  4.68359375],0.9974420666781421
美國已敗,0,[ 2.02734375 -1.41308594  0.48413086],0.8027329304647237
早就知道了 但中國也必贏 不管談怎樣兩邊都回家自慰,2,[-2.19335938 -1.58886719  4.234375  ],0.9954467198145155
Make america great again,2,[-0.75488281 -0.39404297  0.5234375 ],0.5959372229273844
看也知道美國輸了,2,[-1.39355469 -1.95507812  3.62890625],0.9897600832460705
三普必勝 美股三萬 大家快衝,1,[-2.69335938  3.8046875  -2.85546875],0.9972204229098027
如果真的贏真的不必整天嚷嚷要讓全天下人都知道看也知道美國人輸了，聽說已軟化要求中國砍產業補貼的立場惹,2,[-1.67382812 -1.71386719  3.671875  ],0.9907365774532085
gn上工了,1,[-2.31835938  1.609375   -1.07714844],0.9192819259499574
我只看到美股在歷史新高附近  上證還在底部往上爬,1,[-2.52148438  3.79492188 -3.04492188],0.9971315573260375
ptt一堆義和團根本是吸ia臥底,2,[-2.1328125  -1.63574219  4.2109375 ],0.9953743206360385
川普這表態有此地無銀三百兩的感覺，在為文本正式公布打預防針嗎? 反正有對中國讓步的地方都是美必贏,2,[-2.30273438 -1.41796875  3.86523438],0.9928794327600001
28年海嘯上證跟現在差不多啊，問題現在500強中美總數只差9家。專利跟論文追緊緊，不可同日而語,2,[-2.1015625  -0.50585938  2.14453125],0.9217068275490262
中國的優勢在於技術愈偷愈快，大量複製再低價傾銷,2,[-1.91992188 -1.33398438  3.31835938],0.9853686621233156
驕兵必敗，等著看好戲,1,[-2.70898438  2.609375   -1.56933594],0.9801816787002978
川普的選舉口號是什麼?讓美國光榮偉大?,2,[-2.0859375  -1.71679688  4.234375  ],0.9956171244624833
這嘴砲仔嘴巴當然永遠都贏,2,[-2.77148438 -0.828125    2.74609375],0.9689425965702112
美國必成最大贏家,1,[-2.8203125   2.15039062 -0.78417969],0.9433145125362797
很容易理解 川是和國內人民持續說明 因為人民記憶力習帝不必和屁民解釋什麼 操控媒體就好記憶力短暫,2,[-2.35351562 -1.67089844  4.609375  ],0.9971886803402839
不知道為何 支那真孬種 談不成就走人啊 怎不敢走人?,2,[-2.0390625  -1.72949219  4.5       ],0.9965953357346855
晚上又要噴了,1,[-2.578125    3.97265625 -3.00585938],0.997644875799543
對美國而言 有協議就是勝利啊 原本中國的立場是全盤否認指控耶,2,[-2.42773438 -1.66210938  4.51953125],0.9969808490237635
500強的中企幾乎都是殭屍般的國企 拿出來讓人笑話,2,[-0.63818359 -1.97070312  3.296875  ],0.9758947773951854
支那專利笑了,2,[-2.58984375 -1.67675781  4.5703125 ],0.9972942895268423
支那轉身就走不達成任何協議才叫贏 其他就是輸,2,[-1.76171875 -1.82714844  4.4375    ],0.9960820121533237
4樓高智商大家快來朝聖,2,[-2.625      -1.41210938  4.5625    ],0.9967123723900817
千萬年輕人都要下鄉了，高等教育？,2,[-2.0078125  -1.74414062  4.55078125],0.996747084314049
共慘五毛: 只要補貼沒砍光都算美國輸...,2,[-0.99707031 -2.03515625  3.54882812],0.9858353213806272
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
某老闆考慮要出來選 就想到三十年前也很多老闆也要出來 最有名的應該是華隆翁大銘 翁大銘絕對是那時代的股市主力、金主的前幾 但是炒股失敗，本來要抓去關，於是出來選立委，選上就過關 報名截止只剩幾天，結果還真的選上了 還支援其他政治人物 據說有十幾位「華隆立委」 苗栗縣議員、鄉鎮長之類也有 苗栗縣也被譏為「華隆縣」 後來華隆紡織、國華人壽怎麼樣，大家都知道 另外一個案例就是游淮銀 四大天王之一 也是出來選立委 但是其最後一個代表作 2811台東企銀 就倒掉了 還有些經濟政治本來就都參與 力霸王又曾之類 先政後經的不談（某黨黨員常常掏空跑路） 本來不參政的老闆變成參政 其股票可能變得不適合投資？？？ --,2,[-0.59033203 -1.8359375   3.25390625],0.9731775903380266
先喊先贏,2,[-2.32421875  0.21374512  1.37011719],0.7465530646643278
麻煩的是參選要辭職  公職不可兼職,2,[-2.24023438 -1.67773438  4.640625  ],0.9971778273738755
到時會變台灣股神嗎?,2,[-2.30664062 -1.6328125   4.44921875],0.9965642723507228
一個說民主不能當飯吃然後幾近獨裁(雖然是經營必須),2,[-2.19921875 -1.71679688  4.60546875],0.9971039746528283
如果你不聽我的oo，我就對你的公公xx,2,[-0.72119141 -1.71386719  3.00195312],0.9679507609419897
的老闆 說要出來選 然後資產不少在中國 還有人要選我也是笑笑,2,[-2.0234375  -1.72558594  4.51171875],0.9966049453674561
總經理變行政院長 老婆變副總統,2,[-2.25390625 -1.75195312  4.52734375],0.9969994566222818
嘴砲的啦 光財產一堆在國外 怎處理,2,[-2.41015625 -1.63964844  4.6015625 ],0.9971593383287822
參選？光查稅就有得郭董受了。,2,[-2.16796875 -1.61523438  4.26171875],0.9956031492468153
現在流行從政再變老闆,2,[-2.31640625 -1.57714844  4.08203125],0.994876851500344
硬要扯政治的話 在左岸的狐狸集團肯定玩完惹 良心建議不要碰 ╮（╯＿╰）╭,2,[-1.91015625 -1.77441406  4.5234375 ],0.9965649197558035
他要辭光才有辦法  跟他有恩怨的不少,2,[-1.60546875 -1.66308594  4.24609375],0.994441256877999
先去查 有沒有去開曼群島避稅,2,[-2.36523438 -1.67675781  4.25390625],0.9960245725697868
我怎麼覺得是不碰才肯定玩完?,2,[-0.75488281 -1.55175781  2.55664062],0.9497626289865423
持股怎麼辦??,2,[-1.49902344 -1.75878906  3.6640625 ],0.9899632096735191
對岸應該比較想要郭董出來選吧,2,[-2.10351562 -1.67382812  4.41015625],0.9962519982936855
選上的公職可以兼任啊。,2,[-2.421875   -1.6484375   4.69921875],0.9974478018599059
拱郭的聲音2017前就有了 後來出來韓國瑜 所以暫時先韓上 現在只是又換回來拱郭,2,[-1.28808594 -1.77636719  3.60546875],0.9880504158593943
看看之前韓國跟泰國總理..ㄎㄎ,2,[-2.00390625 -1.77832031  4.34375   ],0.9960707448923223
記錯了 是2016  #1OB0jjrN,2,[-1.72949219 -1.38378906  2.578125  ],0.9685302642049437
他真的參選 股價準備回到50以下,1,[ 0.33349609  0.69384766 -0.61181641],0.5080207299266775
現在中國大概就是支持會跟中國統一的候選人，郭上之,2,[-2.4140625  -1.67578125  4.703125  ],0.9974982518200236
不聽話就直接充公了，對岸一定很希望他上。,2,[-2.03320312 -1.12695312  3.        ],0.9778517980508129
之後應該就是國軍裁員，然後準備跟中國統一吧,2,[-2.06445312 -1.67578125  4.44140625],0.9963143308484871
郭韓都是對岸比較容易控制的人選啊 誰上都可,2,[-2.38085938 -1.62792969  4.6015625 ],0.997109871936793
郭這兩天也說了要減國防，台灣國防預算裏人事成本高所以職業軍人有很多應該會被裁員~~,2,[-2.17578125 -1.71484375  4.671875  ],0.9972618045724339
呱吉,0,[ 0.31274414  0.26977539 -0.1517334 ],0.3866370962727511
不過韓自爆國防靠美國 426有抖了一下,2,[-0.19995117 -1.90722656  2.7109375 ],0.9395862554551091
怎麼不說川普。商人從政完美典範,2,[-2.1953125  -1.75683594  4.3828125 ],0.9964663953450005
賺中國錢買美國武器ing 就是只能做不能說的事,2,[-2.2890625  -1.58007812  4.546875  ],0.9967528956533208
不同等級的商人也拿來比我川是錢夠多，要的是優越感，反觀 … ：,2,[-2.15234375 -1.67285156  4.44921875],0.9964604198287291
政金合流,0,[ 2.40820312 -1.68066406  0.29321289],0.8792038339662637
拱郭是要卡韓,2,[-1.40527344 -1.44335938  3.2734375 ],0.9820917884125442
只會一直賺自己的口袋 挖台灣的錢啊,2,[-2.19921875 -1.35351562  3.66210938],0.9906080998794308
川普在以往的發言跟立場都是美國優先 鍋董都在講民主不能當飯吃 差那麼多Xd,2,[-2.11328125 -1.71875     4.4140625 ],0.9963797990600514
美國兩黨同仇敵慨外敵，我們在玩毛主，席的理論，敵人擁護，堅決反對，敵人反對，堅決擁護,2,[-2.28320312 -1.66308594  4.53125   ],0.9968710694739539
國民黨誰選上都只是區長,2,[-2.43945312 -1.73828125  4.56640625],0.9972731840845098
台灣的智力測驗還沒完，還得再測,2,[-2.         -1.72265625  4.265625  ],0.9956108533940128
這就是台灣人的國家定位有很大的落差，很多人覺得被,2,[-2.44921875 -1.6640625   4.65234375],0.9973766596220094
川普是以美國利益  郭董的話 科科,2,[-2.19726562 -1.81835938  4.36328125],0.9965299378078971
中國統一其實也沒差，沒有國家意識。美國兩黨政治對立，但最終還是以美國利益優先。,2,[-2.46875    -1.64941406  4.6484375 ],0.9973557119842277
冥進洞不管誰選上，在座的各位永遠都是愛台的「第二名」，不可能比冥進洞愛台，沒人否認吧？ 哈哈哈哈哈,2,[-1.88183594 -1.48144531  3.078125  ],0.982820535756426
日本也一樣，朝野強烈對立，但還會以國家利益優先台灣有很多人還是沒有辦法台灣利益優先。商人就自己能賺錢優先。台灣變怎麼樣無所謂,2,[-2.32226562 -1.67773438  4.640625  ],0.9972582816697065
基本上台灣的制度是跛腳總統制，你辛辛苦苦拱這個人上去，但他只能依法找代理人施政，又代理人不見得具有他的人格特質，也不是他肚子裡的蛔蟲，你是看重他的才幹投他，但真正施政的可能是另一無能之人，這種智障制度下，與其選總統不如放在有實權的行政院長位子上比較OK，台灣的雙首長制是讓十大建設之後的計畫經濟，沒有半個成功的關鍵因素,2,[-2.0546875  -1.69140625  4.609375  ],0.9968988242138632
他掛太多法人負責人 要辭職要開上百場董事會 山搖地動 不可能啦,2,[-1.04003906 -1.85839844  3.67773438],0.9872869120668933
有錢屌就大阿  臺灣不就這樣,2,[-2.49804688 -1.34375     4.42578125],0.9959115085092768
出來選，就一定要政治表態的啊~~哪有參選可以不管政治的。未免也想的太簡單了。,2,[-2.45898438 -1.62109375  4.7578125 ],0.9975747678071604
缺點是會上200,1,[-2.21289062  1.05175781  0.12365723],0.697586388325791
郭董如果選 鴻海會漲還是跌,2,[-0.55273438 -1.31542969  2.49804688],0.9351096964383949
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
空吧 兩岸統一 富士康的費用要反應回鴻海了 ,0,[ 1.54394531 -0.74462891  0.61035156],0.6690980456636021
個人認為他心裡是想選的. 不過選他不如選劉德華.（如果劉可以來）,2,[-2.18359375 -1.73632812  4.5234375 ],0.9968758099461773
當選後財産要信托...,2,[-2.30273438 -1.6953125   4.34375   ],0.9963311380347376
陽信 人家還不是經營得很好,2,[-2.31054688 -0.88867188  2.79492188],0.9697477600889851
一個民主不能當飯吃 懶趴在中國手上隨便捏的人想當台灣總統？,2,[-2.38085938 -1.70898438  4.65234375],0.9973976168786756
郭當選後去美國拜訪自己的工廠 老共也會跳腳?,2,[-0.54003906 -1.87011719  3.27148438],0.9727978681575723
噴發啊 各種政策為公司而生,1,[-3.16796875  3.5859375  -2.03125   ],0.9952217764823615
台灣總統是商人還是一樣只能舔來舔去唷！並不會跟美國一樣唷！,2,[-2.42382812 -1.65917969  4.578125  ],0.9971429652692602
郭台銘如果有腦袋不會跳這淌混水毀了他一輩子的努力。當總統比較適合像阿扁那種——即使留一堆臭名 也從三級貧戶變成吃幾輩子也吃不完的億萬富翁,2,[-1.26464844 -1.8046875   3.84179688],0.9905035646056369
郭是中共的屬意者，說他是成功商人非政治又親美的，我只能說醒醒吧,2,[-2.28320312 -1.671875    4.6171875 ],0.9971442870125944
阿扁當總統前就靠當律師變億萬富翁了今天中時罵郭董 看來不像中共劇本內的人選,2,[-2.10351562 -1.73828125  4.59765625],0.9970080242173821
中時只是腦？模式忘了關...我一直都記得總統大選，郭都有出來為對岸站台啊…奇怪的事，怎麼一般民眾沒人記得...幸好看到股板言1.原文連結：  2.原文內容： 郭台銘考慮參選總統　阿土伯喊助選「郭總統」要捐1500萬 記者姚惠茹／台北報導 鴻海（2317）董事長郭台銘今天（16日）被問到是否參選2020總統大選，回答這兩天就會 決定，因此《ETtoday新聞雲》記者致電資深股民李金土，阿土伯表示，自己3年前開始， 每年股東會都會勸進，並允諾要捐1500萬元競選基金，還說如果郭董出來選一定會當選。 郭台銘今天出席「印太安全對話」研討會，又被媒體問到參選總統一事，郭董表示，2020 年選舉決定台灣往後20年，並坦言昨晚捫心自問一整晚沒睡，思考能為台灣年輕人做什麼 事，還說如果要參加國民黨初選，一定會經過正常的程序，絕不會接受徵招，這兩天會決 定。 對此，阿土伯表示，3年前就建議郭董出來選總統，每年股東會都給郭董建議，第一次講 要給500萬做競選基金、第二年加碼500萬變1000萬，第三年又加碼500萬變1500萬，但是 那時候郭董沒有意願，現在民意所需，尤其成功的大企業家來做總統，像是美國總統川普 ，就會努力拚經濟。 談到對鴻海股價的影響，阿土伯表示，一定會更好，之前鴻海漲停板就是「總統牌」，而 且去年最低跌破70元，外資說看80元，我就覺得一定會到90元，結果今天就站回90元大關 ，因為有賺錢的公司，看財報就知道，這樣的股價非常委屈，還說自己在70幾塊的時候就 加碼很多，如果有資金還會加碼。 此外，阿土伯表示，今年6月鴻海股東會去的時候，就會直接喊「郭總統」，還說原本韓 國瑜出來選的話，不一定會當選，覺得有點怕怕的，但是如果郭台銘和韓國瑜兩個都出來 參選並合作的話，贏面很大，並說自己年紀大走不動，但是有需要的話會幫忙助選。 3.心得/評論： 談到對鴻海股價的影響，阿土伯表示，一定會更好，之前鴻海漲停板就是「總統牌」，而 且去年最低跌破70元，外資說看80元，我就覺得一定會到90元，結果今天就站回90元大關 ，因為有賺錢的公司，看財報就知道，這樣的股價非常委屈，還說自己在70幾塊的時候就 加碼很多，如果有資金還會加碼。 --,2,[-1.29980469 -0.60888672  2.14257812],0.9125564187596583
論，投票制真是一件可怕的事瘋狂倒貨,2,[-0.71630859 -1.99902344  3.31054688],0.9777327615981806
台灣很多經歷過代工起飛年代的人對郭董非常死忠,2,[-1.77539062 -1.63964844  3.859375  ],0.9923959854931805
我要寫個慘字...,0,[ 5.01171875 -2.41796875 -1.01171875],0.9969943562724309
拉回就是上車機會,1,[-2.61523438  3.91015625 -2.99414062],0.9975368711154697
不是說200才退休?誠信不怕被質疑..?,2,[-2.265625   -1.35742188  4.03515625],0.9936554129388542
看樣子應該是會出來選,2,[-1.92089844 -1.31542969  3.28515625],0.9847082567404692
不拉回要用跳的上車ㄛ,1,[-2.45703125  3.72070312 -2.94921875],0.9966675207163885
柯文哲人咧 ?,2,[-2.43164062 -1.74414062  4.61328125],0.9974011158388684
阿土伯買很多70元,1,[-2.80078125  2.51367188 -1.36914062],0.9751219145310219
總統概念股 。 上看200,1,[-2.87890625  3.80859375 -2.6015625 ],0.997117172367265
郭董還要人捐，全台灣都乞丐....,2,[-0.28149414 -2.1171875   2.9609375 ],0.9566628289175173
看看川普股市上兩萬囉,1,[-3.36132812  2.21289062 -0.62548828],0.941340467524616
郭這種人還一堆人瞎挺喔= =,2,[-1.84179688 -1.6796875   4.0859375 ],0.9942354741287521
郭董跟川普一樣不必募款吧,2,[-1.87890625 -1.734375    4.1640625 ],0.9949078351668525
郭早期合併他人公司手法有興趣的人可以去查查,2,[-2.45507812 -1.66894531  4.484375  ],0.9969143418013741
郭當總統台股最少20000點,2,[ 0.53320312 -0.24938965  1.5703125 ],0.6593905631414461
跑鞋概念股  醫療概念股  殯葬業概念股,2,[-0.83300781 -1.87792969  3.27539062],0.9782684947086853
看到有人說他是企業家 大概是沒看過之前手法有多髒就跟王永慶是山老鼠出身一樣 英雄不怕出身低是吧,2,[-2.06054688 -1.66308594  4.6328125 ],0.9969265103708264
果凍我不行國動可以,2,[-1.64355469 -1.77246094  3.47070312],0.9888321787691984
我不支持心術不正的人,2,[-2.36132812 -1.66796875  4.671875  ],0.9973603067236615
老藍男大集合,2,[-0.22900391 -1.52148438  2.35351562],0.912127741195847
呵呵民主不能當飯吃的人要出來選總統,2,[-2.24023438 -1.71191406  4.68359375],0.9973539265579071
結果股酸民還是人人買鴻海啊呵呵,2,[-1.22265625 -1.828125    3.29101562],0.9833428506117936
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
他選 鴻海崩崩,0,[ 5.2734375  -2.53710938 -1.34277344],0.9982591067474974
郭台銘：民主不能當飯吃  選上不會變成專制政體?,2,[-2.375      -1.67382812  4.625     ],0.9972572036985434
希望他不要選，商人就專心經營事業，別出來搞政治吧,2,[-2.24804688 -1.68457031  4.5625    ],0.9969709946625815
說真的  不要民主的  是不會移民到對岸嗎?,2,[-2.4375   -1.71875   4.703125],0.9975879698098531
支持出來瓜分國民黨的票不過選之前先讓我下車好嗎,2,[-1.77636719 -1.31445312  3.32421875],0.9844809300108507
台灣最慣的慣老闆沒有之一 一堆鄉民邊罵慣老闆 邊希望郭台銘來當總統 是被虐狂嗎? 如果他當總統 勞基法應該就沒用了,2,[-2.08789062 -1.70996094  4.59765625],0.9969382013532005
垃圾新聞,2,[ 0.49560547 -2.3828125   2.29296875],0.8510250430180542
尿不夠黃的都列為低端人口,2,[-1.05859375 -1.89941406  4.15234375],0.9922502509489308
賣電子垃圾賣不動要改賣別的嗎,0,[ 3.21679688 -1.55859375 -0.18615723],0.9599604195151364
如果9.2真的被洗腦徵招韓，果凍的出馬就是明燈了，2317股東們含淚投果凍，救台灣。,0,[ 2.96679688 -1.83691406  0.31982422],0.9267285017976175
郭和韓 我真的寧願選郭...,2,[-1.51757812 -1.93164062  4.0703125 ],0.9938215798469199
阿土伯不就標準散戶為什麼每次都要問他啊,2,[-2.40039062 -1.52050781  4.5390625 ],0.9967066783742551
他當總統公宅的窗戶要設欄杆嗎？,2,[-2.34765625 -1.7265625   4.39453125],0.9966352441451106
應該比韓國瑜那草包好太多,2,[-2.41601562 -1.56640625  4.47265625],0.9966084822082777
半年內真的漲到200我就投郭,1,[-1.84179688  1.99121094 -2.0234375 ],0.9618217234249267
老人真的毒瘤,2,[-1.79589844 -1.73632812  4.30078125],0.9953826387390423
半年內要兩百，要搞現金減資才有可能啦,2,[-1.13574219 -0.76367188  2.20703125],0.9202967247359284
===========鍋董代表kmt上去選穩上的==============不然你告訴我國民兩黨有啥人??????????????????????,2,[-2.15429688 -1.70605469  4.40625   ],0.9963825825777084
習近平 川普 都會來台灣幫鍋董站台國民黨可以收了 推不出像樣的人,2,[-1.94726562 -1.73144531  4.38671875],0.996038313879887
都是愛搞貪小便宜錢的文組垃圾而且台灣就是重商主義  找商人很合理,2,[-1.85253906 -1.77148438  4.578125  ],0.9966524338243459
？？？？水母,2,[ 0.68603516 -2.1953125   2.19140625],0.8101256596260847
水母是啥????是母豬還供豬啊,2,[-1.56738281 -1.73242188  4.1015625 ],0.9936625222981095
上流階層有良心的人沒幾個，這不是問題，問題是郭董的身家都在中國,2,[-2.34375    -1.63183594  4.70703125],0.9973738811075293
而且柯文哲說台灣回不去 強你媽白癡富國啥小啊安居樂業做好兩面關係才是現實,2,[-2.1640625  -1.66308594  4.5078125 ],0.9966558401983663
阿土伯的投資好像沒成功過 我想這次也不例外,2,[-1.98144531 -1.19824219  2.95117188],0.9775350031325072
都想退居2線了 明顯想選,2,[-0.43310547 -0.85693359  1.85058594],0.8557179272164159
國民兩黨在對岸都家大業大 老共高層在美國家大業大,2,[-2.12695312 -1.65039062  4.3203125 ],0.9958797507680504
如果只有郭董跟韓神棍兩個我還是含淚投郭,2,[-1.28515625 -1.87109375  3.96289062],0.991882265585297
然後咧........................繼續賤民的錢,2,[-0.78027344 -1.91601562  3.41796875],0.9805394615429416
鍋董選 血尿當然噴啊,1,[-2.28710938  3.39453125 -2.6953125 ],0.9943582839703142
心得是內文,2,[-2.8671875  -1.54101562  4.421875  ],0.9967551302394468
然後咧........................繼續賺賤民的錢,2,[-1.88574219 -1.54882812  3.46484375],0.9887364887352997
影片中 2018 郭文貴早就爆料了 2020台灣區長 鍋懂,2,[-2.07421875 -1.69238281  4.3828125 ],0.996146263558439
我相信阿土伯的眼光,2,[-2.5546875  -1.56347656  4.51171875],0.996857415757485
然後咧 每年一個嘴區長 一個嘴毒 沒有了是政治腦白癡嗎????????????????????=========台灣未來從來沒有決定在賤民手上=====================從小蔣掛了以後都這樣@@ =============,2,[-2.09179688 -1.72363281  4.609375  ],0.9970028577940404
哇靠一個壓榨勞工的資方大家也超愛的,2,[-2.18359375 -1.60351562  4.44921875],0.9963455252926149
嘴民主不能當飯吃的垃圾現在想靠民主當總統? 吃屎吧,2,[-1.44140625 -1.85546875  4.1796875 ],0.9940221482156614
勞基法可以廢除了，尿尿沒黃色都是過太爽,2,[-2.33398438 -1.67382812  4.5859375 ],0.9971087824618947
紅色吧,2,[-2.46484375 -1.42089844  4.24609375],0.9953459875258809
阿土伯這波變億萬富翁,2,[-2.1953125  -0.87890625  2.97851562],0.9739134983548099
阿土伯可以當內政部長,2,[-2.42773438 -1.68652344  4.6875    ],0.9974884094419288
不要無腦菜包英就好,2,[-0.47509766 -1.52441406  2.54882812],0.9384101513162176
不選他,2,[-2.35351562 -1.5625      4.5       ],0.996627105163115
感覺會選,2,[-2.61132812 -1.53320312  4.296875  ],0.9960780426077083
股價還沒200,0,[ 1.88867188 -0.20043945 -1.00390625],0.8480108344024352
感覺就是要拉抬股價……,1,[-1.89941406  2.140625   -2.07617188],0.9686706844874364
再叫孫小美 錢夫人 金貝貝來助陣更好.,2,[-1.68457031 -1.52148438  3.50195312],0.9879731317872381
這老人一定拿綠卡的 賺錢在對岸 結果懶叫被共產黨踩住 身家財產都逃不出中國 只好拖台灣人一起下水死,2,[-1.09863281 -1.96679688  3.87890625],0.9903114852725989
我預測推文一堆人可能會被大吉大厲,2,[-2.66992188 -1.01464844  3.890625  ],0.991254627353523
他要怎麼交代 富士康跳樓跳死一堆人的事 .....,0,[ 1.88574219 -1.33496094  0.72265625],0.7394003732773329
讚，超越藍綠,1,[-2.0234375   1.13574219 -0.2578125 ],0.7748021634316709
我不信任郭台銘,2,[-1.48730469 -1.88964844  3.96289062],0.9928829535887096
只有郭董能救台灣，其他藍綠根本垃....不然還有誰適合？,2,[ 0.11358643 -2.18164062  2.42578125],0.9016960685564605
鴻海高檔11x,1,[-0.54833984  1.31738281 -1.78222656],0.833436737285826
我不信任狂抱中國大腿然後一直用台灣健保的人,2,[-1.93652344 -1.74023438  4.10546875],0.9947584986235258
難道柯萊爾 也變拉基了 ?!!!!!!!!,1,[-2.26367188  1.23046875 -0.52978516],0.8316865754060333
這兩天決定    他是看韓國瑜當總統太有趣嗎,2,[-2.26757812 -1.74902344  4.50390625],0.9969386018478353
我覺得應該會選然後會上 台灣人的智商夠低 發大財就,2,[-2.18164062 -1.69433594  4.65234375],0.9971788646576434
他應該是覺得 韓這種草包都能選了  我來更適合,2,[-2.2265625  -1.56542969  4.453125  ],0.9963242070718998
會上了,1,[-2.87695312  2.15429688 -1.01757812],0.9537838711609778
果董來喊發大財 可以比韓騙到更多人,2,[-1.50976562 -1.53320312  3.07421875],0.9802080058796244
民主不能當飯吃還選總統呵呵,2,[-2.3046875 -1.6484375  4.6796875],0.9972957127661096
蔡蠻適合的啊 但不適合台灣人個性 沒有口號治國,2,[-2.35546875 -1.68164062  4.6796875 ],0.9973993291085999
郭董說不接受徵召   難道要以無黨籍參選,2,[-2.38085938 -1.70214844  4.7421875 ],0.9976099201317238
說民主不能當飯吃的將要來參選總統 呵呵,2,[-2.03710938 -1.69726562  4.51953125],0.9965953537821727
郭粉還真多，怎摸有資格笑老人北七呢,2,[-2.33398438 -1.625       4.32421875],0.9961237561084175
還不錯啊法律人當那麼久了，也沒比較好，換個不同的看看,2,[-2.73242188 -1.16796875  3.93945312],0.992735472036731
阿土伯是套在多少錢啊,2,[-0.70117188 -1.640625    2.76757812],0.9584667685560144
1500萬捐弱勢團體比較實在,2,[-1.93066406 -1.64550781  4.3828125 ],0.9957964825872861
郭幹嘛加KMT 難道還給白主席管？ 自己組黨比較實際,2,[-2.27539062 -1.72363281  4.56640625],0.9970856484891396
我猜不選 然後宣佈唯一支持韓導,2,[-2.21484375 -1.65429688  4.4296875 ],0.9964325760648086
民主不能當飯吃XD,2,[-2.11523438 -1.8203125   4.453125  ],0.9967209531828652
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
可憐人,2,[-1.49414062 -1.68847656  3.83007812],0.9911944291803324
郭董不需要你的1500萬吧,2,[-2.54296875 -1.47558594  4.5234375 ],0.9966766135793417
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
徵召郭董？是 全黨改制加入鴻海吧,2,[-2.31835938 -1.64257812  4.3515625 ],0.9962522816315993
 2018爆料的去朝聖,2,[-1.65527344 -1.44824219  3.59570312],0.9884444380309318
如果郭賣掉鴻海選總統，他就爽翻了,2,[-1.58203125 -1.75        3.57617188],0.9894968125902996
等國民黨倒了我就選鍋具,2,[-1.59277344 -1.80664062  3.98242188],0.9931950392595519
郭當國民黨主席 那些老黨棍 每個都操到住加護病房,2,[-1.47070312 -1.86425781  4.140625  ],0.9939143729933451
他經過的地方都會留下一片血漬,0,[ 4.06640625 -2.2734375  -0.30859375],0.9858503655704862
金管會顧大師不用查一下嗎,2,[-2.390625   -1.60546875  4.48046875],0.996698960244404
郭董出來選選舉經費100e都沒問題了還需要捐,2,[-2.01757812 -1.44238281  3.97265625],0.9930957586157615
看阿土伯講成這樣，他鴻海這一波應該賺不少,1,[-3.61523438  2.14257812 -0.20727539],0.9102981750554665
說真的 他有像川普那麼愛國嗎,2,[-2.1171875  -1.83398438  4.36328125],0.9964446065972118
一個你尿不夠黃代表你不夠努力的人要選總統?呵呵...,2,[-1.87402344 -1.70507812  4.59765625],0.9966334557126495
自豪說把員工當動物管的人...,2,[-2.19921875 -1.64550781  4.64453125],0.9970877206200837
別鬧了，總統人選只有他跟韓導，我一定投韓導。蠢跟剛愎自用相比，蠢還好一點。,2,[-2.22070312 -1.63183594  4.5390625 ],0.9967616620037045
支持郭董,2,[-2.46484375 -1.36621094  4.34765625],0.9956194475008836
投韓有屁用..跟郭比差很多條街,2,[-1.85839844 -1.75878906  4.2421875 ],0.9953042673085235
他講話喘吁吁ㄟ，他是不是生病了,2,[-1.54394531 -1.49707031  4.0078125 ],0.9921151696855397
郭董找彭淮南當副手一起來喊發大財應該會上哦,2,[-2.70117188 -0.65039062  2.73828125],0.9633026641767996
這人怎麼總是演盤子,2,[-0.16760254 -1.69921875  2.79101562],0.940637685547837
