text,label,raw_outputs,probability
看懂文章了，今天非高高該追高嗎？,1,[-2.09765625  1.70703125 -1.44824219],0.9390615732072138
上車的會死光,1,[-1.66601562  2.76367188 -2.89648438],0.9848333824068413
買折價贖回也賺啊,1,[-1.31445312  1.71777344 -2.375     ],0.939054382085194
這車我寧願當觀眾 向上向下我都看得很開心,0,[ 2.3984375  -0.52441406 -0.76171875],0.9122429376068436
怕這車開往地獄,0,[ 5.0234375  -2.45703125 -1.45507812],0.9979043190001052
台灣賭場就是笑話，無視規則,2,[-2.45898438 -1.66601562  4.56640625],0.997154412396517
車一直都在啊 今天也在啊,1,[-2.6953125   2.78125    -1.80078125],0.9857871441283549
我看你們賭就好 全台最大賭場上線啦,2,[-2.53320312 -0.75048828  2.81445312],0.9679999204941914
台灣人就是喜歡拿一個標的來對賭而已,2,[-2.44921875 -1.60644531  4.546875  ],0.9969673641938014
就保護賭場，莊家不會棄保落跑大家才有得繼續玩XDD,2,[-0.01157379 -0.83447266  1.51171875],0.7611937168658185
從50反 恐慌指數 油 買的只是名字你解釋半天也沒人要去看說明書 追蹤甚麼標的所以台灣賣ETF 唯一重要的就是取名而已,2,[-2.09570312 -1.64257812  4.2421875 ],0.995471078642304
真的 所以改規則也很合理 賭得爽就好,2,[-2.6953125  -1.45214844  4.48046875],0.9965952109379249
反正這個下市了那些傻逼還不是去找下一個來賭會賭這個的如果慘賠也沒資格裝無辜啦~,0,[ 2.046875   -1.21875     0.55664062],0.7914567565074531
開往地獄搞不好申請國賠. 該下市不下市.,0,[ 3.48242188 -2.01171875  0.03985596],0.9651640417040108
金管會放任爽收管理費? 難怪追蹤能力這麼差!,2,[-2.48828125 -1.546875    4.60546875],0.9970499632110138
追蹤能力是淨值 溢價折價是賭徒買出來的~人家就是爽溢價100%去買你能不准那些傻逼買?溢價100%買的搞不好過幾天還賺哩~,2,[-2.40234375 -1.08398438  3.546875  ],0.9877965082374698
折價那段根本錯誤,2,[-2.12890625 -1.6796875   4.0234375 ],0.9945656802796479
才跌一點點,0,[ 2.35546875 -0.03234863 -0.86621094],0.8836124287713459
如果大幅折價，有利可以套哪需要造市商來…,0,[ 2.74414062 -0.59814453 -0.73486328],0.9379154514826517
你現在上車也可以試試啊,1,[-2.5         3.65234375 -2.88867188],0.9964412008224639
為什麼折價 要把價格買上去？,2,[-2.34375    -1.04980469  2.87695312],0.9755041229780584
依目前淨值 一直轉倉到最後口數越來越少 可能原油漲到100還不一定解套,1,[ 0.37695312  1.06445312 -1.5078125 ],0.6332344546637646
人家就是挑個標的來對賭 你在那邊算轉倉就脫離市場一堆股票在炒的時候你看淨值還不是覺得可笑~但買的人就只是賭下個禮拜會有人買更高而已,2,[-1.49121094 -1.07714844  2.49414062],0.9553785741509976
股票的淨值和ETF的淨值最好能拿來比啦。股票可以用淨值買進嗎？,2,[-2.62890625 -1.53613281  4.23046875],0.9958374516738285
這種雲霄飛車 心臟不好 就不要上了 等新車出來,0,[ 0.66894531  0.35620117 -0.109375  ],0.45649308835998337
要溢價買當然是個人自由，但不要遮起眼睛假裝不知道,2,[-2.42773438 -1.10742188  3.40625   ],0.9863055973949677
你眼中這是一隻ETF 應該價錢要在淨值附近但在賭徒眼中這就是一個賭博標的,2,[-2.31054688 -1.65917969  4.4296875 ],0.9965615172986724
自己是套利大戶的定期 ATM,0,[ 2.5        -1.125       0.18005371],0.8889458118829386
跟股票 酒 木頭 石頭 加密貨幣 都一樣不要遮起眼睛假裝不知道別人就只是在賭而已~,2,[-2.11132812 -1.47753906  4.0234375 ],0.9937897924139805
賭場收你50%的入場費  進去賭當然還是可能賺錢但不要假裝入場費不存在，它就是存在。,2,[-2.33007812 -1.42871094  4.21484375],0.9950469964926704
等大戶收手再空,1,[ 0.23742676  1.22363281 -1.70117188],0.7009357497651936
這不是作弊什麼是作弊,2,[-2.640625   -1.50097656  4.60546875],0.9970672143755991
金管會應該學反詐騙 下單就跳警示 還想滙錢和阿拉伯上將談戀愛的管不著,2,[-1.83984375 -1.6875      4.28125   ],0.9952689998235348
ETF的世界，籌碼多寡不影響淨值，因為所有籌碼都要用錢來換，不像個股可以配發股利用淨值價格申購籌碼，籌碼變多，但淨值不會變,2,[-2.54296875 -0.31298828  1.75097656],0.876731085997134
上車幹嘛我還以為這檔大漲咧XD笑死人造市商幫你推上去更好笑先讓我笑一下,1,[-1.03125     0.78710938 -0.59521484],0.7075707160298299
重點是折價籌碼收太多就是卡在央行回不來富邦都實際操作給你看了券商本來就會怕折太多 哪有可能不怕,2,[-2.21289062 -1.39355469  3.66210938],0.9909016133331907
賺很大etf,1,[-2.90429688  3.70703125 -2.56445312],0.9967759615788542
台灣造市者只想爽，不盡義務,2,[-2.28320312 -1.61523438  4.35546875],0.9961536412086517
看說明書也沒用啊，主委在顧,2,[-2.59960938 -1.52832031  4.6171875 ],0.9971310171844439
散戶心態，折價溢價大戶都可套利，就你韭菜被割,0,[ 4.546875   -2.15820312 -0.71826172],0.9936472520797048
所以你買了？,1,[-3.0078125   1.45117188 -0.10235596],0.8176115957001379
造市商買上去?  市價跟造市商一點關係都沒有折價太多，是市場會套利把價格上去,2,[-1.74609375 -1.01367188  2.71289062],0.9655775789458003
群裡的圖又出現這個了 今天還給偶變很北七的醜圖 上次沒什麼人推文 只有一位說合庫要現場辦理(不知道為什麼) 又過了一天 好想聽聽成功的經驗喔 有大大願意分享一下嗎  ※ 引述《EPITS (Pee)》之銘言： : 結果今天我也收到這個欸 : (但圖片好像沒那麼醜了哈哈) :  : 想知道有沒有人真的有參加這個 : 能分享一下真的這麼簡單嗎 : ※ 引述《lkkaika (凱特琳娜)》之銘言： : : 我家小弟之前買了原油正二 誤入了賊坑 還差點賣在鼓勵雄的下市低點 : : 今天在line群收到這張圖： : :  : : 請問這是什麼機制　　為什麼這樣可以跟人家拿錢 : : 參加這個會有什麼風險嗎? --,2,[-1.23925781 -1.66699219  3.8828125 ],0.990244232605033
樓上的，如果溢價太多，市場會不會套利把價格賣下錢被派大星賺走了,2,[-0.25097656  0.21105957  0.33154297],0.40900108898855814
空軍的錢錢還是便便?,1,[-0.4765625   0.78564453 -0.26635742],0.6126450272622416
 連結記得用copy link,2,[-2.56835938 -1.6015625   4.55078125],0.9970706569005575
油2現在沒人敢空吧,1,[-1.65136719  2.18164062 -2.41796875],0.9692738462608068
阿你就打過去掛就好了啊 有什麼問題,2,[-2.61914062 -1.4140625   4.25390625],0.9955298780726402
笑死 哈哈哈,2,[-2.66601562 -1.45117188  4.41796875],0.9963496477263658
超簡單投資~~,2,[-2.578125    0.00399399  1.69335938],0.8343082893193782
樓下派大星，全家都派大星,2,[-1.28515625 -1.6484375   3.36132812],0.9839926602130465
然後就跌到15美 嘿嘿,0,[ 4.6171875  -1.85742188 -1.28027344],0.995729802306337
大戶叫散戶不要賣鎖著 然後自己抽腿？,2,[ 0.77490234 -0.78417969  1.21289062],0.5614616013319753
請問一下，股票拿去標借(T)，T+幾才能賣我知道標借只借一天,2,[-1.99707031 -1.71777344  4.23828125],0.9954715491147301
警示股標借是三天不能賣喔T+2的樣子,2,[-2.03710938 -1.42578125  3.66601562],0.9906065827211689
要洗幾篇？,2,[-2.08091736e-03 -1.79882812e+00  2.69335938e+00],0.9270342680080507
哈哈，卷空的想騙傻戶賺標借，結果真的被大媽嘎爆這場戲真的好看，小額參與其中，真嗨: → caelum      : 依照樓上某些人的觀點，那美國就不要復工，一直印    04/20 08:24 : → caelum      : 鈔票送國民就好啦。                                04/20 08:24 這個問題我也一直很想問。 目前看到兩種經濟學家說法，第一是QE幾乎沒有副作用。 第二種時最後大家不相信美元，美元全球體制崩掉。 但是問第二種說法的人要用什麼取代美元，好像又拿不出個有希望的候選人。 所以川普爽的話可以一直QE發債、發錢給美國國民， 從此美國人再也不用工作，拿著錢去跟全世界買東西就好。 那他支持度民調應該就直接上九成躺著選。 甚至未來的美國總統也可以接著繼續做。 聽起來怪怪的，但邏輯很通？還是這是某種邏輯悖論？ --,2,[-1.67578125 -0.97607422  2.5703125 ],0.9586361168283722
只有美國印會垮 全球一起印=沒事？,2,[-0.90478516 -0.00506973  0.73632812],0.5987265138973686
就用黃金。回到黃金本位。不然一直印鈔誰都受不了,2,[-2.30078125 -0.38476562  1.8515625 ],0.8908069846635532
有很難理解嗎 美國人不生產不創造怎麼維持地位？,2,[-2.53710938 -1.70507812  4.671875  ],0.9975657361960705
通常美國需要QE的時候 是遇到全球都需要QE的問題,2,[-2.00195312 -1.65332031  3.91992188],0.9935633821560766
問題是現在是全球一起印啊連韓國日本都在印,2,[-2.37304688 -0.75878906  2.87109375],0.9691822831176466
然後全球一起QE就不會影響美金信用問題真要有副作用 是哪天全世界只有美國QE的時候吧,2,[-2.2421875  -1.49023438  4.171875  ],0.9949124813461808
你先分清楚發債跟QE的差別..,2,[-2.46289062 -1.59375     4.46875   ],0.9967059170193965
QE不是債，是貨幣工具，跟發錢給國民是不同的東西前面推文講了，別再相信美元體系會崩潰的說法了,2,[-2.2421875  -1.68457031  4.51171875],0.9968069377945581
QE就是債好嗎,2,[-1.13183594 -1.70605469  3.85351562],0.989425216848814
QE有副作用  第二你不相信美元難道要相信人民幣?,2,[-2.41796875 -1.66601562  4.69921875],0.9974750089018544
美元體系遲早會崩潰啊，只是何時發生？一年十年還是百年。大英帝國的殷鑑不遠啊,2,[ 0.44482422 -1.51074219  1.87402344],0.7853076993374914
目前來說QE的副作用是全世界一起背,2,[-1.81933594 -1.5703125   4.07421875],0.9937454019065721
對 然後美金就會變新美金 人民扛兩千萬美金去換一元,2,[-2.56054688 -1.72949219  4.36328125],0.9967672939983396
就美國的拳頭夠大 你想反抗?那就戰爭啊y,2,[-2.3359375  -1.70703125  4.359375  ],0.9964564123900226
哇樓上是bnn大大,2,[-2.63671875 -1.53710938  4.2890625 ],0.9960839146300277
股版知識程度真的太高了 幾乎都是誤解 無話可說,2,[-2.53515625 -1.53125     4.578125  ],0.9969730323132305
笑死 連阿富汗戰爭都打不贏的人想打歐盟或中國?,2,[-2.4609375  -1.74414062  4.53515625],0.9972175941204906
事實上就是大家都在搶美元才需要QE,2,[-1.93652344 -1.6875      3.85546875],0.9930814168556771
美國的拳頭沒大到可以打大國或多國聯軍啦 還在幻想QE是因為美債沒人買 各國央行都不敢買 沒美債就無法印鈔 因為美國企業幾乎不繳稅 不靠美債無法支應政府支出還在幻想各國搶美元 QE都去買美債了,2,[-1.59082031 -1.48632812  3.09375   ],0.9808818305560474
大開眼界XD 加油囉,2,[-1.99121094 -1.19824219  2.47265625],0.9643468184179493
沒錯，google、apple這些大企業賺了錢不匯回美國,2,[-1.97753906 -1.58496094  3.91796875],0.9932196918179036
川普還幫財團減稅咧~~,2,[-1.3203125  -1.61621094  3.03125   ],0.9780213451810269
看著股版能體會言論自由的可貴至少不會被水桶  大家都有大家的看法,2,[-2.55664062 -1.57714844  4.703125  ],0.9974304583016173
不買美債但持有美元，各國央行是在哈囉？,2,[-2.00585938 -1.49609375  3.68554688],0.9910865400168537
說美元會崩潰的要不要先看一下美元指數？,2,[-0.15661621 -1.35839844  2.12890625],0.8831549793071781
就說QE就是逼大家買美債不要持有美元還在美元崩潰,0,[ 2.22460938 -0.77685547  0.0737915 ],0.8575570921249667
Fed這波QE買了2兆元的公債跟MBS，美元有貶值嗎？,2,[-1.71191406 -1.41210938  2.97460938],0.9787990503149184
沒辦法，美國世界第一強，沒有他國可取代，爽爽印,2,[-2.64648438 -0.77050781  2.5625    ],0.9604737843063123
你為它爽爽印 事實上它也在救各國政府企業才有足夠美元流動性 不造成問題,2,[-1.70117188 -1.30371094  2.89648438],0.9755449697779756
重點不在於他爽爽印 而是美金本位爽印 他國政府的美金變多了 國家會怎選? 1.漲匯 2.跟著印 1的好處就是保持該國貨幣實際價值 2的好處是錢變多了但名目價值不變 你是政府你會放棄能用的錢變多的情況? 還是那句 沒有人會跟利益過不去阿...,2,[-2.171875   -1.42675781  3.92773438],0.9930776398333226
只要石油用美元計價 就永不可能有崩盤那天，現在不是黃金美元 是石油美元中東誰是老大？,2,[-2.47460938  0.17980957  1.390625  ],0.7582005668508696
副作用 就縮小來看..國際兌匯不變的情況 國內鈔票變多 誰損誰得?有產階級利 無產階級損..那會影響什麼?,2,[-2.01953125 -1.77148438  4.34375   ],0.9960827457162423
QE的副作用在於貨幣超發會引發通膨，所以前幾年聯準,2,[-1.46289062 -1.54589844  3.69335938],0.9890536843874593
什麼都不會影響 因為被剝削的人只要還有飯吃連吱一,2,[-2.01367188 -1.67578125  4.24609375],0.9954291248954555
會拼命縮表就是在避免通膨出現,0,[ 1.59082031 -0.29370117  0.39160156],0.6880743376511168
聲都不會 這樣答案如何?各國印鈔最大問題就只有兌匯,2,[-2.328125   -1.56152344  4.26171875],0.9956864335975503
台灣2008年的通膨其實是薪資上漲以及刻意貶值造成的,2,[-1.52832031 -1.39550781  3.23046875],0.981961298357666
美國早就在用貿易戰搶劫了 還在美國打不贏阿富汗,2,[-1.78222656 -1.6953125   3.3828125 ],0.9881965632664902
當兌匯不是問題 那印鈔會是問題?,2,[-2.36523438 -1.31054688  3.70507812],0.9911353489753542
QE的真正副作用，是怕人民跟企業養成墮性不進步,2,[-1.85253906 -1.78027344  4.4453125 ],0.9961961062594927
輸入性通膨，認真說其實跟QE有一點關係,2,[-2.41601562 -1.54589844  4.29296875],0.9958849613875939
不工作，這個才是可怕的地方，市場有自然淘汰機制,2,[-2.30078125 -1.53417969  4.67578125],0.9970658122194079
和平搶劫談不妥才會動武力 鴉片戰爭就是貿易談不攏,2,[-2.18554688 -1.79296875  4.45703125],0.9967763097479055
這幾年美企一直在買庫藏股，多半與QE後以債養股造成,1,[-1.77539062  0.2902832  -0.45556641],0.6245846519322108
然後QE就是毀了這個，導致沒效率的公司不倒，肥,0,[ 2.78320312 -0.52636719 -1.16894531],0.9471982028613328
帳上獲利增加以至於股票上漲，比較擔心就是將來殭屍,0,[ 3.20898438 -1.57519531 -0.4128418 ],0.9660950946582484
貓董監領爽爽，久了國家人民就不願意當社畜,2,[-2.13867188 -1.65917969  4.4765625 ],0.9965083153971818
企業會真的變多，政府要用法律手段去處理這問題,2,[-2.51953125 -1.50488281  4.33203125],0.9960401084985233
你沒有反抗能力人家就是拿槍逼你簽不平等貿易條款,2,[-2.51953125 -1.71777344  4.671875  ],0.9975740239273697
不工作不可怕 一群奴隸努力工作 人類在後面享受這是,2,[-2.20703125 -1.64550781  4.54296875],0.9967865281549746
堆垛悖論 你QE一次沒問題 QE兩次呢？ 三次呢？ 三十次？三百次？,2,[-2.0234375  -1.56054688  3.9375    ],0.9933719682703145
國家國力就好慢慢衰退，其實看中東國家就好，無,0,[ 3.18164062 -2.234375    0.25170898],0.9453176204130421
人們所期望的科技遠景 只是差別在於奴隸是什麼東西,2,[-2.3515625  -1.61328125  4.6953125 ],0.9973165050244959
限產油跟QE沒兩樣，然後中東國民有比較勤勞嗎？,2,[-2.34179688 -1.70214844  4.51953125],0.996975745380048
實際上就是會導向戰爭 劫掠額外的資源來回填QE的洞,2,[-0.82275391 -1.28125     2.58984375],0.9489547286196424
其實沒美國QE，各國經濟早該通縮了,0,[ 4.09765625 -2.00585938 -0.42797852],0.9871056018072845
就我留學時所看的，中東人民普遍懶散，一直覺得,2,[-2.359375   -1.72558594  4.56640625],0.9971748002471862
這也是古代王朝常遇到的問題,2,[-2.47460938 -1.55273438  4.54296875],0.9968613634291756
有石油無限挖，幹嘛這麼努力,2,[-2.09765625 -0.98730469  2.55078125],0.9627924364793519
航母還是得上工啊 美金本位=航母本位,2,[-2.         -1.50585938  3.13671875],0.9847271063399559
等災難發現時你就知道啦,2,[-0.09576416 -1.32714844  2.171875  ],0.882002791888318
 目前看起來是好方法 目前,2,[-2.47460938 -0.54785156  3.0703125 ],0.9701775743360961
就是人類(資本家)沒辦法接受經濟不成長而已 不然幹麻一定非通膨不可?,2,[-1.94726562 -1.65234375  4.1484375 ],0.9947499918842003
你看到的只是現在 又不是一印鈔馬上崩美國2022年左右破產是預料之內的事情,0,[ 2.13085938 -0.41699219 -0.05657959],0.8400161245949915
你自己就講了，錢多到不工作，QE不就變成處罰認真工作的人，不工作哪來的生產實質上的商品。只有需求增加，沒有相對的供給增加，通膨壓力會變很大啊,2,[-1.97851562 -1.31445312  3.7890625 ],0.9908812442668423
反正每次金融危機大家都說這次不一樣 很膩金融市場是反應人性 人性不變 那基本上就不變2月鄉民看股票判斷疫情 現在又來一次 真的好笑大多人都是見漲說漲見跌說跌漲的時候說拐點到了要報復性消費,2,[-2.01367188 -1.23144531  3.50195312],0.9873423328419052
所以我覺得QE會打亂原本的市場供需，不論實體或是金融，看到的現象是價格波動越來越大，風險越來越高,2,[-1.01074219 -1.55859375  3.27148438],0.9786672345948192
跌的時候說慘了十年對稱跌幅真的很可笑 完全沒自己的一套看法如果QE真的那麼有用 那以前早就用了QE又不是甚麼高水準的新技術 新操作手段美國只是把自己的國運玩掉而已 世界第一只當70年美元替代就是金本位 只有黃金可信 其他都是屁,2,[-1.24609375 -1.73925781  3.54882812],0.9868521054800664
貨幣要信用擔保 光印錢不產出會被看破手腳,2,[-2.28125    -1.60839844  4.41796875],0.9963671234052833
本來就是 貨幣有價值 是建立在信用,2,[-2.75       -1.52539062  4.4921875 ],0.9968585940914968
印鈔說到底也是一門藝術 不是隨便都能印,2,[-2.69335938 -1.21484375  3.52148438],0.9893444426380763
沒法律賦予 那鈔票不如一碗泡麵,2,[-2.05078125 -1.54589844  4.13671875],0.9945700513817323
人民幣啊 最有資格在未來取代美元,2,[-2.41992188 -1.72265625  4.3828125 ],0.9966697582243366
美國現在就是把他的信用玩掉就像放羊的孩子一樣 一開始大家信 後來就不信了講人民幣的真得好笑 中共沒在印?,2,[-2.08984375 -1.74316406  4.41015625],0.9963832792656425
QE的可怕在於道德風險 鼓勵企業投機企業玩資本遊戲賺得還比本業多,2,[-2.06054688 -1.59667969  4.203125  ],0.9950918221005569
拿一堆美金又不能換到美國生產的商品(美國人都不工作了)，其他國家也是滿手美金，也不想跟你的美金換商品，美金就紙張而已，沒屁用(我這樣好像直接推翻你的前提),2,[-2.08007812 -1.74902344  4.48828125],0.9966520293552272
反正資本遊戲翻車政府會扛 沒人負責任久而久之企業經營就會變得很扭曲,2,[ 0.38110352 -2.03125     2.33398438],0.8661184685596953
不聽話，就打你，QE就對了,2,[-2.24414062 -1.52929688  3.41015625],0.9894515099094988
其實真的不難理解，別把美元當作一種貨幣就行，美元象徵的是美國的地位以及話語權，而這個話語權有兩個靠山，一個是隨便一艘尼米茲都能毀掉一顆地球的武力另一個是主導全球市場的品牌地位，你看股版每天都在喊說無限QE一定會出事啦，滿手現金等崩盤，你就知道這波穩了，不得不佩服川普真的是為了炒股而生的總統,2,[-1.13964844 -1.30761719  2.70703125],0.9620936930852464
的確可以這樣做,2,[-2.76757812 -1.20898438  4.359375  ],0.9954013453911497
尼米茲應該無法毀掉地球 是俄亥俄級1艘可以毀24大城,2,[-0.36157227 -1.45996094  2.48046875],0.9278620649713056
是基層平民可以不工作 美軍不工作的話馬上垮掉好嗎美國核心還是 農產 金融 科技 醫藥 軍火航太這些產業肯定還是要工作的美國農夫不工作的話全球大概一半人要餓死,2,[-1.01660156 -1.79589844  3.75195312],0.9877631319969682
美金的價值來自於可以跟美國買東西,2,[-2.671875   -1.62792969  4.30078125],0.9964138354495655
美金太強了，想印多少就印多少,1,[-3.40234375  3.05664062 -1.61328125],0.9891789877192639
你要先等到美國軍火企業因為QE怠惰不精進被超越或是核融合之類的能源直接替換既有交易秩序,2,[-2.07226562 -1.63085938  4.23828125],0.9953791121727893
美國只要能不變懶一直保持國力讓美金最強，其它國家只能不斷工作生產去賺美金，成為替美國打工的奴隸,2,[-2.41015625 -0.64697266  2.05859375],0.927390780241816
如果美金只有美國國內通用 那美金=購買美國生產力這句話成立...但現行美金已經是國際貿易的標準 = = 這代表什麼? A國拿美金跟B國買IC零件 中間跟美國生產力有關的地方? 沒有..只有在兌匯回該國貨幣時才又出現美國生產力的影響..但如果該國政府本升希望持平甚至降匯..那講難聽的 美國生產力在這環節 能吃嗎?,2,[-2.12890625 -1.67480469  4.34765625],0.9960528518117377
QE也是近年0利率背景下的產物…無限0利率+無限QE，你想可能嗎？,2,[-1.71679688 -1.11132812  2.82617188],0.970743100848404
大英帝國強多久 還在幻想美元崩潰? 你燒成灰還比較早發生,0,[ 1.60546875 -0.54199219  0.26220703],0.7258088172719465
"無限QE就像均貧卡，把美國的債務全世界一起攤當美國是最強國時當然沒問題，但每用一次就是把美國的美金強勢地位狠狠的削弱一次何時美元能不再獨強，當人民幣、俄幣或者是數位貨幣例如某種世界大多數國家認可的""類比特幣""誕生時",2,[-1.63964844 -1.46386719  3.25585938],0.9838668210621316
有個顯著的影響就是所有貨幣一起貶值 然後股市就跌不下去了,0,[ 2.85546875 -1.7265625   0.21862793],0.9243672063387315
美元貨幣主義就有可能正式終結,2,[-2.06054688 -1.58984375  3.72265625],0.9920552003062373
至於持有現金的就QQ沒辦法動態調節的貨幣就別搞笑了 上個爆炸的就歐元,2,[-1.49707031 -1.67675781  3.4765625 ],0.9874610697721938
要永久保值就要封閉(條件之一) 但是不能調節隨著資本主義運行下資本澎脹無法對應 就會進入無限通縮= =換句話說 以現行社會架構 不能調節的東西不能當主流通貨...所以非中央性的數位貨幣就別說了,2,[-1.19042969 -1.77734375  3.93359375],0.990823394591224
類比特幣會先被維尼皇封殺然後胎死腹中,2,[-0.96533203 -1.88476562  3.76953125],0.9878630313129597
創新幣追蹤一籃子貨幣,2,[-2.578125   -1.02246094  3.6171875 ],0.9884352488438142
類比特幣之前臉書不是打算創？反對最兇的是各國央行,2,[-1.64160156 -1.80957031  4.24609375],0.9949081538416232
只要美元仍是全世界商品價格度量衡的一天它就不會失去價值全球化其實是全球美金化 任何國家都無法置身事外,2,[-2.4453125  -1.06835938  2.91601562],0.9772317366431285
qe 就是拉大貧富差距 極端情形是無產階級革命再來,2,[-1.99414062 -1.68261719  3.99804688],0.9941252312111911
匯兌問題也不是封閉的 只要美國不做生產(服務) 只花錢但是不生產出口的話美元立馬貶爆 其他國家跟著貶也會立馬貶爆 一步達成惡性通膨好棒棒,2,[ 0.60351562 -1.67089844  1.70507812],0.7317772300452312
看美國企業家會不會一窩蜂跑去炒房炒股呀，只要一出現這趨勢，美元就危險了,2,[ 1.27246094 -1.51074219  1.328125  ],0.49891517876820995
美元不會出問題，只是資產價格會不斷膨脹。更精確點是生財工具會大漲,1,[-3.12109375  2.90234375 -1.74316406],0.9881169226823118
美元會活的好好的，美債就不敢說了。,2,[-1.93652344 -0.78515625  2.1328125 ],0.9335916781684535
喔 是喔 雷曼兄弟沒倒之前 也沒人認為它會倒啊 呵呵呵,0,[ 3.15429688 -0.82080078 -1.11425781],0.9682609169530715
所以你的Windows android ios不用拿美金跟美國買嗎？,2,[-2.39648438 -1.70703125  4.3046875 ],0.9963341438345481
樓上c大，最早2017年8月的時候BSC要出事的時候，LEH就已經知道自己是下一個，不管是政府.GS.JPM都知是因為他們認為政府一定救，並不是沒人認為會倒華爾街的金融資訊至少領先散戶10-15年,0,[ 1.4921875  -0.57373047  0.71679688],0.6300300883683984
流動性緊縮 國際貿易大減 石油需求交易大減 為何還要大量持有美元? 印鈔不能脫離實體需求流通要大量持有美元? 印鈔不能脫離實體經濟需求流通金管會宣布期信基金「免下市」條款，元大投信上周五火速申請元大S&P原油正2（00672L）適用，今（20）日投信更新公告，該ETF已獲得准批，代表今年9月30日前，投資人都不用擔心清算。 元大S&P原油正2淨值隨油價直落，經金管會放寬下市計算期為30天，仍逼近清算門檻，為此主管機關又增訂特殊事件的「免下市」條款，基金淨值波動達一定程度者（2.33個標準差），可申請豁免清算。 心得：元大金控附屬金管會 原油＋2還不噴爆 繼續往溢價500%目標前進 --  --,1,[-2.4375      2.74804688 -2.36914062],0.9885430537984183
宋、金、元怎麼亡的 歷史人性總是不斷循環,2,[-2.43945312 -1.53222656  4.453125  ],0.9964817992581311
小菸政績+1,2,[-2.10546875 -1.64160156  4.5234375 ],0.9965884345490553
直接開日期免下市，扯,1,[-1.05371094  0.72607422 -0.54150391],0.6895662577686413
挖嗚，規則是規則，可改可控。,2,[-2.62109375 -1.50488281  4.5234375 ],0.9968114931788437
厲害了 這真的很垃圾,0,[ 5.0390625  -2.546875   -0.97753906],0.9970631709004295
賭場開張 樓下買爆,1,[-2.84570312  3.2109375  -2.12304688],0.9928839372545143
真的很扯,2,[-2.09179688 -1.64355469  4.265625  ],0.9955714556156977
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
就當個股玩 不過大概山腰就要跑了,0,[ 5.2734375  -2.56054688 -1.38867188],0.9983283080895572
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
元大福利熊 讚讚,1,[-2.19140625  2.3515625  -1.88574219],0.9755257713686419
溢價一堆人玩 真的是走鋼索的人,2,[-1.07226562 -1.29199219  2.41601562],0.9477957186059037
大家上吧!!挑戰1000%溢價,1,[-2.8203125   3.65625    -2.61523438],0.9965832004295521
不懂強制下市幹嘛 人家要放到反彈 不行?,2,[-0.2980957   0.23278809  0.68261719],0.4968250965979243
不如就直接改名 元大金管會正2...吧,2,[-1.71972656 -1.77441406  4.265625  ],0.9951270666032789
真的是金管會etf，國際油價跌還能漲22%...,1,[-0.64355469  0.97607422 -1.18359375],0.761420022703322
準備溢價8700%,1,[-2.015625    1.82421875 -1.4765625 ],0.9448658282389681
福利熊: 呵呵 今天好多投資朋友打電話來感謝我.....,2,[-2.06640625 -0.34545898  1.7578125 ],0.8742084376161401
賭場當然要繼續開門阿~~,2,[-2.375      -0.42504883  2.13085938],0.9185555393102305
請支援收銀,2,[-1.90527344 -1.47363281  4.1640625 ],0.9941605251744918
主委加碼無限 繼續送幸福 福利雄比瓜哥強,1,[-2.80273438  3.36328125 -2.35351562],0.9946390764423684
看來抄底黑手還沒出貨,0,[ 5.11328125 -2.3359375  -1.47363281],0.9980436520442797
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不讓下市 我不就看不到散戶們的哀嚎了,0,[ 2.171875   -0.84912109  0.18151855],0.8435975665376275
那那些宣布破產倒閉公司的股東金管會要不要救,0,[ 3.29101562 -1.97460938  0.13903809],0.9542589048105166
賭場繼續開賭，莊家資金無上限,2,[-2.41992188 -1.25195312  3.72851562],0.9910727545464136
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
福利熊 請支援守銀,1,[-1.70410156  1.26269531 -1.37890625],0.8906980143574103
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不讓下市 曲終人散後散戶只會哀嚎更大聲,0,[ 3.38867188 -1.36132812 -0.63964844],0.9742259697459447
朕準惹！,2,[-2.4140625  -1.01855469  2.76367188],0.9723722747410112
元大後台有夠硬，,1,[-2.7265625   3.70703125 -2.7265625 ],0.996796959457266
不過不用同情到時候哭哭那些死散戶 根本肥羊~,0,[ 1.65234375 -1.11914062  0.76806641],0.677698885540516
(づ′・ω・）づ殺殺給油,0,[ 4.8671875  -2.28515625 -1.02441406],0.9964669512233818
請問溢價這麼大 籌碼為何不開無限?,2,[-2.41601562 -1.45605469  3.640625  ],0.9916116796307867
溢價300%哈哈哈哈哈,2,[-2.13085938 -1.20507812  3.11328125],0.9817395680417804
套利者有得賺 散戶也可以賭,2,[-0.06365967 -1.22558594  2.20507812],0.8804304141095592
