text,label,raw_outputs,probability
3049真滴有點偏雷 公司派要增資還拉不起來,0,[ 0.99169922  0.92724609 -1.35839844],0.4918984542077572
3406在旁邊看戲就好  進場只是被玩弄,1,[-0.65966797  1.03320312 -1.40136719],0.7863948001544385
旺起來?,1,[-2.7109375   3.79101562 -2.6015625 ],0.9968356045119383
空軍啥時要發畢業文,1,[-0.00615692  1.70507812 -2.05859375],0.8306745137970167
請大家99折折...每天凹逃命波 今天能換台詞嗎？,0,[ 4.51953125 -2.00976562 -1.10058594],0.9949414703761377
小玉,2,[-0.45776367 -0.96484375  1.93359375],0.8721325867697921
5分K就有出貨現象 而且價格還沒定 只有區間10~15XD,2,[ 0.89550781 -1.15429688  1.40332031],0.5954862983751519
妖晶光正常發揮,2,[-1.80566406 -0.81298828  2.5625    ],0.9552230565488296
超眾，立積收最高，有人跟單賺錢的嗎,1,[-2.27148438  1.46679688 -0.71386719],0.8796920374311235
哲哲也是有看對ㄧ檔啦,2,[-2.5703125  -1.36230469  4.4375    ],0.9960824755899861
今天漲好多先入袋為安:),1,[-2.09960938  2.79296875 -2.57226562],0.9879681090539019
3406隔日沖有搞頭嗎?,1,[-2.27929688  1.6171875  -0.82128906],0.9028473613857103
2330+2337讓你開心過暑假 外資幫你買上去,1,[-2.46484375  3.61328125 -2.86914062],0.996191984924771
不知道有沒有砍在最高點？,0,[0.48974609 0.32373047 0.10345459],0.3957879615056533
漂亮 收的很好,2,[-2.73828125 -0.94726562  3.75      ],0.9894707035562621
哲哲昨天凌晨辛苦解盤..結果....,2,[-1.82128906 -1.5078125   3.95507812],0.9927122663602159
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
空軍沒發畢業文，老子群創先發畢業文了！,1,[ 0.37719727  1.47753906 -1.92773438],0.732088501176295
美時又撐了一天,1,[-2.31640625  3.2421875  -2.68164062],0.9935132199583406
早盤買了五張超眾，一張現賺1萬5,1,[-2.72265625  3.75       -2.796875  ],0.9970291445186741
等晚上哲哲解盤,2,[-2.20703125 -1.328125    4.015625  ],0.9932835278633291
今天小玉折折就可以講了,2,[-2.30273438 -1.21679688  3.9453125 ],0.9923944582818448
發發發,1,[-2.35351562  3.22265625 -2.18945312],0.9918182405666367
唉吸設計 今天噴好多支,1,[-2.61328125  3.91015625 -3.        ],0.9975398532776256
哲哲又被打臉惹 凌晨發文說今天不妙會下跌作收 XDDD,0,[ 4.01953125 -1.98925781 -0.46972656],0.9864987422554354
回l大 業成我長線還是看好他 我先去買別檔,1,[-1.34472656  1.76269531 -2.10351562],0.9383911987347531
恥股終於止跌了,1,[-0.59570312  2.03515625 -2.7421875 ],0.9255532391413704
而已 先走一趟,0,[ 4.64453125 -2.375      -0.74755859],0.9945828117160145
明天盤中找機會出一下2337旺宏 賺翻 爽,1,[-2.48242188  3.7421875  -2.94140625],0.9967790378615348
明天會繼續噴嗎 哥三檔持股漲停 好恐怖,1,[-2.5703125  3.84375   -2.984375 ],0.9972861432862181
樓上三檔求詳細希望,2,[-2.59960938 -1.26171875  3.91015625],0.992888191234934
已經連續落後三個禮拜，今天仍然落後，真是...,0,[ 5.00390625 -2.32617188 -1.43066406],0.997744478261608
飛天大閘蟹,1,[ 0.1574707   1.72460938 -2.43359375],0.8168086488718449
救救折折啊~,0,[ 5.203125   -2.59375    -1.61523438],0.9984977293121501
78....包子大跌,0,[ 5.265625   -2.53125    -1.44433594],0.998372922562369
哲哲：週期不一樣,2,[-2.72265625 -1.53125     4.3828125 ],0.9964905635935617
沒關係啦 哲哲今天還有玉晶光可以講 不會詞窮XDD,2,[-0.26269531 -1.41113281  2.17382812],0.8966984146663107
台積電尾盤大單 怕爆,0,[ 2.95703125 -0.42260742 -1.41113281],0.9553523273580761
小道好長一根,1,[-2.68359375  3.80859375 -2.80664062],0.9971530964433377
今年真的爽賺 開始降部位惹,0,[ 1.69335938  0.50927734 -1.296875  ],0.7372985799698594
收到感謝屍哥XD因為我覺得它的走法跟螃蟹很像所以,2,[-1.57519531 -1.82519531  4.1796875 ],0.9943976074835505
排骨殺尾盤 我要哭了噢...,0,[ 5.17578125 -2.46484375 -1.36425781],0.9980787382492584
放快一年的精材居然變獲利了XD,1,[-0.96289062  1.07324219 -1.5703125 ],0.832195595252618
6670跌到勞賽...救我...,0,[ 5.109375   -2.37890625 -1.47753906],0.9980658574887337
我三張業成都出在108 感覺勉強及格而已QQ放了一個月...哀,0,[ 0.74853516  0.26171875 -0.1373291 ],0.49335512524603703
3105真屌，年初買現在已經翻三倍了，想當初一狗票,1,[-2.0859375   2.12890625 -1.96875   ],0.9695689223973181
請問台股在強什麼呀？雖然我放空盤中殺低就回補了,1,[-1.08691406  1.21777344 -1.44824219],0.8551988562011865
強在GG,1,[-1.58984375  1.69335938 -1.36425781],0.9220775544462576
千萬不要隨便賣，下個月會有大爆噴,1,[-2.45898438  3.71484375 -2.98632812],0.9966982217898401
結果結算後空軍大斷頭潮,1,[ 0.10083008  1.41699219 -1.86328125],0.7658255100970985
還好最近看多做少，不然台股這走法真的被輒爆....,0,[ 2.34765625 -1.34375     0.41845703],0.854553764207323
再空啊 燃料點起來,1,[-0.49902344  1.71582031 -2.18554688],0.8854377855735966
哲哲的3406準備賺錢了吧,1,[-2.91992188  3.63671875 -2.5390625 ],0.9965123749761514
GG如果算還原權息已經過前高惹,2,[-1.15917969 -1.38867188  2.72851562],0.9645221859180226
屍鴿 收最高 賺翻,1,[-0.90771484  2.02734375 -2.42578125],0.9391701956082452
什麼收最高=.= 布丁別再亂講話了好嗎？,2,[-2.41796875 -0.8984375   3.17578125],0.979694323697417
GG 有這麼好...X%@# 折折,2,[-1.27734375 -1.00585938  1.7890625 ],0.9027650455531091
他一定會找理由啦，反正一切的一切預告他都是對的，相信的人就繼續相信囉，還能相信的人我只能你真不,2,[-2.1953125  -1.54101562  4.3984375 ],0.9960135886799244
上緯是不是又要開記者會，突拉尾盤,1,[-3.15429688  2.94726562 -1.70117188],0.9883220659431111
〈財經週報-熱門族群〉BDI指數一個月大漲88% 散裝航運股下半年揚帆 2019-07-22 05:30:00 記者王憶紅／專題報導 波羅的海指數BDI上週攻上2 000點，為自2014年1月4日後的5年半後、首次站上2 000點關 卡。法人表示，此波BDI走高，主要是海岬型船舶運價大漲，且環保法規趨於嚴苛，老舊 船舶拆船速度可望加快，預期包括裕民（2606）、中航 （2612）等下半年營運不看淡。 散裝航運市場上半年表現不佳，主要是1月25日巴西淡水河谷布魯瑪基紐（Bruma dinho） 礦場發生水壩潰堤事故停產，BDI在2月11日跌到595點，創波段新低；而運載鐵礦砂的海 岬型船運費指數（BCI），在4月2日僅剩92點，更創歷史新低。 不過，淡水河谷在6月13日宣布全面恢復礦井作業，市場估計下半年會增加2 000萬噸產量 ，在業者急著找船運鐵礦砂下，BDI指數一路攀高，近一個月漲幅達88%。 法人指出，淡水河谷恢復產能，而巴西到中國的距離，約是澳洲到中國的3倍左右。因此 巴西礦產的增加，將使散裝船運力消化較澳礦多增3倍，進一步帶動運價走揚。 海岬型運價7月以來更一路飆高，到上週的日租金已來到3萬美元，而6月平均才1.6萬美元 。法人指出，裕民海岬型船舶有16艘，受惠最大，而有10艘海岬型船的中航，第4季預計 將有3-4艘船舶換約，預期換約價格可望進一步調漲。新興（2605）則有10艘海岬型船。 另外，雖然今年交船數量也不少，不過，國際海事組織（IMO）的壓艙水處理法規，今年9 月即將上路，且2020年將實施限硫令，預期將會提高老舊船舶的拆除率，可望降低船舶供 給量。  今天的散裝航運族群持續飆漲，尤其以裕民、中航漲勢最兇猛，各位投資達人有進場了嗎 ？  --,1,[-1.59082031  2.97851562 -3.09960938],0.9875008937360842
看好M31繼續放,1,[ 0.9140625   1.14550781 -2.140625  ],0.546213997852899
沒信心的會酸出貨文   BDI硬兩週了啊,1,[-0.26977539  1.58105469 -2.265625  ],0.8485670850183458
可惜我只買了兩張2606…,1,[-1.625       1.95507812 -2.14453125],0.9574392673246523
套一年下船啦 感恩大德,0,[ 5.2578125  -2.4609375  -1.49316406],0.9983884487711072
2612 2617衝啊!!!!,1,[-2.59960938  3.91015625 -3.        ],0.9975197364675948
借問為什麼2605漲這麼少,1,[-0.99511719  0.56835938 -0.30053711],0.6139410369492623
2612、2617噴噴噴,1,[-2.58398438  3.96484375 -3.00195312],0.9976311646503976
噴一波,1,[-2.60351562  3.9765625  -2.99609375],0.9976804914898205
每天狂發利多 是怎樣啦,1,[-2.74023438  1.74414062 -0.59375   ],0.9026778086883808
想吸引資金炒高啊,1,[-2.47070312  2.2109375  -1.58203125],0.9691871902808905
 中航衝破40元了,1,[-2.59179688  3.875      -2.921875  ],0.9973356604771423
變飆股了喔,1,[-2.62890625  3.88476562 -2.91992188],0.9974151082040545
四維跟新興套兩年慘綠今年6月脫手QQ四維今年還減資耶吐血,0,[ 5.08203125 -2.3515625  -1.27929688],0.9976872303116218
真的覺得出貨,0,[ 5.1484375  -2.30273438 -1.53710938],0.9981737490479623
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
追進對了,1,[-2.62695312  3.9296875  -2.94726562],0.9975540656153769
板上的魯叔套好久,0,[ 5.1875     -2.453125   -1.20507812],0.9978501686841742
我的四維航也套很慘，這次會漲一些嗎？我需要漲兩倍,1,[ 0.88037109  1.62402344 -2.359375  ],0.6693454966605586
四維放棄吧 我也套很久 最後認賠賣掉解脫了,0,[ 4.9921875  -2.1796875  -1.29492188],0.99737887761642
我太太也認賠了，當初是她幫我買的，我就慢慢等吧！,0,[ 1.78808594 -0.68457031  0.37207031],0.753557074248969
已下車 謝裕民賜我吃穿,1,[-0.52539062  2.11523438 -2.56640625],0.925428520363498
出貨出起來,0,[ 5.109375   -2.24609375 -1.50585938],0.9980250197473345
那個陽明大大不知道安息了沒...,2,[-0.02804565 -1.18164062  1.99511719],0.8518197657739487
中航40.6先下車了~剩台航讓獲利跑吧..,0,[ 4.453125   -1.74121094 -1.4140625 ],0.9951518372775378
陽明是不是跟誰都沒關系,2,[-2.38085938 -1.6796875   4.734375  ],0.9975550072662973
裕民的亞東證表示：,2,[-1.72070312 -1.50097656  3.1171875 ],0.9825164611056508
漲都沒他的事,0,[ 0.98828125 -0.04534912  0.375     ],0.527069175651489
四維航船都快賣光了吧 現在變營建股了,0,[ 4.6484375  -2.36328125 -0.72167969],0.9944758416834447
放後面三檔就知道你不懂什麼叫散裝船...,0,[ 2.52148438 -1.65234375  0.45703125],0.8754414212945093
長榮預計上看18啦 gogogogo,1,[-2.59765625  3.9140625  -3.01367188],0.9975399241388596
去年做台航的經驗 這種利多文是出貨信號,0,[ 3.26953125 -1.171875   -0.69775391],0.9702105548888004
玉米...我曾吃筍1萬多塊,2,[ 0.46435547 -1.02441406  1.7890625 ],0.7542178358728844
長榮今天在漲什麼？,1,[-2.5859375   3.67578125 -2.84570312],0.9966319352840973
可以不要再報了嗎XD,2,[-0.94238281 -1.125       1.65136719],0.879504742719091
狂喊... 不想買了,1,[-0.40673828  0.88037109 -0.99755859],0.6998028048528502
裕民26%，再加上股利讚,1,[-2.62109375  2.80078125 -2.0390625 ],0.987822964904357
※ 引述《wow4brian (布萊恩)》之銘言： : 1. 標的：2330 台積電 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : iOS 13即將上市 已排除iPhone 6的更新。 : iPhone 6當年上市銷量大殺四方其中一定包含務實的消費者，今年一定會開始物色再戰 5 : 年的新機，加上i6的使用者沒有3D touch的習慣，選擇方面多樣，故今年的潛在和對新 品 : 翹首以待的客戶，有機會創下銷售佳績。 : 本身用慣macOS 在今年五月使用8年的2011 MacBook Air就在最近陣亡了，也希望新買 的M : BPT可以讓我再戰8年，因為我相信Apple相信Apple的供應鏈的品質，讓我始終如一的選 擇 : 。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場價格 225～230 : 停利：280 : 停損：跌破250日低點 : 目前均價230持有中，會繼續逢低買進，但不會追高。 7/22 利多買氣持續一天而已 先出場入袋為安 等回檔245～250再進場 看法不變，但往上突破還欠東風 資金不必先困在這  --,1,[-2.21289062  2.41796875 -2.16210938],0.9803917004315833
已出場,0,[ 4.3046875  -2.03320312 -0.78955078],0.9921619174421898
同感  不過中長期持有不想天天看股的人可以繼續持有跌也是短期的，就讓他跌吧,0,[ 2.86523438 -0.79296875 -0.65576172],0.9475540592675331
別這樣啦！團結一致緊抱才可以衝300啊,1,[-2.35546875  2.03320312 -1.58105469],0.9621359850656375
已出場+1,0,[ 1.62011719 -1.59472656  1.18359375],0.5929647252644501
如果政府肯往上帶 我今天也不會決定出場,0,[ 2.01171875 -0.23376465 -0.12939453],0.8173939600367331
不會回檔了,1,[ 0.68408203  0.76855469 -1.04199219],0.4801779085812372
台積線真的被控得很平很漂亮…,2,[-1.91210938 -1.60546875  3.41601562],0.9886816793559756
還沒300不出場,1,[ 0.2166748   0.72460938 -1.13769531],0.5691353110486583
今天出場+1,0,[ 2.19726562 -0.55908203 -0.05133057],0.8553803021998232
政府為什麼要往上帶 帶頭炒股?,2,[-2.33398438  0.47729492  0.52734375],0.4979148001438085
政府往上帶 就換外資出貨,0,[ 4.7734375  -2.06835938 -1.15332031],0.9962786029674833
出＋,0,[ 5.1953125  -2.43359375 -1.33105469],0.9980532889515765
用股市裝飾政績啊，懂嗎？,2,[-2.27148438 -1.67382812  4.36328125],0.9963113170394156
666666666,0,[ 3.55078125 -1.58203125 -0.36889648],0.9748988566142113
既然知道政府想往上帶，那跟著一起賺不好嗎?,1,[-2.73242188  2.9140625  -2.16015625],0.99030895852115
今天根本被控盤XD,2,[ 0.0980835  -0.63134766  1.44335938],0.7214689386827685
官股在7/19的時候就大賣了，今天應該是外資提款機買,0,[ 2.85742188 -0.74121094 -0.72167969],0.9476320893509805
官股1、2買，8、9賣,0,[ 1.20019531 -0.65527344  0.58154297],0.5899532682115697
各股都弱就GG一支獨強 資金也沒地方去 繼續放GG啊,0,[ 2.72070312 -0.35864258 -1.09472656],0.9363141715809095
怎樣看都還是進場點,1,[-2.67578125  2.43359375 -1.71972656],0.9787110602315273
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我比較好奇 大家怎麼看的出來是政府帶量XDD,2,[-1.96777344 -1.48632812  3.4609375 ],0.9886390018593125
至少放到270,0,[ 1.56738281  0.14245605 -0.64453125],0.7407314378886846
留30無腦抱 ,1,[-2.63476562  3.375      -2.5546875 ],0.9949120433707538
排隊出場中...,2,[ 0.81787109 -0.99902344  1.27636719],0.5763720278831009
好笑，又一個看長線做短線的，停停280結果都做不到停利,2,[-0.7734375  -1.10742188  2.48242188],0.9379540378917616
有賺先出場啦 留給別人賺就好,1,[-0.546875    0.59765625 -0.46972656],0.6015831752476107
不到500不出場，長期無腦多,1,[-2.63867188  3.0703125  -2.34960938],0.992315970304628
已出場+1,0,[ 1.62011719 -1.59472656  1.18359375],0.5929647252644501
重點是賣GG還有什麼更好標的嗎不如無腦放著,1,[-0.77636719  1.40039062 -1.9296875 ],0.8701713590146096
這波至少300,1,[-2.27148438  1.57421875 -1.07324219],0.9155813836413361
nice!,1,[-2.71875     3.71289062 -2.82226562],0.9969480332267192
GG如果回檔245為什麼不空他還有20塊的肉耶,1,[-0.36621094  0.953125   -1.34863281],0.7313173014389743
提振一下士氣，叔叔我一張都沒賣，說了主升段才開始啊鄉親。堅持一年只做三個波段，這是最後一波了，今年獲利已達標，但是何必現在賣呢？,1,[-2.55859375  2.16015625 -1.52832031],0.9671774746646632
外資小兒廢到笑瘋狂被台灣人倒貨,0,[ 2.578125   -0.83642578 -0.25488281],0.9159800789827187
還沒賣 還在等一個突破新高的奇蹟,1,[-1.20019531  1.89648438 -2.38671875],0.9442893623157959
叔叔是GG大股東,2,[-1.83886719 -1.55078125  3.31445312],0.9866893614332043
太早了 至少268-272台積根本送錢 1千萬進去一年隨便也賺200萬,1,[-2.85742188  1.578125   -0.40844727],0.8703118924315443
前陣子不是有個買一百張的，我覺得他分析的很好，希望他沒有賣，這價位續抱還有肉吃。可惜本來想跟，只是選股方向不同跑去買別隻了Q_Q,1,[-2.27148438  1.19140625 -0.12261963],0.7691863820251179
樓上是說叔叔吧XD,2,[-2.37304688 -1.62011719  3.44726562],0.990819500624512
喔喔 結果在36樓喔 沒在記ID的,2,[-2.4375     -1.55078125  4.20703125],0.9955606651983256
這波台積電都是被台灣散戶買起來，我就放心了,2,[-1.63378906 -0.3815918   1.5546875 ],0.8435442488100582
不會回檔了，如果直上300你會噢死,0,[ 1.74414062  0.73046875 -1.41113281],0.7114851010859585
一出手就100張GG的還算散戶唷...,0,[ 1.36035156 -0.49658203  0.39599609],0.6504574605874174
叔叔，你有缺乾兒子嗎,2,[-2.20898438 -1.63574219  4.609375  ],0.9969757570600171
用GG的股本來算的話 4吧,2,[-1.54003906 -1.77050781  3.58398438],0.9894339375876764
覺得可以部分獲利了結 但是全出不必吧....展望沒什麼重大變化 賣一半留一半也不錯啊,1,[ 0.1505127   1.18652344 -2.01953125],0.7166487780195245
隨便出手就100張GG的其實也不缺錢了 賺賠都是娛樂,1,[-2.07421875  0.63476562  0.12719727],0.599318468518021
叔叔 我是你年輕在外面生的兒子 記得我嗎,2,[-2.4609375  -1.63085938  4.49609375],0.9968746571554827
叔叔～我缺乾爹,2,[-1.62011719 -1.75488281  4.46484375],0.9957514844091556
笑死 沒膽賭結果怪政府沒給你壯膽,2,[-2.26757812 -1.59179688  4.40234375],0.9962522816315993
下半年正要開始耶 幹嘛聽窮酸散戶的做?,2,[-0.95263672 -1.23828125  3.0625    ],0.9693694279927959
結果我自認做波段的都留的比較久...,2,[-1.72460938 -1.47558594  3.8125    ],0.9910907746952771
這邊操控不了台積電啦,2,[-1.69042969 -1.70410156  3.79882812],0.9918610609526943
控盤工具,2,[-2.8203125  -1.27539062  3.93359375],0.9934101755414811
今天大賺出場+1 恭喜各位 恭喜叔叔 大家平安發大財剩下給高手賺吧 我要去玩了有低檔會再進 在那之前先玩 沒辦法 誰叫外資喊300,1,[-1.46972656  1.59570312 -1.86328125],0.9275616132530753
樓上…大家上下一條心撐住,1,[-1.859375    1.76757812 -1.34472656],0.9336236690263631
推文看到散戶獲利了結 大戶續抱 就知道要衝300了,1,[-2.46875     3.4921875  -2.83789062],0.9956595327938539
拜託跌下來一下啦,0,[ 3.16015625 -0.58691406 -1.24121094],0.9653932466273522
已出場+1,0,[ 1.62011719 -1.59472656  1.18359375],0.5929647252644501
說個笑話 台積電被散戶買起來,2,[-1.53710938 -0.95751953  2.67382812],0.9603261143036688
看到你們出場就爽了 起碼270,1,[-1.84179688  1.97460938 -2.08398438],0.9622045677184586
GG只要一下車就很難找到好時機在上車,1,[-2.43945312  3.42578125 -2.80273438],0.9952142776052683
大戶續抱 散戶下車,1,[ 1.11035156  1.45605469 -2.06054688],0.5755651551805628
今天收最高,1,[-2.68164062  3.68164062 -2.765625  ],0.996702359064448
歐印續抱中,1,[-2.56640625  3.66796875 -2.796875  ],0.9964942446355901
給你錢，趕快賣，賣好賣滿,0,[ 5.0234375  -2.375      -1.18164062],0.9973755462351833
今天不知道是誰在控盤，控的非常漂亮！有沒有鄉民跟我有同感的啊？,2,[-2.50976562 -1.51855469  4.37890625],0.9962484511828904
以前說200太高先下車的人不知道如何了,1,[-0.80078125  0.54101562  0.21105957],0.5049661107876446
同感+1 早上跟盤有發現被控盤XD 所以很多人索性下車,2,[0.43139648 0.35473633 0.97070312],0.47097146102300974
這波不知道多少可以下車,0,[ 1.62011719  0.74267578 -1.37988281],0.6822992338654561
給樓上：讓子彈飛一會～,2,[-2.03125    -0.22375488  1.80175781],0.8668736852652653
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
270出,0,[ 4.7734375  -1.92773438 -1.47167969],0.9968406396880842
我也覺得是270,1,[-1.42871094  0.38891602  0.17297363],0.5080804015652992
大戶們都有共識不會互咬,2,[-2.59179688 -1.58691406  4.47265625],0.9968197795528124
我覺得268上下可以跑,0,[ 4.28515625 -1.921875   -0.953125  ],0.9927286737164933
車票越來越貴了,2,[-0.89794922 -0.54394531  1.23730469],0.7772169408848929
上看600,1,[-2.58203125  3.94140625 -3.03710938],0.9976054504216565
275好了,1,[-0.60253906  0.46191406 -0.18566895],0.5352672860732843
這波到前高上下就差不多了,0,[ 1.95703125 -0.61230469 -0.0222168 ],0.8232082256989688
年配10元 殖利率3.6% 不如買投資級公司債,1,[-2.00976562  1.48730469 -0.91748047],0.8924022784761341
ADR目前漲到44.62,1,[-2.12109375  3.140625   -2.79492188],0.9922306755477963
恩~230買點...該買的,1,[-1.89746094  2.01953125 -1.98339844],0.9632399497086602
※ 引述《coco100 (姐姐殺手)》之銘言： : ※ 引述《underwood (安德伍德)》之銘言： : : 1. 標的：3105 穩懋 : : 2. 分類：多/空/請益/心得 : : 想空但不敢空 來這裡討論一下 : : 3. 分析/正文： : : 之前空穩懋被嘎翻 : : 現在看到穩懋利多不漲 : : 融券餘額大增  券資比一路升高 : : 但外資一直買超 借券餘額也逐步下降 : : 這樣到底適不適合空 : : 怕又被嘎飛天 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 單純請益  所以沒有進出場價格 : 日 期           外資            投信            自營商          合計 : 07/17           2800            160              247            3207 : 07/16            245             41              110             396 : 07/15           1265             98              180            1543 : 今天收盤價227.0  明天挑戰前波高點240.5 過前波高點240.5了 今天245.5全數賣出 雖然有可能繼續嘎空 但先入袋為安 祝大家操作順利!!  感恩~~ --,0,[ 1.97070312  0.46557617 -1.359375  ],0.7950519663102659
羨慕 早知道就跟單,1,[-2.87109375  2.01757812 -0.60253906],0.9256467318079522
恭喜賺錢 你那篇一堆看空的  都被打臉,1,[-2.30664062  0.74951172  0.61279297],0.5210276460563394
恭喜!,2,[-2.79882812 -1.04785156  4.08203125],0.9931033789616794
下半年業績很不錯 會噴!,1,[-2.59960938  3.90429688 -3.02539062],0.9975302304833041
推 法會崩盤,0,[ 5.15625   -2.4921875 -1.15625  ],0.9977149510451981
247.5出一半了 觀察看看,0,[ 2.65429688 -0.87060547 -0.33154297],0.9259672860172841
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
結果漲停,1,[-2.52148438  3.74804688 -2.8984375 ],0.9968184593266392
賣出就要漲停  幫QQ,1,[-0.62402344  1.60253906 -2.2265625 ],0.8852473164303448
穩懋空軍全數擊落,1,[ 0.14892578  1.75       -2.18359375],0.8188311792982953
有賺就是讚！,1,[-2.83984375  3.66992188 -2.6484375 ],0.9967190723314627
賣在起漲點,1,[ 0.83007812  1.11230469 -1.47460938],0.5466408399891964
這個真的誇張惹....,2,[-2.51367188 -1.50292969  4.3671875 ],0.9961649607358803
好險一發文就進場，感謝原po,2,[-3.5625      0.42211914  2.48046875],0.884925217161883
早知道6月底就...,2,[ 0.65869141 -0.25341797  1.15332031],0.5391596892715671
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
今天這個賣點了吧  賣點非空點!!! ~~~穩套洗白辣,0,[ 3.36523438 -0.82373047 -1.20019531],0.9750700154274755
穩套洗白了，現在是大飆股,1,[ 0.31713867  2.234375   -2.96875   ],0.8676698882410158
有賺就是恭喜,1,[-2.9140625   3.5546875  -2.43164062],0.9959524119834751
快要漲停了....,1,[-2.6875      3.37695312 -2.4921875 ],0.9948770508464624
亮燈倒數,0,[ 1.09375    -0.05142212  0.52148438],0.5312325506828429
挖，259了，少賺好多,1,[-2.02148438  2.515625   -2.38867188],0.9822034954468466
乾...我181就下車了,0,[ 2.22265625  0.2800293  -1.59570312],0.8581549302272262
我還沒上車r,1,[-2.55664062  3.78710938 -2.96484375],0.9970822447366204
3406還真的是人氣退散必崩,0,[ 4.89453125 -2.08007812 -1.40136719],0.9972285188321892
205下車QQ,1,[ 0.43457031  1.625      -2.11914062],0.7531558046976363
漲停不鎖死 快空各位,0,[ 1.22265625  0.79638672 -1.3515625 ],0.5783175991297353
好猛穩懋,1,[-2.62109375  3.65429688 -2.72851562],0.9964402988862908
繼續噴...噴到2023,1,[-2.58398438  3.93554688 -3.00390625],0.997562795168589
220下車QQ,1,[-0.26538086  1.70214844 -2.26171875],0.8629681078189066
接下來94送分題惹,2,[-1.73339844 -0.37646484  1.92480469],0.8881701144080097
還在車上......續抱,1,[-2.83789062  3.10351562 -2.18164062],0.9923641828540899
出光光了  謝謝穩套讓我有錢買尿布QQ,0,[ 3.93164062 -1.37109375 -1.20800781],0.989278483637792
真妖股,0,[ 1.00976562 -0.14208984 -0.27954102],0.6283334995549118
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
今天出在漲停，仍看好續漲，上看300等拉回再接，這股不會一路不回頭的,1,[-2.40820312  3.58203125 -2.87695312],0.9959470303244339
不回頭了 上看300,1,[-2.58984375  3.89648438 -2.93359375],0.9974018590616921
續抱續抱,1,[-2.65039062  3.81445312 -2.79882812],0.9971087290303102
攤開日K就知道啦,0,[ 1.24023438 -0.46459961  0.63769531],0.578294579585327
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
上看600,1,[-2.58203125  3.94140625 -3.03710938],0.9976054504216565
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
少賺比慘套更讓人不舒服,0,[ 3.80664062 -1.34570312 -1.1171875 ],0.9871112191567971
早上開盤時上車 居然噴了,1,[-2.58984375  3.97070312 -3.        ],0.997651424736406
※ 引述《easonchang (大賺小賠)》之銘言： : 1. 標的：4971 IET-KY : 2. 分類：多 : 3. 分析/正文： : 3-1:2019Q1營收1.81億，QoQ成長13%，依3/29公司法說會營運會漸入佳境，目前看來是 正 : 向發展，依去年財報估算2019Q1每股盈餘可能有機會上看0.5～0.7（毛利率預估35%， 營 : 業費用估4700萬）QoQ EPS預估成長3～4倍 毛利率33.3% EPS 0.46 算是可以接受 畢竟從去年慘淡慢慢恢復 : 3-2:估計年底毫米波PA（28 GHz）進入5G手機應用，市占率擴大有望；今年整體營收預 期 : 成長10～20％。 6/28 股東會老闆說法不變 七月初市場開始對於華為包圍網利空鈍化，PA類股紛紛大漲 : 3-3:籌碼面千張大戶增加到7%，籌碼有集中現像。 : 3-4:技術面日K再年線反壓整理，不過66附近應該有撐，週K、月K目前KD都金叉向上， 還 : 不錯。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 已陸續進場目前均價64.5，預計中長線持有，退場就設破季線停損。 穩懋創今年新高 全新衝今年四月高點 基本面已經不是市場派注意的點（穩懋EPS第一季比全新還低） 目前就是用展望勾勒一個5G的康莊大道 既然如此，也有著不錯展望的IET似乎還低調中。 雖然原po五月破季線應該停損了 認同他的看法，盤中61.4 已進 --,1,[-2.12109375  3.2421875  -2.96875   ],0.9933516353571361
又想騙人上車,1,[-2.51171875  3.63671875 -2.80664062],0.9962859747151113
跟你兩張 外資連續買超  位階也低 還不跟起來,1,[-2.57421875  3.66796875 -2.8203125 ],0.9965452207430752
穩懋都快漲停了 來一波不過分,1,[-2.7109375   3.63671875 -2.62890625],0.9963619129109236
內行的都知道 4971是真5G毫米波概念股！,2,[-1.5390625  -1.44726562  2.62304688],0.9683853903243937
真.題材股  落後補漲 今天po在起漲點,1,[-2.32421875  2.89453125 -2.49023438],0.990099002515231
成交量太小,0,[ 3.515625   -2.1796875  -0.13635254],0.9715326670515272
漲了量就來了,1,[-2.5390625   3.75       -2.84570312],0.9967876270514258
相較pa三雄真的弱不少 不過在車上 也沒看壞的餘地 IET加油吧...,0,[ 1.78515625  0.4465332  -1.35839844],0.7660864673002388
吃筍...不過我還是看好他,1,[-0.93310547  1.56542969 -2.38085938],0.9078268708085402
