text,label,raw_outputs,probability
笑死人 不到9點半直接開嘎,1,[-1.38183594  1.42578125 -1.62988281],0.9029834089268386
阿呆 準備要翻紅惹,1,[-2.72070312  3.8515625  -2.69335938],0.9971719988372219
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
有沒有人也有進貨00672L ?,2,[-1.73632812 -1.22949219  2.44726562],0.9610315983290776
小立光標準炒股,2,[-2.13671875 -0.05551147  1.13378906],0.7449226471880626
感覺4142今天券會增加超多的 好多人放空他,1,[ 1.09277344  1.17089844 -1.54199219],0.5022113458651861
3227 噴出去啦~~~~~~~~~~~~~~~~~~~~~~,1,[-2.5859375   3.89648438 -3.01171875],0.9974767302656996
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
8403 賣太早了,0,[ 4.55859375 -1.80078125 -1.2578125 ],0.9953133312249731
封城太威啦 讚讚讚,1,[-2.49609375  2.1171875  -1.17675781],0.9550857750398254
泰邱了吧,0,[ 2.140625   -1.15527344  0.26611328],0.8400081626792583
宜鼎 原相竟然不回頭 靠,0,[ 0.61279297  0.20373535 -0.14904785],0.46924513723092465
空軍一起來，跟著音樂一起，東翅，東翅,1,[ 0.48583984  1.35253906 -1.95800781],0.686420517089376
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Vvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,1,[-2.57617188  3.82421875 -2.890625  ],0.9971345505484
V起來！！,1,[-2.171875    3.22070312 -2.24023438],0.9912769638961187
撼訊也是防疫概念股嗎？顯卡抗肺炎？,2,[-2.59765625 -1.01464844  3.41992188],0.9859057652049994
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
4707：準備漲停...,1,[-2.66796875  3.36523438 -2.68164062],0.9952595359762495
各位大酥胸都V起來了,1,[-1.83691406  2.35742188 -1.98730469],0.9727098382445928
6026?,2,[-1.04589844 -1.7265625   3.32421875],0.9813021836076637
3227 gogogo,1,[-2.56835938  3.77148438 -2.8515625 ],0.9969155907530317
VVV起乃,1,[-1.25488281  1.62792969 -1.67089844],0.9149938498214448
聽說今天是空軍日......,0,[ 2.73828125 -0.44287109 -1.24023438],0.943172749479114
反彈就空啦,0,[ 4.109375   -1.33496094 -1.38574219],0.991642945488445
3227快幫我頂住2337了,1,[-2.4765625   3.67578125 -2.93554688],0.9965384918063352
賺錢就像呼吸一樣的簡單,2,[-2.83007812 -0.11907959  2.34960938],0.9171572311557161
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
今天笑鼠輪日,0,[ 2.44726562 -1.49023438  0.56982422],0.8528945277209533
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
恥骨還是綠的,0,[ 5.140625   -2.58984375 -1.22460938],0.9978450773362735
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
追空先嘎百點   再看新聞追空嘛?,0,[ 0.88720703  0.69628906 -0.67285156],0.4910809585295386
3227可以空了沒？,0,[ 3.06054688 -0.4440918  -1.27148438],0.9585903720552907
3661好嘎，空軍加油,1,[-0.40112305  1.66601562 -2.12695312],0.8702644723893903
最後上車機會…台台準備要翻紅啦 ^^,1,[-2.56640625  3.86523438 -3.01757812],0.9973718612849357
只有我綠一片?????,0,[ 3.7421875  -2.40039062  0.08563232],0.9727903868324698
沒有什麼可以撼動大玉山的上升  （真的很難撿到便宜,1,[-2.23046875  2.25       -1.90625   ],0.9737152406251716
媽的...回補了不玩了！,0,[ 2.88867188 -1.015625   -0.35595703],0.9441638948036338
最近當沖真好做,2,[-2.28320312 -0.44311523  2.17773438],0.9222603137101895
災區跟妳3037有啥關係 你跟著跌幹嘛XD,0,[ 1.1796875  -0.47607422  1.00292969],0.4928708057593142
99油油,0,[ 5.296875   -2.56835938 -1.71679688],0.9987182858927092
6005 2855真慘,0,[ 5.09375    -2.37695312 -1.37207031],0.9978792648056328
8406 還好剛剛181有再接,1,[-1.39355469  1.97460938 -2.2578125 ],0.9533160903829478
開盤撿了好幾張 爽,1,[-2.73632812  3.77734375 -2.73828125],0.9970455995832808
2345 3227 ???,2,[-1.46582031 -1.09667969  2.62109375],0.9605419399340495
空軍用力一點拜託,1,[-0.09619141  1.36914062 -1.87890625],0.7874937848627369
這個V只是剛開始,0,[ 0.99023438 -0.01911926  0.11975098],0.5607884750886653
3227為何不等我上車，我等170說......,1,[-1.38085938  1.41894531 -1.27734375],0.8863069292703695
mayday mayday!!,2,[ 0.38232422 -0.78271484  1.03320312],0.5937270436879754
公公每週一都會V嗎@@,0,[ 1.23144531  0.24914551 -0.23181152],0.6226921092276267
等呆北封城 股市上20000點,1,[-2.65625     2.8828125  -2.07617188],0.9891683458299887
停航影響最大的航空 今天也不弱,1,[-1.30957031  2.51757812 -3.00390625],0.9748759679294234
 #零風險流就是強,2,[-2.62109375 -0.58056641  2.58203125],0.9543669184324799
空軍沒人權啦~~~,1,[-0.45947266  1.28125    -1.66113281],0.814243718376286
大鼻子成龍都說小感冒了,2,[-2.18554688 -1.34570312  4.28125   ],0.9948727026705005
開盤跌這麼少喔，真無趣,0,[ 0.91992188  0.64111328 -0.86083984],0.5194280464866572
完惹QQV起來惹………塊陶啊空空,0,[ 4.98828125 -2.1484375  -1.42480469],0.9975706028729585
3227 有投信在顧 先等他買到上限???,1,[-1.65039062  1.41503906 -1.23144531],0.8948274947148368
旭富一直漲 永信可以多注意,1,[-2.58203125  3.77734375 -2.95117188],0.9970817855860021
當沖公公賺3千 期待下週一特賣,0,[ 2.70703125 -0.43383789 -1.16210938],0.9397423152931208
應該沒有 #零風險流 信徒停損在地板吧?,2,[-0.16149902  0.07409668  0.48754883],0.45789511142310363
箱型結束就上了...這劇本以前也演過..玩不膩,2,[-2.42578125 -0.23291016  2.015625  ],0.8949882591472488
怎麼樣?小可就是我辣，說美股跌300，有沒有準吖?嚴格來說不是很準辣，才200多，就不用秀拍圖惹吧，其實是空氣單辣,2,[-0.06610107  0.09606934  1.25390625],0.6323917273974992
發發，好強,1,[-2.63671875  3.87890625 -2.9140625 ],0.9974049871080232
靠北 我還沒上車啊,1,[-2.59570312  3.85546875 -2.98828125],0.9973622072469674
買綠賣紅好簡單....,2,[-2.09960938 -1.10449219  2.7109375 ],0.9707120146942132
沒搶到公公,1,[-1.09765625  1.45019531 -1.859375  ],0.8970367996597567
3227買權證玩一下,1,[-2.609375    3.60742188 -2.79296875],0.9963567859536077
台灣高鐵@@,2,[-0.74658203 -1.33300781  2.57617188],0.9468707467437113
馬的當沖真刺激QQ,2,[-1.66503906 -0.76757812  2.02929688],0.9209253433423567
3227一臉噴到250的臉,1,[-2.55273438  3.87890625 -2.9609375 ],0.9973270854274703
GG空單回補，3Q,1,[ 0.31982422  0.76464844 -1.08496094],0.5561006794547988
這走法好像上禮拜一,2,[-2.16601562 -1.45117188  4.16796875],0.994626327389373
4119你要注意的是2905吧,1,[-1.46386719  1.14941406 -0.93017578],0.8345328925940072
三皇子想賣 太子會不會故意不給漲,2,[ 0.51660156 -1.41699219  1.60449219],0.7216802138456061
迎接翻紅 嘎爆PTT空單,1,[-0.1796875   1.63183594 -2.12304688],0.842596131085284
砍在阿呆谷的站出來,1,[ 0.54394531  0.79296875 -1.02929688],0.5151397567883532
？？都不會跌就是了,1,[-1.90625     2.43554688 -2.3125    ],0.9787783875681995
8210準備發車！,1,[-2.60742188  3.93164062 -2.94726562],0.9975309985216089
9點半看大媽維穩狀況,2,[-2.03125    -0.73144531  2.65039062],0.9585441116094827
開盤撿鴻海，賺錢豪煎蛋,1,[-2.60742188  3.7109375  -2.69921875],0.9965641791150393
3037 4142空軍來壓制了嗎,1,[-0.46777344  1.62207031 -2.04882812],0.8702008009690907
4119不知道有沒有轉單的夢 有的話評估會很好評,1,[-1.69140625  1.63183594 -1.07714844],0.9069141298455414
打臉順便嘎爆PTT,1,[-0.48046875  0.88037109 -0.94677734],0.7055584788227559
4942別人高潮你還在冷感?,1,[-0.65234375  0.53857422 -0.45483398],0.5972807369048948
現在追空，月底收割?,0,[ 1.38183594  0.84667969 -1.25976562],0.6035640974326506
連3661也漲,1,[-2.48828125  3.77734375 -2.97460938],0.9969402704803938
................1/11我後悔做了阿呆事,2,[-0.20593262 -1.00097656  2.13867188],0.8778219841580045
嗄起來  一堆空在地板的傻空XDD 笑死人,1,[-0.23071289  1.05761719 -1.40917969],0.7349768470118618
收腳了,0,[ 2.6953125  -0.32861328 -1.23828125],0.9361689878560203
大家的多單都停損了嗎...,0,[ 3.40234375 -0.76416016 -1.38769531],0.976735613128101
台灣根本就不影響現在撿高鐵都賺爆,1,[-2.71679688  3.58398438 -2.56445312],0.9960440232428659
欸不是還沒上車阿…,1,[-2.49609375  3.61328125 -2.83984375],0.9962168368378196
包子可以開噴了嗎,1,[-2.57421875  3.95507812 -2.96679688],0.9975599568051405
砍在阿呆谷的全住公園,0,[ 5.22265625 -2.47265625 -1.40625   ],0.9982265879801351
多單平 轉空單,0,[ 0.89941406  0.5234375  -0.76953125],0.5333150903519022
3661 當沖空軍被嘎慘,1,[-0.59667969  1.68945312 -2.1484375 ],0.8903151153663313
今天開工日國家隊應該要作一下面子工程,2,[-2.19140625 -1.51464844  4.4296875 ],0.9960629463152204
兆豐醬也不跌？,1,[-2.12304688  2.234375   -1.86621094],0.9714638874062811
開盤即低點,1,[-1.00488281  1.54492188 -1.77929688],0.8975874680185888
還在空 嘎爆你,0,[ 3.70703125 -1.06835938 -1.40820312],0.9857661684501623
3189？,2,[-0.94287109 -0.62939453  1.32519531],0.8031259658954527
998046      ,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
兆豐砍在阿呆股,1,[-0.47631836  1.37597656 -1.80859375],0.8345345328678333
3037現在有肉 大家一起空,0,[ 5.09765625 -2.34765625 -1.37109375],0.9978692129548202
買什麼 賺什麼的年代 正式來臨,1,[-2.88476562  2.71289062 -1.38769531],0.9801331821882775
8183焦師父今年最新代表作,2,[-2.14648438 -0.18798828  2.03710938],0.8902337409305002
砍在阿呆股的我還在公園呀,0,[ 3.57617188 -1.1328125  -1.40625   ],0.9843766023185081
4142噴一波,1,[-2.58398438  3.95507812 -3.00976562],0.9976153463202584
993006 3019,0,[ 5.296875   -2.515625   -1.57128906],0.9985570545361185
呆谷好多人,2,[ 0.91552734 -1.35253906  1.36230469],0.586200275407898
我還在開會啊 沒辦法上車啊,1,[-2.51757812  2.859375   -2.2890625 ],0.9896773131236473
V太大了吧,1,[-0.57568359  0.74609375 -0.47363281],0.6402164085723604
追空嘎鼠人,0,[ 2.4609375   0.15161133 -1.51953125],0.8944503493041662
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
4142要壓回開盤了,1,[ 0.60693359  1.41992188 -1.81347656],0.6743297577867796
深田恭子聽說昨晚住在台北精華,2,[-1.11425781 -1.625       2.97070312],0.9737867165555278
大家狂撿金融,1,[-2.6328125   3.5625     -2.59960938],0.9958703563190862
追空又慘,0,[ 2.34960938  0.27685547 -1.49707031],0.8716957439736759
國安在手多軍跟著走,1,[-2.27929688  2.17773438 -1.79199219],0.970425944631476
封京城 中共垮台 大利多 台股上看2w,1,[-2.89648438  3.5        -2.2890625 ],0.9952939918822712
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
該上車的都上車了嗎,1,[-2.57617188  3.93359375 -2.98242188],0.997525535858174
維穩開始,2,[-1.72949219  0.04528809  1.04394531],0.6988995770760258
幹gg砍在阿呆谷,0,[ 2.22265625 -0.66455078  0.0769043 ],0.8527245070191226
死魚盤 沒深跌怎存股,0,[ 1.37792969  1.19433594 -2.01953125],0.5359826711350492
3227等等10點嘎到185,1,[-0.69140625  1.56445312 -1.93164062],0.8809804026865182
追空仔錢真多,0,[ 1.46972656  0.58300781 -0.99414062],0.667953311260297
折折真神，不是大漲就是大跌真的猜到,0,[ 0.45385742  0.18859863 -0.1204834 ],0.4291691976495253
我還沒上車啊！,1,[-2.578125    3.875      -3.00585938],0.9974039056386351
+~老師救命阿 空在11402怎辦,1,[ 0.76660156  1.05761719 -1.30175781],0.5428931010450766
其實今天是W,2,[-0.4453125  -0.79296875  1.66601562],0.8287758815995737
玉山…頂…煎蛋…好…咦？人都回來了,0,[ 1.01855469  0.49584961 -0.79541016],0.5695016852530832
情谷底 我在絕,0,[ 4.6171875  -2.046875   -1.08203125],0.9953967550718179
面板今天有點強,1,[-2.65039062  3.8515625  -2.95117188],0.9973955613301919
樹奶買起來當存股,1,[-2.05273438  2.04296875 -1.83691406],0.964043784534263
元石油溢價也太大了吧...油都崩道教媽了,0,[ 5.02734375 -2.29296875 -1.22167969],0.9974124173701824
沒跟上4707的車 扼腕,1,[-1.23925781  1.546875   -1.77246094],0.9108828237778853
給你爸下去,0,[ 5.2578125  -2.63476562 -1.28808594],0.9981937696299737
跌真少 散會了...,0,[ 3.02734375 -0.53173828 -1.20898438],0.9588412276884386
大饑荒死了幾千萬人中國都沒倒了 武漢？？,2,[ 0.39941406 -1.42285156  1.98925781],0.8084538040690935
中國復工，利多噴！中國停工轉單台灣噴！總之噴就對,1,[-2.578125    3.87890625 -2.96484375],0.9973713817179396
技嘉噴噴,1,[-2.59375     3.97851562 -2.99023438],0.9976660070012542
不爽啦 被騙了,2,[-1.47949219 -1.43164062  3.61132812],0.9875494424217705
小台一口賺8050 XD 開心~,1,[-2.22070312  2.58984375 -2.1640625 ],0.9835149416750667
不管怎樣都是噴,1,[-2.59179688  3.90429688 -2.99414062],0.9974876430231259
不玩了今天這盤好難玩,0,[ 2.33984375 -0.13830566 -1.28808594],0.9005200205424055
台股跌得比陸股重，這太智障了吧，恐慌過頭了,0,[ 2.6640625  -0.52001953 -0.69726562],0.9292769986136497
傻多錢用完了吧？ 乖乖套著啊,0,[ 5.1171875  -2.328125   -1.39257812],0.9979312863038954
大媽開示了,2,[-2.93554688 -1.109375    4.078125  ],0.9935563361591532
88 砍在阿呆股 先刪App,0,[ 3.79492188 -0.98779297 -1.54394531],0.9869967689562231
大家都在搶股票  怎麼跌??,0,[ 2.28710938  0.07897949 -1.02050781],0.8722127378283477
塊陶啊QQ陸股大媽要進來惹,0,[ 4.7265625  -1.93652344 -1.38867188],0.996525954158036
乾 開會沒法買啊,2,[-1.23242188  0.02601624  1.04296875],0.6828491511784961
神秘油50元攻防戰,1,[-2.328125    1.24804688 -0.1340332 ],0.7818373502276882
雙喵走勢看南茂哥那篇就知道了,2,[-1.98144531 -0.2331543   1.609375  ],0.8431760522138514
可以思考全球經濟崩盤後祖國的什麼單轉給彎彎很簡單,2,[ 0.3972168  -0.83251953  1.7734375 ],0.7539410844622448
不織布廠到底可不可以買啊,2,[-1.50585938 -1.52050781  3.46289062],0.9863853437613045
3227回來170拜託 哥等你,1,[-2.2265625   1.98242188 -1.53515625],0.9573659454452781
大家又在撿便宜了 囧...,1,[-2.20507812  2.15820312 -1.78222656],0.9688266583448223
開會沒錢賺 趕快出來買買買,1,[-2.6796875   2.73242188 -2.01953125],0.9870722830790541
根本沒什麼跌 不用買了喇,1,[-2.27148438  2.93359375 -2.42578125],0.9899103714849845
雙喵上車了,1,[-2.59179688  3.94335938 -3.0078125 ],0.9975967747807764
空手每天想進場，好想買聖杯,0,[ 1.62890625  0.73681641 -1.5       ],0.6879641649034411
gg今天公佈營收，提示到這 嘻嘻,1,[-0.98486328  0.47143555  0.14562988],0.5114977305129061
4119亮燈啦,1,[-2.53710938  3.39648438 -2.6171875 ],0.99493177890025
多多們撐住…要相信川普投顧會出乃拯救大家 ^^,1,[ 0.60595703  1.39257812 -2.0234375 ],0.6719418936382563
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
A下去囉,0,[ 5.30078125 -2.6484375  -1.43164062],0.9984578008132731
A50翻紅，還不軋死空空,1,[-1.22460938  2.35742188 -2.65039062],0.9666462154087373
台灣防疫概念股(線上購物-網家) 衝出 QQ,1,[-3.28710938  2.69921875 -1.02148438],0.973966073452498
買玉山豪煎蛋,1,[-2.41015625  2.72460938 -2.17578125],0.9868433002569514
GG來惹,1,[ 0.26367188  0.55078125 -0.98535156],0.5087397923532208
笑屎了 準備大拉200點,1,[-1.82617188  2.46484375 -2.43945312],0.9793305740630599
追空空軍來護盤了,1,[ 0.02255249  1.35546875 -1.82519531],0.7661278634215923
GG來了,1,[-0.17150879  0.88085938 -1.20117188],0.6785242281901501
追空仔再次撐住大盤,1,[-0.52783203  1.93359375 -2.40820312],0.9104761982637632
大盤下引線 靠他們畫出來,2,[-0.4934082   0.0838623   1.26074219],0.675085801275193
睏飽數錢,1,[-2.71875     3.65429688 -2.5703125 ],0.9963264968115245
8044舒服,1,[-2.22460938  3.484375   -2.93945312],0.9950857965164326
4119燈燈,1,[-1.5390625   1.05273438 -0.69677734],0.8008045367877162
今天好精彩可是我沒法看盤QQ,2,[-0.92675781 -1.05078125  2.3984375 ],0.9365611493356655
好屌 這次真的穩住了,1,[-2.6796875   3.69140625 -2.6484375 ],0.9965371673718969
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上周買發哥，下週住套房,0,[ 4.953125  -2.1640625 -1.4296875],0.9975048346925751
說個笑話：陸股會跌....,0,[ 2.57421875 -1.00488281  0.02124023],0.9043633916945992
笑死...才跌100  哈哈哈,1,[0.30566406 0.48974609 0.00577164],0.4084639436802341
被動來了,1,[-2.4453125   3.54882812 -2.75585938],0.9956975550293845
空軍拼命送燃料，是多想空啦,1,[-0.09442139  1.04785156 -1.42578125],0.7125699220183139
持股像跌7百,0,[ 5.02734375 -2.30273438 -1.28027344],0.9975282319669454
大媽沒跌太重 台股你不用看太空,1,[-1.79980469  2.30078125 -2.37890625],0.9748062478192204
早說相信 #零風險流 了  應該沒有多多砍在地板吧?,0,[0.61230469 0.57617188 0.16491699],0.38405286624357193
追空護盤有點帥  逆價差30變成正價差10點..,1,[0.32397461 0.57568359 0.35913086],0.3871825495640858
今天早上應該是漂亮的第二支腳？,1,[ 0.44775391  0.46337891 -0.14685059],0.3956130272638809
都跟你們說 隨便買隨便賺的時代來了 還在空,1,[-0.35839844  1.31738281 -1.66113281],0.8077347467247846
呼，剛剛喊盤有效a。。。差點斷氣。,2,[-0.90917969 -0.94824219  2.234375  ],0.9219936450736285
早上盤前就先預告 果然開盤後是低點,1,[-1.56152344  1.48046875 -1.70507812],0.9181932833602093
盤前閒聊真的是齁.......,2,[-0.64208984 -0.42236328  1.56933594],0.8025632598716964
50反好難賺 10張賺500...,1,[-2.453125    2.07617188 -1.23046875],0.9547201891879833
買綠賣紅好簡單...,2,[-2.14257812 -1.09375     2.76953125],0.9724259511664856
6150發生什麼事,1,[ 1.04003906  1.06054688 -2.04882812],0.4939906330498074
阿呆哈哈,2,[-2.61132812 -1.12011719  3.90625   ],0.992024273138579
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
這盤要跌 等到沒人得了 就會崩,0,[ 4.1953125  -1.45898438 -1.44042969],0.9929791774904501
國光生是實質獲利是流感不是肺炎 肺炎炒消息而已,2,[-1.94042969 -1.33300781  3.484375  ],0.9876603165048182
台股就是棒，多空都沒爽到。,1,[-1.64746094  1.54785156 -1.72753906],0.926993835496236
把人嘎死了,0,[ 2.05664062 -0.14440918 -0.93554688],0.861427016063498
強啊,1,[-2.703125    3.83203125 -2.69921875],0.9970997504689357
被動是不是說好，砍散戶再一起拉,1,[-0.91845703  2.05078125 -2.58007812],0.9424282071746382
誰還在空的 該去公園了吧,0,[ 2.62695312  0.17468262 -1.86816406],0.9113599876450726
每週一都能賺錢 台股好簡單==,1,[-2.625       2.78515625 -2.14648438],0.988449377347926
大陸新聞維穩 台灣新聞24hr報導,2,[-2.21679688 -1.58398438  3.66015625],0.991983120316319
小隊長快平盤了,1,[-2.7265625   1.49902344 -0.49389648],0.8688749262331573
等到中國不封城 就是崩跌的開始,0,[ 2.45117188 -2.09765625  0.62060547],0.8540421988602813
多多安全帶繫好…燃料補充完畢…20000列車啟動 ^^,1,[-1.58984375  2.00585938 -2.02929688],0.9568239886192074
可先下車了  再等空軍來送錢,1,[-0.15405273  1.27050781 -1.60644531],0.771057441143196
GG勃起,1,[-2.3828125   3.45117188 -2.5234375 ],0.9945608571430271
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你今天幫追空空軍加油了嗎?,1,[-0.58691406  1.33203125 -1.70605469],0.8370384811198606
聽內地友人說江蘇還在等候通知開工,2,[-2.30273438 -1.54101562  4.1875    ],0.995252551939959
持股亮等 爽,1,[-1.67382812  0.50390625  0.39941406],0.49650466538592325
哲哲 說漲200點？,2,[-2.33789062 -0.72705078  2.66015625],0.9610264601929959
怎麼一堆電子股跌不下去,0,[ 2.65625    -0.0333252  -1.26074219],0.9192776381081242
jojo 8406,0,[ 1.1953125  -0.54736328 -0.40478516],0.726254293373511
觀望先 cc,2,[-2.2421875  -1.13183594  3.3359375 ],0.9849766649630111
2313 3037 ???,2,[-1.47070312 -1.22265625  2.70898438],0.9662631537240131
今天樹乃可以上車嗎？鬆哥大大,1,[-2.59570312  3.74609375 -2.90429688],0.996954650900841
智邦們噴噴,1,[-2.5859375  3.9765625 -3.       ],0.9976596331258899
有沒有郵輪概念股可以空？... QQ,2,[-0.56689453 -0.27954102  1.24511719],0.7241021114074975
看多軍還能笑多久,1,[-0.24035645  0.76269531 -0.77929688],0.6326259448693848
11423到目前V轉已經100點 傻空還好嗎？,0,[ 1.11816406  0.93261719 -1.11425781],0.5160176462811109
空軍快哭死了,1,[-0.28198242  1.78125    -2.234375  ],0.8733057520378465
8112看起來不錯 跌倒大摩成本,0,[ 2.50195312  0.34741211 -1.59960938],0.882999711409227
越多人想崩就不會崩,1,[-0.43505859  2.0234375  -2.4921875 ],0.9119924534590823
傻空燃料,0,[ 1.56347656  0.79296875 -1.3125    ],0.6582675775682889
好險剛剛空單全部回補了,1,[-0.29272461  1.36523438 -1.7890625 ],0.8109012078663248
傻空自殺 要翻紅囉,1,[ 0.00970459  1.68652344 -2.09179688],0.8265631866008337
GG一夫當關,2,[-2.3359375  -1.31933594  3.22265625],0.9857010685623866
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
傻多舒服...,1,[-1.75585938  2.31054688 -2.6484375 ],0.9764109610781856
3260翻紅,1,[-2.61132812  3.84960938 -2.890625  ],0.997261818814437
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
到底怎麼回事...剛剛不是大跌嗎...這到底要怎麼操作,2,[ 0.91210938 -0.73046875  1.24511719],0.538954375959008
有人空地板嗎,1,[-1.01269531  1.58398438 -1.96386719],0.9063660278485184
空軍粗乃丸,1,[ 0.45483398  1.71582031 -2.0078125 ],0.7648063769368695
反而口罩股悲劇  劇本不是這樣的阿,2,[-0.69677734 -1.88574219  3.50976562],0.9809358093511562
台股強拉百點,1,[-2.62695312  3.765625   -2.83007812],0.9969690535998514
有種翻紅,2,[-3.06835938  0.87207031  1.50195312],0.6480843845725467
有扯,2,[-2.4453125  -1.62109375  4.359375  ],0.996376966376129
開盤空的又被嘎了,1,[-0.09698486  1.20605469 -1.61816406],0.7512811110522124
台gg太兇了 XD  台股指標,0,[ 2.453125   -1.30273438  0.26293945],0.8808428132007402
乾 早盤開會沒買到,1,[-2.109375    2.12304688 -1.84863281],0.9677179478821409
恭喜 本賴群祖 低檔買進  大賺百點,1,[-2.69921875  3.8203125  -2.81054688],0.9972143921816412
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
空軍怎麼沒人權 上週我回頭空11719 股版一片樂觀,1,[-0.61328125  1.33007812 -1.68261719],0.8386581096324516
應該沒人追空吧,1,[-1.15820312  1.85742188 -2.26367188],0.9387538687819499
好爽 多地板 撿到$$$,1,[-2.45898438  3.16601562 -2.4609375 ],0.9928454671233164
沒事 沒事 原來是誤會一場 大家馬照跑舞照跳,0,[ 2.90625    -1.48730469  0.05895996],0.9342668387413943
鴻海感超底的 賺翻,1,[-2.59765625  3.85546875 -2.95117188],0.9973251796184645
難道嘎委都回補了,1,[-1.92871094  1.90625    -1.35644531],0.9434965833940219
只有我在早上加碼嗎,1,[-2.421875    3.49804688 -2.8828125 ],0.9956400159027087
嘻嘻 有種啊 待會翻紅 空軍老鼠一隻都別逃,1,[-1.25488281  1.59765625 -1.76660156],0.915511714033219
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
開漲 嗨起來,1,[-2.59765625  3.95507812 -2.9453125 ],0.9975723057351726
控制台GG等於控制台股...,2,[-1.94238281 -1.56054688  3.09960938],0.984323809010595
......有拉這麼快的喔,1,[-2.74414062  2.75585938 -2.05859375],0.9879485800173823
台積電快下去,0,[ 5.28515625 -2.60546875 -1.40527344],0.9983856261478461
只有我做多賠錢ㄇ,0,[ 2.42773438  0.09356689 -0.99511719],0.8853393478443945
3037??,2,[-1.64550781 -1.55761719  3.28710938],0.9851465669666517
8155是不是該燈一下,2,[-0.88378906 -1.01367188  2.20117188],0.9209006827306117
有沒有開盤買公公的,2,[-0.73339844  0.21862793  0.62304688],0.5194969213432657
有夠難玩,2,[-0.42895508 -1.90625     3.12304688],0.9659870160430604
看看昨天盤後閒聊 知道該怎麼做了吧,2,[-1.85839844 -1.109375    3.54492188],0.9861716891241936
3037真的被玩壞了  今天撿的可以當沖吃個便當了,1,[-0.86328125  1.59765625 -2.08984375],0.9005849632144476
請相信多多總司令川普…一定帶領各位赢接勝利 ^^,1,[-2.484375    1.76953125 -0.6015625 ],0.9028634816377378
開盤彎腰撿鑽石QQ,1,[-2.24609375  2.65039062 -2.2109375 ],0.9850149618211997
乾，gg321時沒搶,2,[-0.55371094 -0.0552063   0.68310547],0.5655382345173832
2618等3皇子賣了後應該就會漲了,1,[-1.57226562  2.71875    -3.0859375 ],0.9835700431381802
空軍開盤不是喊很大聲?  空軍粗乃丸,1,[ 0.08258057  1.296875   -1.60644531],0.7397761463378703
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
永遠都這樣 拉指數出現貨,0,[ 4.61328125 -2.02929688 -1.08007812],0.9953498047408761
這盤空軍沒人權阿,1,[-0.53271484  1.33886719 -1.71972656],0.8327547744829262
v起奶,1,[-2.59375     3.94140625 -2.90234375],0.9974887221542342
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
海公公底了嗎？ 有點想上車,1,[-2.1484375   3.3828125  -2.93945312],0.9942760474249869
無腦多又贏了,1,[-2.61132812  3.90820312 -2.94140625],0.9974721764152286
今天收紅盤。我馬上跪著看我哲,1,[-2.703125    1.16015625  0.26904297],0.6987154321767716
gg給我滾下去,0,[ 5.26953125 -2.55078125 -1.45703125],0.9984024139387788
傻空們 這就是垃圾盤 垃圾垃圾垃圾,0,[ 3.15039062 -0.35229492 -1.65527344],0.9631130951989901
只顧著搶公公,1,[ 0.82470703  0.84912109 -1.61132812],0.4851358897602801
飛起來啦~就說越封越噴,1,[-2.63867188  3.9609375  -2.94726562],0.9976451068224502
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
