text,label,raw_outputs,probability
今天跌停但量還是不夠 應該蠻有機會繼續殺,0,[ 5.24609375 -2.47070312 -1.48242188],0.9983610983738636
長榮明年會跌到淨值附近  年底淨值我估會到50元所以股價大概70元是底部,1,[-0.17858887  1.59082031 -2.00390625],0.8347929355750983
月底可以All in了 散戶太多 會恐慌亂殺到50,0,[ 2.44140625  0.27197266 -1.62207031],0.8838361257478426
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
明年 後年航運看運價 塞港，以及需求,0,[ 3.37695312 -1.68066406 -0.38305664],0.9712092677213352
你知道 我知道 獨眼龍也知道，那誰要洗甲板？,2,[-1.23046875 -1.65332031  3.59765625],0.9869292020134549
股價只是提前反應到之後運價大跌 大家都不想當最後一個被套的 都只想賺短線反彈 結果越彈越低,0,[ 4.00390625 -1.29980469 -1.33691406],0.9903293909606931
pig大，幫QQ,2,[-1.81640625 -0.83105469  1.82714844],0.9122146524169763
我的邏輯很簡單 50收,2,[-2.72851562 -1.5234375   4.5       ],0.9968629430290322
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
三大法人共持有約150萬張左右，下週殺到成本線，難道不會先丟出來減少損失嗎？？？每週少7萬張，到年底差不多丟光，但問題是這150萬張散戶能夠吃得下去？？？ 不能的話就只有一種結果就是每天無量跌停，偶爾彈一下再繼續跌，直到價值投資者出現但這種跌幅一定會被處置了...,0,[ 2.58789062 -0.38208008 -0.734375  ],0.9196452351112413
買綠賣紅，睡飽賺錢就是這麼簡單,2,[-2.65234375  0.11212158  1.33984375],0.762533135593413
我只能說。不要預設底部。等到翻多你再進場少賺一點點勝率多20%不好嗎…..,1,[-1.19824219  0.97460938 -0.59277344],0.7561763244956644
套牢散戶還在自慰說運價比七月高不少真的會笑到中風，七月股價早就反應明年七月的運價好不好XDD,0,[ 1.02832031  1.01367188 -1.82226562],0.48941187589743007
87.45 all in  坐等財富自由,1,[-3.18359375  2.88867188 -1.53515625],0.9859072498238152
套牢水手不相信 等著看哈哈,0,[ 4.93359375 -2.06835938 -1.49609375],0.9974832923098348
如果長榮學陽明.賺錢卻不配息.大家就要哭了,0,[ 3.90234375 -2.08789062 -0.21240234],0.9815149681114236
這麼會算怎麼算不出當時高點是多少？自以為是市場嗎？充其量就只是天天喊一個價格總有一天被你喊到的分析仔而已沒什麼參考價值,2,[-2.11328125 -1.65429688  4.41796875],0.9962509819100313
你為什麼不用古早味紅茶店來算呢？,2,[-2.06835938 -1.72167969  4.296875  ],0.9958636584120131
很會算eps 但你怎麼知道股價是反應到多久以後的基本面？在不能確定前就用技術面幫助吧 跌破箱型區間低點 就先跑吧 代表整區的人都套牢了…..這不跑真的等被宰而已,0,[ 3.52929688 -1.5234375  -0.43481445],0.9752513085882909
現在很尷尬的是，生產的角色轉去越南印度泰國，偏偏這些國家的防疫控管比中國還弱，要一下就轉移過去真的不是件容易的事。,2,[-2.11914062 -1.62988281  4.37890625],0.996052206647905
這樣到90還有一小段 還不歐印空下去？,0,[ 4.50390625 -1.91894531 -1.02539062],0.9944383081244039
空就對了 隨便空 隨便賺,0,[ 1.90234375  0.49975586 -1.41503906],0.7799051526186858
目前就是業績題材賺資本利得，誰想套著領股息，但身邊還真的有,2,[-1.30078125 -0.78857422  1.63769531],0.8761844539331495
想等殖利率20%在檢,1,[-1.88085938  1.22851562 -0.43725586],0.8105871788232415
快點拉兩根，讓我出…,1,[-1.64355469  2.61132812 -2.83984375],0.9818495035638067
原文標題：王美花背書 美不會洩台積電機密 原文連結： 發布時間：20211002 原文內容： 美國商務部要求台積電在內的半導體產業交出庫存機密資料，我國政府態度唯唯諾諾遭受 在野黨重批，對此經濟部長王美花昨再次跳出，指對美方行動一直有掌握，周四也有跟美 方官員溝通此事，已得到他們回應不會把資料洩漏公開出去。 由於美國強制半導體交資料，可能危及廠商技術與營運，國民黨前主席藍委江啟臣重批 「台積電有情有義，蔡政府無情無義」，並將矛頭指向經濟部長王美花，說她一副事不關 己態度，會令所有在海外打拚的企業心寒。 美要求交機密非針對性 對此經濟部除前晚趕發新聞稿澄清外，昨天王美花再度說明，強調美國請各廠商提供資訊 ，該部一直都有掌握。也了解美國這項行動非針對性。「如果要把特定廠商（台積電）當 作政治攻防，不是我們樂見。」 她表示，政府一直都有跟廠商密切合作，前幾天在立院已提到廠商有需要會提供協助。為 了證明政府並非漠不關心，她也說周四已經去跟美國官員了解，這些廠商提供資料如何處 理，它們表示不會洩漏公開出去。 回到美國這項索取半導體營業機密資料源頭，王美花解釋，主要還是來自車用晶片短缺， 經過這麼多個月，台灣廠商也有增產，卻還是有嚴重缺貨問題，造成汽車工廠停工。 經濟部官員私下是感嘆「大家到底在質疑甚麼？」。美方所要求的20幾項數據，不一定都 是企業不可告人的資料。即使有，台積電也都說了，沒有客戶同意不會去提供，不解大家 還擔心什麼。 不會侵害客戶股東權益 王美花強調，資料提供是自願性的，是否影響將由設計商、製造商、使用端來回答，台積 電也已表示不會侵害客戶及股東權益，會以此原則思考要提供哪些資料。 車用晶片是由歐美大廠像是英飛凌、恩智浦、德州儀器等所謂IDM掌握，而汽車供應鏈具有 長鏈、封閉且低庫存的特性。經濟部表示，它們下單給台積電後，經下游封裝測試，做好 晶片交回給IDM大廠，再給汽車廠商，台積電有的只有上游廠商下單第一層資料，相對單純 很多。 心得/評論： 經濟部長：不是針對性的啦，是自願性的啦，給美國機密絕對不會外洩！！ [新聞] 王美花親自聯繫半導體廠商 回應美議員 希望台積電看到部長這樣說… 能知所進退… --,2,[-2.1328125  -0.68554688  2.24804688],0.9383326944338455
完了被這草包部長背書,2,[ 0.75097656 -1.64257812  1.66308594],0.6952406428477766
毀了,0,[ 5.35546875 -2.62890625 -1.54785156],0.9986566168946936
看來可以空台股 空台積電了,0,[ 2.63476562 -0.00285721 -1.28515625],0.9162763869407144
如果今天是中要求就不是這樣的回應了…,2,[-2.48046875 -1.67480469  4.328125  ],0.9964369949120272
她真的是人家叫她作什麼她就作耶,2,[-2.21289062 -1.38378906  4.1484375 ],0.9943478881478881
我信！至少美國的外星科技51區沒人知道,2,[-2.1796875  -1.57714844  4.4375    ],0.9962343403157708
可以洩漏給美國 ㄎㄎ,2,[-1.78125    -1.78613281  3.99023438],0.9938233021145753
法律專長的經濟部長，用人唯親的結果,2,[-2.38867188 -1.61523438  4.65625   ],0.9972463566276407
所以洩了你要怎樣? 已經負責了?,2,[-1.03710938 -1.44433594  3.0625    ],0.9731294954088578
自己的部長幫別的國家講話 真的笑死,2,[-2.25976562 -1.64257812  4.6171875 ],0.9970656604425439
別人說不會 就真的不會啊  可愛又天真,2,[-2.3828125 -1.484375   4.6171875],0.9968586512281697
衛福部長幫廠商背書，經濟部長幫美國背書...,2,[-2.47460938 -1.63867188  4.64453125],0.9973302749689315
沒屁用的部長,2,[-1.68066406 -1.78515625  4.296875  ],0.9952045167204696
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
部長先貴了,2,[-1.8046875  -1.62109375  4.04296875],0.9936850769715285
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電要不要成立自救會啊......,2,[ 0.80664062 -2.34375     1.94628906],0.7498298629010334
不會講話可以不要講話吧!?,2,[-2.54296875 -1.58398438  4.703125  ],0.9974335207128253
王美花以為自己什麼咖小==,2,[-1.19238281 -1.75488281  3.5390625 ],0.9863531809849034
美國是文明國家 都是依法做事 不會有故意洩密的問題,2,[-2.59179688 -1.64160156  4.6640625 ],0.9974744360132539
還以為這種話是漢奸才說得出口，原來是官啊,2,[-2.36914062 -1.6953125   4.62890625],0.9973012721254656
美國權貴會跟你保密還是內褲線,2,[-2.51953125 -1.70019531  4.5078125 ],0.997107859004046
背書有屁用..出事薪水還不是照領..,2,[-2.16210938 -1.70996094  4.515625  ],0.9967736522973181
她是台灣的經濟部長嗎？怎麼像是美國派來殖民台灣的代表啊,2,[-2.38671875 -1.68847656  4.60546875],0.9972411416560875
這個部長有跟沒有一樣,2,[-2.5859375  -1.57910156  4.65234375],0.9973220375603217
美國被漲價不爽,2,[-1.49121094 -1.54394531  3.14453125],0.9814509710683939
這背書有講跟沒講一樣,2,[-2.53125    -1.61523438  4.51953125],0.9969762066298057
怎麼站在美國那一邊，可悲,2,[-2.41601562 -1.68164062  4.453125  ],0.9968046402952402
其實…台灣本來就阿爸管轄XD,2,[-2.53710938 -1.66894531  4.0703125 ],0.9954533028232331
所以台積電資料交定了??,2,[-2.59375    -1.48828125  4.40234375],0.9963327990149894
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
台積電大利空,0,[ 5.12890625 -2.44726562 -1.32519531],0.9979177724228439
每花姊有情有義,0,[ 1.74804688 -1.30761719  1.10058594],0.636754323011516
或許到時崩盤 台積電機密交出去才能救台股 大家都樂見,0,[ 2.77148438 -0.48022461 -0.96630859],0.9411635494256747
只會領薪水不做事還是滾吧,0,[ 2.7734375  -2.12695312  0.67382812],0.8849965192585785
阿富汗表示……,2,[-2.58203125 -1.734375    3.953125  ],0.9951837537526818
看看韓國態度對比台灣台gg真可憐,2,[-1.97949219 -1.77050781  4.3359375 ],0.9959795821466321
雖然我們是靠美國阿爸罩 但王美花你領的是台灣薪水,2,[-2.25195312 -1.73242188  4.6640625 ],0.9973478698559353
之前還幫喬產能，現在這樣搞，未來大概直接插乾股了,1,[-0.83691406  1.08886719 -1.55957031],0.8220145169002001
沒用的部長,2,[-1.80761719 -1.77148438  4.3984375 ],0.9959082317789141
嗯，閱....,2,[-2.65625    -1.44335938  4.375     ],0.996158509779805
要步讓利鋼的後塵了嗎,0,[ 2.33984375 -0.68798828 -0.40551758],0.8987587870902184
洩了就學陳時中的負責態度就好囉,2,[-2.21484375 -1.54785156  4.54296875],0.9965863736626241
美國會挺英特爾還台GG?,2,[-1.70507812 -1.71972656  3.86132812],0.9924644282754642
這是哪一國的部長，有沒有帶腦子出門上班？！,2,[-2.34375    -1.67285156  4.57421875],0.9970825796794949
背個X,2,[-0.546875   -1.33691406  2.13671875],0.909652089224434
給美國英特爾就GG了,2,[-2.00976562 -1.65332031  3.75195312],0.9924193787691478
這是哪國部長？,2,[-2.46679688 -1.72167969  4.52734375],0.9971585160643484
塔綠斑滅台灣,0,[ 4.62890625 -2.18164062 -0.83642578],0.9946952642534184
幫外國背書是怎樣,2,[-2.7265625  -1.58398438  4.671875  ],0.9974750071823443
廢物無誤,2,[-0.2487793  -2.03125     2.93359375],0.9537742544155109
幫你台灣買疫苗 幫你台灣去跟美國要莫德納,2,[-2.59765625 -1.6484375   4.69921875],0.9975773843077843
北七，美國財長都說了你台積不交有其他辦法讓你交了，還覺得沒事？,2,[-1.87792969 -1.44824219  3.55078125],0.9889893053740056
結果出事了還是站在美國那邊 台積真的GG,2,[-0.64550781 -1.80859375  3.03710938],0.9680362790579229
可憐，哪來的,2,[-1.65039062 -1.46582031  3.90234375],0.9915327801921564
再看看南韓對美國的態度 對比我們的...,2,[-2.49609375 -1.75488281  4.4921875 ],0.9971494001515654
欲蓋彌彰...可憐,2,[-1.62011719 -1.76464844  4.27734375],0.9949028852801092
台灣鯛真的是政治狂欸 事情都還沒明朗就整天酸 股版這兩年還真多啊,2,[-1.94042969 -1.65722656  4.1640625 ],0.9948302679005302
這個有夠沒料,2,[-1.53417969 -1.56640625  3.72070312],0.9898262555474423
所以你背書台積會交出客戶名單了,2,[-2.64453125 -1.57226562  4.58203125],0.9971567572577857
資料不會外泄這說法負責，政府不會出賣本國企業的，請大家放心,2,[-2.1953125  -1.58105469  4.4140625 ],0.9961761189553374
跪安啦 哪次不跪的?,2,[-1.28515625 -1.16699219  1.98828125],0.9254951011664115
美國的部長嗎？ 幫美圓場說不會有後遺症,2,[-2.5234375  -1.52539062  4.40234375],0.9963666022554499
這隻法律系經濟部長不要搞事就謝天謝地了,2,[-2.17382812 -1.54394531  4.5390625 ],0.996515731477671
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
有人期待他做事？,2,[-2.0390625  -1.52441406  4.1328125 ],0.9944514507181133
嗯 王美花是啥組 ？,2,[-2.01171875 -1.75585938  4.4375    ],0.9963883814641076
經濟部長的保證值幾毛錢？？哪個立場幫美國背書？,2,[-2.56640625 -1.61425781  4.6484375 ],0.9973652732748731
乾綠共又要賣台了,2,[ 0.92285156 -2.13867188  1.703125  ],0.6757963611454367
...覺得這些人的臉皮每個都在比厚的,2,[-2.14648438 -1.63769531  4.3359375 ],0.9959414592276582
你是美國的經濟部長還是台灣的經濟部長,2,[-2.52734375 -1.69140625  4.59375   ],0.9973354703067346
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
自願的啦，遇到美帝哪次不自願,2,[-2.55664062 -1.6171875   4.4296875 ],0.9967211099215035
看到臺灣經濟部長這樣 投資人的信心,2,[-1.57910156 -1.54980469  3.7109375 ],0.989870640296585
本來就不應該給 破壞貿易自由還幫圓場,2,[-1.87792969 -1.39746094  3.58203125],0.9889912651850922
讓我想到之前的中鋼QQ,0,[ 1.6953125  -1.19238281  0.66259766],0.7083439717308205
這傢伙真的很廢,0,[ 5.171875   -2.578125   -1.10449219],0.9976943670036361
只有一種人不會洩密！,2,[-2.53125    -1.60253906  4.5       ],0.9968887039065439
哪國的部長,2,[-2.55273438 -1.70703125  4.609375  ],0.9974248078647024
現在的政府是美國扶持的，當然聽美國的話,2,[-2.45117188 -1.64746094  4.63671875],0.9973065304963438
政府的背書還剩多少重量呢？,2,[-2.59570312 -1.5703125   4.53125   ],0.9969667001271504
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大家推文小心 不然某族群玻璃心碎了又要瘋狂檢舉,2,[-1.47265625 -1.68164062  3.92773438],0.9918881647710066
到底怎麼當上經濟部長的？ 有夠草包,2,[-2.3515625  -1.6484375   4.57421875],0.997042667932807
部長表示： 我已經負責了,2,[-2.71875    -1.33203125  4.32421875],0.9956498759862831
靠福利熊上位的酬庸仔 果然沒用,0,[ 1.88867188 -1.24414062  0.84277344],0.7168607796672003
笑死 殖民政權,2,[-2.50976562 -1.71582031  4.59375   ],0.9973659327843234
韓國政府組團協商 台灣直接幫美國背書 台韓差距就在這邊,2,[-2.26171875 -1.66015625  4.55859375],0.9969263632285965
這政府真的鳥。,2,[-1.29101562 -1.85449219  3.69726562],0.9894152342301497
原來是美國部長,2,[-2.36523438 -1.73925781  4.5703125 ],0.9972163646247089
美國經濟部長？,2,[-2.53515625 -1.66308594  4.546875  ],0.9971587149201697
喔，你背書了，那資料外洩了呢？你自殺謝罪？,2,[-1.81347656 -1.73535156  4.39453125],0.9958274032400174
笑死 不洩漏就要提供機密給人 這邏輯可以當部長喔,2,[-2.41601562 -1.65234375  4.625     ],0.9972539409773945
支那限電   阿花：問過台商  說沒事兒,2,[-2.07226562 -1.72167969  4.37109375],0.9961645796876327
GG真的會被害死,0,[ 1.77539062 -1.85253906  1.140625  ],0.6424130701831791
美國搞gg  阿花：美國把拔人很好  別擔心  揪眯這部長太完美了吧,2,[-1.90917969 -1.64648438  4.171875  ],0.9947692620068862
終於看清哪個政黨會出賣台灣了！！！,2,[-2.29296875 -1.72167969  4.57421875],0.9971230468847087
廢物一隻 蠢到不行,2,[-0.76904297 -1.59960938  2.7109375 ],0.9576395629267078
脫光身體給老美看，乾脆GG直接改英特爾算了！,2,[-1.42578125 -1.65625     3.28710938],0.9841460086695236
嗯...,2,[-2.70703125 -1.56152344  4.44921875],0.9967781722841828
這種人能當經濟部長我不相信沒靠關係,2,[-2.24804688 -1.66894531  4.67578125],0.9972674488337508
連坦都不坦了,2,[-1.03222656 -1.8984375   3.96679688],0.9905100338712112
這傢伙還在擔心有沒有公開 重點是這個嗎?,2,[-2.60351562 -1.51367188  4.44921875],0.9965742704066998
完了，傻白的阿花部長真是遇到了詐騙,2,[ 1.15527344 -1.46484375  1.44238281],0.5539992268524578
不是保密問題吧？不應該給啊！,2,[-2.65429688 -1.53417969  4.56640625],0.9970359696186554
假設英特爾併購台積電 ，gg會直上1000嗎？大盤站穩20000,1,[-2.83398438  3.3359375  -2.38476562],0.9946598650924093
美花呀美花 存在感很低,0,[ 3.37109375 -2.140625    0.09429932],0.9598879809254186
幻想併購喔,2,[-1.74511719 -0.67822266  2.04882812],0.9191864590639547
見到日本大哥矮一截，遇到美國爸爸馬上跪下去,2,[-1.82421875 -1.82421875  4.4375    ],0.9961985786191145
靠杯 Intel不會拿來抄嗎？ 還好輪班外星人 他們請不到,2,[-1.76171875 -1.69140625  4.16015625],0.9944751208959526
星期一會看到點綠燈的台gg嗎？有夠可悲的護國神山，一遇爸爸就倒,0,[ 4.85546875 -2.33007812 -1.05273438],0.9965375110938878
該買 Intel 囉,1,[-1.93652344  2.76757812 -2.58984375],0.9864159768826395
可憐哪！毫無風骨,2,[-1.70117188 -1.63574219  4.12109375],0.993915263698845
草包部長，什麼垃圾保證，你名下有多少財產，財產增加紀錄要不要公開公審,2,[-2.48242188 -1.65039062  4.61328125],0.9972745496463415
幹你老人家講就信，就像強姦犯說他不會強姦一樣,2,[-2.48046875 -1.62988281  4.6171875 ],0.9972444549222151
紺，台灣的文組政客真的很不要臉，菜菸魂能找到這樣多無專業的文組來誤國也很厲害,2,[-1.99316406 -1.66699219  4.5078125 ],0.9964296092952547
台灣省成為美國屬地做交換條件,2,[-2.59570312 -1.71777344  4.5859375 ],0.997416768121283
不知廉恥跪舔美帝到這種地步耶!!!??,2,[-1.95898438 -1.78710938  4.296875  ],0.9958192978556453
台灣價值遇到美國價值就賣掉台灣價值,2,[-2.09570312 -1.82714844  4.4765625 ],0.996782259226273
現在台積客戶不乏美國自己的大咖，透過外交部找人遊說不會嗎? 這啥狗屁發言?,2,[-2.40234375 -1.66113281  4.5625    ],0.99708199738131
這個沒有出賣台積電？台灣有這種官員幫外國人做事的？,2,[-2.35742188 -1.62109375  4.4453125 ],0.9965814984782783
=_=,2,[-2.65820312 -1.51367188  4.2265625 ],0.9957806078522248
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
自由市場 提供給競爭者的政府機密的邏輯在？,2,[-2.68359375 -1.65234375  4.64453125],0.9975073725715348
連人家通訊秘密都能竊聽了，說不洩密？那是符合美國利益的時候才有啦,2,[-2.52148438 -1.65332031  4.65625   ],0.9974244405899817
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
下台啦,0,[ 5.2734375  -2.5703125  -1.37988281],0.9983208959135019
....背書值錢嗎,2,[-2.77148438 -1.41601562  4.546875  ],0.9967747214362431
不要說美國 台灣一些立委也常常在洩露機密表示自己很行,2,[-2.42382812 -1.70605469  4.56640625],0.9971994567302841
再這樣下去台積電哪天被美國當東芝搞也不奇怪,0,[ 1.48339844 -1.72753906  1.203125  ],0.5568251457292018
幫外國人做事 厲害了,2,[-2.59375    -1.62597656  4.6484375 ],0.9974071016689093
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
美國沒有比較遵守法治… Fed自己都下去炒股 還讓人相信內控？,2,[-1.70019531 -1.80664062  3.98046875],0.993563569191064
天崩地裂啦 台灣要滅了,0,[ 5.2890625  -2.55273438 -1.46289062],0.9984408773791763
有這種政府 真是笑死人,2,[-2.140625   -1.70507812  4.515625  ],0.9967368761273909
酸民快點空台股，笑你們不敢,0,[ 1.86621094 -0.56152344  0.36621094],0.7625632230181361
專門幫外國政府喬事的垃圾,2,[-0.92041016 -1.95605469  3.56640625],0.9849767168691004
為啥我們會有這種官員阿 有夠扯的,2,[-2.32226562 -1.66113281  4.61328125],0.9971516506564639
時間到妳還不是拍拍屁股走人 是要背甚麼書??,2,[-2.11523438 -1.671875    4.46875   ],0.9964765507952715
台灣經妓部長就是個笑話 靠關係上來的,2,[-2.34375    -1.671875    4.61328125],0.9971922216916207
那個，這就叫賣台吧賣台積電的機密,2,[-1.14746094 -1.84179688  3.63671875],0.9876187153149278
總統是高端業務 經濟部長當美國業務也沒什麼奇怪,2,[-2.30078125 -1.64941406  4.47265625],0.996673437548384
莫忘法國阿爾斯通如何被美國買了,2,[-2.4140625  -1.50585938  4.12109375],0.9949743565120522
文組誤國 zz,2,[-2.15429688 -1.75585938  4.4453125 ],0.9966234861460018
缺水挖井  呵呵,2,[-1.640625   -1.3671875   3.40234375],0.9852809721456013
文組zzz,2,[-2.65039062 -1.64257812  4.5703125 ],0.9972727323801238
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
一下自願性一下就又說給了不會洩漏 都被知道了不是,2,[-2.64257812 -1.47753906  4.54296875],0.9968242269128245
哀 亡國感好重,2,[ 0.45849609 -1.73339844  2.00976562],0.809285579716857
沒事兒沒事兒，大家可以回家啦,1,[-0.84472656  1.13085938 -1.58203125],0.8298584517732887
酬庸任命的咖能信,2,[-1.6796875  -1.66210938  3.9921875 ],0.9931040429758871
高端產業鏈被迫跟台gg去美國，台灣只剩高端疫苗,2,[-2.2890625 -1.6796875  4.671875 ],0.997315001437665
這跟我不會射在裡面有什麼不一樣？求解,2,[-2.61914062 -1.45800781  4.2265625 ],0.9955578102516834
這部長是來毀滅台灣的吧 沒了GG 台灣還剩下什麼,2,[-1.52539062 -1.75683594  4.00390625],0.9929327491222557
如何保證？萬一洩露了怎麼辦？,2,[-2.20703125 -1.53417969  4.296875  ],0.9955870031633753
作保？憑什麽？,2,[-2.5625     -1.47460938  4.36328125],0.9961180081233534
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
蠻猛的哦 部長,2,[-3.05859375  1.08398438  1.3671875 ],0.5664658114554403
這可以告部長賣國行為了嗎,2,[-2.484375  -1.6796875  4.578125 ],0.997235598048902
王美花就ㄧ外行領導內行。而且她不過英皇應聲蟲罷了，根本沒能力。說的話也沒說服力,2,[-2.24023438 -1.65527344  4.65625   ],0.9971813668018251
草包部長,2,[-2.37695312 -1.70507812  4.58984375],0.997219432079826
森林涼 真奇葩咧！當大家都是嬌趟葛格那種智漲嗎,2,[-1.10351562 -1.36132812  2.93164062],0.969605564849937
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
我可以罵髒話嗎？,2,[-2.61523438 -1.65820312  4.55859375],0.9972455971580673
這就跟自拍影片說自己看不會外流一樣 事後就是各大論壇都看得到,2,[-1.88476562 -1.54882812  4.2890625 ],0.9950266273312285
政府高官看這裡->這沒用的垃圾趕快下台啦,0,[ 2.09375    -2.05078125  0.95751953],0.7480115632997869
看起來像是美國的經濟部長啦GG硬起來好嗎,2,[-2.61132812  0.29541016  1.45410156],0.751285284814987
有這種政府 還需要敵人嗎？,2,[-2.26367188 -1.67285156  4.5234375 ],0.9968447858281596
不想說政治，但拜託這部長趕快下台好嗎？看這些發言會中風耶！,2,[-1.40722656 -1.79394531  4.31640625],0.9945423610445803
求法律人放過台灣經濟,2,[-2.25195312 -1.65820312  4.328125  ],0.9961145407169288
跪美是時尚,2,[-2.14453125 -1.31835938  3.98046875],0.9928663170912566
這是什麼低能發言？,2,[-2.62890625 -1.59960938  4.6328125 ],0.9973405032752454
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
呃，之前車用晶片美國爸爸就叫你喬，你還不是乖乖吞下去惹,2,[-1.68457031 -1.67871094  3.94726562],0.9928662206673905
哪天被統一也不意外,2,[-2.24023438 -1.55859375  4.2890625 ],0.9956721230230503
洩給美 英特爾就超車了好嗎,1,[-2.25        1.18554688 -0.07995605],0.7608582979308909
文組真丟臉,2,[-1.64941406 -1.74414062  4.3984375 ],0.9955079611814421
這屆政府官員每個都敢當堂講謊話 因為沒人能制衡,2,[-2.30664062 -1.70019531  4.59765625],0.9971643452089948
這種部長就是我不看好GG的理由==,2,[-1.77148438 -1.68945312  4.21484375],0.9947867473214591
不是會不會洩露，而是根本不應該給,2,[-2.66796875 -1.44433594  4.49609375],0.9966067502310345
這部長,2,[-2.42773438 -1.58496094  4.40625   ],0.9964355564608938
從台電事件這部長講話就可看出完全沒擔當,2,[-1.84472656 -1.74023438  4.3515625 ],0.995720078829861
不噓不行,2,[-2.625      -1.37011719  4.5078125 ],0.9964138588180891
看來交了百分之百會洩漏出去,2,[-0.93945312 -1.50390625  3.0859375 ],0.9727523388109891
她說不會..那肯定就是會,2,[-2.5546875  -1.55566406  4.55078125],0.9969602053564598
空單可以安心續抱,1,[-0.25927734  1.5546875  -2.00390625],0.8392885026043748
白癡官員 講幹話也要有技巧 講這話連國小生都會笑你,2,[-2.3203125  -1.66308594  4.640625  ],0.9972299840949228
我看一交出去，美國就轉手給英特爾了，接下來就被追上了,1,[-2.19140625  1.77929688 -1.05957031],0.9282016906523703
這個就是標準的賣台,2,[ 0.83105469 -1.90332031  1.88671875],0.7296308933884138
怎麼可能不會洩漏，台灣經濟部長怎麼這麼天真,2,[-2.29101562 -1.62988281  4.52734375],0.9967986484642174
供三小朋友,2,[-1.20117188 -1.70507812  3.20703125],0.9808402732815812
不會把資料洩漏公開出去(給台灣人知道),2,[-2.50195312 -1.62109375  4.6953125 ],0.9974514579241134
你誰?,2,[-2.828125   -1.59472656  4.56640625],0.9972829360035725
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
以公司治理來看，這部長是不是不及格一直干預公司耶，而且都是扯後腿那種,2,[-1.66503906 -1.79589844  4.1640625 ],0.9945095805300407
幫美國講話？妳美國人？,2,[-2.6875     -1.68359375  4.59765625],0.9974498186492106
看得出來這部長危機感相當薄弱,2,[-0.23376465 -2.0546875   3.16210938],0.9625232625908801
明顯立場在國外，她可以快下台嗎？,2,[-0.46435547 -1.87597656  3.18945312],0.968801185943891
美國看了，不洩密。可是他可以指說非美國的客戶單都不緊急。把這些客戶排後面，美國車用晶片先上,2,[-2.34960938 -1.54882812  4.27734375],0.9957446479526243
當官當成商業間諜 如果是勞工早抓起來了 可悲,2,[-2.2109375  -1.69824219  4.62109375],0.9971284654258293
選舉共業 呆灣人自己承擔,2,[-2.3203125  -1.74414062  4.5859375 ],0.9972243248512549
從橋車用到現在 一直看他耍87,0,[ 1.93359375 -0.64697266 -0.09594727],0.8284133085176839
幫美國政府背書?,2,[-2.60742188 -1.63769531  4.625     ],0.9973780232197527
我國部長幫他國背書？？？這位是臥底？還是背骨仔？,2,[-2.296875   -1.65429688  4.58984375],0.9970456958237655
文組ㄏㄏ,2,[-2.6015625  -1.61816406  4.61328125],0.9973050891699238
可以開罵嗎,2,[-2.38867188 -1.67675781  4.3828125 ],0.9965306816014614
這草包部長搞什東西,2,[-2.2421875  -1.74707031  4.5390625 ],0.9970121520084072
官跪的比百姓快阿 是說這種整天說愛台灣 騙軌,2,[-2.02734375 -1.71484375  4.4296875 ],0.996299118094301
奇怪了大家在不爽什麼 選蔡就是選日美共管台灣,2,[-2.1328125  -1.80566406  4.3671875 ],0.9964241124629372
法律系的經濟部長哪有啥專業？應聲蟲而已,2,[-2.375      -1.64453125  4.703125  ],0.9974125136242955
不負責任的話，妳最多下台領俸，但台積電垮了會多少人跳樓,0,[ 3.15625    -1.50683594 -0.08276367],0.9536162604134446
高官帶頭跳水,0,[ 5.2265625  -2.52929688 -1.34960938],0.9981819130847336
等拆拆開示台積電，再看後勢怎麼操作,2,[-2.34179688 -1.45898438  4.09375   ],0.9945494972624349
一個隨時準備下台走人的人，背書究竟有啥用?,2,[-1.27929688 -1.85058594  4.046875  ],0.9924484020159481
股東在哭,0,[ 5.15625    -2.47265625 -1.29003906],0.997931696122792
美洩密與否不知，我更不相信王部長,2,[-2.12304688 -1.74609375  4.359375  ],0.9962533541550849
在台灣當官領薪水到底有什麼難的？,2,[-2.453125   -1.67285156  4.609375  ],0.9972815423350515
